DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-15 11:28:26 +0800, BME280, 26.830000, 58.865234, 1014.028
2018-04-15 11:29:03 +0800, BME280, 26.820000, 58.897461, 1014.036
2018-04-15 11:29:35 +0800, BME280, 26.830000, 58.853516, 1013.960
2018-04-15 11:30:11 +0800, BME280, 26.830000, 58.831055, 1013.932
2018-04-15 11:30:45 +0800, BME280, 26.820000, 58.818359, 1013.950
2018-04-15 11:31:20 +0800, BME280, 26.830000, 58.865234, 1013.937
2018-04-15 11:32:54 +0800, BME280, 26.830000, 58.842773, 1013.905
2018-04-15 11:33:28 +0800, BME280, 26.840000, 58.821289, 1013.927
2018-04-15 11:33:59 +0800, BME280, 26.830000, 58.842773, 1013.901
2018-04-15 11:34:33 +0800, BME280, 26.840000, 58.843750, 1013.906
2018-04-15 11:35:04 +0800, BME280, 26.830000, 58.831055, 1013.945
2018-04-15 11:36:37 +0800, BME280, 26.840000, 58.831055, 1013.930
2018-04-15 11:37:11 +0800, BME280, 26.830000, 58.842773, 1013.932
2018-04-15 11:37:45 +0800, BME280, 26.830000, 58.853516, 1013.940
2018-04-15 11:38:16 +0800, BME280, 26.830000, 58.853516, 1013.926
2018-04-15 11:38:49 +0800, BME280, 26.830000, 58.831055, 1013.947
2018-04-15 11:39:21 +0800, BME280, 26.790001, 58.825195, 1013.877
2018-04-15 11:39:53 +0800, BME280, 26.830000, 58.842773, 1013.956
2018-04-15 11:40:29 +0800, BME280, 26.820000, 58.796875, 1013.973
2018-04-15 11:42:03 +0800, BME280, 26.830000, 58.853516, 1014.022
2018-04-15 11:42:36 +0800, BME280, 26.830000, 58.842773, 1014.005
2018-04-15 11:43:25 +0800, BME280, 26.840000, 58.831055, 1013.999
2018-04-15 11:43:58 +0800, BME280, 26.830000, 58.886719, 1014.006
2018-04-15 11:44:32 +0800, BME280, 26.850000, 58.843750, 1013.985
2018-04-15 11:45:04 +0800, BME280, 26.840000, 58.809570, 1013.945
2018-04-15 11:45:40 +0800, BME280, 26.850000, 58.822266, 1013.979
2018-04-15 11:46:12 +0800, BME280, 26.840000, 58.886719, 1013.996
2018-04-15 11:46:43 +0800, BME280, 26.830000, 58.820312, 1013.994
2018-04-15 11:47:17 +0800, BME280, 26.840000, 58.786133, 1014.016
2018-04-15 11:47:48 +0800, BME280, 26.840000, 58.753906, 1014.015
2018-04-15 11:48:30 +0800, BME280, 26.850000, 58.789062, 1014.006
2018-04-15 11:49:03 +0800, BME280, 26.870001, 58.790039, 1014.003
2018-04-15 11:49:47 +0800, BME280, 26.860001, 58.924805, 1014.011
2018-04-15 11:50:19 +0800, BME280, 26.860001, 58.947266, 1014.025
2018-04-15 11:50:50 +0800, BME280, 26.860001, 58.915039, 1013.896
2018-04-15 11:51:23 +0800, BME280, 26.860001, 58.968750, 1014.027
2018-04-15 11:52:00 +0800, BME280, 26.860001, 58.991211, 1013.987
2018-04-15 11:52:31 +0800, BME280, 26.879999, 59.016602, 1014.085
2018-04-15 11:53:14 +0800, BME280, 26.889999, 58.984375, 1014.055
2018-04-15 11:53:45 +0800, BME280, 26.879999, 58.926758, 1014.047
2018-04-15 11:54:17 +0800, BME280, 26.889999, 59.006836, 1014.060
2018-04-15 11:54:49 +0800, BME280, 26.889999, 58.850586, 1014.076
2018-04-15 11:55:20 +0800, BME280, 26.920000, 58.708008, 1014.046
2018-04-15 11:55:52 +0800, BME280, 26.920000, 58.731445, 1014.077
2018-04-15 11:56:24 +0800, BME280, 26.920000, 58.698242, 1014.045
2018-04-15 11:57:00 +0800, BME280, 26.930000, 58.688477, 1014.046
2018-04-15 11:57:34 +0800, BME280, 26.940001, 58.666016, 1014.049
2018-04-15 11:58:06 +0800, BME280, 26.940001, 58.632812, 1014.014
2018-04-15 11:58:40 +0800, BME280, 26.940001, 58.622070, 1013.993
2018-04-15 11:59:12 +0800, BME280, 26.930000, 58.621094, 1013.972
2018-04-15 11:59:44 +0800, BME280, 26.930000, 58.620117, 1013.944
2018-04-15 12:00:21 +0800, BME280, 26.930000, 58.608398, 1013.936
2018-04-15 12:00:53 +0800, BME280, 26.940001, 58.598633, 1013.979
2018-04-15 12:01:29 +0800, BME280, 26.930000, 58.597656, 1013.941
2018-04-15 12:02:02 +0800, BME280, 26.940001, 58.588867, 1013.969
2018-04-15 12:02:33 +0800, BME280, 26.740000, 58.563477, 1013.699
2018-04-15 12:04:12 +0800, BME280, 26.940001, 58.565430, 1014.016
2018-04-15 12:04:44 +0800, BME280, 26.940001, 58.566406, 1013.986
2018-04-15 12:05:19 +0800, BME280, 26.940001, 58.553711, 1014.014
2018-04-15 12:05:56 +0800, BME280, 26.940001, 58.543945, 1014.037
2018-04-15 12:06:32 +0800, BME280, 26.940001, 58.521484, 1014.038
2018-04-15 12:07:08 +0800, BME280, 26.950001, 58.522461, 1014.028
2018-04-15 12:07:40 +0800, BME280, 26.950001, 58.500000, 1013.971
2018-04-15 12:08:12 +0800, BME280, 26.950001, 58.477539, 1013.923
2018-04-15 12:08:43 +0800, BME280, 26.950001, 58.477539, 1013.923
2018-04-15 12:09:17 +0800, BME280, 26.950001, 58.477539, 1013.944
2018-04-15 12:09:53 +0800, BME280, 26.950001, 58.477539, 1013.924
2018-04-15 12:10:29 +0800, BME280, 26.950001, 58.466797, 1013.939
2018-04-15 12:11:01 +0800, BME280, 26.950001, 58.477539, 1013.912
2018-04-15 12:11:33 +0800, BME280, 26.950001, 58.466797, 1013.938
2018-04-15 12:12:05 +0800, BME280, 26.950001, 58.466797, 1013.945
2018-04-15 12:12:37 +0800, BME280, 26.950001, 58.456055, 1014.024
2018-04-15 12:13:15 +0800, BME280, 26.950001, 58.477539, 1013.976
2018-04-15 12:14:06 +0800, BME280, 26.959999, 58.444336, 1014.006
2018-04-15 12:14:42 +0800, BME280, 26.959999, 58.422852, 1014.014
2018-04-15 12:15:26 +0800, BME280, 26.959999, 58.421875, 1014.029
2018-04-15 12:16:00 +0800, BME280, 26.950001, 58.456055, 1014.047
2018-04-15 12:16:36 +0800, BME280, 26.950001, 58.432617, 1013.966
2018-04-15 12:17:12 +0800, BME280, 26.950001, 58.432617, 1014.016
2018-04-15 12:17:46 +0800, BME280, 26.959999, 58.400391, 1013.997
2018-04-15 12:18:28 +0800, BME280, 26.969999, 58.400391, 1013.973
2018-04-15 12:19:05 +0800, BME280, 26.969999, 58.390625, 1013.919
2018-04-15 12:19:44 +0800, BME280, 26.950001, 58.411133, 1013.917
2018-04-15 12:20:19 +0800, BME280, 26.950001, 58.421875, 1013.980
2018-04-15 12:20:53 +0800, BME280, 26.950001, 58.432617, 1013.904
2018-04-15 12:21:25 +0800, BME280, 26.950001, 58.411133, 1013.907
2018-04-15 12:21:56 +0800, BME280, 26.959999, 58.321289, 1013.916
2018-04-15 12:22:28 +0800, BME280, 26.959999, 58.376953, 1013.896
2018-04-15 12:24:01 +0800, BME280, 26.940001, 58.430664, 1013.937
2018-04-15 12:24:32 +0800, BME280, 26.930000, 58.441406, 1013.921
2018-04-15 12:25:07 +0800, BME280, 26.950001, 58.411133, 1013.914
2018-04-15 12:25:39 +0800, BME280, 26.950001, 58.388672, 1013.923
2018-04-15 12:26:14 +0800, BME280, 26.950001, 58.388672, 1013.918
2018-04-15 12:26:48 +0800, BME280, 26.950001, 58.388672, 1013.919
2018-04-15 12:27:20 +0800, BME280, 26.950001, 58.388672, 1013.889
2018-04-15 12:28:03 +0800, BME280, 26.950001, 58.399414, 1013.903
2018-04-15 12:28:35 +0800, BME280, 26.950001, 58.421875, 1013.896
2018-04-15 12:29:18 +0800, BME280, 26.840000, 58.383789, 1013.756
2018-04-15 12:29:50 +0800, BME280, 26.940001, 58.398438, 1013.898
2018-04-15 12:30:29 +0800, BME280, 26.950001, 58.388672, 1013.905
2018-04-15 12:31:09 +0800, BME280, 26.950001, 58.399414, 1013.966
2018-04-15 12:31:51 +0800, BME280, 26.950001, 58.398438, 1013.981
2018-04-15 12:32:29 +0800, BME280, 26.959999, 58.376953, 1013.933
2018-04-15 12:33:01 +0800, BME280, 26.959999, 58.367188, 1013.992
2018-04-15 12:33:39 +0800, BME280, 26.950001, 58.376953, 1013.938
2018-04-15 12:34:17 +0800, BME280, 26.950001, 58.376953, 1013.951
2018-04-15 12:34:49 +0800, BME280, 26.940001, 58.386719, 1013.992
2018-04-15 12:36:22 +0800, BME280, 26.940001, 58.397461, 1013.931
2018-04-15 12:36:53 +0800, BME280, 26.930000, 58.429688, 1013.935
2018-04-15 12:37:41 +0800, BME280, 26.920000, 58.429688, 1013.902
2018-04-15 12:38:15 +0800, BME280, 26.930000, 58.407227, 1013.941
2018-04-15 12:38:49 +0800, BME280, 26.930000, 58.385742, 1013.926
2018-04-15 12:39:25 +0800, BME280, 26.950001, 58.354492, 1013.888
2018-04-15 12:40:09 +0800, BME280, 26.950001, 58.343750, 1013.905
2018-04-15 12:40:47 +0800, BME280, 26.940001, 58.352539, 1013.872
2018-04-15 12:41:21 +0800, BME280, 26.950001, 58.354492, 1013.805
2018-04-15 12:41:57 +0800, BME280, 26.950001, 58.343750, 1013.863
2018-04-15 12:42:39 +0800, BME280, 26.969999, 58.299805, 1013.887
2018-04-15 12:43:11 +0800, BME280, 26.950001, 58.332031, 1013.887
2018-04-15 12:43:42 +0800, BME280, 26.959999, 58.332031, 1013.867
2018-04-15 12:44:18 +0800, BME280, 26.959999, 58.343750, 1013.856
2018-04-15 12:44:50 +0800, BME280, 26.950001, 58.332031, 1013.832
2018-04-15 12:45:21 +0800, BME280, 26.950001, 58.332031, 1013.855
2018-04-15 12:45:53 +0800, BME280, 26.940001, 58.342773, 1013.805
2018-04-15 12:46:26 +0800, BME280, 26.950001, 58.332031, 1013.806
2018-04-15 12:46:58 +0800, BME280, 26.950001, 58.332031, 1013.825
2018-04-15 12:47:31 +0800, BME280, 26.959999, 58.298828, 1013.842
2018-04-15 12:48:08 +0800, BME280, 26.959999, 58.298828, 1013.840
2018-04-15 12:48:43 +0800, BME280, 26.950001, 58.321289, 1013.814
2018-04-15 12:49:15 +0800, BME280, 26.950001, 58.332031, 1013.835
2018-04-15 12:50:03 +0800, BME280, 26.959999, 58.289062, 1013.867
2018-04-15 12:50:34 +0800, BME280, 26.950001, 58.298828, 1013.852
2018-04-15 12:51:12 +0800, BME280, 26.959999, 58.266602, 1013.861
2018-04-15 12:51:45 +0800, BME280, 26.980000, 58.234375, 1013.900
2018-04-15 12:52:17 +0800, BME280, 26.969999, 58.245117, 1013.885
2018-04-15 12:53:03 +0800, BME280, 26.969999, 58.266602, 1013.855
2018-04-15 12:53:37 +0800, BME280, 26.959999, 58.253906, 1013.840
2018-04-15 12:54:10 +0800, BME280, 26.959999, 58.253906, 1013.819
2018-04-15 12:54:41 +0800, BME280, 26.959999, 58.288086, 1013.808
2018-04-15 12:55:13 +0800, BME280, 26.950001, 58.298828, 1013.755
2018-04-15 12:55:56 +0800, BME280, 26.930000, 58.317383, 1013.777
2018-04-15 12:56:34 +0800, BME280, 26.940001, 58.318359, 1013.782
2018-04-15 12:57:05 +0800, BME280, 26.940001, 58.320312, 1013.751
2018-04-15 12:57:44 +0800, BME280, 26.959999, 58.265625, 1013.710
2018-04-15 12:58:16 +0800, BME280, 26.950001, 58.276367, 1013.682
2018-04-15 12:58:48 +0800, BME280, 26.950001, 58.276367, 1013.683
2018-04-15 12:59:20 +0800, BME280, 26.940001, 58.286133, 1013.699
2018-04-15 12:59:53 +0800, BME280, 26.930000, 58.317383, 1013.660
2018-04-15 13:01:29 +0800, BME280, 26.940001, 58.297852, 1013.689
2018-04-15 13:02:03 +0800, BME280, 26.940001, 58.296875, 1013.661
2018-04-15 13:02:39 +0800, BME280, 26.940001, 58.297852, 1013.638
2018-04-15 13:03:10 +0800, BME280, 26.950001, 58.243164, 1013.602
2018-04-15 13:03:42 +0800, BME280, 26.950001, 58.253906, 1013.632
2018-04-15 13:04:14 +0800, BME280, 26.950001, 58.276367, 1013.625
2018-04-15 13:04:54 +0800, BME280, 26.950001, 58.276367, 1013.618
2018-04-15 13:05:36 +0800, BME280, 26.950001, 58.276367, 1013.640
2018-04-15 13:06:11 +0800, BME280, 26.940001, 58.263672, 1013.617
2018-04-15 13:06:43 +0800, BME280, 26.940001, 58.263672, 1013.626
2018-04-15 13:07:18 +0800, BME280, 26.940001, 58.286133, 1013.659
2018-04-15 13:07:54 +0800, BME280, 26.940001, 58.286133, 1013.659
2018-04-15 13:08:26 +0800, BME280, 26.959999, 58.253906, 1013.656
2018-04-15 13:08:58 +0800, BME280, 26.950001, 58.243164, 1013.700
2018-04-15 13:09:34 +0800, BME280, 26.950001, 58.276367, 1013.669
2018-04-15 13:10:13 +0800, BME280, 26.940001, 58.263672, 1013.691
2018-04-15 13:10:47 +0800, BME280, 26.950001, 58.253906, 1013.656
2018-04-15 13:11:26 +0800, BME280, 26.950001, 58.276367, 1013.665
2018-04-15 13:11:59 +0800, BME280, 26.930000, 58.284180, 1013.633
2018-04-15 13:12:37 +0800, BME280, 26.940001, 58.285156, 1013.650
2018-04-15 13:13:08 +0800, BME280, 26.930000, 58.306641, 1013.662
2018-04-15 13:13:40 +0800, BME280, 26.920000, 58.305664, 1013.653
2018-04-15 13:14:15 +0800, BME280, 26.920000, 58.316406, 1013.584
2018-04-15 13:14:50 +0800, BME280, 26.940001, 58.274414, 1013.609
2018-04-15 13:15:23 +0800, BME280, 26.950001, 58.253906, 1013.596
2018-04-15 13:15:58 +0800, BME280, 26.940001, 58.241211, 1013.569
2018-04-15 13:16:32 +0800, BME280, 26.950001, 58.220703, 1013.553
2018-04-15 13:18:08 +0800, BME280, 26.969999, 58.166992, 1013.552
2018-04-15 13:18:39 +0800, BME280, 26.950001, 58.198242, 1013.541
2018-04-15 13:19:11 +0800, BME280, 26.950001, 58.220703, 1013.540
2018-04-15 13:19:44 +0800, BME280, 26.950001, 58.220703, 1013.511
2018-04-15 13:20:15 +0800, BME280, 26.940001, 58.219727, 1013.487
2018-04-15 13:20:55 +0800, BME280, 26.950001, 58.198242, 1013.515
2018-04-15 13:21:31 +0800, BME280, 26.950001, 58.198242, 1013.518
2018-04-15 13:22:02 +0800, BME280, 26.950001, 58.198242, 1013.527
2018-04-15 13:22:37 +0800, BME280, 26.950001, 58.198242, 1013.545
2018-04-15 13:23:09 +0800, BME280, 26.950001, 58.208984, 1013.515
2018-04-15 13:23:53 +0800, BME280, 26.940001, 58.219727, 1013.565
2018-04-15 13:24:27 +0800, BME280, 26.940001, 58.241211, 1013.605
2018-04-15 13:25:13 +0800, BME280, 26.930000, 58.229492, 1013.573
2018-04-15 13:25:47 +0800, BME280, 26.930000, 58.284180, 1013.595
2018-04-15 13:26:19 +0800, BME280, 26.920000, 58.239258, 1013.600
2018-04-15 13:26:53 +0800, BME280, 26.910000, 58.281250, 1013.621
2018-04-15 13:27:32 +0800, BME280, 26.920000, 58.293945, 1013.642
2018-04-15 13:28:03 +0800, BME280, 26.920000, 58.284180, 1013.642
2018-04-15 13:28:37 +0800, BME280, 26.930000, 58.250000, 1013.676
2018-04-15 13:29:17 +0800, BME280, 26.920000, 58.294922, 1013.653
2018-04-15 13:29:50 +0800, BME280, 26.920000, 58.283203, 1013.649
2018-04-15 13:30:28 +0800, BME280, 26.920000, 58.260742, 1013.672
2018-04-15 13:31:02 +0800, BME280, 26.930000, 58.250000, 1013.686
2018-04-15 13:31:35 +0800, BME280, 26.920000, 58.261719, 1013.656
2018-04-15 13:32:06 +0800, BME280, 26.920000, 58.283203, 1013.669
2018-04-15 13:32:46 +0800, BME280, 26.910000, 58.281250, 1013.612
2018-04-15 13:33:20 +0800, BME280, 26.920000, 58.260742, 1013.614
2018-04-15 13:33:52 +0800, BME280, 26.930000, 58.250000, 1013.724
2018-04-15 13:34:23 +0800, BME280, 26.930000, 58.228516, 1013.635
2018-04-15 13:34:55 +0800, BME280, 26.930000, 58.206055, 1013.659
2018-04-15 13:35:27 +0800, BME280, 26.940001, 58.207031, 1013.640
2018-04-15 13:39:08 +0800, BME280, 26.930000, 58.171875, 1013.623
2018-04-15 13:40:41 +0800, BME280, 26.940001, 58.152344, 1013.627
2018-04-15 13:41:13 +0800, BME280, 26.950001, 58.153320, 1013.652
2018-04-15 13:41:44 +0800, BME280, 26.940001, 58.184570, 1013.623
2018-04-15 13:42:19 +0800, BME280, 26.940001, 58.152344, 1013.605
2018-04-15 13:43:07 +0800, BME280, 26.950001, 58.142578, 1013.610
2018-04-15 13:43:39 +0800, BME280, 26.940001, 58.140625, 1013.586
2018-04-15 13:44:14 +0800, BME280, 26.940001, 58.173828, 1013.563
2018-04-15 13:44:45 +0800, BME280, 26.950001, 58.142578, 1013.582
2018-04-15 13:45:17 +0800, BME280, 26.950001, 58.097656, 1013.542
2018-04-15 13:45:56 +0800, BME280, 26.940001, 58.129883, 1013.505
2018-04-15 13:46:28 +0800, BME280, 26.930000, 58.117188, 1013.489
2018-04-15 13:47:00 +0800, BME280, 26.950001, 58.120117, 1013.468
2018-04-15 13:47:31 +0800, BME280, 26.940001, 58.118164, 1013.482
2018-04-15 13:48:10 +0800, BME280, 26.940001, 58.107422, 1013.431
2018-04-15 13:48:42 +0800, BME280, 26.950001, 58.130859, 1013.444
2018-04-15 13:49:13 +0800, BME280, 26.940001, 58.107422, 1013.360
2018-04-15 13:49:47 +0800, BME280, 26.940001, 58.118164, 1013.394
2018-04-15 13:51:20 +0800, BME280, 26.940001, 58.117188, 1013.367
2018-04-15 13:51:51 +0800, BME280, 26.940001, 58.128906, 1013.385
2018-04-15 13:52:29 +0800, BME280, 26.940001, 58.118164, 1013.350
2018-04-15 13:53:08 +0800, BME280, 26.940001, 58.129883, 1013.387
2018-04-15 13:53:40 +0800, BME280, 26.920000, 58.161133, 1013.388
2018-04-15 13:54:12 +0800, BME280, 26.920000, 58.160156, 1013.359
2018-04-15 13:54:50 +0800, BME280, 26.910000, 58.192383, 1013.394
2018-04-15 13:55:22 +0800, BME280, 26.900000, 58.237305, 1013.387
2018-04-15 13:55:54 +0800, BME280, 26.920000, 58.215820, 1013.379
2018-04-15 13:56:26 +0800, BME280, 26.920000, 58.206055, 1013.372
2018-04-15 13:56:58 +0800, BME280, 26.920000, 58.171875, 1013.371
2018-04-15 13:57:35 +0800, BME280, 26.930000, 58.149414, 1013.342
2018-04-15 13:58:09 +0800, BME280, 26.910000, 58.158203, 1013.280
2018-04-15 13:58:41 +0800, BME280, 26.920000, 58.238281, 1013.352
2018-04-15 13:59:19 +0800, BME280, 26.920000, 58.148438, 1013.293
2018-04-15 13:59:51 +0800, BME280, 26.930000, 58.149414, 1013.326
2018-04-15 14:00:22 +0800, BME280, 26.920000, 58.149414, 1013.353
2018-04-15 14:01:09 +0800, BME280, 26.910000, 58.158203, 1013.263
2018-04-15 14:01:41 +0800, BME280, 26.920000, 58.170898, 1013.298
2018-04-15 14:02:13 +0800, BME280, 26.920000, 58.170898, 1013.251
2018-04-15 14:03:47 +0800, BME280, 26.889999, 58.224609, 1013.220
2018-04-15 14:04:20 +0800, BME280, 26.910000, 58.203125, 1013.261
2018-04-15 14:04:52 +0800, BME280, 26.910000, 58.192383, 1013.207
2018-04-15 14:05:27 +0800, BME280, 26.900000, 58.180664, 1013.216
2018-04-15 14:05:58 +0800, BME280, 26.910000, 58.169922, 1013.217
2018-04-15 14:06:30 +0800, BME280, 26.920000, 58.149414, 1013.169
2018-04-15 14:07:02 +0800, BME280, 26.920000, 58.160156, 1013.178
2018-04-15 14:07:36 +0800, BME280, 26.920000, 58.138672, 1013.185
2018-04-15 14:08:08 +0800, BME280, 26.920000, 58.092773, 1013.182
2018-04-15 14:08:42 +0800, BME280, 26.930000, 58.083008, 1013.197
2018-04-15 14:09:28 +0800, BME280, 26.930000, 58.093750, 1013.208
2018-04-15 14:10:02 +0800, BME280, 26.930000, 58.083008, 1013.195
2018-04-15 14:10:42 +0800, BME280, 26.930000, 58.093750, 1013.148
2018-04-15 14:11:14 +0800, BME280, 26.940001, 58.049805, 1013.166
2018-04-15 14:11:49 +0800, BME280, 26.940001, 58.062500, 1013.146
2018-04-15 14:13:25 +0800, BME280, 26.940001, 58.072266, 1013.149
2018-04-15 14:13:57 +0800, BME280, 26.940001, 58.051758, 1013.166
2018-04-15 14:14:34 +0800, BME280, 26.940001, 58.029297, 1013.128
2018-04-15 14:16:07 +0800, BME280, 26.940001, 58.084961, 1013.080
2018-04-15 14:16:39 +0800, BME280, 26.950001, 58.041016, 1013.105
2018-04-15 14:17:12 +0800, BME280, 26.940001, 57.994141, 1013.090
2018-04-15 14:17:44 +0800, BME280, 26.930000, 58.003906, 1013.064
2018-04-15 14:18:21 +0800, BME280, 26.940001, 58.039062, 1013.047
2018-04-15 14:18:52 +0800, BME280, 26.930000, 58.117188, 1013.092
2018-04-15 14:19:24 +0800, BME280, 26.940001, 58.049805, 1013.093
2018-04-15 14:20:03 +0800, BME280, 26.940001, 58.028320, 1013.084
2018-04-15 14:20:35 +0800, BME280, 26.930000, 58.015625, 1013.041
2018-04-15 14:21:06 +0800, BME280, 26.910000, 58.080078, 1013.067
2018-04-15 14:21:38 +0800, BME280, 26.920000, 58.081055, 1013.055
2018-04-15 14:22:13 +0800, BME280, 26.920000, 58.115234, 1013.109
2018-04-15 14:22:45 +0800, BME280, 26.930000, 58.093750, 1013.088
2018-04-15 14:23:18 +0800, BME280, 26.940001, 58.083984, 1013.112
2018-04-15 14:24:00 +0800, BME280, 26.940001, 58.029297, 1013.107
2018-04-15 14:24:38 +0800, BME280, 26.930000, 58.060547, 1013.101
2018-04-15 14:25:10 +0800, BME280, 26.930000, 58.015625, 1013.099
2018-04-15 14:25:44 +0800, BME280, 26.940001, 58.049805, 1013.112
2018-04-15 14:26:19 +0800, BME280, 26.930000, 58.048828, 1013.080
2018-04-15 14:26:50 +0800, BME280, 26.959999, 58.052734, 1013.158
2018-04-15 14:27:24 +0800, BME280, 26.959999, 58.019531, 1013.122
2018-04-15 14:27:56 +0800, BME280, 26.950001, 58.030273, 1013.111
2018-04-15 14:28:33 +0800, BME280, 26.950001, 58.019531, 1013.062
2018-04-15 14:29:05 +0800, BME280, 26.959999, 57.998047, 1013.099
2018-04-15 14:29:37 +0800, BME280, 26.969999, 57.908203, 1013.125
2018-04-15 14:30:09 +0800, BME280, 26.969999, 57.931641, 1013.155
2018-04-15 14:30:43 +0800, BME280, 26.959999, 57.985352, 1013.165
2018-04-15 14:31:15 +0800, BME280, 26.959999, 58.019531, 1013.150
2018-04-15 14:32:03 +0800, BME280, 26.950001, 57.985352, 1013.206
2018-04-15 14:32:35 +0800, BME280, 26.950001, 58.030273, 1013.218
2018-04-15 14:33:07 +0800, BME280, 26.969999, 58.008789, 1013.235
2018-04-15 14:34:42 +0800, BME280, 26.969999, 57.943359, 1013.216
2018-04-15 14:35:16 +0800, BME280, 26.969999, 57.920898, 1013.212
2018-04-15 14:35:48 +0800, BME280, 26.980000, 57.921875, 1013.201
2018-04-15 14:36:32 +0800, BME280, 26.969999, 57.954102, 1013.157
2018-04-15 14:37:03 +0800, BME280, 26.969999, 57.987305, 1013.108
2018-04-15 14:37:35 +0800, BME280, 26.969999, 57.998047, 1013.095
2018-04-15 14:38:08 +0800, BME280, 26.969999, 57.987305, 1013.142
2018-04-15 14:38:41 +0800, BME280, 26.990000, 57.934570, 1013.093
2018-04-15 14:39:16 +0800, BME280, 26.990000, 57.899414, 1013.144
2018-04-15 14:39:54 +0800, BME280, 26.990000, 57.912109, 1013.068
2018-04-15 14:40:27 +0800, BME280, 26.980000, 57.886719, 1013.087
2018-04-15 14:40:59 +0800, BME280, 26.959999, 57.908203, 1013.109
2018-04-15 14:42:32 +0800, BME280, 27.000000, 57.934570, 1013.115
2018-04-15 14:44:13 +0800, BME280, 26.980000, 57.888672, 1013.131
2018-04-15 14:45:48 +0800, BME280, 26.990000, 57.822266, 1013.150
2018-04-15 14:46:30 +0800, BME280, 26.980000, 57.865234, 1013.092
2018-04-15 14:47:04 +0800, BME280, 27.010000, 57.847656, 1013.156
2018-04-15 14:47:40 +0800, BME280, 27.000000, 57.812500, 1013.120
2018-04-15 14:48:12 +0800, BME280, 27.010000, 57.814453, 1013.171
2018-04-15 14:48:43 +0800, BME280, 27.010000, 57.790039, 1013.150
2018-04-15 14:49:15 +0800, BME280, 27.000000, 57.799805, 1013.151
2018-04-15 14:49:51 +0800, BME280, 26.990000, 57.844727, 1013.154
2018-04-15 14:50:22 +0800, BME280, 27.000000, 57.845703, 1013.172
2018-04-15 14:50:55 +0800, BME280, 26.990000, 57.811523, 1013.158
2018-04-15 14:51:27 +0800, BME280, 27.010000, 57.847656, 1013.171
2018-04-15 14:51:59 +0800, BME280, 27.000000, 57.844727, 1013.191
2018-04-15 14:52:31 +0800, BME280, 26.990000, 57.789062, 1013.200
2018-04-15 14:53:03 +0800, BME280, 27.010000, 57.824219, 1013.158
2018-04-15 14:53:37 +0800, BME280, 27.000000, 57.779297, 1013.165
2018-04-15 14:54:11 +0800, BME280, 27.000000, 57.790039, 1013.186
2018-04-15 14:54:43 +0800, BME280, 26.990000, 57.844727, 1013.192
2018-04-15 14:55:18 +0800, BME280, 26.990000, 57.878906, 1013.207
2018-04-15 14:55:50 +0800, BME280, 27.010000, 57.845703, 1013.209
2018-04-15 14:56:30 +0800, BME280, 26.990000, 57.866211, 1013.147
2018-04-15 14:57:02 +0800, BME280, 26.980000, 57.866211, 1013.152
2018-04-15 14:57:33 +0800, BME280, 26.969999, 57.931641, 1013.206
2018-04-15 14:58:05 +0800, BME280, 26.980000, 57.943359, 1013.172
2018-04-15 14:58:40 +0800, BME280, 26.990000, 57.878906, 1013.165
2018-04-15 14:59:12 +0800, BME280, 26.969999, 57.865234, 1013.103
2018-04-15 14:59:44 +0800, BME280, 27.000000, 57.845703, 1013.122
2018-04-15 15:00:22 +0800, BME280, 27.010000, 57.734375, 1013.133
2018-04-15 15:00:54 +0800, BME280, 27.000000, 57.878906, 1013.118
2018-04-15 15:01:31 +0800, BME280, 26.990000, 57.856445, 1013.080
2018-04-15 15:02:07 +0800, BME280, 26.990000, 57.856445, 1013.087
2018-04-15 15:02:51 +0800, BME280, 27.000000, 57.856445, 1013.062
2018-04-15 15:03:25 +0800, BME280, 27.000000, 57.756836, 1013.056
2018-04-15 15:03:59 +0800, BME280, 27.000000, 57.811523, 1013.029
2018-04-15 15:04:36 +0800, BME280, 26.990000, 57.822266, 1013.028
2018-04-15 15:05:14 +0800, BME280, 27.000000, 57.799805, 1013.042
2018-04-15 15:05:45 +0800, BME280, 27.000000, 57.790039, 1013.096
2018-04-15 15:06:27 +0800, BME280, 27.010000, 57.802734, 1013.081
2018-04-15 15:07:02 +0800, BME280, 27.020000, 57.703125, 1013.029
2018-04-15 15:07:34 +0800, BME280, 27.010000, 57.757812, 1013.102
2018-04-15 15:08:11 +0800, BME280, 27.010000, 57.758789, 1013.063
2018-04-15 15:08:47 +0800, BME280, 27.020000, 57.713867, 1013.059
2018-04-15 15:09:19 +0800, BME280, 27.020000, 57.713867, 1013.074
2018-04-15 15:09:50 +0800, BME280, 27.010000, 57.735352, 1013.050
2018-04-15 15:10:22 +0800, BME280, 27.010000, 57.735352, 1013.015
2018-04-15 15:10:54 +0800, BME280, 27.010000, 57.725586, 1013.041
2018-04-15 15:11:30 +0800, BME280, 27.010000, 57.746094, 1013.026
2018-04-15 15:12:01 +0800, BME280, 27.020000, 57.713867, 1012.972
2018-04-15 15:12:36 +0800, BME280, 27.030001, 57.636719, 1012.995
2018-04-15 15:13:08 +0800, BME280, 27.020000, 57.658203, 1012.920
2018-04-15 15:13:40 +0800, BME280, 27.020000, 57.680664, 1012.944
