DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-26 12:46:35 +0800, BME280, 24.139999, 59.281250, 1017.791
2018-01-26 12:47:07 +0800, BME280, 24.070000, 59.349609, 1017.719
2018-01-26 12:47:40 +0800, BME280, 24.090000, 59.408203, 1017.817
2018-01-26 12:48:11 +0800, BME280, 24.120001, 59.346680, 1017.824
2018-01-26 12:48:48 +0800, BME280, 24.160000, 59.183594, 1017.759
2018-01-26 12:49:23 +0800, BME280, 24.250000, 58.906250, 1017.871
2018-01-26 12:49:55 +0800, BME280, 24.170000, 59.041016, 1017.780
2018-01-26 12:50:31 +0800, BME280, 24.190001, 58.988281, 1017.863
2018-01-26 12:51:03 +0800, BME280, 24.190001, 59.010742, 1017.852
2018-01-26 12:53:38 +0800, BME280, 24.070000, 59.316406, 1017.796
2018-01-26 12:54:24 +0800, BME280, 24.100000, 59.297852, 1017.799
2018-01-26 12:54:56 +0800, BME280, 24.080000, 59.339844, 1017.796
2018-01-26 12:55:28 +0800, BME280, 24.059999, 59.361328, 1017.729
2018-01-26 12:56:05 +0800, BME280, 24.100000, 59.299805, 1017.737
2018-01-26 12:56:39 +0800, BME280, 24.150000, 59.127930, 1017.742
2018-01-26 12:57:11 +0800, BME280, 24.129999, 59.147461, 1017.738
2018-01-26 12:57:42 +0800, BME280, 24.150000, 59.094727, 1017.735
2018-01-26 12:58:15 +0800, BME280, 24.250000, 58.850586, 1017.705
2018-01-26 12:58:52 +0800, BME280, 24.320000, 58.547852, 1017.723
2018-01-26 12:59:26 +0800, BME280, 24.270000, 58.686523, 1017.750
2018-01-26 12:59:57 +0800, BME280, 24.230000, 58.782227, 1017.788
2018-01-26 13:00:29 +0800, BME280, 24.139999, 58.992188, 1017.690
2018-01-26 13:01:14 +0800, BME280, 24.110001, 59.087891, 1017.766
2018-01-26 13:02:04 +0800, BME280, 24.049999, 59.258789, 1017.721
2018-01-26 13:02:36 +0800, BME280, 24.040001, 59.324219, 1017.741
2018-01-26 13:03:10 +0800, BME280, 24.040001, 59.279297, 1017.678
2018-01-26 13:03:45 +0800, BME280, 24.059999, 59.282227, 1017.715
2018-01-26 13:05:17 +0800, BME280, 24.040001, 59.301758, 1017.715
2018-01-26 13:05:53 +0800, BME280, 24.030001, 59.333984, 1017.721
2018-01-26 13:06:26 +0800, BME280, 24.020000, 59.410156, 1017.693
2018-01-26 13:07:05 +0800, BME280, 23.990000, 59.428711, 1017.685
2018-01-26 13:07:38 +0800, BME280, 23.959999, 59.568359, 1017.702
2018-01-26 13:08:15 +0800, BME280, 23.980000, 59.494141, 1017.691
2018-01-26 13:08:49 +0800, BME280, 23.959999, 59.490234, 1017.681
2018-01-26 13:09:25 +0800, BME280, 23.959999, 59.512695, 1017.695
2018-01-26 13:10:13 +0800, BME280, 23.930000, 59.597656, 1017.721
2018-01-26 13:10:45 +0800, BME280, 23.930000, 59.542969, 1017.651
2018-01-26 13:11:16 +0800, BME280, 23.950001, 59.544922, 1017.723
2018-01-26 13:11:57 +0800, BME280, 23.969999, 59.482422, 1017.692
2018-01-26 13:12:29 +0800, BME280, 23.920000, 59.560547, 1017.615
2018-01-26 13:13:02 +0800, BME280, 23.940001, 59.554688, 1017.640
2018-01-26 13:13:34 +0800, BME280, 23.879999, 59.647461, 1017.639
2018-01-26 13:14:10 +0800, BME280, 23.840000, 59.774414, 1017.632
2018-01-26 13:14:46 +0800, BME280, 23.900000, 59.649414, 1017.605
2018-01-26 13:15:25 +0800, BME280, 23.940001, 59.522461, 1017.613
2018-01-26 13:16:01 +0800, BME280, 23.920000, 59.530273, 1017.605
2018-01-26 13:16:33 +0800, BME280, 23.940001, 59.488281, 1017.610
2018-01-26 13:17:07 +0800, BME280, 23.950001, 59.478516, 1017.560
2018-01-26 13:17:42 +0800, BME280, 23.930000, 59.454102, 1017.508
2018-01-26 13:18:14 +0800, BME280, 23.910000, 59.540039, 1017.537
2018-01-26 13:18:52 +0800, BME280, 23.930000, 59.520508, 1017.561
2018-01-26 13:20:41 +0800, BME280, 23.900000, 59.605469, 1017.583
2018-01-26 13:22:18 +0800, BME280, 23.760000, 59.986328, 1017.572
2018-01-26 13:22:54 +0800, BME280, 23.809999, 59.771484, 1017.505
2018-01-26 13:23:34 +0800, BME280, 23.799999, 59.880859, 1017.562
2018-01-26 13:25:10 +0800, BME280, 23.799999, 59.859375, 1017.513
2018-01-26 13:25:49 +0800, BME280, 23.820000, 59.783203, 1017.502
2018-01-26 13:26:25 +0800, BME280, 23.820000, 59.728516, 1017.485
2018-01-26 13:27:15 +0800, BME280, 23.760000, 59.841797, 1017.507
2018-01-26 13:27:48 +0800, BME280, 23.760000, 59.932617, 1017.501
2018-01-26 13:32:25 +0800, BME280, 23.760000, 59.920898, 1017.459
2018-01-26 13:33:02 +0800, BME280, 23.730000, 60.025391, 1017.435
2018-01-26 13:33:34 +0800, BME280, 23.760000, 60.019531, 1017.453
2018-01-26 13:34:14 +0800, BME280, 23.830000, 59.751953, 1017.462
2018-01-26 13:34:46 +0800, BME280, 23.879999, 59.669922, 1017.490
2018-01-26 13:35:18 +0800, BME280, 23.910000, 59.549805, 1017.391
2018-01-26 13:35:49 +0800, BME280, 23.860001, 59.656250, 1017.434
2018-01-26 13:36:21 +0800, BME280, 23.830000, 59.774414, 1017.469
2018-01-26 13:37:00 +0800, BME280, 23.809999, 59.836914, 1017.434
2018-01-26 13:37:39 +0800, BME280, 23.830000, 59.807617, 1017.450
2018-01-26 13:39:14 +0800, BME280, 23.950001, 59.456055, 1017.393
2018-01-26 13:39:46 +0800, BME280, 23.959999, 59.468750, 1017.469
2018-01-26 13:40:18 +0800, BME280, 23.920000, 59.553711, 1017.498
2018-01-26 13:41:05 +0800, BME280, 23.889999, 59.661133, 1017.493
2018-01-26 13:41:43 +0800, BME280, 23.879999, 59.669922, 1017.440
2018-01-26 13:42:25 +0800, BME280, 23.870001, 59.690430, 1017.424
2018-01-26 13:42:57 +0800, BME280, 23.879999, 59.703125, 1017.422
2018-01-26 13:43:34 +0800, BME280, 23.900000, 59.671875, 1017.442
2018-01-26 13:44:10 +0800, BME280, 23.850000, 59.754883, 1017.394
2018-01-26 13:44:42 +0800, BME280, 23.850000, 59.765625, 1017.396
2018-01-26 13:46:18 +0800, BME280, 23.799999, 59.937500, 1017.328
2018-01-26 13:47:00 +0800, BME280, 23.780001, 59.934570, 1017.326
2018-01-26 13:47:37 +0800, BME280, 23.799999, 59.980469, 1017.412
2018-01-26 13:49:27 +0800, BME280, 23.780001, 60.111328, 1017.382
2018-01-26 13:50:09 +0800, BME280, 23.809999, 59.983398, 1017.364
2018-01-26 13:50:54 +0800, BME280, 23.809999, 60.003906, 1017.369
2018-01-26 13:51:26 +0800, BME280, 23.799999, 60.026367, 1017.433
2018-01-26 13:52:01 +0800, BME280, 23.770000, 60.144531, 1017.362
2018-01-26 13:53:37 +0800, BME280, 23.820000, 60.060547, 1017.395
2018-01-26 13:54:09 +0800, BME280, 23.809999, 60.060547, 1017.348
2018-01-26 13:54:41 +0800, BME280, 23.830000, 59.962891, 1017.322
2018-01-26 13:56:18 +0800, BME280, 23.809999, 60.049805, 1017.273
2018-01-26 13:56:50 +0800, BME280, 23.820000, 60.017578, 1017.260
2018-01-26 13:57:22 +0800, BME280, 23.840000, 60.018555, 1017.240
2018-01-26 13:57:57 +0800, BME280, 23.809999, 60.105469, 1017.272
2018-01-26 13:58:28 +0800, BME280, 23.809999, 60.093750, 1017.213
2018-01-26 13:59:03 +0800, BME280, 23.799999, 60.113281, 1017.223
2018-01-26 13:59:35 +0800, BME280, 23.820000, 60.038086, 1017.282
2018-01-26 14:00:12 +0800, BME280, 23.820000, 59.995117, 1017.233
2018-01-26 14:00:44 +0800, BME280, 23.780001, 60.079102, 1017.148
2018-01-26 14:01:22 +0800, BME280, 23.770000, 60.155273, 1017.174
2018-01-26 14:01:54 +0800, BME280, 23.780001, 60.244141, 1017.180
2018-01-26 14:02:26 +0800, BME280, 23.820000, 60.162109, 1017.201
2018-01-26 14:03:01 +0800, BME280, 23.840000, 59.985352, 1017.207
2018-01-26 14:03:33 +0800, BME280, 23.790001, 60.167969, 1017.239
2018-01-26 14:04:08 +0800, BME280, 23.830000, 60.173828, 1017.223
2018-01-26 14:05:43 +0800, BME280, 23.980000, 60.470703, 1017.305
2018-01-26 14:06:26 +0800, BME280, 24.090000, 59.698242, 1017.294
2018-01-26 14:07:00 +0800, BME280, 24.250000, 59.395508, 1017.356
2018-01-26 14:08:32 +0800, BME280, 24.150000, 59.171875, 1017.343
2018-01-26 14:09:06 +0800, BME280, 24.010000, 59.487305, 1017.359
2018-01-26 14:09:40 +0800, BME280, 23.940001, 59.587891, 1017.403
2018-01-26 14:10:20 +0800, BME280, 23.889999, 59.602539, 1017.403
2018-01-26 14:10:59 +0800, BME280, 23.850000, 59.765625, 1017.388
2018-01-26 14:11:30 +0800, BME280, 23.830000, 59.617188, 1017.335
2018-01-26 14:13:04 +0800, BME280, 23.760000, 59.308594, 1017.301
2018-01-26 14:13:36 +0800, BME280, 23.700001, 59.368164, 1017.361
2018-01-26 14:14:10 +0800, BME280, 23.709999, 59.369141, 1017.290
2018-01-26 14:14:54 +0800, BME280, 23.700001, 59.291016, 1017.283
2018-01-26 14:15:25 +0800, BME280, 23.719999, 59.037109, 1017.341
2018-01-26 14:16:06 +0800, BME280, 23.740000, 59.062500, 1017.361
2018-01-26 14:17:39 +0800, BME280, 23.709999, 58.969727, 1017.357
2018-01-26 14:18:11 +0800, BME280, 23.680000, 58.587891, 1017.250
2018-01-26 14:18:44 +0800, BME280, 23.750000, 58.606445, 1017.386
2018-01-26 14:19:26 +0800, BME280, 23.719999, 58.526367, 1017.388
2018-01-26 14:20:03 +0800, BME280, 23.740000, 58.618164, 1017.425
2018-01-26 14:20:39 +0800, BME280, 23.730000, 58.549805, 1017.402
2018-01-26 14:21:11 +0800, BME280, 23.760000, 58.355469, 1017.351
2018-01-26 14:21:43 +0800, BME280, 23.760000, 58.333008, 1017.401
2018-01-26 14:22:14 +0800, BME280, 23.740000, 58.373047, 1017.373
2018-01-26 14:22:46 +0800, BME280, 23.730000, 58.250000, 1017.395
2018-01-26 14:23:18 +0800, BME280, 23.730000, 58.249023, 1017.370
2018-01-26 14:23:50 +0800, BME280, 23.719999, 57.971680, 1017.372
2018-01-26 14:25:28 +0800, BME280, 23.760000, 57.787109, 1017.481
2018-01-26 14:26:00 +0800, BME280, 23.799999, 57.703125, 1017.426
2018-01-26 14:26:35 +0800, BME280, 23.910000, 57.306641, 1017.366
2018-01-26 14:27:06 +0800, BME280, 23.840000, 57.341797, 1017.385
2018-01-26 14:27:43 +0800, BME280, 23.809999, 57.515625, 1017.465
2018-01-26 14:28:15 +0800, BME280, 23.809999, 57.361328, 1017.436
2018-01-26 14:28:57 +0800, BME280, 23.790001, 57.613281, 1017.443
2018-01-26 14:29:29 +0800, BME280, 23.760000, 57.288086, 1017.514
2018-01-26 14:30:06 +0800, BME280, 23.750000, 57.586914, 1017.515
2018-01-26 14:30:41 +0800, BME280, 23.740000, 57.329102, 1017.482
2018-01-26 14:32:15 +0800, BME280, 23.700001, 57.679688, 1017.506
2018-01-26 14:32:47 +0800, BME280, 23.670000, 57.576172, 1017.498
2018-01-26 14:33:21 +0800, BME280, 23.660000, 57.629883, 1017.484
2018-01-26 14:35:56 +0800, BME280, 23.709999, 57.469727, 1017.463
2018-01-26 14:36:36 +0800, BME280, 23.709999, 57.226562, 1017.412
2018-01-26 14:37:08 +0800, BME280, 23.700001, 57.346680, 1017.430
2018-01-26 14:37:39 +0800, BME280, 23.709999, 57.291992, 1017.502
2018-01-26 14:38:21 +0800, BME280, 23.740000, 57.162109, 1017.500
2018-01-26 14:38:53 +0800, BME280, 23.740000, 57.017578, 1017.447
2018-01-26 14:39:24 +0800, BME280, 23.750000, 56.973633, 1017.455
2018-01-26 14:40:01 +0800, BME280, 23.700001, 57.035156, 1017.438
2018-01-26 14:40:33 +0800, BME280, 23.690001, 56.923828, 1017.422
2018-01-26 14:41:05 +0800, BME280, 23.690001, 56.912109, 1017.539
2018-01-26 14:41:42 +0800, BME280, 23.670000, 57.042969, 1017.447
2018-01-26 14:42:28 +0800, BME280, 23.690001, 56.978516, 1017.476
2018-01-26 14:43:05 +0800, BME280, 23.650000, 56.973633, 1017.458
2018-01-26 14:43:39 +0800, BME280, 23.670000, 56.943359, 1017.426
2018-01-26 14:44:15 +0800, BME280, 23.690001, 56.911133, 1017.448
2018-01-26 14:44:46 +0800, BME280, 23.690001, 56.800781, 1017.454
2018-01-26 14:45:23 +0800, BME280, 23.709999, 56.803711, 1017.488
2018-01-26 14:45:58 +0800, BME280, 23.690001, 56.657227, 1017.427
2018-01-26 14:46:30 +0800, BME280, 23.719999, 56.637695, 1017.505
2018-01-26 14:47:04 +0800, BME280, 23.690001, 56.733398, 1017.453
2018-01-26 14:48:38 +0800, BME280, 23.639999, 56.916992, 1017.502
2018-01-26 14:49:13 +0800, BME280, 23.650000, 56.851562, 1017.523
2018-01-26 14:49:47 +0800, BME280, 23.639999, 56.805664, 1017.507
2018-01-26 14:50:18 +0800, BME280, 23.639999, 56.793945, 1017.495
2018-01-26 14:50:52 +0800, BME280, 23.610001, 56.746094, 1017.433
2018-01-26 14:51:25 +0800, BME280, 23.629999, 56.683594, 1017.474
2018-01-26 14:52:07 +0800, BME280, 23.660000, 56.640625, 1017.450
2018-01-26 14:52:50 +0800, BME280, 23.650000, 56.485352, 1017.395
2018-01-26 14:53:23 +0800, BME280, 23.660000, 56.552734, 1017.475
2018-01-26 14:54:10 +0800, BME280, 23.660000, 56.563477, 1017.509
2018-01-26 14:54:41 +0800, BME280, 23.650000, 56.518555, 1017.409
2018-01-26 14:55:28 +0800, BME280, 23.670000, 56.442383, 1017.356
2018-01-26 14:56:04 +0800, BME280, 23.660000, 56.408203, 1017.392
2018-01-26 14:58:43 +0800, BME280, 23.670000, 56.296875, 1017.441
2018-01-26 14:59:34 +0800, BME280, 23.629999, 56.359375, 1017.419
2018-01-26 15:00:08 +0800, BME280, 23.600000, 56.334961, 1017.425
2018-01-26 15:00:39 +0800, BME280, 23.610001, 56.300781, 1017.454
2018-01-26 15:01:18 +0800, BME280, 23.620001, 56.335938, 1017.424
2018-01-26 15:01:53 +0800, BME280, 23.600000, 56.333008, 1017.432
2018-01-26 15:02:24 +0800, BME280, 23.610001, 56.290039, 1017.415
2018-01-26 15:02:56 +0800, BME280, 23.590000, 56.354492, 1017.480
2018-01-26 15:03:28 +0800, BME280, 23.540001, 56.415039, 1017.424
2018-01-26 15:05:02 +0800, BME280, 23.510000, 56.500977, 1017.377
2018-01-26 15:05:45 +0800, BME280, 23.540001, 56.404297, 1017.396
2018-01-26 15:06:33 +0800, BME280, 23.490000, 56.509766, 1017.440
2018-01-26 15:07:17 +0800, BME280, 23.510000, 56.522461, 1017.483
2018-01-26 15:07:53 +0800, BME280, 23.549999, 56.528320, 1017.512
2018-01-26 15:08:48 +0800, BME280, 23.570000, 56.550781, 1017.481
2018-01-26 15:09:22 +0800, BME280, 23.570000, 56.729492, 1017.494
2018-01-26 15:09:54 +0800, BME280, 23.600000, 56.611328, 1017.440
2018-01-26 15:11:27 +0800, BME280, 23.600000, 56.878906, 1017.376
2018-01-26 15:12:01 +0800, BME280, 23.610001, 56.968750, 1017.391
2018-01-26 15:12:34 +0800, BME280, 23.620001, 57.046875, 1017.352
2018-01-26 15:13:10 +0800, BME280, 23.650000, 57.006836, 1017.352
2018-01-26 15:13:42 +0800, BME280, 23.629999, 57.115234, 1017.296
2018-01-26 15:14:20 +0800, BME280, 23.629999, 57.070312, 1017.328
2018-01-26 15:15:57 +0800, BME280, 23.629999, 57.292969, 1017.307
2018-01-26 15:16:37 +0800, BME280, 23.639999, 57.284180, 1017.342
2018-01-26 15:17:09 +0800, BME280, 23.650000, 57.407227, 1017.371
2018-01-26 15:17:48 +0800, BME280, 23.650000, 57.451172, 1017.346
2018-01-26 15:18:24 +0800, BME280, 23.650000, 57.529297, 1017.406
2018-01-26 15:18:56 +0800, BME280, 23.680000, 57.510742, 1017.419
2018-01-26 15:19:34 +0800, BME280, 23.690001, 57.544922, 1017.484
2018-01-26 15:20:06 +0800, BME280, 23.660000, 57.585938, 1017.405
2018-01-26 15:20:38 +0800, BME280, 23.639999, 57.715820, 1017.388
2018-01-26 15:21:11 +0800, BME280, 23.590000, 57.809570, 1017.402
2018-01-26 15:22:00 +0800, BME280, 23.570000, 57.975586, 1017.376
2018-01-26 15:23:50 +0800, BME280, 23.629999, 57.992188, 1017.455
2018-01-26 15:24:36 +0800, BME280, 23.639999, 58.060547, 1017.423
2018-01-26 15:25:15 +0800, BME280, 23.690001, 57.877930, 1017.414
2018-01-26 15:25:47 +0800, BME280, 23.709999, 57.916016, 1017.459
2018-01-26 15:26:21 +0800, BME280, 23.719999, 58.026367, 1017.480
2018-01-26 15:26:54 +0800, BME280, 23.700001, 57.991211, 1017.561
2018-01-26 15:27:28 +0800, BME280, 23.700001, 57.879883, 1017.523
2018-01-26 15:28:02 +0800, BME280, 23.650000, 58.051758, 1017.564
2018-01-26 15:28:34 +0800, BME280, 23.650000, 58.151367, 1017.565
2018-01-26 15:29:16 +0800, BME280, 23.620001, 58.258789, 1017.530
2018-01-26 15:29:48 +0800, BME280, 23.600000, 58.445312, 1017.475
2018-01-26 15:30:20 +0800, BME280, 23.639999, 58.294922, 1017.502
2018-01-26 15:30:51 +0800, BME280, 23.620001, 58.369141, 1017.485
2018-01-26 15:31:29 +0800, BME280, 23.650000, 58.551758, 1017.504
2018-01-26 15:32:01 +0800, BME280, 23.690001, 58.524414, 1017.511
