DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-08 09:29:57 +0800, BME280, 25.820000, 52.712891, 1022.111
2017-12-08 09:30:29 +0800, BME280, 25.809999, 52.677734, 1022.105
2017-12-08 09:31:01 +0800, BME280, 25.790001, 52.865234, 1022.082
2017-12-08 09:31:33 +0800, BME280, 25.770000, 52.885742, 1022.026
2017-12-08 09:32:04 +0800, BME280, 25.740000, 52.859375, 1021.955
2017-12-08 09:32:36 +0800, BME280, 25.730000, 53.015625, 1021.963
2017-12-08 09:33:07 +0800, BME280, 25.700001, 53.157227, 1022.016
2017-12-08 09:35:41 +0800, BME280, 25.559999, 53.259766, 1021.896
2017-12-08 09:36:13 +0800, BME280, 25.650000, 53.196289, 1022.054
2017-12-08 09:36:44 +0800, BME280, 25.680000, 53.344727, 1022.010
2017-12-08 09:37:16 +0800, BME280, 25.709999, 53.134766, 1022.071
2017-12-08 09:37:48 +0800, BME280, 25.719999, 53.058594, 1022.064
2017-12-08 09:38:19 +0800, BME280, 25.709999, 52.957031, 1021.999
2017-12-08 09:38:51 +0800, BME280, 25.730000, 53.015625, 1022.039
2017-12-08 09:39:22 +0800, BME280, 25.730000, 53.015625, 1022.009
2017-12-08 09:39:54 +0800, BME280, 25.690001, 53.077148, 1021.997
2017-12-08 09:40:26 +0800, BME280, 25.680000, 53.333984, 1021.943
2017-12-08 09:40:57 +0800, BME280, 25.700001, 53.324219, 1021.962
2017-12-08 09:41:29 +0800, BME280, 25.670000, 53.297852, 1021.920
2017-12-08 09:42:00 +0800, BME280, 25.680000, 53.200195, 1021.875
2017-12-08 09:42:32 +0800, BME280, 25.709999, 53.057617, 1021.855
2017-12-08 09:43:03 +0800, BME280, 25.700001, 53.124023, 1021.841
2017-12-08 09:43:35 +0800, BME280, 25.700001, 53.078125, 1021.822
2017-12-08 09:44:07 +0800, BME280, 25.670000, 53.164062, 1021.862
2017-12-08 09:44:38 +0800, BME280, 25.629999, 53.304688, 1021.866
2017-12-08 09:45:10 +0800, BME280, 25.610001, 53.347656, 1021.873
2017-12-08 09:45:41 +0800, BME280, 25.600000, 53.334961, 1021.876
2017-12-08 09:46:13 +0800, BME280, 25.690001, 53.166992, 1021.862
2017-12-08 09:46:44 +0800, BME280, 25.740000, 53.004883, 1021.877
2017-12-08 09:47:16 +0800, BME280, 25.770000, 52.964844, 1021.857
2017-12-08 09:47:47 +0800, BME280, 25.790001, 53.020508, 1021.863
2017-12-08 09:48:19 +0800, BME280, 25.750000, 52.995117, 1021.883
2017-12-08 09:48:50 +0800, BME280, 25.700001, 53.045898, 1021.824
2017-12-08 09:49:22 +0800, BME280, 25.709999, 53.213867, 1021.852
2017-12-08 09:49:54 +0800, BME280, 25.629999, 53.385742, 1021.840
2017-12-08 09:50:26 +0800, BME280, 25.690001, 53.144531, 1021.755
2017-12-08 09:50:57 +0800, BME280, 25.790001, 53.011719, 1021.783
2017-12-08 09:51:29 +0800, BME280, 25.860001, 52.750000, 1021.749
2017-12-08 09:52:00 +0800, BME280, 25.879999, 52.608398, 1021.712
2017-12-08 09:52:33 +0800, BME280, 25.820000, 52.568359, 1021.537
2017-12-08 09:53:04 +0800, BME280, 25.940001, 52.547852, 1021.704
2017-12-08 09:53:36 +0800, BME280, 25.940001, 52.369141, 1021.722
2017-12-08 09:54:07 +0800, BME280, 25.809999, 53.090820, 1021.683
2017-12-08 09:54:39 +0800, BME280, 25.809999, 52.890625, 1021.608
2017-12-08 09:55:10 +0800, BME280, 25.830000, 52.757812, 1021.636
2017-12-08 09:55:42 +0800, BME280, 25.840000, 52.714844, 1021.673
2017-12-08 09:56:13 +0800, BME280, 25.840000, 52.658203, 1021.667
2017-12-08 09:56:45 +0800, BME280, 25.809999, 52.823242, 1021.681
2017-12-08 09:57:16 +0800, BME280, 25.809999, 52.745117, 1021.630
2017-12-08 09:57:49 +0800, BME280, 25.840000, 52.837891, 1021.694
2017-12-08 09:58:20 +0800, BME280, 25.799999, 52.855469, 1021.695
2017-12-08 09:58:52 +0800, BME280, 25.780001, 52.864258, 1021.667
2017-12-08 09:59:25 +0800, BME280, 25.760000, 53.007812, 1021.689
2017-12-08 09:59:56 +0800, BME280, 25.770000, 52.976562, 1021.645
2017-12-08 10:00:28 +0800, BME280, 25.790001, 52.932617, 1021.648
2017-12-08 10:00:59 +0800, BME280, 25.799999, 52.822266, 1021.652
2017-12-08 10:01:31 +0800, BME280, 25.799999, 52.934570, 1021.592
2017-12-08 10:02:07 +0800, BME280, 25.830000, 52.835938, 1021.579
2017-12-08 10:02:39 +0800, BME280, 25.889999, 52.620117, 1021.547
2017-12-08 10:03:10 +0800, BME280, 25.969999, 52.483398, 1021.552
2017-12-08 10:03:41 +0800, BME280, 25.969999, 52.439453, 1021.608
2017-12-08 10:04:13 +0800, BME280, 26.000000, 52.320312, 1021.575
2017-12-08 10:04:44 +0800, BME280, 26.010000, 52.209961, 1021.519
2017-12-08 10:05:16 +0800, BME280, 26.000000, 52.218750, 1021.502
2017-12-08 10:05:47 +0800, BME280, 25.969999, 52.304688, 1021.513
2017-12-08 10:06:25 +0800, BME280, 25.940001, 52.346680, 1021.460
2017-12-08 10:06:58 +0800, BME280, 25.940001, 52.334961, 1021.482
2017-12-08 10:07:30 +0800, BME280, 25.980000, 52.260742, 1021.418
2017-12-08 10:08:01 +0800, BME280, 25.940001, 52.334961, 1021.386
2017-12-08 10:08:33 +0800, BME280, 25.969999, 52.282227, 1021.428
2017-12-08 10:09:06 +0800, BME280, 26.000000, 52.196289, 1021.368
2017-12-08 10:09:37 +0800, BME280, 26.000000, 52.152344, 1021.365
2017-12-08 10:11:10 +0800, BME280, 25.940001, 52.312500, 1021.332
2017-12-08 10:11:44 +0800, BME280, 25.930000, 52.369141, 1021.344
2017-12-08 10:12:16 +0800, BME280, 25.910000, 52.375000, 1021.367
2017-12-08 10:12:47 +0800, BME280, 25.870001, 52.461914, 1021.322
2017-12-08 10:13:19 +0800, BME280, 25.879999, 52.439453, 1021.320
2017-12-08 10:13:50 +0800, BME280, 25.840000, 52.547852, 1021.288
2017-12-08 10:14:22 +0800, BME280, 25.799999, 52.655273, 1021.279
2017-12-08 10:14:53 +0800, BME280, 25.790001, 52.664062, 1021.314
2017-12-08 10:15:25 +0800, BME280, 25.790001, 52.731445, 1021.275
2017-12-08 10:15:56 +0800, BME280, 25.799999, 52.699219, 1021.290
2017-12-08 10:17:29 +0800, BME280, 25.840000, 52.615234, 1021.231
2017-12-08 10:18:01 +0800, BME280, 25.780001, 52.752930, 1021.189
2017-12-08 10:18:32 +0800, BME280, 25.760000, 52.828125, 1021.166
2017-12-08 10:19:03 +0800, BME280, 25.770000, 52.795898, 1021.169
2017-12-08 10:19:35 +0800, BME280, 25.790001, 52.741211, 1021.177
2017-12-08 10:20:06 +0800, BME280, 25.770000, 52.773438, 1021.160
2017-12-08 10:20:38 +0800, BME280, 25.709999, 52.912109, 1021.154
2017-12-08 10:21:10 +0800, BME280, 25.719999, 52.914062, 1021.138
2017-12-08 10:21:41 +0800, BME280, 25.750000, 52.793945, 1021.156
2017-12-08 10:22:12 +0800, BME280, 25.770000, 52.752930, 1021.136
2017-12-08 10:22:44 +0800, BME280, 25.780001, 52.696289, 1021.177
2017-12-08 10:23:16 +0800, BME280, 25.770000, 52.684570, 1021.162
2017-12-08 10:23:47 +0800, BME280, 25.760000, 52.706055, 1021.185
2017-12-08 10:24:19 +0800, BME280, 25.740000, 52.736328, 1021.123
2017-12-08 10:24:50 +0800, BME280, 25.730000, 52.758789, 1021.130
2017-12-08 10:25:21 +0800, BME280, 25.719999, 52.801758, 1021.099
2017-12-08 10:25:53 +0800, BME280, 25.709999, 52.855469, 1021.104
2017-12-08 10:26:24 +0800, BME280, 25.719999, 52.823242, 1021.152
2017-12-08 10:26:56 +0800, BME280, 25.700001, 52.887695, 1021.016
2017-12-08 10:27:27 +0800, BME280, 25.719999, 52.833984, 1021.020
2017-12-08 10:27:59 +0800, BME280, 25.740000, 52.747070, 1021.027
2017-12-08 10:28:30 +0800, BME280, 25.740000, 52.691406, 1020.981
2017-12-08 10:29:04 +0800, BME280, 25.709999, 52.778320, 1020.964
2017-12-08 10:29:36 +0800, BME280, 25.730000, 52.769531, 1020.920
2017-12-08 10:30:07 +0800, BME280, 25.719999, 52.768555, 1020.972
2017-12-08 10:30:38 +0800, BME280, 25.690001, 52.832031, 1020.901
2017-12-08 10:31:10 +0800, BME280, 25.620001, 53.001953, 1020.879
2017-12-08 10:32:43 +0800, BME280, 25.590000, 53.166016, 1020.871
2017-12-08 10:33:14 +0800, BME280, 25.580000, 53.198242, 1020.794
2017-12-08 10:33:45 +0800, BME280, 25.650000, 53.105469, 1020.823
2017-12-08 10:35:19 +0800, BME280, 25.709999, 52.934570, 1020.739
2017-12-08 10:35:50 +0800, BME280, 25.770000, 53.053711, 1020.756
2017-12-08 10:37:23 +0800, BME280, 25.840000, 52.781250, 1020.664
2017-12-08 10:37:55 +0800, BME280, 25.870001, 52.607422, 1020.668
2017-12-08 10:38:27 +0800, BME280, 25.900000, 52.498047, 1020.625
2017-12-08 10:38:58 +0800, BME280, 25.910000, 52.444336, 1020.587
2017-12-08 10:39:30 +0800, BME280, 25.959999, 52.348633, 1020.556
2017-12-08 10:40:01 +0800, BME280, 25.910000, 52.511719, 1020.596
2017-12-08 10:40:33 +0800, BME280, 25.930000, 52.501953, 1020.628
2017-12-08 10:41:04 +0800, BME280, 25.860001, 52.718750, 1020.657
2017-12-08 10:42:38 +0800, BME280, 25.750000, 52.950195, 1020.666
2017-12-08 10:43:09 +0800, BME280, 25.750000, 52.872070, 1020.602
2017-12-08 10:43:41 +0800, BME280, 25.740000, 52.903320, 1020.601
2017-12-08 10:44:13 +0800, BME280, 25.730000, 52.903320, 1020.574
2017-12-08 10:44:44 +0800, BME280, 25.680000, 52.953125, 1020.583
2017-12-08 10:45:16 +0800, BME280, 25.670000, 53.076172, 1020.538
2017-12-08 10:45:48 +0800, BME280, 25.709999, 53.011719, 1020.521
2017-12-08 10:46:20 +0800, BME280, 25.690001, 53.010742, 1020.486
2017-12-08 10:46:52 +0800, BME280, 25.700001, 52.989258, 1020.450
2017-12-08 10:47:23 +0800, BME280, 25.680000, 53.009766, 1020.470
2017-12-08 10:47:55 +0800, BME280, 25.660000, 53.075195, 1020.427
2017-12-08 10:48:26 +0800, BME280, 25.690001, 52.999023, 1020.411
2017-12-08 10:48:58 +0800, BME280, 25.700001, 52.932617, 1020.422
2017-12-08 10:49:30 +0800, BME280, 25.730000, 52.892578, 1020.417
2017-12-08 10:50:01 +0800, BME280, 25.700001, 52.922852, 1020.428
2017-12-08 10:50:33 +0800, BME280, 25.690001, 52.964844, 1020.420
2017-12-08 10:51:04 +0800, BME280, 25.670000, 52.998047, 1020.383
2017-12-08 10:51:36 +0800, BME280, 25.670000, 52.996094, 1020.368
2017-12-08 10:52:08 +0800, BME280, 25.690001, 52.944336, 1020.348
2017-12-08 10:52:40 +0800, BME280, 25.709999, 52.889648, 1020.346
2017-12-08 10:53:11 +0800, BME280, 25.709999, 52.912109, 1020.352
2017-12-08 10:53:43 +0800, BME280, 25.709999, 52.888672, 1020.372
2017-12-08 10:54:15 +0800, BME280, 25.700001, 52.922852, 1020.341
2017-12-08 10:54:47 +0800, BME280, 25.700001, 52.944336, 1020.379
2017-12-08 10:55:19 +0800, BME280, 25.660000, 53.041016, 1020.418
2017-12-08 10:55:50 +0800, BME280, 25.639999, 53.104492, 1020.387
2017-12-08 10:56:22 +0800, BME280, 25.610001, 53.179688, 1020.421
2017-12-08 10:56:53 +0800, BME280, 25.610001, 53.224609, 1020.432
2017-12-08 10:57:25 +0800, BME280, 25.600000, 53.234375, 1020.382
2017-12-08 10:57:56 +0800, BME280, 25.629999, 53.137695, 1020.309
2017-12-08 10:58:28 +0800, BME280, 25.639999, 53.082031, 1020.334
2017-12-08 10:58:59 +0800, BME280, 25.650000, 52.993164, 1020.327
2017-12-08 10:59:31 +0800, BME280, 25.639999, 53.082031, 1020.296
2017-12-08 11:00:02 +0800, BME280, 25.650000, 53.084961, 1020.302
2017-12-08 11:00:34 +0800, BME280, 25.639999, 53.126953, 1020.232
2017-12-08 11:01:05 +0800, BME280, 25.610001, 53.168945, 1020.179
2017-12-08 11:01:37 +0800, BME280, 25.620001, 53.180664, 1020.214
2017-12-08 11:02:08 +0800, BME280, 25.629999, 53.103516, 1020.225
2017-12-08 11:02:40 +0800, BME280, 25.610001, 53.179688, 1020.256
2017-12-08 11:03:12 +0800, BME280, 25.620001, 53.180664, 1020.270
2017-12-08 11:03:43 +0800, BME280, 25.610001, 53.212891, 1020.250
2017-12-08 11:05:16 +0800, BME280, 25.620001, 53.169922, 1020.237
2017-12-08 11:05:47 +0800, BME280, 25.620001, 53.180664, 1020.241
2017-12-08 11:06:19 +0800, BME280, 25.590000, 53.233398, 1020.177
2017-12-08 11:06:50 +0800, BME280, 25.600000, 53.234375, 1020.205
2017-12-08 11:07:23 +0800, BME280, 25.600000, 53.246094, 1020.151
2017-12-08 11:07:55 +0800, BME280, 25.590000, 53.246094, 1020.121
2017-12-08 11:08:26 +0800, BME280, 25.600000, 53.211914, 1020.067
2017-12-08 11:08:58 +0800, BME280, 25.610001, 53.179688, 1020.093
2017-12-08 11:09:30 +0800, BME280, 25.600000, 53.189453, 1020.053
2017-12-08 11:10:01 +0800, BME280, 25.600000, 53.189453, 1020.058
2017-12-08 11:10:35 +0800, BME280, 25.590000, 53.266602, 1020.070
2017-12-08 11:11:06 +0800, BME280, 25.580000, 53.275391, 1020.024
2017-12-08 11:11:38 +0800, BME280, 25.549999, 53.363281, 1020.068
2017-12-08 11:12:09 +0800, BME280, 25.559999, 53.363281, 1020.056
2017-12-08 11:12:41 +0800, BME280, 25.540001, 53.405273, 1020.015
2017-12-08 11:13:12 +0800, BME280, 25.559999, 53.363281, 1020.032
2017-12-08 11:13:44 +0800, BME280, 25.570000, 53.309570, 1020.030
2017-12-08 11:14:21 +0800, BME280, 25.559999, 53.308594, 1020.029
2017-12-08 11:14:53 +0800, BME280, 25.590000, 53.343750, 1020.028
2017-12-08 11:15:25 +0800, BME280, 25.540001, 53.363281, 1020.061
2017-12-08 11:15:56 +0800, BME280, 25.559999, 53.351562, 1020.013
2017-12-08 11:16:28 +0800, BME280, 25.540001, 53.416992, 1020.011
2017-12-08 11:16:59 +0800, BME280, 25.520000, 53.481445, 1020.028
2017-12-08 11:17:31 +0800, BME280, 25.510000, 53.536133, 1019.993
2017-12-08 11:18:02 +0800, BME280, 25.540001, 53.472656, 1019.987
2017-12-08 11:18:34 +0800, BME280, 25.549999, 53.429688, 1020.011
2017-12-08 11:19:05 +0800, BME280, 25.549999, 53.429688, 1020.013
2017-12-08 11:19:37 +0800, BME280, 25.530001, 53.471680, 1019.968
2017-12-08 11:20:08 +0800, BME280, 25.530001, 53.482422, 1019.988
2017-12-08 11:20:40 +0800, BME280, 25.500000, 53.569336, 1019.971
2017-12-08 11:21:11 +0800, BME280, 25.490000, 53.568359, 1019.934
2017-12-08 11:21:43 +0800, BME280, 25.459999, 53.686523, 1019.934
2017-12-08 11:22:14 +0800, BME280, 25.420000, 53.828125, 1019.957
2017-12-08 11:22:46 +0800, BME280, 25.400000, 53.913086, 1019.925
2017-12-08 11:23:17 +0800, BME280, 25.389999, 53.924805, 1019.893
2017-12-08 11:23:49 +0800, BME280, 25.379999, 53.989258, 1019.882
2017-12-08 11:24:20 +0800, BME280, 25.389999, 53.958008, 1019.895
2017-12-08 11:24:52 +0800, BME280, 25.420000, 53.916016, 1019.866
2017-12-08 11:25:24 +0800, BME280, 25.440001, 53.852539, 1019.918
2017-12-08 11:25:55 +0800, BME280, 25.430000, 53.873047, 1019.850
2017-12-08 11:26:27 +0800, BME280, 25.440001, 53.830078, 1019.817
2017-12-08 11:26:58 +0800, BME280, 25.440001, 53.840820, 1019.831
2017-12-08 11:27:30 +0800, BME280, 25.440001, 53.852539, 1019.845
2017-12-08 11:28:01 +0800, BME280, 25.469999, 53.790039, 1019.879
2017-12-08 11:28:33 +0800, BME280, 25.459999, 53.764648, 1019.857
2017-12-08 11:29:04 +0800, BME280, 25.440001, 53.807617, 1019.855
2017-12-08 11:29:36 +0800, BME280, 25.450001, 53.818359, 1019.858
2017-12-08 11:30:07 +0800, BME280, 25.459999, 53.821289, 1019.815
2017-12-08 11:30:39 +0800, BME280, 25.430000, 53.928711, 1019.807
2017-12-08 11:31:10 +0800, BME280, 25.370001, 54.056641, 1019.828
2017-12-08 11:31:42 +0800, BME280, 25.320000, 54.285156, 1019.830
