DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-16 12:39:17 +0800, BME280, 26.080000, 54.364258, 1019.389
2017-12-16 12:39:49 +0800, BME280, 26.100000, 54.344727, 1019.392
2017-12-16 12:40:21 +0800, BME280, 26.100000, 54.333008, 1019.340
2017-12-16 12:40:52 +0800, BME280, 26.070000, 54.353516, 1019.256
2017-12-16 12:41:24 +0800, BME280, 26.080000, 54.386719, 1019.305
2017-12-16 12:41:57 +0800, BME280, 26.080000, 54.431641, 1019.318
2017-12-16 12:42:28 +0800, BME280, 26.070000, 54.441406, 1019.335
2017-12-16 12:43:00 +0800, BME280, 26.070000, 54.440430, 1019.358
2017-12-16 12:43:31 +0800, BME280, 26.070000, 54.464844, 1019.337
2017-12-16 12:44:03 +0800, BME280, 26.070000, 54.475586, 1019.276
2017-12-16 12:44:35 +0800, BME280, 26.070000, 54.463867, 1019.263
2017-12-16 12:45:06 +0800, BME280, 26.059999, 54.461914, 1019.283
2017-12-16 12:45:38 +0800, BME280, 26.059999, 54.451172, 1019.244
2017-12-16 12:46:09 +0800, BME280, 26.070000, 54.453125, 1019.270
2017-12-16 12:46:41 +0800, BME280, 26.059999, 54.440430, 1019.342
2017-12-16 12:47:12 +0800, BME280, 26.070000, 54.441406, 1019.312
2017-12-16 12:47:44 +0800, BME280, 26.070000, 54.441406, 1019.339
2017-12-16 12:48:15 +0800, BME280, 26.080000, 54.420898, 1019.349
2017-12-16 12:48:47 +0800, BME280, 26.080000, 54.431641, 1019.392
2017-12-16 12:49:18 +0800, BME280, 26.070000, 54.441406, 1019.369
2017-12-16 12:49:50 +0800, BME280, 26.090000, 54.410156, 1019.393
2017-12-16 12:50:21 +0800, BME280, 26.110001, 54.390625, 1019.381
2017-12-16 12:50:53 +0800, BME280, 26.129999, 54.325195, 1019.355
2017-12-16 12:51:24 +0800, BME280, 25.920000, 54.266602, 1019.003
2017-12-16 12:51:56 +0800, BME280, 26.139999, 54.304688, 1019.370
2017-12-16 12:52:28 +0800, BME280, 26.129999, 54.347656, 1019.373
2017-12-16 12:52:59 +0800, BME280, 26.129999, 54.359375, 1019.378
2017-12-16 12:53:32 +0800, BME280, 26.129999, 54.327148, 1019.370
2017-12-16 12:54:04 +0800, BME280, 26.120001, 54.313477, 1019.334
2017-12-16 12:54:35 +0800, BME280, 26.110001, 54.334961, 1019.381
2017-12-16 12:55:07 +0800, BME280, 26.110001, 54.389648, 1019.448
2017-12-16 12:55:40 +0800, BME280, 26.100000, 54.355469, 1019.441
2017-12-16 12:56:11 +0800, BME280, 26.100000, 54.367188, 1019.451
2017-12-16 12:56:43 +0800, BME280, 26.100000, 54.333008, 1019.510
2017-12-16 12:57:15 +0800, BME280, 26.100000, 54.344727, 1019.520
2017-12-16 12:57:46 +0800, BME280, 26.100000, 54.355469, 1019.564
2017-12-16 12:58:18 +0800, BME280, 26.100000, 54.333008, 1019.575
2017-12-16 12:58:50 +0800, BME280, 26.100000, 54.389648, 1019.538
2017-12-16 12:59:21 +0800, BME280, 26.100000, 54.400391, 1019.473
2017-12-16 12:59:52 +0800, BME280, 26.100000, 54.389648, 1019.540
2017-12-16 13:00:25 +0800, BME280, 26.100000, 54.377930, 1019.562
2017-12-16 13:00:56 +0800, BME280, 26.100000, 54.377930, 1019.551
2017-12-16 13:01:28 +0800, BME280, 26.090000, 54.387695, 1019.539
2017-12-16 13:01:59 +0800, BME280, 26.100000, 54.367188, 1019.569
2017-12-16 13:02:32 +0800, BME280, 26.100000, 54.400391, 1019.523
2017-12-16 13:03:03 +0800, BME280, 26.110001, 54.334961, 1019.494
2017-12-16 13:03:35 +0800, BME280, 26.100000, 54.344727, 1019.510
2017-12-16 13:04:09 +0800, BME280, 26.100000, 54.333008, 1019.461
2017-12-16 13:04:41 +0800, BME280, 26.110001, 54.355469, 1019.460
2017-12-16 13:05:12 +0800, BME280, 26.100000, 54.377930, 1019.489
2017-12-16 13:05:44 +0800, BME280, 26.100000, 54.333008, 1019.486
2017-12-16 13:06:16 +0800, BME280, 26.110001, 54.289062, 1019.500
2017-12-16 13:06:47 +0800, BME280, 26.100000, 54.355469, 1019.503
2017-12-16 13:07:19 +0800, BME280, 26.100000, 54.367188, 1019.520
2017-12-16 13:07:50 +0800, BME280, 26.110001, 54.367188, 1019.543
2017-12-16 13:08:22 +0800, BME280, 26.100000, 54.377930, 1019.573
2017-12-16 13:08:54 +0800, BME280, 26.110001, 54.368164, 1019.579
2017-12-16 13:09:25 +0800, BME280, 26.090000, 54.387695, 1019.570
2017-12-16 13:09:57 +0800, BME280, 26.100000, 54.377930, 1019.527
2017-12-16 13:10:28 +0800, BME280, 26.110001, 54.377930, 1019.592
2017-12-16 13:11:00 +0800, BME280, 26.100000, 54.377930, 1019.595
2017-12-16 13:11:37 +0800, BME280, 26.090000, 54.387695, 1019.594
2017-12-16 13:12:09 +0800, BME280, 26.090000, 54.399414, 1019.604
2017-12-16 13:12:41 +0800, BME280, 26.090000, 54.421875, 1019.573
2017-12-16 13:13:12 +0800, BME280, 26.080000, 54.443359, 1019.582
2017-12-16 13:13:44 +0800, BME280, 26.090000, 54.421875, 1019.556
2017-12-16 13:14:15 +0800, BME280, 26.100000, 54.400391, 1019.541
2017-12-16 13:14:47 +0800, BME280, 26.100000, 54.389648, 1019.514
2017-12-16 13:15:18 +0800, BME280, 26.090000, 54.410156, 1019.526
2017-12-16 13:15:50 +0800, BME280, 26.080000, 54.420898, 1019.487
2017-12-16 13:16:21 +0800, BME280, 26.090000, 54.410156, 1019.488
2017-12-16 13:16:53 +0800, BME280, 26.080000, 54.420898, 1019.534
2017-12-16 13:17:24 +0800, BME280, 26.100000, 54.412109, 1019.538
2017-12-16 13:17:56 +0800, BME280, 26.090000, 54.399414, 1019.554
2017-12-16 13:18:28 +0800, BME280, 26.090000, 54.421875, 1019.562
2017-12-16 13:18:59 +0800, BME280, 26.080000, 54.431641, 1019.574
2017-12-16 13:19:31 +0800, BME280, 26.100000, 54.422852, 1019.635
2017-12-16 13:20:02 +0800, BME280, 26.080000, 54.409180, 1019.614
2017-12-16 13:20:34 +0800, BME280, 26.080000, 54.420898, 1019.639
2017-12-16 13:21:05 +0800, BME280, 26.080000, 54.443359, 1019.616
2017-12-16 13:21:37 +0800, BME280, 26.080000, 54.454102, 1019.648
2017-12-16 13:22:08 +0800, BME280, 26.080000, 54.454102, 1019.679
2017-12-16 13:22:40 +0800, BME280, 26.059999, 54.484375, 1019.631
2017-12-16 13:23:12 +0800, BME280, 26.049999, 54.517578, 1019.633
2017-12-16 13:23:43 +0800, BME280, 26.059999, 54.518555, 1019.661
2017-12-16 13:24:15 +0800, BME280, 26.049999, 54.506836, 1019.612
2017-12-16 13:24:46 +0800, BME280, 26.059999, 54.506836, 1019.655
2017-12-16 13:25:18 +0800, BME280, 26.059999, 54.518555, 1019.618
2017-12-16 13:25:49 +0800, BME280, 26.059999, 54.507812, 1019.576
2017-12-16 13:26:21 +0800, BME280, 26.059999, 54.472656, 1019.539
2017-12-16 13:26:53 +0800, BME280, 26.080000, 54.454102, 1019.529
2017-12-16 13:27:24 +0800, BME280, 26.080000, 54.499023, 1019.528
2017-12-16 13:27:56 +0800, BME280, 26.090000, 54.387695, 1019.545
2017-12-16 13:28:27 +0800, BME280, 26.090000, 54.410156, 1019.539
2017-12-16 13:29:12 +0800, BME280, 26.100000, 54.377930, 1019.531
2017-12-16 13:29:43 +0800, BME280, 26.110001, 54.356445, 1019.505
2017-12-16 13:30:15 +0800, BME280, 26.110001, 54.334961, 1019.478
2017-12-16 13:30:46 +0800, BME280, 26.110001, 54.355469, 1019.504
2017-12-16 13:31:18 +0800, BME280, 26.090000, 54.387695, 1019.531
2017-12-16 13:31:49 +0800, BME280, 26.090000, 54.376953, 1019.557
2017-12-16 13:32:21 +0800, BME280, 26.080000, 54.409180, 1019.604
2017-12-16 13:32:52 +0800, BME280, 26.100000, 54.412109, 1019.587
2017-12-16 13:33:24 +0800, BME280, 26.100000, 54.389648, 1019.576
2017-12-16 13:33:55 +0800, BME280, 26.100000, 54.377930, 1019.584
2017-12-16 13:34:27 +0800, BME280, 26.100000, 54.400391, 1019.575
2017-12-16 13:34:58 +0800, BME280, 26.100000, 54.389648, 1019.609
2017-12-16 13:35:30 +0800, BME280, 26.090000, 54.410156, 1019.581
2017-12-16 13:36:02 +0800, BME280, 26.090000, 54.399414, 1019.609
2017-12-16 13:36:33 +0800, BME280, 26.090000, 54.432617, 1019.653
2017-12-16 13:37:05 +0800, BME280, 26.080000, 54.409180, 1019.599
2017-12-16 13:37:36 +0800, BME280, 26.100000, 54.400391, 1019.651
2017-12-16 13:38:08 +0800, BME280, 26.090000, 54.399414, 1019.645
2017-12-16 13:38:39 +0800, BME280, 26.070000, 54.431641, 1019.610
2017-12-16 13:39:11 +0800, BME280, 26.059999, 54.452148, 1019.617
2017-12-16 13:39:42 +0800, BME280, 26.070000, 54.486328, 1019.626
2017-12-16 13:40:14 +0800, BME280, 26.070000, 54.443359, 1019.642
2017-12-16 13:40:45 +0800, BME280, 26.080000, 54.409180, 1019.649
2017-12-16 13:41:17 +0800, BME280, 26.080000, 54.420898, 1019.657
2017-12-16 13:41:49 +0800, BME280, 26.070000, 54.453125, 1019.645
2017-12-16 13:43:21 +0800, BME280, 26.059999, 54.496094, 1019.635
2017-12-16 13:43:53 +0800, BME280, 26.059999, 54.506836, 1019.620
2017-12-16 13:44:25 +0800, BME280, 26.070000, 54.474609, 1019.653
2017-12-16 13:44:57 +0800, BME280, 26.059999, 54.485352, 1019.610
2017-12-16 13:45:42 +0800, BME280, 26.070000, 54.453125, 1019.625
2017-12-16 13:46:13 +0800, BME280, 26.070000, 54.485352, 1019.670
2017-12-16 13:46:45 +0800, BME280, 26.049999, 54.517578, 1019.665
2017-12-16 13:47:16 +0800, BME280, 26.040001, 54.539062, 1019.683
2017-12-16 13:47:48 +0800, BME280, 26.049999, 54.517578, 1019.743
2017-12-16 13:48:20 +0800, BME280, 26.049999, 54.529297, 1019.740
2017-12-16 13:48:51 +0800, BME280, 26.040001, 54.526367, 1019.722
2017-12-16 13:49:23 +0800, BME280, 26.049999, 54.529297, 1019.709
2017-12-16 13:49:54 +0800, BME280, 26.049999, 54.517578, 1019.738
2017-12-16 13:50:26 +0800, BME280, 26.049999, 54.529297, 1019.765
2017-12-16 13:50:58 +0800, BME280, 26.049999, 54.517578, 1019.759
2017-12-16 13:51:29 +0800, BME280, 26.049999, 54.506836, 1019.787
2017-12-16 13:52:01 +0800, BME280, 26.059999, 54.517578, 1019.797
2017-12-16 13:52:32 +0800, BME280, 26.059999, 54.506836, 1019.843
2017-12-16 13:53:04 +0800, BME280, 26.059999, 54.474609, 1019.797
2017-12-16 13:53:36 +0800, BME280, 26.059999, 54.485352, 1019.872
2017-12-16 13:54:07 +0800, BME280, 26.049999, 54.517578, 1019.876
2017-12-16 13:54:39 +0800, BME280, 26.040001, 54.504883, 1019.876
2017-12-16 13:55:10 +0800, BME280, 26.049999, 54.506836, 1019.876
2017-12-16 13:55:42 +0800, BME280, 26.049999, 54.517578, 1019.893
2017-12-16 13:56:13 +0800, BME280, 26.049999, 54.517578, 1019.868
2017-12-16 13:56:45 +0800, BME280, 26.049999, 54.517578, 1019.927
2017-12-16 13:57:17 +0800, BME280, 26.059999, 54.506836, 1019.857
2017-12-16 13:57:48 +0800, BME280, 26.049999, 54.516602, 1019.864
2017-12-16 13:58:20 +0800, BME280, 26.059999, 54.517578, 1019.834
2017-12-16 13:58:51 +0800, BME280, 26.049999, 54.506836, 1019.849
2017-12-16 13:59:23 +0800, BME280, 26.070000, 54.485352, 1019.783
2017-12-16 13:59:54 +0800, BME280, 26.049999, 54.495117, 1019.760
2017-12-16 14:00:26 +0800, BME280, 26.049999, 54.495117, 1019.735
2017-12-16 14:00:57 +0800, BME280, 26.059999, 54.506836, 1019.768
2017-12-16 14:01:29 +0800, BME280, 26.049999, 54.529297, 1019.774
2017-12-16 14:02:01 +0800, BME280, 26.040001, 54.539062, 1019.768
2017-12-16 14:02:32 +0800, BME280, 26.040001, 54.538086, 1019.809
2017-12-16 14:03:04 +0800, BME280, 26.030001, 54.560547, 1019.762
2017-12-16 14:03:36 +0800, BME280, 26.030001, 54.571289, 1019.822
2017-12-16 14:04:08 +0800, BME280, 26.040001, 54.561523, 1019.834
2017-12-16 14:04:42 +0800, BME280, 26.040001, 54.571289, 1019.839
2017-12-16 14:05:14 +0800, BME280, 26.030001, 54.571289, 1019.817
2017-12-16 14:05:45 +0800, BME280, 26.049999, 54.528320, 1019.923
2017-12-16 14:06:17 +0800, BME280, 26.049999, 54.517578, 1019.912
2017-12-16 14:06:48 +0800, BME280, 26.040001, 54.516602, 1019.917
2017-12-16 14:07:20 +0800, BME280, 26.040001, 54.549805, 1019.919
2017-12-16 14:07:52 +0800, BME280, 26.040001, 54.539062, 1019.980
2017-12-16 14:08:24 +0800, BME280, 26.010000, 54.569336, 1019.930
2017-12-16 14:08:55 +0800, BME280, 26.040001, 54.561523, 1019.997
2017-12-16 14:09:27 +0800, BME280, 26.040001, 54.571289, 1020.001
2017-12-16 14:09:58 +0800, BME280, 26.020000, 54.591797, 1019.963
2017-12-16 14:10:30 +0800, BME280, 26.010000, 54.625000, 1019.950
2017-12-16 14:11:01 +0800, BME280, 26.010000, 54.635742, 1019.974
2017-12-16 14:11:33 +0800, BME280, 26.020000, 54.602539, 1019.957
2017-12-16 14:12:04 +0800, BME280, 26.010000, 54.613281, 1019.952
2017-12-16 14:12:36 +0800, BME280, 26.010000, 54.625000, 1019.931
2017-12-16 14:13:08 +0800, BME280, 26.000000, 54.634766, 1019.955
2017-12-16 14:13:39 +0800, BME280, 26.000000, 54.656250, 1019.993
2017-12-16 14:14:11 +0800, BME280, 25.990000, 54.688477, 1019.995
2017-12-16 14:14:43 +0800, BME280, 25.980000, 54.709961, 1020.004
2017-12-16 14:15:14 +0800, BME280, 25.990000, 54.710938, 1020.037
2017-12-16 14:15:46 +0800, BME280, 25.990000, 54.700195, 1020.010
2017-12-16 14:16:17 +0800, BME280, 26.010000, 54.680664, 1020.052
2017-12-16 14:16:49 +0800, BME280, 26.000000, 54.679688, 1020.022
2017-12-16 14:17:20 +0800, BME280, 26.000000, 54.689453, 1020.053
2017-12-16 14:17:52 +0800, BME280, 25.990000, 54.700195, 1020.061
2017-12-16 14:18:24 +0800, BME280, 26.000000, 54.678711, 1020.100
2017-12-16 14:18:55 +0800, BME280, 26.000000, 54.646484, 1020.117
2017-12-16 14:19:28 +0800, BME280, 26.010000, 54.591797, 1020.088
2017-12-16 14:20:00 +0800, BME280, 26.020000, 54.570312, 1020.128
2017-12-16 14:20:31 +0800, BME280, 26.030001, 54.616211, 1020.099
2017-12-16 14:21:03 +0800, BME280, 26.020000, 54.625977, 1020.064
2017-12-16 14:21:34 +0800, BME280, 26.030001, 54.604492, 1020.071
2017-12-16 14:22:06 +0800, BME280, 26.020000, 54.613281, 1020.109
2017-12-16 14:22:38 +0800, BME280, 26.010000, 54.647461, 1020.082
2017-12-16 14:23:09 +0800, BME280, 26.010000, 54.658203, 1020.107
2017-12-16 14:23:41 +0800, BME280, 26.010000, 54.658203, 1020.135
2017-12-16 14:24:15 +0800, BME280, 26.020000, 54.613281, 1020.113
2017-12-16 14:24:47 +0800, BME280, 26.020000, 54.591797, 1020.139
2017-12-16 14:25:19 +0800, BME280, 26.030001, 54.603516, 1020.164
2017-12-16 14:25:50 +0800, BME280, 26.020000, 54.591797, 1020.194
2017-12-16 14:26:22 +0800, BME280, 26.040001, 54.571289, 1020.144
2017-12-16 14:26:53 +0800, BME280, 26.030001, 54.592773, 1020.112
2017-12-16 14:27:25 +0800, BME280, 26.010000, 54.613281, 1020.103
2017-12-16 14:27:56 +0800, BME280, 26.000000, 54.646484, 1020.107
2017-12-16 14:28:28 +0800, BME280, 26.000000, 54.656250, 1020.087
2017-12-16 14:28:59 +0800, BME280, 26.000000, 54.666992, 1020.112
2017-12-16 14:29:31 +0800, BME280, 26.000000, 54.678711, 1020.087
2017-12-16 14:30:03 +0800, BME280, 26.000000, 54.678711, 1020.095
2017-12-16 14:30:34 +0800, BME280, 26.000000, 54.689453, 1020.120
2017-12-16 14:31:06 +0800, BME280, 26.000000, 54.679688, 1020.127
2017-12-16 14:31:38 +0800, BME280, 26.010000, 54.635742, 1020.137
2017-12-16 14:32:09 +0800, BME280, 26.000000, 54.634766, 1020.137
2017-12-16 14:32:41 +0800, BME280, 26.010000, 54.647461, 1020.147
2017-12-16 14:33:12 +0800, BME280, 26.010000, 54.647461, 1020.169
2017-12-16 14:33:44 +0800, BME280, 26.000000, 54.679688, 1020.186
2017-12-16 14:34:15 +0800, BME280, 25.980000, 54.732422, 1020.174
2017-12-16 14:34:47 +0800, BME280, 25.969999, 54.742188, 1020.180
2017-12-16 14:35:19 +0800, BME280, 25.969999, 54.764648, 1020.214
2017-12-16 14:35:50 +0800, BME280, 25.959999, 54.787109, 1020.220
2017-12-16 14:36:22 +0800, BME280, 25.980000, 54.755859, 1020.252
2017-12-16 14:36:53 +0800, BME280, 25.969999, 54.752930, 1020.212
2017-12-16 14:37:26 +0800, BME280, 25.969999, 54.752930, 1020.262
2017-12-16 14:37:58 +0800, BME280, 25.980000, 54.733398, 1020.277
2017-12-16 14:38:29 +0800, BME280, 25.969999, 54.742188, 1020.224
2017-12-16 14:39:01 +0800, BME280, 25.980000, 54.743164, 1020.237
2017-12-16 14:39:46 +0800, BME280, 25.980000, 54.710938, 1020.199
2017-12-16 14:40:17 +0800, BME280, 25.980000, 54.721680, 1020.251
2017-12-16 14:40:49 +0800, BME280, 25.980000, 54.720703, 1020.251
2017-12-16 14:41:20 +0800, BME280, 25.969999, 54.731445, 1020.230
2017-12-16 14:42:05 +0800, BME280, 26.000000, 54.668945, 1020.257
2017-12-16 14:42:37 +0800, BME280, 26.020000, 54.647461, 1020.305
2017-12-16 14:43:09 +0800, BME280, 26.010000, 54.613281, 1020.268
2017-12-16 14:43:40 +0800, BME280, 26.010000, 54.613281, 1020.266
2017-12-16 14:44:12 +0800, BME280, 26.010000, 54.635742, 1020.264
2017-12-16 14:44:43 +0800, BME280, 26.000000, 54.656250, 1020.291
2017-12-16 14:45:15 +0800, BME280, 26.000000, 54.733398, 1020.310
2017-12-16 14:45:46 +0800, BME280, 25.990000, 54.677734, 1020.317
2017-12-16 14:46:18 +0800, BME280, 25.980000, 54.709961, 1020.310
2017-12-16 14:46:50 +0800, BME280, 26.000000, 54.711914, 1020.359
2017-12-16 14:47:23 +0800, BME280, 25.990000, 54.689453, 1020.355
2017-12-16 14:47:54 +0800, BME280, 25.990000, 54.688477, 1020.370
2017-12-16 14:48:26 +0800, BME280, 25.990000, 54.721680, 1020.379
2017-12-16 14:48:57 +0800, BME280, 25.990000, 54.700195, 1020.295
2017-12-16 14:49:29 +0800, BME280, 26.000000, 54.689453, 1020.380
2017-12-16 14:50:00 +0800, BME280, 25.980000, 54.710938, 1020.393
2017-12-16 14:50:32 +0800, BME280, 25.990000, 54.710938, 1020.419
2017-12-16 14:51:04 +0800, BME280, 25.990000, 54.689453, 1020.385
2017-12-16 14:51:35 +0800, BME280, 25.990000, 54.721680, 1020.401
2017-12-16 14:52:07 +0800, BME280, 25.980000, 54.732422, 1020.423
2017-12-16 14:52:39 +0800, BME280, 26.000000, 54.701172, 1020.439
2017-12-16 14:53:10 +0800, BME280, 26.010000, 54.680664, 1020.419
2017-12-16 14:53:42 +0800, BME280, 26.010000, 54.658203, 1020.468
2017-12-16 14:54:13 +0800, BME280, 26.000000, 54.657227, 1020.475
2017-12-16 14:54:45 +0800, BME280, 26.010000, 54.669922, 1020.522
2017-12-16 14:55:16 +0800, BME280, 26.000000, 54.689453, 1020.525
2017-12-16 14:55:48 +0800, BME280, 26.000000, 54.689453, 1020.527
2017-12-16 14:56:20 +0800, BME280, 26.000000, 54.702148, 1020.562
2017-12-16 14:56:51 +0800, BME280, 25.990000, 54.711914, 1020.626
2017-12-16 14:57:23 +0800, BME280, 26.000000, 54.712891, 1020.636
2017-12-16 14:57:55 +0800, BME280, 26.000000, 54.723633, 1020.679
2017-12-16 14:58:26 +0800, BME280, 25.990000, 54.721680, 1020.672
2017-12-16 14:58:58 +0800, BME280, 25.990000, 54.755859, 1020.719
2017-12-16 14:59:29 +0800, BME280, 26.000000, 54.767578, 1020.707
2017-12-16 15:00:01 +0800, BME280, 25.990000, 54.721680, 1020.684
2017-12-16 15:00:32 +0800, BME280, 26.000000, 54.666992, 1020.678
2017-12-16 15:01:04 +0800, BME280, 26.010000, 54.635742, 1020.721
2017-12-16 15:01:35 +0800, BME280, 26.010000, 54.714844, 1020.755
2017-12-16 15:02:07 +0800, BME280, 26.010000, 54.714844, 1020.757
2017-12-16 15:02:39 +0800, BME280, 26.000000, 54.747070, 1020.791
2017-12-16 15:03:10 +0800, BME280, 26.000000, 54.712891, 1020.792
2017-12-16 15:03:42 +0800, BME280, 26.000000, 54.712891, 1020.780
2017-12-16 15:04:13 +0800, BME280, 26.000000, 54.724609, 1020.830
2017-12-16 15:04:45 +0800, BME280, 26.010000, 54.703125, 1020.824
2017-12-16 15:05:17 +0800, BME280, 26.020000, 54.669922, 1020.813
2017-12-16 15:05:48 +0800, BME280, 26.030001, 54.648438, 1020.808
2017-12-16 15:06:20 +0800, BME280, 26.020000, 54.658203, 1020.792
2017-12-16 15:06:51 +0800, BME280, 26.020000, 54.647461, 1020.757
2017-12-16 15:07:23 +0800, BME280, 26.000000, 54.657227, 1020.728
2017-12-16 15:07:54 +0800, BME280, 26.010000, 54.647461, 1020.692
2017-12-16 15:08:26 +0800, BME280, 26.000000, 54.679688, 1020.754
2017-12-16 15:08:58 +0800, BME280, 26.020000, 54.648438, 1020.742
2017-12-16 15:09:29 +0800, BME280, 26.030001, 54.603516, 1020.782
2017-12-16 15:10:01 +0800, BME280, 26.030001, 54.659180, 1020.812
2017-12-16 15:10:33 +0800, BME280, 26.040001, 54.604492, 1020.851
2017-12-16 15:11:04 +0800, BME280, 26.020000, 54.625977, 1020.893
2017-12-16 15:11:36 +0800, BME280, 26.010000, 54.669922, 1020.952
2017-12-16 15:12:07 +0800, BME280, 26.010000, 54.692383, 1020.902
2017-12-16 15:12:39 +0800, BME280, 25.990000, 54.710938, 1020.892
2017-12-16 15:13:10 +0800, BME280, 25.990000, 54.755859, 1020.929
2017-12-16 15:13:42 +0800, BME280, 26.000000, 54.712891, 1020.911
2017-12-16 15:14:14 +0800, BME280, 26.020000, 54.647461, 1020.967
2017-12-16 15:14:45 +0800, BME280, 26.030001, 54.616211, 1020.956
2017-12-16 15:15:17 +0800, BME280, 26.030001, 54.625977, 1020.957
2017-12-16 15:15:48 +0800, BME280, 26.030001, 54.638672, 1020.934
2017-12-16 15:16:20 +0800, BME280, 26.030001, 54.637695, 1020.965
2017-12-16 15:16:51 +0800, BME280, 26.030001, 54.626953, 1021.009
2017-12-16 15:17:23 +0800, BME280, 26.030001, 54.716797, 1021.030
2017-12-16 15:17:54 +0800, BME280, 26.020000, 54.647461, 1020.979
2017-12-16 15:18:26 +0800, BME280, 26.010000, 54.613281, 1020.988
2017-12-16 15:18:58 +0800, BME280, 26.000000, 54.702148, 1021.054
2017-12-16 15:19:29 +0800, BME280, 26.010000, 54.703125, 1021.048
2017-12-16 15:20:01 +0800, BME280, 26.010000, 54.680664, 1021.022
2017-12-16 15:20:32 +0800, BME280, 26.020000, 54.591797, 1021.005
2017-12-16 15:21:04 +0800, BME280, 26.030001, 54.648438, 1021.012
2017-12-16 15:21:35 +0800, BME280, 26.040001, 54.606445, 1020.991
2017-12-16 15:22:07 +0800, BME280, 26.030001, 54.604492, 1021.015
2017-12-16 15:22:38 +0800, BME280, 26.020000, 54.648438, 1021.013
2017-12-16 15:23:10 +0800, BME280, 26.030001, 54.625977, 1020.975
2017-12-16 15:23:41 +0800, BME280, 26.030001, 54.615234, 1020.991
2017-12-16 15:24:13 +0800, BME280, 26.030001, 54.604492, 1020.993
2017-12-16 15:24:44 +0800, BME280, 26.030001, 54.572266, 1021.062
2017-12-16 15:25:17 +0800, BME280, 26.049999, 54.562500, 1021.073
2017-12-16 15:25:48 +0800, BME280, 26.059999, 54.551758, 1021.113
2017-12-16 15:26:20 +0800, BME280, 26.049999, 54.551758, 1021.119
2017-12-16 15:26:51 +0800, BME280, 26.049999, 54.540039, 1021.148
2017-12-16 15:27:23 +0800, BME280, 26.059999, 54.507812, 1021.186
2017-12-16 15:27:54 +0800, BME280, 26.049999, 54.551758, 1021.179
2017-12-16 15:28:26 +0800, BME280, 26.040001, 54.583984, 1021.154
2017-12-16 15:28:57 +0800, BME280, 26.040001, 54.583984, 1021.153
2017-12-16 15:29:29 +0800, BME280, 26.049999, 54.551758, 1021.169
2017-12-16 15:30:00 +0800, BME280, 26.059999, 54.530273, 1021.179
2017-12-16 15:30:32 +0800, BME280, 26.059999, 54.530273, 1021.239
2017-12-16 15:31:03 +0800, BME280, 26.049999, 54.572266, 1021.257
2017-12-16 15:31:35 +0800, BME280, 26.040001, 54.572266, 1021.241
2017-12-16 15:32:07 +0800, BME280, 26.040001, 54.604492, 1021.267
2017-12-16 15:32:39 +0800, BME280, 26.040001, 54.616211, 1021.279
2017-12-16 15:33:10 +0800, BME280, 26.040001, 54.594727, 1021.327
2017-12-16 15:33:42 +0800, BME280, 26.040001, 54.583984, 1021.363
2017-12-16 15:34:13 +0800, BME280, 26.040001, 54.593750, 1021.349
2017-12-16 15:34:45 +0800, BME280, 26.049999, 54.540039, 1021.376
2017-12-16 15:35:16 +0800, BME280, 26.049999, 54.551758, 1021.288
2017-12-16 15:35:48 +0800, BME280, 26.049999, 54.540039, 1021.315
2017-12-16 15:36:20 +0800, BME280, 26.059999, 54.518555, 1021.349
2017-12-16 15:36:51 +0800, BME280, 26.049999, 54.562500, 1021.360
2017-12-16 15:37:23 +0800, BME280, 26.049999, 54.551758, 1021.371
2017-12-16 15:37:54 +0800, BME280, 26.040001, 54.572266, 1021.358
2017-12-16 15:38:26 +0800, BME280, 26.049999, 54.562500, 1021.409
2017-12-16 15:38:58 +0800, BME280, 26.049999, 54.573242, 1021.420
2017-12-16 15:39:29 +0800, BME280, 26.030001, 54.616211, 1021.390
2017-12-16 15:40:01 +0800, BME280, 26.020000, 54.647461, 1021.405
2017-12-16 15:40:32 +0800, BME280, 26.020000, 54.659180, 1021.401
2017-12-16 15:41:04 +0800, BME280, 26.030001, 54.649414, 1021.452
2017-12-16 15:41:35 +0800, BME280, 26.030001, 54.626953, 1021.463
2017-12-16 15:42:07 +0800, BME280, 26.030001, 54.671875, 1021.464
2017-12-16 15:42:39 +0800, BME280, 26.020000, 54.714844, 1021.474
2017-12-16 15:43:10 +0800, BME280, 26.030001, 54.694336, 1021.428
2017-12-16 15:43:42 +0800, BME280, 26.059999, 54.651367, 1021.442
2017-12-16 15:44:14 +0800, BME280, 26.070000, 54.598633, 1021.480
2017-12-16 15:44:45 +0800, BME280, 26.090000, 54.500000, 1021.459
2017-12-16 15:45:17 +0800, BME280, 26.120001, 54.414062, 1021.489
2017-12-16 15:45:48 +0800, BME280, 26.129999, 54.381836, 1021.513
2017-12-16 15:46:20 +0800, BME280, 26.120001, 54.370117, 1021.530
2017-12-16 15:46:51 +0800, BME280, 26.120001, 54.336914, 1021.523
2017-12-16 15:47:23 +0800, BME280, 26.129999, 54.347656, 1021.523
2017-12-16 15:47:54 +0800, BME280, 26.129999, 54.314453, 1021.552
2017-12-16 15:48:26 +0800, BME280, 26.129999, 54.302734, 1021.574
2017-12-16 15:48:58 +0800, BME280, 26.139999, 54.282227, 1021.552
