DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-10 09:21:55 +0800, BME280, 27.299999, 56.540039, 1006.861
2017-07-10 09:22:27 +0800, BME280, 27.309999, 56.440430, 1006.852
2017-07-10 09:22:58 +0800, BME280, 27.330000, 56.375000, 1006.855
2017-07-10 09:23:30 +0800, BME280, 27.290001, 56.549805, 1006.813
2017-07-10 09:24:01 +0800, BME280, 27.280001, 56.537109, 1006.782
2017-07-10 09:24:33 +0800, BME280, 27.280001, 56.525391, 1006.789
2017-07-10 09:25:04 +0800, BME280, 27.309999, 56.407227, 1006.789
2017-07-10 09:25:36 +0800, BME280, 27.270000, 56.537109, 1006.817
2017-07-10 09:26:13 +0800, BME280, 27.200001, 56.650391, 1006.740
2017-07-10 09:26:44 +0800, BME280, 27.190001, 56.626953, 1006.762
2017-07-10 09:27:16 +0800, BME280, 27.160000, 56.745117, 1006.768
2017-07-10 09:27:48 +0800, BME280, 27.129999, 56.720703, 1006.760
2017-07-10 09:28:19 +0800, BME280, 27.100000, 56.840820, 1006.750
2017-07-10 09:28:51 +0800, BME280, 27.139999, 57.046875, 1006.773
2017-07-10 09:29:23 +0800, BME280, 27.200001, 56.717773, 1006.746
2017-07-10 09:29:54 +0800, BME280, 27.230000, 56.586914, 1006.769
2017-07-10 09:30:26 +0800, BME280, 27.250000, 56.443359, 1006.778
2017-07-10 09:30:57 +0800, BME280, 27.250000, 56.510742, 1006.774
2017-07-10 09:31:29 +0800, BME280, 27.290001, 56.358398, 1006.783
2017-07-10 09:32:01 +0800, BME280, 27.280001, 56.347656, 1006.791
2017-07-10 09:32:32 +0800, BME280, 27.299999, 56.551758, 1006.815
2017-07-10 09:33:04 +0800, BME280, 27.270000, 56.413086, 1006.790
2017-07-10 09:33:36 +0800, BME280, 27.230000, 56.519531, 1006.798
2017-07-10 09:34:07 +0800, BME280, 27.209999, 56.562500, 1006.805
2017-07-10 09:34:44 +0800, BME280, 27.240000, 56.554688, 1006.796
2017-07-10 09:35:16 +0800, BME280, 27.219999, 56.497070, 1006.813
2017-07-10 09:35:48 +0800, BME280, 27.200001, 56.617188, 1006.784
2017-07-10 09:36:19 +0800, BME280, 27.200001, 56.504883, 1006.780
2017-07-10 09:36:51 +0800, BME280, 27.209999, 56.471680, 1006.785
2017-07-10 09:37:23 +0800, BME280, 27.170000, 56.568359, 1006.746
2017-07-10 09:37:54 +0800, BME280, 27.150000, 56.588867, 1006.785
2017-07-10 09:38:26 +0800, BME280, 27.139999, 56.585938, 1006.786
2017-07-10 09:38:57 +0800, BME280, 27.150000, 56.510742, 1006.757
2017-07-10 09:39:29 +0800, BME280, 27.129999, 56.507812, 1006.742
2017-07-10 09:40:01 +0800, BME280, 27.160000, 56.611328, 1006.756
2017-07-10 09:40:33 +0800, BME280, 27.180000, 56.513672, 1006.716
2017-07-10 09:41:05 +0800, BME280, 27.170000, 56.377930, 1006.705
2017-07-10 09:41:36 +0800, BME280, 27.139999, 56.519531, 1006.676
2017-07-10 09:42:08 +0800, BME280, 27.100000, 56.379883, 1006.718
2017-07-10 09:42:40 +0800, BME280, 27.100000, 56.559570, 1006.684
2017-07-10 09:43:11 +0800, BME280, 27.190001, 56.191406, 1006.656
2017-07-10 09:43:43 +0800, BME280, 27.219999, 56.195312, 1006.645
2017-07-10 09:44:15 +0800, BME280, 27.270000, 56.008789, 1006.698
2017-07-10 09:44:47 +0800, BME280, 27.290001, 55.978516, 1006.655
2017-07-10 09:45:18 +0800, BME280, 27.299999, 55.868164, 1006.688
2017-07-10 09:45:50 +0800, BME280, 27.309999, 55.891602, 1006.701
2017-07-10 09:46:21 +0800, BME280, 27.250000, 55.861328, 1006.661
2017-07-10 09:46:53 +0800, BME280, 27.219999, 55.924805, 1006.678
2017-07-10 09:47:25 +0800, BME280, 27.200001, 55.966797, 1006.668
2017-07-10 09:47:56 +0800, BME280, 27.219999, 55.992188, 1006.662
2017-07-10 09:48:28 +0800, BME280, 27.320000, 55.735352, 1006.704
2017-07-10 09:49:00 +0800, BME280, 27.330000, 55.602539, 1006.692
2017-07-10 09:49:31 +0800, BME280, 27.360001, 55.594727, 1006.693
2017-07-10 09:50:03 +0800, BME280, 27.389999, 55.486328, 1006.717
2017-07-10 09:50:35 +0800, BME280, 27.410000, 55.208984, 1006.739
2017-07-10 09:51:07 +0800, BME280, 27.430000, 55.177734, 1006.689
2017-07-10 09:51:39 +0800, BME280, 27.410000, 55.243164, 1006.709
2017-07-10 09:52:10 +0800, BME280, 27.360001, 55.247070, 1006.738
2017-07-10 09:52:42 +0800, BME280, 27.320000, 55.431641, 1006.735
2017-07-10 09:53:14 +0800, BME280, 27.389999, 55.216797, 1006.741
2017-07-10 09:53:45 +0800, BME280, 27.389999, 55.127930, 1006.706
2017-07-10 09:54:17 +0800, BME280, 27.410000, 55.140625, 1006.727
2017-07-10 09:54:49 +0800, BME280, 27.400000, 55.252930, 1006.694
2017-07-10 09:55:20 +0800, BME280, 27.490000, 55.151367, 1006.673
2017-07-10 09:55:52 +0800, BME280, 27.490000, 54.859375, 1006.660
2017-07-10 09:56:23 +0800, BME280, 27.480000, 54.813477, 1006.642
2017-07-10 09:56:55 +0800, BME280, 27.440001, 54.875000, 1006.640
2017-07-10 09:57:27 +0800, BME280, 27.400000, 55.027344, 1006.640
2017-07-10 09:58:04 +0800, BME280, 27.469999, 54.946289, 1006.621
2017-07-10 09:58:35 +0800, BME280, 27.510000, 54.738281, 1006.622
2017-07-10 09:59:07 +0800, BME280, 27.480000, 54.712891, 1006.608
2017-07-10 09:59:39 +0800, BME280, 27.420000, 54.873047, 1006.580
2017-07-10 10:00:10 +0800, BME280, 27.320000, 55.085938, 1006.599
2017-07-10 10:00:42 +0800, BME280, 27.240000, 55.368164, 1006.601
2017-07-10 10:01:13 +0800, BME280, 27.270000, 55.427734, 1006.572
2017-07-10 10:01:45 +0800, BME280, 27.290001, 55.329102, 1006.579
2017-07-10 10:02:17 +0800, BME280, 27.340000, 55.222656, 1006.605
2017-07-10 10:02:48 +0800, BME280, 27.379999, 55.138672, 1006.589
2017-07-10 10:03:20 +0800, BME280, 27.400000, 54.950195, 1006.579
2017-07-10 10:03:52 +0800, BME280, 27.420000, 54.895508, 1006.619
2017-07-10 10:04:25 +0800, BME280, 27.379999, 55.058594, 1006.573
2017-07-10 10:04:56 +0800, BME280, 27.400000, 55.027344, 1006.606
2017-07-10 10:05:28 +0800, BME280, 27.299999, 55.330078, 1006.629
2017-07-10 10:06:00 +0800, BME280, 27.200001, 55.608398, 1006.617
2017-07-10 10:06:31 +0800, BME280, 27.110001, 55.821289, 1006.627
2017-07-10 10:07:03 +0800, BME280, 27.080000, 55.941406, 1006.610
2017-07-10 10:07:35 +0800, BME280, 27.020000, 56.113281, 1006.615
2017-07-10 10:08:06 +0800, BME280, 26.959999, 56.228516, 1006.627
2017-07-10 10:08:38 +0800, BME280, 26.930000, 56.392578, 1006.607
2017-07-10 10:09:10 +0800, BME280, 26.870001, 56.409180, 1006.623
2017-07-10 10:09:41 +0800, BME280, 26.850000, 56.471680, 1006.626
2017-07-10 10:10:13 +0800, BME280, 26.820000, 56.625000, 1006.579
2017-07-10 10:10:45 +0800, BME280, 26.809999, 56.568359, 1006.641
2017-07-10 10:11:17 +0800, BME280, 26.780001, 56.676758, 1006.611
2017-07-10 10:11:48 +0800, BME280, 26.750000, 56.750977, 1006.584
2017-07-10 10:12:20 +0800, BME280, 26.750000, 56.874023, 1006.619
2017-07-10 10:12:52 +0800, BME280, 26.780001, 56.755859, 1006.588
2017-07-10 10:13:24 +0800, BME280, 26.840000, 56.549805, 1006.572
2017-07-10 10:13:56 +0800, BME280, 26.840000, 56.548828, 1006.554
2017-07-10 10:14:27 +0800, BME280, 26.799999, 56.601562, 1006.561
2017-07-10 10:14:59 +0800, BME280, 26.770000, 56.664062, 1006.570
2017-07-10 10:15:31 +0800, BME280, 26.770000, 56.708008, 1006.609
2017-07-10 10:16:03 +0800, BME280, 26.799999, 56.644531, 1006.557
2017-07-10 10:16:34 +0800, BME280, 26.780001, 56.643555, 1006.557
2017-07-10 10:17:06 +0800, BME280, 26.790001, 56.766602, 1006.585
2017-07-10 10:17:38 +0800, BME280, 26.820000, 56.647461, 1006.584
2017-07-10 10:18:09 +0800, BME280, 26.809999, 56.770508, 1006.585
2017-07-10 10:18:41 +0800, BME280, 26.850000, 56.528320, 1006.579
2017-07-10 10:19:13 +0800, BME280, 26.870001, 56.598633, 1006.612
2017-07-10 10:19:44 +0800, BME280, 26.860001, 56.428711, 1006.611
2017-07-10 10:20:16 +0800, BME280, 26.860001, 56.384766, 1006.599
2017-07-10 10:20:47 +0800, BME280, 26.840000, 56.370117, 1006.552
2017-07-10 10:21:20 +0800, BME280, 26.809999, 56.489258, 1006.565
2017-07-10 10:21:51 +0800, BME280, 26.799999, 56.500977, 1006.567
2017-07-10 10:22:23 +0800, BME280, 26.790001, 56.587891, 1006.597
2017-07-10 10:22:55 +0800, BME280, 26.799999, 56.500977, 1006.630
2017-07-10 10:23:26 +0800, BME280, 26.770000, 56.529297, 1006.597
2017-07-10 10:23:58 +0800, BME280, 26.780001, 56.498047, 1006.612
2017-07-10 10:24:30 +0800, BME280, 26.770000, 56.473633, 1006.597
2017-07-10 10:25:01 +0800, BME280, 26.750000, 56.504883, 1006.596
2017-07-10 10:25:33 +0800, BME280, 26.750000, 56.593750, 1006.592
2017-07-10 10:26:04 +0800, BME280, 26.780001, 56.519531, 1006.617
2017-07-10 10:26:36 +0800, BME280, 26.790001, 56.364258, 1006.580
2017-07-10 10:27:08 +0800, BME280, 26.780001, 56.419922, 1006.599
2017-07-10 10:27:39 +0800, BME280, 26.780001, 56.407227, 1006.588
2017-07-10 10:28:11 +0800, BME280, 26.780001, 56.397461, 1006.621
2017-07-10 10:28:43 +0800, BME280, 26.790001, 56.375000, 1006.649
2017-07-10 10:29:14 +0800, BME280, 26.750000, 56.459961, 1006.633
2017-07-10 10:29:46 +0800, BME280, 26.709999, 56.587891, 1006.647
2017-07-10 10:30:18 +0800, BME280, 26.750000, 56.470703, 1006.648
2017-07-10 10:30:49 +0800, BME280, 26.719999, 56.579102, 1006.604
2017-07-10 10:31:21 +0800, BME280, 26.730000, 56.501953, 1006.644
2017-07-10 10:31:53 +0800, BME280, 26.709999, 56.600586, 1006.658
2017-07-10 10:32:24 +0800, BME280, 26.719999, 56.556641, 1006.614
2017-07-10 10:32:56 +0800, BME280, 26.719999, 56.512695, 1006.638
2017-07-10 10:33:28 +0800, BME280, 26.730000, 56.523438, 1006.629
2017-07-10 10:33:59 +0800, BME280, 26.700001, 56.521484, 1006.620
2017-07-10 10:34:31 +0800, BME280, 26.700001, 56.554688, 1006.615
2017-07-10 10:35:03 +0800, BME280, 26.690001, 56.519531, 1006.615
2017-07-10 10:35:34 +0800, BME280, 26.690001, 56.598633, 1006.633
2017-07-10 10:36:06 +0800, BME280, 26.719999, 56.656250, 1006.621
2017-07-10 10:36:38 +0800, BME280, 26.709999, 56.768555, 1006.583
2017-07-10 10:37:09 +0800, BME280, 26.770000, 56.664062, 1006.600
2017-07-10 10:37:41 +0800, BME280, 26.770000, 56.484375, 1006.578
2017-07-10 10:38:13 +0800, BME280, 26.820000, 56.401367, 1006.588
2017-07-10 10:38:44 +0800, BME280, 26.790001, 56.330078, 1006.553
2017-07-10 10:39:16 +0800, BME280, 26.809999, 56.322266, 1006.578
2017-07-10 10:39:48 +0800, BME280, 26.809999, 56.568359, 1006.551
2017-07-10 10:40:19 +0800, BME280, 26.790001, 56.331055, 1006.542
2017-07-10 10:40:51 +0800, BME280, 26.860001, 56.473633, 1006.608
2017-07-10 10:41:22 +0800, BME280, 26.930000, 55.912109, 1006.550
2017-07-10 10:41:54 +0800, BME280, 26.889999, 55.940430, 1006.573
2017-07-10 10:42:26 +0800, BME280, 26.840000, 56.057617, 1006.540
2017-07-10 10:42:57 +0800, BME280, 26.780001, 56.206055, 1006.569
2017-07-10 10:43:29 +0800, BME280, 26.709999, 56.366211, 1006.573
2017-07-10 10:44:01 +0800, BME280, 26.660000, 56.494141, 1006.578
2017-07-10 10:44:32 +0800, BME280, 26.650000, 56.448242, 1006.645
2017-07-10 10:45:04 +0800, BME280, 26.620001, 56.555664, 1006.577
2017-07-10 10:45:35 +0800, BME280, 26.600000, 56.610352, 1006.593
2017-07-10 10:46:07 +0800, BME280, 26.620001, 56.556641, 1006.611
2017-07-10 10:46:39 +0800, BME280, 26.629999, 56.511719, 1006.646
2017-07-10 10:47:10 +0800, BME280, 26.620001, 56.510742, 1006.627
2017-07-10 10:47:42 +0800, BME280, 26.610001, 56.521484, 1006.638
2017-07-10 10:48:13 +0800, BME280, 26.610001, 56.475586, 1006.603
2017-07-10 10:48:45 +0800, BME280, 26.580000, 56.561523, 1006.617
2017-07-10 10:49:17 +0800, BME280, 26.549999, 56.592773, 1006.615
2017-07-10 10:49:48 +0800, BME280, 26.549999, 56.625000, 1006.600
2017-07-10 10:50:20 +0800, BME280, 26.540001, 56.624023, 1006.574
2017-07-10 10:50:52 +0800, BME280, 26.559999, 56.570312, 1006.606
2017-07-10 10:51:23 +0800, BME280, 26.530001, 56.568359, 1006.580
2017-07-10 10:51:55 +0800, BME280, 26.469999, 56.681641, 1006.590
2017-07-10 10:52:27 +0800, BME280, 26.440001, 56.791016, 1006.590
2017-07-10 10:52:58 +0800, BME280, 26.450001, 56.825195, 1006.586
2017-07-10 10:53:30 +0800, BME280, 26.450001, 56.858398, 1006.587
2017-07-10 10:54:01 +0800, BME280, 26.490000, 56.741211, 1006.580
2017-07-10 10:54:33 +0800, BME280, 26.480000, 56.750000, 1006.598
2017-07-10 10:55:05 +0800, BME280, 26.469999, 56.737305, 1006.583
2017-07-10 10:55:36 +0800, BME280, 26.440001, 56.790039, 1006.592
2017-07-10 10:56:08 +0800, BME280, 26.400000, 56.908203, 1006.631
2017-07-10 10:56:40 +0800, BME280, 26.420000, 56.854492, 1006.641
2017-07-10 10:57:11 +0800, BME280, 26.430000, 56.843750, 1006.632
2017-07-10 10:57:43 +0800, BME280, 26.459999, 56.758789, 1006.608
2017-07-10 10:58:15 +0800, BME280, 26.490000, 56.640625, 1006.624
2017-07-10 10:58:46 +0800, BME280, 26.490000, 56.595703, 1006.623
2017-07-10 10:59:18 +0800, BME280, 26.480000, 56.616211, 1006.584
2017-07-10 10:59:49 +0800, BME280, 26.480000, 56.671875, 1006.616
2017-07-10 11:00:21 +0800, BME280, 26.490000, 56.618164, 1006.593
2017-07-10 11:00:53 +0800, BME280, 26.459999, 56.670898, 1006.603
2017-07-10 11:01:24 +0800, BME280, 26.430000, 56.766602, 1006.645
2017-07-10 11:01:56 +0800, BME280, 26.440001, 56.790039, 1006.571
2017-07-10 11:02:28 +0800, BME280, 26.440001, 56.757812, 1006.568
2017-07-10 11:02:59 +0800, BME280, 26.480000, 56.605469, 1006.589
2017-07-10 11:03:31 +0800, BME280, 26.469999, 56.592773, 1006.547
2017-07-10 11:04:03 +0800, BME280, 26.480000, 56.515625, 1006.544
2017-07-10 11:04:34 +0800, BME280, 26.440001, 56.624023, 1006.552
2017-07-10 11:05:06 +0800, BME280, 26.490000, 56.540039, 1006.548
2017-07-10 11:05:38 +0800, BME280, 26.459999, 56.570312, 1006.555
2017-07-10 11:06:09 +0800, BME280, 26.430000, 56.587891, 1006.572
2017-07-10 11:06:41 +0800, BME280, 26.440001, 56.578125, 1006.613
2017-07-10 11:07:13 +0800, BME280, 26.430000, 56.587891, 1006.593
2017-07-10 11:07:44 +0800, BME280, 26.410000, 56.584961, 1006.611
2017-07-10 11:08:16 +0800, BME280, 26.400000, 56.628906, 1006.628
2017-07-10 11:08:49 +0800, BME280, 26.350000, 56.678711, 1006.591
2017-07-10 11:09:23 +0800, BME280, 26.360001, 56.702148, 1006.619
2017-07-10 11:09:54 +0800, BME280, 26.360001, 56.724609, 1006.616
2017-07-10 11:10:27 +0800, BME280, 26.360001, 56.724609, 1006.622
2017-07-10 11:11:00 +0800, BME280, 26.379999, 56.670898, 1006.593
2017-07-10 11:11:32 +0800, BME280, 26.370001, 56.614258, 1006.607
2017-07-10 11:12:04 +0800, BME280, 26.370001, 56.692383, 1006.591
2017-07-10 11:12:36 +0800, BME280, 26.360001, 56.614258, 1006.608
2017-07-10 11:13:07 +0800, BME280, 26.370001, 56.659180, 1006.624
2017-07-10 11:13:39 +0800, BME280, 26.379999, 56.626953, 1006.628
2017-07-10 11:14:10 +0800, BME280, 26.360001, 56.613281, 1006.575
2017-07-10 11:14:43 +0800, BME280, 26.330000, 56.676758, 1006.617
2017-07-10 11:15:15 +0800, BME280, 26.330000, 56.732422, 1006.617
2017-07-10 11:15:49 +0800, BME280, 26.330000, 56.719727, 1006.596
2017-07-10 11:16:22 +0800, BME280, 26.350000, 56.623047, 1006.555
2017-07-10 11:16:54 +0800, BME280, 26.330000, 56.654297, 1006.590
2017-07-10 11:17:26 +0800, BME280, 26.309999, 56.717773, 1006.538
2017-07-10 11:17:58 +0800, BME280, 26.299999, 56.716797, 1006.544
2017-07-10 11:18:30 +0800, BME280, 26.290001, 56.726562, 1006.526
2017-07-10 11:19:02 +0800, BME280, 26.290001, 56.681641, 1006.549
2017-07-10 11:19:33 +0800, BME280, 26.290001, 56.681641, 1006.586
2017-07-10 11:20:05 +0800, BME280, 26.320000, 56.595703, 1006.540
2017-07-10 11:20:36 +0800, BME280, 26.330000, 56.564453, 1006.573
2017-07-10 11:21:08 +0800, BME280, 26.309999, 56.540039, 1006.566
2017-07-10 11:21:40 +0800, BME280, 26.290001, 56.670898, 1006.536
2017-07-10 11:22:17 +0800, BME280, 26.280001, 56.602539, 1006.537
2017-07-10 11:22:50 +0800, BME280, 26.270000, 56.612305, 1006.548
2017-07-10 11:23:23 +0800, BME280, 26.290001, 56.581055, 1006.570
2017-07-10 11:24:00 +0800, BME280, 26.270000, 56.645508, 1006.541
2017-07-10 11:24:39 +0800, BME280, 26.270000, 56.589844, 1006.527
2017-07-10 11:25:20 +0800, BME280, 26.280001, 56.536133, 1006.539
2017-07-10 11:25:51 +0800, BME280, 26.270000, 56.567383, 1006.484
2017-07-10 11:26:34 +0800, BME280, 26.250000, 56.587891, 1006.526
2017-07-10 11:27:06 +0800, BME280, 26.260000, 56.533203, 1006.524
2017-07-10 11:27:37 +0800, BME280, 26.230000, 56.652344, 1006.498
2017-07-10 11:28:09 +0800, BME280, 26.250000, 56.566406, 1006.499
2017-07-10 11:28:42 +0800, BME280, 26.230000, 56.584961, 1006.498
2017-07-10 11:29:14 +0800, BME280, 26.230000, 56.584961, 1006.486
2017-07-10 11:29:49 +0800, BME280, 26.250000, 56.553711, 1006.508
2017-07-10 11:30:22 +0800, BME280, 26.219999, 56.583984, 1006.492
2017-07-10 11:30:53 +0800, BME280, 26.200001, 56.615234, 1006.511
2017-07-10 11:31:25 +0800, BME280, 26.230000, 56.563477, 1006.545
2017-07-10 11:31:57 +0800, BME280, 26.260000, 56.499023, 1006.494
2017-07-10 11:32:28 +0800, BME280, 26.260000, 56.477539, 1006.484
2017-07-10 11:33:00 +0800, BME280, 26.219999, 56.539062, 1006.502
2017-07-10 11:33:34 +0800, BME280, 26.209999, 56.572266, 1006.476
2017-07-10 11:34:06 +0800, BME280, 26.219999, 56.573242, 1006.470
2017-07-10 11:34:37 +0800, BME280, 26.209999, 56.560547, 1006.487
2017-07-10 11:35:09 +0800, BME280, 26.219999, 56.583984, 1006.478
2017-07-10 11:35:42 +0800, BME280, 26.230000, 56.541016, 1006.461
2017-07-10 11:36:13 +0800, BME280, 26.230000, 56.505859, 1006.464
2017-07-10 11:36:46 +0800, BME280, 26.209999, 56.583008, 1006.443
2017-07-10 11:37:17 +0800, BME280, 26.180000, 56.613281, 1006.493
2017-07-10 11:37:49 +0800, BME280, 26.180000, 56.633789, 1006.473
2017-07-10 11:38:21 +0800, BME280, 26.170000, 56.700195, 1006.511
2017-07-10 11:38:53 +0800, BME280, 26.180000, 56.658203, 1006.530
2017-07-10 11:39:25 +0800, BME280, 26.209999, 56.593750, 1006.507
2017-07-10 11:39:56 +0800, BME280, 26.180000, 56.567383, 1006.497
2017-07-10 11:40:28 +0800, BME280, 26.170000, 56.656250, 1006.543
2017-07-10 11:40:59 +0800, BME280, 26.150000, 56.674805, 1006.526
2017-07-10 11:41:31 +0800, BME280, 26.129999, 56.741211, 1006.516
2017-07-10 11:42:02 +0800, BME280, 26.139999, 56.708984, 1006.490
2017-07-10 11:42:34 +0800, BME280, 26.150000, 56.731445, 1006.510
2017-07-10 11:43:06 +0800, BME280, 26.160000, 56.687500, 1006.543
2017-07-10 11:43:37 +0800, BME280, 26.170000, 56.656250, 1006.534
2017-07-10 11:44:09 +0800, BME280, 26.190001, 56.579102, 1006.489
2017-07-10 11:44:41 +0800, BME280, 26.180000, 56.589844, 1006.512
2017-07-10 11:45:12 +0800, BME280, 26.200001, 56.569336, 1006.526
2017-07-10 11:45:44 +0800, BME280, 26.129999, 56.650391, 1006.538
2017-07-10 11:46:15 +0800, BME280, 26.150000, 56.674805, 1006.528
2017-07-10 11:46:47 +0800, BME280, 26.139999, 56.686523, 1006.537
2017-07-10 11:47:19 +0800, BME280, 26.129999, 56.750977, 1006.510
2017-07-10 11:47:51 +0800, BME280, 26.139999, 56.664062, 1006.563
2017-07-10 11:48:22 +0800, BME280, 26.139999, 56.696289, 1006.530
2017-07-10 11:48:54 +0800, BME280, 26.139999, 56.697266, 1006.564
2017-07-10 11:49:25 +0800, BME280, 26.170000, 56.677734, 1006.585
2017-07-10 11:49:57 +0800, BME280, 26.180000, 56.645508, 1006.551
2017-07-10 11:50:29 +0800, BME280, 26.180000, 56.601562, 1006.535
2017-07-10 11:51:00 +0800, BME280, 26.150000, 56.608398, 1006.512
2017-07-10 11:51:32 +0800, BME280, 26.139999, 56.719727, 1006.528
2017-07-10 11:52:03 +0800, BME280, 26.129999, 56.728516, 1006.542
2017-07-10 11:52:35 +0800, BME280, 26.139999, 56.719727, 1006.505
2017-07-10 11:53:07 +0800, BME280, 26.110001, 56.749023, 1006.555
2017-07-10 11:53:38 +0800, BME280, 26.090000, 56.835938, 1006.549
2017-07-10 11:54:10 +0800, BME280, 26.059999, 56.932617, 1006.555
2017-07-10 11:54:41 +0800, BME280, 26.040001, 56.941406, 1006.549
2017-07-10 11:55:13 +0800, BME280, 26.070000, 56.922852, 1006.539
2017-07-10 11:55:50 +0800, BME280, 26.100000, 56.859375, 1006.514
2017-07-10 11:56:22 +0800, BME280, 26.129999, 56.762695, 1006.530
2017-07-10 11:56:53 +0800, BME280, 26.110001, 56.760742, 1006.520
2017-07-10 11:57:25 +0800, BME280, 26.080000, 56.823242, 1006.522
2017-07-10 11:57:57 +0800, BME280, 26.070000, 56.832031, 1006.532
2017-07-10 11:58:28 +0800, BME280, 26.059999, 56.886719, 1006.527
2017-07-10 11:59:00 +0800, BME280, 26.080000, 56.857422, 1006.545
2017-07-10 11:59:31 +0800, BME280, 26.080000, 56.834961, 1006.531
2017-07-10 12:00:03 +0800, BME280, 26.120001, 56.739258, 1006.509
2017-07-10 12:00:35 +0800, BME280, 26.110001, 56.714844, 1006.530
2017-07-10 12:01:06 +0800, BME280, 26.090000, 56.746094, 1006.493
2017-07-10 12:01:38 +0800, BME280, 26.049999, 56.853516, 1006.483
2017-07-10 12:02:10 +0800, BME280, 26.080000, 56.823242, 1006.468
2017-07-10 12:02:41 +0800, BME280, 26.080000, 56.779297, 1006.521
2017-07-10 12:03:13 +0800, BME280, 26.049999, 56.864258, 1006.520
2017-07-10 12:03:45 +0800, BME280, 26.070000, 56.843750, 1006.497
2017-07-10 12:04:17 +0800, BME280, 26.080000, 56.767578, 1006.482
2017-07-10 12:04:48 +0800, BME280, 26.080000, 56.790039, 1006.486
2017-07-10 12:05:20 +0800, BME280, 26.070000, 56.811523, 1006.506
2017-07-10 12:05:52 +0800, BME280, 26.070000, 56.790039, 1006.493
2017-07-10 12:06:23 +0800, BME280, 26.120001, 56.716797, 1006.456
2017-07-10 12:06:55 +0800, BME280, 26.139999, 56.608398, 1006.451
2017-07-10 12:07:26 +0800, BME280, 26.129999, 56.605469, 1006.480
2017-07-10 12:07:58 +0800, BME280, 26.110001, 56.659180, 1006.450
2017-07-10 12:08:30 +0800, BME280, 26.139999, 56.618164, 1006.446
2017-07-10 12:09:01 +0800, BME280, 26.129999, 56.874023, 1006.453
2017-07-10 12:09:33 +0800, BME280, 26.139999, 56.708984, 1006.472
2017-07-10 12:10:05 +0800, BME280, 26.129999, 56.740234, 1006.436
2017-07-10 12:10:36 +0800, BME280, 26.139999, 56.696289, 1006.420
2017-07-10 12:11:08 +0800, BME280, 26.120001, 56.762695, 1006.467
2017-07-10 12:11:40 +0800, BME280, 26.150000, 56.742188, 1006.455
2017-07-10 12:12:11 +0800, BME280, 26.170000, 56.678711, 1006.421
2017-07-10 12:12:43 +0800, BME280, 26.200001, 56.626953, 1006.429
2017-07-10 12:13:14 +0800, BME280, 26.190001, 56.625000, 1006.419
2017-07-10 12:13:46 +0800, BME280, 26.190001, 56.679688, 1006.422
2017-07-10 12:14:18 +0800, BME280, 26.139999, 56.742188, 1006.424
2017-07-10 12:14:49 +0800, BME280, 26.080000, 57.013672, 1006.421
2017-07-10 12:15:21 +0800, BME280, 26.059999, 57.132812, 1006.392
2017-07-10 12:15:53 +0800, BME280, 26.059999, 57.244141, 1006.399
2017-07-10 12:16:25 +0800, BME280, 26.070000, 57.246094, 1006.421
2017-07-10 12:16:56 +0800, BME280, 26.110001, 57.171875, 1006.389
2017-07-10 12:17:28 +0800, BME280, 26.100000, 57.171875, 1006.395
2017-07-10 12:17:59 +0800, BME280, 26.100000, 57.127930, 1006.402
2017-07-10 12:18:31 +0800, BME280, 26.129999, 57.165039, 1006.407
2017-07-10 12:19:03 +0800, BME280, 26.110001, 57.119141, 1006.417
2017-07-10 12:19:35 +0800, BME280, 26.129999, 57.142578, 1006.390
2017-07-10 12:20:07 +0800, BME280, 26.160000, 57.113281, 1006.375
2017-07-10 12:20:39 +0800, BME280, 26.170000, 56.980469, 1006.371
2017-07-10 12:21:10 +0800, BME280, 26.100000, 57.149414, 1006.394
2017-07-10 12:21:42 +0800, BME280, 26.110001, 57.172852, 1006.391
2017-07-10 12:22:13 +0800, BME280, 26.110001, 57.128906, 1006.375
2017-07-10 12:22:45 +0800, BME280, 26.080000, 57.348633, 1006.371
2017-07-10 12:23:17 +0800, BME280, 26.100000, 57.239258, 1006.372
2017-07-10 12:23:48 +0800, BME280, 26.129999, 57.097656, 1006.333
2017-07-10 12:24:20 +0800, BME280, 26.150000, 56.988281, 1006.359
2017-07-10 12:24:52 +0800, BME280, 26.100000, 57.227539, 1006.332
2017-07-10 12:25:24 +0800, BME280, 26.059999, 57.300781, 1006.341
2017-07-10 12:25:55 +0800, BME280, 26.070000, 57.225586, 1006.392
2017-07-10 12:26:27 +0800, BME280, 26.049999, 57.278320, 1006.350
2017-07-10 12:26:59 +0800, BME280, 26.070000, 57.237305, 1006.347
2017-07-10 12:27:31 +0800, BME280, 26.080000, 57.192383, 1006.364
2017-07-10 12:28:02 +0800, BME280, 26.120001, 57.130859, 1006.357
2017-07-10 12:28:34 +0800, BME280, 26.180000, 56.935547, 1006.313
2017-07-10 12:29:06 +0800, BME280, 26.240000, 56.720703, 1006.343
2017-07-10 12:29:37 +0800, BME280, 26.320000, 56.462891, 1006.290
2017-07-10 12:30:09 +0800, BME280, 26.410000, 56.194336, 1006.354
2017-07-10 12:30:41 +0800, BME280, 26.420000, 56.161133, 1006.292
2017-07-10 12:31:12 +0800, BME280, 26.410000, 56.104492, 1006.271
