DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-17 11:52:53 +0800, BME280, 24.219999, 52.693359, 1017.835
2018-02-17 11:53:43 +0800, BME280, 24.209999, 52.691406, 1017.776
2018-02-17 11:54:21 +0800, BME280, 24.219999, 52.692383, 1017.780
2018-02-17 11:54:53 +0800, BME280, 24.219999, 52.681641, 1017.777
2018-02-17 11:55:33 +0800, BME280, 24.219999, 52.681641, 1017.757
2018-02-17 11:56:05 +0800, BME280, 24.230000, 52.693359, 1017.792
2018-02-17 11:56:42 +0800, BME280, 24.209999, 52.703125, 1017.821
2018-02-17 11:57:13 +0800, BME280, 24.209999, 52.703125, 1017.784
2018-02-17 11:57:47 +0800, BME280, 24.230000, 52.659180, 1017.748
2018-02-17 11:58:29 +0800, BME280, 24.219999, 52.693359, 1017.731
2018-02-17 11:59:07 +0800, BME280, 24.219999, 52.704102, 1017.748
2018-02-17 11:59:49 +0800, BME280, 24.209999, 52.758789, 1017.714
2018-02-17 12:00:23 +0800, BME280, 24.219999, 52.714844, 1017.656
2018-02-17 12:01:56 +0800, BME280, 24.209999, 52.713867, 1017.686
2018-02-17 12:02:27 +0800, BME280, 24.219999, 52.705078, 1017.628
2018-02-17 12:03:01 +0800, BME280, 24.219999, 52.692383, 1017.632
2018-02-17 12:03:37 +0800, BME280, 24.230000, 52.682617, 1017.677
2018-02-17 12:04:13 +0800, BME280, 24.219999, 52.669922, 1017.616
2018-02-17 12:04:49 +0800, BME280, 24.219999, 52.669922, 1017.563
2018-02-17 12:05:22 +0800, BME280, 24.230000, 52.671875, 1017.593
2018-02-17 12:06:01 +0800, BME280, 24.219999, 52.692383, 1017.609
2018-02-17 12:06:33 +0800, BME280, 24.219999, 52.682617, 1017.596
2018-02-17 12:07:05 +0800, BME280, 24.219999, 52.682617, 1017.541
2018-02-17 12:07:37 +0800, BME280, 24.230000, 52.682617, 1017.564
2018-02-17 12:08:09 +0800, BME280, 24.219999, 52.682617, 1017.492
2018-02-17 12:08:45 +0800, BME280, 24.209999, 52.691406, 1017.525
2018-02-17 12:09:22 +0800, BME280, 24.219999, 52.693359, 1017.462
2018-02-17 12:10:14 +0800, BME280, 24.209999, 52.703125, 1017.501
2018-02-17 12:10:52 +0800, BME280, 24.219999, 52.671875, 1017.434
2018-02-17 12:11:24 +0800, BME280, 24.219999, 52.682617, 1017.461
2018-02-17 12:11:57 +0800, BME280, 24.230000, 52.693359, 1017.391
2018-02-17 12:12:29 +0800, BME280, 24.230000, 52.671875, 1017.403
2018-02-17 12:13:06 +0800, BME280, 24.230000, 52.682617, 1017.386
2018-02-17 12:13:53 +0800, BME280, 24.230000, 52.682617, 1017.351
2018-02-17 12:14:31 +0800, BME280, 24.219999, 52.660156, 1017.357
2018-02-17 12:15:28 +0800, BME280, 24.230000, 52.660156, 1017.282
2018-02-17 12:16:01 +0800, BME280, 24.230000, 52.661133, 1017.325
2018-02-17 12:16:39 +0800, BME280, 24.230000, 52.671875, 1017.277
2018-02-17 12:17:12 +0800, BME280, 24.230000, 52.660156, 1017.234
2018-02-17 12:17:46 +0800, BME280, 24.230000, 52.649414, 1017.176
2018-02-17 12:18:17 +0800, BME280, 24.219999, 52.671875, 1017.235
2018-02-17 12:18:49 +0800, BME280, 24.230000, 52.649414, 1017.192
2018-02-17 12:19:25 +0800, BME280, 24.219999, 52.671875, 1017.141
2018-02-17 12:22:04 +0800, BME280, 24.230000, 52.637695, 1017.080
2018-02-17 12:22:37 +0800, BME280, 24.230000, 52.649414, 1017.057
2018-02-17 12:23:10 +0800, BME280, 24.230000, 52.649414, 1017.064
2018-02-17 12:23:42 +0800, BME280, 24.219999, 52.649414, 1017.040
2018-02-17 12:24:13 +0800, BME280, 24.230000, 52.637695, 1017.091
2018-02-17 12:24:47 +0800, BME280, 24.230000, 52.660156, 1017.064
2018-02-17 12:26:27 +0800, BME280, 24.230000, 52.661133, 1017.098
2018-02-17 12:27:20 +0800, BME280, 24.240000, 52.672852, 1017.101
2018-02-17 12:27:51 +0800, BME280, 24.230000, 52.671875, 1017.066
2018-02-17 12:28:23 +0800, BME280, 24.219999, 52.671875, 1017.031
2018-02-17 12:28:55 +0800, BME280, 24.230000, 52.649414, 1017.033
2018-02-17 12:31:33 +0800, BME280, 24.219999, 52.637695, 1016.928
2018-02-17 12:32:05 +0800, BME280, 24.230000, 52.638672, 1016.919
2018-02-17 12:32:37 +0800, BME280, 24.240000, 52.650391, 1016.901
2018-02-17 12:33:09 +0800, BME280, 24.240000, 52.638672, 1016.860
2018-02-17 12:33:40 +0800, BME280, 24.240000, 52.638672, 1016.841
2018-02-17 12:34:15 +0800, BME280, 24.240000, 52.650391, 1016.826
2018-02-17 12:34:51 +0800, BME280, 24.230000, 52.661133, 1016.831
2018-02-17 12:35:22 +0800, BME280, 24.230000, 52.672852, 1016.787
2018-02-17 12:35:59 +0800, BME280, 24.240000, 52.661133, 1016.802
2018-02-17 12:36:33 +0800, BME280, 24.219999, 52.649414, 1016.767
2018-02-17 12:37:04 +0800, BME280, 24.240000, 52.651367, 1016.798
2018-02-17 12:37:36 +0800, BME280, 24.240000, 52.627930, 1016.750
2018-02-17 12:38:23 +0800, BME280, 24.240000, 52.651367, 1016.813
2018-02-17 12:38:54 +0800, BME280, 24.230000, 52.660156, 1016.785
2018-02-17 12:39:37 +0800, BME280, 24.250000, 52.683594, 1016.783
2018-02-17 12:40:09 +0800, BME280, 24.240000, 52.651367, 1016.795
2018-02-17 12:40:40 +0800, BME280, 24.230000, 52.650391, 1016.779
2018-02-17 12:41:12 +0800, BME280, 24.250000, 52.662109, 1016.771
2018-02-17 12:41:53 +0800, BME280, 24.240000, 52.640625, 1016.775
2018-02-17 12:42:25 +0800, BME280, 24.250000, 52.640625, 1016.790
2018-02-17 12:43:01 +0800, BME280, 24.250000, 52.640625, 1016.803
2018-02-17 12:43:43 +0800, BME280, 24.230000, 52.650391, 1016.815
2018-02-17 12:44:25 +0800, BME280, 24.250000, 52.628906, 1016.824
2018-02-17 12:44:56 +0800, BME280, 24.250000, 52.640625, 1016.748
2018-02-17 12:45:29 +0800, BME280, 24.240000, 52.617188, 1016.786
2018-02-17 12:46:01 +0800, BME280, 24.250000, 52.628906, 1016.780
2018-02-17 12:46:32 +0800, BME280, 24.240000, 52.640625, 1016.778
2018-02-17 12:47:04 +0800, BME280, 24.250000, 52.673828, 1016.761
2018-02-17 12:47:35 +0800, BME280, 24.250000, 52.684570, 1016.758
2018-02-17 12:49:08 +0800, BME280, 24.240000, 52.606445, 1016.725
2018-02-17 12:49:43 +0800, BME280, 24.240000, 52.627930, 1016.663
2018-02-17 12:51:19 +0800, BME280, 24.240000, 52.628906, 1016.650
2018-02-17 12:51:51 +0800, BME280, 24.240000, 52.638672, 1016.633
2018-02-17 12:52:27 +0800, BME280, 24.250000, 52.628906, 1016.578
2018-02-17 12:53:01 +0800, BME280, 24.250000, 52.628906, 1016.615
2018-02-17 12:53:33 +0800, BME280, 24.250000, 52.640625, 1016.622
2018-02-17 12:54:05 +0800, BME280, 24.250000, 52.628906, 1016.551
2018-02-17 12:54:38 +0800, BME280, 24.250000, 52.628906, 1016.517
2018-02-17 12:56:15 +0800, BME280, 24.250000, 52.618164, 1016.467
2018-02-17 12:56:47 +0800, BME280, 24.260000, 52.596680, 1016.475
2018-02-17 12:57:25 +0800, BME280, 24.260000, 52.607422, 1016.475
2018-02-17 12:57:56 +0800, BME280, 24.250000, 52.606445, 1016.472
2018-02-17 12:58:31 +0800, BME280, 24.270000, 52.597656, 1016.525
2018-02-17 12:59:02 +0800, BME280, 24.260000, 52.609375, 1016.563
2018-02-17 12:59:41 +0800, BME280, 24.260000, 52.619141, 1016.512
2018-02-17 13:00:15 +0800, BME280, 24.250000, 52.629883, 1016.427
2018-02-17 13:00:49 +0800, BME280, 24.260000, 52.619141, 1016.407
2018-02-17 13:01:21 +0800, BME280, 24.260000, 52.619141, 1016.448
2018-02-17 13:01:54 +0800, BME280, 24.260000, 52.619141, 1016.395
2018-02-17 13:02:26 +0800, BME280, 24.270000, 52.630859, 1016.417
2018-02-17 13:02:59 +0800, BME280, 24.250000, 52.618164, 1016.386
2018-02-17 13:03:40 +0800, BME280, 24.250000, 52.629883, 1016.325
2018-02-17 13:04:16 +0800, BME280, 24.260000, 52.630859, 1016.354
2018-02-17 13:05:53 +0800, BME280, 24.260000, 52.619141, 1016.332
2018-02-17 13:06:25 +0800, BME280, 24.260000, 52.629883, 1016.315
2018-02-17 13:07:09 +0800, BME280, 24.270000, 52.620117, 1016.368
2018-02-17 13:07:57 +0800, BME280, 24.270000, 52.620117, 1016.330
2018-02-17 13:08:29 +0800, BME280, 24.260000, 52.609375, 1016.327
2018-02-17 13:09:01 +0800, BME280, 24.270000, 52.597656, 1016.305
2018-02-17 13:09:34 +0800, BME280, 24.270000, 52.609375, 1016.323
2018-02-17 13:10:05 +0800, BME280, 24.270000, 52.597656, 1016.265
2018-02-17 13:10:40 +0800, BME280, 24.260000, 52.609375, 1016.247
2018-02-17 13:11:31 +0800, BME280, 24.270000, 52.609375, 1016.268
2018-02-17 13:12:03 +0800, BME280, 24.270000, 52.597656, 1016.281
2018-02-17 13:12:43 +0800, BME280, 24.270000, 52.586914, 1016.248
2018-02-17 13:13:31 +0800, BME280, 24.260000, 52.575195, 1016.215
2018-02-17 13:14:15 +0800, BME280, 24.280001, 52.587891, 1016.274
2018-02-17 13:14:47 +0800, BME280, 24.260000, 52.574219, 1016.201
2018-02-17 13:15:36 +0800, BME280, 24.280001, 52.566406, 1016.225
2018-02-17 13:16:08 +0800, BME280, 24.280001, 52.587891, 1016.247
2018-02-17 13:16:50 +0800, BME280, 24.290001, 52.567383, 1016.230
2018-02-17 13:17:25 +0800, BME280, 24.290001, 52.566406, 1016.153
2018-02-17 13:18:07 +0800, BME280, 24.299999, 52.556641, 1016.167
2018-02-17 13:18:39 +0800, BME280, 24.280001, 52.508789, 1016.137
2018-02-17 13:20:25 +0800, BME280, 24.290001, 52.556641, 1016.138
2018-02-17 13:20:59 +0800, BME280, 24.280001, 52.555664, 1016.174
2018-02-17 13:21:31 +0800, BME280, 24.290001, 52.567383, 1016.151
2018-02-17 13:22:04 +0800, BME280, 24.290001, 52.555664, 1016.082
2018-02-17 13:22:37 +0800, BME280, 24.290001, 52.578125, 1016.145
2018-02-17 13:23:10 +0800, BME280, 24.280001, 52.576172, 1016.047
2018-02-17 13:24:04 +0800, BME280, 24.280001, 52.578125, 1016.060
2018-02-17 13:24:38 +0800, BME280, 24.280001, 52.578125, 1016.021
2018-02-17 13:25:10 +0800, BME280, 24.290001, 52.579102, 1016.036
2018-02-17 13:25:41 +0800, BME280, 24.280001, 52.578125, 1016.005
2018-02-17 13:26:22 +0800, BME280, 24.280001, 52.578125, 1016.058
2018-02-17 13:26:58 +0800, BME280, 24.290001, 52.579102, 1016.073
2018-02-17 13:27:29 +0800, BME280, 24.290001, 52.578125, 1016.037
2018-02-17 13:28:06 +0800, BME280, 24.280001, 52.578125, 1016.039
2018-02-17 13:29:40 +0800, BME280, 24.290001, 52.579102, 1016.056
2018-02-17 13:32:14 +0800, BME280, 24.290001, 52.578125, 1016.027
2018-02-17 13:32:46 +0800, BME280, 24.290001, 52.578125, 1016.010
2018-02-17 13:33:26 +0800, BME280, 24.299999, 52.579102, 1015.994
2018-02-17 13:33:58 +0800, BME280, 24.290001, 52.556641, 1015.995
2018-02-17 13:35:31 +0800, BME280, 24.290001, 52.556641, 1015.916
2018-02-17 13:36:02 +0800, BME280, 24.290001, 52.556641, 1015.910
2018-02-17 13:36:38 +0800, BME280, 24.290001, 52.567383, 1015.924
2018-02-17 13:37:16 +0800, BME280, 24.290001, 52.579102, 1015.950
2018-02-17 13:37:54 +0800, BME280, 24.290001, 52.567383, 1015.939
2018-02-17 13:38:26 +0800, BME280, 24.290001, 52.567383, 1015.909
2018-02-17 13:38:58 +0800, BME280, 24.299999, 52.568359, 1015.941
2018-02-17 13:39:29 +0800, BME280, 24.280001, 52.566406, 1015.811
2018-02-17 13:40:01 +0800, BME280, 24.290001, 52.677734, 1015.884
2018-02-17 13:40:32 +0800, BME280, 24.299999, 52.567383, 1015.850
2018-02-17 13:41:04 +0800, BME280, 24.290001, 52.578125, 1015.817
2018-02-17 13:41:36 +0800, BME280, 24.299999, 52.567383, 1015.820
2018-02-17 13:42:07 +0800, BME280, 24.290001, 52.567383, 1015.815
2018-02-17 13:42:46 +0800, BME280, 24.290001, 52.556641, 1015.770
2018-02-17 13:43:20 +0800, BME280, 24.290001, 52.566406, 1015.805
2018-02-17 13:44:00 +0800, BME280, 24.280001, 52.578125, 1015.808
2018-02-17 13:45:38 +0800, BME280, 24.290001, 52.567383, 1015.759
2018-02-17 13:46:12 +0800, BME280, 24.290001, 52.567383, 1015.819
2018-02-17 13:46:56 +0800, BME280, 24.290001, 52.579102, 1015.757
2018-02-17 13:47:28 +0800, BME280, 24.290001, 52.556641, 1015.775
2018-02-17 13:48:00 +0800, BME280, 24.299999, 52.557617, 1015.752
2018-02-17 13:48:31 +0800, BME280, 24.290001, 52.556641, 1015.725
2018-02-17 13:49:06 +0800, BME280, 24.290001, 52.556641, 1015.743
2018-02-17 13:49:40 +0800, BME280, 24.299999, 52.556641, 1015.744
2018-02-17 13:50:15 +0800, BME280, 24.299999, 52.546875, 1015.766
2018-02-17 13:50:49 +0800, BME280, 24.270000, 52.541992, 1015.678
2018-02-17 13:51:22 +0800, BME280, 24.299999, 52.557617, 1015.761
2018-02-17 13:51:56 +0800, BME280, 24.299999, 52.556641, 1015.768
2018-02-17 13:52:28 +0800, BME280, 24.299999, 52.546875, 1015.717
2018-02-17 13:53:07 +0800, BME280, 24.299999, 52.534180, 1015.702
2018-02-17 13:53:38 +0800, BME280, 24.309999, 52.536133, 1015.700
2018-02-17 13:55:11 +0800, BME280, 24.309999, 52.535156, 1015.748
2018-02-17 13:55:47 +0800, BME280, 24.299999, 52.511719, 1015.672
2018-02-17 13:56:25 +0800, BME280, 24.309999, 52.547852, 1015.700
2018-02-17 13:57:00 +0800, BME280, 24.299999, 52.544922, 1015.643
2018-02-17 13:57:32 +0800, BME280, 24.309999, 52.546875, 1015.693
2018-02-17 13:58:04 +0800, BME280, 24.299999, 52.524414, 1015.672
2018-02-17 13:58:44 +0800, BME280, 24.299999, 52.524414, 1015.680
2018-02-17 13:59:16 +0800, BME280, 24.290001, 52.523438, 1015.655
2018-02-17 14:00:02 +0800, BME280, 24.299999, 52.535156, 1015.656
2018-02-17 14:00:45 +0800, BME280, 24.299999, 52.546875, 1015.689
2018-02-17 14:01:17 +0800, BME280, 24.309999, 52.546875, 1015.681
2018-02-17 14:01:48 +0800, BME280, 24.299999, 52.534180, 1015.641
2018-02-17 14:02:20 +0800, BME280, 24.299999, 52.535156, 1015.681
2018-02-17 14:03:10 +0800, BME280, 24.299999, 52.535156, 1015.688
2018-02-17 14:03:44 +0800, BME280, 24.309999, 52.535156, 1015.639
2018-02-17 14:04:22 +0800, BME280, 24.290001, 52.523438, 1015.592
2018-02-17 14:04:56 +0800, BME280, 24.299999, 52.534180, 1015.578
2018-02-17 14:05:33 +0800, BME280, 24.299999, 52.535156, 1015.660
2018-02-17 14:06:07 +0800, BME280, 24.309999, 52.536133, 1015.595
2018-02-17 14:06:39 +0800, BME280, 24.299999, 52.534180, 1015.617
2018-02-17 14:07:14 +0800, BME280, 24.309999, 52.525391, 1015.665
2018-02-17 14:07:46 +0800, BME280, 24.299999, 52.524414, 1015.601
2018-02-17 14:08:17 +0800, BME280, 24.299999, 52.535156, 1015.656
2018-02-17 14:08:49 +0800, BME280, 24.309999, 52.536133, 1015.616
2018-02-17 14:09:20 +0800, BME280, 24.299999, 52.535156, 1015.600
2018-02-17 14:10:58 +0800, BME280, 24.299999, 52.534180, 1015.582
2018-02-17 14:11:30 +0800, BME280, 24.309999, 52.524414, 1015.560
2018-02-17 14:12:02 +0800, BME280, 24.309999, 52.525391, 1015.576
2018-02-17 14:12:44 +0800, BME280, 24.299999, 52.524414, 1015.568
2018-02-17 14:13:16 +0800, BME280, 24.299999, 52.524414, 1015.533
2018-02-17 14:13:55 +0800, BME280, 24.309999, 52.468750, 1015.577
2018-02-17 14:14:26 +0800, BME280, 24.309999, 52.525391, 1015.542
2018-02-17 14:14:59 +0800, BME280, 24.309999, 52.525391, 1015.490
2018-02-17 14:15:50 +0800, BME280, 24.309999, 52.525391, 1015.556
2018-02-17 14:16:25 +0800, BME280, 24.309999, 52.514648, 1015.561
2018-02-17 14:16:56 +0800, BME280, 24.320000, 52.525391, 1015.589
2018-02-17 14:17:31 +0800, BME280, 24.320000, 52.525391, 1015.550
2018-02-17 14:18:11 +0800, BME280, 24.320000, 52.525391, 1015.508
2018-02-17 14:18:42 +0800, BME280, 24.320000, 52.525391, 1015.497
2018-02-17 14:20:17 +0800, BME280, 24.309999, 52.502930, 1015.521
2018-02-17 14:20:48 +0800, BME280, 24.320000, 52.502930, 1015.513
2018-02-17 14:21:25 +0800, BME280, 24.309999, 52.524414, 1015.472
2018-02-17 14:21:57 +0800, BME280, 24.320000, 52.514648, 1015.500
2018-02-17 14:22:31 +0800, BME280, 24.320000, 52.514648, 1015.528
2018-02-17 14:23:07 +0800, BME280, 24.309999, 52.514648, 1015.517
2018-02-17 14:23:41 +0800, BME280, 24.309999, 52.514648, 1015.553
2018-02-17 14:24:13 +0800, BME280, 24.309999, 52.514648, 1015.488
2018-02-17 14:24:44 +0800, BME280, 24.320000, 52.514648, 1015.493
2018-02-17 14:25:21 +0800, BME280, 24.309999, 52.502930, 1015.487
2018-02-17 14:26:01 +0800, BME280, 24.320000, 52.493164, 1015.539
2018-02-17 14:26:33 +0800, BME280, 24.309999, 52.502930, 1015.544
2018-02-17 14:27:05 +0800, BME280, 24.309999, 52.492188, 1015.481
2018-02-17 14:29:48 +0800, BME280, 24.320000, 52.514648, 1015.483
2018-02-17 14:30:19 +0800, BME280, 24.309999, 52.502930, 1015.470
2018-02-17 14:30:57 +0800, BME280, 24.320000, 52.492188, 1015.460
2018-02-17 14:31:29 +0800, BME280, 24.320000, 52.492188, 1015.483
2018-02-17 14:32:00 +0800, BME280, 24.320000, 52.493164, 1015.472
2018-02-17 14:32:34 +0800, BME280, 24.330000, 52.483398, 1015.460
2018-02-17 14:33:05 +0800, BME280, 24.320000, 52.515625, 1015.464
2018-02-17 14:33:42 +0800, BME280, 24.330000, 52.516602, 1015.472
2018-02-17 14:34:22 +0800, BME280, 24.320000, 52.502930, 1015.420
2018-02-17 14:34:53 +0800, BME280, 24.320000, 52.502930, 1015.421
2018-02-17 14:35:36 +0800, BME280, 24.330000, 52.494141, 1015.426
2018-02-17 14:36:07 +0800, BME280, 24.320000, 52.503906, 1015.373
2018-02-17 14:36:39 +0800, BME280, 24.330000, 52.504883, 1015.397
2018-02-17 14:37:25 +0800, BME280, 24.320000, 52.515625, 1015.381
2018-02-17 14:38:58 +0800, BME280, 24.320000, 52.503906, 1015.358
2018-02-17 14:39:30 +0800, BME280, 24.320000, 52.493164, 1015.394
2018-02-17 14:40:10 +0800, BME280, 24.340000, 52.495117, 1015.411
2018-02-17 14:40:42 +0800, BME280, 24.330000, 52.494141, 1015.378
2018-02-17 14:41:13 +0800, BME280, 24.330000, 52.504883, 1015.383
2018-02-17 14:41:45 +0800, BME280, 24.340000, 52.495117, 1015.426
2018-02-17 14:42:21 +0800, BME280, 24.320000, 52.503906, 1015.320
2018-02-17 14:42:53 +0800, BME280, 24.340000, 52.484375, 1015.386
2018-02-17 14:43:28 +0800, BME280, 24.330000, 52.494141, 1015.390
2018-02-17 14:44:00 +0800, BME280, 24.340000, 52.484375, 1015.408
2018-02-17 14:44:38 +0800, BME280, 24.320000, 52.493164, 1015.354
2018-02-17 14:45:24 +0800, BME280, 24.330000, 52.494141, 1015.347
2018-02-17 14:46:13 +0800, BME280, 24.330000, 52.494141, 1015.295
2018-02-17 14:46:46 +0800, BME280, 24.340000, 52.495117, 1015.316
2018-02-17 14:47:24 +0800, BME280, 24.320000, 52.493164, 1015.271
2018-02-17 14:49:58 +0800, BME280, 24.340000, 52.472656, 1015.301
2018-02-17 14:50:29 +0800, BME280, 24.340000, 52.472656, 1015.333
2018-02-17 14:51:01 +0800, BME280, 24.350000, 52.472656, 1015.333
2018-02-17 14:51:36 +0800, BME280, 24.330000, 52.471680, 1015.291
2018-02-17 14:52:09 +0800, BME280, 24.340000, 52.484375, 1015.317
2018-02-17 14:52:46 +0800, BME280, 24.330000, 52.471680, 1015.314
2018-02-17 14:53:22 +0800, BME280, 24.340000, 52.472656, 1015.320
2018-02-17 14:53:58 +0800, BME280, 24.340000, 52.472656, 1015.280
2018-02-17 14:54:29 +0800, BME280, 24.340000, 52.461914, 1015.312
2018-02-17 14:55:03 +0800, BME280, 24.340000, 52.461914, 1015.356
2018-02-17 14:55:38 +0800, BME280, 24.340000, 52.461914, 1015.321
2018-02-17 14:56:16 +0800, BME280, 24.340000, 52.472656, 1015.357
2018-02-17 14:56:48 +0800, BME280, 24.350000, 52.484375, 1015.365
2018-02-17 14:57:26 +0800, BME280, 24.340000, 52.495117, 1015.327
2018-02-17 14:58:02 +0800, BME280, 24.309999, 52.480469, 1015.318
2018-02-17 14:58:48 +0800, BME280, 24.320000, 52.458984, 1015.291
2018-02-17 14:59:22 +0800, BME280, 24.340000, 52.472656, 1015.328
2018-02-17 14:59:54 +0800, BME280, 24.350000, 52.462891, 1015.313
2018-02-17 15:00:34 +0800, BME280, 24.350000, 52.462891, 1015.277
2018-02-17 15:01:12 +0800, BME280, 24.340000, 52.428711, 1015.401
2018-02-17 15:01:44 +0800, BME280, 24.350000, 52.462891, 1015.293
2018-02-17 15:02:18 +0800, BME280, 24.340000, 52.451172, 1015.280
2018-02-17 15:02:54 +0800, BME280, 24.340000, 52.461914, 1015.300
2018-02-17 15:04:28 +0800, BME280, 24.350000, 52.451172, 1015.269
2018-02-17 15:05:00 +0800, BME280, 24.350000, 52.440430, 1015.277
2018-02-17 15:05:36 +0800, BME280, 24.350000, 52.452148, 1015.290
2018-02-17 15:07:24 +0800, BME280, 24.340000, 52.461914, 1015.240
2018-02-17 15:07:56 +0800, BME280, 24.350000, 52.462891, 1015.331
2018-02-17 15:08:41 +0800, BME280, 24.350000, 52.451172, 1015.286
2018-02-17 15:09:34 +0800, BME280, 24.350000, 52.452148, 1015.303
2018-02-17 15:10:06 +0800, BME280, 24.320000, 52.448242, 1015.243
2018-02-17 15:10:38 +0800, BME280, 24.350000, 52.452148, 1015.294
2018-02-17 15:11:10 +0800, BME280, 24.340000, 52.440430, 1015.238
2018-02-17 15:11:42 +0800, BME280, 24.360001, 52.441406, 1015.271
2018-02-17 15:13:24 +0800, BME280, 24.350000, 52.452148, 1015.187
2018-02-17 15:13:56 +0800, BME280, 24.360001, 52.441406, 1015.199
2018-02-17 15:14:38 +0800, BME280, 24.350000, 52.452148, 1015.201
2018-02-17 15:15:16 +0800, BME280, 24.360001, 52.453125, 1015.246
2018-02-17 15:15:50 +0800, BME280, 24.350000, 52.462891, 1015.273
2018-02-17 15:16:22 +0800, BME280, 24.340000, 52.451172, 1015.208
2018-02-17 15:16:56 +0800, BME280, 24.360001, 52.453125, 1015.287
2018-02-17 15:17:28 +0800, BME280, 24.350000, 52.452148, 1015.189
2018-02-17 15:19:01 +0800, BME280, 24.360001, 52.453125, 1015.277
2018-02-17 15:19:32 +0800, BME280, 24.360001, 52.441406, 1015.261
2018-02-17 15:20:07 +0800, BME280, 24.360001, 52.453125, 1015.269
2018-02-17 15:20:38 +0800, BME280, 24.360001, 52.441406, 1015.263
2018-02-17 15:21:23 +0800, BME280, 24.360001, 52.430664, 1015.229
2018-02-17 15:21:55 +0800, BME280, 24.360001, 52.430664, 1015.264
2018-02-17 15:22:28 +0800, BME280, 24.360001, 52.430664, 1015.290
2018-02-17 15:23:01 +0800, BME280, 24.350000, 52.440430, 1015.268
2018-02-17 15:24:34 +0800, BME280, 24.350000, 52.441406, 1015.250
2018-02-17 15:25:09 +0800, BME280, 24.350000, 52.419922, 1015.210
2018-02-17 15:25:41 +0800, BME280, 24.360001, 52.462891, 1015.267
2018-02-17 15:26:13 +0800, BME280, 24.360001, 52.441406, 1015.209
2018-02-17 15:26:46 +0800, BME280, 24.360001, 52.430664, 1015.283
2018-02-17 15:27:17 +0800, BME280, 24.360001, 52.430664, 1015.253
2018-02-17 15:27:57 +0800, BME280, 24.360001, 52.419922, 1015.211
2018-02-17 15:28:29 +0800, BME280, 24.360001, 52.441406, 1015.255
2018-02-17 15:29:01 +0800, BME280, 24.360001, 52.441406, 1015.254
2018-02-17 15:29:38 +0800, BME280, 24.360001, 52.453125, 1015.241
2018-02-17 15:30:21 +0800, BME280, 24.360001, 52.441406, 1015.269
2018-02-17 15:30:53 +0800, BME280, 24.370001, 52.431641, 1015.282
2018-02-17 15:31:27 +0800, BME280, 24.360001, 52.430664, 1015.275
2018-02-17 15:31:59 +0800, BME280, 24.350000, 52.440430, 1015.337
2018-02-17 15:32:51 +0800, BME280, 24.370001, 52.453125, 1015.323
2018-02-17 15:33:23 +0800, BME280, 24.360001, 52.430664, 1015.322
2018-02-17 15:33:57 +0800, BME280, 24.370001, 52.420898, 1015.349
2018-02-17 15:34:29 +0800, BME280, 24.360001, 52.441406, 1015.362
2018-02-17 15:41:11 +0800, BME280, 24.360001, 52.430664, 1015.267
2018-02-17 15:41:48 +0800, BME280, 24.370001, 52.419922, 1015.264
2018-02-17 15:43:21 +0800, BME280, 24.360001, 52.419922, 1015.285
2018-02-17 15:45:00 +0800, BME280, 24.360001, 52.430664, 1015.305
2018-02-17 15:45:34 +0800, BME280, 24.370001, 52.431641, 1015.319
2018-02-17 15:46:12 +0800, BME280, 24.370001, 52.420898, 1015.339
2018-02-17 15:47:00 +0800, BME280, 24.370001, 52.410156, 1015.310
2018-02-17 15:47:31 +0800, BME280, 24.370001, 52.398438, 1015.353
2018-02-17 15:48:03 +0800, BME280, 24.370001, 52.410156, 1015.341
2018-02-17 15:48:36 +0800, BME280, 24.370001, 52.398438, 1015.316
2018-02-17 15:49:18 +0800, BME280, 24.370001, 52.399414, 1015.315
2018-02-17 15:49:58 +0800, BME280, 24.370001, 52.385742, 1015.264
2018-02-17 15:50:30 +0800, BME280, 24.379999, 52.399414, 1015.295
2018-02-17 15:51:01 +0800, BME280, 24.370001, 52.408203, 1015.306
2018-02-17 15:51:36 +0800, BME280, 24.379999, 52.410156, 1015.291
2018-02-17 15:52:10 +0800, BME280, 24.370001, 52.420898, 1015.221
2018-02-17 15:52:42 +0800, BME280, 24.379999, 52.410156, 1015.278
2018-02-17 15:53:20 +0800, BME280, 24.370001, 52.409180, 1015.239
2018-02-17 15:53:52 +0800, BME280, 24.370001, 52.409180, 1015.277
2018-02-17 15:54:24 +0800, BME280, 24.379999, 52.410156, 1015.262
2018-02-17 15:55:00 +0800, BME280, 24.370001, 52.397461, 1015.202
2018-02-17 15:55:36 +0800, BME280, 24.370001, 52.421875, 1015.246
2018-02-17 15:56:12 +0800, BME280, 24.370001, 52.398438, 1015.258
2018-02-17 15:56:49 +0800, BME280, 24.370001, 52.398438, 1015.258
2018-02-17 15:57:22 +0800, BME280, 24.379999, 52.399414, 1015.249
2018-02-17 15:57:54 +0800, BME280, 24.370001, 52.386719, 1015.293
2018-02-17 15:58:26 +0800, BME280, 24.370001, 52.398438, 1015.242
2018-02-17 15:58:58 +0800, BME280, 24.370001, 52.399414, 1015.292
2018-02-17 15:59:33 +0800, BME280, 24.370001, 52.398438, 1015.300
2018-02-17 16:00:08 +0800, BME280, 24.370001, 52.398438, 1015.276
