DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-30 09:24:35 +0800, BME280, 26.020000, 58.267578, 1007.100
2017-06-30 09:25:07 +0800, BME280, 26.000000, 58.221680, 1007.085
2017-06-30 09:25:38 +0800, BME280, 26.000000, 58.242188, 1007.097
2017-06-30 09:26:10 +0800, BME280, 26.040001, 58.280273, 1007.051
2017-06-30 09:26:42 +0800, BME280, 25.990000, 58.251953, 1007.064
2017-06-30 09:27:13 +0800, BME280, 25.980000, 58.296875, 1007.076
2017-06-30 09:27:45 +0800, BME280, 25.980000, 58.374023, 1007.076
2017-06-30 09:28:16 +0800, BME280, 25.980000, 58.250977, 1007.071
2017-06-30 09:28:48 +0800, BME280, 25.940001, 58.357422, 1007.080
2017-06-30 09:29:20 +0800, BME280, 25.940001, 58.357422, 1007.047
2017-06-30 09:29:51 +0800, BME280, 26.000000, 58.320312, 1007.063
2017-06-30 09:30:23 +0800, BME280, 26.000000, 58.254883, 1007.032
2017-06-30 09:30:54 +0800, BME280, 26.010000, 58.210938, 1007.058
2017-06-30 09:31:26 +0800, BME280, 26.070000, 58.094727, 1007.037
2017-06-30 09:31:58 +0800, BME280, 26.190001, 57.787109, 1007.004
2017-06-30 09:32:29 +0800, BME280, 26.230000, 57.524414, 1007.015
2017-06-30 09:33:01 +0800, BME280, 26.150000, 57.670898, 1007.024
2017-06-30 09:33:32 +0800, BME280, 26.100000, 57.853516, 1006.982
2017-06-30 09:34:04 +0800, BME280, 26.030001, 57.990234, 1006.991
2017-06-30 09:34:36 +0800, BME280, 26.049999, 58.003906, 1007.007
2017-06-30 09:35:07 +0800, BME280, 25.950001, 58.147461, 1006.977
2017-06-30 09:35:39 +0800, BME280, 25.920000, 58.299805, 1006.978
2017-06-30 09:36:11 +0800, BME280, 25.879999, 58.438477, 1006.952
2017-06-30 09:36:42 +0800, BME280, 25.900000, 58.485352, 1006.916
2017-06-30 09:37:14 +0800, BME280, 25.900000, 58.385742, 1006.927
2017-06-30 09:37:45 +0800, BME280, 25.840000, 58.478516, 1006.839
2017-06-30 09:38:17 +0800, BME280, 25.950001, 58.448242, 1006.893
2017-06-30 09:38:49 +0800, BME280, 26.000000, 58.377930, 1006.874
2017-06-30 09:39:20 +0800, BME280, 26.049999, 58.093750, 1006.913
2017-06-30 09:39:52 +0800, BME280, 26.110001, 57.889648, 1006.891
2017-06-30 09:40:23 +0800, BME280, 26.170000, 57.671875, 1006.874
2017-06-30 09:40:55 +0800, BME280, 26.219999, 57.534180, 1006.879
2017-06-30 09:41:26 +0800, BME280, 26.280001, 57.429688, 1006.879
2017-06-30 09:41:58 +0800, BME280, 26.320000, 57.222656, 1006.886
2017-06-30 09:42:30 +0800, BME280, 26.330000, 57.079102, 1006.869
2017-06-30 09:43:01 +0800, BME280, 26.410000, 57.144531, 1006.868
2017-06-30 09:43:33 +0800, BME280, 26.299999, 57.164062, 1006.874
2017-06-30 09:44:05 +0800, BME280, 26.180000, 57.428711, 1006.875
2017-06-30 09:44:36 +0800, BME280, 26.100000, 57.652344, 1006.882
2017-06-30 09:45:08 +0800, BME280, 26.030001, 57.956055, 1006.878
2017-06-30 09:45:40 +0800, BME280, 26.000000, 58.020508, 1006.894
2017-06-30 09:46:11 +0800, BME280, 25.959999, 58.104492, 1006.893
2017-06-30 09:46:43 +0800, BME280, 25.940001, 58.190430, 1006.851
2017-06-30 09:47:15 +0800, BME280, 25.930000, 58.177734, 1006.862
2017-06-30 09:47:46 +0800, BME280, 25.980000, 58.118164, 1006.885
2017-06-30 09:48:18 +0800, BME280, 25.980000, 58.073242, 1006.890
2017-06-30 09:48:49 +0800, BME280, 25.990000, 58.040039, 1006.846
2017-06-30 09:49:22 +0800, BME280, 26.059999, 57.848633, 1006.817
2017-06-30 09:49:53 +0800, BME280, 26.120001, 57.600586, 1006.791
2017-06-30 09:50:25 +0800, BME280, 26.080000, 57.672852, 1006.814
2017-06-30 09:50:57 +0800, BME280, 26.110001, 57.586914, 1006.808
2017-06-30 09:51:28 +0800, BME280, 26.080000, 57.618164, 1006.769
2017-06-30 09:52:00 +0800, BME280, 26.040001, 57.778320, 1006.772
2017-06-30 09:52:31 +0800, BME280, 26.000000, 57.875000, 1006.790
2017-06-30 09:53:03 +0800, BME280, 25.969999, 57.937500, 1006.778
2017-06-30 09:53:35 +0800, BME280, 25.950001, 58.035156, 1006.791
2017-06-30 09:54:07 +0800, BME280, 25.969999, 58.003906, 1006.792
2017-06-30 09:54:38 +0800, BME280, 25.969999, 57.993164, 1006.795
2017-06-30 09:55:10 +0800, BME280, 25.940001, 58.079102, 1006.805
2017-06-30 09:55:41 +0800, BME280, 25.959999, 58.070312, 1006.795
2017-06-30 09:56:13 +0800, BME280, 25.969999, 57.993164, 1006.748
2017-06-30 09:56:45 +0800, BME280, 26.000000, 57.953125, 1006.793
2017-06-30 09:57:17 +0800, BME280, 25.990000, 57.962891, 1006.796
2017-06-30 09:57:48 +0800, BME280, 26.000000, 57.942383, 1006.777
2017-06-30 09:58:20 +0800, BME280, 25.980000, 57.916016, 1006.795
2017-06-30 09:58:52 +0800, BME280, 25.980000, 57.906250, 1006.735
2017-06-30 09:59:23 +0800, BME280, 25.940001, 57.900391, 1006.776
2017-06-30 09:59:55 +0800, BME280, 25.940001, 57.966797, 1006.762
2017-06-30 10:00:27 +0800, BME280, 25.940001, 57.900391, 1006.751
2017-06-30 10:00:58 +0800, BME280, 25.959999, 57.948242, 1006.749
2017-06-30 10:01:30 +0800, BME280, 25.990000, 57.906250, 1006.742
2017-06-30 10:02:01 +0800, BME280, 26.000000, 57.819336, 1006.753
2017-06-30 10:02:33 +0800, BME280, 25.980000, 57.916016, 1006.733
2017-06-30 10:03:05 +0800, BME280, 25.959999, 57.970703, 1006.758
2017-06-30 10:03:36 +0800, BME280, 25.930000, 57.955078, 1006.748
2017-06-30 10:04:08 +0800, BME280, 25.930000, 57.989258, 1006.765
2017-06-30 10:04:40 +0800, BME280, 25.940001, 57.989258, 1006.742
2017-06-30 10:05:11 +0800, BME280, 25.990000, 57.894531, 1006.739
2017-06-30 10:05:43 +0800, BME280, 25.959999, 57.847656, 1006.773
2017-06-30 10:06:14 +0800, BME280, 25.950001, 57.912109, 1006.779
2017-06-30 10:06:46 +0800, BME280, 25.940001, 57.922852, 1006.710
2017-06-30 10:07:18 +0800, BME280, 25.969999, 57.892578, 1006.716
2017-06-30 10:07:49 +0800, BME280, 26.030001, 57.709961, 1006.743
2017-06-30 10:08:21 +0800, BME280, 25.980000, 57.750000, 1006.686
2017-06-30 10:08:53 +0800, BME280, 25.940001, 57.888672, 1006.687
2017-06-30 10:09:24 +0800, BME280, 25.930000, 57.897461, 1006.734
2017-06-30 10:09:56 +0800, BME280, 25.920000, 57.998047, 1006.714
2017-06-30 10:10:28 +0800, BME280, 25.940001, 57.989258, 1006.749
2017-06-30 10:10:59 +0800, BME280, 25.940001, 57.933594, 1006.723
2017-06-30 10:11:31 +0800, BME280, 25.950001, 57.878906, 1006.708
2017-06-30 10:12:03 +0800, BME280, 25.930000, 57.864258, 1006.762
2017-06-30 10:12:34 +0800, BME280, 25.940001, 57.866211, 1006.775
2017-06-30 10:13:06 +0800, BME280, 25.910000, 57.909180, 1006.711
2017-06-30 10:13:38 +0800, BME280, 25.910000, 57.929688, 1006.747
2017-06-30 10:14:09 +0800, BME280, 25.940001, 57.844727, 1006.779
2017-06-30 10:14:41 +0800, BME280, 25.930000, 57.822266, 1006.773
2017-06-30 10:15:18 +0800, BME280, 25.930000, 57.822266, 1006.766
2017-06-30 10:15:49 +0800, BME280, 26.020000, 57.642578, 1006.777
2017-06-30 10:16:21 +0800, BME280, 26.020000, 57.576172, 1006.771
2017-06-30 10:16:53 +0800, BME280, 26.010000, 57.619141, 1006.784
2017-06-30 10:17:24 +0800, BME280, 25.980000, 57.714844, 1006.797
2017-06-30 10:17:56 +0800, BME280, 25.959999, 57.735352, 1006.778
2017-06-30 10:18:28 +0800, BME280, 25.920000, 57.819336, 1006.790
2017-06-30 10:18:59 +0800, BME280, 25.920000, 57.864258, 1006.788
2017-06-30 10:19:31 +0800, BME280, 25.900000, 57.895508, 1006.769
2017-06-30 10:20:03 +0800, BME280, 25.930000, 57.841797, 1006.789
2017-06-30 10:20:34 +0800, BME280, 26.160000, 57.415039, 1006.743
2017-06-30 10:21:06 +0800, BME280, 26.410000, 56.719727, 1006.765
2017-06-30 10:21:37 +0800, BME280, 26.530001, 56.243164, 1006.762
2017-06-30 10:22:09 +0800, BME280, 26.610001, 55.916016, 1006.779
2017-06-30 10:22:41 +0800, BME280, 26.690001, 55.713867, 1006.787
2017-06-30 10:23:12 +0800, BME280, 26.730000, 55.539062, 1006.758
2017-06-30 10:23:44 +0800, BME280, 26.770000, 55.398438, 1006.757
2017-06-30 10:24:17 +0800, BME280, 26.790001, 55.289062, 1006.708
2017-06-30 10:24:48 +0800, BME280, 26.809999, 55.292969, 1006.752
2017-06-30 10:25:20 +0800, BME280, 26.820000, 55.236328, 1006.758
2017-06-30 10:25:51 +0800, BME280, 26.809999, 55.180664, 1006.762
2017-06-30 10:26:23 +0800, BME280, 26.799999, 55.166992, 1006.738
2017-06-30 10:26:55 +0800, BME280, 26.780001, 55.155273, 1006.741
2017-06-30 10:27:26 +0800, BME280, 26.790001, 55.255859, 1006.735
2017-06-30 10:27:58 +0800, BME280, 26.780001, 55.143555, 1006.721
2017-06-30 10:28:30 +0800, BME280, 26.780001, 55.143555, 1006.731
2017-06-30 10:29:01 +0800, BME280, 26.750000, 55.094727, 1006.683
2017-06-30 10:29:33 +0800, BME280, 26.799999, 55.079102, 1006.741
2017-06-30 10:30:04 +0800, BME280, 26.799999, 55.067383, 1006.707
2017-06-30 10:30:36 +0800, BME280, 26.799999, 55.067383, 1006.763
2017-06-30 10:31:08 +0800, BME280, 26.760000, 55.118164, 1006.752
2017-06-30 10:31:39 +0800, BME280, 26.629999, 55.426758, 1006.715
2017-06-30 10:32:11 +0800, BME280, 26.530001, 55.673828, 1006.752
2017-06-30 10:32:42 +0800, BME280, 26.510000, 55.770508, 1006.753
2017-06-30 10:33:14 +0800, BME280, 26.500000, 55.791992, 1006.760
2017-06-30 10:33:46 +0800, BME280, 26.459999, 55.820312, 1006.765
2017-06-30 10:34:17 +0800, BME280, 26.370001, 56.099609, 1006.774
2017-06-30 10:34:49 +0800, BME280, 26.330000, 56.317383, 1006.848
2017-06-30 10:35:20 +0800, BME280, 26.330000, 56.307617, 1006.797
2017-06-30 10:35:52 +0800, BME280, 26.309999, 56.349609, 1006.815
2017-06-30 10:36:24 +0800, BME280, 26.250000, 56.497070, 1006.812
2017-06-30 10:36:55 +0800, BME280, 26.230000, 56.584961, 1006.785
2017-06-30 10:37:27 +0800, BME280, 26.250000, 56.492188, 1006.789
2017-06-30 10:37:58 +0800, BME280, 26.420000, 56.364258, 1006.751
2017-06-30 10:38:30 +0800, BME280, 26.570000, 55.809570, 1006.775
2017-06-30 10:39:02 +0800, BME280, 26.629999, 55.470703, 1006.742
2017-06-30 10:39:33 +0800, BME280, 26.680000, 55.253906, 1006.785
2017-06-30 10:40:05 +0800, BME280, 26.700001, 55.111328, 1006.762
2017-06-30 10:40:36 +0800, BME280, 26.709999, 55.034180, 1006.761
2017-06-30 10:41:08 +0800, BME280, 26.690001, 55.043945, 1006.751
2017-06-30 10:41:39 +0800, BME280, 26.690001, 55.010742, 1006.764
2017-06-30 10:42:11 +0800, BME280, 26.700001, 55.010742, 1006.750
2017-06-30 10:42:43 +0800, BME280, 26.700001, 54.988281, 1006.750
2017-06-30 10:43:14 +0800, BME280, 26.700001, 54.965820, 1006.761
2017-06-30 10:43:46 +0800, BME280, 26.709999, 54.898438, 1006.761
2017-06-30 10:44:18 +0800, BME280, 26.700001, 54.920898, 1006.748
2017-06-30 10:44:49 +0800, BME280, 26.670000, 54.951172, 1006.745
2017-06-30 10:45:21 +0800, BME280, 26.660000, 54.982422, 1006.745
2017-06-30 10:45:52 +0800, BME280, 26.639999, 55.014648, 1006.742
2017-06-30 10:46:24 +0800, BME280, 26.650000, 54.993164, 1006.722
2017-06-30 10:46:56 +0800, BME280, 26.639999, 55.046875, 1006.709
2017-06-30 10:47:28 +0800, BME280, 26.629999, 55.090820, 1006.702
2017-06-30 10:47:59 +0800, BME280, 26.620001, 55.100586, 1006.713
2017-06-30 10:48:31 +0800, BME280, 26.610001, 55.088867, 1006.691
2017-06-30 10:49:02 +0800, BME280, 26.600000, 55.099609, 1006.685
2017-06-30 10:49:34 +0800, BME280, 26.580000, 55.120117, 1006.632
2017-06-30 10:50:05 +0800, BME280, 26.549999, 55.125977, 1006.601
2017-06-30 10:50:37 +0800, BME280, 26.580000, 55.120117, 1006.620
2017-06-30 10:51:09 +0800, BME280, 26.590000, 55.108398, 1006.638
2017-06-30 10:51:40 +0800, BME280, 26.590000, 55.120117, 1006.618
2017-06-30 10:52:12 +0800, BME280, 26.590000, 55.120117, 1006.596
2017-06-30 10:52:44 +0800, BME280, 26.570000, 55.151367, 1006.607
2017-06-30 10:53:15 +0800, BME280, 26.559999, 55.161133, 1006.626
2017-06-30 10:53:47 +0800, BME280, 26.549999, 55.159180, 1006.591
2017-06-30 10:54:18 +0800, BME280, 26.540001, 55.192383, 1006.577
2017-06-30 10:54:50 +0800, BME280, 26.530001, 55.201172, 1006.571
2017-06-30 10:55:22 +0800, BME280, 26.520000, 55.178711, 1006.558
2017-06-30 10:55:53 +0800, BME280, 26.520000, 55.201172, 1006.566
2017-06-30 10:56:25 +0800, BME280, 26.500000, 55.254883, 1006.538
2017-06-30 10:56:56 +0800, BME280, 26.480000, 55.197266, 1006.535
2017-06-30 10:57:28 +0800, BME280, 26.480000, 55.241211, 1006.520
2017-06-30 10:58:00 +0800, BME280, 26.490000, 55.196289, 1006.549
2017-06-30 10:58:31 +0800, BME280, 26.480000, 55.208008, 1006.515
2017-06-30 10:59:03 +0800, BME280, 26.480000, 55.240234, 1006.493
2017-06-30 10:59:34 +0800, BME280, 26.490000, 55.208984, 1006.504
2017-06-30 11:00:06 +0800, BME280, 26.480000, 55.196289, 1006.499
2017-06-30 11:00:38 +0800, BME280, 26.480000, 55.217773, 1006.520
2017-06-30 11:01:09 +0800, BME280, 26.480000, 55.173828, 1006.506
2017-06-30 11:01:41 +0800, BME280, 26.459999, 55.216797, 1006.503
2017-06-30 11:02:12 +0800, BME280, 26.450001, 55.238281, 1006.492
2017-06-30 11:02:44 +0800, BME280, 26.440001, 55.257812, 1006.500
2017-06-30 11:03:16 +0800, BME280, 26.450001, 55.236328, 1006.501
2017-06-30 11:03:47 +0800, BME280, 26.450001, 55.248047, 1006.493
2017-06-30 11:04:19 +0800, BME280, 26.410000, 55.289062, 1006.526
2017-06-30 11:04:50 +0800, BME280, 26.420000, 55.322266, 1006.488
2017-06-30 11:05:22 +0800, BME280, 26.420000, 55.300781, 1006.513
2017-06-30 11:05:54 +0800, BME280, 26.400000, 55.309570, 1006.501
2017-06-30 11:06:25 +0800, BME280, 26.389999, 55.342773, 1006.493
2017-06-30 11:06:57 +0800, BME280, 26.389999, 55.342773, 1006.510
2017-06-30 11:07:28 +0800, BME280, 26.389999, 55.364258, 1006.541
2017-06-30 11:08:00 +0800, BME280, 26.400000, 55.320312, 1006.501
2017-06-30 11:08:32 +0800, BME280, 26.379999, 55.340820, 1006.580
2017-06-30 11:09:03 +0800, BME280, 26.379999, 55.351562, 1006.558
2017-06-30 11:09:35 +0800, BME280, 26.370001, 55.361328, 1006.577
2017-06-30 11:10:06 +0800, BME280, 26.370001, 55.383789, 1006.641
2017-06-30 11:10:38 +0800, BME280, 26.370001, 55.383789, 1006.634
2017-06-30 11:11:10 +0800, BME280, 26.350000, 55.404297, 1006.620
2017-06-30 11:11:41 +0800, BME280, 26.350000, 55.426758, 1006.657
2017-06-30 11:12:13 +0800, BME280, 26.350000, 55.415039, 1006.636
2017-06-30 11:12:45 +0800, BME280, 26.330000, 55.446289, 1006.647
2017-06-30 11:13:16 +0800, BME280, 26.340000, 55.423828, 1006.679
2017-06-30 11:13:48 +0800, BME280, 26.320000, 55.445312, 1006.673
2017-06-30 11:14:20 +0800, BME280, 26.309999, 55.499023, 1006.674
2017-06-30 11:14:51 +0800, BME280, 26.309999, 55.510742, 1006.649
2017-06-30 11:15:23 +0800, BME280, 26.299999, 55.499023, 1006.654
2017-06-30 11:15:55 +0800, BME280, 26.309999, 55.476562, 1006.664
2017-06-30 11:16:26 +0800, BME280, 26.320000, 55.500977, 1006.632
2017-06-30 11:16:58 +0800, BME280, 26.320000, 55.467773, 1006.675
2017-06-30 11:17:30 +0800, BME280, 26.309999, 55.455078, 1006.648
2017-06-30 11:18:01 +0800, BME280, 26.309999, 55.454102, 1006.643
2017-06-30 11:18:33 +0800, BME280, 26.309999, 55.443359, 1006.667
2017-06-30 11:19:05 +0800, BME280, 26.299999, 55.409180, 1006.623
2017-06-30 11:19:36 +0800, BME280, 26.309999, 55.454102, 1006.686
2017-06-30 11:20:08 +0800, BME280, 26.299999, 55.442383, 1006.629
2017-06-30 11:20:39 +0800, BME280, 26.280001, 55.473633, 1006.635
2017-06-30 11:21:11 +0800, BME280, 26.280001, 55.461914, 1006.669
2017-06-30 11:21:43 +0800, BME280, 26.280001, 55.439453, 1006.615
2017-06-30 11:22:14 +0800, BME280, 26.270000, 55.461914, 1006.653
2017-06-30 11:22:46 +0800, BME280, 26.270000, 55.461914, 1006.635
2017-06-30 11:23:17 +0800, BME280, 26.270000, 55.494141, 1006.642
2017-06-30 11:23:49 +0800, BME280, 26.260000, 55.493164, 1006.648
2017-06-30 11:24:20 +0800, BME280, 26.250000, 55.504883, 1006.628
2017-06-30 11:24:52 +0800, BME280, 26.260000, 55.547852, 1006.608
2017-06-30 11:25:24 +0800, BME280, 26.250000, 55.546875, 1006.610
2017-06-30 11:25:55 +0800, BME280, 26.250000, 55.537109, 1006.607
2017-06-30 11:26:27 +0800, BME280, 26.240000, 55.546875, 1006.555
2017-06-30 11:26:59 +0800, BME280, 26.250000, 55.538086, 1006.602
2017-06-30 11:27:30 +0800, BME280, 26.250000, 55.515625, 1006.595
2017-06-30 11:28:02 +0800, BME280, 26.250000, 55.525391, 1006.611
2017-06-30 11:28:33 +0800, BME280, 26.240000, 55.557617, 1006.618
2017-06-30 11:29:05 +0800, BME280, 26.230000, 55.601562, 1006.609
2017-06-30 11:29:37 +0800, BME280, 26.230000, 55.624023, 1006.586
2017-06-30 11:30:08 +0800, BME280, 26.230000, 55.612305, 1006.625
2017-06-30 11:30:40 +0800, BME280, 26.230000, 55.656250, 1006.629
2017-06-30 11:31:11 +0800, BME280, 26.219999, 55.667969, 1006.566
2017-06-30 11:31:43 +0800, BME280, 26.219999, 55.656250, 1006.572
2017-06-30 11:32:15 +0800, BME280, 26.200001, 55.676758, 1006.572
2017-06-30 11:32:46 +0800, BME280, 26.209999, 55.656250, 1006.546
2017-06-30 11:33:18 +0800, BME280, 26.219999, 55.645508, 1006.564
2017-06-30 11:33:49 +0800, BME280, 26.209999, 55.655273, 1006.524
2017-06-30 11:34:21 +0800, BME280, 26.180000, 55.640625, 1006.522
2017-06-30 11:34:53 +0800, BME280, 26.200001, 55.653320, 1006.558
2017-06-30 11:35:25 +0800, BME280, 26.219999, 55.656250, 1006.538
2017-06-30 11:36:02 +0800, BME280, 26.270000, 55.662109, 1006.525
2017-06-30 11:36:33 +0800, BME280, 26.290001, 55.642578, 1006.561
2017-06-30 11:37:05 +0800, BME280, 26.299999, 55.632812, 1006.516
2017-06-30 11:37:37 +0800, BME280, 26.330000, 55.603516, 1006.526
2017-06-30 11:38:08 +0800, BME280, 26.350000, 55.594727, 1006.526
2017-06-30 11:38:40 +0800, BME280, 26.370001, 55.561523, 1006.517
2017-06-30 11:39:11 +0800, BME280, 26.379999, 55.530273, 1006.528
2017-06-30 11:39:43 +0800, BME280, 26.340000, 55.526367, 1006.494
2017-06-30 11:40:14 +0800, BME280, 26.330000, 55.580078, 1006.500
2017-06-30 11:40:46 +0800, BME280, 26.309999, 55.612305, 1006.517
2017-06-30 11:41:18 +0800, BME280, 26.309999, 55.623047, 1006.483
2017-06-30 11:41:49 +0800, BME280, 26.320000, 55.634766, 1006.478
2017-06-30 11:42:21 +0800, BME280, 26.299999, 55.622070, 1006.509
2017-06-30 11:42:52 +0800, BME280, 26.280001, 55.664062, 1006.500
2017-06-30 11:43:24 +0800, BME280, 26.270000, 55.674805, 1006.490
2017-06-30 11:43:56 +0800, BME280, 26.280001, 55.640625, 1006.488
2017-06-30 11:44:27 +0800, BME280, 26.270000, 55.651367, 1006.490
2017-06-30 11:44:59 +0800, BME280, 26.260000, 55.649414, 1006.501
2017-06-30 11:45:30 +0800, BME280, 26.270000, 55.628906, 1006.508
2017-06-30 11:46:02 +0800, BME280, 26.270000, 55.628906, 1006.530
2017-06-30 11:46:34 +0800, BME280, 26.260000, 55.583984, 1006.524
2017-06-30 11:47:05 +0800, BME280, 26.260000, 55.593750, 1006.518
2017-06-30 11:47:37 +0800, BME280, 26.260000, 55.605469, 1006.515
2017-06-30 11:48:08 +0800, BME280, 26.260000, 55.605469, 1006.492
2017-06-30 11:48:40 +0800, BME280, 26.260000, 55.627930, 1006.558
2017-06-30 11:49:12 +0800, BME280, 26.260000, 55.627930, 1006.519
2017-06-30 11:49:43 +0800, BME280, 26.250000, 55.648438, 1006.503
2017-06-30 11:50:15 +0800, BME280, 26.230000, 55.667969, 1006.482
2017-06-30 11:50:47 +0800, BME280, 26.230000, 55.712891, 1006.508
2017-06-30 11:51:18 +0800, BME280, 26.240000, 55.703125, 1006.511
2017-06-30 11:51:50 +0800, BME280, 26.230000, 55.712891, 1006.506
2017-06-30 11:52:21 +0800, BME280, 26.230000, 55.724609, 1006.537
2017-06-30 11:52:53 +0800, BME280, 26.219999, 55.723633, 1006.524
2017-06-30 11:53:25 +0800, BME280, 26.219999, 55.689453, 1006.497
2017-06-30 11:53:56 +0800, BME280, 26.219999, 55.711914, 1006.491
2017-06-30 11:54:28 +0800, BME280, 26.219999, 55.711914, 1006.465
2017-06-30 11:54:59 +0800, BME280, 26.219999, 55.723633, 1006.471
2017-06-30 11:55:31 +0800, BME280, 26.209999, 55.733398, 1006.443
2017-06-30 11:56:03 +0800, BME280, 26.209999, 55.723633, 1006.447
2017-06-30 11:56:34 +0800, BME280, 26.219999, 55.701172, 1006.431
2017-06-30 11:57:06 +0800, BME280, 26.230000, 55.691406, 1006.408
2017-06-30 11:57:37 +0800, BME280, 26.230000, 55.691406, 1006.412
2017-06-30 11:58:09 +0800, BME280, 26.209999, 55.723633, 1006.373
2017-06-30 11:58:40 +0800, BME280, 26.209999, 55.722656, 1006.348
2017-06-30 11:59:12 +0800, BME280, 26.209999, 55.753906, 1006.371
2017-06-30 11:59:44 +0800, BME280, 26.200001, 55.754883, 1006.348
2017-06-30 12:00:15 +0800, BME280, 26.190001, 55.764648, 1006.323
2017-06-30 12:00:47 +0800, BME280, 26.200001, 55.797852, 1006.280
2017-06-30 12:01:19 +0800, BME280, 26.219999, 55.801758, 1006.262
2017-06-30 12:01:50 +0800, BME280, 26.240000, 55.737305, 1006.268
2017-06-30 12:02:22 +0800, BME280, 26.260000, 55.671875, 1006.225
2017-06-30 12:02:54 +0800, BME280, 26.280001, 55.642578, 1006.247
2017-06-30 12:03:25 +0800, BME280, 26.290001, 55.575195, 1006.262
2017-06-30 12:03:57 +0800, BME280, 26.129999, 56.013672, 1006.249
2017-06-30 12:04:28 +0800, BME280, 26.049999, 56.227539, 1006.246
2017-06-30 12:05:00 +0800, BME280, 26.059999, 56.317383, 1006.268
2017-06-30 12:05:32 +0800, BME280, 25.969999, 56.552734, 1006.268
2017-06-30 12:06:03 +0800, BME280, 25.910000, 56.801758, 1006.230
2017-06-30 12:06:35 +0800, BME280, 25.850000, 56.940430, 1006.269
2017-06-30 12:07:07 +0800, BME280, 25.799999, 57.168945, 1006.249
2017-06-30 12:07:38 +0800, BME280, 25.790001, 57.233398, 1006.243
2017-06-30 12:08:10 +0800, BME280, 25.809999, 57.213867, 1006.250
2017-06-30 12:08:41 +0800, BME280, 25.799999, 57.256836, 1006.228
2017-06-30 12:09:13 +0800, BME280, 25.760000, 57.296875, 1006.235
2017-06-30 12:09:45 +0800, BME280, 25.830000, 57.193359, 1006.255
2017-06-30 12:10:16 +0800, BME280, 25.799999, 57.235352, 1006.217
2017-06-30 12:10:48 +0800, BME280, 25.770000, 57.320312, 1006.186
2017-06-30 12:11:20 +0800, BME280, 25.799999, 57.256836, 1006.248
2017-06-30 12:11:51 +0800, BME280, 25.770000, 57.353516, 1006.253
2017-06-30 12:12:23 +0800, BME280, 25.780001, 57.355469, 1006.228
2017-06-30 12:12:55 +0800, BME280, 25.799999, 57.269531, 1006.211
2017-06-30 12:13:26 +0800, BME280, 25.799999, 57.290039, 1006.214
2017-06-30 12:13:58 +0800, BME280, 25.790001, 57.311523, 1006.258
2017-06-30 12:14:29 +0800, BME280, 25.809999, 57.291992, 1006.252
2017-06-30 12:15:01 +0800, BME280, 25.780001, 57.343750, 1006.257
2017-06-30 12:15:32 +0800, BME280, 25.820000, 57.315430, 1006.225
2017-06-30 12:16:04 +0800, BME280, 25.809999, 57.291992, 1006.225
2017-06-30 12:16:36 +0800, BME280, 25.809999, 57.358398, 1006.237
2017-06-30 12:17:07 +0800, BME280, 25.850000, 57.341797, 1006.223
2017-06-30 12:17:39 +0800, BME280, 25.860001, 57.231445, 1006.240
2017-06-30 12:18:11 +0800, BME280, 25.900000, 57.091797, 1006.254
2017-06-30 12:18:42 +0800, BME280, 25.889999, 57.023438, 1006.232
2017-06-30 12:19:14 +0800, BME280, 25.889999, 57.045898, 1006.244
2017-06-30 12:19:45 +0800, BME280, 25.850000, 57.096680, 1006.243
2017-06-30 12:20:17 +0800, BME280, 25.830000, 57.182617, 1006.203
2017-06-30 12:20:49 +0800, BME280, 25.820000, 57.160156, 1006.182
2017-06-30 12:21:20 +0800, BME280, 25.790001, 57.333984, 1006.217
2017-06-30 12:21:52 +0800, BME280, 25.809999, 57.248047, 1006.212
2017-06-30 12:22:24 +0800, BME280, 25.830000, 57.316406, 1006.181
2017-06-30 12:22:55 +0800, BME280, 25.780001, 57.376953, 1006.227
2017-06-30 12:23:27 +0800, BME280, 25.790001, 57.390625, 1006.221
2017-06-30 12:23:58 +0800, BME280, 25.790001, 57.435547, 1006.224
2017-06-30 12:24:30 +0800, BME280, 25.790001, 57.356445, 1006.210
2017-06-30 12:25:02 +0800, BME280, 25.780001, 57.455078, 1006.181
2017-06-30 12:25:33 +0800, BME280, 25.799999, 57.380859, 1006.236
2017-06-30 12:26:05 +0800, BME280, 25.770000, 57.443359, 1006.205
2017-06-30 12:26:36 +0800, BME280, 25.740000, 57.516602, 1006.207
2017-06-30 12:27:08 +0800, BME280, 25.780001, 57.444336, 1006.169
2017-06-30 12:27:40 +0800, BME280, 25.830000, 57.293945, 1006.182
2017-06-30 12:28:11 +0800, BME280, 25.840000, 57.251953, 1006.118
2017-06-30 12:28:43 +0800, BME280, 25.969999, 56.920898, 1006.186
2017-06-30 12:29:14 +0800, BME280, 25.980000, 56.789062, 1006.185
2017-06-30 12:29:46 +0800, BME280, 25.910000, 56.904297, 1006.138
2017-06-30 12:30:18 +0800, BME280, 25.870001, 57.032227, 1006.153
2017-06-30 12:30:49 +0800, BME280, 25.840000, 57.161133, 1006.178
2017-06-30 12:31:21 +0800, BME280, 25.780001, 57.298828, 1006.128
2017-06-30 12:31:53 +0800, BME280, 25.820000, 57.248047, 1006.115
2017-06-30 12:32:24 +0800, BME280, 25.790001, 57.300781, 1006.152
