DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-13 09:28:17 +0800, BME280, 26.129999, 58.583008, 1008.295
2017-07-13 09:28:49 +0800, BME280, 26.100000, 58.545898, 1008.289
2017-07-13 09:29:20 +0800, BME280, 26.150000, 58.362305, 1008.265
2017-07-13 09:29:52 +0800, BME280, 26.180000, 58.321289, 1008.284
2017-07-13 09:30:24 +0800, BME280, 26.180000, 58.344727, 1008.301
2017-07-13 09:30:55 +0800, BME280, 26.180000, 58.266602, 1008.270
2017-07-13 09:31:27 +0800, BME280, 26.170000, 58.455078, 1008.296
2017-07-13 09:31:59 +0800, BME280, 26.190001, 58.377930, 1008.298
2017-07-13 09:32:30 +0800, BME280, 26.219999, 58.271484, 1008.312
2017-07-13 09:33:02 +0800, BME280, 26.240000, 58.229492, 1008.279
2017-07-13 09:33:39 +0800, BME280, 26.190001, 58.234375, 1008.278
2017-07-13 09:34:11 +0800, BME280, 26.150000, 58.261719, 1008.303
2017-07-13 09:34:42 +0800, BME280, 26.100000, 58.378906, 1008.274
2017-07-13 09:35:14 +0800, BME280, 26.160000, 58.431641, 1008.296
2017-07-13 09:35:45 +0800, BME280, 26.219999, 58.238281, 1008.257
2017-07-13 09:36:17 +0800, BME280, 26.240000, 58.061523, 1008.266
2017-07-13 09:36:49 +0800, BME280, 26.200001, 58.124023, 1008.242
2017-07-13 09:37:20 +0800, BME280, 26.209999, 57.992188, 1008.239
2017-07-13 09:37:52 +0800, BME280, 26.139999, 58.138672, 1008.253
2017-07-13 09:38:24 +0800, BME280, 26.139999, 58.183594, 1008.246
2017-07-13 09:38:55 +0800, BME280, 26.150000, 58.116211, 1008.203
2017-07-13 09:39:27 +0800, BME280, 26.080000, 58.252930, 1008.242
2017-07-13 09:39:58 +0800, BME280, 26.080000, 58.264648, 1008.206
2017-07-13 09:40:30 +0800, BME280, 26.080000, 58.252930, 1008.222
2017-07-13 09:41:02 +0800, BME280, 26.070000, 58.331055, 1008.187
2017-07-13 09:41:33 +0800, BME280, 26.080000, 58.320312, 1008.176
2017-07-13 09:42:05 +0800, BME280, 26.120001, 58.257812, 1008.218
2017-07-13 09:42:36 +0800, BME280, 26.190001, 58.010742, 1008.128
2017-07-13 09:43:08 +0800, BME280, 26.250000, 57.896484, 1008.165
2017-07-13 09:43:40 +0800, BME280, 26.219999, 57.846680, 1008.156
2017-07-13 09:44:12 +0800, BME280, 26.250000, 58.006836, 1008.170
2017-07-13 09:44:43 +0800, BME280, 26.370001, 57.597656, 1008.164
2017-07-13 09:45:15 +0800, BME280, 26.260000, 57.695312, 1008.153
2017-07-13 09:45:46 +0800, BME280, 26.219999, 57.835938, 1008.162
2017-07-13 09:46:18 +0800, BME280, 26.219999, 57.891602, 1008.124
2017-07-13 09:46:50 +0800, BME280, 26.190001, 58.000000, 1008.138
2017-07-13 09:47:22 +0800, BME280, 26.190001, 57.909180, 1008.099
2017-07-13 09:47:53 +0800, BME280, 26.160000, 58.040039, 1008.164
2017-07-13 09:48:25 +0800, BME280, 26.200001, 58.011719, 1008.152
2017-07-13 09:48:57 +0800, BME280, 26.180000, 57.909180, 1008.091
2017-07-13 09:49:28 +0800, BME280, 26.110001, 58.077148, 1008.116
2017-07-13 09:50:00 +0800, BME280, 26.059999, 58.260742, 1008.129
2017-07-13 09:50:32 +0800, BME280, 26.090000, 58.288086, 1008.108
2017-07-13 09:51:04 +0800, BME280, 26.100000, 58.278320, 1008.065
2017-07-13 09:51:35 +0800, BME280, 26.180000, 57.974609, 1008.053
2017-07-13 09:52:07 +0800, BME280, 26.190001, 57.865234, 1008.072
2017-07-13 09:52:38 +0800, BME280, 26.180000, 57.795898, 1008.097
2017-07-13 09:53:10 +0800, BME280, 26.200001, 57.731445, 1008.055
2017-07-13 09:53:42 +0800, BME280, 26.200001, 57.843750, 1008.058
2017-07-13 09:54:13 +0800, BME280, 26.250000, 57.716797, 1008.122
2017-07-13 09:54:45 +0800, BME280, 26.230000, 57.647461, 1008.085
2017-07-13 09:55:17 +0800, BME280, 26.160000, 57.772461, 1008.069
2017-07-13 09:55:48 +0800, BME280, 26.180000, 57.708008, 1008.060
2017-07-13 09:56:20 +0800, BME280, 26.129999, 57.812500, 1008.088
2017-07-13 09:56:51 +0800, BME280, 26.080000, 58.063477, 1008.109
2017-07-13 09:57:23 +0800, BME280, 26.030001, 58.191406, 1008.109
2017-07-13 09:57:55 +0800, BME280, 26.030001, 58.224609, 1008.084
2017-07-13 09:58:26 +0800, BME280, 26.049999, 58.372070, 1008.099
2017-07-13 09:58:58 +0800, BME280, 26.030001, 58.213867, 1008.106
2017-07-13 09:59:30 +0800, BME280, 26.010000, 58.300781, 1008.077
2017-07-13 10:00:01 +0800, BME280, 26.049999, 58.171875, 1008.105
2017-07-13 10:00:33 +0800, BME280, 26.129999, 58.013672, 1008.040
2017-07-13 10:01:04 +0800, BME280, 26.190001, 57.764648, 1008.045
2017-07-13 10:01:36 +0800, BME280, 26.150000, 57.803711, 1008.062
2017-07-13 10:02:07 +0800, BME280, 26.070000, 57.985352, 1008.043
2017-07-13 10:02:39 +0800, BME280, 26.129999, 57.925781, 1008.043
2017-07-13 10:03:11 +0800, BME280, 26.040001, 57.991211, 1008.069
2017-07-13 10:03:42 +0800, BME280, 26.090000, 58.019531, 1008.051
2017-07-13 10:04:14 +0800, BME280, 26.030001, 58.012695, 1008.032
2017-07-13 10:04:46 +0800, BME280, 25.969999, 58.194336, 1008.036
2017-07-13 10:05:17 +0800, BME280, 25.940001, 58.335938, 1008.048
2017-07-13 10:05:49 +0800, BME280, 25.910000, 58.397461, 1008.017
2017-07-13 10:06:21 +0800, BME280, 25.920000, 58.456055, 1008.020
2017-07-13 10:06:56 +0800, BME280, 25.900000, 58.508789, 1008.012
2017-07-13 10:07:28 +0800, BME280, 25.879999, 58.483398, 1008.023
2017-07-13 10:07:59 +0800, BME280, 25.910000, 58.511719, 1008.024
2017-07-13 10:08:31 +0800, BME280, 25.930000, 58.402344, 1008.039
2017-07-13 10:09:03 +0800, BME280, 26.020000, 58.167969, 1008.051
2017-07-13 10:09:35 +0800, BME280, 26.040001, 58.213867, 1008.075
2017-07-13 10:10:07 +0800, BME280, 26.040001, 58.002930, 1008.070
2017-07-13 10:10:38 +0800, BME280, 26.100000, 58.065430, 1008.099
2017-07-13 10:11:10 +0800, BME280, 26.150000, 57.937500, 1008.037
2017-07-13 10:11:42 +0800, BME280, 26.170000, 57.885742, 1008.058
2017-07-13 10:12:13 +0800, BME280, 26.170000, 57.583008, 1008.066
2017-07-13 10:12:45 +0800, BME280, 26.160000, 57.625977, 1008.063
2017-07-13 10:13:17 +0800, BME280, 26.170000, 57.795898, 1008.064
2017-07-13 10:13:48 +0800, BME280, 26.299999, 57.275391, 1008.073
2017-07-13 10:14:20 +0800, BME280, 26.330000, 57.436523, 1008.076
2017-07-13 10:14:51 +0800, BME280, 26.240000, 57.256836, 1008.042
2017-07-13 10:15:23 +0800, BME280, 26.309999, 57.265625, 1008.050
2017-07-13 10:15:55 +0800, BME280, 26.360001, 57.227539, 1008.031
2017-07-13 10:16:27 +0800, BME280, 26.459999, 56.950195, 1008.057
2017-07-13 10:16:58 +0800, BME280, 26.450001, 56.871094, 1008.032
2017-07-13 10:17:30 +0800, BME280, 26.450001, 56.624023, 1008.045
2017-07-13 10:18:02 +0800, BME280, 26.360001, 56.802734, 1008.037
2017-07-13 10:18:33 +0800, BME280, 26.270000, 56.993164, 1008.004
2017-07-13 10:19:05 +0800, BME280, 26.219999, 57.343750, 1008.023
2017-07-13 10:19:36 +0800, BME280, 26.330000, 57.235352, 1008.041
2017-07-13 10:20:08 +0800, BME280, 26.309999, 56.998047, 1007.985
2017-07-13 10:20:40 +0800, BME280, 26.290001, 57.005859, 1008.039
2017-07-13 10:21:11 +0800, BME280, 26.270000, 57.027344, 1007.987
2017-07-13 10:21:43 +0800, BME280, 26.260000, 57.091797, 1007.995
2017-07-13 10:22:14 +0800, BME280, 26.260000, 57.081055, 1007.990
2017-07-13 10:22:47 +0800, BME280, 26.280001, 57.229492, 1008.013
2017-07-13 10:23:18 +0800, BME280, 26.280001, 57.229492, 1007.965
2017-07-13 10:23:50 +0800, BME280, 26.299999, 57.387695, 1007.953
2017-07-13 10:24:22 +0800, BME280, 26.309999, 56.986328, 1007.964
2017-07-13 10:24:53 +0800, BME280, 26.240000, 57.055664, 1007.924
2017-07-13 10:25:25 +0800, BME280, 26.170000, 57.314453, 1007.954
2017-07-13 10:25:57 +0800, BME280, 26.129999, 57.400391, 1007.920
2017-07-13 10:26:29 +0800, BME280, 26.150000, 57.401367, 1007.917
2017-07-13 10:27:00 +0800, BME280, 26.299999, 57.342773, 1007.932
2017-07-13 10:27:32 +0800, BME280, 26.410000, 56.787109, 1007.907
2017-07-13 10:28:03 +0800, BME280, 26.350000, 56.734375, 1007.932
2017-07-13 10:28:35 +0800, BME280, 26.290001, 56.894531, 1007.891
2017-07-13 10:29:06 +0800, BME280, 26.280001, 56.937500, 1007.882
2017-07-13 10:29:38 +0800, BME280, 26.219999, 57.120117, 1007.902
2017-07-13 10:30:10 +0800, BME280, 26.150000, 57.312500, 1007.866
2017-07-13 10:30:42 +0800, BME280, 26.110001, 57.476562, 1007.851
2017-07-13 10:31:13 +0800, BME280, 26.110001, 57.486328, 1007.862
2017-07-13 10:31:45 +0800, BME280, 26.120001, 57.455078, 1007.839
2017-07-13 10:32:16 +0800, BME280, 26.090000, 57.495117, 1007.837
2017-07-13 10:32:48 +0800, BME280, 26.049999, 57.590820, 1007.806
2017-07-13 10:33:20 +0800, BME280, 26.090000, 57.528320, 1007.825
2017-07-13 10:33:51 +0800, BME280, 26.139999, 57.422852, 1007.821
2017-07-13 10:34:23 +0800, BME280, 26.180000, 57.249023, 1007.813
2017-07-13 10:34:55 +0800, BME280, 26.150000, 57.267578, 1007.798
2017-07-13 10:35:27 +0800, BME280, 26.139999, 57.254883, 1007.824
2017-07-13 10:35:59 +0800, BME280, 26.120001, 57.410156, 1007.824
2017-07-13 10:36:31 +0800, BME280, 26.129999, 57.578125, 1007.827
2017-07-13 10:37:02 +0800, BME280, 26.150000, 57.323242, 1007.814
2017-07-13 10:37:34 +0800, BME280, 26.150000, 57.368164, 1007.800
2017-07-13 10:38:05 +0800, BME280, 26.219999, 57.187500, 1007.800
2017-07-13 10:38:37 +0800, BME280, 26.240000, 57.000000, 1007.803
2017-07-13 10:39:09 +0800, BME280, 26.230000, 57.120117, 1007.784
2017-07-13 10:39:40 +0800, BME280, 26.200001, 57.117188, 1007.782
2017-07-13 10:40:12 +0800, BME280, 26.230000, 57.131836, 1007.797
2017-07-13 10:40:44 +0800, BME280, 26.200001, 57.062500, 1007.800
2017-07-13 10:41:15 +0800, BME280, 26.160000, 57.213867, 1007.793
2017-07-13 10:41:47 +0800, BME280, 26.170000, 57.226562, 1007.791
2017-07-13 10:42:19 +0800, BME280, 26.180000, 57.125977, 1007.727
2017-07-13 10:42:50 +0800, BME280, 26.230000, 57.043945, 1007.764
2017-07-13 10:43:22 +0800, BME280, 26.320000, 56.864258, 1007.749
2017-07-13 10:43:54 +0800, BME280, 26.370001, 56.557617, 1007.751
2017-07-13 10:44:25 +0800, BME280, 26.340000, 56.642578, 1007.731
2017-07-13 10:44:57 +0800, BME280, 26.379999, 56.503906, 1007.715
2017-07-13 10:45:28 +0800, BME280, 26.370001, 56.401367, 1007.707
2017-07-13 10:46:00 +0800, BME280, 26.370001, 56.513672, 1007.705
2017-07-13 10:46:32 +0800, BME280, 26.320000, 56.496094, 1007.698
2017-07-13 10:47:03 +0800, BME280, 26.270000, 56.713867, 1007.709
2017-07-13 10:47:35 +0800, BME280, 26.240000, 56.753906, 1007.643
2017-07-13 10:48:06 +0800, BME280, 26.250000, 56.767578, 1007.677
2017-07-13 10:48:38 +0800, BME280, 26.240000, 56.665039, 1007.621
2017-07-13 10:49:10 +0800, BME280, 26.240000, 56.788086, 1007.655
2017-07-13 10:49:41 +0800, BME280, 26.280001, 56.635742, 1007.631
2017-07-13 10:50:13 +0800, BME280, 26.219999, 56.762695, 1007.633
2017-07-13 10:50:45 +0800, BME280, 26.240000, 56.698242, 1007.630
2017-07-13 10:51:16 +0800, BME280, 26.200001, 56.883789, 1007.636
2017-07-13 10:51:48 +0800, BME280, 26.200001, 56.759766, 1007.627
2017-07-13 10:52:19 +0800, BME280, 26.180000, 56.846680, 1007.610
2017-07-13 10:52:51 +0800, BME280, 26.180000, 56.825195, 1007.578
2017-07-13 10:53:23 +0800, BME280, 26.240000, 56.753906, 1007.603
2017-07-13 10:53:54 +0800, BME280, 26.290001, 56.570312, 1007.581
2017-07-13 10:54:26 +0800, BME280, 26.209999, 56.651367, 1007.587
2017-07-13 10:54:58 +0800, BME280, 26.170000, 56.789062, 1007.577
2017-07-13 10:55:29 +0800, BME280, 26.150000, 56.809570, 1007.548
2017-07-13 10:56:01 +0800, BME280, 26.110001, 56.996094, 1007.568
2017-07-13 10:56:33 +0800, BME280, 26.150000, 56.900391, 1007.574
2017-07-13 10:57:05 +0800, BME280, 26.160000, 56.855469, 1007.539
2017-07-13 10:57:36 +0800, BME280, 26.170000, 56.924805, 1007.557
2017-07-13 10:58:08 +0800, BME280, 26.200001, 56.826172, 1007.523
2017-07-13 10:58:40 +0800, BME280, 26.230000, 56.685547, 1007.564
2017-07-13 10:59:11 +0800, BME280, 26.150000, 56.788086, 1007.535
2017-07-13 10:59:43 +0800, BME280, 26.160000, 56.833984, 1007.510
2017-07-13 11:00:15 +0800, BME280, 26.170000, 56.756836, 1007.562
2017-07-13 11:00:46 +0800, BME280, 26.250000, 56.733398, 1007.530
2017-07-13 11:01:18 +0800, BME280, 26.280001, 56.836914, 1007.528
2017-07-13 11:01:49 +0800, BME280, 26.280001, 56.793945, 1007.546
2017-07-13 11:02:21 +0800, BME280, 26.360001, 56.645508, 1007.537
2017-07-13 11:02:53 +0800, BME280, 26.370001, 56.569336, 1007.485
2017-07-13 11:03:24 +0800, BME280, 26.389999, 56.404297, 1007.498
2017-07-13 11:03:56 +0800, BME280, 26.350000, 56.243164, 1007.532
2017-07-13 11:04:28 +0800, BME280, 26.250000, 56.509766, 1007.462
2017-07-13 11:04:59 +0800, BME280, 26.190001, 56.704102, 1007.500
2017-07-13 11:05:31 +0800, BME280, 26.129999, 56.907227, 1007.511
2017-07-13 11:06:03 +0800, BME280, 26.129999, 56.886719, 1007.493
2017-07-13 11:06:34 +0800, BME280, 26.070000, 57.022461, 1007.495
2017-07-13 11:07:06 +0800, BME280, 26.049999, 57.077148, 1007.501
2017-07-13 11:07:38 +0800, BME280, 26.020000, 57.183594, 1007.453
2017-07-13 11:08:09 +0800, BME280, 25.969999, 57.356445, 1007.459
2017-07-13 11:08:41 +0800, BME280, 26.010000, 57.250977, 1007.462
2017-07-13 11:09:13 +0800, BME280, 26.010000, 57.295898, 1007.460
2017-07-13 11:09:44 +0800, BME280, 26.240000, 56.854492, 1007.443
2017-07-13 11:10:16 +0800, BME280, 26.209999, 56.751953, 1007.448
2017-07-13 11:10:48 +0800, BME280, 26.129999, 56.818359, 1007.451
2017-07-13 11:11:19 +0800, BME280, 26.110001, 56.894531, 1007.426
2017-07-13 11:11:51 +0800, BME280, 26.100000, 56.915039, 1007.404
2017-07-13 11:12:23 +0800, BME280, 26.080000, 56.968750, 1007.452
2017-07-13 11:12:54 +0800, BME280, 26.090000, 56.914062, 1007.426
2017-07-13 11:13:26 +0800, BME280, 26.030001, 57.129883, 1007.443
2017-07-13 11:13:58 +0800, BME280, 26.040001, 57.096680, 1007.406
2017-07-13 11:14:29 +0800, BME280, 26.000000, 57.204102, 1007.443
2017-07-13 11:15:01 +0800, BME280, 26.000000, 57.204102, 1007.424
2017-07-13 11:15:33 +0800, BME280, 26.070000, 57.000977, 1007.411
2017-07-13 11:16:04 +0800, BME280, 26.110001, 56.870117, 1007.406
2017-07-13 11:16:36 +0800, BME280, 26.049999, 56.987305, 1007.406
2017-07-13 11:17:08 +0800, BME280, 26.020000, 56.971680, 1007.415
2017-07-13 11:17:39 +0800, BME280, 26.059999, 57.041992, 1007.425
2017-07-13 11:18:11 +0800, BME280, 26.080000, 56.913086, 1007.374
2017-07-13 11:18:42 +0800, BME280, 26.059999, 56.944336, 1007.388
2017-07-13 11:19:14 +0800, BME280, 26.010000, 57.072266, 1007.342
2017-07-13 11:19:46 +0800, BME280, 25.959999, 57.166992, 1007.382
2017-07-13 11:20:17 +0800, BME280, 25.950001, 57.242188, 1007.380
2017-07-13 11:20:49 +0800, BME280, 26.000000, 57.137695, 1007.363
2017-07-13 11:21:21 +0800, BME280, 26.020000, 57.028320, 1007.339
2017-07-13 11:21:52 +0800, BME280, 26.070000, 56.967773, 1007.358
2017-07-13 11:22:24 +0800, BME280, 26.059999, 56.921875, 1007.331
2017-07-13 11:22:55 +0800, BME280, 26.070000, 56.933594, 1007.332
2017-07-13 11:23:27 +0800, BME280, 26.070000, 56.899414, 1007.342
2017-07-13 11:23:59 +0800, BME280, 26.160000, 56.765625, 1007.321
2017-07-13 11:24:30 +0800, BME280, 26.209999, 56.549805, 1007.336
2017-07-13 11:25:02 +0800, BME280, 26.180000, 56.600586, 1007.331
2017-07-13 11:25:33 +0800, BME280, 26.160000, 56.688477, 1007.296
2017-07-13 11:26:05 +0800, BME280, 26.280001, 56.379883, 1007.299
2017-07-13 11:26:37 +0800, BME280, 26.200001, 56.481445, 1007.339
2017-07-13 11:27:08 +0800, BME280, 26.240000, 56.507812, 1007.311
2017-07-13 11:27:40 +0800, BME280, 26.180000, 56.544922, 1007.291
2017-07-13 11:28:11 +0800, BME280, 26.170000, 56.645508, 1007.288
2017-07-13 11:28:43 +0800, BME280, 26.240000, 56.474609, 1007.307
2017-07-13 11:29:15 +0800, BME280, 26.150000, 56.609375, 1007.309
2017-07-13 11:29:46 +0800, BME280, 26.120001, 56.785156, 1007.285
2017-07-13 11:30:18 +0800, BME280, 26.040001, 56.963867, 1007.286
2017-07-13 11:30:50 +0800, BME280, 26.139999, 56.864258, 1007.260
2017-07-13 11:31:21 +0800, BME280, 26.120001, 56.829102, 1007.290
2017-07-13 11:31:53 +0800, BME280, 26.070000, 56.933594, 1007.296
2017-07-13 11:32:24 +0800, BME280, 26.040001, 57.085938, 1007.282
2017-07-13 11:32:56 +0800, BME280, 26.030001, 57.129883, 1007.278
2017-07-13 11:33:28 +0800, BME280, 25.990000, 57.213867, 1007.280
2017-07-13 11:33:59 +0800, BME280, 25.910000, 57.373047, 1007.266
2017-07-13 11:34:31 +0800, BME280, 25.900000, 57.502930, 1007.286
2017-07-13 11:35:03 +0800, BME280, 25.860001, 57.589844, 1007.272
2017-07-13 11:35:34 +0800, BME280, 25.920000, 57.496094, 1007.325
2017-07-13 11:36:06 +0800, BME280, 25.950001, 57.387695, 1007.313
2017-07-13 11:36:37 +0800, BME280, 25.980000, 57.403320, 1007.295
2017-07-13 11:37:09 +0800, BME280, 25.990000, 57.314453, 1007.296
2017-07-13 11:37:41 +0800, BME280, 26.010000, 57.261719, 1007.273
2017-07-13 11:38:12 +0800, BME280, 25.990000, 57.258789, 1007.277
2017-07-13 11:38:44 +0800, BME280, 25.950001, 57.342773, 1007.289
2017-07-13 11:39:16 +0800, BME280, 26.010000, 57.284180, 1007.312
2017-07-13 11:39:47 +0800, BME280, 26.010000, 57.172852, 1007.280
2017-07-13 11:40:19 +0800, BME280, 26.030001, 57.085938, 1007.297
2017-07-13 11:40:51 +0800, BME280, 26.080000, 56.834961, 1007.314
2017-07-13 11:41:22 +0800, BME280, 26.049999, 56.999023, 1007.343
2017-07-13 11:41:54 +0800, BME280, 26.040001, 57.008789, 1007.289
2017-07-13 11:42:26 +0800, BME280, 26.020000, 57.040039, 1007.278
2017-07-13 11:42:57 +0800, BME280, 25.969999, 57.210938, 1007.283
2017-07-13 11:43:29 +0800, BME280, 26.049999, 57.321289, 1007.238
2017-07-13 11:44:00 +0800, BME280, 26.059999, 57.110352, 1007.234
2017-07-13 11:44:32 +0800, BME280, 26.150000, 56.955078, 1007.237
2017-07-13 11:45:05 +0800, BME280, 26.190001, 56.860352, 1007.250
2017-07-13 11:45:36 +0800, BME280, 26.160000, 56.855469, 1007.205
2017-07-13 11:46:08 +0800, BME280, 26.129999, 56.819336, 1007.239
2017-07-13 11:46:40 +0800, BME280, 26.219999, 56.673828, 1007.227
2017-07-13 11:47:11 +0800, BME280, 26.250000, 56.487305, 1007.200
2017-07-13 11:47:43 +0800, BME280, 26.200001, 56.536133, 1007.212
2017-07-13 11:48:14 +0800, BME280, 26.139999, 56.708984, 1007.187
2017-07-13 11:48:46 +0800, BME280, 26.100000, 56.758789, 1007.165
2017-07-13 11:49:18 +0800, BME280, 26.070000, 56.854492, 1007.155
2017-07-13 11:49:49 +0800, BME280, 26.180000, 56.533203, 1007.172
2017-07-13 11:50:21 +0800, BME280, 26.280001, 56.234375, 1007.151
2017-07-13 11:50:53 +0800, BME280, 26.280001, 56.067383, 1007.163
2017-07-13 11:51:24 +0800, BME280, 26.320000, 55.891602, 1007.099
2017-07-13 11:51:56 +0800, BME280, 26.320000, 55.824219, 1007.154
2017-07-13 11:52:27 +0800, BME280, 26.320000, 55.870117, 1007.170
2017-07-13 11:52:59 +0800, BME280, 26.219999, 56.193359, 1007.200
2017-07-13 11:53:31 +0800, BME280, 26.150000, 56.373047, 1007.154
2017-07-13 11:54:02 +0800, BME280, 26.080000, 56.510742, 1007.166
2017-07-13 11:54:34 +0800, BME280, 26.020000, 56.838867, 1007.162
2017-07-13 11:55:06 +0800, BME280, 25.990000, 56.957031, 1007.166
2017-07-13 11:55:37 +0800, BME280, 25.969999, 56.976562, 1007.128
2017-07-13 11:56:09 +0800, BME280, 26.110001, 56.515625, 1007.125
2017-07-13 11:56:41 +0800, BME280, 26.190001, 56.367188, 1007.145
2017-07-13 11:57:12 +0800, BME280, 26.230000, 56.249023, 1007.111
2017-07-13 11:57:44 +0800, BME280, 26.139999, 56.506836, 1007.108
2017-07-13 11:58:16 +0800, BME280, 26.080000, 56.666992, 1007.077
2017-07-13 11:58:47 +0800, BME280, 26.010000, 56.881836, 1007.070
2017-07-13 11:59:19 +0800, BME280, 25.940001, 57.095703, 1007.052
2017-07-13 11:59:51 +0800, BME280, 25.930000, 57.208008, 1007.087
2017-07-13 12:00:22 +0800, BME280, 25.879999, 57.244141, 1007.074
2017-07-13 12:00:54 +0800, BME280, 25.870001, 57.367188, 1007.051
2017-07-13 12:01:26 +0800, BME280, 25.910000, 57.237305, 1007.050
2017-07-13 12:01:57 +0800, BME280, 26.020000, 56.893555, 1007.014
2017-07-13 12:02:29 +0800, BME280, 26.110001, 56.590820, 1007.043
2017-07-13 12:03:00 +0800, BME280, 26.129999, 56.483398, 1007.026
2017-07-13 12:03:32 +0800, BME280, 26.150000, 56.373047, 1007.022
2017-07-13 12:04:04 +0800, BME280, 26.150000, 56.274414, 1007.046
2017-07-13 12:04:35 +0800, BME280, 26.129999, 56.326172, 1007.032
2017-07-13 12:05:07 +0800, BME280, 26.080000, 56.376953, 1007.030
2017-07-13 12:05:38 +0800, BME280, 26.000000, 56.590820, 1007.005
2017-07-13 12:06:10 +0800, BME280, 25.990000, 56.644531, 1007.002
2017-07-13 12:06:42 +0800, BME280, 25.980000, 56.644531, 1006.998
2017-07-13 12:07:13 +0800, BME280, 25.920000, 56.769531, 1006.973
2017-07-13 12:07:45 +0800, BME280, 25.900000, 56.844727, 1006.966
2017-07-13 12:08:16 +0800, BME280, 25.920000, 56.892578, 1006.916
2017-07-13 12:08:48 +0800, BME280, 25.959999, 56.808594, 1006.914
2017-07-13 12:09:20 +0800, BME280, 25.920000, 57.015625, 1006.925
2017-07-13 12:09:51 +0800, BME280, 25.940001, 57.173828, 1006.900
2017-07-13 12:10:23 +0800, BME280, 25.910000, 57.249023, 1006.871
2017-07-13 12:10:55 +0800, BME280, 25.900000, 57.358398, 1006.875
2017-07-13 12:11:26 +0800, BME280, 25.950001, 57.287109, 1006.888
2017-07-13 12:11:58 +0800, BME280, 25.910000, 57.395508, 1006.838
2017-07-13 12:12:30 +0800, BME280, 25.990000, 57.236328, 1006.825
2017-07-13 12:13:02 +0800, BME280, 26.010000, 57.117188, 1006.858
2017-07-13 12:13:33 +0800, BME280, 25.969999, 57.210938, 1006.791
2017-07-13 12:14:05 +0800, BME280, 25.980000, 57.246094, 1006.812
2017-07-13 12:14:36 +0800, BME280, 25.980000, 57.224609, 1006.801
2017-07-13 12:15:08 +0800, BME280, 25.969999, 57.245117, 1006.756
2017-07-13 12:15:40 +0800, BME280, 25.959999, 57.323242, 1006.803
2017-07-13 12:16:12 +0800, BME280, 26.090000, 57.003906, 1006.775
2017-07-13 12:16:43 +0800, BME280, 26.110001, 56.915039, 1006.767
2017-07-13 12:17:15 +0800, BME280, 26.059999, 56.965820, 1006.783
2017-07-13 12:17:46 +0800, BME280, 26.059999, 56.955078, 1006.752
2017-07-13 12:18:18 +0800, BME280, 26.049999, 56.931641, 1006.719
2017-07-13 12:18:49 +0800, BME280, 26.059999, 56.921875, 1006.726
2017-07-13 12:19:21 +0800, BME280, 26.120001, 56.705078, 1006.708
2017-07-13 12:19:53 +0800, BME280, 26.150000, 56.608398, 1006.713
2017-07-13 12:20:24 +0800, BME280, 26.120001, 56.672852, 1006.691
2017-07-13 12:20:56 +0800, BME280, 26.059999, 56.776367, 1006.658
2017-07-13 12:21:27 +0800, BME280, 26.010000, 56.881836, 1006.655
2017-07-13 12:21:59 +0800, BME280, 25.969999, 57.054688, 1006.650
2017-07-13 12:22:30 +0800, BME280, 25.980000, 57.011719, 1006.586
2017-07-13 12:23:02 +0800, BME280, 26.000000, 57.003906, 1006.618
2017-07-13 12:23:34 +0800, BME280, 26.080000, 56.800781, 1006.628
2017-07-13 12:24:05 +0800, BME280, 26.020000, 57.060547, 1006.600
2017-07-13 12:24:37 +0800, BME280, 25.920000, 57.171875, 1006.557
2017-07-13 12:25:08 +0800, BME280, 25.980000, 56.979492, 1006.555
2017-07-13 12:25:40 +0800, BME280, 26.040001, 56.795898, 1006.570
2017-07-13 12:26:12 +0800, BME280, 25.969999, 56.999023, 1006.558
2017-07-13 12:26:43 +0800, BME280, 26.010000, 56.926758, 1006.560
2017-07-13 12:27:15 +0800, BME280, 26.040001, 56.807617, 1006.537
2017-07-13 12:27:47 +0800, BME280, 26.080000, 56.779297, 1006.497
2017-07-13 12:28:18 +0800, BME280, 26.090000, 56.724609, 1006.478
2017-07-13 12:28:50 +0800, BME280, 26.170000, 56.544922, 1006.460
2017-07-13 12:29:21 +0800, BME280, 26.049999, 56.763672, 1006.468
2017-07-13 12:29:53 +0800, BME280, 26.030001, 56.829102, 1006.481
2017-07-13 12:30:25 +0800, BME280, 25.950001, 56.997070, 1006.467
2017-07-13 12:30:57 +0800, BME280, 26.040001, 56.818359, 1006.461
2017-07-13 12:31:29 +0800, BME280, 26.059999, 56.742188, 1006.452
2017-07-13 12:32:01 +0800, BME280, 26.030001, 56.850586, 1006.410
2017-07-13 12:32:33 +0800, BME280, 26.010000, 56.938477, 1006.417
2017-07-13 12:33:05 +0800, BME280, 26.020000, 56.949219, 1006.400
2017-07-13 12:33:37 +0800, BME280, 26.070000, 56.789062, 1006.367
2017-07-13 12:34:09 +0800, BME280, 26.200001, 56.480469, 1006.328
2017-07-13 12:34:41 +0800, BME280, 26.150000, 56.486328, 1006.358
2017-07-13 12:35:14 +0800, BME280, 26.180000, 56.367188, 1006.362
2017-07-13 12:35:46 +0800, BME280, 26.090000, 56.589844, 1006.398
2017-07-13 12:36:18 +0800, BME280, 26.100000, 56.625000, 1006.376
