DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-15 09:26:05 +0800, BME280, 27.260000, 60.431641, 1007.877
2017-07-15 09:26:36 +0800, BME280, 27.260000, 60.431641, 1007.908
2017-07-15 09:27:08 +0800, BME280, 27.260000, 60.420898, 1007.929
2017-07-15 09:27:40 +0800, BME280, 27.260000, 60.398438, 1007.889
2017-07-15 09:28:11 +0800, BME280, 27.270000, 60.388672, 1007.899
2017-07-15 09:28:43 +0800, BME280, 27.270000, 60.399414, 1007.882
2017-07-15 09:29:14 +0800, BME280, 27.270000, 60.420898, 1007.878
2017-07-15 09:29:46 +0800, BME280, 27.270000, 60.409180, 1007.890
2017-07-15 09:30:18 +0800, BME280, 27.270000, 60.388672, 1007.903
2017-07-15 09:30:49 +0800, BME280, 27.270000, 60.411133, 1007.901
2017-07-15 09:31:21 +0800, BME280, 27.280001, 60.411133, 1007.898
2017-07-15 09:31:52 +0800, BME280, 27.280001, 60.399414, 1007.880
2017-07-15 09:32:24 +0800, BME280, 27.270000, 60.433594, 1007.862
2017-07-15 09:32:56 +0800, BME280, 27.270000, 60.399414, 1007.854
2017-07-15 09:33:27 +0800, BME280, 27.270000, 60.411133, 1007.844
2017-07-15 09:33:59 +0800, BME280, 27.270000, 60.421875, 1007.836
2017-07-15 09:34:31 +0800, BME280, 27.270000, 60.456055, 1007.826
2017-07-15 09:35:03 +0800, BME280, 27.270000, 60.433594, 1007.833
2017-07-15 09:35:34 +0800, BME280, 27.270000, 60.411133, 1007.815
2017-07-15 09:36:06 +0800, BME280, 27.270000, 60.411133, 1007.835
2017-07-15 09:36:37 +0800, BME280, 27.270000, 60.399414, 1007.780
2017-07-15 09:37:09 +0800, BME280, 27.270000, 60.433594, 1007.838
2017-07-15 09:37:41 +0800, BME280, 27.270000, 60.456055, 1007.803
2017-07-15 09:38:12 +0800, BME280, 27.270000, 60.421875, 1007.821
2017-07-15 09:38:44 +0800, BME280, 27.280001, 60.421875, 1007.845
2017-07-15 09:39:16 +0800, BME280, 27.270000, 60.411133, 1007.847
2017-07-15 09:39:47 +0800, BME280, 27.280001, 60.421875, 1007.810
2017-07-15 09:40:19 +0800, BME280, 27.280001, 60.411133, 1007.815
2017-07-15 09:40:50 +0800, BME280, 27.280001, 60.411133, 1007.860
2017-07-15 09:41:22 +0800, BME280, 27.280001, 60.411133, 1007.851
2017-07-15 09:41:53 +0800, BME280, 27.280001, 60.421875, 1007.831
2017-07-15 09:42:25 +0800, BME280, 27.290001, 60.413086, 1007.834
2017-07-15 09:42:56 +0800, BME280, 27.280001, 60.401367, 1007.867
2017-07-15 09:43:28 +0800, BME280, 27.290001, 60.390625, 1007.864
2017-07-15 09:44:00 +0800, BME280, 27.290001, 60.390625, 1007.846
2017-07-15 09:44:31 +0800, BME280, 27.290001, 60.402344, 1007.849
2017-07-15 09:45:03 +0800, BME280, 27.290001, 60.390625, 1007.833
2017-07-15 09:45:35 +0800, BME280, 27.290001, 60.413086, 1007.834
2017-07-15 09:46:06 +0800, BME280, 27.280001, 60.401367, 1007.828
2017-07-15 09:46:38 +0800, BME280, 27.290001, 60.402344, 1007.803
2017-07-15 09:47:09 +0800, BME280, 27.290001, 60.379883, 1007.820
2017-07-15 09:47:41 +0800, BME280, 27.290001, 60.390625, 1007.806
2017-07-15 09:48:13 +0800, BME280, 27.299999, 60.424805, 1007.823
2017-07-15 09:48:44 +0800, BME280, 27.290001, 60.424805, 1007.830
2017-07-15 09:49:16 +0800, BME280, 27.299999, 60.413086, 1007.782
2017-07-15 09:49:47 +0800, BME280, 27.299999, 60.413086, 1007.811
2017-07-15 09:50:19 +0800, BME280, 27.290001, 60.413086, 1007.787
2017-07-15 09:50:51 +0800, BME280, 27.290001, 60.390625, 1007.775
2017-07-15 09:51:22 +0800, BME280, 27.299999, 60.435547, 1007.784
2017-07-15 09:51:54 +0800, BME280, 27.290001, 60.447266, 1007.790
2017-07-15 09:52:25 +0800, BME280, 27.299999, 60.424805, 1007.808
2017-07-15 09:52:57 +0800, BME280, 27.299999, 60.415039, 1007.830
2017-07-15 09:53:28 +0800, BME280, 27.299999, 60.402344, 1007.799
2017-07-15 09:54:00 +0800, BME280, 27.299999, 60.402344, 1007.814
2017-07-15 09:54:32 +0800, BME280, 27.290001, 60.458008, 1007.794
2017-07-15 09:55:03 +0800, BME280, 27.299999, 60.435547, 1007.800
2017-07-15 09:55:35 +0800, BME280, 27.299999, 60.458008, 1007.796
2017-07-15 09:56:07 +0800, BME280, 27.299999, 60.424805, 1007.793
2017-07-15 09:56:38 +0800, BME280, 27.299999, 60.448242, 1007.820
2017-07-15 09:57:10 +0800, BME280, 27.299999, 60.425781, 1007.805
2017-07-15 09:57:41 +0800, BME280, 27.299999, 60.425781, 1007.803
2017-07-15 09:58:13 +0800, BME280, 27.299999, 60.425781, 1007.820
2017-07-15 09:58:44 +0800, BME280, 27.309999, 60.416016, 1007.797
2017-07-15 09:59:16 +0800, BME280, 27.309999, 60.416016, 1007.797
2017-07-15 09:59:48 +0800, BME280, 27.309999, 60.405273, 1007.805
2017-07-15 10:00:20 +0800, BME280, 27.309999, 60.416016, 1007.797
2017-07-15 10:00:51 +0800, BME280, 27.320000, 60.416016, 1007.810
2017-07-15 10:01:23 +0800, BME280, 27.309999, 60.438477, 1007.801
2017-07-15 10:01:54 +0800, BME280, 27.309999, 60.438477, 1007.819
2017-07-15 10:02:26 +0800, BME280, 27.309999, 60.438477, 1007.812
2017-07-15 10:02:58 +0800, BME280, 27.309999, 60.426758, 1007.797
2017-07-15 10:03:30 +0800, BME280, 27.309999, 60.438477, 1007.802
2017-07-15 10:04:01 +0800, BME280, 27.309999, 60.416016, 1007.814
2017-07-15 10:04:33 +0800, BME280, 27.320000, 60.416016, 1007.824
2017-07-15 10:05:05 +0800, BME280, 27.320000, 60.405273, 1007.819
2017-07-15 10:05:36 +0800, BME280, 27.320000, 60.406250, 1007.827
2017-07-15 10:06:08 +0800, BME280, 27.330000, 60.394531, 1007.821
2017-07-15 10:06:39 +0800, BME280, 27.320000, 60.393555, 1007.780
2017-07-15 10:07:11 +0800, BME280, 27.320000, 60.406250, 1007.792
2017-07-15 10:07:43 +0800, BME280, 27.330000, 60.418945, 1007.777
2017-07-15 10:08:14 +0800, BME280, 27.330000, 60.418945, 1007.813
2017-07-15 10:08:46 +0800, BME280, 27.330000, 60.440430, 1007.768
2017-07-15 10:09:18 +0800, BME280, 27.330000, 60.429688, 1007.748
2017-07-15 10:09:49 +0800, BME280, 27.320000, 60.428711, 1007.720
2017-07-15 10:10:21 +0800, BME280, 27.320000, 60.416992, 1007.719
2017-07-15 10:10:53 +0800, BME280, 27.320000, 60.428711, 1007.740
2017-07-15 10:11:25 +0800, BME280, 27.320000, 60.439453, 1007.718
2017-07-15 10:11:56 +0800, BME280, 27.330000, 60.439453, 1007.727
2017-07-15 10:12:28 +0800, BME280, 27.330000, 60.419922, 1007.741
2017-07-15 10:12:59 +0800, BME280, 27.330000, 60.416992, 1007.690
2017-07-15 10:13:31 +0800, BME280, 27.330000, 60.429688, 1007.686
2017-07-15 10:14:03 +0800, BME280, 27.330000, 60.418945, 1007.669
2017-07-15 10:14:34 +0800, BME280, 27.330000, 60.416992, 1007.671
2017-07-15 10:15:06 +0800, BME280, 27.330000, 60.429688, 1007.702
2017-07-15 10:15:37 +0800, BME280, 27.330000, 60.418945, 1007.720
2017-07-15 10:16:09 +0800, BME280, 27.330000, 60.418945, 1007.731
2017-07-15 10:16:41 +0800, BME280, 27.330000, 60.407227, 1007.716
2017-07-15 10:17:12 +0800, BME280, 27.340000, 60.408203, 1007.703
2017-07-15 10:17:44 +0800, BME280, 27.340000, 60.419922, 1007.719
2017-07-15 10:18:16 +0800, BME280, 27.340000, 60.408203, 1007.703
2017-07-15 10:18:47 +0800, BME280, 27.340000, 60.419922, 1007.702
2017-07-15 10:19:19 +0800, BME280, 27.340000, 60.419922, 1007.694
2017-07-15 10:19:50 +0800, BME280, 27.340000, 60.442383, 1007.706
2017-07-15 10:20:22 +0800, BME280, 27.340000, 60.453125, 1007.734
2017-07-15 10:20:54 +0800, BME280, 27.340000, 60.464844, 1007.749
2017-07-15 10:21:31 +0800, BME280, 27.340000, 60.464844, 1007.730
2017-07-15 10:22:02 +0800, BME280, 27.340000, 60.453125, 1007.755
2017-07-15 10:22:34 +0800, BME280, 27.340000, 60.453125, 1007.727
2017-07-15 10:23:06 +0800, BME280, 27.350000, 60.420898, 1007.735
2017-07-15 10:23:37 +0800, BME280, 27.350000, 60.420898, 1007.706
2017-07-15 10:24:09 +0800, BME280, 27.350000, 60.431641, 1007.716
2017-07-15 10:24:40 +0800, BME280, 27.350000, 60.431641, 1007.724
2017-07-15 10:25:12 +0800, BME280, 27.350000, 60.431641, 1007.712
2017-07-15 10:25:44 +0800, BME280, 27.350000, 60.420898, 1007.757
2017-07-15 10:26:16 +0800, BME280, 27.350000, 60.431641, 1007.758
2017-07-15 10:26:47 +0800, BME280, 27.350000, 60.431641, 1007.778
2017-07-15 10:27:19 +0800, BME280, 27.360001, 60.433594, 1007.758
2017-07-15 10:27:50 +0800, BME280, 27.350000, 60.443359, 1007.775
2017-07-15 10:28:22 +0800, BME280, 27.350000, 60.454102, 1007.772
2017-07-15 10:28:53 +0800, BME280, 27.350000, 60.443359, 1007.729
2017-07-15 10:29:25 +0800, BME280, 27.350000, 60.466797, 1007.712
2017-07-15 10:29:57 +0800, BME280, 27.360001, 60.444336, 1007.723
2017-07-15 10:30:28 +0800, BME280, 27.360001, 60.444336, 1007.711
2017-07-15 10:31:00 +0800, BME280, 27.350000, 60.456055, 1007.706
2017-07-15 10:31:32 +0800, BME280, 27.350000, 60.476562, 1007.709
2017-07-15 10:32:03 +0800, BME280, 27.360001, 60.456055, 1007.685
2017-07-15 10:32:35 +0800, BME280, 27.350000, 60.465820, 1007.723
2017-07-15 10:33:12 +0800, BME280, 27.360001, 60.456055, 1007.672
2017-07-15 10:33:43 +0800, BME280, 27.360001, 60.456055, 1007.645
2017-07-15 10:34:15 +0800, BME280, 27.360001, 60.421875, 1007.655
2017-07-15 10:34:47 +0800, BME280, 27.360001, 60.433594, 1007.650
2017-07-15 10:35:18 +0800, BME280, 27.360001, 60.444336, 1007.659
2017-07-15 10:35:55 +0800, BME280, 27.360001, 60.433594, 1007.685
2017-07-15 10:36:27 +0800, BME280, 27.360001, 60.444336, 1007.682
2017-07-15 10:36:59 +0800, BME280, 27.360001, 60.456055, 1007.641
2017-07-15 10:37:30 +0800, BME280, 27.360001, 60.466797, 1007.636
2017-07-15 10:38:02 +0800, BME280, 27.360001, 60.456055, 1007.634
2017-07-15 10:38:33 +0800, BME280, 27.360001, 60.444336, 1007.637
2017-07-15 10:39:05 +0800, BME280, 27.370001, 60.457031, 1007.637
2017-07-15 10:39:37 +0800, BME280, 27.370001, 60.445312, 1007.682
2017-07-15 10:40:08 +0800, BME280, 27.370001, 60.445312, 1007.665
2017-07-15 10:40:40 +0800, BME280, 27.370001, 60.445312, 1007.662
2017-07-15 10:41:12 +0800, BME280, 27.370001, 60.434570, 1007.645
2017-07-15 10:41:43 +0800, BME280, 27.379999, 60.447266, 1007.672
2017-07-15 10:42:15 +0800, BME280, 27.370001, 60.412109, 1007.656
2017-07-15 10:42:47 +0800, BME280, 27.370001, 60.412109, 1007.645
2017-07-15 10:43:18 +0800, BME280, 27.379999, 60.435547, 1007.617
2017-07-15 10:43:50 +0800, BME280, 27.379999, 60.424805, 1007.619
2017-07-15 10:44:27 +0800, BME280, 27.370001, 60.423828, 1007.629
2017-07-15 10:44:58 +0800, BME280, 27.379999, 60.437500, 1007.608
2017-07-15 10:45:30 +0800, BME280, 27.379999, 60.425781, 1007.565
2017-07-15 10:46:02 +0800, BME280, 27.379999, 60.447266, 1007.553
2017-07-15 10:46:33 +0800, BME280, 27.379999, 60.447266, 1007.604
2017-07-15 10:47:05 +0800, BME280, 27.379999, 60.448242, 1007.559
2017-07-15 10:47:37 +0800, BME280, 27.379999, 60.437500, 1007.551
2017-07-15 10:48:08 +0800, BME280, 27.299999, 60.435547, 1007.437
2017-07-15 10:48:40 +0800, BME280, 27.379999, 60.425781, 1007.575
2017-07-15 10:49:11 +0800, BME280, 27.379999, 60.425781, 1007.555
2017-07-15 10:49:43 +0800, BME280, 27.389999, 60.459961, 1007.587
2017-07-15 10:50:15 +0800, BME280, 27.379999, 60.459961, 1007.597
2017-07-15 10:50:46 +0800, BME280, 27.389999, 60.448242, 1007.608
2017-07-15 10:51:18 +0800, BME280, 27.389999, 60.470703, 1007.555
2017-07-15 10:51:49 +0800, BME280, 27.379999, 60.448242, 1007.594
2017-07-15 10:52:21 +0800, BME280, 27.379999, 60.459961, 1007.565
2017-07-15 10:52:53 +0800, BME280, 27.389999, 60.482422, 1007.550
2017-07-15 10:53:24 +0800, BME280, 27.389999, 60.448242, 1007.517
2017-07-15 10:53:56 +0800, BME280, 27.389999, 60.470703, 1007.520
2017-07-15 10:54:27 +0800, BME280, 27.389999, 60.470703, 1007.491
2017-07-15 10:54:59 +0800, BME280, 27.389999, 60.459961, 1007.484
2017-07-15 10:55:31 +0800, BME280, 27.389999, 60.459961, 1007.520
2017-07-15 10:56:02 +0800, BME280, 27.389999, 60.460938, 1007.510
2017-07-15 10:56:34 +0800, BME280, 27.389999, 60.470703, 1007.466
2017-07-15 10:57:06 +0800, BME280, 27.389999, 60.459961, 1007.457
2017-07-15 10:57:37 +0800, BME280, 27.389999, 60.438477, 1007.485
2017-07-15 10:58:09 +0800, BME280, 27.400000, 60.438477, 1007.495
2017-07-15 10:58:40 +0800, BME280, 27.389999, 60.438477, 1007.490
2017-07-15 10:59:12 +0800, BME280, 27.400000, 60.449219, 1007.484
2017-07-15 10:59:43 +0800, BME280, 27.389999, 60.448242, 1007.472
2017-07-15 11:00:15 +0800, BME280, 27.389999, 60.470703, 1007.459
2017-07-15 11:00:47 +0800, BME280, 27.400000, 60.460938, 1007.501
2017-07-15 11:01:18 +0800, BME280, 27.389999, 60.459961, 1007.456
2017-07-15 11:01:50 +0800, BME280, 27.400000, 60.451172, 1007.472
2017-07-15 11:02:22 +0800, BME280, 27.400000, 60.439453, 1007.448
2017-07-15 11:02:53 +0800, BME280, 27.400000, 60.473633, 1007.445
2017-07-15 11:03:25 +0800, BME280, 27.400000, 60.428711, 1007.388
2017-07-15 11:03:56 +0800, BME280, 27.400000, 60.439453, 1007.393
2017-07-15 11:04:28 +0800, BME280, 27.410000, 60.428711, 1007.403
2017-07-15 11:05:00 +0800, BME280, 27.410000, 60.439453, 1007.382
2017-07-15 11:05:31 +0800, BME280, 27.410000, 60.439453, 1007.369
2017-07-15 11:06:03 +0800, BME280, 27.410000, 60.462891, 1007.386
2017-07-15 11:06:34 +0800, BME280, 27.420000, 60.429688, 1007.348
2017-07-15 11:07:06 +0800, BME280, 27.410000, 60.452148, 1007.366
2017-07-15 11:07:37 +0800, BME280, 27.420000, 60.429688, 1007.343
2017-07-15 11:08:09 +0800, BME280, 27.410000, 60.428711, 1007.328
2017-07-15 11:08:41 +0800, BME280, 27.410000, 60.416992, 1007.306
2017-07-15 11:09:12 +0800, BME280, 27.420000, 60.396484, 1007.296
2017-07-15 11:09:44 +0800, BME280, 27.420000, 60.418945, 1007.304
2017-07-15 11:10:15 +0800, BME280, 27.420000, 60.408203, 1007.318
2017-07-15 11:10:47 +0800, BME280, 27.420000, 60.419922, 1007.318
2017-07-15 11:11:19 +0800, BME280, 27.430000, 60.430664, 1007.289
2017-07-15 11:11:50 +0800, BME280, 27.420000, 60.397461, 1007.280
2017-07-15 11:12:22 +0800, BME280, 27.430000, 60.410156, 1007.269
2017-07-15 11:12:54 +0800, BME280, 27.430000, 60.387695, 1007.240
2017-07-15 11:13:25 +0800, BME280, 27.430000, 60.398438, 1007.246
2017-07-15 11:13:57 +0800, BME280, 27.440001, 60.411133, 1007.260
2017-07-15 11:14:28 +0800, BME280, 27.430000, 60.432617, 1007.214
2017-07-15 11:15:00 +0800, BME280, 27.430000, 60.488281, 1007.197
2017-07-15 11:15:32 +0800, BME280, 27.430000, 60.476562, 1007.218
2017-07-15 11:16:03 +0800, BME280, 27.440001, 60.476562, 1007.204
2017-07-15 11:16:35 +0800, BME280, 27.440001, 60.476562, 1007.143
2017-07-15 11:17:07 +0800, BME280, 27.440001, 60.478516, 1007.162
2017-07-15 11:17:39 +0800, BME280, 27.430000, 60.476562, 1007.132
2017-07-15 11:18:10 +0800, BME280, 27.440001, 60.476562, 1007.142
2017-07-15 11:18:42 +0800, BME280, 27.430000, 60.499023, 1007.137
2017-07-15 11:19:14 +0800, BME280, 27.430000, 60.499023, 1007.115
2017-07-15 11:19:45 +0800, BME280, 27.440001, 60.478516, 1007.069
2017-07-15 11:20:17 +0800, BME280, 27.440001, 60.511719, 1007.095
2017-07-15 11:20:49 +0800, BME280, 27.450001, 60.500977, 1007.092
2017-07-15 11:21:20 +0800, BME280, 27.450001, 60.489258, 1007.093
2017-07-15 11:21:52 +0800, BME280, 27.450001, 60.500977, 1007.117
2017-07-15 11:22:24 +0800, BME280, 27.450001, 60.511719, 1007.117
2017-07-15 11:22:55 +0800, BME280, 27.440001, 60.511719, 1007.119
2017-07-15 11:23:27 +0800, BME280, 27.450001, 60.569336, 1007.123
2017-07-15 11:23:59 +0800, BME280, 27.450001, 60.534180, 1007.108
2017-07-15 11:24:30 +0800, BME280, 27.440001, 60.523438, 1007.111
2017-07-15 11:25:02 +0800, BME280, 27.450001, 60.524414, 1007.129
2017-07-15 11:25:34 +0800, BME280, 27.459999, 60.501953, 1007.115
2017-07-15 11:26:06 +0800, BME280, 27.450001, 60.535156, 1007.087
2017-07-15 11:26:37 +0800, BME280, 27.459999, 60.512695, 1007.122
2017-07-15 11:27:09 +0800, BME280, 27.459999, 60.524414, 1007.108
2017-07-15 11:27:40 +0800, BME280, 27.459999, 60.524414, 1007.107
2017-07-15 11:28:12 +0800, BME280, 27.459999, 60.514648, 1007.125
2017-07-15 11:28:44 +0800, BME280, 27.459999, 60.525391, 1007.123
2017-07-15 11:29:15 +0800, BME280, 27.469999, 60.514648, 1007.143
2017-07-15 11:29:47 +0800, BME280, 27.459999, 60.514648, 1007.094
2017-07-15 11:30:18 +0800, BME280, 27.469999, 60.526367, 1007.122
2017-07-15 11:30:50 +0800, BME280, 27.469999, 60.526367, 1007.118
2017-07-15 11:31:22 +0800, BME280, 27.469999, 60.526367, 1007.059
2017-07-15 11:31:53 +0800, BME280, 27.469999, 60.547852, 1007.042
2017-07-15 11:32:25 +0800, BME280, 27.469999, 60.525391, 1007.025
2017-07-15 11:32:57 +0800, BME280, 27.469999, 60.526367, 1006.992
2017-07-15 11:33:28 +0800, BME280, 27.469999, 60.539062, 1006.993
2017-07-15 11:34:00 +0800, BME280, 27.480000, 60.539062, 1006.994
2017-07-15 11:34:32 +0800, BME280, 27.480000, 60.561523, 1007.001
2017-07-15 11:35:03 +0800, BME280, 27.480000, 60.550781, 1007.016
2017-07-15 11:35:35 +0800, BME280, 27.480000, 60.550781, 1006.994
2017-07-15 11:36:07 +0800, BME280, 27.480000, 60.516602, 1006.991
2017-07-15 11:36:38 +0800, BME280, 27.480000, 60.550781, 1007.018
2017-07-15 11:37:10 +0800, BME280, 27.480000, 60.550781, 1007.023
2017-07-15 11:37:41 +0800, BME280, 27.480000, 60.540039, 1007.007
2017-07-15 11:38:13 +0800, BME280, 27.480000, 60.561523, 1007.002
2017-07-15 11:38:45 +0800, BME280, 27.480000, 60.505859, 1006.961
2017-07-15 11:39:16 +0800, BME280, 27.490000, 60.518555, 1006.972
2017-07-15 11:39:48 +0800, BME280, 27.490000, 60.461914, 1007.009
2017-07-15 11:40:19 +0800, BME280, 27.490000, 60.497070, 1006.981
2017-07-15 11:40:51 +0800, BME280, 27.490000, 60.530273, 1006.944
2017-07-15 11:41:23 +0800, BME280, 27.490000, 60.541992, 1006.971
2017-07-15 11:41:55 +0800, BME280, 27.490000, 60.541992, 1006.972
2017-07-15 11:42:26 +0800, BME280, 27.500000, 60.519531, 1006.965
2017-07-15 11:42:58 +0800, BME280, 27.500000, 60.552734, 1006.938
2017-07-15 11:43:30 +0800, BME280, 27.500000, 60.541992, 1006.931
2017-07-15 11:44:01 +0800, BME280, 27.500000, 60.575195, 1006.945
2017-07-15 11:44:33 +0800, BME280, 27.500000, 60.575195, 1006.948
2017-07-15 11:45:04 +0800, BME280, 27.500000, 60.564453, 1006.935
2017-07-15 11:45:36 +0800, BME280, 27.500000, 60.552734, 1006.883
2017-07-15 11:46:08 +0800, BME280, 27.500000, 60.519531, 1006.869
2017-07-15 11:46:39 +0800, BME280, 27.500000, 60.552734, 1006.896
2017-07-15 11:47:11 +0800, BME280, 27.500000, 60.519531, 1006.911
2017-07-15 11:47:42 +0800, BME280, 27.500000, 60.575195, 1006.867
2017-07-15 11:48:14 +0800, BME280, 27.500000, 60.586914, 1006.908
2017-07-15 11:48:46 +0800, BME280, 27.500000, 60.586914, 1006.907
2017-07-15 11:49:17 +0800, BME280, 27.510000, 60.532227, 1006.845
2017-07-15 11:49:49 +0800, BME280, 27.510000, 60.553711, 1006.859
2017-07-15 11:50:21 +0800, BME280, 27.510000, 60.553711, 1006.803
2017-07-15 11:50:52 +0800, BME280, 27.510000, 60.565430, 1006.851
2017-07-15 11:51:24 +0800, BME280, 27.520000, 60.555664, 1006.860
2017-07-15 11:51:56 +0800, BME280, 27.520000, 60.578125, 1006.855
2017-07-15 11:52:27 +0800, BME280, 27.510000, 60.565430, 1006.851
2017-07-15 11:52:59 +0800, BME280, 27.520000, 60.600586, 1006.831
2017-07-15 11:53:31 +0800, BME280, 27.510000, 60.587891, 1006.832
2017-07-15 11:54:02 +0800, BME280, 27.520000, 60.578125, 1006.841
2017-07-15 11:54:34 +0800, BME280, 27.520000, 60.566406, 1006.794
2017-07-15 11:55:06 +0800, BME280, 27.510000, 60.553711, 1006.826
2017-07-15 11:55:37 +0800, BME280, 27.520000, 60.555664, 1006.856
2017-07-15 11:56:09 +0800, BME280, 27.520000, 60.521484, 1006.865
2017-07-15 11:56:41 +0800, BME280, 27.520000, 60.533203, 1006.908
2017-07-15 11:57:12 +0800, BME280, 27.530001, 60.568359, 1006.857
2017-07-15 11:57:44 +0800, BME280, 27.530001, 60.533203, 1006.848
2017-07-15 11:58:16 +0800, BME280, 27.530001, 60.568359, 1006.842
2017-07-15 11:58:47 +0800, BME280, 27.530001, 60.601562, 1006.845
2017-07-15 11:59:19 +0800, BME280, 27.530001, 60.556641, 1006.849
2017-07-15 11:59:50 +0800, BME280, 27.530001, 60.623047, 1006.895
2017-07-15 12:00:22 +0800, BME280, 27.540001, 60.580078, 1006.915
2017-07-15 12:00:54 +0800, BME280, 27.540001, 60.591797, 1006.891
2017-07-15 12:01:25 +0800, BME280, 27.540001, 60.614258, 1006.847
2017-07-15 12:01:57 +0800, BME280, 27.540001, 60.557617, 1006.824
2017-07-15 12:02:28 +0800, BME280, 27.549999, 60.559570, 1006.824
2017-07-15 12:03:00 +0800, BME280, 27.540001, 60.570312, 1006.833
2017-07-15 12:03:32 +0800, BME280, 27.549999, 60.559570, 1006.790
2017-07-15 12:04:03 +0800, BME280, 27.549999, 60.559570, 1006.796
2017-07-15 12:04:35 +0800, BME280, 27.549999, 60.527344, 1006.780
2017-07-15 12:05:06 +0800, BME280, 27.549999, 60.537109, 1006.761
2017-07-15 12:05:38 +0800, BME280, 27.549999, 60.559570, 1006.734
2017-07-15 12:06:10 +0800, BME280, 27.549999, 60.582031, 1006.757
2017-07-15 12:06:41 +0800, BME280, 27.549999, 60.593750, 1006.748
2017-07-15 12:07:13 +0800, BME280, 27.549999, 60.616211, 1006.753
2017-07-15 12:07:45 +0800, BME280, 27.549999, 60.637695, 1006.705
2017-07-15 12:08:16 +0800, BME280, 27.549999, 60.638672, 1006.757
2017-07-15 12:08:48 +0800, BME280, 27.549999, 60.537109, 1006.685
2017-07-15 12:09:20 +0800, BME280, 27.549999, 60.570312, 1006.680
2017-07-15 12:09:51 +0800, BME280, 27.559999, 60.571289, 1006.749
2017-07-15 12:10:23 +0800, BME280, 27.559999, 60.627930, 1006.742
2017-07-15 12:10:54 +0800, BME280, 27.549999, 60.627930, 1006.701
2017-07-15 12:11:26 +0800, BME280, 27.549999, 60.660156, 1006.701
2017-07-15 12:11:57 +0800, BME280, 27.559999, 60.616211, 1006.718
2017-07-15 12:12:29 +0800, BME280, 27.559999, 60.650391, 1006.714
2017-07-15 12:13:01 +0800, BME280, 27.559999, 60.628906, 1006.678
2017-07-15 12:13:32 +0800, BME280, 27.559999, 60.662109, 1006.642
2017-07-15 12:14:04 +0800, BME280, 27.570000, 60.618164, 1006.685
2017-07-15 12:14:41 +0800, BME280, 27.559999, 60.628906, 1006.648
2017-07-15 12:15:13 +0800, BME280, 27.570000, 60.618164, 1006.641
2017-07-15 12:15:44 +0800, BME280, 27.570000, 60.628906, 1006.660
2017-07-15 12:16:16 +0800, BME280, 27.570000, 60.561523, 1006.618
2017-07-15 12:16:47 +0800, BME280, 27.580000, 60.628906, 1006.631
2017-07-15 12:17:19 +0800, BME280, 27.570000, 60.607422, 1006.661
2017-07-15 12:17:51 +0800, BME280, 27.580000, 60.619141, 1006.650
2017-07-15 12:18:22 +0800, BME280, 27.580000, 60.586914, 1006.636
2017-07-15 12:18:54 +0800, BME280, 27.580000, 60.664062, 1006.636
2017-07-15 12:19:26 +0800, BME280, 27.580000, 60.654297, 1006.661
2017-07-15 12:19:57 +0800, BME280, 27.580000, 60.607422, 1006.642
2017-07-15 12:20:29 +0800, BME280, 27.580000, 60.575195, 1006.628
2017-07-15 12:21:00 +0800, BME280, 27.590000, 60.655273, 1006.626
2017-07-15 12:21:32 +0800, BME280, 27.590000, 60.598633, 1006.653
2017-07-15 12:22:04 +0800, BME280, 27.590000, 60.565430, 1006.611
2017-07-15 12:22:35 +0800, BME280, 27.590000, 60.565430, 1006.625
2017-07-15 12:23:07 +0800, BME280, 27.590000, 60.577148, 1006.574
2017-07-15 12:23:39 +0800, BME280, 27.590000, 60.610352, 1006.608
2017-07-15 12:24:10 +0800, BME280, 27.590000, 60.577148, 1006.552
2017-07-15 12:24:42 +0800, BME280, 27.590000, 60.598633, 1006.575
2017-07-15 12:25:14 +0800, BME280, 27.590000, 60.632812, 1006.572
2017-07-15 12:25:45 +0800, BME280, 27.590000, 60.621094, 1006.555
2017-07-15 12:26:17 +0800, BME280, 27.590000, 60.655273, 1006.569
2017-07-15 12:26:48 +0800, BME280, 27.590000, 60.598633, 1006.567
2017-07-15 12:27:20 +0800, BME280, 27.590000, 60.666016, 1006.541
2017-07-15 12:27:52 +0800, BME280, 27.590000, 60.610352, 1006.548
2017-07-15 12:28:23 +0800, BME280, 27.590000, 60.598633, 1006.518
2017-07-15 12:28:55 +0800, BME280, 27.600000, 60.598633, 1006.507
2017-07-15 12:29:27 +0800, BME280, 27.590000, 60.610352, 1006.496
2017-07-15 12:29:58 +0800, BME280, 27.590000, 60.632812, 1006.522
2017-07-15 12:30:30 +0800, BME280, 27.600000, 60.655273, 1006.495
2017-07-15 12:31:01 +0800, BME280, 27.600000, 60.598633, 1006.515
2017-07-15 12:31:33 +0800, BME280, 27.600000, 60.533203, 1006.519
2017-07-15 12:32:05 +0800, BME280, 27.600000, 60.521484, 1006.513
2017-07-15 12:32:36 +0800, BME280, 27.600000, 60.600586, 1006.471
2017-07-15 12:33:08 +0800, BME280, 27.600000, 60.566406, 1006.483
2017-07-15 12:33:39 +0800, BME280, 27.610001, 60.566406, 1006.459
2017-07-15 12:34:11 +0800, BME280, 27.600000, 60.588867, 1006.472
