DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-03 09:25:00 +0800, BME280, 27.230000, 55.769531, 1005.576
2017-07-03 09:25:32 +0800, BME280, 27.290001, 55.687500, 1005.566
2017-07-03 09:26:03 +0800, BME280, 27.290001, 55.743164, 1005.565
2017-07-03 09:26:35 +0800, BME280, 27.290001, 55.709961, 1005.572
2017-07-03 09:27:07 +0800, BME280, 27.290001, 55.754883, 1005.579
2017-07-03 09:27:38 +0800, BME280, 27.270000, 55.663086, 1005.603
2017-07-03 09:28:10 +0800, BME280, 27.240000, 55.881836, 1005.609
2017-07-03 09:28:47 +0800, BME280, 27.250000, 55.861328, 1005.595
2017-07-03 09:29:19 +0800, BME280, 27.250000, 55.827148, 1005.564
2017-07-03 09:29:50 +0800, BME280, 27.270000, 55.818359, 1005.597
2017-07-03 09:30:22 +0800, BME280, 27.309999, 55.565430, 1005.608
2017-07-03 09:30:53 +0800, BME280, 27.250000, 55.614258, 1005.613
2017-07-03 09:31:25 +0800, BME280, 27.200001, 55.776367, 1005.618
2017-07-03 09:31:57 +0800, BME280, 27.139999, 55.846680, 1005.615
2017-07-03 09:32:28 +0800, BME280, 27.129999, 55.958984, 1005.663
2017-07-03 09:33:00 +0800, BME280, 27.110001, 55.922852, 1005.645
2017-07-03 09:33:31 +0800, BME280, 27.070000, 56.152344, 1005.680
2017-07-03 09:34:03 +0800, BME280, 27.059999, 56.129883, 1005.623
2017-07-03 09:34:35 +0800, BME280, 27.080000, 56.087891, 1005.637
2017-07-03 09:35:06 +0800, BME280, 27.080000, 55.997070, 1005.623
2017-07-03 09:35:38 +0800, BME280, 27.070000, 56.006836, 1005.638
2017-07-03 09:36:10 +0800, BME280, 27.059999, 56.084961, 1005.637
2017-07-03 09:36:42 +0800, BME280, 27.020000, 56.124023, 1005.660
2017-07-03 09:37:14 +0800, BME280, 27.000000, 56.200195, 1005.713
2017-07-03 09:37:46 +0800, BME280, 26.990000, 56.289062, 1005.671
2017-07-03 09:38:17 +0800, BME280, 26.980000, 56.263672, 1005.661
2017-07-03 09:38:49 +0800, BME280, 26.950001, 56.284180, 1005.678
2017-07-03 09:39:20 +0800, BME280, 26.950001, 56.284180, 1005.650
2017-07-03 09:39:52 +0800, BME280, 26.940001, 56.327148, 1005.641
2017-07-03 09:40:24 +0800, BME280, 26.940001, 56.328125, 1005.692
2017-07-03 09:40:55 +0800, BME280, 26.950001, 56.284180, 1005.688
2017-07-03 09:41:27 +0800, BME280, 26.940001, 56.337891, 1005.658
2017-07-03 09:41:59 +0800, BME280, 26.990000, 56.199219, 1005.668
2017-07-03 09:42:30 +0800, BME280, 26.950001, 56.216797, 1005.687
2017-07-03 09:43:02 +0800, BME280, 26.980000, 56.231445, 1005.683
2017-07-03 09:43:34 +0800, BME280, 27.049999, 56.150391, 1005.742
2017-07-03 09:44:05 +0800, BME280, 27.049999, 56.049805, 1005.700
2017-07-03 09:44:37 +0800, BME280, 27.150000, 55.995117, 1005.728
2017-07-03 09:45:09 +0800, BME280, 27.190001, 55.809570, 1005.695
2017-07-03 09:45:40 +0800, BME280, 27.150000, 55.714844, 1005.693
2017-07-03 09:46:12 +0800, BME280, 27.250000, 55.525391, 1005.691
2017-07-03 09:46:44 +0800, BME280, 27.270000, 55.292969, 1005.716
2017-07-03 09:47:15 +0800, BME280, 27.200001, 55.417969, 1005.739
2017-07-03 09:47:47 +0800, BME280, 27.150000, 55.457031, 1005.691
2017-07-03 09:48:24 +0800, BME280, 27.129999, 55.477539, 1005.726
2017-07-03 09:48:56 +0800, BME280, 27.110001, 55.553711, 1005.693
2017-07-03 09:49:28 +0800, BME280, 27.080000, 55.638672, 1005.728
2017-07-03 09:49:59 +0800, BME280, 27.070000, 55.625977, 1005.652
2017-07-03 09:50:31 +0800, BME280, 27.090000, 55.549805, 1005.686
2017-07-03 09:51:03 +0800, BME280, 27.120001, 55.454102, 1005.679
2017-07-03 09:51:34 +0800, BME280, 27.080000, 55.516602, 1005.707
2017-07-03 09:52:06 +0800, BME280, 27.090000, 55.549805, 1005.719
2017-07-03 09:52:38 +0800, BME280, 27.049999, 55.646484, 1005.732
2017-07-03 09:53:09 +0800, BME280, 27.020000, 55.699219, 1005.773
2017-07-03 09:53:41 +0800, BME280, 27.040001, 55.814453, 1005.767
2017-07-03 09:54:13 +0800, BME280, 27.049999, 55.836914, 1005.790
2017-07-03 09:54:44 +0800, BME280, 27.030001, 55.677734, 1005.796
2017-07-03 09:55:16 +0800, BME280, 27.030001, 55.677734, 1005.791
2017-07-03 09:55:47 +0800, BME280, 27.040001, 55.734375, 1005.774
2017-07-03 09:56:19 +0800, BME280, 27.049999, 55.657227, 1005.791
2017-07-03 09:56:51 +0800, BME280, 27.040001, 55.645508, 1005.809
2017-07-03 09:57:22 +0800, BME280, 27.020000, 55.642578, 1005.789
2017-07-03 09:57:54 +0800, BME280, 26.969999, 55.738281, 1005.793
2017-07-03 09:58:25 +0800, BME280, 26.959999, 55.825195, 1005.795
2017-07-03 09:58:57 +0800, BME280, 26.969999, 55.826172, 1005.749
2017-07-03 09:59:29 +0800, BME280, 27.000000, 55.785156, 1005.802
2017-07-03 10:00:00 +0800, BME280, 27.010000, 55.574219, 1005.804
2017-07-03 10:00:32 +0800, BME280, 27.090000, 55.595703, 1005.782
2017-07-03 10:01:04 +0800, BME280, 27.120001, 55.464844, 1005.805
2017-07-03 10:01:35 +0800, BME280, 27.049999, 55.489258, 1005.767
2017-07-03 10:02:07 +0800, BME280, 27.030001, 55.621094, 1005.784
2017-07-03 10:02:39 +0800, BME280, 27.030001, 55.554688, 1005.821
2017-07-03 10:03:11 +0800, BME280, 27.040001, 55.533203, 1005.820
2017-07-03 10:03:42 +0800, BME280, 27.080000, 55.404297, 1005.790
2017-07-03 10:04:14 +0800, BME280, 27.070000, 55.390625, 1005.766
2017-07-03 10:04:46 +0800, BME280, 27.059999, 55.401367, 1005.793
2017-07-03 10:05:18 +0800, BME280, 27.030001, 55.442383, 1005.789
2017-07-03 10:05:50 +0800, BME280, 27.010000, 55.496094, 1005.767
2017-07-03 10:06:21 +0800, BME280, 26.990000, 55.549805, 1005.757
2017-07-03 10:06:53 +0800, BME280, 27.000000, 55.583008, 1005.755
2017-07-03 10:07:25 +0800, BME280, 27.020000, 55.497070, 1005.805
2017-07-03 10:07:56 +0800, BME280, 27.010000, 55.462891, 1005.792
2017-07-03 10:08:28 +0800, BME280, 27.080000, 55.392578, 1005.780
2017-07-03 10:09:00 +0800, BME280, 27.139999, 55.086914, 1005.777
2017-07-03 10:09:32 +0800, BME280, 27.150000, 54.964844, 1005.796
2017-07-03 10:10:03 +0800, BME280, 27.120001, 55.004883, 1005.772
2017-07-03 10:10:35 +0800, BME280, 27.139999, 54.973633, 1005.799
2017-07-03 10:11:07 +0800, BME280, 27.150000, 54.885742, 1005.778
2017-07-03 10:11:38 +0800, BME280, 27.190001, 54.791016, 1005.797
2017-07-03 10:12:10 +0800, BME280, 27.209999, 54.804688, 1005.811
2017-07-03 10:12:42 +0800, BME280, 27.200001, 54.701172, 1005.809
2017-07-03 10:13:13 +0800, BME280, 27.160000, 54.763672, 1005.818
2017-07-03 10:13:45 +0800, BME280, 27.100000, 54.869141, 1005.799
2017-07-03 10:14:16 +0800, BME280, 27.100000, 54.923828, 1005.818
2017-07-03 10:14:48 +0800, BME280, 27.090000, 54.978516, 1005.814
2017-07-03 10:15:20 +0800, BME280, 27.110001, 54.982422, 1005.811
2017-07-03 10:15:51 +0800, BME280, 27.139999, 54.884766, 1005.860
2017-07-03 10:16:23 +0800, BME280, 27.170000, 54.697266, 1005.880
2017-07-03 10:16:54 +0800, BME280, 27.120001, 54.770508, 1005.861
2017-07-03 10:17:26 +0800, BME280, 27.120001, 54.837891, 1005.860
2017-07-03 10:17:58 +0800, BME280, 27.139999, 54.828125, 1005.843
2017-07-03 10:18:29 +0800, BME280, 27.139999, 54.749023, 1005.833
2017-07-03 10:19:01 +0800, BME280, 27.090000, 54.810547, 1005.871
2017-07-03 10:19:32 +0800, BME280, 27.070000, 55.009766, 1005.859
2017-07-03 10:20:04 +0800, BME280, 27.070000, 54.943359, 1005.871
2017-07-03 10:20:36 +0800, BME280, 27.049999, 55.042969, 1005.864
2017-07-03 10:21:07 +0800, BME280, 27.070000, 54.976562, 1005.899
2017-07-03 10:21:39 +0800, BME280, 27.070000, 54.966797, 1005.895
2017-07-03 10:22:11 +0800, BME280, 27.049999, 55.041016, 1005.911
2017-07-03 10:22:42 +0800, BME280, 27.059999, 55.008789, 1005.880
2017-07-03 10:23:14 +0800, BME280, 27.040001, 55.040039, 1005.864
2017-07-03 10:23:45 +0800, BME280, 27.049999, 55.017578, 1005.903
2017-07-03 10:24:17 +0800, BME280, 27.080000, 54.932617, 1005.903
2017-07-03 10:24:49 +0800, BME280, 27.080000, 54.911133, 1005.913
2017-07-03 10:25:20 +0800, BME280, 27.080000, 54.867188, 1005.875
2017-07-03 10:25:52 +0800, BME280, 27.110001, 54.802734, 1005.862
2017-07-03 10:26:23 +0800, BME280, 27.059999, 54.796875, 1005.914
2017-07-03 10:26:55 +0800, BME280, 27.049999, 54.883789, 1005.949
2017-07-03 10:27:27 +0800, BME280, 27.040001, 54.861328, 1005.919
2017-07-03 10:27:58 +0800, BME280, 27.030001, 54.904297, 1005.926
2017-07-03 10:28:30 +0800, BME280, 27.030001, 54.949219, 1005.904
2017-07-03 10:29:01 +0800, BME280, 27.049999, 54.917969, 1005.934
2017-07-03 10:29:33 +0800, BME280, 27.110001, 54.702148, 1005.915
2017-07-03 10:30:05 +0800, BME280, 27.150000, 54.605469, 1005.927
2017-07-03 10:30:36 +0800, BME280, 27.139999, 54.559570, 1005.916
2017-07-03 10:31:08 +0800, BME280, 27.100000, 54.622070, 1005.880
2017-07-03 10:31:39 +0800, BME280, 27.110001, 54.679688, 1005.917
2017-07-03 10:32:11 +0800, BME280, 27.080000, 54.743164, 1005.908
2017-07-03 10:32:42 +0800, BME280, 27.049999, 54.750000, 1005.911
2017-07-03 10:33:14 +0800, BME280, 27.059999, 54.830078, 1005.926
2017-07-03 10:33:46 +0800, BME280, 27.030001, 54.837891, 1005.919
2017-07-03 10:34:17 +0800, BME280, 27.040001, 54.816406, 1005.928
2017-07-03 10:34:49 +0800, BME280, 27.010000, 54.857422, 1005.934
2017-07-03 10:35:20 +0800, BME280, 27.000000, 54.833984, 1005.926
2017-07-03 10:35:52 +0800, BME280, 27.030001, 54.826172, 1005.941
2017-07-03 10:36:24 +0800, BME280, 27.070000, 54.751953, 1005.974
2017-07-03 10:36:55 +0800, BME280, 27.090000, 54.799805, 1005.966
2017-07-03 10:37:27 +0800, BME280, 27.160000, 54.730469, 1005.950
2017-07-03 10:37:59 +0800, BME280, 27.100000, 54.520508, 1005.909
2017-07-03 10:38:30 +0800, BME280, 27.049999, 54.726562, 1005.944
2017-07-03 10:39:02 +0800, BME280, 26.950001, 54.985352, 1005.977
2017-07-03 10:39:33 +0800, BME280, 26.930000, 55.060547, 1005.991
2017-07-03 10:40:05 +0800, BME280, 26.969999, 55.199219, 1005.998
2017-07-03 10:40:37 +0800, BME280, 27.040001, 54.984375, 1006.011
2017-07-03 10:41:08 +0800, BME280, 27.059999, 54.828125, 1005.973
2017-07-03 10:41:40 +0800, BME280, 27.049999, 54.750000, 1005.965
2017-07-03 10:42:12 +0800, BME280, 27.020000, 54.712891, 1005.991
2017-07-03 10:42:43 +0800, BME280, 26.950001, 54.873047, 1006.011
2017-07-03 10:43:15 +0800, BME280, 26.900000, 55.057617, 1006.044
2017-07-03 10:43:47 +0800, BME280, 26.850000, 55.118164, 1006.003
2017-07-03 10:44:18 +0800, BME280, 26.840000, 55.162109, 1006.066
2017-07-03 10:44:50 +0800, BME280, 26.860001, 55.141602, 1006.055
2017-07-03 10:45:21 +0800, BME280, 26.870001, 55.097656, 1006.049
2017-07-03 10:45:53 +0800, BME280, 26.889999, 55.043945, 1006.040
2017-07-03 10:46:25 +0800, BME280, 26.870001, 55.109375, 1006.066
2017-07-03 10:46:56 +0800, BME280, 26.840000, 55.083008, 1006.022
2017-07-03 10:47:28 +0800, BME280, 26.860001, 55.074219, 1006.019
2017-07-03 10:47:59 +0800, BME280, 26.959999, 54.772461, 1006.021
2017-07-03 10:48:31 +0800, BME280, 27.040001, 54.525391, 1005.982
2017-07-03 10:49:03 +0800, BME280, 27.090000, 54.384766, 1005.987
2017-07-03 10:49:34 +0800, BME280, 27.000000, 54.541992, 1005.974
2017-07-03 10:50:06 +0800, BME280, 26.969999, 54.605469, 1005.960
2017-07-03 10:50:38 +0800, BME280, 27.000000, 54.586914, 1005.960
2017-07-03 10:51:09 +0800, BME280, 26.969999, 54.572266, 1005.968
2017-07-03 10:51:41 +0800, BME280, 26.910000, 54.688477, 1005.980
2017-07-03 10:52:12 +0800, BME280, 26.860001, 54.828125, 1006.020
2017-07-03 10:52:44 +0800, BME280, 26.850000, 54.836914, 1005.990
2017-07-03 10:53:15 +0800, BME280, 26.820000, 54.924805, 1005.998
2017-07-03 10:53:47 +0800, BME280, 27.000000, 54.642578, 1005.957
2017-07-03 10:54:19 +0800, BME280, 27.020000, 54.724609, 1005.945
2017-07-03 10:54:50 +0800, BME280, 27.000000, 54.542969, 1005.931
2017-07-03 10:55:22 +0800, BME280, 27.000000, 54.507812, 1005.905
2017-07-03 10:55:53 +0800, BME280, 27.020000, 54.455078, 1005.950
2017-07-03 10:56:25 +0800, BME280, 26.990000, 54.462891, 1005.888
2017-07-03 10:56:57 +0800, BME280, 26.930000, 54.623047, 1005.864
2017-07-03 10:57:28 +0800, BME280, 26.920000, 54.633789, 1005.870
2017-07-03 10:58:00 +0800, BME280, 26.889999, 54.687500, 1005.854
2017-07-03 10:58:32 +0800, BME280, 26.840000, 54.826172, 1005.857
2017-07-03 10:59:03 +0800, BME280, 26.830000, 54.903320, 1005.810
2017-07-03 10:59:35 +0800, BME280, 27.000000, 54.485352, 1005.804
2017-07-03 11:00:06 +0800, BME280, 26.940001, 54.480469, 1005.789
2017-07-03 11:00:38 +0800, BME280, 26.850000, 54.725586, 1005.813
2017-07-03 11:01:10 +0800, BME280, 26.850000, 54.926758, 1005.838
2017-07-03 11:01:41 +0800, BME280, 26.940001, 54.658203, 1005.813
2017-07-03 11:02:13 +0800, BME280, 27.040001, 54.435547, 1005.806
2017-07-03 11:02:44 +0800, BME280, 27.030001, 54.344727, 1005.837
2017-07-03 11:03:16 +0800, BME280, 26.980000, 54.438477, 1005.830
2017-07-03 11:03:48 +0800, BME280, 26.920000, 54.544922, 1005.825
2017-07-03 11:04:19 +0800, BME280, 26.850000, 54.727539, 1005.850
2017-07-03 11:04:51 +0800, BME280, 26.809999, 54.811523, 1005.827
2017-07-03 11:05:22 +0800, BME280, 26.799999, 54.888672, 1005.845
2017-07-03 11:05:54 +0800, BME280, 26.850000, 54.782227, 1005.866
2017-07-03 11:06:26 +0800, BME280, 26.879999, 54.673828, 1005.854
2017-07-03 11:06:57 +0800, BME280, 26.950001, 54.424805, 1005.847
2017-07-03 11:07:29 +0800, BME280, 26.910000, 54.508789, 1005.802
2017-07-03 11:08:01 +0800, BME280, 26.840000, 54.657227, 1005.857
2017-07-03 11:08:32 +0800, BME280, 26.809999, 54.854492, 1005.842
2017-07-03 11:09:04 +0800, BME280, 26.809999, 54.843750, 1005.844
2017-07-03 11:09:36 +0800, BME280, 26.830000, 54.825195, 1005.861
2017-07-03 11:10:07 +0800, BME280, 26.820000, 54.812500, 1005.853
2017-07-03 11:10:39 +0800, BME280, 26.809999, 54.789062, 1005.856
2017-07-03 11:11:10 +0800, BME280, 26.780001, 54.829102, 1005.890
2017-07-03 11:11:42 +0800, BME280, 26.730000, 54.967773, 1005.891
2017-07-03 11:12:14 +0800, BME280, 26.690001, 55.065430, 1005.859
2017-07-03 11:12:45 +0800, BME280, 26.709999, 55.011719, 1005.849
2017-07-03 11:13:17 +0800, BME280, 26.680000, 55.085938, 1005.851
2017-07-03 11:13:48 +0800, BME280, 26.680000, 55.141602, 1005.863
2017-07-03 11:14:20 +0800, BME280, 26.680000, 55.041992, 1005.834
2017-07-03 11:14:52 +0800, BME280, 26.660000, 55.093750, 1005.870
2017-07-03 11:15:23 +0800, BME280, 26.670000, 55.074219, 1005.845
2017-07-03 11:15:55 +0800, BME280, 26.629999, 55.124023, 1005.832
2017-07-03 11:16:26 +0800, BME280, 26.629999, 55.168945, 1005.822
2017-07-03 11:16:58 +0800, BME280, 26.639999, 55.115234, 1005.807
2017-07-03 11:17:30 +0800, BME280, 26.639999, 55.159180, 1005.822
2017-07-03 11:18:01 +0800, BME280, 26.650000, 55.115234, 1005.849
2017-07-03 11:18:33 +0800, BME280, 26.660000, 55.093750, 1005.868
2017-07-03 11:19:05 +0800, BME280, 26.650000, 55.083008, 1005.813
2017-07-03 11:19:36 +0800, BME280, 26.750000, 54.847656, 1005.806
2017-07-03 11:20:08 +0800, BME280, 26.719999, 54.844727, 1005.784
2017-07-03 11:20:40 +0800, BME280, 26.820000, 54.710938, 1005.809
2017-07-03 11:21:11 +0800, BME280, 26.809999, 54.654297, 1005.784
2017-07-03 11:21:43 +0800, BME280, 26.790001, 54.707031, 1005.785
2017-07-03 11:22:14 +0800, BME280, 26.760000, 54.770508, 1005.796
2017-07-03 11:22:46 +0800, BME280, 26.700001, 54.920898, 1005.783
2017-07-03 11:23:18 +0800, BME280, 26.680000, 54.984375, 1005.783
2017-07-03 11:23:49 +0800, BME280, 26.690001, 55.042969, 1005.770
2017-07-03 11:24:21 +0800, BME280, 26.690001, 55.042969, 1005.802
2017-07-03 11:24:52 +0800, BME280, 26.690001, 55.020508, 1005.795
2017-07-03 11:25:24 +0800, BME280, 26.680000, 55.051758, 1005.745
2017-07-03 11:25:56 +0800, BME280, 26.670000, 55.051758, 1005.769
2017-07-03 11:26:27 +0800, BME280, 26.690001, 55.066406, 1005.801
2017-07-03 11:26:59 +0800, BME280, 26.709999, 54.988281, 1005.763
2017-07-03 11:27:31 +0800, BME280, 26.700001, 55.010742, 1005.776
2017-07-03 11:28:02 +0800, BME280, 26.690001, 55.053711, 1005.770
2017-07-03 11:28:34 +0800, BME280, 26.680000, 55.074219, 1005.780
2017-07-03 11:29:06 +0800, BME280, 26.639999, 55.103516, 1005.770
2017-07-03 11:29:37 +0800, BME280, 26.610001, 55.189453, 1005.783
2017-07-03 11:30:09 +0800, BME280, 26.580000, 55.243164, 1005.801
2017-07-03 11:30:40 +0800, BME280, 26.600000, 55.254883, 1005.767
2017-07-03 11:31:12 +0800, BME280, 26.610001, 55.212891, 1005.791
2017-07-03 11:31:44 +0800, BME280, 26.610001, 55.200195, 1005.810
2017-07-03 11:32:15 +0800, BME280, 26.639999, 55.136719, 1005.794
2017-07-03 11:32:47 +0800, BME280, 26.629999, 55.090820, 1005.780
2017-07-03 11:33:18 +0800, BME280, 26.650000, 55.083008, 1005.780
2017-07-03 11:33:50 +0800, BME280, 26.650000, 55.105469, 1005.771
2017-07-03 11:34:22 +0800, BME280, 26.590000, 55.109375, 1005.736
2017-07-03 11:34:53 +0800, BME280, 26.639999, 55.082031, 1005.755
2017-07-03 11:35:25 +0800, BME280, 26.629999, 55.068359, 1005.768
2017-07-03 11:35:56 +0800, BME280, 26.660000, 55.016602, 1005.764
2017-07-03 11:36:28 +0800, BME280, 26.670000, 54.939453, 1005.759
2017-07-03 11:37:00 +0800, BME280, 26.650000, 55.014648, 1005.766
2017-07-03 11:37:31 +0800, BME280, 26.660000, 54.948242, 1005.807
2017-07-03 11:38:03 +0800, BME280, 26.680000, 54.928711, 1005.797
2017-07-03 11:38:35 +0800, BME280, 26.670000, 54.916992, 1005.819
2017-07-03 11:39:06 +0800, BME280, 26.639999, 54.992188, 1005.823
2017-07-03 11:39:38 +0800, BME280, 26.639999, 54.991211, 1005.791
2017-07-03 11:40:09 +0800, BME280, 26.610001, 55.043945, 1005.844
2017-07-03 11:40:41 +0800, BME280, 26.770000, 54.625977, 1005.749
2017-07-03 11:41:13 +0800, BME280, 26.760000, 54.682617, 1005.811
2017-07-03 11:41:44 +0800, BME280, 26.770000, 54.984375, 1005.809
2017-07-03 11:42:16 +0800, BME280, 26.790001, 54.740234, 1005.801
2017-07-03 11:42:48 +0800, BME280, 26.770000, 54.682617, 1005.781
2017-07-03 11:43:19 +0800, BME280, 26.730000, 54.767578, 1005.768
2017-07-03 11:43:51 +0800, BME280, 26.660000, 54.871094, 1005.759
2017-07-03 11:44:22 +0800, BME280, 26.650000, 54.925781, 1005.746
2017-07-03 11:44:54 +0800, BME280, 26.650000, 54.915039, 1005.703
2017-07-03 11:45:26 +0800, BME280, 26.809999, 54.564453, 1005.691
2017-07-03 11:45:57 +0800, BME280, 26.770000, 54.547852, 1005.651
2017-07-03 11:46:29 +0800, BME280, 26.750000, 54.568359, 1005.660
2017-07-03 11:47:00 +0800, BME280, 26.680000, 54.738281, 1005.643
2017-07-03 11:47:32 +0800, BME280, 26.629999, 54.922852, 1005.649
2017-07-03 11:48:04 +0800, BME280, 26.580000, 55.017578, 1005.617
2017-07-03 11:48:35 +0800, BME280, 26.570000, 55.083984, 1005.641
2017-07-03 11:49:07 +0800, BME280, 26.570000, 55.083984, 1005.636
2017-07-03 11:49:39 +0800, BME280, 26.570000, 55.117188, 1005.649
2017-07-03 11:50:10 +0800, BME280, 26.570000, 55.139648, 1005.630
2017-07-03 11:50:42 +0800, BME280, 26.590000, 55.120117, 1005.617
2017-07-03 11:51:14 +0800, BME280, 26.600000, 55.054688, 1005.600
2017-07-03 11:51:45 +0800, BME280, 26.570000, 55.106445, 1005.580
2017-07-03 11:52:17 +0800, BME280, 26.590000, 55.075195, 1005.560
2017-07-03 11:52:49 +0800, BME280, 26.610001, 55.066406, 1005.580
2017-07-03 11:53:20 +0800, BME280, 26.600000, 55.031250, 1005.582
2017-07-03 11:53:52 +0800, BME280, 26.580000, 55.107422, 1005.523
2017-07-03 11:54:23 +0800, BME280, 26.549999, 55.171875, 1005.517
2017-07-03 11:54:55 +0800, BME280, 26.510000, 55.245117, 1005.525
2017-07-03 11:55:27 +0800, BME280, 26.480000, 55.351562, 1005.465
2017-07-03 11:55:58 +0800, BME280, 26.510000, 55.400391, 1005.509
2017-07-03 11:56:30 +0800, BME280, 26.500000, 55.355469, 1005.468
2017-07-03 11:57:01 +0800, BME280, 26.510000, 55.266602, 1005.464
2017-07-03 11:57:33 +0800, BME280, 26.530001, 55.224609, 1005.519
2017-07-03 11:58:05 +0800, BME280, 26.570000, 55.162109, 1005.512
2017-07-03 11:58:36 +0800, BME280, 26.570000, 55.106445, 1005.450
2017-07-03 11:59:08 +0800, BME280, 26.620001, 54.989258, 1005.477
2017-07-03 11:59:39 +0800, BME280, 26.590000, 55.030273, 1005.484
2017-07-03 12:00:11 +0800, BME280, 26.540001, 55.180664, 1005.456
2017-07-03 12:00:43 +0800, BME280, 26.530001, 55.211914, 1005.456
2017-07-03 12:01:14 +0800, BME280, 26.459999, 55.362305, 1005.452
2017-07-03 12:01:46 +0800, BME280, 26.450001, 55.393555, 1005.434
2017-07-03 12:02:18 +0800, BME280, 26.469999, 55.374023, 1005.433
2017-07-03 12:02:49 +0800, BME280, 26.459999, 55.405273, 1005.453
2017-07-03 12:03:21 +0800, BME280, 26.480000, 55.364258, 1005.463
2017-07-03 12:03:52 +0800, BME280, 26.469999, 55.339844, 1005.432
2017-07-03 12:04:24 +0800, BME280, 26.459999, 55.384766, 1005.424
2017-07-03 12:04:56 +0800, BME280, 26.480000, 55.340820, 1005.432
2017-07-03 12:05:27 +0800, BME280, 26.469999, 55.407227, 1005.451
2017-07-03 12:05:59 +0800, BME280, 26.480000, 55.408203, 1005.412
2017-07-03 12:06:31 +0800, BME280, 26.450001, 55.449219, 1005.396
2017-07-03 12:07:02 +0800, BME280, 26.410000, 55.511719, 1005.363
2017-07-03 12:07:34 +0800, BME280, 26.420000, 55.568359, 1005.358
2017-07-03 12:08:05 +0800, BME280, 26.400000, 55.455078, 1005.206
2017-07-03 12:08:37 +0800, BME280, 26.530001, 55.291992, 1005.303
2017-07-03 12:09:09 +0800, BME280, 26.570000, 55.162109, 1005.312
2017-07-03 12:09:40 +0800, BME280, 26.530001, 55.235352, 1005.331
2017-07-03 12:10:12 +0800, BME280, 26.590000, 55.109375, 1005.314
2017-07-03 12:10:43 +0800, BME280, 26.639999, 54.914062, 1005.318
2017-07-03 12:11:15 +0800, BME280, 26.590000, 54.997070, 1005.270
2017-07-03 12:11:47 +0800, BME280, 26.549999, 55.115234, 1005.286
2017-07-03 12:12:18 +0800, BME280, 26.540001, 55.102539, 1005.262
2017-07-03 12:12:50 +0800, BME280, 26.500000, 55.153320, 1005.226
2017-07-03 12:13:21 +0800, BME280, 26.490000, 55.197266, 1005.275
2017-07-03 12:13:53 +0800, BME280, 26.500000, 55.276367, 1005.270
2017-07-03 12:14:25 +0800, BME280, 26.540001, 55.159180, 1005.244
2017-07-03 12:14:56 +0800, BME280, 26.590000, 54.962891, 1005.216
2017-07-03 12:15:28 +0800, BME280, 26.540001, 55.080078, 1005.199
2017-07-03 12:15:59 +0800, BME280, 26.540001, 55.080078, 1005.197
2017-07-03 12:16:31 +0800, BME280, 26.540001, 55.114258, 1005.242
2017-07-03 12:17:03 +0800, BME280, 26.510000, 55.166016, 1005.186
2017-07-03 12:17:35 +0800, BME280, 26.490000, 55.231445, 1005.171
2017-07-03 12:18:06 +0800, BME280, 26.469999, 55.240234, 1005.213
2017-07-03 12:18:39 +0800, BME280, 26.440001, 55.526367, 1005.205
2017-07-03 12:19:10 +0800, BME280, 26.490000, 55.421875, 1005.242
2017-07-03 12:19:42 +0800, BME280, 26.590000, 55.198242, 1005.212
2017-07-03 12:20:14 +0800, BME280, 26.590000, 55.141602, 1005.207
2017-07-03 12:20:45 +0800, BME280, 26.559999, 55.194336, 1005.201
2017-07-03 12:21:17 +0800, BME280, 26.530001, 55.167969, 1005.195
2017-07-03 12:21:48 +0800, BME280, 26.540001, 55.259766, 1005.175
2017-07-03 12:22:20 +0800, BME280, 26.490000, 55.264648, 1005.170
2017-07-03 12:22:51 +0800, BME280, 26.469999, 55.373047, 1005.219
2017-07-03 12:23:23 +0800, BME280, 26.510000, 55.322266, 1005.155
2017-07-03 12:23:55 +0800, BME280, 26.559999, 55.228516, 1005.177
2017-07-03 12:24:27 +0800, BME280, 26.580000, 55.029297, 1005.141
2017-07-03 12:24:58 +0800, BME280, 26.540001, 55.215820, 1005.147
2017-07-03 12:25:30 +0800, BME280, 26.480000, 55.351562, 1005.167
2017-07-03 12:26:02 +0800, BME280, 26.430000, 55.525391, 1005.189
2017-07-03 12:26:33 +0800, BME280, 26.410000, 55.590820, 1005.208
2017-07-03 12:27:05 +0800, BME280, 26.530001, 55.381836, 1005.148
2017-07-03 12:27:37 +0800, BME280, 26.580000, 55.198242, 1005.159
2017-07-03 12:28:08 +0800, BME280, 26.549999, 55.428711, 1005.139
2017-07-03 12:28:40 +0800, BME280, 26.520000, 55.423828, 1005.119
2017-07-03 12:29:11 +0800, BME280, 26.480000, 55.565430, 1005.120
2017-07-03 12:29:43 +0800, BME280, 26.469999, 55.551758, 1005.103
2017-07-03 12:30:15 +0800, BME280, 26.459999, 55.708008, 1005.126
2017-07-03 12:30:46 +0800, BME280, 26.459999, 55.774414, 1005.066
2017-07-03 12:31:18 +0800, BME280, 26.500000, 55.801758, 1005.061
2017-07-03 12:31:50 +0800, BME280, 26.549999, 55.562500, 1005.086
2017-07-03 12:32:21 +0800, BME280, 26.559999, 55.507812, 1005.093
2017-07-03 12:32:53 +0800, BME280, 26.590000, 55.555664, 1005.096
