DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-06 11:51:36 +0800, BME280, 23.850000, 58.299805, 1019.227
2018-03-06 11:52:14 +0800, BME280, 23.820000, 58.416992, 1019.207
2018-03-06 11:52:53 +0800, BME280, 23.790001, 58.501953, 1019.159
2018-03-06 11:53:29 +0800, BME280, 23.740000, 58.684570, 1019.108
2018-03-06 11:54:00 +0800, BME280, 23.760000, 58.542969, 1019.052
2018-03-06 11:54:32 +0800, BME280, 23.750000, 58.628906, 1019.058
2018-03-06 11:56:11 +0800, BME280, 23.790001, 58.491211, 1019.037
2018-03-06 11:56:42 +0800, BME280, 23.799999, 58.480469, 1019.022
2018-03-06 11:58:15 +0800, BME280, 23.809999, 58.450195, 1018.909
2018-03-06 11:59:50 +0800, BME280, 23.820000, 58.428711, 1018.925
2018-03-06 12:00:21 +0800, BME280, 23.809999, 58.493164, 1018.946
2018-03-06 12:00:54 +0800, BME280, 23.790001, 58.512695, 1018.887
2018-03-06 12:01:27 +0800, BME280, 23.740000, 58.684570, 1018.922
2018-03-06 12:02:01 +0800, BME280, 23.730000, 58.716797, 1018.889
2018-03-06 12:02:41 +0800, BME280, 23.670000, 58.875977, 1018.882
2018-03-06 12:03:13 +0800, BME280, 23.670000, 58.942383, 1018.873
2018-03-06 12:03:45 +0800, BME280, 23.639999, 59.027344, 1018.922
2018-03-06 12:05:28 +0800, BME280, 23.610001, 59.000977, 1018.796
2018-03-06 12:05:59 +0800, BME280, 23.680000, 58.931641, 1018.884
2018-03-06 12:06:37 +0800, BME280, 23.709999, 58.825195, 1018.850
2018-03-06 12:07:11 +0800, BME280, 23.709999, 58.847656, 1018.868
2018-03-06 12:08:46 +0800, BME280, 23.730000, 58.772461, 1018.791
2018-03-06 12:09:17 +0800, BME280, 23.730000, 58.760742, 1018.781
2018-03-06 12:09:50 +0800, BME280, 23.760000, 58.686523, 1018.801
2018-03-06 12:10:24 +0800, BME280, 23.780001, 58.601562, 1018.742
2018-03-06 12:10:55 +0800, BME280, 23.760000, 58.709961, 1018.779
2018-03-06 12:11:27 +0800, BME280, 23.799999, 58.703125, 1018.780
2018-03-06 12:12:00 +0800, BME280, 23.799999, 58.604492, 1018.784
2018-03-06 12:12:34 +0800, BME280, 23.790001, 58.668945, 1018.786
2018-03-06 12:13:18 +0800, BME280, 23.799999, 58.592773, 1018.762
2018-03-06 12:13:54 +0800, BME280, 23.860001, 58.489258, 1018.787
2018-03-06 12:14:26 +0800, BME280, 23.870001, 58.535156, 1018.779
2018-03-06 12:15:00 +0800, BME280, 23.990000, 58.329102, 1018.811
2018-03-06 12:15:33 +0800, BME280, 23.990000, 58.150391, 1018.860
2018-03-06 12:16:14 +0800, BME280, 23.910000, 58.317383, 1018.816
2018-03-06 12:16:45 +0800, BME280, 23.870001, 58.377930, 1018.823
2018-03-06 12:17:17 +0800, BME280, 23.850000, 58.377930, 1018.840
2018-03-06 12:18:00 +0800, BME280, 23.889999, 58.303711, 1018.827
2018-03-06 12:18:31 +0800, BME280, 23.850000, 58.310547, 1018.849
2018-03-06 12:19:04 +0800, BME280, 23.809999, 58.437500, 1018.832
2018-03-06 12:19:50 +0800, BME280, 23.820000, 58.438477, 1018.812
2018-03-06 12:20:22 +0800, BME280, 23.760000, 58.566406, 1018.824
2018-03-06 12:20:53 +0800, BME280, 23.780001, 58.568359, 1018.810
2018-03-06 12:21:25 +0800, BME280, 23.760000, 58.598633, 1018.790
2018-03-06 12:21:59 +0800, BME280, 23.750000, 58.641602, 1018.787
2018-03-06 12:22:33 +0800, BME280, 23.730000, 58.694336, 1018.772
2018-03-06 12:23:29 +0800, BME280, 23.770000, 58.688477, 1018.781
2018-03-06 12:24:09 +0800, BME280, 23.790001, 58.590820, 1018.761
2018-03-06 12:24:55 +0800, BME280, 23.760000, 58.610352, 1018.705
2018-03-06 12:25:30 +0800, BME280, 23.770000, 58.599609, 1018.666
2018-03-06 12:26:01 +0800, BME280, 23.740000, 58.606445, 1018.696
2018-03-06 12:27:36 +0800, BME280, 23.750000, 58.753906, 1018.663
2018-03-06 12:28:13 +0800, BME280, 23.740000, 58.773438, 1018.685
2018-03-06 12:28:45 +0800, BME280, 23.799999, 58.658203, 1018.667
2018-03-06 12:29:20 +0800, BME280, 23.830000, 58.751953, 1018.698
2018-03-06 12:29:51 +0800, BME280, 23.840000, 58.520508, 1018.633
2018-03-06 12:30:24 +0800, BME280, 23.870001, 58.512695, 1018.619
2018-03-06 12:30:56 +0800, BME280, 23.879999, 58.502930, 1018.645
2018-03-06 12:31:28 +0800, BME280, 23.950001, 58.222656, 1018.635
2018-03-06 12:32:15 +0800, BME280, 23.940001, 58.200195, 1018.591
2018-03-06 12:32:48 +0800, BME280, 23.870001, 58.356445, 1018.542
2018-03-06 12:33:20 +0800, BME280, 23.850000, 58.499023, 1018.542
2018-03-06 12:33:53 +0800, BME280, 23.840000, 58.441406, 1018.513
2018-03-06 12:34:33 +0800, BME280, 23.809999, 58.404297, 1018.486
2018-03-06 12:35:04 +0800, BME280, 23.780001, 58.534180, 1018.494
2018-03-06 12:35:41 +0800, BME280, 23.760000, 58.609375, 1018.414
2018-03-06 12:36:21 +0800, BME280, 23.750000, 58.707031, 1018.433
2018-03-06 12:37:04 +0800, BME280, 23.760000, 58.564453, 1018.467
2018-03-06 12:37:36 +0800, BME280, 23.820000, 58.684570, 1018.449
2018-03-06 12:38:09 +0800, BME280, 23.830000, 58.441406, 1018.410
2018-03-06 12:38:53 +0800, BME280, 23.840000, 58.375000, 1018.400
2018-03-06 12:39:24 +0800, BME280, 23.799999, 58.426758, 1018.434
2018-03-06 12:40:06 +0800, BME280, 23.770000, 58.522461, 1018.410
2018-03-06 12:40:37 +0800, BME280, 23.830000, 58.529297, 1018.407
2018-03-06 12:41:09 +0800, BME280, 23.830000, 58.385742, 1018.363
2018-03-06 12:43:46 +0800, BME280, 23.740000, 58.639648, 1018.315
2018-03-06 12:44:17 +0800, BME280, 23.740000, 58.639648, 1018.302
2018-03-06 12:44:51 +0800, BME280, 23.770000, 58.643555, 1018.324
2018-03-06 12:45:23 +0800, BME280, 23.790001, 58.491211, 1018.265
2018-03-06 12:46:10 +0800, BME280, 23.809999, 58.638672, 1018.258
2018-03-06 12:46:41 +0800, BME280, 23.900000, 58.338867, 1018.289
2018-03-06 12:47:18 +0800, BME280, 23.920000, 58.320312, 1018.284
2018-03-06 12:47:56 +0800, BME280, 23.910000, 58.230469, 1018.267
2018-03-06 12:48:32 +0800, BME280, 23.860001, 58.278320, 1018.270
2018-03-06 12:49:04 +0800, BME280, 23.870001, 58.334961, 1018.194
2018-03-06 12:49:37 +0800, BME280, 23.850000, 58.288086, 1018.173
2018-03-06 12:50:08 +0800, BME280, 23.820000, 58.362305, 1018.236
2018-03-06 12:50:57 +0800, BME280, 23.760000, 58.554688, 1018.245
2018-03-06 12:51:30 +0800, BME280, 23.760000, 58.566406, 1018.225
2018-03-06 12:52:15 +0800, BME280, 23.740000, 58.606445, 1018.220
2018-03-06 12:52:55 +0800, BME280, 23.740000, 58.651367, 1018.245
2018-03-06 12:53:33 +0800, BME280, 23.700001, 58.690430, 1018.196
2018-03-06 12:54:08 +0800, BME280, 23.719999, 58.693359, 1018.210
2018-03-06 12:54:39 +0800, BME280, 23.750000, 58.631836, 1018.194
2018-03-06 12:55:14 +0800, BME280, 23.770000, 58.532227, 1018.227
2018-03-06 12:55:56 +0800, BME280, 23.740000, 58.595703, 1018.237
2018-03-06 12:56:32 +0800, BME280, 23.750000, 58.598633, 1018.241
2018-03-06 12:58:08 +0800, BME280, 23.770000, 58.456055, 1018.195
2018-03-06 12:58:40 +0800, BME280, 23.730000, 58.605469, 1018.201
2018-03-06 12:59:13 +0800, BME280, 23.690001, 58.690430, 1018.200
2018-03-06 12:59:48 +0800, BME280, 23.700001, 58.735352, 1018.188
2018-03-06 13:00:20 +0800, BME280, 23.700001, 58.746094, 1018.155
2018-03-06 13:00:52 +0800, BME280, 23.719999, 58.693359, 1018.240
2018-03-06 13:01:24 +0800, BME280, 23.740000, 58.595703, 1018.197
2018-03-06 13:02:02 +0800, BME280, 23.700001, 58.634766, 1018.200
2018-03-06 13:02:41 +0800, BME280, 23.670000, 58.753906, 1018.193
2018-03-06 13:03:17 +0800, BME280, 23.639999, 58.804688, 1018.175
2018-03-06 13:03:49 +0800, BME280, 23.639999, 58.849609, 1018.156
2018-03-06 13:05:38 +0800, BME280, 23.570000, 59.062500, 1018.162
2018-03-06 13:06:10 +0800, BME280, 23.590000, 58.942383, 1018.115
2018-03-06 13:06:46 +0800, BME280, 23.600000, 58.912109, 1018.112
2018-03-06 13:07:20 +0800, BME280, 23.590000, 59.053711, 1018.073
2018-03-06 13:07:54 +0800, BME280, 23.620001, 58.914062, 1018.098
2018-03-06 13:09:31 +0800, BME280, 23.580000, 58.930664, 1018.002
2018-03-06 13:10:05 +0800, BME280, 23.559999, 59.005859, 1017.988
2018-03-06 13:10:36 +0800, BME280, 23.510000, 59.132812, 1018.016
2018-03-06 13:11:08 +0800, BME280, 23.520000, 59.143555, 1018.025
2018-03-06 13:11:43 +0800, BME280, 23.490000, 59.196289, 1018.007
2018-03-06 13:12:17 +0800, BME280, 23.500000, 59.153320, 1017.970
2018-03-06 13:12:49 +0800, BME280, 23.530001, 59.088867, 1017.958
2018-03-06 13:13:20 +0800, BME280, 23.490000, 59.174805, 1017.941
2018-03-06 13:14:14 +0800, BME280, 23.520000, 59.110352, 1017.978
2018-03-06 13:14:50 +0800, BME280, 23.520000, 59.067383, 1017.934
2018-03-06 13:15:26 +0800, BME280, 23.520000, 59.044922, 1017.944
2018-03-06 13:15:58 +0800, BME280, 23.490000, 59.096680, 1017.967
2018-03-06 13:16:40 +0800, BME280, 23.469999, 59.181641, 1017.969
2018-03-06 13:17:14 +0800, BME280, 23.450001, 59.256836, 1017.923
2018-03-06 13:17:48 +0800, BME280, 23.430000, 59.308594, 1017.921
2018-03-06 13:18:22 +0800, BME280, 23.420000, 59.331055, 1017.867
2018-03-06 13:19:04 +0800, BME280, 23.400000, 59.450195, 1017.926
2018-03-06 13:19:37 +0800, BME280, 23.370001, 59.524414, 1017.907
2018-03-06 13:20:09 +0800, BME280, 23.400000, 59.317383, 1017.926
2018-03-06 13:20:40 +0800, BME280, 23.430000, 59.210938, 1017.936
2018-03-06 13:22:23 +0800, BME280, 23.440001, 59.189453, 1017.897
2018-03-06 13:22:54 +0800, BME280, 23.440001, 59.289062, 1017.873
2018-03-06 13:23:33 +0800, BME280, 23.450001, 59.268555, 1017.946
2018-03-06 13:26:07 +0800, BME280, 23.459999, 59.101562, 1017.828
2018-03-06 13:26:41 +0800, BME280, 23.420000, 59.320312, 1017.842
2018-03-06 13:27:25 +0800, BME280, 23.379999, 59.448242, 1017.862
2018-03-06 13:27:58 +0800, BME280, 23.370001, 59.468750, 1017.844
2018-03-06 13:28:36 +0800, BME280, 23.360001, 59.433594, 1017.801
2018-03-06 13:29:22 +0800, BME280, 23.370001, 59.468750, 1017.846
2018-03-06 13:29:57 +0800, BME280, 23.320000, 59.607422, 1017.814
2018-03-06 13:30:28 +0800, BME280, 23.340000, 59.609375, 1017.808
2018-03-06 13:31:01 +0800, BME280, 23.350000, 59.699219, 1017.755
2018-03-06 13:31:33 +0800, BME280, 23.400000, 59.383789, 1017.796
2018-03-06 13:32:24 +0800, BME280, 23.440001, 59.301758, 1017.796
2018-03-06 13:32:58 +0800, BME280, 23.420000, 59.375000, 1017.759
2018-03-06 13:34:31 +0800, BME280, 23.400000, 59.439453, 1017.767
2018-03-06 13:35:05 +0800, BME280, 23.420000, 59.397461, 1017.784
2018-03-06 13:35:37 +0800, BME280, 23.440001, 59.377930, 1017.753
2018-03-06 13:36:09 +0800, BME280, 23.450001, 59.378906, 1017.797
2018-03-06 13:36:40 +0800, BME280, 23.490000, 59.162109, 1017.790
2018-03-06 13:37:24 +0800, BME280, 23.490000, 59.239258, 1017.781
2018-03-06 13:38:01 +0800, BME280, 23.430000, 59.388672, 1017.751
2018-03-06 13:38:33 +0800, BME280, 23.430000, 59.442383, 1017.770
2018-03-06 13:39:04 +0800, BME280, 23.410000, 59.418945, 1017.757
2018-03-06 13:39:39 +0800, BME280, 23.379999, 59.513672, 1017.761
2018-03-06 13:40:10 +0800, BME280, 23.400000, 59.439453, 1017.775
2018-03-06 13:40:52 +0800, BME280, 23.389999, 59.515625, 1017.783
2018-03-06 13:41:25 +0800, BME280, 23.410000, 59.439453, 1017.774
2018-03-06 13:42:00 +0800, BME280, 23.410000, 59.397461, 1017.751
2018-03-06 13:42:31 +0800, BME280, 23.430000, 59.421875, 1017.751
2018-03-06 13:43:06 +0800, BME280, 23.459999, 59.303711, 1017.748
2018-03-06 13:43:38 +0800, BME280, 23.459999, 59.315430, 1017.720
2018-03-06 13:45:27 +0800, BME280, 23.459999, 59.302734, 1017.732
2018-03-06 13:46:04 +0800, BME280, 23.450001, 59.334961, 1017.700
2018-03-06 13:46:35 +0800, BME280, 23.420000, 59.442383, 1017.751
2018-03-06 13:47:08 +0800, BME280, 23.389999, 59.449219, 1017.674
2018-03-06 13:47:40 +0800, BME280, 23.379999, 59.558594, 1017.771
2018-03-06 13:48:12 +0800, BME280, 23.360001, 59.612305, 1017.692
2018-03-06 13:48:46 +0800, BME280, 23.430000, 59.410156, 1017.711
2018-03-06 13:49:18 +0800, BME280, 23.450001, 59.457031, 1017.722
2018-03-06 13:49:54 +0800, BME280, 23.430000, 59.387695, 1017.686
2018-03-06 13:50:39 +0800, BME280, 23.389999, 59.593750, 1017.705
2018-03-06 13:51:16 +0800, BME280, 23.420000, 59.519531, 1017.668
2018-03-06 13:51:57 +0800, BME280, 23.430000, 59.508789, 1017.681
2018-03-06 13:52:30 +0800, BME280, 23.400000, 59.617188, 1017.637
2018-03-06 13:53:06 +0800, BME280, 23.410000, 59.575195, 1017.660
2018-03-06 13:53:48 +0800, BME280, 23.440001, 59.579102, 1017.618
2018-03-06 13:54:19 +0800, BME280, 23.450001, 59.478516, 1017.568
2018-03-06 13:54:55 +0800, BME280, 23.459999, 59.537109, 1017.548
2018-03-06 13:55:34 +0800, BME280, 23.480000, 59.494141, 1017.506
2018-03-06 13:56:06 +0800, BME280, 23.480000, 59.450195, 1017.510
2018-03-06 13:56:38 +0800, BME280, 23.520000, 59.443359, 1017.503
2018-03-06 13:57:09 +0800, BME280, 23.639999, 60.269531, 1017.483
2018-03-06 13:57:57 +0800, BME280, 23.770000, 59.432617, 1017.452
2018-03-06 13:58:30 +0800, BME280, 23.730000, 58.750000, 1017.413
2018-03-06 13:59:02 +0800, BME280, 23.700001, 58.879883, 1017.464
2018-03-06 13:59:34 +0800, BME280, 23.670000, 58.898438, 1017.486
2018-03-06 14:00:09 +0800, BME280, 23.650000, 58.917969, 1017.443
2018-03-06 14:00:41 +0800, BME280, 23.629999, 58.980469, 1017.471
2018-03-06 14:01:18 +0800, BME280, 23.610001, 59.088867, 1017.483
2018-03-06 14:01:55 +0800, BME280, 23.620001, 59.113281, 1017.474
2018-03-06 14:02:26 +0800, BME280, 23.680000, 58.955078, 1017.475
2018-03-06 14:02:59 +0800, BME280, 23.660000, 59.052734, 1017.498
2018-03-06 14:03:35 +0800, BME280, 23.629999, 59.136719, 1017.439
2018-03-06 14:04:15 +0800, BME280, 23.580000, 59.296875, 1017.450
2018-03-06 14:04:51 +0800, BME280, 23.549999, 59.480469, 1017.473
2018-03-06 14:05:23 +0800, BME280, 23.459999, 59.580078, 1017.365
2018-03-06 14:06:07 +0800, BME280, 23.500000, 59.674805, 1017.450
2018-03-06 14:07:02 +0800, BME280, 23.500000, 59.740234, 1017.501
2018-03-06 14:07:34 +0800, BME280, 23.459999, 59.923828, 1017.462
2018-03-06 14:08:14 +0800, BME280, 23.410000, 60.072266, 1017.460
2018-03-06 14:08:45 +0800, BME280, 23.430000, 60.110352, 1017.496
2018-03-06 14:09:19 +0800, BME280, 23.440001, 60.078125, 1017.456
2018-03-06 14:09:56 +0800, BME280, 23.459999, 60.091797, 1017.510
2018-03-06 14:10:28 +0800, BME280, 23.520000, 59.954102, 1017.475
2018-03-06 14:11:15 +0800, BME280, 23.520000, 59.931641, 1017.514
2018-03-06 14:11:47 +0800, BME280, 23.510000, 59.942383, 1017.518
2018-03-06 14:12:30 +0800, BME280, 23.480000, 60.005859, 1017.511
2018-03-06 14:13:08 +0800, BME280, 23.490000, 60.016602, 1017.513
2018-03-06 14:13:40 +0800, BME280, 23.440001, 60.133789, 1017.505
2018-03-06 14:14:11 +0800, BME280, 23.440001, 60.187500, 1017.504
2018-03-06 14:14:45 +0800, BME280, 23.400000, 60.283203, 1017.520
2018-03-06 14:17:20 +0800, BME280, 23.350000, 60.509766, 1017.548
2018-03-06 14:17:52 +0800, BME280, 23.340000, 60.573242, 1017.574
2018-03-06 14:18:23 +0800, BME280, 23.330000, 60.595703, 1017.573
2018-03-06 14:18:56 +0800, BME280, 23.350000, 60.585938, 1017.514
2018-03-06 14:19:28 +0800, BME280, 23.330000, 60.628906, 1017.505
2018-03-06 14:20:05 +0800, BME280, 23.340000, 60.583984, 1017.508
2018-03-06 14:20:36 +0800, BME280, 23.370001, 60.511719, 1017.537
2018-03-06 14:21:23 +0800, BME280, 23.340000, 60.552734, 1017.533
2018-03-06 14:21:56 +0800, BME280, 23.350000, 60.552734, 1017.519
2018-03-06 14:22:31 +0800, BME280, 23.379999, 60.424805, 1017.488
2018-03-06 14:23:03 +0800, BME280, 23.410000, 60.350586, 1017.476
2018-03-06 14:23:35 +0800, BME280, 23.430000, 60.275391, 1017.469
2018-03-06 14:24:06 +0800, BME280, 23.480000, 60.104492, 1017.447
2018-03-06 14:24:40 +0800, BME280, 23.469999, 60.102539, 1017.462
2018-03-06 14:25:19 +0800, BME280, 23.459999, 60.101562, 1017.449
2018-03-06 14:25:52 +0800, BME280, 23.440001, 60.144531, 1017.459
2018-03-06 14:26:23 +0800, BME280, 23.440001, 60.232422, 1017.416
2018-03-06 14:27:04 +0800, BME280, 23.430000, 60.231445, 1017.456
2018-03-06 14:27:35 +0800, BME280, 23.389999, 60.326172, 1017.405
2018-03-06 14:28:08 +0800, BME280, 23.379999, 60.378906, 1017.403
2018-03-06 14:28:39 +0800, BME280, 23.340000, 60.519531, 1017.427
2018-03-06 14:29:14 +0800, BME280, 23.320000, 60.572266, 1017.459
2018-03-06 14:29:53 +0800, BME280, 23.340000, 60.529297, 1017.434
2018-03-06 14:30:24 +0800, BME280, 23.350000, 60.497070, 1017.418
2018-03-06 14:30:59 +0800, BME280, 23.350000, 60.498047, 1017.394
2018-03-06 14:31:30 +0800, BME280, 23.379999, 60.456055, 1017.406
2018-03-06 14:32:21 +0800, BME280, 23.400000, 60.382812, 1017.390
2018-03-06 14:32:53 +0800, BME280, 23.410000, 60.330078, 1017.391
2018-03-06 14:33:27 +0800, BME280, 23.440001, 60.209961, 1017.417
2018-03-06 14:33:59 +0800, BME280, 23.410000, 60.239258, 1017.386
2018-03-06 14:34:34 +0800, BME280, 23.459999, 60.169922, 1017.411
2018-03-06 14:35:05 +0800, BME280, 23.490000, 60.039062, 1017.373
2018-03-06 14:35:37 +0800, BME280, 23.540001, 59.835938, 1017.361
2018-03-06 14:36:08 +0800, BME280, 23.540001, 59.835938, 1017.355
2018-03-06 14:36:51 +0800, BME280, 23.500000, 59.918945, 1017.357
2018-03-06 14:37:33 +0800, BME280, 23.490000, 59.951172, 1017.341
2018-03-06 14:38:06 +0800, BME280, 23.500000, 59.953125, 1017.369
2018-03-06 14:38:41 +0800, BME280, 23.469999, 60.002930, 1017.355
2018-03-06 14:39:15 +0800, BME280, 23.500000, 59.907227, 1017.364
2018-03-06 14:39:47 +0800, BME280, 23.469999, 59.980469, 1017.353
2018-03-06 14:40:30 +0800, BME280, 23.490000, 59.972656, 1017.355
2018-03-06 14:41:01 +0800, BME280, 23.480000, 60.026367, 1017.374
2018-03-06 14:41:40 +0800, BME280, 23.440001, 60.133789, 1017.310
2018-03-06 14:42:11 +0800, BME280, 23.400000, 60.271484, 1017.350
2018-03-06 14:42:43 +0800, BME280, 23.430000, 60.208984, 1017.335
2018-03-06 14:43:20 +0800, BME280, 23.469999, 60.158203, 1017.337
2018-03-06 14:43:53 +0800, BME280, 23.430000, 60.198242, 1017.319
2018-03-06 14:44:25 +0800, BME280, 23.430000, 60.242188, 1017.355
2018-03-06 14:45:58 +0800, BME280, 23.500000, 59.962891, 1017.350
2018-03-06 14:46:29 +0800, BME280, 23.580000, 59.829102, 1017.370
2018-03-06 14:47:08 +0800, BME280, 23.520000, 59.909180, 1017.341
2018-03-06 14:47:44 +0800, BME280, 23.549999, 60.014648, 1017.397
2018-03-06 14:49:17 +0800, BME280, 23.600000, 59.909180, 1017.401
2018-03-06 14:49:49 +0800, BME280, 23.590000, 59.686523, 1017.407
2018-03-06 14:50:21 +0800, BME280, 23.620001, 59.612305, 1017.407
2018-03-06 14:50:54 +0800, BME280, 23.690001, 59.422852, 1017.421
2018-03-06 14:52:28 +0800, BME280, 23.650000, 59.628906, 1017.389
2018-03-06 14:53:02 +0800, BME280, 23.610001, 59.688477, 1017.418
2018-03-06 14:53:37 +0800, BME280, 23.629999, 59.691406, 1017.429
2018-03-06 14:54:08 +0800, BME280, 23.620001, 59.713867, 1017.431
2018-03-06 14:54:44 +0800, BME280, 23.629999, 59.691406, 1017.384
2018-03-06 14:55:18 +0800, BME280, 23.629999, 59.491211, 1017.402
2018-03-06 14:55:50 +0800, BME280, 23.610001, 59.623047, 1017.423
2018-03-06 14:57:31 +0800, BME280, 23.680000, 59.320312, 1017.425
2018-03-06 14:58:11 +0800, BME280, 23.719999, 59.259766, 1017.396
2018-03-06 14:58:46 +0800, BME280, 23.790001, 59.012695, 1017.422
2018-03-06 14:59:18 +0800, BME280, 23.809999, 58.759766, 1017.333
2018-03-06 14:59:49 +0800, BME280, 23.799999, 58.802734, 1017.339
2018-03-06 15:00:21 +0800, BME280, 23.790001, 58.901367, 1017.345
2018-03-06 15:00:54 +0800, BME280, 23.870001, 58.711914, 1017.341
2018-03-06 15:01:30 +0800, BME280, 23.920000, 58.786133, 1017.293
2018-03-06 15:02:06 +0800, BME280, 23.990000, 58.362305, 1017.338
2018-03-06 15:02:41 +0800, BME280, 23.990000, 58.294922, 1017.383
2018-03-06 15:03:14 +0800, BME280, 23.980000, 58.427734, 1017.376
2018-03-06 15:03:59 +0800, BME280, 23.959999, 58.458008, 1017.349
2018-03-06 15:05:33 +0800, BME280, 23.860001, 58.933594, 1017.408
2018-03-06 15:06:05 +0800, BME280, 23.850000, 59.032227, 1017.420
2018-03-06 15:06:42 +0800, BME280, 23.820000, 59.017578, 1017.387
2018-03-06 15:07:14 +0800, BME280, 23.830000, 59.084961, 1017.395
2018-03-06 15:07:53 +0800, BME280, 23.820000, 59.095703, 1017.403
2018-03-06 15:08:28 +0800, BME280, 23.830000, 59.085938, 1017.395
2018-03-06 15:09:03 +0800, BME280, 23.799999, 58.980469, 1017.378
2018-03-06 15:09:34 +0800, BME280, 23.820000, 59.116211, 1017.400
2018-03-06 15:12:09 +0800, BME280, 23.870001, 58.857422, 1017.345
2018-03-06 15:12:40 +0800, BME280, 23.870001, 58.644531, 1017.396
2018-03-06 15:13:15 +0800, BME280, 23.830000, 58.829102, 1017.348
2018-03-06 15:14:06 +0800, BME280, 23.790001, 58.957031, 1017.351
2018-03-06 15:14:38 +0800, BME280, 23.780001, 58.979492, 1017.352
2018-03-06 15:15:09 +0800, BME280, 23.780001, 58.956055, 1017.345
2018-03-06 15:15:47 +0800, BME280, 23.809999, 58.872070, 1017.356
2018-03-06 15:16:19 +0800, BME280, 23.809999, 58.893555, 1017.342
2018-03-06 15:16:53 +0800, BME280, 23.840000, 58.852539, 1017.352
2018-03-06 15:17:28 +0800, BME280, 23.910000, 58.694336, 1017.398
2018-03-06 15:18:02 +0800, BME280, 23.959999, 58.413086, 1017.375
2018-03-06 15:18:34 +0800, BME280, 23.959999, 58.557617, 1017.350
2018-03-06 15:19:06 +0800, BME280, 23.969999, 58.481445, 1017.358
2018-03-06 15:19:37 +0800, BME280, 23.980000, 58.371094, 1017.373
2018-03-06 15:20:10 +0800, BME280, 23.940001, 58.377930, 1017.356
2018-03-06 15:20:41 +0800, BME280, 23.950001, 58.433594, 1017.347
2018-03-06 15:21:15 +0800, BME280, 23.930000, 58.409180, 1017.352
2018-03-06 15:21:49 +0800, BME280, 23.930000, 58.475586, 1017.361
2018-03-06 15:22:33 +0800, BME280, 23.990000, 58.417969, 1017.290
2018-03-06 15:23:10 +0800, BME280, 24.070000, 58.083008, 1017.296
2018-03-06 15:23:41 +0800, BME280, 24.139999, 57.857422, 1017.282
2018-03-06 15:24:16 +0800, BME280, 24.150000, 57.925781, 1017.305
2018-03-06 15:24:48 +0800, BME280, 24.059999, 57.903320, 1017.259
2018-03-06 15:25:20 +0800, BME280, 23.980000, 58.415039, 1017.320
2018-03-06 15:25:52 +0800, BME280, 23.940001, 58.333008, 1017.301
2018-03-06 15:26:24 +0800, BME280, 23.900000, 58.494141, 1017.291
2018-03-06 15:26:57 +0800, BME280, 23.860001, 58.489258, 1017.269
2018-03-06 15:27:45 +0800, BME280, 23.830000, 58.618164, 1017.276
2018-03-06 15:28:17 +0800, BME280, 23.820000, 58.707031, 1017.213
2018-03-06 15:28:52 +0800, BME280, 23.879999, 58.992188, 1017.213
2018-03-06 15:29:27 +0800, BME280, 23.879999, 58.602539, 1017.241
2018-03-06 15:30:04 +0800, BME280, 23.969999, 58.259766, 1017.227
2018-03-06 15:30:38 +0800, BME280, 24.030001, 58.021484, 1017.213
2018-03-06 15:31:11 +0800, BME280, 24.010000, 58.175781, 1017.209
2018-03-06 15:31:42 +0800, BME280, 24.010000, 58.196289, 1017.221
2018-03-06 15:32:15 +0800, BME280, 23.920000, 58.208984, 1017.198
2018-03-06 15:32:53 +0800, BME280, 23.900000, 58.338867, 1017.244
2018-03-06 15:33:25 +0800, BME280, 23.860001, 58.456055, 1017.207
2018-03-06 15:34:58 +0800, BME280, 23.790001, 58.613281, 1017.166
2018-03-06 15:35:30 +0800, BME280, 23.770000, 58.631836, 1017.232
2018-03-06 15:36:14 +0800, BME280, 23.770000, 58.643555, 1017.187
2018-03-06 15:36:46 +0800, BME280, 23.730000, 58.760742, 1017.207
2018-03-06 15:37:27 +0800, BME280, 23.770000, 58.977539, 1017.182
2018-03-06 15:37:58 +0800, BME280, 23.830000, 58.740234, 1017.209
2018-03-06 15:38:33 +0800, BME280, 23.840000, 58.463867, 1017.212
2018-03-06 15:39:09 +0800, BME280, 23.840000, 58.396484, 1017.235
2018-03-06 15:39:42 +0800, BME280, 23.809999, 58.515625, 1017.209
2018-03-06 15:40:19 +0800, BME280, 23.770000, 58.566406, 1017.228
2018-03-06 15:41:53 +0800, BME280, 23.760000, 58.631836, 1017.235
2018-03-06 15:42:27 +0800, BME280, 23.770000, 58.676758, 1017.238
2018-03-06 15:42:58 +0800, BME280, 23.750000, 58.928711, 1017.265
2018-03-06 15:43:31 +0800, BME280, 23.750000, 58.720703, 1017.253
2018-03-06 15:44:03 +0800, BME280, 23.790001, 58.957031, 1017.291
2018-03-06 15:44:35 +0800, BME280, 23.830000, 59.162109, 1017.249
2018-03-06 15:45:06 +0800, BME280, 23.860001, 58.733398, 1017.263
2018-03-06 15:45:42 +0800, BME280, 23.840000, 58.674805, 1017.269
2018-03-06 15:46:17 +0800, BME280, 23.840000, 58.631836, 1017.290
2018-03-06 15:46:48 +0800, BME280, 23.830000, 58.519531, 1017.238
2018-03-06 15:47:20 +0800, BME280, 23.850000, 58.532227, 1017.277
