DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-17 09:23:54 +0800, BME280, 26.600000, 63.325195, 1002.446
2017-06-17 09:24:25 +0800, BME280, 26.590000, 63.334961, 1002.438
2017-06-17 09:24:57 +0800, BME280, 26.580000, 63.345703, 1002.428
2017-06-17 09:25:28 +0800, BME280, 26.590000, 63.379883, 1002.458
2017-06-17 09:26:00 +0800, BME280, 26.590000, 63.390625, 1002.459
2017-06-17 09:26:31 +0800, BME280, 26.590000, 63.390625, 1002.461
2017-06-17 09:27:03 +0800, BME280, 26.590000, 63.446289, 1002.453
2017-06-17 09:27:35 +0800, BME280, 26.600000, 63.391602, 1002.472
2017-06-17 09:28:06 +0800, BME280, 26.600000, 63.391602, 1002.464
2017-06-17 09:28:38 +0800, BME280, 26.580000, 63.413086, 1002.423
2017-06-17 09:29:09 +0800, BME280, 26.590000, 63.414062, 1002.482
2017-06-17 09:29:41 +0800, BME280, 26.600000, 63.448242, 1002.486
2017-06-17 09:30:12 +0800, BME280, 26.590000, 63.435547, 1002.478
2017-06-17 09:30:44 +0800, BME280, 26.600000, 63.436523, 1002.509
2017-06-17 09:31:15 +0800, BME280, 26.600000, 63.481445, 1002.497
2017-06-17 09:31:47 +0800, BME280, 26.600000, 63.425781, 1002.543
2017-06-17 09:32:19 +0800, BME280, 26.600000, 63.448242, 1002.548
2017-06-17 09:32:50 +0800, BME280, 26.610001, 63.449219, 1002.546
2017-06-17 09:33:22 +0800, BME280, 26.610001, 63.438477, 1002.522
2017-06-17 09:33:54 +0800, BME280, 26.610001, 63.449219, 1002.551
2017-06-17 09:34:26 +0800, BME280, 26.600000, 63.458984, 1002.540
2017-06-17 09:34:57 +0800, BME280, 26.600000, 63.471680, 1002.539
2017-06-17 09:35:29 +0800, BME280, 26.600000, 63.494141, 1002.503
2017-06-17 09:36:01 +0800, BME280, 26.600000, 63.504883, 1002.516
2017-06-17 09:36:32 +0800, BME280, 26.610001, 63.504883, 1002.524
2017-06-17 09:37:04 +0800, BME280, 26.600000, 63.526367, 1002.517
2017-06-17 09:37:35 +0800, BME280, 26.590000, 63.526367, 1002.504
2017-06-17 09:38:07 +0800, BME280, 26.600000, 63.527344, 1002.519
2017-06-17 09:38:38 +0800, BME280, 26.620001, 63.517578, 1002.530
2017-06-17 09:39:10 +0800, BME280, 26.610001, 63.504883, 1002.536
2017-06-17 09:39:41 +0800, BME280, 26.610001, 63.504883, 1002.535
2017-06-17 09:40:13 +0800, BME280, 26.620001, 63.505859, 1002.562
2017-06-17 09:40:45 +0800, BME280, 26.610001, 63.527344, 1002.555
2017-06-17 09:41:16 +0800, BME280, 26.590000, 63.548828, 1002.495
2017-06-17 09:41:48 +0800, BME280, 26.610001, 63.538086, 1002.526
2017-06-17 09:42:19 +0800, BME280, 26.610001, 63.550781, 1002.495
2017-06-17 09:42:51 +0800, BME280, 26.610001, 63.549805, 1002.455
2017-06-17 09:43:22 +0800, BME280, 26.610001, 63.549805, 1002.462
2017-06-17 09:43:54 +0800, BME280, 26.600000, 63.549805, 1002.498
2017-06-17 09:44:26 +0800, BME280, 26.610001, 63.562500, 1002.459
2017-06-17 09:44:57 +0800, BME280, 26.610001, 63.572266, 1002.472
2017-06-17 09:45:29 +0800, BME280, 26.600000, 63.583008, 1002.466
2017-06-17 09:46:00 +0800, BME280, 26.610001, 63.606445, 1002.517
2017-06-17 09:46:32 +0800, BME280, 26.620001, 63.606445, 1002.483
2017-06-17 09:47:04 +0800, BME280, 26.600000, 63.604492, 1002.452
2017-06-17 09:47:35 +0800, BME280, 26.600000, 63.626953, 1002.484
2017-06-17 09:48:07 +0800, BME280, 26.600000, 63.660156, 1002.467
2017-06-17 09:48:39 +0800, BME280, 26.610001, 63.672852, 1002.479
2017-06-17 09:49:10 +0800, BME280, 26.600000, 63.660156, 1002.450
2017-06-17 09:49:42 +0800, BME280, 26.600000, 63.682617, 1002.417
2017-06-17 09:50:13 +0800, BME280, 26.600000, 63.683594, 1002.445
2017-06-17 09:50:45 +0800, BME280, 26.600000, 63.682617, 1002.482
2017-06-17 09:51:16 +0800, BME280, 26.610001, 63.672852, 1002.447
2017-06-17 09:51:48 +0800, BME280, 26.620001, 63.640625, 1002.485
2017-06-17 09:52:20 +0800, BME280, 26.620001, 63.684570, 1002.423
2017-06-17 09:52:51 +0800, BME280, 26.620001, 63.697266, 1002.441
2017-06-17 09:53:23 +0800, BME280, 26.620001, 63.696289, 1002.446
2017-06-17 09:53:54 +0800, BME280, 26.610001, 63.706055, 1002.450
2017-06-17 09:54:26 +0800, BME280, 26.600000, 63.715820, 1002.394
2017-06-17 09:54:57 +0800, BME280, 26.610001, 63.739258, 1002.406
2017-06-17 09:55:29 +0800, BME280, 26.610001, 63.739258, 1002.474
2017-06-17 09:56:01 +0800, BME280, 26.620001, 63.719727, 1002.468
2017-06-17 09:56:32 +0800, BME280, 26.620001, 63.751953, 1002.505
2017-06-17 09:57:04 +0800, BME280, 26.610001, 63.741211, 1002.486
2017-06-17 09:57:35 +0800, BME280, 26.610001, 63.739258, 1002.503
2017-06-17 09:58:07 +0800, BME280, 26.610001, 63.773438, 1002.529
2017-06-17 09:58:39 +0800, BME280, 26.600000, 63.793945, 1002.468
2017-06-17 09:59:10 +0800, BME280, 26.610001, 63.806641, 1002.509
2017-06-17 09:59:42 +0800, BME280, 26.620001, 63.809570, 1002.510
2017-06-17 10:00:13 +0800, BME280, 26.620001, 63.775391, 1002.495
2017-06-17 10:00:45 +0800, BME280, 26.620001, 63.775391, 1002.464
2017-06-17 10:01:17 +0800, BME280, 26.620001, 63.809570, 1002.501
2017-06-17 10:01:48 +0800, BME280, 26.610001, 63.817383, 1002.477
2017-06-17 10:02:20 +0800, BME280, 26.620001, 63.796875, 1002.474
2017-06-17 10:02:51 +0800, BME280, 26.610001, 63.817383, 1002.471
2017-06-17 10:03:23 +0800, BME280, 26.620001, 63.819336, 1002.483
2017-06-17 10:03:55 +0800, BME280, 26.610001, 63.806641, 1002.463
2017-06-17 10:04:26 +0800, BME280, 26.610001, 63.830078, 1002.476
2017-06-17 10:04:58 +0800, BME280, 26.620001, 63.830078, 1002.473
2017-06-17 10:05:30 +0800, BME280, 26.620001, 63.852539, 1002.481
2017-06-17 10:06:01 +0800, BME280, 26.620001, 63.842773, 1002.494
2017-06-17 10:06:33 +0800, BME280, 26.620001, 63.853516, 1002.445
2017-06-17 10:07:04 +0800, BME280, 26.620001, 63.853516, 1002.491
2017-06-17 10:07:36 +0800, BME280, 26.620001, 63.865234, 1002.500
2017-06-17 10:08:07 +0800, BME280, 26.620001, 63.831055, 1002.470
2017-06-17 10:08:39 +0800, BME280, 26.620001, 63.842773, 1002.519
2017-06-17 10:09:11 +0800, BME280, 26.620001, 63.852539, 1002.490
2017-06-17 10:09:42 +0800, BME280, 26.629999, 63.865234, 1002.507
2017-06-17 10:10:14 +0800, BME280, 26.639999, 63.866211, 1002.530
2017-06-17 10:10:45 +0800, BME280, 26.629999, 63.853516, 1002.499
2017-06-17 10:11:17 +0800, BME280, 26.629999, 63.842773, 1002.494
2017-06-17 10:11:48 +0800, BME280, 26.629999, 63.831055, 1002.522
2017-06-17 10:12:20 +0800, BME280, 26.629999, 63.853516, 1002.487
2017-06-17 10:12:52 +0800, BME280, 26.620001, 63.865234, 1002.469
2017-06-17 10:13:23 +0800, BME280, 26.629999, 63.865234, 1002.450
2017-06-17 10:13:55 +0800, BME280, 26.629999, 63.909180, 1002.435
2017-06-17 10:14:27 +0800, BME280, 26.629999, 63.875977, 1002.452
2017-06-17 10:14:58 +0800, BME280, 26.629999, 63.875977, 1002.430
2017-06-17 10:15:30 +0800, BME280, 26.629999, 63.898438, 1002.467
2017-06-17 10:16:01 +0800, BME280, 26.639999, 63.889648, 1002.473
2017-06-17 10:16:33 +0800, BME280, 26.639999, 63.820312, 1002.487
2017-06-17 10:17:05 +0800, BME280, 26.629999, 63.966797, 1002.493
2017-06-17 10:17:36 +0800, BME280, 26.629999, 63.920898, 1002.490
2017-06-17 10:18:08 +0800, BME280, 26.620001, 63.941406, 1002.432
2017-06-17 10:18:39 +0800, BME280, 26.620001, 63.963867, 1002.462
2017-06-17 10:19:11 +0800, BME280, 26.620001, 63.963867, 1002.428
2017-06-17 10:19:43 +0800, BME280, 26.629999, 63.976562, 1002.489
2017-06-17 10:20:14 +0800, BME280, 26.639999, 63.944336, 1002.462
2017-06-17 10:20:46 +0800, BME280, 26.639999, 63.944336, 1002.454
2017-06-17 10:21:17 +0800, BME280, 26.620001, 63.943359, 1002.433
2017-06-17 10:21:49 +0800, BME280, 26.629999, 63.954102, 1002.406
2017-06-17 10:22:20 +0800, BME280, 26.629999, 63.943359, 1002.414
2017-06-17 10:22:52 +0800, BME280, 26.629999, 63.954102, 1002.400
2017-06-17 10:23:23 +0800, BME280, 26.629999, 63.965820, 1002.410
2017-06-17 10:23:55 +0800, BME280, 26.639999, 63.966797, 1002.430
2017-06-17 10:24:26 +0800, BME280, 26.650000, 63.935547, 1002.440
2017-06-17 10:24:58 +0800, BME280, 26.629999, 63.954102, 1002.396
2017-06-17 10:25:30 +0800, BME280, 26.629999, 63.987305, 1002.433
2017-06-17 10:26:01 +0800, BME280, 26.629999, 63.987305, 1002.401
2017-06-17 10:26:33 +0800, BME280, 26.629999, 63.987305, 1002.399
2017-06-17 10:27:04 +0800, BME280, 26.629999, 64.009766, 1002.425
2017-06-17 10:27:36 +0800, BME280, 26.629999, 63.999023, 1002.427
2017-06-17 10:28:08 +0800, BME280, 26.629999, 64.009766, 1002.423
2017-06-17 10:28:39 +0800, BME280, 26.629999, 64.009766, 1002.430
2017-06-17 10:29:11 +0800, BME280, 26.639999, 64.011719, 1002.444
2017-06-17 10:29:42 +0800, BME280, 26.650000, 64.023438, 1002.473
2017-06-17 10:30:14 +0800, BME280, 26.629999, 64.021484, 1002.485
2017-06-17 10:30:45 +0800, BME280, 26.650000, 63.991211, 1002.542
2017-06-17 10:31:17 +0800, BME280, 26.639999, 64.011719, 1002.513
2017-06-17 10:31:49 +0800, BME280, 26.629999, 64.032227, 1002.477
2017-06-17 10:32:20 +0800, BME280, 26.629999, 64.042969, 1002.497
2017-06-17 10:32:52 +0800, BME280, 26.629999, 64.042969, 1002.471
2017-06-17 10:33:23 +0800, BME280, 26.639999, 64.044922, 1002.470
2017-06-17 10:33:55 +0800, BME280, 26.639999, 64.057617, 1002.458
2017-06-17 10:34:27 +0800, BME280, 26.629999, 64.054688, 1002.456
2017-06-17 10:34:58 +0800, BME280, 26.639999, 64.034180, 1002.440
2017-06-17 10:35:30 +0800, BME280, 26.629999, 64.032227, 1002.408
2017-06-17 10:36:01 +0800, BME280, 26.639999, 64.055664, 1002.443
2017-06-17 10:36:33 +0800, BME280, 26.650000, 63.991211, 1002.466
2017-06-17 10:37:05 +0800, BME280, 26.639999, 64.045898, 1002.440
2017-06-17 10:37:36 +0800, BME280, 26.650000, 64.036133, 1002.459
2017-06-17 10:38:08 +0800, BME280, 26.639999, 64.044922, 1002.441
2017-06-17 10:38:39 +0800, BME280, 26.639999, 64.067383, 1002.437
2017-06-17 10:39:11 +0800, BME280, 26.629999, 64.065430, 1002.466
2017-06-17 10:39:42 +0800, BME280, 26.639999, 64.080078, 1002.482
2017-06-17 10:40:14 +0800, BME280, 26.650000, 64.080078, 1002.504
2017-06-17 10:40:46 +0800, BME280, 26.639999, 64.125977, 1002.466
2017-06-17 10:41:17 +0800, BME280, 26.639999, 64.067383, 1002.530
2017-06-17 10:41:49 +0800, BME280, 26.639999, 64.068359, 1002.496
2017-06-17 10:42:21 +0800, BME280, 26.650000, 64.068359, 1002.509
2017-06-17 10:42:52 +0800, BME280, 26.650000, 64.058594, 1002.512
2017-06-17 10:43:24 +0800, BME280, 26.639999, 64.078125, 1002.535
2017-06-17 10:43:55 +0800, BME280, 26.639999, 64.080078, 1002.537
2017-06-17 10:44:27 +0800, BME280, 26.650000, 64.081055, 1002.548
2017-06-17 10:44:59 +0800, BME280, 26.639999, 64.101562, 1002.532
2017-06-17 10:45:30 +0800, BME280, 26.639999, 64.101562, 1002.569
2017-06-17 10:46:02 +0800, BME280, 26.650000, 64.090820, 1002.554
2017-06-17 10:46:33 +0800, BME280, 26.660000, 64.071289, 1002.588
2017-06-17 10:47:05 +0800, BME280, 26.660000, 64.091797, 1002.594
2017-06-17 10:47:36 +0800, BME280, 26.650000, 64.181641, 1002.581
2017-06-17 10:48:08 +0800, BME280, 26.639999, 64.057617, 1002.540
2017-06-17 10:48:40 +0800, BME280, 26.650000, 64.114258, 1002.557
2017-06-17 10:49:11 +0800, BME280, 26.650000, 64.091797, 1002.523
2017-06-17 10:49:43 +0800, BME280, 26.639999, 64.090820, 1002.538
2017-06-17 10:50:14 +0800, BME280, 26.639999, 64.090820, 1002.523
2017-06-17 10:50:46 +0800, BME280, 26.650000, 64.101562, 1002.553
2017-06-17 10:51:18 +0800, BME280, 26.660000, 64.103516, 1002.552
2017-06-17 10:51:49 +0800, BME280, 26.650000, 64.091797, 1002.542
2017-06-17 10:52:21 +0800, BME280, 26.650000, 64.101562, 1002.526
2017-06-17 10:52:53 +0800, BME280, 26.639999, 64.113281, 1002.545
2017-06-17 10:53:24 +0800, BME280, 26.650000, 64.125977, 1002.589
2017-06-17 10:53:56 +0800, BME280, 26.650000, 64.114258, 1002.548
2017-06-17 10:54:27 +0800, BME280, 26.650000, 64.091797, 1002.553
2017-06-17 10:54:59 +0800, BME280, 26.660000, 64.070312, 1002.503
2017-06-17 10:55:30 +0800, BME280, 26.660000, 64.081055, 1002.491
2017-06-17 10:56:02 +0800, BME280, 26.650000, 64.103516, 1002.437
2017-06-17 10:56:33 +0800, BME280, 26.650000, 64.081055, 1002.440
2017-06-17 10:57:05 +0800, BME280, 26.650000, 64.091797, 1002.428
2017-06-17 10:57:36 +0800, BME280, 26.660000, 64.103516, 1002.490
2017-06-17 10:58:08 +0800, BME280, 26.650000, 64.103516, 1002.427
2017-06-17 10:58:40 +0800, BME280, 26.660000, 64.091797, 1002.475
2017-06-17 10:59:11 +0800, BME280, 26.660000, 64.093750, 1002.499
2017-06-17 10:59:43 +0800, BME280, 26.660000, 64.048828, 1002.523
2017-06-17 11:00:14 +0800, BME280, 26.660000, 64.117188, 1002.568
2017-06-17 11:00:46 +0800, BME280, 26.660000, 64.104492, 1002.571
2017-06-17 11:01:18 +0800, BME280, 26.660000, 64.091797, 1002.583
2017-06-17 11:01:49 +0800, BME280, 26.660000, 64.114258, 1002.642
2017-06-17 11:02:21 +0800, BME280, 26.660000, 64.103516, 1002.620
2017-06-17 11:02:52 +0800, BME280, 26.660000, 64.103516, 1002.660
2017-06-17 11:03:24 +0800, BME280, 26.660000, 64.116211, 1002.737
2017-06-17 11:03:55 +0800, BME280, 26.650000, 64.114258, 1002.650
2017-06-17 11:04:27 +0800, BME280, 26.650000, 64.125977, 1002.693
2017-06-17 11:04:58 +0800, BME280, 26.670000, 64.117188, 1002.747
2017-06-17 11:05:30 +0800, BME280, 26.670000, 64.126953, 1002.737
2017-06-17 11:06:02 +0800, BME280, 26.650000, 64.114258, 1002.715
2017-06-17 11:06:33 +0800, BME280, 26.660000, 64.116211, 1002.695
2017-06-17 11:07:05 +0800, BME280, 26.650000, 64.125977, 1002.665
2017-06-17 11:07:36 +0800, BME280, 26.650000, 64.125977, 1002.678
2017-06-17 11:08:08 +0800, BME280, 26.660000, 64.137695, 1002.682
2017-06-17 11:08:40 +0800, BME280, 26.670000, 64.137695, 1002.695
2017-06-17 11:09:11 +0800, BME280, 26.660000, 64.116211, 1002.644
2017-06-17 11:09:43 +0800, BME280, 26.660000, 64.125977, 1002.627
2017-06-17 11:10:14 +0800, BME280, 26.670000, 64.127930, 1002.678
2017-06-17 11:10:46 +0800, BME280, 26.670000, 64.127930, 1002.671
2017-06-17 11:11:17 +0800, BME280, 26.660000, 64.126953, 1002.648
2017-06-17 11:11:49 +0800, BME280, 26.660000, 64.136719, 1002.667
2017-06-17 11:12:21 +0800, BME280, 26.670000, 64.126953, 1002.667
2017-06-17 11:12:52 +0800, BME280, 26.670000, 64.139648, 1002.709
2017-06-17 11:13:24 +0800, BME280, 26.670000, 64.094727, 1002.687
2017-06-17 11:13:55 +0800, BME280, 26.670000, 64.150391, 1002.693
2017-06-17 11:14:27 +0800, BME280, 26.670000, 64.117188, 1002.650
2017-06-17 11:14:58 +0800, BME280, 26.670000, 64.105469, 1002.654
2017-06-17 11:15:30 +0800, BME280, 26.680000, 64.117188, 1002.638
2017-06-17 11:16:02 +0800, BME280, 26.680000, 64.117188, 1002.658
2017-06-17 11:16:33 +0800, BME280, 26.680000, 64.118164, 1002.673
2017-06-17 11:17:05 +0800, BME280, 26.670000, 64.105469, 1002.667
2017-06-17 11:17:37 +0800, BME280, 26.680000, 64.105469, 1002.690
2017-06-17 11:18:08 +0800, BME280, 26.670000, 64.117188, 1002.677
2017-06-17 11:18:40 +0800, BME280, 26.670000, 64.139648, 1002.733
2017-06-17 11:19:11 +0800, BME280, 26.680000, 64.140625, 1002.754
2017-06-17 11:19:43 +0800, BME280, 26.680000, 64.139648, 1002.783
2017-06-17 11:20:14 +0800, BME280, 26.670000, 64.127930, 1002.795
2017-06-17 11:20:46 +0800, BME280, 26.680000, 64.127930, 1002.793
2017-06-17 11:21:18 +0800, BME280, 26.680000, 64.107422, 1002.810
2017-06-17 11:21:49 +0800, BME280, 26.690001, 64.108398, 1002.819
2017-06-17 11:22:21 +0800, BME280, 26.680000, 64.118164, 1002.819
2017-06-17 11:22:53 +0800, BME280, 26.670000, 64.137695, 1002.783
2017-06-17 11:23:24 +0800, BME280, 26.670000, 64.150391, 1002.780
2017-06-17 11:23:56 +0800, BME280, 26.670000, 64.139648, 1002.770
2017-06-17 11:24:27 +0800, BME280, 26.670000, 64.150391, 1002.759
2017-06-17 11:24:59 +0800, BME280, 26.670000, 64.150391, 1002.776
2017-06-17 11:25:30 +0800, BME280, 26.660000, 64.137695, 1002.749
2017-06-17 11:26:02 +0800, BME280, 26.660000, 64.160156, 1002.747
2017-06-17 11:26:33 +0800, BME280, 26.670000, 64.139648, 1002.749
2017-06-17 11:27:05 +0800, BME280, 26.670000, 64.139648, 1002.765
2017-06-17 11:27:37 +0800, BME280, 26.670000, 64.127930, 1002.783
2017-06-17 11:28:08 +0800, BME280, 26.670000, 64.139648, 1002.768
2017-06-17 11:28:40 +0800, BME280, 26.680000, 64.150391, 1002.805
2017-06-17 11:29:11 +0800, BME280, 26.670000, 64.117188, 1002.777
2017-06-17 11:29:43 +0800, BME280, 26.670000, 64.127930, 1002.747
2017-06-17 11:30:15 +0800, BME280, 26.670000, 64.127930, 1002.736
2017-06-17 11:30:46 +0800, BME280, 26.680000, 64.139648, 1002.750
2017-06-17 11:31:18 +0800, BME280, 26.680000, 64.127930, 1002.717
2017-06-17 11:31:49 +0800, BME280, 26.680000, 64.117188, 1002.704
2017-06-17 11:32:21 +0800, BME280, 26.670000, 64.105469, 1002.687
2017-06-17 11:32:53 +0800, BME280, 26.680000, 64.117188, 1002.717
2017-06-17 11:33:24 +0800, BME280, 26.670000, 64.117188, 1002.699
2017-06-17 11:33:56 +0800, BME280, 26.670000, 64.117188, 1002.687
2017-06-17 11:34:27 +0800, BME280, 26.690001, 64.108398, 1002.681
2017-06-17 11:34:59 +0800, BME280, 26.670000, 64.105469, 1002.660
2017-06-17 11:35:30 +0800, BME280, 26.680000, 64.117188, 1002.668
2017-06-17 11:36:02 +0800, BME280, 26.680000, 64.105469, 1002.616
2017-06-17 11:36:33 +0800, BME280, 26.690001, 64.097656, 1002.621
2017-06-17 11:37:05 +0800, BME280, 26.690001, 64.075195, 1002.680
2017-06-17 11:37:37 +0800, BME280, 26.680000, 64.074219, 1002.641
2017-06-17 11:38:08 +0800, BME280, 26.680000, 64.196289, 1002.690
2017-06-17 11:38:40 +0800, BME280, 26.680000, 64.096680, 1002.694
2017-06-17 11:39:11 +0800, BME280, 26.690001, 64.097656, 1002.713
2017-06-17 11:39:43 +0800, BME280, 26.680000, 64.085938, 1002.728
2017-06-17 11:40:15 +0800, BME280, 26.680000, 64.107422, 1002.785
2017-06-17 11:40:46 +0800, BME280, 26.680000, 64.105469, 1002.803
2017-06-17 11:41:18 +0800, BME280, 26.690001, 64.108398, 1002.859
2017-06-17 11:41:49 +0800, BME280, 26.690001, 64.085938, 1002.834
2017-06-17 11:42:21 +0800, BME280, 26.680000, 64.096680, 1002.813
2017-06-17 11:42:52 +0800, BME280, 26.700001, 64.087891, 1002.840
2017-06-17 11:43:24 +0800, BME280, 26.690001, 64.085938, 1002.810
2017-06-17 11:43:55 +0800, BME280, 26.690001, 64.052734, 1002.778
2017-06-17 11:44:27 +0800, BME280, 26.700001, 64.009766, 1002.746
2017-06-17 11:44:59 +0800, BME280, 26.700001, 64.009766, 1002.717
2017-06-17 11:45:30 +0800, BME280, 26.690001, 64.019531, 1002.701
2017-06-17 11:46:02 +0800, BME280, 26.690001, 63.986328, 1002.659
2017-06-17 11:46:34 +0800, BME280, 26.709999, 63.977539, 1002.702
2017-06-17 11:47:05 +0800, BME280, 26.709999, 63.988281, 1002.675
2017-06-17 11:47:37 +0800, BME280, 26.700001, 64.020508, 1002.701
2017-06-17 11:48:08 +0800, BME280, 26.700001, 64.020508, 1002.693
2017-06-17 11:48:40 +0800, BME280, 26.709999, 64.033203, 1002.694
2017-06-17 11:49:11 +0800, BME280, 26.700001, 64.042969, 1002.687
2017-06-17 11:49:43 +0800, BME280, 26.690001, 64.030273, 1002.686
2017-06-17 11:50:15 +0800, BME280, 26.700001, 64.032227, 1002.685
2017-06-17 11:50:46 +0800, BME280, 26.690001, 64.042969, 1002.668
2017-06-17 11:51:18 +0800, BME280, 26.700001, 64.032227, 1002.691
2017-06-17 11:51:49 +0800, BME280, 26.709999, 64.020508, 1002.669
2017-06-17 11:52:22 +0800, BME280, 26.709999, 64.021484, 1002.663
2017-06-17 11:52:53 +0800, BME280, 26.700001, 64.020508, 1002.651
2017-06-17 11:53:25 +0800, BME280, 26.709999, 63.987305, 1002.666
2017-06-17 11:53:56 +0800, BME280, 26.709999, 63.977539, 1002.660
2017-06-17 11:54:28 +0800, BME280, 26.709999, 63.998047, 1002.696
2017-06-17 11:54:59 +0800, BME280, 26.690001, 63.998047, 1002.710
2017-06-17 11:55:31 +0800, BME280, 26.709999, 64.000000, 1002.754
2017-06-17 11:56:03 +0800, BME280, 26.719999, 63.967773, 1002.811
2017-06-17 11:56:34 +0800, BME280, 26.709999, 63.965820, 1002.837
2017-06-17 11:57:06 +0800, BME280, 26.709999, 63.988281, 1002.864
2017-06-17 11:57:38 +0800, BME280, 26.730000, 63.967773, 1002.964
2017-06-17 11:58:09 +0800, BME280, 26.730000, 63.946289, 1002.963
2017-06-17 11:58:41 +0800, BME280, 26.709999, 63.965820, 1002.957
2017-06-17 11:59:12 +0800, BME280, 26.709999, 63.955078, 1002.979
2017-06-17 11:59:44 +0800, BME280, 26.730000, 63.958008, 1002.985
2017-06-17 12:00:15 +0800, BME280, 26.730000, 63.958008, 1003.015
2017-06-17 12:00:47 +0800, BME280, 26.719999, 63.945312, 1002.998
2017-06-17 12:01:19 +0800, BME280, 26.719999, 63.945312, 1002.982
2017-06-17 12:01:50 +0800, BME280, 26.730000, 63.923828, 1003.010
2017-06-17 12:02:22 +0800, BME280, 26.730000, 63.914062, 1003.010
2017-06-17 12:02:54 +0800, BME280, 26.740000, 63.914062, 1003.008
2017-06-17 12:03:25 +0800, BME280, 26.740000, 63.937500, 1003.036
2017-06-17 12:03:57 +0800, BME280, 26.730000, 63.913086, 1003.045
2017-06-17 12:04:28 +0800, BME280, 26.740000, 63.916016, 1003.054
2017-06-17 12:05:00 +0800, BME280, 26.740000, 63.936523, 1003.012
2017-06-17 12:05:31 +0800, BME280, 26.719999, 63.956055, 1003.030
2017-06-17 12:06:03 +0800, BME280, 26.730000, 63.958008, 1003.008
2017-06-17 12:06:35 +0800, BME280, 26.730000, 63.914062, 1003.020
2017-06-17 12:07:06 +0800, BME280, 26.740000, 63.903320, 1003.001
2017-06-17 12:07:38 +0800, BME280, 26.740000, 63.916016, 1003.010
2017-06-17 12:08:09 +0800, BME280, 26.740000, 63.903320, 1002.966
2017-06-17 12:08:41 +0800, BME280, 26.740000, 63.891602, 1002.964
2017-06-17 12:09:13 +0800, BME280, 26.740000, 63.891602, 1002.938
2017-06-17 12:09:44 +0800, BME280, 26.750000, 63.894531, 1002.967
2017-06-17 12:10:16 +0800, BME280, 26.750000, 63.894531, 1002.962
2017-06-17 12:10:47 +0800, BME280, 26.740000, 63.881836, 1002.897
2017-06-17 12:11:19 +0800, BME280, 26.740000, 63.904297, 1002.872
2017-06-17 12:11:51 +0800, BME280, 26.750000, 63.871094, 1002.907
2017-06-17 12:12:22 +0800, BME280, 26.760000, 63.849609, 1002.863
2017-06-17 12:12:54 +0800, BME280, 26.750000, 63.861328, 1002.854
2017-06-17 12:13:26 +0800, BME280, 26.750000, 63.861328, 1002.873
2017-06-17 12:13:57 +0800, BME280, 26.740000, 63.858398, 1002.828
2017-06-17 12:14:29 +0800, BME280, 26.730000, 63.870117, 1002.852
2017-06-17 12:15:01 +0800, BME280, 26.740000, 63.858398, 1002.861
2017-06-17 12:15:32 +0800, BME280, 26.740000, 63.871094, 1002.860
2017-06-17 12:16:04 +0800, BME280, 26.740000, 63.880859, 1002.834
2017-06-17 12:16:35 +0800, BME280, 26.750000, 63.859375, 1002.855
2017-06-17 12:17:07 +0800, BME280, 26.760000, 63.849609, 1002.903
2017-06-17 12:17:38 +0800, BME280, 26.750000, 63.859375, 1002.860
2017-06-17 12:18:10 +0800, BME280, 26.750000, 63.859375, 1002.896
2017-06-17 12:18:42 +0800, BME280, 26.750000, 63.838867, 1002.900
2017-06-17 12:19:13 +0800, BME280, 26.760000, 63.849609, 1002.903
2017-06-17 12:19:45 +0800, BME280, 26.760000, 63.838867, 1002.855
2017-06-17 12:20:16 +0800, BME280, 26.750000, 63.816406, 1002.846
2017-06-17 12:20:48 +0800, BME280, 26.760000, 63.816406, 1002.820
2017-06-17 12:21:20 +0800, BME280, 26.770000, 63.817383, 1002.793
2017-06-17 12:21:51 +0800, BME280, 26.760000, 63.817383, 1002.765
2017-06-17 12:22:23 +0800, BME280, 26.760000, 63.816406, 1002.738
2017-06-17 12:22:54 +0800, BME280, 26.760000, 63.816406, 1002.723
2017-06-17 12:23:26 +0800, BME280, 26.770000, 63.795898, 1002.714
2017-06-17 12:23:58 +0800, BME280, 26.770000, 63.806641, 1002.666
2017-06-17 12:24:30 +0800, BME280, 26.770000, 63.784180, 1002.682
2017-06-17 12:25:01 +0800, BME280, 26.770000, 63.773438, 1002.604
2017-06-17 12:25:33 +0800, BME280, 26.770000, 63.773438, 1002.607
2017-06-17 12:26:04 +0800, BME280, 26.770000, 63.761719, 1002.617
2017-06-17 12:26:36 +0800, BME280, 26.780001, 63.764648, 1002.631
2017-06-17 12:27:08 +0800, BME280, 26.790001, 63.731445, 1002.595
2017-06-17 12:27:39 +0800, BME280, 26.780001, 63.707031, 1002.569
2017-06-17 12:28:11 +0800, BME280, 26.780001, 63.697266, 1002.571
2017-06-17 12:28:42 +0800, BME280, 26.790001, 63.719727, 1002.598
2017-06-17 12:29:14 +0800, BME280, 26.790001, 63.686523, 1002.553
2017-06-17 12:29:45 +0800, BME280, 26.790001, 63.697266, 1002.556
2017-06-17 12:30:17 +0800, BME280, 26.790001, 63.674805, 1002.565
2017-06-17 12:30:49 +0800, BME280, 26.790001, 63.686523, 1002.590
2017-06-17 12:31:20 +0800, BME280, 26.790001, 63.674805, 1002.561
