DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-14 09:23:55 +0800, BME280, 26.610001, 59.103516, 1005.869
2017-06-14 09:24:27 +0800, BME280, 26.480000, 58.986328, 1005.805
2017-06-14 09:24:58 +0800, BME280, 26.370001, 58.680664, 1005.866
2017-06-14 09:25:30 +0800, BME280, 26.290001, 59.162109, 1005.899
2017-06-14 09:26:02 +0800, BME280, 26.250000, 59.180664, 1005.902
2017-06-14 09:26:33 +0800, BME280, 26.129999, 59.366211, 1005.902
2017-06-14 09:27:05 +0800, BME280, 26.080000, 59.604492, 1005.885
2017-06-14 09:27:36 +0800, BME280, 26.040001, 59.710938, 1005.868
2017-06-14 09:28:08 +0800, BME280, 26.020000, 59.673828, 1005.901
2017-06-14 09:28:40 +0800, BME280, 26.010000, 59.751953, 1005.845
2017-06-14 09:29:12 +0800, BME280, 25.980000, 59.692383, 1005.850
2017-06-14 09:29:43 +0800, BME280, 25.990000, 59.703125, 1005.892
2017-06-14 09:30:15 +0800, BME280, 25.990000, 59.759766, 1005.931
2017-06-14 09:30:46 +0800, BME280, 25.950001, 59.732422, 1005.928
2017-06-14 09:31:18 +0800, BME280, 25.900000, 59.893555, 1005.882
2017-06-14 09:31:50 +0800, BME280, 25.950001, 60.234375, 1005.835
2017-06-14 09:32:21 +0800, BME280, 25.950001, 59.810547, 1005.820
2017-06-14 09:32:53 +0800, BME280, 25.940001, 59.775391, 1005.803
2017-06-14 09:33:24 +0800, BME280, 25.910000, 59.817383, 1005.825
2017-06-14 09:33:56 +0800, BME280, 25.910000, 59.862305, 1005.840
2017-06-14 09:34:27 +0800, BME280, 25.879999, 59.923828, 1005.864
2017-06-14 09:34:59 +0800, BME280, 25.900000, 59.859375, 1005.892
2017-06-14 09:35:31 +0800, BME280, 25.910000, 59.816406, 1005.873
2017-06-14 09:36:02 +0800, BME280, 25.940001, 59.797852, 1005.947
2017-06-14 09:36:34 +0800, BME280, 25.900000, 59.837891, 1005.916
2017-06-14 09:37:06 +0800, BME280, 25.889999, 59.769531, 1005.915
2017-06-14 09:37:37 +0800, BME280, 25.870001, 59.912109, 1005.894
2017-06-14 09:38:09 +0800, BME280, 25.850000, 59.942383, 1005.918
2017-06-14 09:38:40 +0800, BME280, 25.830000, 59.938477, 1005.941
2017-06-14 09:39:12 +0800, BME280, 25.799999, 60.125977, 1005.946
2017-06-14 09:39:43 +0800, BME280, 25.799999, 60.092773, 1005.942
2017-06-14 09:40:15 +0800, BME280, 25.780001, 60.111328, 1005.873
2017-06-14 09:40:46 +0800, BME280, 25.750000, 60.185547, 1005.973
2017-06-14 09:41:18 +0800, BME280, 25.730000, 60.305664, 1005.963
2017-06-14 09:41:50 +0800, BME280, 25.709999, 60.402344, 1005.975
2017-06-14 09:42:21 +0800, BME280, 25.730000, 60.338867, 1005.912
2017-06-14 09:42:53 +0800, BME280, 25.730000, 60.315430, 1005.918
2017-06-14 09:43:24 +0800, BME280, 25.700001, 60.268555, 1005.919
2017-06-14 09:43:56 +0800, BME280, 25.700001, 60.290039, 1005.902
2017-06-14 09:44:28 +0800, BME280, 25.690001, 60.343750, 1005.907
2017-06-14 09:44:59 +0800, BME280, 25.650000, 60.374023, 1005.872
2017-06-14 09:45:31 +0800, BME280, 25.650000, 60.364258, 1005.869
2017-06-14 09:46:02 +0800, BME280, 25.690001, 60.411133, 1005.942
2017-06-14 09:46:34 +0800, BME280, 25.709999, 60.347656, 1005.919
2017-06-14 09:47:06 +0800, BME280, 25.730000, 60.205078, 1005.871
2017-06-14 09:47:37 +0800, BME280, 25.690001, 60.290039, 1005.857
2017-06-14 09:48:09 +0800, BME280, 25.750000, 60.798828, 1005.835
2017-06-14 09:48:41 +0800, BME280, 25.910000, 60.229492, 1005.813
2017-06-14 09:49:12 +0800, BME280, 26.020000, 59.608398, 1005.808
2017-06-14 09:49:44 +0800, BME280, 26.100000, 59.249023, 1005.793
2017-06-14 09:50:15 +0800, BME280, 26.139999, 59.166016, 1005.791
2017-06-14 09:50:47 +0800, BME280, 26.190001, 59.127930, 1005.761
2017-06-14 09:52:20 +0800, BME280, 26.290001, 58.882812, 1005.825
2017-06-14 09:52:52 +0800, BME280, 26.320000, 58.987305, 1005.772
2017-06-14 09:53:23 +0800, BME280, 26.290001, 58.704102, 1005.840
2017-06-14 09:54:56 +0800, BME280, 26.000000, 59.179688, 1005.733
2017-06-14 09:55:28 +0800, BME280, 25.930000, 59.372070, 1005.704
2017-06-14 09:55:59 +0800, BME280, 25.879999, 59.565430, 1005.698
2017-06-14 09:56:31 +0800, BME280, 25.809999, 59.668945, 1005.751
2017-06-14 09:57:03 +0800, BME280, 25.780001, 59.743164, 1005.686
2017-06-14 09:57:34 +0800, BME280, 25.770000, 59.809570, 1005.697
2017-06-14 09:58:06 +0800, BME280, 25.750000, 59.862305, 1005.749
2017-06-14 09:58:37 +0800, BME280, 25.730000, 59.926758, 1005.729
2017-06-14 09:59:09 +0800, BME280, 25.700001, 60.033203, 1005.700
2017-06-14 09:59:41 +0800, BME280, 25.719999, 60.057617, 1005.736
2017-06-14 10:00:12 +0800, BME280, 25.719999, 59.969727, 1005.711
2017-06-14 10:00:44 +0800, BME280, 25.719999, 59.992188, 1005.767
2017-06-14 10:01:15 +0800, BME280, 25.709999, 60.056641, 1005.800
2017-06-14 10:01:47 +0800, BME280, 25.719999, 60.069336, 1005.766
2017-06-14 10:02:18 +0800, BME280, 25.719999, 60.059570, 1005.783
2017-06-14 10:02:50 +0800, BME280, 25.740000, 60.161133, 1005.781
2017-06-14 10:03:21 +0800, BME280, 25.770000, 60.065430, 1005.856
2017-06-14 10:03:53 +0800, BME280, 25.830000, 59.838867, 1005.807
2017-06-14 10:04:25 +0800, BME280, 25.809999, 59.891602, 1005.893
2017-06-14 10:04:56 +0800, BME280, 25.809999, 59.858398, 1005.882
2017-06-14 10:05:33 +0800, BME280, 25.940001, 59.652344, 1005.852
2017-06-14 10:06:05 +0800, BME280, 25.920000, 59.538086, 1005.880
2017-06-14 10:06:36 +0800, BME280, 25.870001, 59.721680, 1005.816
2017-06-14 10:07:08 +0800, BME280, 25.830000, 59.771484, 1005.828
2017-06-14 10:07:40 +0800, BME280, 25.910000, 59.672852, 1005.843
2017-06-14 10:08:11 +0800, BME280, 25.900000, 59.624023, 1005.758
2017-06-14 10:08:43 +0800, BME280, 25.870001, 59.799805, 1005.826
2017-06-14 10:09:14 +0800, BME280, 25.889999, 59.702148, 1005.789
2017-06-14 10:09:46 +0800, BME280, 25.910000, 59.637695, 1005.671
2017-06-14 10:10:17 +0800, BME280, 25.900000, 59.669922, 1005.706
2017-06-14 10:10:49 +0800, BME280, 25.850000, 59.820312, 1005.747
2017-06-14 10:11:21 +0800, BME280, 25.840000, 59.830078, 1005.699
2017-06-14 10:11:52 +0800, BME280, 25.799999, 59.923828, 1005.676
2017-06-14 10:12:24 +0800, BME280, 25.760000, 60.030273, 1005.661
2017-06-14 10:12:56 +0800, BME280, 25.780001, 60.066406, 1005.667
2017-06-14 10:13:27 +0800, BME280, 25.770000, 60.064453, 1005.660
2017-06-14 10:13:59 +0800, BME280, 25.750000, 60.096680, 1005.648
2017-06-14 10:14:30 +0800, BME280, 25.709999, 60.157227, 1005.563
2017-06-14 10:15:02 +0800, BME280, 25.719999, 60.135742, 1005.438
2017-06-14 10:15:34 +0800, BME280, 25.799999, 60.025391, 1005.441
2017-06-14 10:16:05 +0800, BME280, 25.900000, 59.679688, 1005.489
2017-06-14 10:16:37 +0800, BME280, 25.900000, 59.691406, 1005.534
2017-06-14 10:17:09 +0800, BME280, 25.940001, 59.473633, 1005.536
2017-06-14 10:17:40 +0800, BME280, 25.940001, 59.473633, 1005.501
2017-06-14 10:18:13 +0800, BME280, 25.879999, 59.689453, 1005.519
2017-06-14 10:18:44 +0800, BME280, 25.850000, 59.641602, 1005.524
2017-06-14 10:19:16 +0800, BME280, 25.830000, 59.804688, 1005.467
2017-06-14 10:19:47 +0800, BME280, 25.840000, 59.761719, 1005.489
2017-06-14 10:20:19 +0800, BME280, 25.830000, 59.726562, 1005.391
2017-06-14 10:20:51 +0800, BME280, 25.830000, 59.660156, 1005.402
2017-06-14 10:21:22 +0800, BME280, 25.820000, 59.714844, 1005.390
2017-06-14 10:21:54 +0800, BME280, 25.799999, 59.713867, 1005.360
2017-06-14 10:22:25 +0800, BME280, 25.790001, 59.709961, 1005.386
2017-06-14 10:22:57 +0800, BME280, 25.760000, 59.863281, 1005.387
2017-06-14 10:23:29 +0800, BME280, 25.740000, 59.871094, 1005.318
2017-06-14 10:24:00 +0800, BME280, 25.740000, 59.848633, 1005.396
2017-06-14 10:24:32 +0800, BME280, 25.700001, 59.889648, 1005.358
2017-06-14 10:25:03 +0800, BME280, 25.709999, 59.868164, 1005.420
2017-06-14 10:25:35 +0800, BME280, 25.709999, 59.877930, 1005.374
2017-06-14 10:26:07 +0800, BME280, 25.740000, 59.836914, 1005.288
2017-06-14 10:26:38 +0800, BME280, 25.780001, 59.762695, 1005.219
2017-06-14 10:27:10 +0800, BME280, 25.740000, 59.770508, 1005.251
2017-06-14 10:27:41 +0800, BME280, 25.740000, 59.848633, 1005.183
2017-06-14 10:28:13 +0800, BME280, 25.709999, 59.812500, 1005.207
2017-06-14 10:28:45 +0800, BME280, 25.709999, 59.923828, 1005.223
2017-06-14 10:29:16 +0800, BME280, 25.730000, 59.814453, 1005.231
2017-06-14 10:29:48 +0800, BME280, 25.760000, 59.693359, 1005.153
2017-06-14 10:30:19 +0800, BME280, 25.740000, 59.738281, 1005.207
2017-06-14 10:30:51 +0800, BME280, 25.740000, 59.725586, 1005.192
2017-06-14 10:31:22 +0800, BME280, 25.730000, 59.725586, 1005.192
2017-06-14 10:31:54 +0800, BME280, 25.730000, 59.781250, 1005.152
2017-06-14 10:32:25 +0800, BME280, 25.730000, 59.737305, 1005.080
2017-06-14 10:32:57 +0800, BME280, 25.740000, 59.725586, 1005.038
2017-06-14 10:33:29 +0800, BME280, 25.709999, 59.779297, 1005.048
2017-06-14 10:34:00 +0800, BME280, 25.719999, 59.780273, 1005.077
2017-06-14 10:34:32 +0800, BME280, 25.770000, 59.586914, 1005.017
2017-06-14 10:35:03 +0800, BME280, 25.770000, 59.484375, 1005.006
2017-06-14 10:35:35 +0800, BME280, 25.760000, 59.439453, 1004.970
2017-06-14 10:36:07 +0800, BME280, 25.750000, 59.583008, 1004.991
2017-06-14 10:36:38 +0800, BME280, 25.740000, 59.569336, 1005.010
2017-06-14 10:37:10 +0800, BME280, 25.719999, 59.578125, 1005.007
2017-06-14 10:37:41 +0800, BME280, 25.709999, 59.578125, 1004.976
2017-06-14 10:38:13 +0800, BME280, 25.670000, 59.707031, 1005.028
2017-06-14 10:38:44 +0800, BME280, 25.670000, 59.694336, 1004.975
2017-06-14 10:39:16 +0800, BME280, 25.690001, 59.620117, 1004.978
2017-06-14 10:39:48 +0800, BME280, 25.690001, 59.597656, 1004.921
2017-06-14 10:40:19 +0800, BME280, 25.700001, 59.586914, 1004.924
2017-06-14 10:40:51 +0800, BME280, 25.709999, 59.555664, 1004.982
2017-06-14 10:41:22 +0800, BME280, 25.719999, 59.479492, 1004.937
2017-06-14 10:41:54 +0800, BME280, 25.719999, 59.511719, 1004.933
2017-06-14 10:42:25 +0800, BME280, 25.700001, 59.465820, 1004.874
2017-06-14 10:42:57 +0800, BME280, 25.680000, 59.530273, 1004.892
2017-06-14 10:43:29 +0800, BME280, 25.719999, 59.500977, 1004.929
2017-06-14 10:44:00 +0800, BME280, 25.709999, 59.454102, 1004.911
2017-06-14 10:44:32 +0800, BME280, 25.709999, 59.509766, 1004.887
2017-06-14 10:45:03 +0800, BME280, 25.670000, 59.482422, 1004.889
2017-06-14 10:45:35 +0800, BME280, 25.650000, 59.537109, 1004.857
2017-06-14 10:46:07 +0800, BME280, 25.670000, 59.549805, 1004.806
2017-06-14 10:46:38 +0800, BME280, 25.639999, 59.601562, 1004.794
2017-06-14 10:47:10 +0800, BME280, 25.650000, 59.636719, 1004.844
2017-06-14 10:47:42 +0800, BME280, 25.660000, 59.570312, 1004.824
2017-06-14 10:48:14 +0800, BME280, 25.639999, 59.601562, 1004.872
2017-06-14 10:48:45 +0800, BME280, 25.639999, 59.602539, 1004.859
2017-06-14 10:49:17 +0800, BME280, 25.639999, 59.602539, 1004.850
2017-06-14 10:49:48 +0800, BME280, 25.629999, 59.633789, 1004.843
2017-06-14 10:50:20 +0800, BME280, 25.639999, 59.513672, 1004.820
2017-06-14 10:50:52 +0800, BME280, 25.650000, 59.569336, 1004.802
2017-06-14 10:51:23 +0800, BME280, 25.660000, 59.470703, 1004.789
2017-06-14 10:51:55 +0800, BME280, 25.650000, 59.525391, 1004.797
2017-06-14 10:52:26 +0800, BME280, 25.670000, 59.449219, 1004.788
2017-06-14 10:52:58 +0800, BME280, 25.680000, 59.362305, 1004.788
2017-06-14 10:53:30 +0800, BME280, 25.680000, 59.416992, 1004.800
2017-06-14 10:54:01 +0800, BME280, 25.680000, 59.361328, 1004.764
2017-06-14 10:54:33 +0800, BME280, 25.660000, 59.403320, 1004.780
2017-06-14 10:55:05 +0800, BME280, 25.740000, 59.178711, 1004.709
2017-06-14 10:55:36 +0800, BME280, 25.760000, 59.048828, 1004.721
2017-06-14 10:56:08 +0800, BME280, 25.730000, 59.134766, 1004.675
2017-06-14 10:56:40 +0800, BME280, 25.709999, 59.187500, 1004.645
2017-06-14 10:57:11 +0800, BME280, 25.700001, 59.152344, 1004.660
2017-06-14 10:57:43 +0800, BME280, 25.690001, 59.263672, 1004.628
2017-06-14 10:58:15 +0800, BME280, 25.690001, 59.182617, 1004.607
2017-06-14 10:58:46 +0800, BME280, 25.639999, 59.369141, 1004.595
2017-06-14 10:59:18 +0800, BME280, 25.709999, 59.231445, 1004.560
2017-06-14 10:59:50 +0800, BME280, 25.719999, 59.098633, 1004.563
2017-06-14 11:00:21 +0800, BME280, 25.700001, 59.130859, 1004.593
2017-06-14 11:00:53 +0800, BME280, 25.690001, 59.163086, 1004.607
2017-06-14 11:01:24 +0800, BME280, 25.690001, 59.152344, 1004.634
2017-06-14 11:01:56 +0800, BME280, 25.660000, 59.236328, 1004.612
2017-06-14 11:02:27 +0800, BME280, 25.660000, 59.214844, 1004.585
2017-06-14 11:02:59 +0800, BME280, 25.660000, 59.247070, 1004.593
2017-06-14 11:03:31 +0800, BME280, 25.660000, 59.226562, 1004.602
2017-06-14 11:04:02 +0800, BME280, 25.670000, 59.260742, 1004.565
2017-06-14 11:04:34 +0800, BME280, 25.650000, 59.158203, 1004.582
2017-06-14 11:05:05 +0800, BME280, 25.670000, 59.181641, 1004.601
2017-06-14 11:05:37 +0800, BME280, 25.700001, 59.108398, 1004.550
2017-06-14 11:06:09 +0800, BME280, 25.670000, 59.126953, 1004.588
2017-06-14 11:06:40 +0800, BME280, 25.660000, 59.146484, 1004.561
2017-06-14 11:07:12 +0800, BME280, 25.670000, 59.136719, 1004.629
2017-06-14 11:07:43 +0800, BME280, 25.639999, 59.167969, 1004.616
2017-06-14 11:08:15 +0800, BME280, 25.639999, 59.233398, 1004.607
2017-06-14 11:08:46 +0800, BME280, 25.650000, 59.145508, 1004.548
2017-06-14 11:09:18 +0800, BME280, 25.670000, 59.181641, 1004.536
2017-06-14 11:09:50 +0800, BME280, 25.670000, 59.103516, 1004.526
2017-06-14 11:10:21 +0800, BME280, 25.660000, 59.092773, 1004.578
2017-06-14 11:10:53 +0800, BME280, 25.670000, 59.058594, 1004.568
2017-06-14 11:11:24 +0800, BME280, 25.650000, 59.102539, 1004.585
2017-06-14 11:11:56 +0800, BME280, 25.690001, 58.883789, 1004.569
2017-06-14 11:12:28 +0800, BME280, 25.690001, 58.951172, 1004.598
2017-06-14 11:12:59 +0800, BME280, 25.709999, 58.875000, 1004.567
2017-06-14 11:13:31 +0800, BME280, 25.690001, 58.917969, 1004.510
2017-06-14 11:14:02 +0800, BME280, 25.700001, 58.984375, 1004.514
2017-06-14 11:14:34 +0800, BME280, 25.740000, 58.789062, 1004.524
2017-06-14 11:15:06 +0800, BME280, 25.719999, 58.831055, 1004.515
2017-06-14 11:15:37 +0800, BME280, 25.730000, 58.855469, 1004.543
2017-06-14 11:16:09 +0800, BME280, 25.719999, 58.787109, 1004.562
2017-06-14 11:16:40 +0800, BME280, 25.709999, 58.786133, 1004.564
2017-06-14 11:17:12 +0800, BME280, 25.709999, 58.819336, 1004.530
2017-06-14 11:17:44 +0800, BME280, 25.730000, 58.777344, 1004.526
2017-06-14 11:18:15 +0800, BME280, 25.740000, 58.766602, 1004.516
2017-06-14 11:18:47 +0800, BME280, 25.700001, 58.795898, 1004.528
2017-06-14 11:19:18 +0800, BME280, 25.680000, 58.892578, 1004.559
2017-06-14 11:19:50 +0800, BME280, 25.650000, 59.000977, 1004.587
2017-06-14 11:20:22 +0800, BME280, 25.650000, 59.000977, 1004.628
2017-06-14 11:20:53 +0800, BME280, 25.639999, 59.088867, 1004.629
2017-06-14 11:21:25 +0800, BME280, 25.639999, 59.021484, 1004.623
2017-06-14 11:21:56 +0800, BME280, 25.629999, 59.031250, 1004.644
2017-06-14 11:22:28 +0800, BME280, 25.620001, 59.041992, 1004.603
2017-06-14 11:22:59 +0800, BME280, 25.639999, 59.000000, 1004.593
2017-06-14 11:23:37 +0800, BME280, 25.620001, 59.030273, 1004.620
2017-06-14 11:24:08 +0800, BME280, 25.620001, 59.063477, 1004.578
2017-06-14 11:24:40 +0800, BME280, 25.620001, 59.052734, 1004.570
2017-06-14 11:25:11 +0800, BME280, 25.600000, 59.028320, 1004.549
2017-06-14 11:25:43 +0800, BME280, 25.610001, 59.074219, 1004.499
2017-06-14 11:26:14 +0800, BME280, 25.590000, 59.083984, 1004.440
2017-06-14 11:26:46 +0800, BME280, 25.600000, 59.117188, 1004.480
2017-06-14 11:27:18 +0800, BME280, 25.590000, 59.104492, 1004.528
2017-06-14 11:27:49 +0800, BME280, 25.610001, 59.062500, 1004.510
2017-06-14 11:28:21 +0800, BME280, 25.590000, 59.138672, 1004.399
2017-06-14 11:28:53 +0800, BME280, 25.600000, 59.072266, 1004.350
2017-06-14 11:29:24 +0800, BME280, 25.620001, 59.030273, 1004.309
2017-06-14 11:29:56 +0800, BME280, 25.639999, 58.921875, 1004.243
2017-06-14 11:30:27 +0800, BME280, 25.629999, 58.818359, 1004.227
2017-06-14 11:30:59 +0800, BME280, 25.620001, 58.908203, 1004.283
2017-06-14 11:31:31 +0800, BME280, 25.639999, 58.922852, 1004.234
2017-06-14 11:32:03 +0800, BME280, 25.620001, 58.941406, 1004.262
2017-06-14 11:32:35 +0800, BME280, 25.650000, 58.933594, 1004.277
2017-06-14 11:33:06 +0800, BME280, 25.719999, 59.054688, 1004.286
2017-06-14 11:33:44 +0800, BME280, 25.750000, 58.646484, 1004.290
2017-06-14 11:34:15 +0800, BME280, 25.780001, 58.548828, 1004.277
2017-06-14 11:34:47 +0800, BME280, 25.760000, 58.536133, 1004.360
2017-06-14 11:35:19 +0800, BME280, 25.770000, 58.635742, 1004.349
2017-06-14 11:35:50 +0800, BME280, 25.790001, 58.427734, 1004.295
2017-06-14 11:36:22 +0800, BME280, 25.770000, 58.492188, 1004.317
2017-06-14 11:36:54 +0800, BME280, 25.820000, 58.509766, 1004.331
2017-06-14 11:37:25 +0800, BME280, 25.760000, 58.479492, 1004.329
2017-06-14 11:37:57 +0800, BME280, 25.719999, 58.619141, 1004.365
2017-06-14 11:38:29 +0800, BME280, 25.690001, 58.704102, 1004.403
2017-06-14 11:39:00 +0800, BME280, 25.709999, 58.673828, 1004.387
2017-06-14 11:39:32 +0800, BME280, 25.690001, 58.638672, 1004.401
2017-06-14 11:40:03 +0800, BME280, 25.690001, 58.638672, 1004.438
2017-06-14 11:40:35 +0800, BME280, 25.680000, 58.680664, 1004.489
2017-06-14 11:41:06 +0800, BME280, 25.670000, 58.768555, 1004.508
2017-06-14 11:41:38 +0800, BME280, 25.629999, 58.841797, 1004.542
2017-06-14 11:42:09 +0800, BME280, 25.639999, 58.844727, 1004.566
2017-06-14 11:42:41 +0800, BME280, 25.680000, 58.738281, 1004.614
2017-06-14 11:43:13 +0800, BME280, 25.670000, 58.735352, 1004.651
2017-06-14 11:43:44 +0800, BME280, 25.639999, 58.822266, 1004.675
2017-06-14 11:44:16 +0800, BME280, 25.660000, 58.856445, 1004.743
2017-06-14 11:44:48 +0800, BME280, 25.639999, 58.789062, 1004.744
2017-06-14 11:45:20 +0800, BME280, 25.650000, 58.778320, 1004.719
2017-06-14 11:45:51 +0800, BME280, 25.660000, 58.757812, 1004.712
2017-06-14 11:46:23 +0800, BME280, 25.660000, 58.768555, 1004.755
2017-06-14 11:46:55 +0800, BME280, 25.639999, 58.821289, 1004.712
2017-06-14 11:47:26 +0800, BME280, 25.660000, 58.856445, 1004.649
2017-06-14 11:47:58 +0800, BME280, 25.639999, 58.832031, 1004.678
2017-06-14 11:48:30 +0800, BME280, 25.650000, 58.754883, 1004.704
2017-06-14 11:49:01 +0800, BME280, 25.629999, 58.843750, 1004.724
2017-06-14 11:49:33 +0800, BME280, 25.629999, 58.985352, 1004.725
2017-06-14 11:50:05 +0800, BME280, 25.650000, 58.789062, 1004.740
2017-06-14 11:50:36 +0800, BME280, 25.750000, 58.600586, 1004.726
2017-06-14 11:51:08 +0800, BME280, 25.760000, 58.491211, 1004.702
2017-06-14 11:51:40 +0800, BME280, 25.840000, 58.355469, 1004.612
2017-06-14 11:52:11 +0800, BME280, 25.799999, 58.195312, 1004.650
2017-06-14 11:52:43 +0800, BME280, 25.780001, 58.292969, 1004.714
2017-06-14 11:53:15 +0800, BME280, 25.780001, 58.281250, 1004.767
2017-06-14 11:53:46 +0800, BME280, 25.790001, 58.236328, 1004.734
2017-06-14 11:54:18 +0800, BME280, 25.760000, 58.312500, 1004.709
2017-06-14 11:54:49 +0800, BME280, 25.770000, 58.256836, 1004.710
2017-06-14 11:55:21 +0800, BME280, 25.740000, 58.321289, 1004.666
2017-06-14 11:55:53 +0800, BME280, 25.740000, 58.476562, 1004.661
2017-06-14 11:56:24 +0800, BME280, 25.730000, 58.275391, 1004.660
2017-06-14 11:56:56 +0800, BME280, 25.760000, 58.301758, 1004.590
2017-06-14 11:57:27 +0800, BME280, 25.760000, 58.211914, 1004.552
2017-06-14 11:57:59 +0800, BME280, 25.760000, 58.267578, 1004.567
2017-06-14 11:58:31 +0800, BME280, 25.740000, 58.432617, 1004.584
2017-06-14 11:59:02 +0800, BME280, 25.760000, 58.279297, 1004.577
2017-06-14 11:59:34 +0800, BME280, 25.780001, 58.248047, 1004.568
2017-06-14 12:00:05 +0800, BME280, 25.799999, 58.106445, 1004.564
2017-06-14 12:00:37 +0800, BME280, 25.820000, 58.097656, 1004.512
2017-06-14 12:01:09 +0800, BME280, 25.780001, 58.136719, 1004.494
2017-06-14 12:01:40 +0800, BME280, 25.760000, 58.557617, 1004.502
2017-06-14 12:02:12 +0800, BME280, 25.790001, 58.427734, 1004.498
2017-06-14 12:02:44 +0800, BME280, 25.870001, 58.372070, 1004.510
2017-06-14 12:03:15 +0800, BME280, 25.900000, 57.917969, 1004.502
2017-06-14 12:03:47 +0800, BME280, 25.870001, 58.014648, 1004.490
2017-06-14 12:04:18 +0800, BME280, 25.830000, 58.120117, 1004.486
2017-06-14 12:04:50 +0800, BME280, 25.850000, 58.246094, 1004.544
2017-06-14 12:05:22 +0800, BME280, 25.940001, 58.391602, 1004.561
2017-06-14 12:05:53 +0800, BME280, 25.920000, 57.841797, 1004.591
2017-06-14 12:06:25 +0800, BME280, 25.870001, 57.914062, 1004.547
2017-06-14 12:06:56 +0800, BME280, 25.870001, 58.494141, 1004.541
2017-06-14 12:07:28 +0800, BME280, 25.900000, 58.006836, 1004.554
2017-06-14 12:08:00 +0800, BME280, 25.930000, 57.844727, 1004.599
2017-06-14 12:08:32 +0800, BME280, 25.990000, 57.894531, 1004.614
2017-06-14 12:09:04 +0800, BME280, 25.980000, 57.893555, 1004.601
2017-06-14 12:09:35 +0800, BME280, 26.040001, 57.834961, 1004.560
2017-06-14 12:10:07 +0800, BME280, 26.049999, 57.858398, 1004.519
2017-06-14 12:10:39 +0800, BME280, 26.010000, 57.585938, 1004.541
2017-06-14 12:11:11 +0800, BME280, 26.010000, 57.440430, 1004.525
2017-06-14 12:11:43 +0800, BME280, 26.040001, 57.500000, 1004.557
2017-06-14 12:12:16 +0800, BME280, 26.010000, 57.440430, 1004.553
2017-06-14 12:12:47 +0800, BME280, 25.969999, 57.658203, 1004.546
2017-06-14 12:13:27 +0800, BME280, 25.900000, 58.229492, 1004.552
2017-06-14 12:13:59 +0800, BME280, 26.000000, 57.683594, 1004.576
2017-06-14 12:14:31 +0800, BME280, 26.010000, 57.708984, 1004.542
2017-06-14 12:15:04 +0800, BME280, 25.969999, 57.590820, 1004.536
2017-06-14 12:15:36 +0800, BME280, 25.950001, 57.488281, 1004.534
2017-06-14 12:16:08 +0800, BME280, 25.920000, 57.629883, 1004.479
2017-06-14 12:16:40 +0800, BME280, 25.959999, 57.969727, 1004.465
2017-06-14 12:17:12 +0800, BME280, 26.000000, 57.728516, 1004.457
2017-06-14 12:17:44 +0800, BME280, 25.950001, 57.488281, 1004.459
2017-06-14 12:18:16 +0800, BME280, 25.969999, 57.769531, 1004.418
2017-06-14 12:18:48 +0800, BME280, 26.049999, 57.367188, 1004.391
2017-06-14 12:19:20 +0800, BME280, 26.059999, 57.221680, 1004.344
2017-06-14 12:19:52 +0800, BME280, 26.080000, 57.057617, 1004.347
2017-06-14 12:20:24 +0800, BME280, 26.030001, 57.454102, 1004.304
2017-06-14 12:20:56 +0800, BME280, 25.950001, 57.410156, 1004.259
2017-06-14 12:21:27 +0800, BME280, 25.990000, 57.515625, 1004.292
2017-06-14 12:21:59 +0800, BME280, 26.080000, 57.147461, 1004.286
2017-06-14 12:22:34 +0800, BME280, 26.080000, 56.957031, 1004.274
2017-06-14 12:23:06 +0800, BME280, 26.129999, 57.052734, 1004.352
2017-06-14 12:23:38 +0800, BME280, 26.080000, 56.957031, 1004.356
2017-06-14 12:24:10 +0800, BME280, 26.040001, 57.085938, 1004.356
2017-06-14 12:24:42 +0800, BME280, 26.090000, 56.891602, 1004.320
2017-06-14 12:25:14 +0800, BME280, 26.049999, 56.920898, 1004.356
2017-06-14 12:25:46 +0800, BME280, 26.040001, 56.985352, 1004.301
2017-06-14 12:26:18 +0800, BME280, 26.070000, 56.844727, 1004.310
2017-06-14 12:26:50 +0800, BME280, 26.010000, 57.083008, 1004.328
2017-06-14 12:27:22 +0800, BME280, 25.990000, 57.158203, 1004.328
2017-06-14 12:27:54 +0800, BME280, 25.990000, 57.146484, 1004.351
2017-06-14 12:28:26 +0800, BME280, 26.000000, 57.136719, 1004.377
2017-06-14 12:28:58 +0800, BME280, 26.000000, 57.149414, 1004.360
2017-06-14 12:29:36 +0800, BME280, 26.120001, 57.140625, 1004.393
2017-06-14 12:30:08 +0800, BME280, 26.129999, 56.997070, 1004.385
2017-06-14 12:30:40 +0800, BME280, 26.139999, 56.887695, 1004.367
2017-06-14 12:31:12 +0800, BME280, 26.040001, 57.086914, 1004.398
2017-06-14 12:31:44 +0800, BME280, 26.030001, 57.163086, 1004.442
2017-06-14 12:32:16 +0800, BME280, 25.950001, 57.342773, 1004.515
2017-06-14 12:32:48 +0800, BME280, 25.910000, 57.561523, 1004.524
2017-06-14 12:33:21 +0800, BME280, 25.840000, 57.675781, 1004.534
2017-06-14 12:33:53 +0800, BME280, 25.809999, 57.960938, 1004.578
2017-06-14 12:34:25 +0800, BME280, 25.790001, 57.994141, 1004.597
