DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-03 09:23:28 +0800, BME280, 27.440001, 51.969727, 1011.241
2017-10-03 09:23:59 +0800, BME280, 27.430000, 51.981445, 1011.286
2017-10-03 09:24:31 +0800, BME280, 27.420000, 51.980469, 1011.308
2017-10-03 09:25:03 +0800, BME280, 27.400000, 51.898438, 1011.265
2017-10-03 09:25:34 +0800, BME280, 27.389999, 51.638672, 1011.295
2017-10-03 09:26:06 +0800, BME280, 27.389999, 51.425781, 1011.277
2017-10-03 09:26:38 +0800, BME280, 27.360001, 51.400391, 1011.270
2017-10-03 09:27:09 +0800, BME280, 27.340000, 51.443359, 1011.273
2017-10-03 09:27:40 +0800, BME280, 27.290001, 51.605469, 1011.249
2017-10-03 09:28:12 +0800, BME280, 27.250000, 51.880859, 1011.256
2017-10-03 09:28:43 +0800, BME280, 27.250000, 51.667969, 1011.253
2017-10-03 09:29:15 +0800, BME280, 27.250000, 51.678711, 1011.228
2017-10-03 09:29:46 +0800, BME280, 27.230000, 51.734375, 1011.235
2017-10-03 09:30:18 +0800, BME280, 27.219999, 51.788086, 1011.256
2017-10-03 09:30:51 +0800, BME280, 27.200001, 51.853516, 1011.253
2017-10-03 09:31:23 +0800, BME280, 27.209999, 51.797852, 1011.240
2017-10-03 09:31:58 +0800, BME280, 27.180000, 51.997070, 1011.266
2017-10-03 09:32:29 +0800, BME280, 27.190001, 52.030273, 1011.252
2017-10-03 09:33:01 +0800, BME280, 27.180000, 52.019531, 1011.197
2017-10-03 09:33:32 +0800, BME280, 27.170000, 52.063477, 1011.235
2017-10-03 09:34:03 +0800, BME280, 27.139999, 52.249023, 1011.256
2017-10-03 09:34:35 +0800, BME280, 27.129999, 52.249023, 1011.223
2017-10-03 09:35:06 +0800, BME280, 27.139999, 52.217773, 1011.258
2017-10-03 09:35:38 +0800, BME280, 27.139999, 52.249023, 1011.254
2017-10-03 09:36:09 +0800, BME280, 27.139999, 52.293945, 1011.254
2017-10-03 09:36:40 +0800, BME280, 27.120001, 52.372070, 1011.255
2017-10-03 09:37:12 +0800, BME280, 27.110001, 52.605469, 1011.244
2017-10-03 09:37:44 +0800, BME280, 27.090000, 52.591797, 1011.248
2017-10-03 09:38:15 +0800, BME280, 27.080000, 52.669922, 1011.265
2017-10-03 09:38:49 +0800, BME280, 27.080000, 52.815430, 1011.261
2017-10-03 09:39:20 +0800, BME280, 27.070000, 52.914062, 1011.261
2017-10-03 09:39:54 +0800, BME280, 27.059999, 53.015625, 1011.269
2017-10-03 09:40:26 +0800, BME280, 27.049999, 53.135742, 1011.282
2017-10-03 09:40:57 +0800, BME280, 27.049999, 53.315430, 1011.271
2017-10-03 09:41:29 +0800, BME280, 27.049999, 53.237305, 1011.287
2017-10-03 09:42:02 +0800, BME280, 27.030001, 53.335938, 1011.247
2017-10-03 09:42:33 +0800, BME280, 27.030001, 53.346680, 1011.298
2017-10-03 09:43:05 +0800, BME280, 26.980000, 53.587891, 1011.301
2017-10-03 09:43:36 +0800, BME280, 27.020000, 53.458008, 1011.296
2017-10-03 09:44:08 +0800, BME280, 27.059999, 53.316406, 1011.297
2017-10-03 09:44:39 +0800, BME280, 27.059999, 53.338867, 1011.297
2017-10-03 09:45:11 +0800, BME280, 27.070000, 53.340820, 1011.299
2017-10-03 09:45:42 +0800, BME280, 27.080000, 53.319336, 1011.259
2017-10-03 09:46:14 +0800, BME280, 27.049999, 53.337891, 1011.281
2017-10-03 09:46:46 +0800, BME280, 27.080000, 53.397461, 1011.277
2017-10-03 09:47:18 +0800, BME280, 27.049999, 53.372070, 1011.244
2017-10-03 09:47:53 +0800, BME280, 27.080000, 53.386719, 1011.267
2017-10-03 09:48:24 +0800, BME280, 27.080000, 53.410156, 1011.281
2017-10-03 09:48:55 +0800, BME280, 27.090000, 53.410156, 1011.273
2017-10-03 09:49:27 +0800, BME280, 27.090000, 53.488281, 1011.270
2017-10-03 09:49:59 +0800, BME280, 27.080000, 53.532227, 1011.270
2017-10-03 09:50:30 +0800, BME280, 27.020000, 53.828125, 1011.206
2017-10-03 09:51:02 +0800, BME280, 27.040001, 53.651367, 1011.251
2017-10-03 09:51:33 +0800, BME280, 27.049999, 53.539062, 1011.240
2017-10-03 09:52:05 +0800, BME280, 27.049999, 53.763672, 1011.248
2017-10-03 09:52:36 +0800, BME280, 27.059999, 53.708984, 1011.245
2017-10-03 09:53:08 +0800, BME280, 27.059999, 53.665039, 1011.270
2017-10-03 09:53:40 +0800, BME280, 27.040001, 53.628906, 1011.256
2017-10-03 09:54:11 +0800, BME280, 27.040001, 53.617188, 1011.287
2017-10-03 09:54:43 +0800, BME280, 27.059999, 53.541016, 1011.294
2017-10-03 09:55:14 +0800, BME280, 26.980000, 53.877930, 1011.283
2017-10-03 09:55:46 +0800, BME280, 27.000000, 53.994141, 1011.289
2017-10-03 09:56:17 +0800, BME280, 27.010000, 53.736328, 1011.312
2017-10-03 09:56:49 +0800, BME280, 26.959999, 53.966797, 1011.296
2017-10-03 09:57:20 +0800, BME280, 26.969999, 53.889648, 1011.288
2017-10-03 09:57:51 +0800, BME280, 26.950001, 53.831055, 1011.335
2017-10-03 09:58:23 +0800, BME280, 26.910000, 54.004883, 1011.300
2017-10-03 09:58:56 +0800, BME280, 26.930000, 53.986328, 1011.315
2017-10-03 09:59:28 +0800, BME280, 26.940001, 53.785156, 1011.326
2017-10-03 10:00:00 +0800, BME280, 26.959999, 53.821289, 1011.312
2017-10-03 10:00:32 +0800, BME280, 26.980000, 53.800781, 1011.319
2017-10-03 10:01:06 +0800, BME280, 26.980000, 53.654297, 1011.310
2017-10-03 10:01:37 +0800, BME280, 26.950001, 53.663086, 1011.312
2017-10-03 10:02:09 +0800, BME280, 26.940001, 53.750977, 1011.316
2017-10-03 10:02:40 +0800, BME280, 26.940001, 53.829102, 1011.329
2017-10-03 10:03:12 +0800, BME280, 26.930000, 54.006836, 1011.299
2017-10-03 10:03:43 +0800, BME280, 26.920000, 53.984375, 1011.309
2017-10-03 10:04:15 +0800, BME280, 26.910000, 54.127930, 1011.316
2017-10-03 10:04:47 +0800, BME280, 26.930000, 53.806641, 1011.327
2017-10-03 10:05:18 +0800, BME280, 26.940001, 54.098633, 1011.352
2017-10-03 10:05:50 +0800, BME280, 26.950001, 53.954102, 1011.313
2017-10-03 10:06:21 +0800, BME280, 26.940001, 54.075195, 1011.329
2017-10-03 10:06:54 +0800, BME280, 26.959999, 53.865234, 1011.313
2017-10-03 10:07:26 +0800, BME280, 26.950001, 53.920898, 1011.329
2017-10-03 10:07:58 +0800, BME280, 26.959999, 54.202148, 1011.303
2017-10-03 10:08:29 +0800, BME280, 26.950001, 53.988281, 1011.287
2017-10-03 10:09:01 +0800, BME280, 26.969999, 53.867188, 1011.275
2017-10-03 10:09:33 +0800, BME280, 26.980000, 53.789062, 1011.266
2017-10-03 10:10:05 +0800, BME280, 27.000000, 53.657227, 1011.276
2017-10-03 10:10:36 +0800, BME280, 27.000000, 53.666992, 1011.285
2017-10-03 10:11:08 +0800, BME280, 26.980000, 53.644531, 1011.277
2017-10-03 10:11:41 +0800, BME280, 26.930000, 53.570312, 1011.169
2017-10-03 10:12:12 +0800, BME280, 26.980000, 53.565430, 1011.278
2017-10-03 10:12:44 +0800, BME280, 26.940001, 53.583984, 1011.258
2017-10-03 10:13:15 +0800, BME280, 26.980000, 53.622070, 1011.283
2017-10-03 10:13:48 +0800, BME280, 26.959999, 53.618164, 1011.242
2017-10-03 10:14:20 +0800, BME280, 26.940001, 53.583984, 1011.227
2017-10-03 10:14:51 +0800, BME280, 26.940001, 53.649414, 1011.208
2017-10-03 10:15:23 +0800, BME280, 26.930000, 53.670898, 1011.226
2017-10-03 10:15:55 +0800, BME280, 26.900000, 53.712891, 1011.153
2017-10-03 10:16:28 +0800, BME280, 26.910000, 53.657227, 1011.181
2017-10-03 10:17:01 +0800, BME280, 26.920000, 53.625977, 1011.155
2017-10-03 10:17:33 +0800, BME280, 26.920000, 53.524414, 1011.160
2017-10-03 10:18:04 +0800, BME280, 26.900000, 53.579102, 1011.177
2017-10-03 10:18:35 +0800, BME280, 26.889999, 53.610352, 1011.104
2017-10-03 10:19:07 +0800, BME280, 26.879999, 53.643555, 1011.124
2017-10-03 10:19:39 +0800, BME280, 26.840000, 53.706055, 1011.106
2017-10-03 10:20:10 +0800, BME280, 26.889999, 53.677734, 1011.076
2017-10-03 10:20:42 +0800, BME280, 26.889999, 53.644531, 1011.079
2017-10-03 10:21:13 +0800, BME280, 26.879999, 53.654297, 1011.042
2017-10-03 10:21:45 +0800, BME280, 26.879999, 53.553711, 1011.038
2017-10-03 10:22:16 +0800, BME280, 26.889999, 53.622070, 1011.072
2017-10-03 10:22:48 +0800, BME280, 26.889999, 53.577148, 1011.032
2017-10-03 10:23:20 +0800, BME280, 26.879999, 53.452148, 1011.053
2017-10-03 10:23:52 +0800, BME280, 26.889999, 53.532227, 1011.049
2017-10-03 10:24:23 +0800, BME280, 26.860001, 53.529297, 1011.011
2017-10-03 10:24:55 +0800, BME280, 26.879999, 53.531250, 1011.007
2017-10-03 10:25:26 +0800, BME280, 26.889999, 53.622070, 1011.049
2017-10-03 10:25:58 +0800, BME280, 26.900000, 53.601562, 1011.035
2017-10-03 10:26:29 +0800, BME280, 26.850000, 53.673828, 1011.008
2017-10-03 10:27:01 +0800, BME280, 26.850000, 53.549805, 1011.086
2017-10-03 10:27:32 +0800, BME280, 26.840000, 53.615234, 1011.107
2017-10-03 10:28:04 +0800, BME280, 26.830000, 53.603516, 1011.094
2017-10-03 10:28:35 +0800, BME280, 26.830000, 53.615234, 1011.096
2017-10-03 10:29:08 +0800, BME280, 26.820000, 53.536133, 1011.098
2017-10-03 10:29:41 +0800, BME280, 26.820000, 53.579102, 1011.132
2017-10-03 10:30:13 +0800, BME280, 26.799999, 53.566406, 1011.115
2017-10-03 10:30:44 +0800, BME280, 26.790001, 53.598633, 1011.105
2017-10-03 10:31:17 +0800, BME280, 26.780001, 53.553711, 1011.105
2017-10-03 10:31:48 +0800, BME280, 26.790001, 53.564453, 1011.130
2017-10-03 10:32:20 +0800, BME280, 26.790001, 53.564453, 1011.109
2017-10-03 10:32:51 +0800, BME280, 26.780001, 53.686523, 1011.095
2017-10-03 10:33:23 +0800, BME280, 26.780001, 53.598633, 1011.065
2017-10-03 10:33:54 +0800, BME280, 26.780001, 53.654297, 1011.078
2017-10-03 10:34:26 +0800, BME280, 26.780001, 53.642578, 1011.090
2017-10-03 10:34:57 +0800, BME280, 26.780001, 53.642578, 1011.078
2017-10-03 10:35:29 +0800, BME280, 26.790001, 53.631836, 1011.055
2017-10-03 10:36:01 +0800, BME280, 26.760000, 53.639648, 1011.068
2017-10-03 10:36:32 +0800, BME280, 26.750000, 53.639648, 1011.038
2017-10-03 10:37:04 +0800, BME280, 26.760000, 53.640625, 1011.032
2017-10-03 10:37:35 +0800, BME280, 26.750000, 53.683594, 1010.969
2017-10-03 10:38:06 +0800, BME280, 26.740000, 53.671875, 1011.013
2017-10-03 10:38:38 +0800, BME280, 26.740000, 53.706055, 1011.015
2017-10-03 10:39:10 +0800, BME280, 26.719999, 53.646484, 1010.995
2017-10-03 10:39:41 +0800, BME280, 26.719999, 53.680664, 1011.036
2017-10-03 10:40:12 +0800, BME280, 26.709999, 53.655273, 1010.997
2017-10-03 10:40:44 +0800, BME280, 26.730000, 53.669922, 1011.032
2017-10-03 10:41:15 +0800, BME280, 26.719999, 53.768555, 1010.988
2017-10-03 10:41:47 +0800, BME280, 26.700001, 53.655273, 1010.958
2017-10-03 10:42:18 +0800, BME280, 26.700001, 53.812500, 1010.991
2017-10-03 10:42:51 +0800, BME280, 26.700001, 53.755859, 1010.968
2017-10-03 10:43:23 +0800, BME280, 26.690001, 53.754883, 1010.963
2017-10-03 10:43:55 +0800, BME280, 26.700001, 53.700195, 1010.968
2017-10-03 10:44:27 +0800, BME280, 26.670000, 53.685547, 1010.957
2017-10-03 10:44:58 +0800, BME280, 26.660000, 53.718750, 1010.947
2017-10-03 10:45:30 +0800, BME280, 26.660000, 53.684570, 1010.940
2017-10-03 10:46:01 +0800, BME280, 26.660000, 53.718750, 1010.931
2017-10-03 10:46:33 +0800, BME280, 26.660000, 53.740234, 1010.919
2017-10-03 10:47:05 +0800, BME280, 26.650000, 53.760742, 1010.919
2017-10-03 10:47:38 +0800, BME280, 26.620001, 53.802734, 1010.881
2017-10-03 10:48:10 +0800, BME280, 26.629999, 53.803711, 1010.876
2017-10-03 10:48:43 +0800, BME280, 26.639999, 53.827148, 1010.959
2017-10-03 10:49:14 +0800, BME280, 26.610001, 53.813477, 1010.903
2017-10-03 10:49:46 +0800, BME280, 26.610001, 53.857422, 1010.898
2017-10-03 10:50:17 +0800, BME280, 26.620001, 53.858398, 1010.894
2017-10-03 10:50:49 +0800, BME280, 26.620001, 53.891602, 1010.903
2017-10-03 10:51:20 +0800, BME280, 26.620001, 53.891602, 1010.870
2017-10-03 10:51:51 +0800, BME280, 26.620001, 53.914062, 1010.846
2017-10-03 10:52:24 +0800, BME280, 26.600000, 53.923828, 1010.818
2017-10-03 10:52:56 +0800, BME280, 26.600000, 53.945312, 1010.828
2017-10-03 10:53:28 +0800, BME280, 26.610001, 53.902344, 1010.869
2017-10-03 10:53:59 +0800, BME280, 26.600000, 54.058594, 1010.850
2017-10-03 10:54:31 +0800, BME280, 26.600000, 53.856445, 1010.778
2017-10-03 10:55:03 +0800, BME280, 26.500000, 53.934570, 1010.705
2017-10-03 10:55:35 +0800, BME280, 26.540001, 54.050781, 1010.825
2017-10-03 10:56:06 +0800, BME280, 26.559999, 54.041992, 1010.805
2017-10-03 10:56:37 +0800, BME280, 26.549999, 53.996094, 1010.770
2017-10-03 10:57:09 +0800, BME280, 26.559999, 54.142578, 1010.756
2017-10-03 10:57:40 +0800, BME280, 26.559999, 54.007812, 1010.737
2017-10-03 10:58:12 +0800, BME280, 26.570000, 53.987305, 1010.734
2017-10-03 10:58:44 +0800, BME280, 26.570000, 53.998047, 1010.782
2017-10-03 10:59:15 +0800, BME280, 26.570000, 53.953125, 1010.728
2017-10-03 10:59:46 +0800, BME280, 26.590000, 54.000000, 1010.727
2017-10-03 11:00:19 +0800, BME280, 26.520000, 54.036133, 1010.721
2017-10-03 11:00:51 +0800, BME280, 26.530001, 54.014648, 1010.709
2017-10-03 11:01:22 +0800, BME280, 26.549999, 53.951172, 1010.737
2017-10-03 11:01:55 +0800, BME280, 26.559999, 54.007812, 1010.721
2017-10-03 11:02:29 +0800, BME280, 26.570000, 53.987305, 1010.747
2017-10-03 11:03:00 +0800, BME280, 26.570000, 54.098633, 1010.725
2017-10-03 11:03:32 +0800, BME280, 26.570000, 54.042969, 1010.711
2017-10-03 11:04:03 +0800, BME280, 26.559999, 54.041992, 1010.705
2017-10-03 11:04:35 +0800, BME280, 26.559999, 53.997070, 1010.656
2017-10-03 11:05:06 +0800, BME280, 26.530001, 54.072266, 1010.669
2017-10-03 11:05:37 +0800, BME280, 26.549999, 54.052734, 1010.701
2017-10-03 11:06:09 +0800, BME280, 26.549999, 54.075195, 1010.669
2017-10-03 11:06:40 +0800, BME280, 26.570000, 54.109375, 1010.669
2017-10-03 11:07:12 +0800, BME280, 26.440001, 54.251953, 1010.542
2017-10-03 11:07:44 +0800, BME280, 26.530001, 54.238281, 1010.640
2017-10-03 11:08:15 +0800, BME280, 26.520000, 54.160156, 1010.598
2017-10-03 11:08:47 +0800, BME280, 26.530001, 54.126953, 1010.628
2017-10-03 11:09:19 +0800, BME280, 26.530001, 54.003906, 1010.603
2017-10-03 11:09:50 +0800, BME280, 26.520000, 54.003906, 1010.572
2017-10-03 11:10:21 +0800, BME280, 26.540001, 53.983398, 1010.599
2017-10-03 11:10:53 +0800, BME280, 26.520000, 53.947266, 1010.536
2017-10-03 11:11:25 +0800, BME280, 26.530001, 53.982422, 1010.575
2017-10-03 11:11:56 +0800, BME280, 26.500000, 53.956055, 1010.523
2017-10-03 11:12:27 +0800, BME280, 26.490000, 54.089844, 1010.555
2017-10-03 11:12:59 +0800, BME280, 26.520000, 54.036133, 1010.581
2017-10-03 11:13:31 +0800, BME280, 26.490000, 53.977539, 1010.523
2017-10-03 11:14:02 +0800, BME280, 26.510000, 53.845703, 1010.548
2017-10-03 11:14:34 +0800, BME280, 26.510000, 53.856445, 1010.531
2017-10-03 11:15:05 +0800, BME280, 26.490000, 53.944336, 1010.493
2017-10-03 11:15:36 +0800, BME280, 26.510000, 53.900391, 1010.549
2017-10-03 11:16:08 +0800, BME280, 26.490000, 53.854492, 1010.522
2017-10-03 11:16:40 +0800, BME280, 26.500000, 53.811523, 1010.518
2017-10-03 11:17:12 +0800, BME280, 26.469999, 53.987305, 1010.505
2017-10-03 11:17:43 +0800, BME280, 26.389999, 53.930664, 1010.355
2017-10-03 11:18:15 +0800, BME280, 26.490000, 53.933594, 1010.503
2017-10-03 11:18:47 +0800, BME280, 26.480000, 54.009766, 1010.514
2017-10-03 11:19:18 +0800, BME280, 26.480000, 53.919922, 1010.511
2017-10-03 11:19:50 +0800, BME280, 26.480000, 53.885742, 1010.503
2017-10-03 11:20:21 +0800, BME280, 26.490000, 53.933594, 1010.497
2017-10-03 11:20:53 +0800, BME280, 26.469999, 53.864258, 1010.493
2017-10-03 11:21:24 +0800, BME280, 26.490000, 53.899414, 1010.518
2017-10-03 11:21:56 +0800, BME280, 26.469999, 53.908203, 1010.499
2017-10-03 11:22:27 +0800, BME280, 26.490000, 53.921875, 1010.527
2017-10-03 11:22:59 +0800, BME280, 26.500000, 53.921875, 1010.510
2017-10-03 11:23:32 +0800, BME280, 26.510000, 53.879883, 1010.567
2017-10-03 11:24:03 +0800, BME280, 26.500000, 53.889648, 1010.532
2017-10-03 11:24:35 +0800, BME280, 26.500000, 53.945312, 1010.522
2017-10-03 11:25:07 +0800, BME280, 26.490000, 53.977539, 1010.481
2017-10-03 11:25:38 +0800, BME280, 26.510000, 53.922852, 1010.551
2017-10-03 11:26:10 +0800, BME280, 26.500000, 53.956055, 1010.493
2017-10-03 11:26:42 +0800, BME280, 26.510000, 53.946289, 1010.522
2017-10-03 11:27:14 +0800, BME280, 26.490000, 53.921875, 1010.519
2017-10-03 11:27:45 +0800, BME280, 26.500000, 53.966797, 1010.518
2017-10-03 11:28:17 +0800, BME280, 26.480000, 53.965820, 1010.512
2017-10-03 11:28:48 +0800, BME280, 26.490000, 53.956055, 1010.533
2017-10-03 11:29:20 +0800, BME280, 26.480000, 53.953125, 1010.517
2017-10-03 11:29:53 +0800, BME280, 26.459999, 54.063477, 1010.492
2017-10-03 11:30:25 +0800, BME280, 26.450001, 53.950195, 1010.426
2017-10-03 11:30:56 +0800, BME280, 26.440001, 54.039062, 1010.478
2017-10-03 11:31:27 +0800, BME280, 26.450001, 54.028320, 1010.469
2017-10-03 11:31:59 +0800, BME280, 26.440001, 54.014648, 1010.443
2017-10-03 11:32:31 +0800, BME280, 26.459999, 54.019531, 1010.473
2017-10-03 11:33:02 +0800, BME280, 26.440001, 54.028320, 1010.476
2017-10-03 11:33:34 +0800, BME280, 26.450001, 53.972656, 1010.465
2017-10-03 11:34:06 +0800, BME280, 26.430000, 54.026367, 1010.475
2017-10-03 11:34:37 +0800, BME280, 26.440001, 54.060547, 1010.440
2017-10-03 11:35:10 +0800, BME280, 26.430000, 54.026367, 1010.454
2017-10-03 11:35:42 +0800, BME280, 26.420000, 54.002930, 1010.495
2017-10-03 11:36:13 +0800, BME280, 26.420000, 54.125977, 1010.505
2017-10-03 11:36:45 +0800, BME280, 26.420000, 54.136719, 1010.488
2017-10-03 11:37:16 +0800, BME280, 26.430000, 54.081055, 1010.481
2017-10-03 11:37:48 +0800, BME280, 26.450001, 54.039062, 1010.476
2017-10-03 11:38:19 +0800, BME280, 26.430000, 54.013672, 1010.489
2017-10-03 11:38:51 +0800, BME280, 26.410000, 54.023438, 1010.491
2017-10-03 11:39:22 +0800, BME280, 26.400000, 54.167969, 1010.518
2017-10-03 11:39:54 +0800, BME280, 26.389999, 54.156250, 1010.488
2017-10-03 11:40:25 +0800, BME280, 26.400000, 54.302734, 1010.488
2017-10-03 11:40:57 +0800, BME280, 26.410000, 54.236328, 1010.528
2017-10-03 11:41:28 +0800, BME280, 26.410000, 54.157227, 1010.459
2017-10-03 11:42:00 +0800, BME280, 26.410000, 54.069336, 1010.483
2017-10-03 11:42:32 +0800, BME280, 26.400000, 54.022461, 1010.493
2017-10-03 11:43:04 +0800, BME280, 26.379999, 54.100586, 1010.461
2017-10-03 11:43:35 +0800, BME280, 26.389999, 54.111328, 1010.432
2017-10-03 11:44:07 +0800, BME280, 26.389999, 54.111328, 1010.462
2017-10-03 11:44:38 +0800, BME280, 26.389999, 54.066406, 1010.431
2017-10-03 11:45:10 +0800, BME280, 26.370001, 54.128906, 1010.414
2017-10-03 11:45:42 +0800, BME280, 26.379999, 54.052734, 1010.417
2017-10-03 11:46:13 +0800, BME280, 26.350000, 54.151367, 1010.345
2017-10-03 11:46:45 +0800, BME280, 26.330000, 54.294922, 1010.427
2017-10-03 11:47:17 +0800, BME280, 26.330000, 54.373047, 1010.381
2017-10-03 11:47:48 +0800, BME280, 26.330000, 54.260742, 1010.411
2017-10-03 11:48:20 +0800, BME280, 26.299999, 54.212891, 1010.331
2017-10-03 11:48:52 +0800, BME280, 26.309999, 54.291016, 1010.348
2017-10-03 11:49:23 +0800, BME280, 26.320000, 54.226562, 1010.387
2017-10-03 11:49:55 +0800, BME280, 26.309999, 54.180664, 1010.361
2017-10-03 11:50:27 +0800, BME280, 26.309999, 54.212891, 1010.341
2017-10-03 11:50:59 +0800, BME280, 26.309999, 54.179688, 1010.305
2017-10-03 11:51:30 +0800, BME280, 26.309999, 54.212891, 1010.366
2017-10-03 11:52:02 +0800, BME280, 26.320000, 54.203125, 1010.369
2017-10-03 11:52:34 +0800, BME280, 26.280001, 54.254883, 1010.387
2017-10-03 11:53:06 +0800, BME280, 26.280001, 54.277344, 1010.378
2017-10-03 11:53:38 +0800, BME280, 26.290001, 54.299805, 1010.368
2017-10-03 11:54:09 +0800, BME280, 26.230000, 54.416016, 1010.329
2017-10-03 11:54:41 +0800, BME280, 26.250000, 54.383789, 1010.365
2017-10-03 11:55:13 +0800, BME280, 26.250000, 54.397461, 1010.333
2017-10-03 11:55:45 +0800, BME280, 26.260000, 54.352539, 1010.326
2017-10-03 11:56:17 +0800, BME280, 26.230000, 54.405273, 1010.296
2017-10-03 11:56:49 +0800, BME280, 26.219999, 54.381836, 1010.300
2017-10-03 11:57:20 +0800, BME280, 26.230000, 54.528320, 1010.287
2017-10-03 11:57:52 +0800, BME280, 26.209999, 54.481445, 1010.258
2017-10-03 11:58:24 +0800, BME280, 26.190001, 54.568359, 1010.276
2017-10-03 11:58:56 +0800, BME280, 26.180000, 54.600586, 1010.276
2017-10-03 11:59:27 +0800, BME280, 26.139999, 54.708008, 1010.276
2017-10-03 11:59:59 +0800, BME280, 26.170000, 54.643555, 1010.239
2017-10-03 12:00:31 +0800, BME280, 26.150000, 54.743164, 1010.236
2017-10-03 12:01:03 +0800, BME280, 26.160000, 54.744141, 1010.214
2017-10-03 12:01:34 +0800, BME280, 26.139999, 54.976562, 1010.203
2017-10-03 12:02:06 +0800, BME280, 26.139999, 54.864258, 1010.207
2017-10-03 12:02:38 +0800, BME280, 26.170000, 54.721680, 1010.244
2017-10-03 12:03:09 +0800, BME280, 26.150000, 54.699219, 1010.193
2017-10-03 12:03:42 +0800, BME280, 26.160000, 54.654297, 1010.156
2017-10-03 12:04:14 +0800, BME280, 26.150000, 54.752930, 1010.181
2017-10-03 12:04:46 +0800, BME280, 26.170000, 54.732422, 1010.147
2017-10-03 12:05:17 +0800, BME280, 26.170000, 54.711914, 1010.174
2017-10-03 12:05:48 +0800, BME280, 26.170000, 54.732422, 1010.129
2017-10-03 12:06:20 +0800, BME280, 26.170000, 54.677734, 1010.098
2017-10-03 12:06:52 +0800, BME280, 26.190001, 54.691406, 1010.137
2017-10-03 12:07:23 +0800, BME280, 26.190001, 54.801758, 1010.114
2017-10-03 12:07:55 +0800, BME280, 26.129999, 54.975586, 1010.147
2017-10-03 12:08:27 +0800, BME280, 26.150000, 54.964844, 1010.115
2017-10-03 12:08:58 +0800, BME280, 26.160000, 54.855469, 1010.139
2017-10-03 12:09:30 +0800, BME280, 26.160000, 54.777344, 1010.099
2017-10-03 12:10:02 +0800, BME280, 26.160000, 54.744141, 1010.100
2017-10-03 12:10:33 +0800, BME280, 26.160000, 54.777344, 1010.128
2017-10-03 12:11:05 +0800, BME280, 26.160000, 54.798828, 1010.112
2017-10-03 12:11:36 +0800, BME280, 26.160000, 54.721680, 1010.085
2017-10-03 12:12:08 +0800, BME280, 26.170000, 54.732422, 1010.045
2017-10-03 12:12:39 +0800, BME280, 26.150000, 54.741211, 1010.071
2017-10-03 12:13:11 +0800, BME280, 26.150000, 54.841797, 1010.104
2017-10-03 12:13:42 +0800, BME280, 26.150000, 54.786133, 1010.105
2017-10-03 12:14:15 +0800, BME280, 26.129999, 54.829102, 1010.096
2017-10-03 12:14:47 +0800, BME280, 26.100000, 54.948242, 1010.086
2017-10-03 12:15:18 +0800, BME280, 26.100000, 54.903320, 1010.086
2017-10-03 12:15:51 +0800, BME280, 26.110001, 54.925781, 1010.051
2017-10-03 12:16:22 +0800, BME280, 26.100000, 55.026367, 1010.038
2017-10-03 12:16:55 +0800, BME280, 26.100000, 54.903320, 1010.073
2017-10-03 12:17:27 +0800, BME280, 26.120001, 55.341797, 1010.065
2017-10-03 12:17:58 +0800, BME280, 26.120001, 55.118164, 1010.049
2017-10-03 12:18:30 +0800, BME280, 26.120001, 54.973633, 1010.054
2017-10-03 12:19:02 +0800, BME280, 26.120001, 54.985352, 1009.994
2017-10-03 12:19:33 +0800, BME280, 26.129999, 54.951172, 1009.995
2017-10-03 12:20:05 +0800, BME280, 26.129999, 54.917969, 1009.991
2017-10-03 12:20:36 +0800, BME280, 26.129999, 54.873047, 1009.987
2017-10-03 12:21:08 +0800, BME280, 26.139999, 54.841797, 1010.018
2017-10-03 12:21:40 +0800, BME280, 26.120001, 54.849609, 1009.963
2017-10-03 12:22:11 +0800, BME280, 26.110001, 54.960938, 1009.988
2017-10-03 12:22:42 +0800, BME280, 26.110001, 55.006836, 1010.004
2017-10-03 12:23:14 +0800, BME280, 26.100000, 54.925781, 1009.925
2017-10-03 12:23:46 +0800, BME280, 26.120001, 54.849609, 1009.894
2017-10-03 12:24:20 +0800, BME280, 26.139999, 54.852539, 1009.906
2017-10-03 12:24:51 +0800, BME280, 26.150000, 54.797852, 1009.911
2017-10-03 12:25:23 +0800, BME280, 26.139999, 54.775391, 1009.890
2017-10-03 12:25:55 +0800, BME280, 26.150000, 54.806641, 1009.940
2017-10-03 12:26:27 +0800, BME280, 26.160000, 54.810547, 1009.900
2017-10-03 12:26:58 +0800, BME280, 26.150000, 54.864258, 1009.882
2017-10-03 12:27:30 +0800, BME280, 26.150000, 55.009766, 1009.885
2017-10-03 12:28:02 +0800, BME280, 26.160000, 54.933594, 1009.887
2017-10-03 12:28:33 +0800, BME280, 26.150000, 54.931641, 1009.830
2017-10-03 12:29:05 +0800, BME280, 26.160000, 55.023438, 1009.871
2017-10-03 12:29:36 +0800, BME280, 26.160000, 55.001953, 1009.806
2017-10-03 12:30:08 +0800, BME280, 26.160000, 54.922852, 1009.812
2017-10-03 12:30:39 +0800, BME280, 26.160000, 54.844727, 1009.812
2017-10-03 12:31:11 +0800, BME280, 26.180000, 54.913086, 1009.846
2017-10-03 12:31:43 +0800, BME280, 26.170000, 54.878906, 1009.803
