DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-07 09:25:27 +0800, BME280, 26.840000, 57.052734, 1008.902
2017-06-07 09:25:59 +0800, BME280, 26.840000, 57.076172, 1008.909
2017-06-07 09:26:30 +0800, BME280, 26.830000, 57.030273, 1008.924
2017-06-07 09:27:02 +0800, BME280, 26.809999, 57.082031, 1008.880
2017-06-07 09:27:33 +0800, BME280, 26.820000, 57.150391, 1008.907
2017-06-07 09:28:05 +0800, BME280, 26.820000, 57.049805, 1008.892
2017-06-07 09:28:37 +0800, BME280, 26.790001, 57.068359, 1008.942
2017-06-07 09:29:08 +0800, BME280, 26.770000, 57.066406, 1008.904
2017-06-07 09:29:40 +0800, BME280, 26.780001, 57.125000, 1008.906
2017-06-07 09:30:11 +0800, BME280, 26.790001, 57.148438, 1008.938
2017-06-07 09:30:43 +0800, BME280, 26.799999, 57.149414, 1008.911
2017-06-07 09:31:15 +0800, BME280, 26.809999, 57.207031, 1008.896
2017-06-07 09:31:46 +0800, BME280, 26.809999, 57.105469, 1008.874
2017-06-07 09:32:18 +0800, BME280, 26.809999, 57.094727, 1008.873
2017-06-07 09:32:50 +0800, BME280, 26.790001, 57.036133, 1008.871
2017-06-07 09:33:22 +0800, BME280, 26.790001, 57.035156, 1008.865
2017-06-07 09:33:53 +0800, BME280, 26.780001, 57.089844, 1008.857
2017-06-07 09:34:25 +0800, BME280, 26.770000, 57.201172, 1008.815
2017-06-07 09:34:56 +0800, BME280, 26.780001, 57.192383, 1008.855
2017-06-07 09:35:28 +0800, BME280, 26.780001, 57.212891, 1008.839
2017-06-07 09:36:00 +0800, BME280, 26.780001, 57.213867, 1008.853
2017-06-07 09:36:31 +0800, BME280, 26.780001, 57.135742, 1008.844
2017-06-07 09:37:03 +0800, BME280, 26.780001, 57.225586, 1008.823
2017-06-07 09:37:34 +0800, BME280, 26.799999, 57.261719, 1008.784
2017-06-07 09:38:06 +0800, BME280, 26.809999, 57.374023, 1008.780
2017-06-07 09:38:38 +0800, BME280, 26.830000, 57.399414, 1008.753
2017-06-07 09:39:09 +0800, BME280, 26.840000, 57.276367, 1008.743
2017-06-07 09:39:42 +0800, BME280, 26.850000, 57.288086, 1008.756
2017-06-07 09:40:14 +0800, BME280, 26.850000, 57.300781, 1008.757
2017-06-07 09:40:45 +0800, BME280, 26.870001, 57.280273, 1008.727
2017-06-07 09:41:17 +0800, BME280, 26.879999, 57.192383, 1008.717
2017-06-07 09:41:48 +0800, BME280, 26.889999, 57.272461, 1008.750
2017-06-07 09:42:20 +0800, BME280, 26.889999, 57.137695, 1008.720
2017-06-07 09:42:52 +0800, BME280, 26.889999, 57.137695, 1008.733
2017-06-07 09:43:23 +0800, BME280, 26.889999, 57.115234, 1008.752
2017-06-07 09:43:55 +0800, BME280, 26.900000, 57.127930, 1008.767
2017-06-07 09:44:27 +0800, BME280, 26.900000, 57.095703, 1008.735
2017-06-07 09:44:58 +0800, BME280, 26.910000, 57.106445, 1008.764
2017-06-07 09:45:30 +0800, BME280, 26.910000, 56.995117, 1008.744
2017-06-07 09:46:01 +0800, BME280, 26.910000, 57.017578, 1008.737
2017-06-07 09:46:39 +0800, BME280, 26.910000, 57.005859, 1008.731
2017-06-07 09:47:10 +0800, BME280, 26.920000, 57.063477, 1008.707
2017-06-07 09:47:42 +0800, BME280, 26.920000, 56.941406, 1008.691
2017-06-07 09:48:13 +0800, BME280, 26.930000, 56.963867, 1008.681
2017-06-07 09:48:45 +0800, BME280, 26.930000, 56.941406, 1008.691
2017-06-07 09:49:17 +0800, BME280, 26.940001, 56.964844, 1008.672
2017-06-07 09:49:48 +0800, BME280, 26.940001, 56.898438, 1008.657
2017-06-07 09:50:20 +0800, BME280, 26.940001, 56.875977, 1008.664
2017-06-07 09:52:54 +0800, BME280, 27.200001, 55.877930, 1008.600
2017-06-07 09:53:26 +0800, BME280, 27.160000, 55.827148, 1008.612
2017-06-07 09:53:57 +0800, BME280, 27.100000, 55.921875, 1008.641
2017-06-07 09:54:29 +0800, BME280, 27.090000, 56.368164, 1008.644
2017-06-07 09:55:01 +0800, BME280, 27.080000, 56.188477, 1008.649
2017-06-07 09:55:32 +0800, BME280, 27.090000, 56.244141, 1008.670
2017-06-07 09:56:04 +0800, BME280, 27.090000, 56.042969, 1008.670
2017-06-07 09:56:35 +0800, BME280, 27.100000, 55.999023, 1008.646
2017-06-07 09:57:07 +0800, BME280, 27.110001, 56.000000, 1008.681
2017-06-07 09:57:39 +0800, BME280, 27.110001, 55.989258, 1008.719
2017-06-07 09:58:10 +0800, BME280, 27.110001, 55.979492, 1008.689
2017-06-07 09:58:42 +0800, BME280, 27.110001, 55.956055, 1008.680
2017-06-07 09:59:13 +0800, BME280, 27.110001, 55.922852, 1008.686
2017-06-07 09:59:45 +0800, BME280, 27.120001, 55.867188, 1008.744
2017-06-07 10:00:17 +0800, BME280, 27.110001, 55.867188, 1008.690
2017-06-07 10:00:48 +0800, BME280, 27.100000, 56.034180, 1008.686
2017-06-07 10:01:20 +0800, BME280, 27.110001, 56.012695, 1008.684
2017-06-07 10:01:52 +0800, BME280, 27.120001, 55.844727, 1008.717
2017-06-07 10:02:23 +0800, BME280, 27.110001, 55.766602, 1008.717
2017-06-07 10:02:55 +0800, BME280, 27.110001, 55.777344, 1008.715
2017-06-07 10:03:26 +0800, BME280, 27.120001, 55.867188, 1008.688
2017-06-07 10:03:58 +0800, BME280, 27.120001, 55.789062, 1008.680
2017-06-07 10:04:30 +0800, BME280, 27.110001, 55.654297, 1008.679
2017-06-07 10:05:01 +0800, BME280, 27.120001, 55.699219, 1008.657
2017-06-07 10:05:33 +0800, BME280, 27.100000, 55.620117, 1008.614
2017-06-07 10:06:04 +0800, BME280, 27.120001, 55.732422, 1008.600
2017-06-07 10:06:36 +0800, BME280, 27.080000, 55.762695, 1008.608
2017-06-07 10:07:08 +0800, BME280, 27.010000, 55.719727, 1008.613
2017-06-07 10:07:39 +0800, BME280, 26.950001, 55.880859, 1008.595
2017-06-07 10:08:11 +0800, BME280, 26.920000, 55.900391, 1008.550
2017-06-07 10:08:43 +0800, BME280, 26.940001, 55.946289, 1008.577
2017-06-07 10:09:14 +0800, BME280, 26.940001, 56.058594, 1008.561
2017-06-07 10:09:46 +0800, BME280, 26.980000, 56.006836, 1008.561
2017-06-07 10:10:18 +0800, BME280, 26.959999, 56.216797, 1008.531
2017-06-07 10:10:49 +0800, BME280, 26.930000, 56.101562, 1008.557
2017-06-07 10:11:21 +0800, BME280, 26.959999, 56.071289, 1008.558
2017-06-07 10:11:52 +0800, BME280, 26.990000, 55.963867, 1008.568
2017-06-07 10:12:24 +0800, BME280, 27.020000, 55.945312, 1008.545
2017-06-07 10:12:56 +0800, BME280, 27.049999, 55.982422, 1008.533
2017-06-07 10:13:27 +0800, BME280, 27.070000, 55.985352, 1008.547
2017-06-07 10:13:59 +0800, BME280, 27.080000, 55.998047, 1008.545
2017-06-07 10:14:31 +0800, BME280, 27.100000, 56.011719, 1008.537
2017-06-07 10:15:03 +0800, BME280, 27.110001, 55.777344, 1008.608
2017-06-07 10:15:34 +0800, BME280, 27.120001, 56.025391, 1008.586
2017-06-07 10:16:06 +0800, BME280, 27.090000, 55.561523, 1008.616
2017-06-07 10:16:38 +0800, BME280, 27.110001, 55.732422, 1008.628
2017-06-07 10:17:09 +0800, BME280, 27.110001, 55.620117, 1008.621
2017-06-07 10:17:41 +0800, BME280, 27.070000, 55.513672, 1008.662
2017-06-07 10:18:13 +0800, BME280, 27.090000, 55.650391, 1008.617
2017-06-07 10:18:45 +0800, BME280, 27.110001, 55.731445, 1008.656
2017-06-07 10:19:16 +0800, BME280, 27.120001, 55.609375, 1008.644
2017-06-07 10:19:48 +0800, BME280, 27.090000, 55.539062, 1008.654
2017-06-07 10:20:20 +0800, BME280, 27.040001, 55.645508, 1008.598
2017-06-07 10:20:52 +0800, BME280, 27.040001, 55.656250, 1008.618
2017-06-07 10:21:24 +0800, BME280, 27.049999, 55.634766, 1008.632
2017-06-07 10:21:55 +0800, BME280, 27.049999, 55.611328, 1008.630
2017-06-07 10:22:27 +0800, BME280, 27.040001, 55.611328, 1008.619
2017-06-07 10:22:59 +0800, BME280, 27.010000, 55.608398, 1008.574
2017-06-07 10:23:31 +0800, BME280, 27.010000, 55.597656, 1008.581
2017-06-07 10:24:03 +0800, BME280, 27.020000, 55.620117, 1008.583
2017-06-07 10:24:35 +0800, BME280, 26.990000, 55.572266, 1008.586
2017-06-07 10:25:07 +0800, BME280, 27.000000, 55.560547, 1008.565
2017-06-07 10:25:38 +0800, BME280, 26.990000, 55.639648, 1008.502
2017-06-07 10:26:10 +0800, BME280, 27.010000, 55.597656, 1008.538
2017-06-07 10:26:42 +0800, BME280, 27.010000, 55.462891, 1008.576
2017-06-07 10:27:14 +0800, BME280, 27.010000, 55.360352, 1008.537
2017-06-07 10:27:46 +0800, BME280, 27.010000, 55.472656, 1008.560
2017-06-07 10:28:18 +0800, BME280, 27.020000, 55.486328, 1008.553
2017-06-07 10:28:49 +0800, BME280, 27.020000, 55.441406, 1008.549
2017-06-07 10:29:21 +0800, BME280, 27.020000, 55.396484, 1008.536
2017-06-07 10:29:53 +0800, BME280, 26.990000, 55.482422, 1008.542
2017-06-07 10:30:24 +0800, BME280, 27.010000, 55.529297, 1008.560
2017-06-07 10:30:56 +0800, BME280, 27.000000, 55.437500, 1008.578
2017-06-07 10:31:28 +0800, BME280, 27.010000, 55.452148, 1008.556
2017-06-07 10:31:59 +0800, BME280, 27.020000, 55.586914, 1008.541
2017-06-07 10:32:31 +0800, BME280, 27.010000, 55.462891, 1008.554
2017-06-07 10:33:02 +0800, BME280, 27.010000, 55.440430, 1008.559
2017-06-07 10:33:34 +0800, BME280, 27.000000, 55.528320, 1008.553
2017-06-07 10:34:05 +0800, BME280, 26.950001, 55.455078, 1008.541
2017-06-07 10:34:37 +0800, BME280, 26.969999, 55.502930, 1008.575
2017-06-07 10:35:09 +0800, BME280, 26.980000, 55.503906, 1008.571
2017-06-07 10:35:41 +0800, BME280, 26.980000, 55.481445, 1008.529
2017-06-07 10:36:13 +0800, BME280, 26.990000, 55.459961, 1008.530
2017-06-07 10:36:44 +0800, BME280, 27.000000, 55.517578, 1008.483
2017-06-07 10:37:16 +0800, BME280, 27.010000, 55.428711, 1008.514
2017-06-07 10:37:47 +0800, BME280, 27.020000, 55.452148, 1008.536
2017-06-07 10:38:19 +0800, BME280, 27.010000, 55.272461, 1008.515
2017-06-07 10:38:51 +0800, BME280, 26.990000, 55.291992, 1008.508
2017-06-07 10:39:22 +0800, BME280, 26.980000, 55.246094, 1008.519
2017-06-07 10:39:54 +0800, BME280, 26.990000, 55.370117, 1008.515
2017-06-07 10:40:26 +0800, BME280, 26.950001, 55.411133, 1008.532
2017-06-07 10:40:57 +0800, BME280, 26.950001, 55.444336, 1008.548
2017-06-07 10:41:29 +0800, BME280, 26.969999, 55.402344, 1008.519
2017-06-07 10:42:00 +0800, BME280, 26.969999, 55.289062, 1008.542
2017-06-07 10:42:32 +0800, BME280, 26.950001, 55.444336, 1008.552
2017-06-07 10:43:03 +0800, BME280, 26.969999, 55.457031, 1008.529
2017-06-07 10:43:35 +0800, BME280, 26.969999, 55.446289, 1008.511
2017-06-07 10:44:07 +0800, BME280, 26.950001, 55.399414, 1008.505
2017-06-07 10:44:38 +0800, BME280, 26.990000, 55.213867, 1008.493
2017-06-07 10:45:10 +0800, BME280, 27.000000, 55.327148, 1008.498
2017-06-07 10:45:42 +0800, BME280, 27.000000, 55.259766, 1008.461
2017-06-07 10:46:13 +0800, BME280, 27.010000, 55.282227, 1008.472
2017-06-07 10:46:45 +0800, BME280, 27.000000, 55.281250, 1008.405
2017-06-07 10:47:17 +0800, BME280, 27.000000, 55.259766, 1008.424
2017-06-07 10:47:49 +0800, BME280, 27.000000, 55.204102, 1008.417
2017-06-07 10:48:20 +0800, BME280, 27.000000, 55.226562, 1008.410
2017-06-07 10:48:52 +0800, BME280, 27.010000, 55.270508, 1008.384
2017-06-07 10:49:23 +0800, BME280, 26.990000, 55.213867, 1008.389
2017-06-07 10:49:55 +0800, BME280, 26.990000, 55.213867, 1008.410
2017-06-07 10:50:27 +0800, BME280, 26.990000, 55.202148, 1008.390
2017-06-07 10:50:58 +0800, BME280, 27.000000, 55.269531, 1008.405
2017-06-07 10:51:30 +0800, BME280, 26.990000, 55.268555, 1008.412
2017-06-07 10:52:01 +0800, BME280, 26.980000, 55.177734, 1008.405
2017-06-07 10:52:33 +0800, BME280, 26.990000, 55.269531, 1008.388
2017-06-07 10:53:05 +0800, BME280, 26.980000, 55.312500, 1008.393
2017-06-07 10:53:36 +0800, BME280, 26.990000, 55.269531, 1008.367
2017-06-07 10:54:08 +0800, BME280, 26.990000, 55.212891, 1008.352
2017-06-07 10:54:40 +0800, BME280, 27.000000, 55.437500, 1008.335
2017-06-07 10:55:11 +0800, BME280, 26.990000, 55.247070, 1008.311
2017-06-07 10:55:43 +0800, BME280, 27.000000, 55.248047, 1008.269
2017-06-07 10:56:14 +0800, BME280, 27.000000, 55.214844, 1008.307
2017-06-07 10:56:46 +0800, BME280, 27.000000, 55.169922, 1008.263
2017-06-07 10:57:18 +0800, BME280, 27.000000, 55.202148, 1008.286
2017-06-07 10:57:49 +0800, BME280, 26.990000, 55.168945, 1008.299
2017-06-07 10:58:21 +0800, BME280, 27.010000, 55.182617, 1008.271
2017-06-07 10:58:53 +0800, BME280, 27.000000, 55.202148, 1008.275
2017-06-07 10:59:24 +0800, BME280, 26.990000, 55.168945, 1008.275
2017-06-07 10:59:56 +0800, BME280, 27.000000, 55.259766, 1008.242
2017-06-07 11:00:27 +0800, BME280, 27.000000, 55.292969, 1008.236
2017-06-07 11:00:59 +0800, BME280, 26.990000, 55.280273, 1008.236
2017-06-07 11:01:31 +0800, BME280, 26.990000, 55.236328, 1008.218
2017-06-07 11:02:02 +0800, BME280, 26.990000, 55.258789, 1008.233
2017-06-07 11:02:34 +0800, BME280, 26.990000, 55.269531, 1008.205
2017-06-07 11:03:05 +0800, BME280, 27.000000, 55.360352, 1008.272
2017-06-07 11:03:37 +0800, BME280, 27.000000, 55.226562, 1008.279
2017-06-07 11:04:09 +0800, BME280, 27.000000, 55.213867, 1008.235
2017-06-07 11:04:40 +0800, BME280, 27.010000, 55.147461, 1008.246
2017-06-07 11:05:12 +0800, BME280, 27.010000, 55.170898, 1008.244
2017-06-07 11:05:43 +0800, BME280, 27.010000, 55.194336, 1008.265
2017-06-07 11:06:15 +0800, BME280, 27.010000, 55.137695, 1008.278
2017-06-07 11:06:47 +0800, BME280, 27.000000, 55.147461, 1008.249
2017-06-07 11:07:18 +0800, BME280, 26.980000, 55.177734, 1008.258
2017-06-07 11:07:50 +0800, BME280, 26.969999, 55.144531, 1008.298
2017-06-07 11:08:22 +0800, BME280, 26.990000, 55.281250, 1008.264
2017-06-07 11:08:53 +0800, BME280, 26.990000, 55.224609, 1008.238
2017-06-07 11:09:25 +0800, BME280, 27.000000, 55.181641, 1008.239
2017-06-07 11:09:57 +0800, BME280, 27.000000, 55.180664, 1008.233
2017-06-07 11:10:28 +0800, BME280, 26.959999, 55.143555, 1008.238
2017-06-07 11:11:00 +0800, BME280, 26.959999, 55.265625, 1008.239
2017-06-07 11:11:32 +0800, BME280, 26.959999, 55.253906, 1008.250
2017-06-07 11:12:04 +0800, BME280, 26.980000, 55.234375, 1008.202
2017-06-07 11:12:35 +0800, BME280, 26.940001, 55.197266, 1008.203
2017-06-07 11:13:07 +0800, BME280, 26.969999, 55.377930, 1008.188
2017-06-07 11:13:39 +0800, BME280, 26.980000, 55.222656, 1008.177
2017-06-07 11:14:10 +0800, BME280, 26.990000, 55.213867, 1008.182
2017-06-07 11:14:42 +0800, BME280, 26.980000, 55.123047, 1008.164
2017-06-07 11:15:14 +0800, BME280, 26.950001, 55.175781, 1008.181
2017-06-07 11:15:45 +0800, BME280, 26.959999, 55.187500, 1008.187
2017-06-07 11:16:17 +0800, BME280, 26.940001, 55.117188, 1008.157
2017-06-07 11:16:48 +0800, BME280, 26.959999, 55.186523, 1008.163
2017-06-07 11:17:20 +0800, BME280, 26.959999, 55.208984, 1008.140
2017-06-07 11:17:52 +0800, BME280, 26.969999, 55.211914, 1008.141
2017-06-07 11:18:23 +0800, BME280, 26.940001, 55.331055, 1008.118
2017-06-07 11:18:55 +0800, BME280, 26.940001, 55.353516, 1008.156
2017-06-07 11:19:27 +0800, BME280, 26.959999, 55.266602, 1008.130
2017-06-07 11:19:59 +0800, BME280, 26.969999, 55.234375, 1008.112
2017-06-07 11:20:30 +0800, BME280, 26.980000, 55.155273, 1008.121
2017-06-07 11:21:02 +0800, BME280, 26.980000, 55.112305, 1008.093
2017-06-07 11:21:33 +0800, BME280, 26.990000, 55.113281, 1008.137
2017-06-07 11:22:05 +0800, BME280, 27.000000, 55.056641, 1008.093
2017-06-07 11:22:37 +0800, BME280, 27.000000, 55.102539, 1008.109
2017-06-07 11:23:08 +0800, BME280, 26.990000, 54.943359, 1008.101
2017-06-07 11:23:40 +0800, BME280, 26.950001, 55.052734, 1008.085
2017-06-07 11:24:11 +0800, BME280, 26.969999, 55.032227, 1008.065
2017-06-07 11:24:43 +0800, BME280, 26.969999, 55.077148, 1008.057
2017-06-07 11:25:14 +0800, BME280, 26.959999, 55.052734, 1008.057
2017-06-07 11:25:46 +0800, BME280, 26.959999, 55.119141, 1008.038
2017-06-07 11:26:18 +0800, BME280, 26.980000, 55.145508, 1008.043
2017-06-07 11:26:49 +0800, BME280, 26.950001, 54.962891, 1008.034
2017-06-07 11:27:21 +0800, BME280, 26.930000, 55.138672, 1008.024
2017-06-07 11:27:52 +0800, BME280, 26.959999, 55.175781, 1008.023
2017-06-07 11:28:24 +0800, BME280, 26.969999, 55.131836, 1008.036
2017-06-07 11:28:56 +0800, BME280, 26.980000, 55.054688, 1008.053
2017-06-07 11:29:27 +0800, BME280, 26.980000, 55.033203, 1008.009
2017-06-07 11:29:59 +0800, BME280, 26.980000, 55.022461, 1008.003
2017-06-07 11:30:30 +0800, BME280, 26.959999, 55.052734, 1008.001
2017-06-07 11:31:02 +0800, BME280, 26.959999, 55.041016, 1007.977
2017-06-07 11:31:34 +0800, BME280, 26.969999, 55.043945, 1007.962
2017-06-07 11:32:05 +0800, BME280, 26.969999, 55.054688, 1007.931
2017-06-07 11:32:37 +0800, BME280, 26.980000, 55.043945, 1007.962
2017-06-07 11:33:09 +0800, BME280, 26.980000, 54.999023, 1007.963
2017-06-07 11:33:40 +0800, BME280, 26.980000, 55.010742, 1007.960
2017-06-07 11:34:12 +0800, BME280, 26.950001, 54.928711, 1007.963
2017-06-07 11:34:44 +0800, BME280, 26.980000, 55.032227, 1007.985
2017-06-07 11:35:15 +0800, BME280, 26.959999, 54.963867, 1007.949
2017-06-07 11:35:47 +0800, BME280, 26.980000, 54.976562, 1007.954
2017-06-07 11:36:18 +0800, BME280, 26.959999, 54.986328, 1007.951
2017-06-07 11:36:50 +0800, BME280, 26.969999, 54.987305, 1007.945
2017-06-07 11:37:22 +0800, BME280, 26.950001, 54.928711, 1007.954
2017-06-07 11:37:54 +0800, BME280, 26.950001, 55.007812, 1007.943
2017-06-07 11:38:25 +0800, BME280, 26.940001, 54.972656, 1007.920
2017-06-07 11:38:57 +0800, BME280, 26.950001, 54.996094, 1007.950
2017-06-07 11:39:28 +0800, BME280, 26.940001, 54.904297, 1007.925
2017-06-07 11:40:00 +0800, BME280, 26.950001, 54.962891, 1007.923
2017-06-07 11:40:32 +0800, BME280, 26.950001, 54.928711, 1007.936
2017-06-07 11:41:03 +0800, BME280, 26.940001, 54.927734, 1007.940
2017-06-07 11:41:35 +0800, BME280, 26.930000, 54.970703, 1007.938
2017-06-07 11:42:06 +0800, BME280, 26.950001, 54.995117, 1007.909
2017-06-07 11:42:38 +0800, BME280, 26.940001, 54.959961, 1007.950
2017-06-07 11:43:10 +0800, BME280, 26.920000, 54.870117, 1007.948
2017-06-07 11:43:41 +0800, BME280, 26.920000, 54.924805, 1007.938
2017-06-07 11:44:13 +0800, BME280, 26.930000, 54.948242, 1007.924
2017-06-07 11:44:45 +0800, BME280, 26.930000, 54.994141, 1007.893
2017-06-07 11:45:16 +0800, BME280, 26.940001, 54.961914, 1007.877
2017-06-07 11:45:48 +0800, BME280, 26.940001, 54.984375, 1007.903
2017-06-07 11:46:20 +0800, BME280, 26.930000, 54.914062, 1007.901
2017-06-07 11:46:52 +0800, BME280, 26.910000, 54.946289, 1007.906
2017-06-07 11:47:24 +0800, BME280, 26.900000, 54.923828, 1007.916
2017-06-07 11:47:56 +0800, BME280, 26.900000, 54.933594, 1007.913
2017-06-07 11:48:27 +0800, BME280, 26.920000, 54.947266, 1007.905
2017-06-07 11:48:59 +0800, BME280, 26.910000, 54.901367, 1007.893
2017-06-07 11:49:31 +0800, BME280, 26.889999, 54.932617, 1007.885
2017-06-07 11:50:02 +0800, BME280, 26.900000, 54.933594, 1007.874
2017-06-07 11:50:34 +0800, BME280, 26.920000, 54.947266, 1007.885
2017-06-07 11:51:06 +0800, BME280, 26.900000, 54.855469, 1007.872
2017-06-07 11:51:37 +0800, BME280, 26.889999, 54.921875, 1007.888
2017-06-07 11:52:09 +0800, BME280, 26.889999, 54.910156, 1007.851
2017-06-07 11:52:40 +0800, BME280, 26.910000, 54.946289, 1007.841
2017-06-07 11:53:12 +0800, BME280, 26.920000, 54.925781, 1007.855
2017-06-07 11:53:44 +0800, BME280, 26.900000, 54.833984, 1007.837
2017-06-07 11:54:15 +0800, BME280, 26.900000, 54.855469, 1007.859
2017-06-07 11:54:47 +0800, BME280, 26.889999, 54.911133, 1007.839
2017-06-07 11:55:18 +0800, BME280, 26.900000, 54.923828, 1007.869
2017-06-07 11:55:50 +0800, BME280, 26.910000, 54.889648, 1007.872
2017-06-07 11:56:22 +0800, BME280, 26.920000, 54.903320, 1007.861
2017-06-07 11:56:53 +0800, BME280, 26.920000, 54.890625, 1007.863
2017-06-07 11:57:25 +0800, BME280, 26.930000, 54.903320, 1007.865
2017-06-07 11:57:56 +0800, BME280, 26.920000, 54.880859, 1007.799
2017-06-07 11:58:28 +0800, BME280, 26.940001, 55.184570, 1007.850
2017-06-07 11:58:59 +0800, BME280, 26.950001, 55.007812, 1007.852
2017-06-07 11:59:31 +0800, BME280, 26.930000, 54.916016, 1007.812
2017-06-07 12:00:03 +0800, BME280, 26.940001, 54.893555, 1007.799
2017-06-07 12:00:34 +0800, BME280, 26.940001, 54.927734, 1007.768
2017-06-07 12:01:06 +0800, BME280, 26.950001, 54.895508, 1007.773
2017-06-07 12:01:38 +0800, BME280, 26.920000, 54.835938, 1007.756
2017-06-07 12:02:09 +0800, BME280, 26.889999, 54.910156, 1007.761
2017-06-07 12:02:41 +0800, BME280, 26.910000, 54.967773, 1007.765
2017-06-07 12:03:12 +0800, BME280, 26.930000, 55.039062, 1007.728
2017-06-07 12:03:44 +0800, BME280, 26.940001, 54.959961, 1007.680
2017-06-07 12:04:16 +0800, BME280, 26.950001, 54.973633, 1007.728
2017-06-07 12:04:47 +0800, BME280, 26.969999, 54.974609, 1007.717
2017-06-07 12:05:19 +0800, BME280, 26.980000, 54.841797, 1007.705
2017-06-07 12:05:50 +0800, BME280, 26.980000, 54.854492, 1007.685
2017-06-07 12:06:22 +0800, BME280, 26.980000, 54.808594, 1007.702
2017-06-07 12:06:54 +0800, BME280, 26.980000, 54.809570, 1007.689
2017-06-07 12:07:25 +0800, BME280, 26.980000, 54.775391, 1007.712
2017-06-07 12:07:57 +0800, BME280, 26.990000, 54.777344, 1007.675
2017-06-07 12:08:29 +0800, BME280, 26.950001, 54.772461, 1007.688
2017-06-07 12:09:00 +0800, BME280, 26.969999, 54.819336, 1007.673
2017-06-07 12:09:32 +0800, BME280, 26.950001, 54.738281, 1007.681
2017-06-07 12:10:03 +0800, BME280, 26.959999, 54.817383, 1007.695
2017-06-07 12:10:35 +0800, BME280, 26.969999, 54.864258, 1007.702
2017-06-07 12:11:07 +0800, BME280, 26.980000, 54.932617, 1007.727
2017-06-07 12:11:38 +0800, BME280, 26.990000, 54.865234, 1007.691
2017-06-07 12:12:10 +0800, BME280, 26.990000, 54.911133, 1007.718
2017-06-07 12:12:42 +0800, BME280, 26.969999, 54.751953, 1007.718
2017-06-07 12:13:13 +0800, BME280, 26.950001, 54.750000, 1007.681
2017-06-07 12:13:45 +0800, BME280, 26.940001, 54.793945, 1007.679
2017-06-07 12:14:17 +0800, BME280, 26.969999, 54.997070, 1007.713
2017-06-07 12:14:48 +0800, BME280, 26.980000, 55.077148, 1007.700
2017-06-07 12:15:20 +0800, BME280, 26.969999, 54.942383, 1007.663
2017-06-07 12:15:52 +0800, BME280, 26.969999, 54.806641, 1007.673
2017-06-07 12:16:24 +0800, BME280, 26.980000, 55.032227, 1007.649
2017-06-07 12:16:55 +0800, BME280, 26.959999, 54.985352, 1007.704
2017-06-07 12:17:27 +0800, BME280, 26.969999, 54.909180, 1007.714
2017-06-07 12:17:59 +0800, BME280, 26.969999, 54.897461, 1007.714
2017-06-07 12:18:30 +0800, BME280, 26.969999, 54.852539, 1007.690
2017-06-07 12:19:02 +0800, BME280, 26.969999, 54.806641, 1007.708
2017-06-07 12:19:34 +0800, BME280, 26.959999, 54.829102, 1007.686
2017-06-07 12:20:06 +0800, BME280, 26.959999, 54.817383, 1007.706
2017-06-07 12:20:38 +0800, BME280, 26.959999, 54.828125, 1007.694
2017-06-07 12:21:10 +0800, BME280, 26.959999, 54.840820, 1007.709
2017-06-07 12:21:41 +0800, BME280, 26.950001, 54.839844, 1007.634
2017-06-07 12:22:13 +0800, BME280, 26.950001, 54.839844, 1007.707
2017-06-07 12:22:45 +0800, BME280, 26.940001, 54.849609, 1007.712
2017-06-07 12:23:17 +0800, BME280, 26.910000, 54.889648, 1007.679
2017-06-07 12:23:49 +0800, BME280, 26.889999, 54.965820, 1007.627
2017-06-07 12:24:20 +0800, BME280, 26.910000, 55.012695, 1007.651
2017-06-07 12:24:52 +0800, BME280, 26.920000, 55.060547, 1007.643
2017-06-07 12:25:24 +0800, BME280, 26.930000, 55.093750, 1007.619
2017-06-07 12:25:55 +0800, BME280, 26.920000, 55.105469, 1007.607
2017-06-07 12:26:27 +0800, BME280, 26.940001, 55.084961, 1007.559
2017-06-07 12:26:59 +0800, BME280, 26.950001, 55.198242, 1007.612
2017-06-07 12:27:31 +0800, BME280, 26.980000, 55.077148, 1007.548
2017-06-07 12:28:02 +0800, BME280, 26.969999, 55.144531, 1007.596
2017-06-07 12:28:34 +0800, BME280, 26.980000, 55.156250, 1007.599
2017-06-07 12:29:06 +0800, BME280, 26.990000, 54.990234, 1007.592
2017-06-07 12:29:38 +0800, BME280, 26.990000, 54.956055, 1007.567
2017-06-07 12:30:10 +0800, BME280, 27.000000, 54.946289, 1007.528
2017-06-07 12:30:42 +0800, BME280, 27.010000, 54.869141, 1007.518
2017-06-07 12:31:14 +0800, BME280, 27.000000, 54.866211, 1007.482
2017-06-07 12:31:47 +0800, BME280, 27.000000, 54.811523, 1007.458
2017-06-07 12:32:19 +0800, BME280, 26.980000, 54.796875, 1007.459
2017-06-07 12:32:51 +0800, BME280, 26.990000, 54.932617, 1007.436
2017-06-07 12:33:23 +0800, BME280, 27.000000, 54.933594, 1007.400
2017-06-07 12:33:55 +0800, BME280, 27.010000, 54.902344, 1007.410
2017-06-07 12:34:28 +0800, BME280, 27.010000, 54.892578, 1007.406
2017-06-07 12:35:00 +0800, BME280, 27.000000, 54.845703, 1007.395
2017-06-07 12:35:33 +0800, BME280, 26.990000, 54.821289, 1007.391
