DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-20 09:22:35 +0800, BME280, 25.610001, 56.127930, 1010.010
2017-10-20 09:23:06 +0800, BME280, 25.620001, 56.241211, 1010.058
2017-10-20 09:23:37 +0800, BME280, 25.620001, 56.140625, 1010.034
2017-10-20 09:24:09 +0800, BME280, 25.590000, 56.204102, 1010.046
2017-10-20 09:24:40 +0800, BME280, 25.570000, 56.311523, 1010.030
2017-10-20 09:25:12 +0800, BME280, 25.580000, 56.279297, 1010.073
2017-10-20 09:25:43 +0800, BME280, 25.590000, 56.327148, 1009.981
2017-10-20 09:26:15 +0800, BME280, 25.580000, 56.437500, 1009.987
2017-10-20 09:26:46 +0800, BME280, 25.600000, 56.283203, 1010.018
2017-10-20 09:27:18 +0800, BME280, 25.580000, 56.346680, 1009.983
2017-10-20 09:27:49 +0800, BME280, 25.559999, 56.422852, 1009.970
2017-10-20 09:28:20 +0800, BME280, 25.559999, 56.466797, 1009.968
2017-10-20 09:28:52 +0800, BME280, 25.580000, 56.347656, 1009.991
2017-10-20 09:29:23 +0800, BME280, 25.600000, 56.338867, 1009.962
2017-10-20 09:29:55 +0800, BME280, 25.600000, 56.372070, 1009.984
2017-10-20 09:30:26 +0800, BME280, 25.600000, 56.250000, 1009.991
2017-10-20 09:30:57 +0800, BME280, 25.580000, 56.180664, 1009.983
2017-10-20 09:31:29 +0800, BME280, 25.549999, 56.310547, 1009.942
2017-10-20 09:32:00 +0800, BME280, 25.590000, 56.594727, 1009.966
2017-10-20 09:32:32 +0800, BME280, 25.639999, 56.601562, 1009.960
2017-10-20 09:33:03 +0800, BME280, 25.740000, 56.088867, 1010.010
2017-10-20 09:33:34 +0800, BME280, 25.680000, 56.381836, 1009.993
2017-10-20 09:34:06 +0800, BME280, 25.629999, 56.698242, 1009.974
2017-10-20 09:34:37 +0800, BME280, 25.620001, 56.966797, 1010.029
2017-10-20 09:35:09 +0800, BME280, 25.629999, 56.610352, 1009.961
2017-10-20 09:35:40 +0800, BME280, 25.610001, 56.351562, 1009.989
2017-10-20 09:36:11 +0800, BME280, 25.650000, 56.166992, 1010.008
2017-10-20 09:36:43 +0800, BME280, 25.730000, 55.975586, 1010.040
2017-10-20 09:37:14 +0800, BME280, 25.700001, 56.073242, 1009.960
2017-10-20 09:37:45 +0800, BME280, 25.670000, 56.035156, 1009.976
2017-10-20 09:38:17 +0800, BME280, 25.590000, 56.303711, 1009.986
2017-10-20 09:38:48 +0800, BME280, 25.559999, 56.311523, 1009.976
2017-10-20 09:39:20 +0800, BME280, 25.559999, 56.423828, 1010.022
2017-10-20 09:39:51 +0800, BME280, 25.559999, 56.267578, 1010.006
2017-10-20 09:40:22 +0800, BME280, 25.530001, 56.273438, 1010.001
2017-10-20 09:40:54 +0800, BME280, 25.520000, 56.250977, 1010.006
2017-10-20 09:41:25 +0800, BME280, 25.459999, 56.354492, 1009.988
2017-10-20 09:41:57 +0800, BME280, 25.459999, 56.388672, 1009.962
2017-10-20 09:42:28 +0800, BME280, 25.459999, 56.366211, 1009.907
2017-10-20 09:42:59 +0800, BME280, 25.480000, 56.302734, 1009.967
2017-10-20 09:43:31 +0800, BME280, 25.450001, 56.352539, 1009.973
2017-10-20 09:44:02 +0800, BME280, 25.450001, 56.341797, 1009.976
2017-10-20 09:44:34 +0800, BME280, 25.420000, 56.406250, 1010.017
2017-10-20 09:45:06 +0800, BME280, 25.430000, 56.351562, 1010.003
2017-10-20 09:45:38 +0800, BME280, 25.400000, 56.558594, 1009.962
2017-10-20 09:46:09 +0800, BME280, 25.420000, 56.495117, 1009.988
2017-10-20 09:46:40 +0800, BME280, 25.450001, 56.353516, 1009.961
2017-10-20 09:47:12 +0800, BME280, 25.400000, 56.480469, 1009.973
2017-10-20 09:47:43 +0800, BME280, 25.379999, 56.489258, 1009.959
2017-10-20 09:48:15 +0800, BME280, 25.379999, 56.466797, 1009.972
2017-10-20 09:48:46 +0800, BME280, 25.370001, 56.488281, 1009.965
2017-10-20 09:49:17 +0800, BME280, 25.320000, 56.606445, 1009.966
2017-10-20 09:49:49 +0800, BME280, 25.309999, 56.625977, 1009.972
2017-10-20 09:50:20 +0800, BME280, 25.320000, 56.617188, 1009.962
2017-10-20 09:50:52 +0800, BME280, 25.360001, 56.488281, 1009.974
2017-10-20 09:51:23 +0800, BME280, 25.320000, 56.739258, 1010.025
2017-10-20 09:51:54 +0800, BME280, 25.330000, 56.640625, 1010.017
2017-10-20 09:52:26 +0800, BME280, 25.370001, 56.554688, 1009.999
2017-10-20 09:52:57 +0800, BME280, 25.379999, 56.501953, 1010.048
2017-10-20 09:53:29 +0800, BME280, 25.370001, 56.533203, 1010.011
2017-10-20 09:54:00 +0800, BME280, 25.309999, 56.681641, 1010.040
2017-10-20 09:54:32 +0800, BME280, 25.280001, 56.734375, 1009.994
2017-10-20 09:55:04 +0800, BME280, 25.260000, 56.821289, 1010.008
2017-10-20 09:55:35 +0800, BME280, 25.250000, 56.886719, 1010.050
2017-10-20 09:56:07 +0800, BME280, 25.240000, 56.874023, 1010.053
2017-10-20 09:56:38 +0800, BME280, 25.240000, 56.906250, 1010.034
2017-10-20 09:57:09 +0800, BME280, 25.209999, 57.014648, 1010.067
2017-10-20 09:57:41 +0800, BME280, 25.180000, 57.079102, 1010.112
2017-10-20 09:58:12 +0800, BME280, 25.190001, 57.046875, 1010.095
2017-10-20 09:58:44 +0800, BME280, 25.170000, 57.088867, 1010.083
2017-10-20 09:59:15 +0800, BME280, 25.200001, 57.081055, 1010.104
2017-10-20 09:59:46 +0800, BME280, 25.230000, 56.983398, 1010.078
2017-10-20 10:00:18 +0800, BME280, 25.209999, 56.992188, 1010.072
2017-10-20 10:00:49 +0800, BME280, 25.230000, 56.873047, 1010.097
2017-10-20 10:01:21 +0800, BME280, 25.170000, 57.098633, 1010.121
2017-10-20 10:01:52 +0800, BME280, 25.139999, 57.139648, 1010.157
2017-10-20 10:02:24 +0800, BME280, 25.129999, 57.183594, 1010.145
2017-10-20 10:02:55 +0800, BME280, 25.139999, 57.151367, 1010.140
2017-10-20 10:03:26 +0800, BME280, 25.129999, 57.173828, 1010.131
2017-10-20 10:06:00 +0800, BME280, 25.120001, 57.170898, 1010.110
2017-10-20 10:06:32 +0800, BME280, 25.070000, 57.253906, 1010.109
2017-10-20 10:07:03 +0800, BME280, 25.090000, 57.156250, 1010.108
2017-10-20 10:07:35 +0800, BME280, 25.100000, 57.124023, 1010.129
2017-10-20 10:08:06 +0800, BME280, 25.080000, 57.155273, 1010.112
2017-10-20 10:08:37 +0800, BME280, 25.030001, 57.259766, 1010.074
2017-10-20 10:09:09 +0800, BME280, 25.049999, 57.262695, 1010.086
2017-10-20 10:09:41 +0800, BME280, 25.030001, 57.259766, 1010.101
2017-10-20 10:10:12 +0800, BME280, 25.000000, 57.300781, 1010.101
2017-10-20 10:10:44 +0800, BME280, 25.049999, 57.127930, 1010.091
2017-10-20 10:11:15 +0800, BME280, 25.090000, 57.078125, 1010.088
2017-10-20 10:11:47 +0800, BME280, 25.059999, 57.164062, 1010.062
2017-10-20 10:12:18 +0800, BME280, 25.059999, 57.218750, 1010.071
2017-10-20 10:12:50 +0800, BME280, 25.049999, 57.206055, 1010.116
2017-10-20 10:13:21 +0800, BME280, 25.040001, 57.250977, 1010.095
2017-10-20 10:13:53 +0800, BME280, 25.040001, 57.195312, 1010.101
2017-10-20 10:14:33 +0800, BME280, 25.030001, 57.259766, 1010.071
2017-10-20 10:15:05 +0800, BME280, 25.040001, 57.238281, 1010.052
2017-10-20 10:15:37 +0800, BME280, 24.860001, 57.271484, 1009.778
2017-10-20 10:16:08 +0800, BME280, 24.969999, 57.398438, 1009.995
2017-10-20 10:16:45 +0800, BME280, 24.980000, 57.309570, 1009.962
2017-10-20 10:17:17 +0800, BME280, 24.990000, 57.300781, 1009.960
2017-10-20 10:17:48 +0800, BME280, 24.980000, 57.353516, 1009.991
2017-10-20 10:18:20 +0800, BME280, 24.959999, 57.406250, 1009.947
2017-10-20 10:18:51 +0800, BME280, 24.940001, 57.403320, 1009.941
2017-10-20 10:19:22 +0800, BME280, 24.920000, 57.424805, 1009.911
2017-10-20 10:19:54 +0800, BME280, 24.910000, 57.466797, 1009.944
2017-10-20 10:20:25 +0800, BME280, 24.889999, 57.521484, 1009.903
2017-10-20 10:20:56 +0800, BME280, 24.889999, 57.553711, 1009.869
2017-10-20 10:21:28 +0800, BME280, 24.930000, 57.470703, 1009.864
2017-10-20 10:22:09 +0800, BME280, 24.940001, 57.380859, 1009.875
2017-10-20 10:22:40 +0800, BME280, 24.930000, 57.325195, 1009.830
2017-10-20 10:23:12 +0800, BME280, 24.940001, 57.358398, 1009.833
2017-10-20 10:23:43 +0800, BME280, 24.950001, 57.372070, 1009.848
2017-10-20 10:24:15 +0800, BME280, 24.940001, 57.336914, 1009.831
2017-10-20 10:24:46 +0800, BME280, 24.950001, 57.305664, 1009.828
2017-10-20 10:25:17 +0800, BME280, 24.959999, 57.329102, 1009.832
2017-10-20 10:25:49 +0800, BME280, 24.959999, 57.318359, 1009.817
2017-10-20 10:26:20 +0800, BME280, 24.920000, 57.467773, 1009.820
2017-10-20 10:26:51 +0800, BME280, 24.889999, 57.508789, 1009.799
2017-10-20 10:27:23 +0800, BME280, 24.879999, 57.530273, 1009.786
2017-10-20 10:27:54 +0800, BME280, 24.870001, 57.584961, 1009.778
2017-10-20 10:28:26 +0800, BME280, 24.870001, 57.618164, 1009.748
2017-10-20 10:28:58 +0800, BME280, 24.850000, 57.661133, 1009.737
2017-10-20 10:29:29 +0800, BME280, 24.860001, 57.661133, 1009.747
2017-10-20 10:30:00 +0800, BME280, 24.870001, 57.584961, 1009.726
2017-10-20 10:30:32 +0800, BME280, 24.860001, 57.584961, 1009.736
2017-10-20 10:31:03 +0800, BME280, 24.860001, 57.617188, 1009.692
2017-10-20 10:31:35 +0800, BME280, 24.879999, 57.608398, 1009.692
2017-10-20 10:32:06 +0800, BME280, 24.850000, 57.637695, 1009.686
2017-10-20 10:32:37 +0800, BME280, 24.860001, 57.584961, 1009.654
2017-10-20 10:33:09 +0800, BME280, 24.850000, 57.604492, 1009.697
2017-10-20 10:33:40 +0800, BME280, 24.850000, 57.571289, 1009.665
2017-10-20 10:34:12 +0800, BME280, 24.820000, 57.556641, 1009.630
2017-10-20 10:34:43 +0800, BME280, 24.870001, 57.595703, 1009.626
2017-10-20 10:35:14 +0800, BME280, 24.900000, 57.476562, 1009.633
2017-10-20 10:35:46 +0800, BME280, 24.910000, 57.554688, 1009.587
2017-10-20 10:36:17 +0800, BME280, 24.910000, 57.568359, 1009.581
2017-10-20 10:36:49 +0800, BME280, 24.900000, 57.544922, 1009.637
2017-10-20 10:37:20 +0800, BME280, 24.879999, 57.609375, 1009.555
2017-10-20 10:37:51 +0800, BME280, 24.910000, 57.500977, 1009.585
2017-10-20 10:38:23 +0800, BME280, 24.900000, 57.532227, 1009.522
2017-10-20 10:39:00 +0800, BME280, 24.889999, 57.576172, 1009.539
2017-10-20 10:39:31 +0800, BME280, 24.910000, 57.578125, 1009.534
2017-10-20 10:40:02 +0800, BME280, 24.889999, 57.541992, 1009.586
2017-10-20 10:40:34 +0800, BME280, 24.900000, 57.489258, 1009.548
2017-10-20 10:41:05 +0800, BME280, 24.870001, 57.562500, 1009.497
2017-10-20 10:41:36 +0800, BME280, 24.879999, 57.541016, 1009.532
2017-10-20 10:42:08 +0800, BME280, 24.889999, 57.519531, 1009.543
2017-10-20 10:42:39 +0800, BME280, 24.860001, 57.562500, 1009.527
2017-10-20 10:43:11 +0800, BME280, 24.860001, 57.516602, 1009.521
2017-10-20 10:43:42 +0800, BME280, 24.820000, 57.623047, 1009.536
2017-10-20 10:44:14 +0800, BME280, 24.860001, 57.560547, 1009.532
2017-10-20 10:44:45 +0800, BME280, 24.900000, 57.565430, 1009.517
2017-10-20 10:45:16 +0800, BME280, 24.900000, 57.476562, 1009.498
2017-10-20 10:45:48 +0800, BME280, 24.889999, 57.419922, 1009.496
2017-10-20 10:46:19 +0800, BME280, 24.860001, 57.506836, 1009.486
2017-10-20 10:46:50 +0800, BME280, 24.820000, 57.633789, 1009.535
2017-10-20 10:47:22 +0800, BME280, 24.820000, 57.689453, 1009.551
2017-10-20 10:47:53 +0800, BME280, 24.830000, 57.578125, 1009.514
2017-10-20 10:48:25 +0800, BME280, 24.780001, 57.741211, 1009.459
2017-10-20 10:48:56 +0800, BME280, 24.820000, 57.633789, 1009.432
2017-10-20 10:49:27 +0800, BME280, 24.820000, 57.689453, 1009.476
2017-10-20 10:49:59 +0800, BME280, 24.820000, 57.645508, 1009.468
2017-10-20 10:50:30 +0800, BME280, 24.820000, 57.612305, 1009.480
2017-10-20 10:51:02 +0800, BME280, 24.809999, 57.688477, 1009.420
2017-10-20 10:51:33 +0800, BME280, 24.830000, 57.646484, 1009.390
2017-10-20 10:52:04 +0800, BME280, 24.850000, 57.592773, 1009.383
2017-10-20 10:52:36 +0800, BME280, 24.860001, 57.549805, 1009.406
2017-10-20 10:53:07 +0800, BME280, 24.860001, 57.539062, 1009.419
2017-10-20 10:53:39 +0800, BME280, 24.879999, 57.508789, 1009.382
2017-10-20 10:54:10 +0800, BME280, 24.870001, 57.584961, 1009.417
2017-10-20 10:54:41 +0800, BME280, 24.930000, 57.425781, 1009.437
2017-10-20 10:55:13 +0800, BME280, 24.920000, 57.513672, 1009.439
2017-10-20 10:55:44 +0800, BME280, 24.879999, 57.574219, 1009.399
2017-10-20 10:56:16 +0800, BME280, 24.879999, 57.541016, 1009.403
2017-10-20 10:56:47 +0800, BME280, 24.850000, 57.592773, 1009.403
2017-10-20 10:57:18 +0800, BME280, 24.850000, 57.592773, 1009.432
2017-10-20 10:57:50 +0800, BME280, 24.840000, 57.647461, 1009.398
2017-10-20 10:58:21 +0800, BME280, 24.830000, 57.657227, 1009.430
2017-10-20 10:58:53 +0800, BME280, 24.820000, 57.645508, 1009.419
2017-10-20 10:59:25 +0800, BME280, 24.840000, 57.603516, 1009.410
2017-10-20 10:59:56 +0800, BME280, 24.830000, 57.612305, 1009.390
2017-10-20 11:00:28 +0800, BME280, 24.809999, 57.700195, 1009.394
2017-10-20 11:00:59 +0800, BME280, 24.790001, 57.654297, 1009.390
2017-10-20 11:01:31 +0800, BME280, 24.770000, 57.717773, 1009.380
2017-10-20 11:02:02 +0800, BME280, 24.740000, 57.835938, 1009.371
2017-10-20 11:02:34 +0800, BME280, 24.760000, 57.859375, 1009.385
2017-10-20 11:03:05 +0800, BME280, 24.760000, 57.859375, 1009.394
2017-10-20 11:03:37 +0800, BME280, 24.750000, 57.848633, 1009.348
2017-10-20 11:04:08 +0800, BME280, 24.799999, 57.797852, 1009.352
2017-10-20 11:04:39 +0800, BME280, 24.830000, 57.756836, 1009.340
2017-10-20 11:05:11 +0800, BME280, 24.860001, 57.762695, 1009.359
2017-10-20 11:05:42 +0800, BME280, 24.889999, 57.776367, 1009.343
2017-10-20 11:06:14 +0800, BME280, 24.940001, 57.670898, 1009.321
2017-10-20 11:06:45 +0800, BME280, 24.940001, 58.050781, 1009.319
2017-10-20 11:07:17 +0800, BME280, 25.030001, 57.293945, 1009.315
2017-10-20 11:07:48 +0800, BME280, 25.090000, 57.624023, 1009.310
2017-10-20 11:08:19 +0800, BME280, 25.150000, 57.139648, 1009.321
2017-10-20 11:08:51 +0800, BME280, 25.209999, 56.925781, 1009.289
2017-10-20 11:09:22 +0800, BME280, 25.240000, 56.884766, 1009.321
2017-10-20 11:09:54 +0800, BME280, 25.209999, 57.092773, 1009.305
2017-10-20 11:10:25 +0800, BME280, 25.230000, 57.016602, 1009.280
2017-10-20 11:10:56 +0800, BME280, 25.320000, 56.671875, 1009.294
2017-10-20 11:11:28 +0800, BME280, 25.330000, 56.583984, 1009.260
2017-10-20 11:11:59 +0800, BME280, 25.280001, 56.934570, 1009.219
2017-10-20 11:12:31 +0800, BME280, 25.309999, 56.727539, 1009.223
2017-10-20 11:13:02 +0800, BME280, 25.260000, 56.753906, 1009.217
2017-10-20 11:13:33 +0800, BME280, 25.240000, 56.850586, 1009.155
2017-10-20 11:14:05 +0800, BME280, 25.250000, 56.762695, 1009.161
2017-10-20 11:14:36 +0800, BME280, 25.260000, 56.853516, 1009.196
2017-10-20 11:15:08 +0800, BME280, 25.240000, 56.740234, 1009.181
2017-10-20 11:15:39 +0800, BME280, 25.170000, 56.787109, 1009.054
2017-10-20 11:16:10 +0800, BME280, 25.280001, 56.711914, 1009.209
2017-10-20 11:16:42 +0800, BME280, 25.240000, 56.772461, 1009.212
2017-10-20 11:17:13 +0800, BME280, 25.200001, 56.879883, 1009.214
2017-10-20 11:17:45 +0800, BME280, 25.200001, 56.981445, 1009.188
2017-10-20 11:18:16 +0800, BME280, 25.200001, 56.847656, 1009.218
2017-10-20 11:18:48 +0800, BME280, 25.230000, 56.794922, 1009.188
2017-10-20 11:19:19 +0800, BME280, 25.180000, 56.889648, 1009.197
2017-10-20 11:19:50 +0800, BME280, 25.160000, 56.895508, 1009.192
2017-10-20 11:20:22 +0800, BME280, 25.200001, 56.902344, 1009.202
2017-10-20 11:20:53 +0800, BME280, 25.219999, 56.815430, 1009.216
2017-10-20 11:21:24 +0800, BME280, 25.270000, 56.587891, 1009.207
2017-10-20 11:21:56 +0800, BME280, 25.320000, 56.628906, 1009.237
2017-10-20 11:22:27 +0800, BME280, 25.260000, 56.722656, 1009.229
2017-10-20 11:22:59 +0800, BME280, 25.260000, 56.743164, 1009.211
2017-10-20 11:23:30 +0800, BME280, 25.270000, 56.699219, 1009.179
2017-10-20 11:24:02 +0800, BME280, 25.270000, 56.789062, 1009.186
2017-10-20 11:24:33 +0800, BME280, 25.270000, 56.733398, 1009.206
2017-10-20 11:25:04 +0800, BME280, 25.270000, 56.710938, 1009.167
2017-10-20 11:25:36 +0800, BME280, 25.240000, 56.785156, 1009.177
2017-10-20 11:26:07 +0800, BME280, 25.200001, 56.793945, 1009.180
2017-10-20 11:26:39 +0800, BME280, 25.219999, 56.758789, 1009.186
2017-10-20 11:27:10 +0800, BME280, 25.250000, 56.795898, 1009.213
2017-10-20 11:27:41 +0800, BME280, 25.219999, 56.782227, 1009.111
2017-10-20 11:28:13 +0800, BME280, 25.250000, 56.684570, 1009.112
2017-10-20 11:28:45 +0800, BME280, 25.280001, 56.633789, 1009.073
2017-10-20 11:29:16 +0800, BME280, 25.260000, 56.619141, 1009.112
2017-10-20 11:29:48 +0800, BME280, 25.260000, 56.698242, 1009.090
2017-10-20 11:30:19 +0800, BME280, 25.240000, 56.750000, 1009.070
2017-10-20 11:30:51 +0800, BME280, 25.219999, 56.804688, 1009.037
2017-10-20 11:31:22 +0800, BME280, 25.209999, 56.936523, 1008.979
2017-10-20 11:31:54 +0800, BME280, 25.170000, 56.866211, 1009.021
2017-10-20 11:32:25 +0800, BME280, 25.180000, 56.876953, 1008.962
2017-10-20 11:32:57 +0800, BME280, 25.160000, 56.875977, 1008.973
2017-10-20 11:33:28 +0800, BME280, 25.180000, 56.877930, 1009.014
2017-10-20 11:33:59 +0800, BME280, 25.219999, 56.726562, 1008.974
2017-10-20 11:34:31 +0800, BME280, 25.209999, 56.769531, 1009.031
2017-10-20 11:35:02 +0800, BME280, 25.200001, 56.880859, 1008.946
2017-10-20 11:35:34 +0800, BME280, 25.190001, 56.867188, 1008.963
2017-10-20 11:36:05 +0800, BME280, 25.170000, 56.918945, 1008.958
2017-10-20 11:36:36 +0800, BME280, 25.160000, 57.008789, 1008.926
2017-10-20 11:37:08 +0800, BME280, 25.150000, 56.996094, 1008.910
2017-10-20 11:37:39 +0800, BME280, 25.129999, 56.971680, 1008.911
2017-10-20 11:38:11 +0800, BME280, 25.150000, 56.985352, 1008.889
2017-10-20 11:38:42 +0800, BME280, 25.129999, 57.027344, 1008.922
2017-10-20 11:39:13 +0800, BME280, 25.139999, 57.061523, 1008.845
2017-10-20 11:39:45 +0800, BME280, 25.150000, 57.029297, 1008.875
2017-10-20 11:40:16 +0800, BME280, 25.129999, 57.095703, 1008.883
2017-10-20 11:40:47 +0800, BME280, 25.120001, 57.003906, 1008.878
2017-10-20 11:41:19 +0800, BME280, 25.100000, 57.111328, 1008.896
2017-10-20 11:41:50 +0800, BME280, 25.150000, 57.195312, 1008.881
2017-10-20 11:42:22 +0800, BME280, 25.190001, 56.979492, 1008.837
2017-10-20 11:42:53 +0800, BME280, 25.209999, 56.891602, 1008.874
2017-10-20 11:43:24 +0800, BME280, 25.200001, 56.769531, 1008.821
2017-10-20 11:43:56 +0800, BME280, 25.219999, 56.804688, 1008.816
2017-10-20 11:44:27 +0800, BME280, 25.240000, 56.750000, 1008.823
2017-10-20 11:44:59 +0800, BME280, 25.250000, 56.775391, 1008.808
2017-10-20 11:45:30 +0800, BME280, 25.270000, 56.688477, 1008.841
2017-10-20 11:46:02 +0800, BME280, 25.280001, 56.700195, 1008.832
2017-10-20 11:46:33 +0800, BME280, 25.280001, 56.666992, 1008.851
2017-10-20 11:47:04 +0800, BME280, 25.270000, 56.566406, 1008.815
2017-10-20 11:47:36 +0800, BME280, 25.280001, 56.588867, 1008.800
2017-10-20 11:48:08 +0800, BME280, 25.270000, 56.621094, 1008.821
2017-10-20 11:48:39 +0800, BME280, 25.270000, 56.632812, 1008.841
2017-10-20 11:49:10 +0800, BME280, 25.260000, 56.697266, 1008.805
2017-10-20 11:49:42 +0800, BME280, 25.260000, 56.674805, 1008.843
2017-10-20 11:50:13 +0800, BME280, 25.240000, 56.684570, 1008.779
2017-10-20 11:50:44 +0800, BME280, 25.270000, 56.700195, 1008.840
2017-10-20 11:51:16 +0800, BME280, 25.260000, 56.687500, 1008.813
2017-10-20 11:51:47 +0800, BME280, 25.240000, 56.618164, 1008.822
2017-10-20 11:52:19 +0800, BME280, 25.219999, 56.659180, 1008.810
2017-10-20 11:52:50 +0800, BME280, 25.219999, 56.680664, 1008.764
2017-10-20 11:53:21 +0800, BME280, 25.209999, 56.747070, 1008.778
2017-10-20 11:53:53 +0800, BME280, 25.200001, 56.735352, 1008.756
2017-10-20 11:54:24 +0800, BME280, 25.209999, 56.658203, 1008.745
2017-10-20 11:54:56 +0800, BME280, 25.240000, 56.661133, 1008.761
2017-10-20 11:55:27 +0800, BME280, 25.240000, 56.560547, 1008.719
2017-10-20 11:55:59 +0800, BME280, 25.200001, 56.780273, 1008.757
2017-10-20 11:56:30 +0800, BME280, 25.170000, 56.863281, 1008.740
2017-10-20 11:57:01 +0800, BME280, 25.129999, 56.882812, 1008.737
2017-10-20 11:57:33 +0800, BME280, 25.090000, 56.966797, 1008.726
2017-10-20 11:58:04 +0800, BME280, 25.110001, 56.936523, 1008.732
2017-10-20 11:58:36 +0800, BME280, 25.100000, 57.012695, 1008.758
2017-10-20 11:59:07 +0800, BME280, 25.070000, 57.064453, 1008.753
2017-10-20 11:59:38 +0800, BME280, 25.090000, 57.044922, 1008.744
2017-10-20 12:00:10 +0800, BME280, 25.040001, 57.082031, 1008.751
2017-10-20 12:00:41 +0800, BME280, 25.020000, 57.114258, 1008.730
2017-10-20 12:01:13 +0800, BME280, 25.040001, 57.094727, 1008.731
2017-10-20 12:01:44 +0800, BME280, 25.020000, 57.158203, 1008.703
2017-10-20 12:02:15 +0800, BME280, 25.040001, 57.049805, 1008.673
2017-10-20 12:02:47 +0800, BME280, 24.969999, 57.163086, 1008.653
2017-10-20 12:03:18 +0800, BME280, 24.969999, 57.173828, 1008.718
2017-10-20 12:03:50 +0800, BME280, 24.959999, 57.273438, 1008.698
2017-10-20 12:04:23 +0800, BME280, 24.990000, 57.245117, 1008.730
2017-10-20 12:04:55 +0800, BME280, 25.030001, 57.058594, 1008.696
2017-10-20 12:05:26 +0800, BME280, 25.040001, 57.116211, 1008.694
2017-10-20 12:05:58 +0800, BME280, 25.059999, 57.018555, 1008.649
2017-10-20 12:06:29 +0800, BME280, 25.070000, 56.964844, 1008.652
2017-10-20 12:07:01 +0800, BME280, 25.090000, 56.921875, 1008.632
2017-10-20 12:07:32 +0800, BME280, 25.110001, 56.790039, 1008.597
2017-10-20 12:08:07 +0800, BME280, 25.129999, 56.737305, 1008.593
2017-10-20 12:08:38 +0800, BME280, 25.070000, 56.852539, 1008.604
2017-10-20 12:09:10 +0800, BME280, 25.049999, 56.983398, 1008.607
2017-10-20 12:09:41 +0800, BME280, 25.049999, 56.827148, 1008.584
2017-10-20 12:10:13 +0800, BME280, 25.049999, 56.882812, 1008.577
2017-10-20 12:10:44 +0800, BME280, 25.080000, 56.686523, 1008.593
2017-10-20 12:11:15 +0800, BME280, 25.040001, 56.749023, 1008.556
2017-10-20 12:11:47 +0800, BME280, 25.020000, 56.902344, 1008.546
2017-10-20 12:12:18 +0800, BME280, 25.049999, 56.804688, 1008.503
2017-10-20 12:12:50 +0800, BME280, 25.059999, 56.695312, 1008.547
2017-10-20 12:13:21 +0800, BME280, 25.059999, 56.561523, 1008.534
2017-10-20 12:13:52 +0800, BME280, 25.030001, 56.902344, 1008.492
2017-10-20 12:14:24 +0800, BME280, 25.000000, 56.988281, 1008.502
2017-10-20 12:14:55 +0800, BME280, 24.990000, 56.986328, 1008.497
2017-10-20 12:15:27 +0800, BME280, 24.990000, 57.020508, 1008.491
2017-10-20 12:15:58 +0800, BME280, 24.950001, 57.216797, 1008.509
2017-10-20 12:16:30 +0800, BME280, 24.950001, 57.182617, 1008.479
2017-10-20 12:17:01 +0800, BME280, 24.969999, 57.208008, 1008.493
2017-10-20 12:17:32 +0800, BME280, 24.980000, 57.041992, 1008.427
2017-10-20 12:18:04 +0800, BME280, 24.990000, 56.964844, 1008.433
2017-10-20 12:18:35 +0800, BME280, 24.959999, 57.094727, 1008.455
2017-10-20 12:19:07 +0800, BME280, 24.969999, 57.096680, 1008.463
2017-10-20 12:19:38 +0800, BME280, 24.990000, 56.942383, 1008.444
2017-10-20 12:20:09 +0800, BME280, 25.020000, 56.835938, 1008.432
2017-10-20 12:20:41 +0800, BME280, 25.020000, 56.834961, 1008.397
2017-10-20 12:21:12 +0800, BME280, 25.070000, 56.841797, 1008.379
2017-10-20 12:21:44 +0800, BME280, 25.049999, 56.837891, 1008.410
2017-10-20 12:22:15 +0800, BME280, 25.020000, 56.868164, 1008.359
2017-10-20 12:22:46 +0800, BME280, 24.969999, 56.973633, 1008.357
2017-10-20 12:23:18 +0800, BME280, 24.969999, 56.963867, 1008.346
2017-10-20 12:23:49 +0800, BME280, 24.930000, 57.158203, 1008.378
2017-10-20 12:24:21 +0800, BME280, 24.940001, 57.059570, 1008.353
2017-10-20 12:24:52 +0800, BME280, 25.010000, 56.900391, 1008.358
2017-10-20 12:25:23 +0800, BME280, 24.920000, 57.005859, 1008.293
2017-10-20 12:25:55 +0800, BME280, 24.950001, 57.049805, 1008.347
2017-10-20 12:26:26 +0800, BME280, 24.959999, 57.005859, 1008.370
2017-10-20 12:26:58 +0800, BME280, 24.980000, 56.875000, 1008.332
2017-10-20 12:27:29 +0800, BME280, 25.040001, 56.771484, 1008.335
2017-10-20 12:28:00 +0800, BME280, 25.040001, 56.803711, 1008.330
2017-10-20 12:28:32 +0800, BME280, 25.080000, 56.675781, 1008.347
2017-10-20 12:29:03 +0800, BME280, 25.059999, 56.616211, 1008.327
2017-10-20 12:29:35 +0800, BME280, 25.020000, 56.701172, 1008.313
2017-10-20 12:30:06 +0800, BME280, 24.990000, 56.743164, 1008.321
2017-10-20 12:30:37 +0800, BME280, 24.990000, 56.764648, 1008.288
2017-10-20 12:31:09 +0800, BME280, 24.950001, 56.871094, 1008.308
2017-10-20 12:31:40 +0800, BME280, 24.860001, 57.116211, 1008.243
