DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-14 09:23:32 +0800, BME280, 26.730000, 54.500000, 1005.858
2017-09-14 09:24:04 +0800, BME280, 26.780001, 54.426758, 1005.873
2017-09-14 09:24:36 +0800, BME280, 26.790001, 54.360352, 1005.868
2017-09-14 09:25:07 +0800, BME280, 26.780001, 54.381836, 1005.882
2017-09-14 09:25:39 +0800, BME280, 26.790001, 54.338867, 1005.877
2017-09-14 09:26:11 +0800, BME280, 26.709999, 54.440430, 1005.882
2017-09-14 09:26:43 +0800, BME280, 26.719999, 54.486328, 1005.897
2017-09-14 09:27:14 +0800, BME280, 26.709999, 54.518555, 1005.917
2017-09-14 09:27:47 +0800, BME280, 26.700001, 54.461914, 1005.879
2017-09-14 09:28:19 +0800, BME280, 26.680000, 54.583008, 1005.926
2017-09-14 09:28:50 +0800, BME280, 26.709999, 54.530273, 1005.894
2017-09-14 09:29:22 +0800, BME280, 26.730000, 54.487305, 1005.909
2017-09-14 09:29:53 +0800, BME280, 26.709999, 54.517578, 1005.895
2017-09-14 09:30:25 +0800, BME280, 26.760000, 54.525391, 1005.887
2017-09-14 09:30:56 +0800, BME280, 26.690001, 54.516602, 1005.902
2017-09-14 09:31:28 +0800, BME280, 26.700001, 54.562500, 1005.896
2017-09-14 09:31:59 +0800, BME280, 26.690001, 54.561523, 1005.888
2017-09-14 09:32:31 +0800, BME280, 26.680000, 54.515625, 1005.914
2017-09-14 09:33:03 +0800, BME280, 26.719999, 54.498047, 1005.921
2017-09-14 09:33:35 +0800, BME280, 26.660000, 54.479492, 1005.932
2017-09-14 09:34:08 +0800, BME280, 26.719999, 54.453125, 1005.951
2017-09-14 09:34:41 +0800, BME280, 26.740000, 54.467773, 1005.959
2017-09-14 09:35:12 +0800, BME280, 26.730000, 54.342773, 1005.959
2017-09-14 09:35:44 +0800, BME280, 26.750000, 54.377930, 1005.951
2017-09-14 09:36:16 +0800, BME280, 26.650000, 54.769531, 1005.986
2017-09-14 09:36:47 +0800, BME280, 26.580000, 54.715820, 1005.961
2017-09-14 09:37:20 +0800, BME280, 26.549999, 54.937500, 1005.952
2017-09-14 09:37:52 +0800, BME280, 26.469999, 55.059570, 1005.948
2017-09-14 09:38:23 +0800, BME280, 26.580000, 55.063477, 1005.957
2017-09-14 09:38:57 +0800, BME280, 26.650000, 54.780273, 1005.989
2017-09-14 09:39:28 +0800, BME280, 26.620001, 54.798828, 1005.993
2017-09-14 09:40:00 +0800, BME280, 26.629999, 54.777344, 1005.999
2017-09-14 09:40:31 +0800, BME280, 26.620001, 54.799805, 1006.009
2017-09-14 09:41:03 +0800, BME280, 26.670000, 54.816406, 1006.024
2017-09-14 09:41:35 +0800, BME280, 26.690001, 54.852539, 1006.028
2017-09-14 09:42:07 +0800, BME280, 26.730000, 54.757812, 1006.069
2017-09-14 09:42:38 +0800, BME280, 26.690001, 54.774414, 1006.048
2017-09-14 09:43:10 +0800, BME280, 26.750000, 54.635742, 1006.057
2017-09-14 09:43:42 +0800, BME280, 26.760000, 54.501953, 1006.094
2017-09-14 09:44:13 +0800, BME280, 26.719999, 54.531250, 1006.071
2017-09-14 09:44:45 +0800, BME280, 26.670000, 54.692383, 1006.100
2017-09-14 09:45:17 +0800, BME280, 26.680000, 54.894531, 1006.048
2017-09-14 09:45:48 +0800, BME280, 26.709999, 54.731445, 1006.109
2017-09-14 09:46:21 +0800, BME280, 26.660000, 54.859375, 1006.095
2017-09-14 09:46:53 +0800, BME280, 26.690001, 54.740234, 1006.098
2017-09-14 09:47:25 +0800, BME280, 26.590000, 54.862305, 1006.088
2017-09-14 09:47:57 +0800, BME280, 26.590000, 55.186523, 1006.140
2017-09-14 09:48:29 +0800, BME280, 26.530001, 55.111328, 1006.089
2017-09-14 09:49:00 +0800, BME280, 26.450001, 55.248047, 1006.129
2017-09-14 09:49:32 +0800, BME280, 26.559999, 55.015625, 1006.098
2017-09-14 09:50:03 +0800, BME280, 26.469999, 55.227539, 1006.098
2017-09-14 09:50:35 +0800, BME280, 26.400000, 55.533203, 1006.124
2017-09-14 09:51:06 +0800, BME280, 26.370001, 55.619141, 1006.135
2017-09-14 09:51:38 +0800, BME280, 26.370001, 55.628906, 1006.149
2017-09-14 09:52:10 +0800, BME280, 26.440001, 55.559570, 1006.075
2017-09-14 09:52:42 +0800, BME280, 26.430000, 55.636719, 1006.097
2017-09-14 09:53:13 +0800, BME280, 26.379999, 55.687500, 1006.090
2017-09-14 09:53:45 +0800, BME280, 26.379999, 55.665039, 1006.066
2017-09-14 09:54:17 +0800, BME280, 26.450001, 55.572266, 1006.091
2017-09-14 09:54:48 +0800, BME280, 26.600000, 55.311523, 1006.122
2017-09-14 09:55:20 +0800, BME280, 26.580000, 55.095703, 1006.178
2017-09-14 09:55:51 +0800, BME280, 26.559999, 55.127930, 1006.203
2017-09-14 09:56:23 +0800, BME280, 26.570000, 55.149414, 1006.185
2017-09-14 09:56:55 +0800, BME280, 26.580000, 55.006836, 1006.213
2017-09-14 09:57:26 +0800, BME280, 26.590000, 54.953125, 1006.210
2017-09-14 09:57:58 +0800, BME280, 26.490000, 55.320312, 1006.219
2017-09-14 09:58:30 +0800, BME280, 26.480000, 55.250977, 1006.198
2017-09-14 09:59:03 +0800, BME280, 26.440001, 55.315430, 1006.170
2017-09-14 09:59:34 +0800, BME280, 26.500000, 55.264648, 1006.213
2017-09-14 10:00:06 +0800, BME280, 26.450001, 55.359375, 1006.230
2017-09-14 10:00:39 +0800, BME280, 26.480000, 55.252930, 1006.245
2017-09-14 10:01:10 +0800, BME280, 26.590000, 55.041016, 1006.263
2017-09-14 10:01:42 +0800, BME280, 26.459999, 55.138672, 1006.182
2017-09-14 10:02:14 +0800, BME280, 26.410000, 55.187500, 1006.185
2017-09-14 10:02:45 +0800, BME280, 26.459999, 55.116211, 1006.175
2017-09-14 10:03:17 +0800, BME280, 26.389999, 55.441406, 1006.250
2017-09-14 10:03:49 +0800, BME280, 26.459999, 55.215820, 1006.181
2017-09-14 10:04:21 +0800, BME280, 26.410000, 55.232422, 1006.172
2017-09-14 10:04:52 +0800, BME280, 26.309999, 55.476562, 1006.181
2017-09-14 10:05:24 +0800, BME280, 26.230000, 55.634766, 1006.187
2017-09-14 10:05:56 +0800, BME280, 26.270000, 55.572266, 1006.188
2017-09-14 10:06:28 +0800, BME280, 26.350000, 55.326172, 1006.193
2017-09-14 10:06:59 +0800, BME280, 26.370001, 55.237305, 1006.160
2017-09-14 10:07:30 +0800, BME280, 26.459999, 55.058594, 1006.155
2017-09-14 10:08:03 +0800, BME280, 26.459999, 54.981445, 1006.162
2017-09-14 10:08:35 +0800, BME280, 26.430000, 55.043945, 1006.152
2017-09-14 10:09:07 +0800, BME280, 26.379999, 55.183594, 1006.175
2017-09-14 10:09:39 +0800, BME280, 26.340000, 55.222656, 1006.200
2017-09-14 10:10:11 +0800, BME280, 26.389999, 55.083984, 1006.269
2017-09-14 10:10:43 +0800, BME280, 26.350000, 55.191406, 1006.272
2017-09-14 10:11:14 +0800, BME280, 26.350000, 55.113281, 1006.310
2017-09-14 10:11:47 +0800, BME280, 26.330000, 55.189453, 1006.292
2017-09-14 10:12:19 +0800, BME280, 26.370001, 55.081055, 1006.323
2017-09-14 10:12:51 +0800, BME280, 26.280001, 55.305664, 1006.319
2017-09-14 10:13:23 +0800, BME280, 26.330000, 55.234375, 1006.318
2017-09-14 10:13:54 +0800, BME280, 26.330000, 55.177734, 1006.310
2017-09-14 10:14:26 +0800, BME280, 26.309999, 55.219727, 1006.337
2017-09-14 10:14:57 +0800, BME280, 26.400000, 54.951172, 1006.344
2017-09-14 10:15:29 +0800, BME280, 26.309999, 55.286133, 1006.333
2017-09-14 10:16:00 +0800, BME280, 26.290001, 55.195312, 1006.345
2017-09-14 10:16:33 +0800, BME280, 26.379999, 54.881836, 1006.318
2017-09-14 10:17:05 +0800, BME280, 26.219999, 55.298828, 1006.317
2017-09-14 10:17:37 +0800, BME280, 26.200001, 55.417969, 1006.302
2017-09-14 10:18:10 +0800, BME280, 26.190001, 55.329102, 1006.283
2017-09-14 10:18:41 +0800, BME280, 26.219999, 55.298828, 1006.311
2017-09-14 10:19:13 +0800, BME280, 26.180000, 55.349609, 1006.327
2017-09-14 10:19:45 +0800, BME280, 26.200001, 55.318359, 1006.306
2017-09-14 10:20:18 +0800, BME280, 26.190001, 55.339844, 1006.350
2017-09-14 10:20:50 +0800, BME280, 26.190001, 55.339844, 1006.353
2017-09-14 10:21:21 +0800, BME280, 26.230000, 55.244141, 1006.289
2017-09-14 10:21:53 +0800, BME280, 26.270000, 55.082031, 1006.336
2017-09-14 10:22:25 +0800, BME280, 26.260000, 55.057617, 1006.307
2017-09-14 10:22:56 +0800, BME280, 26.209999, 55.241211, 1006.332
2017-09-14 10:23:28 +0800, BME280, 26.330000, 54.953125, 1006.313
2017-09-14 10:24:00 +0800, BME280, 26.340000, 54.876953, 1006.299
2017-09-14 10:24:31 +0800, BME280, 26.379999, 54.770508, 1006.335
2017-09-14 10:25:03 +0800, BME280, 26.340000, 54.843750, 1006.326
2017-09-14 10:25:35 +0800, BME280, 26.270000, 55.103516, 1006.314
2017-09-14 10:26:07 +0800, BME280, 26.260000, 55.012695, 1006.334
2017-09-14 10:26:39 +0800, BME280, 26.340000, 54.988281, 1006.323
2017-09-14 10:27:10 +0800, BME280, 26.320000, 54.840820, 1006.280
2017-09-14 10:27:42 +0800, BME280, 26.340000, 54.920898, 1006.309
2017-09-14 10:28:14 +0800, BME280, 26.360001, 54.822266, 1006.312
2017-09-14 10:28:45 +0800, BME280, 26.469999, 54.421875, 1006.251
2017-09-14 10:29:17 +0800, BME280, 26.430000, 54.395508, 1006.312
2017-09-14 10:29:49 +0800, BME280, 26.410000, 54.482422, 1006.333
2017-09-14 10:30:21 +0800, BME280, 26.420000, 54.427734, 1006.319
2017-09-14 10:30:52 +0800, BME280, 26.379999, 54.523438, 1006.306
2017-09-14 10:31:24 +0800, BME280, 26.459999, 54.309570, 1006.293
2017-09-14 10:31:56 +0800, BME280, 26.549999, 54.074219, 1006.285
2017-09-14 10:32:27 +0800, BME280, 26.440001, 54.251953, 1006.303
2017-09-14 10:32:59 +0800, BME280, 26.330000, 54.584961, 1006.343
2017-09-14 10:33:31 +0800, BME280, 26.260000, 54.732422, 1006.328
2017-09-14 10:34:02 +0800, BME280, 26.270000, 54.711914, 1006.366
2017-09-14 10:34:34 +0800, BME280, 26.170000, 54.923828, 1006.371
2017-09-14 10:35:06 +0800, BME280, 26.150000, 55.032227, 1006.329
2017-09-14 10:35:39 +0800, BME280, 26.110001, 55.127930, 1006.344
2017-09-14 10:36:11 +0800, BME280, 26.110001, 55.195312, 1006.365
2017-09-14 10:36:43 +0800, BME280, 26.219999, 54.917969, 1006.345
2017-09-14 10:37:14 +0800, BME280, 26.340000, 54.575195, 1006.298
2017-09-14 10:37:46 +0800, BME280, 26.459999, 54.186523, 1006.316
2017-09-14 10:38:18 +0800, BME280, 26.500000, 54.000000, 1006.303
2017-09-14 10:38:51 +0800, BME280, 26.340000, 54.373047, 1006.297
2017-09-14 10:39:23 +0800, BME280, 26.379999, 54.333984, 1006.311
2017-09-14 10:39:54 +0800, BME280, 26.290001, 54.557617, 1006.290
2017-09-14 10:40:26 +0800, BME280, 26.389999, 54.367188, 1006.287
2017-09-14 10:40:58 +0800, BME280, 26.350000, 54.341797, 1006.308
2017-09-14 10:41:29 +0800, BME280, 26.309999, 54.436523, 1006.361
2017-09-14 10:42:00 +0800, BME280, 26.290001, 54.523438, 1006.352
2017-09-14 10:42:32 +0800, BME280, 26.270000, 54.522461, 1006.353
2017-09-14 10:43:04 +0800, BME280, 26.250000, 54.652344, 1006.439
2017-09-14 10:43:36 +0800, BME280, 26.230000, 54.694336, 1006.386
2017-09-14 10:44:09 +0800, BME280, 26.270000, 54.544922, 1006.438
2017-09-14 10:44:40 +0800, BME280, 26.190001, 54.736328, 1006.422
2017-09-14 10:45:13 +0800, BME280, 26.170000, 54.845703, 1006.451
2017-09-14 10:45:45 +0800, BME280, 26.299999, 54.514648, 1006.464
2017-09-14 10:46:18 +0800, BME280, 26.340000, 54.338867, 1006.459
2017-09-14 10:46:51 +0800, BME280, 26.350000, 54.341797, 1006.477
2017-09-14 10:47:22 +0800, BME280, 26.340000, 54.318359, 1006.458
2017-09-14 10:47:54 +0800, BME280, 26.400000, 54.145508, 1006.441
2017-09-14 10:48:26 +0800, BME280, 26.459999, 53.984375, 1006.436
2017-09-14 10:48:58 +0800, BME280, 26.540001, 53.737305, 1006.475
2017-09-14 10:49:30 +0800, BME280, 26.430000, 54.059570, 1006.479
2017-09-14 10:50:04 +0800, BME280, 26.389999, 54.244141, 1006.429
2017-09-14 10:50:36 +0800, BME280, 26.420000, 54.159180, 1006.426
2017-09-14 10:51:07 +0800, BME280, 26.469999, 54.019531, 1006.430
2017-09-14 10:51:39 +0800, BME280, 26.490000, 53.966797, 1006.433
2017-09-14 10:52:11 +0800, BME280, 26.510000, 53.812500, 1006.432
2017-09-14 10:52:45 +0800, BME280, 26.469999, 54.052734, 1006.416
2017-09-14 10:53:16 +0800, BME280, 26.530001, 53.781250, 1006.399
2017-09-14 10:53:48 +0800, BME280, 26.549999, 53.715820, 1006.491
2017-09-14 10:54:20 +0800, BME280, 26.620001, 53.477539, 1006.454
2017-09-14 10:54:51 +0800, BME280, 26.660000, 53.347656, 1006.398
2017-09-14 10:55:23 +0800, BME280, 26.660000, 53.347656, 1006.429
2017-09-14 10:55:55 +0800, BME280, 26.660000, 53.314453, 1006.431
2017-09-14 10:56:26 +0800, BME280, 26.540001, 53.681641, 1006.423
2017-09-14 10:56:58 +0800, BME280, 26.590000, 53.520508, 1006.422
2017-09-14 10:57:30 +0800, BME280, 26.530001, 53.602539, 1006.385
2017-09-14 10:58:03 +0800, BME280, 26.480000, 53.819336, 1006.415
2017-09-14 10:58:35 +0800, BME280, 26.490000, 53.810547, 1006.417
2017-09-14 10:59:06 +0800, BME280, 26.570000, 53.941406, 1006.397
2017-09-14 10:59:38 +0800, BME280, 26.549999, 53.637695, 1006.392
2017-09-14 11:00:10 +0800, BME280, 26.379999, 54.065430, 1006.350
2017-09-14 11:00:41 +0800, BME280, 26.330000, 54.237305, 1006.352
2017-09-14 11:01:13 +0800, BME280, 26.360001, 54.107422, 1006.362
2017-09-14 11:01:45 +0800, BME280, 26.389999, 54.200195, 1006.318
2017-09-14 11:02:17 +0800, BME280, 26.450001, 53.861328, 1006.330
2017-09-14 11:02:48 +0800, BME280, 26.389999, 54.144531, 1006.281
2017-09-14 11:03:20 +0800, BME280, 26.350000, 54.196289, 1006.279
2017-09-14 11:03:52 +0800, BME280, 26.340000, 54.161133, 1006.249
2017-09-14 11:04:23 +0800, BME280, 26.340000, 54.171875, 1006.274
2017-09-14 11:04:55 +0800, BME280, 26.150000, 54.597656, 1006.284
2017-09-14 11:05:27 +0800, BME280, 26.320000, 54.426758, 1006.260
2017-09-14 11:06:00 +0800, BME280, 26.139999, 54.708008, 1006.279
2017-09-14 11:06:32 +0800, BME280, 26.219999, 54.683594, 1006.294
2017-09-14 11:07:03 +0800, BME280, 26.340000, 54.338867, 1006.284
2017-09-14 11:07:35 +0800, BME280, 26.230000, 54.450195, 1006.267
2017-09-14 11:08:06 +0800, BME280, 26.100000, 54.791992, 1006.321
2017-09-14 11:08:38 +0800, BME280, 26.090000, 54.846680, 1006.292
2017-09-14 11:09:10 +0800, BME280, 26.180000, 54.701172, 1006.283
2017-09-14 11:09:45 +0800, BME280, 26.110001, 54.770508, 1006.252
2017-09-14 11:10:16 +0800, BME280, 26.170000, 54.655273, 1006.220
2017-09-14 11:10:48 +0800, BME280, 26.040001, 55.075195, 1006.211
2017-09-14 11:11:20 +0800, BME280, 25.990000, 55.159180, 1006.159
2017-09-14 11:11:51 +0800, BME280, 26.040001, 55.064453, 1006.155
2017-09-14 11:12:24 +0800, BME280, 26.139999, 54.762695, 1006.169
2017-09-14 11:12:56 +0800, BME280, 26.150000, 54.730469, 1006.106
2017-09-14 11:13:27 +0800, BME280, 26.290001, 54.422852, 1006.092
2017-09-14 11:13:59 +0800, BME280, 26.309999, 54.324219, 1006.109
2017-09-14 11:14:30 +0800, BME280, 26.280001, 54.399414, 1006.082
2017-09-14 11:15:04 +0800, BME280, 26.410000, 54.045898, 1006.064
2017-09-14 11:15:36 +0800, BME280, 26.410000, 53.945312, 1006.039
2017-09-14 11:16:07 +0800, BME280, 26.430000, 53.903320, 1006.026
2017-09-14 11:16:39 +0800, BME280, 26.280001, 54.289062, 1006.045
2017-09-14 11:17:11 +0800, BME280, 26.350000, 54.241211, 1006.049
2017-09-14 11:17:43 +0800, BME280, 26.230000, 54.482422, 1006.049
2017-09-14 11:18:14 +0800, BME280, 26.120001, 54.661133, 1006.009
2017-09-14 11:18:48 +0800, BME280, 26.240000, 54.461914, 1006.017
2017-09-14 11:19:20 +0800, BME280, 26.270000, 54.298828, 1006.030
2017-09-14 11:19:51 +0800, BME280, 26.160000, 54.575195, 1006.020
2017-09-14 11:20:23 +0800, BME280, 26.219999, 54.482422, 1006.004
2017-09-14 11:20:54 +0800, BME280, 26.080000, 54.766602, 1006.010
2017-09-14 11:21:26 +0800, BME280, 26.030001, 54.917969, 1005.983
2017-09-14 11:21:57 +0800, BME280, 25.969999, 55.111328, 1006.010
2017-09-14 11:22:29 +0800, BME280, 25.980000, 55.112305, 1005.992
2017-09-14 11:23:00 +0800, BME280, 25.990000, 54.958008, 1006.019
2017-09-14 11:23:32 +0800, BME280, 26.110001, 54.782227, 1006.016
2017-09-14 11:24:04 +0800, BME280, 26.080000, 54.733398, 1005.988
2017-09-14 11:24:36 +0800, BME280, 26.010000, 54.916016, 1005.976
2017-09-14 11:25:08 +0800, BME280, 25.959999, 55.122070, 1005.982
2017-09-14 11:25:39 +0800, BME280, 25.920000, 55.228516, 1005.986
2017-09-14 11:26:11 +0800, BME280, 25.900000, 55.270508, 1005.904
2017-09-14 11:26:42 +0800, BME280, 25.870001, 55.345703, 1005.902
2017-09-14 11:27:14 +0800, BME280, 25.850000, 55.410156, 1005.853
2017-09-14 11:27:45 +0800, BME280, 25.840000, 55.418945, 1005.851
2017-09-14 11:28:17 +0800, BME280, 25.840000, 55.429688, 1005.863
2017-09-14 11:28:48 +0800, BME280, 25.920000, 55.294922, 1005.863
2017-09-14 11:29:20 +0800, BME280, 25.969999, 55.133789, 1005.868
2017-09-14 11:29:52 +0800, BME280, 25.940001, 55.119141, 1005.885
2017-09-14 11:30:23 +0800, BME280, 25.879999, 55.268555, 1005.863
2017-09-14 11:30:55 +0800, BME280, 25.820000, 55.460938, 1005.873
2017-09-14 11:31:26 +0800, BME280, 25.820000, 55.462891, 1005.856
2017-09-14 11:31:58 +0800, BME280, 25.799999, 55.492188, 1005.859
2017-09-14 11:32:30 +0800, BME280, 25.830000, 55.484375, 1005.859
2017-09-14 11:33:01 +0800, BME280, 25.959999, 55.199219, 1005.844
2017-09-14 11:33:33 +0800, BME280, 25.930000, 55.162109, 1005.796
2017-09-14 11:34:05 +0800, BME280, 25.940001, 55.219727, 1005.836
2017-09-14 11:34:36 +0800, BME280, 25.940001, 55.208008, 1005.800
2017-09-14 11:35:08 +0800, BME280, 25.920000, 55.194336, 1005.813
2017-09-14 11:35:40 +0800, BME280, 25.969999, 55.144531, 1005.815
2017-09-14 11:36:12 +0800, BME280, 25.959999, 55.077148, 1005.818
2017-09-14 11:36:43 +0800, BME280, 25.940001, 55.107422, 1005.778
2017-09-14 11:37:15 +0800, BME280, 25.990000, 55.068359, 1005.765
2017-09-14 11:37:46 +0800, BME280, 26.049999, 54.897461, 1005.782
2017-09-14 11:38:18 +0800, BME280, 26.059999, 54.763672, 1005.786
2017-09-14 11:38:49 +0800, BME280, 26.080000, 54.700195, 1005.817
2017-09-14 11:39:21 +0800, BME280, 26.160000, 54.621094, 1005.768
2017-09-14 11:39:52 +0800, BME280, 26.059999, 54.753906, 1005.774
2017-09-14 11:40:24 +0800, BME280, 26.120001, 54.670898, 1005.771
2017-09-14 11:40:55 +0800, BME280, 26.170000, 54.409180, 1005.792
2017-09-14 11:41:28 +0800, BME280, 26.230000, 54.337891, 1005.775
2017-09-14 11:42:00 +0800, BME280, 26.209999, 54.369141, 1005.748
2017-09-14 11:42:32 +0800, BME280, 26.160000, 54.485352, 1005.759
2017-09-14 11:43:05 +0800, BME280, 26.100000, 54.568359, 1005.786
2017-09-14 11:43:36 +0800, BME280, 26.219999, 54.359375, 1005.777
2017-09-14 11:44:07 +0800, BME280, 26.190001, 54.254883, 1005.767
2017-09-14 11:44:39 +0800, BME280, 26.110001, 54.469727, 1005.785
2017-09-14 11:45:11 +0800, BME280, 26.030001, 54.694336, 1005.783
2017-09-14 11:45:43 +0800, BME280, 26.080000, 54.666992, 1005.786
2017-09-14 11:46:14 +0800, BME280, 26.080000, 54.622070, 1005.770
2017-09-14 11:46:46 +0800, BME280, 26.170000, 54.488281, 1005.729
2017-09-14 11:47:17 +0800, BME280, 26.200001, 54.367188, 1005.742
2017-09-14 11:47:49 +0800, BME280, 26.180000, 54.220703, 1005.728
2017-09-14 11:48:21 +0800, BME280, 26.070000, 54.476562, 1005.741
2017-09-14 11:48:52 +0800, BME280, 26.070000, 54.499023, 1005.763
2017-09-14 11:49:24 +0800, BME280, 26.059999, 54.517578, 1005.702
2017-09-14 11:49:56 +0800, BME280, 26.049999, 54.595703, 1005.732
2017-09-14 11:50:27 +0800, BME280, 25.969999, 54.787109, 1005.696
2017-09-14 11:50:59 +0800, BME280, 26.080000, 54.587891, 1005.716
2017-09-14 11:51:31 +0800, BME280, 26.160000, 54.330078, 1005.675
2017-09-14 11:52:02 +0800, BME280, 26.190001, 54.232422, 1005.679
2017-09-14 11:52:34 +0800, BME280, 26.129999, 54.302734, 1005.670
2017-09-14 11:53:05 +0800, BME280, 26.120001, 54.359375, 1005.660
2017-09-14 11:53:38 +0800, BME280, 26.129999, 54.415039, 1005.678
2017-09-14 11:54:10 +0800, BME280, 26.129999, 54.315430, 1005.664
2017-09-14 11:54:41 +0800, BME280, 26.190001, 54.343750, 1005.651
2017-09-14 11:55:13 +0800, BME280, 26.160000, 54.262695, 1005.647
2017-09-14 11:55:45 +0800, BME280, 26.230000, 54.101562, 1005.700
2017-09-14 11:56:16 +0800, BME280, 26.200001, 54.032227, 1005.725
2017-09-14 11:56:48 +0800, BME280, 26.190001, 54.065430, 1005.702
2017-09-14 11:57:19 +0800, BME280, 26.280001, 53.875000, 1005.677
2017-09-14 11:57:51 +0800, BME280, 26.299999, 53.842773, 1005.743
2017-09-14 11:58:22 +0800, BME280, 26.260000, 53.815430, 1005.726
2017-09-14 11:58:54 +0800, BME280, 26.100000, 54.277344, 1005.725
2017-09-14 11:59:26 +0800, BME280, 26.010000, 54.569336, 1005.717
2017-09-14 11:59:58 +0800, BME280, 26.000000, 54.689453, 1005.698
2017-09-14 12:00:29 +0800, BME280, 26.100000, 54.490234, 1005.683
2017-09-14 12:01:01 +0800, BME280, 26.090000, 54.387695, 1005.721
2017-09-14 12:01:32 +0800, BME280, 26.129999, 54.437500, 1005.702
2017-09-14 12:02:07 +0800, BME280, 26.190001, 54.253906, 1005.713
2017-09-14 12:02:39 +0800, BME280, 26.170000, 54.230469, 1005.700
2017-09-14 12:03:11 +0800, BME280, 26.200001, 54.176758, 1005.696
2017-09-14 12:03:43 +0800, BME280, 26.320000, 53.945312, 1005.679
2017-09-14 12:04:19 +0800, BME280, 26.370001, 53.650391, 1005.689
2017-09-14 12:04:50 +0800, BME280, 26.320000, 53.754883, 1005.673
2017-09-14 12:05:22 +0800, BME280, 26.340000, 53.735352, 1005.695
2017-09-14 12:05:54 +0800, BME280, 26.340000, 53.647461, 1005.688
2017-09-14 12:06:25 +0800, BME280, 26.170000, 54.051758, 1005.708
2017-09-14 12:06:58 +0800, BME280, 26.030001, 54.479492, 1005.718
2017-09-14 12:08:05 +0800, BME280, 26.010000, 54.580078, 1005.679
2017-09-14 12:08:37 +0800, BME280, 25.959999, 54.775391, 1005.712
2017-09-14 12:09:09 +0800, BME280, 26.110001, 54.422852, 1005.680
2017-09-14 12:09:41 +0800, BME280, 26.209999, 54.044922, 1005.655
2017-09-14 12:10:12 +0800, BME280, 26.290001, 53.830078, 1005.667
2017-09-14 12:10:44 +0800, BME280, 26.360001, 53.615234, 1005.688
2017-09-14 12:11:16 +0800, BME280, 26.230000, 53.980469, 1005.646
2017-09-14 12:11:49 +0800, BME280, 26.230000, 54.036133, 1005.605
2017-09-14 12:12:22 +0800, BME280, 26.260000, 53.938477, 1005.632
2017-09-14 12:12:54 +0800, BME280, 26.350000, 53.603516, 1005.610
2017-09-14 12:13:26 +0800, BME280, 26.360001, 53.636719, 1005.596
2017-09-14 12:14:08 +0800, BME280, 26.330000, 53.791016, 1005.600
2017-09-14 12:14:40 +0800, BME280, 26.260000, 53.893555, 1005.580
2017-09-14 12:15:12 +0800, BME280, 26.260000, 54.095703, 1005.567
2017-09-14 12:15:44 +0800, BME280, 26.280001, 53.997070, 1005.545
2017-09-14 12:16:15 +0800, BME280, 26.200001, 54.099609, 1005.568
2017-09-14 12:16:47 +0800, BME280, 26.190001, 54.166016, 1005.549
2017-09-14 12:17:20 +0800, BME280, 26.150000, 54.194336, 1005.525
2017-09-14 12:17:51 +0800, BME280, 26.219999, 54.034180, 1005.561
2017-09-14 12:18:23 +0800, BME280, 26.280001, 53.863281, 1005.548
2017-09-14 12:18:55 +0800, BME280, 26.260000, 53.872070, 1005.551
2017-09-14 12:19:27 +0800, BME280, 26.129999, 54.147461, 1005.530
2017-09-14 12:19:58 +0800, BME280, 26.190001, 54.053711, 1005.497
2017-09-14 12:20:30 +0800, BME280, 26.150000, 54.092773, 1005.515
2017-09-14 12:21:03 +0800, BME280, 26.170000, 54.119141, 1005.497
2017-09-14 12:21:35 +0800, BME280, 26.230000, 53.922852, 1005.501
2017-09-14 12:22:06 +0800, BME280, 26.160000, 54.206055, 1005.470
2017-09-14 12:22:38 +0800, BME280, 26.260000, 54.016602, 1005.500
2017-09-14 12:23:11 +0800, BME280, 26.209999, 54.167969, 1005.503
2017-09-14 12:23:44 +0800, BME280, 26.290001, 53.942383, 1005.483
2017-09-14 12:24:17 +0800, BME280, 26.139999, 54.227539, 1005.485
2017-09-14 12:24:48 +0800, BME280, 26.120001, 54.347656, 1005.495
2017-09-14 12:25:20 +0800, BME280, 26.160000, 54.274414, 1005.533
2017-09-14 12:25:52 +0800, BME280, 26.139999, 54.315430, 1005.489
2017-09-14 12:26:25 +0800, BME280, 26.150000, 54.273438, 1005.483
2017-09-14 12:26:57 +0800, BME280, 26.240000, 54.137695, 1005.487
2017-09-14 12:27:28 +0800, BME280, 26.250000, 53.927734, 1005.481
2017-09-14 12:28:01 +0800, BME280, 26.340000, 53.801758, 1005.416
2017-09-14 12:28:34 +0800, BME280, 26.309999, 53.811523, 1005.411
2017-09-14 12:29:06 +0800, BME280, 26.250000, 53.892578, 1005.373
2017-09-14 12:29:38 +0800, BME280, 26.309999, 53.855469, 1005.389
2017-09-14 12:30:11 +0800, BME280, 26.389999, 53.652344, 1005.384
2017-09-14 12:30:42 +0800, BME280, 26.350000, 53.657227, 1005.350
2017-09-14 12:31:15 +0800, BME280, 26.250000, 53.926758, 1005.370
2017-09-14 12:31:47 +0800, BME280, 26.170000, 54.083984, 1005.338
2017-09-14 12:32:21 +0800, BME280, 26.250000, 53.950195, 1005.329
2017-09-14 12:32:52 +0800, BME280, 26.200001, 53.986328, 1005.323
2017-09-14 12:33:24 +0800, BME280, 26.150000, 54.160156, 1005.339
