DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-25 09:42:30 +0800, BME280, 25.809999, 46.232422, 1022.013
2017-12-25 09:43:02 +0800, BME280, 25.760000, 46.478516, 1022.007
2017-12-25 09:43:34 +0800, BME280, 25.700001, 46.780273, 1022.048
2017-12-25 09:44:05 +0800, BME280, 25.670000, 46.867188, 1022.063
2017-12-25 09:44:37 +0800, BME280, 25.700001, 46.770508, 1022.055
2017-12-25 09:45:08 +0800, BME280, 25.639999, 46.742188, 1021.912
2017-12-25 09:45:40 +0800, BME280, 25.700001, 46.679688, 1022.025
2017-12-25 09:46:12 +0800, BME280, 25.750000, 46.752930, 1022.030
2017-12-25 09:46:43 +0800, BME280, 25.799999, 46.433594, 1022.023
2017-12-25 09:47:15 +0800, BME280, 25.799999, 46.455078, 1022.001
2017-12-25 09:47:46 +0800, BME280, 25.770000, 46.552734, 1021.974
2017-12-25 09:48:18 +0800, BME280, 25.740000, 46.448242, 1021.927
2017-12-25 09:48:49 +0800, BME280, 25.760000, 46.506836, 1021.957
2017-12-25 09:49:21 +0800, BME280, 25.740000, 46.593750, 1021.944
2017-12-25 09:49:52 +0800, BME280, 25.780001, 46.475586, 1021.872
2017-12-25 09:50:24 +0800, BME280, 25.790001, 46.443359, 1021.878
2017-12-25 09:51:57 +0800, BME280, 25.670000, 46.755859, 1021.935
2017-12-25 09:52:29 +0800, BME280, 25.580000, 46.843750, 1021.787
2017-12-25 09:53:01 +0800, BME280, 25.629999, 46.898438, 1021.871
2017-12-25 09:53:32 +0800, BME280, 25.639999, 46.964844, 1021.893
2017-12-25 09:54:04 +0800, BME280, 25.660000, 46.832031, 1021.912
2017-12-25 09:54:35 +0800, BME280, 25.670000, 46.834961, 1021.994
2017-12-25 09:55:07 +0800, BME280, 25.690001, 46.769531, 1021.950
2017-12-25 09:55:39 +0800, BME280, 25.719999, 46.704102, 1021.972
2017-12-25 09:56:10 +0800, BME280, 25.799999, 46.645508, 1022.019
2017-12-25 09:56:42 +0800, BME280, 25.799999, 46.399414, 1021.933
2017-12-25 09:57:14 +0800, BME280, 25.809999, 46.457031, 1021.901
2017-12-25 09:57:45 +0800, BME280, 25.840000, 46.548828, 1021.916
2017-12-25 09:58:17 +0800, BME280, 25.780001, 46.576172, 1021.833
2017-12-25 09:58:49 +0800, BME280, 25.809999, 46.591797, 1021.879
2017-12-25 09:59:20 +0800, BME280, 25.889999, 46.464844, 1021.880
2017-12-25 09:59:52 +0800, BME280, 25.900000, 46.286133, 1021.892
2017-12-25 10:00:24 +0800, BME280, 25.900000, 46.321289, 1021.843
2017-12-25 10:00:56 +0800, BME280, 25.830000, 46.390625, 1021.778
2017-12-25 10:01:28 +0800, BME280, 25.900000, 46.410156, 1021.828
2017-12-25 10:02:00 +0800, BME280, 25.900000, 46.308594, 1021.871
2017-12-25 10:02:31 +0800, BME280, 25.879999, 46.305664, 1021.777
2017-12-25 10:03:03 +0800, BME280, 25.889999, 46.263672, 1021.838
2017-12-25 10:03:34 +0800, BME280, 25.809999, 46.422852, 1021.761
2017-12-25 10:04:06 +0800, BME280, 25.879999, 46.463867, 1021.900
2017-12-25 10:04:38 +0800, BME280, 25.879999, 46.498047, 1021.856
2017-12-25 10:05:09 +0800, BME280, 25.870001, 46.395508, 1021.827
2017-12-25 10:05:41 +0800, BME280, 25.860001, 46.319336, 1021.811
2017-12-25 10:06:13 +0800, BME280, 25.879999, 46.441406, 1021.828
2017-12-25 10:06:44 +0800, BME280, 25.910000, 46.344727, 1021.845
2017-12-25 10:07:16 +0800, BME280, 25.840000, 46.471680, 1021.835
2017-12-25 10:07:48 +0800, BME280, 25.790001, 46.780273, 1021.781
2017-12-25 10:08:19 +0800, BME280, 25.770000, 46.810547, 1021.768
2017-12-25 10:08:52 +0800, BME280, 25.740000, 46.673828, 1021.784
2017-12-25 10:09:23 +0800, BME280, 25.610001, 47.040039, 1021.598
2017-12-25 10:09:55 +0800, BME280, 25.700001, 47.016602, 1021.757
2017-12-25 10:10:26 +0800, BME280, 25.709999, 47.083984, 1021.783
2017-12-25 10:10:59 +0800, BME280, 25.639999, 46.965820, 1021.625
2017-12-25 10:11:31 +0800, BME280, 25.709999, 46.827148, 1021.716
2017-12-25 10:12:03 +0800, BME280, 25.700001, 46.938477, 1021.752
2017-12-25 10:12:34 +0800, BME280, 25.700001, 47.060547, 1021.753
2017-12-25 10:13:06 +0800, BME280, 25.730000, 47.063477, 1021.753
2017-12-25 10:13:38 +0800, BME280, 25.760000, 46.843750, 1021.736
2017-12-25 10:14:09 +0800, BME280, 25.690001, 47.116211, 1021.730
2017-12-25 10:14:41 +0800, BME280, 25.670000, 47.169922, 1021.719
2017-12-25 10:15:13 +0800, BME280, 25.650000, 47.256836, 1021.727
2017-12-25 10:15:44 +0800, BME280, 25.620001, 47.353516, 1021.702
2017-12-25 10:16:16 +0800, BME280, 25.570000, 47.427734, 1021.652
2017-12-25 10:16:48 +0800, BME280, 25.580000, 47.384766, 1021.696
2017-12-25 10:17:20 +0800, BME280, 25.580000, 47.338867, 1021.657
2017-12-25 10:17:52 +0800, BME280, 25.510000, 47.444336, 1021.623
2017-12-25 10:18:24 +0800, BME280, 25.549999, 47.492188, 1021.665
2017-12-25 10:18:55 +0800, BME280, 25.540001, 47.468750, 1021.659
2017-12-25 10:19:27 +0800, BME280, 25.559999, 47.449219, 1021.642
2017-12-25 10:19:59 +0800, BME280, 25.570000, 47.450195, 1021.633
2017-12-25 10:20:31 +0800, BME280, 25.580000, 47.496094, 1021.683
2017-12-25 10:21:02 +0800, BME280, 25.600000, 47.531250, 1021.678
2017-12-25 10:21:34 +0800, BME280, 25.590000, 47.507812, 1021.647
2017-12-25 10:22:06 +0800, BME280, 25.570000, 47.361328, 1021.658
2017-12-25 10:22:37 +0800, BME280, 25.600000, 47.509766, 1021.677
2017-12-25 10:23:09 +0800, BME280, 25.570000, 47.439453, 1021.554
2017-12-25 10:23:41 +0800, BME280, 25.629999, 47.500977, 1021.578
2017-12-25 10:24:12 +0800, BME280, 25.650000, 47.391602, 1021.606
2017-12-25 10:24:44 +0800, BME280, 25.660000, 47.371094, 1021.622
2017-12-25 10:25:16 +0800, BME280, 25.690001, 47.406250, 1021.615
2017-12-25 10:25:47 +0800, BME280, 25.709999, 47.375000, 1021.603
2017-12-25 10:26:19 +0800, BME280, 25.690001, 47.161133, 1021.465
2017-12-25 10:26:51 +0800, BME280, 25.780001, 47.214844, 1021.581
2017-12-25 10:27:22 +0800, BME280, 25.770000, 47.068359, 1021.565
2017-12-25 10:27:54 +0800, BME280, 25.680000, 47.115234, 1021.361
2017-12-25 10:28:26 +0800, BME280, 25.809999, 47.027344, 1021.508
2017-12-25 10:28:58 +0800, BME280, 25.790001, 47.058594, 1021.569
2017-12-25 10:29:29 +0800, BME280, 25.690001, 47.038086, 1021.426
2017-12-25 10:30:01 +0800, BME280, 25.760000, 47.134766, 1021.546
2017-12-25 10:30:32 +0800, BME280, 25.770000, 47.012695, 1021.558
2017-12-25 10:31:04 +0800, BME280, 25.770000, 47.102539, 1021.577
2017-12-25 10:31:36 +0800, BME280, 25.760000, 47.100586, 1021.552
2017-12-25 10:32:07 +0800, BME280, 25.780001, 47.013672, 1021.563
2017-12-25 10:32:39 +0800, BME280, 25.770000, 47.124023, 1021.537
2017-12-25 10:33:11 +0800, BME280, 25.780001, 47.169922, 1021.544
2017-12-25 10:33:43 +0800, BME280, 25.780001, 47.192383, 1021.582
2017-12-25 10:34:14 +0800, BME280, 25.740000, 47.802734, 1021.487
2017-12-25 10:34:46 +0800, BME280, 25.719999, 47.404297, 1021.536
2017-12-25 10:35:18 +0800, BME280, 25.809999, 46.937500, 1021.517
2017-12-25 10:35:49 +0800, BME280, 25.809999, 46.847656, 1021.473
2017-12-25 10:36:21 +0800, BME280, 25.850000, 46.774414, 1021.457
2017-12-25 10:36:53 +0800, BME280, 25.840000, 46.672852, 1021.406
2017-12-25 10:37:24 +0800, BME280, 25.830000, 46.783203, 1021.431
2017-12-25 10:37:56 +0800, BME280, 25.750000, 47.097656, 1021.480
2017-12-25 10:38:28 +0800, BME280, 25.650000, 47.268555, 1021.396
2017-12-25 10:38:59 +0800, BME280, 25.600000, 47.531250, 1021.386
2017-12-25 10:39:31 +0800, BME280, 25.590000, 47.597656, 1021.396
2017-12-25 10:40:02 +0800, BME280, 25.549999, 47.803711, 1021.355
2017-12-25 10:40:34 +0800, BME280, 25.540001, 47.727539, 1021.391
2017-12-25 10:41:06 +0800, BME280, 25.500000, 47.901367, 1021.357
2017-12-25 10:41:37 +0800, BME280, 25.540001, 47.783203, 1021.392
2017-12-25 10:42:09 +0800, BME280, 25.629999, 47.477539, 1021.400
2017-12-25 10:42:41 +0800, BME280, 25.620001, 47.399414, 1021.380
2017-12-25 10:43:12 +0800, BME280, 25.520000, 47.556641, 1021.273
2017-12-25 10:43:44 +0800, BME280, 25.580000, 47.562500, 1021.352
2017-12-25 10:44:15 +0800, BME280, 25.580000, 47.630859, 1021.375
2017-12-25 10:44:47 +0800, BME280, 25.600000, 47.621094, 1021.353
2017-12-25 10:45:19 +0800, BME280, 25.639999, 47.468750, 1021.389
2017-12-25 10:45:50 +0800, BME280, 25.559999, 47.214844, 1021.224
2017-12-25 10:46:22 +0800, BME280, 25.620001, 47.189453, 1021.330
2017-12-25 10:46:54 +0800, BME280, 25.639999, 47.457031, 1021.363
2017-12-25 10:47:25 +0800, BME280, 25.650000, 47.448242, 1021.365
2017-12-25 10:47:57 +0800, BME280, 25.660000, 47.326172, 1021.354
2017-12-25 10:48:28 +0800, BME280, 25.700001, 47.229492, 1021.369
2017-12-25 10:49:00 +0800, BME280, 25.660000, 47.281250, 1021.268
2017-12-25 10:49:32 +0800, BME280, 25.709999, 47.286133, 1021.305
2017-12-25 10:50:03 +0800, BME280, 25.760000, 47.268555, 1021.374
2017-12-25 10:50:35 +0800, BME280, 25.740000, 47.311523, 1021.351
2017-12-25 10:51:09 +0800, BME280, 25.790001, 47.092773, 1021.304
2017-12-25 10:51:41 +0800, BME280, 25.809999, 47.049805, 1021.252
2017-12-25 10:52:13 +0800, BME280, 25.809999, 46.971680, 1021.279
2017-12-25 10:52:44 +0800, BME280, 25.799999, 47.074219, 1021.270
2017-12-25 10:53:16 +0800, BME280, 25.840000, 46.929688, 1021.244
2017-12-25 10:53:47 +0800, BME280, 25.870001, 46.810547, 1021.257
2017-12-25 10:54:19 +0800, BME280, 25.790001, 46.834961, 1021.094
2017-12-25 10:54:50 +0800, BME280, 25.850000, 46.853516, 1021.150
2017-12-25 10:55:22 +0800, BME280, 25.930000, 46.748047, 1021.246
2017-12-25 10:55:54 +0800, BME280, 25.910000, 46.646484, 1021.233
2017-12-25 10:56:26 +0800, BME280, 25.910000, 46.689453, 1021.151
2017-12-25 10:56:57 +0800, BME280, 25.840000, 46.841797, 1021.131
2017-12-25 10:57:29 +0800, BME280, 25.760000, 46.883789, 1021.047
2017-12-25 10:58:00 +0800, BME280, 25.830000, 46.894531, 1021.125
2017-12-25 10:58:32 +0800, BME280, 25.799999, 46.971680, 1021.163
2017-12-25 10:59:03 +0800, BME280, 25.830000, 46.906250, 1021.206
2017-12-25 10:59:35 +0800, BME280, 25.820000, 46.961914, 1021.215
2017-12-25 11:00:07 +0800, BME280, 25.790001, 46.948242, 1021.152
2017-12-25 11:00:38 +0800, BME280, 25.809999, 46.892578, 1021.162
2017-12-25 11:01:10 +0800, BME280, 25.799999, 46.881836, 1021.122
2017-12-25 11:01:42 +0800, BME280, 25.799999, 46.880859, 1021.074
2017-12-25 11:02:13 +0800, BME280, 25.809999, 46.912109, 1021.144
2017-12-25 11:02:45 +0800, BME280, 25.840000, 47.041016, 1021.119
2017-12-25 11:03:16 +0800, BME280, 25.889999, 46.800781, 1021.140
2017-12-25 11:03:48 +0800, BME280, 25.920000, 46.758789, 1021.175
2017-12-25 11:04:19 +0800, BME280, 25.959999, 46.674805, 1021.140
2017-12-25 11:04:51 +0800, BME280, 25.980000, 46.664062, 1021.178
2017-12-25 11:06:24 +0800, BME280, 25.980000, 46.506836, 1021.148
2017-12-25 11:06:55 +0800, BME280, 25.959999, 46.517578, 1021.057
2017-12-25 11:07:27 +0800, BME280, 25.990000, 46.632812, 1021.169
2017-12-25 11:07:59 +0800, BME280, 25.969999, 46.730469, 1021.182
2017-12-25 11:08:30 +0800, BME280, 25.969999, 46.495117, 1021.132
2017-12-25 11:09:02 +0800, BME280, 25.900000, 46.800781, 1021.133
2017-12-25 11:09:33 +0800, BME280, 25.820000, 47.040039, 1021.138
2017-12-25 11:10:05 +0800, BME280, 25.809999, 46.938477, 1021.110
2017-12-25 11:10:37 +0800, BME280, 25.770000, 47.079102, 1021.066
2017-12-25 11:11:08 +0800, BME280, 25.840000, 47.085938, 1021.137
2017-12-25 11:11:40 +0800, BME280, 25.850000, 47.032227, 1021.067
2017-12-25 11:12:11 +0800, BME280, 25.840000, 47.078125, 1021.068
2017-12-25 11:12:43 +0800, BME280, 25.889999, 46.878906, 1021.077
2017-12-25 11:14:17 +0800, BME280, 25.809999, 47.273438, 1021.081
2017-12-25 11:14:49 +0800, BME280, 25.770000, 47.291016, 1020.975
2017-12-25 11:15:20 +0800, BME280, 25.830000, 47.275391, 1021.071
2017-12-25 11:15:52 +0800, BME280, 25.809999, 47.375000, 1021.047
2017-12-25 11:16:24 +0800, BME280, 25.790001, 47.473633, 1020.982
2017-12-25 11:16:55 +0800, BME280, 25.820000, 47.387695, 1021.027
2017-12-25 11:17:27 +0800, BME280, 25.820000, 47.420898, 1021.046
2017-12-25 11:17:58 +0800, BME280, 25.840000, 47.356445, 1021.076
2017-12-25 11:18:30 +0800, BME280, 25.820000, 47.354492, 1021.012
2017-12-25 11:19:01 +0800, BME280, 25.820000, 47.365234, 1021.053
2017-12-25 11:19:33 +0800, BME280, 25.809999, 47.184570, 1021.053
2017-12-25 11:20:04 +0800, BME280, 25.830000, 47.174805, 1021.015
2017-12-25 11:22:39 +0800, BME280, 25.820000, 47.465820, 1020.928
2017-12-25 11:23:10 +0800, BME280, 25.820000, 47.487305, 1020.951
2017-12-25 11:23:42 +0800, BME280, 25.879999, 47.392578, 1020.967
2017-12-25 11:24:13 +0800, BME280, 25.870001, 47.134766, 1020.991
2017-12-25 11:24:45 +0800, BME280, 25.840000, 47.277344, 1020.911
2017-12-25 11:25:16 +0800, BME280, 25.799999, 47.139648, 1020.898
2017-12-25 11:25:48 +0800, BME280, 25.799999, 47.418945, 1020.877
2017-12-25 11:26:19 +0800, BME280, 25.840000, 47.399414, 1020.874
2017-12-25 11:26:51 +0800, BME280, 25.820000, 47.455078, 1020.866
2017-12-25 11:27:22 +0800, BME280, 25.850000, 47.222656, 1020.936
2017-12-25 11:27:54 +0800, BME280, 25.830000, 47.388672, 1020.865
2017-12-25 11:28:25 +0800, BME280, 25.790001, 47.539062, 1020.879
2017-12-25 11:28:57 +0800, BME280, 25.799999, 47.563477, 1020.860
2017-12-25 11:29:29 +0800, BME280, 25.820000, 47.398438, 1020.853
2017-12-25 11:30:00 +0800, BME280, 25.830000, 47.398438, 1020.848
2017-12-25 11:30:32 +0800, BME280, 25.809999, 47.509766, 1020.867
2017-12-25 11:31:04 +0800, BME280, 25.799999, 47.463867, 1020.796
2017-12-25 11:31:35 +0800, BME280, 25.830000, 47.398438, 1020.811
2017-12-25 11:32:07 +0800, BME280, 25.780001, 47.337891, 1020.751
2017-12-25 11:32:38 +0800, BME280, 25.770000, 47.505859, 1020.706
2017-12-25 11:33:10 +0800, BME280, 25.760000, 47.481445, 1020.690
2017-12-25 11:33:41 +0800, BME280, 25.790001, 47.540039, 1020.802
2017-12-25 11:34:13 +0800, BME280, 25.760000, 47.571289, 1020.740
2017-12-25 11:34:44 +0800, BME280, 25.799999, 47.462891, 1020.793
2017-12-25 11:35:16 +0800, BME280, 25.809999, 47.531250, 1020.746
2017-12-25 11:35:48 +0800, BME280, 25.799999, 47.541016, 1020.733
2017-12-25 11:36:19 +0800, BME280, 25.820000, 47.488281, 1020.746
2017-12-25 11:36:51 +0800, BME280, 25.820000, 47.420898, 1020.735
2017-12-25 11:37:22 +0800, BME280, 25.840000, 47.433594, 1020.716
2017-12-25 11:37:54 +0800, BME280, 25.809999, 47.418945, 1020.737
2017-12-25 11:38:25 +0800, BME280, 25.780001, 47.248047, 1020.727
2017-12-25 11:38:57 +0800, BME280, 25.730000, 47.668945, 1020.691
2017-12-25 11:39:28 +0800, BME280, 25.700001, 47.743164, 1020.660
2017-12-25 11:40:00 +0800, BME280, 25.690001, 47.798828, 1020.654
2017-12-25 11:40:32 +0800, BME280, 25.709999, 47.744141, 1020.691
2017-12-25 11:41:05 +0800, BME280, 25.670000, 47.684570, 1020.666
2017-12-25 11:41:36 +0800, BME280, 25.620001, 48.037109, 1020.707
2017-12-25 11:42:08 +0800, BME280, 25.620001, 47.846680, 1020.674
2017-12-25 11:42:40 +0800, BME280, 25.670000, 47.885742, 1020.687
2017-12-25 11:43:11 +0800, BME280, 25.600000, 48.035156, 1020.672
2017-12-25 11:43:43 +0800, BME280, 25.620001, 47.824219, 1020.681
2017-12-25 11:44:14 +0800, BME280, 25.610001, 47.980469, 1020.627
2017-12-25 11:44:46 +0800, BME280, 25.690001, 47.754883, 1020.668
2017-12-25 11:45:18 +0800, BME280, 25.760000, 47.458984, 1020.619
2017-12-25 11:45:49 +0800, BME280, 25.799999, 47.462891, 1020.627
2017-12-25 11:46:21 +0800, BME280, 25.730000, 47.343750, 1020.491
2017-12-25 11:46:52 +0800, BME280, 25.790001, 47.507812, 1020.554
2017-12-25 11:47:24 +0800, BME280, 25.799999, 47.586914, 1020.543
2017-12-25 11:48:57 +0800, BME280, 25.790001, 47.417969, 1020.551
2017-12-25 11:49:29 +0800, BME280, 25.809999, 47.285156, 1020.493
2017-12-25 11:50:00 +0800, BME280, 25.780001, 47.270508, 1020.503
2017-12-25 11:50:32 +0800, BME280, 25.809999, 47.340820, 1020.503
2017-12-25 11:51:04 +0800, BME280, 25.780001, 47.405273, 1020.447
2017-12-25 11:51:35 +0800, BME280, 25.780001, 47.460938, 1020.441
2017-12-25 11:52:07 +0800, BME280, 25.860001, 47.358398, 1020.419
2017-12-25 11:52:38 +0800, BME280, 25.889999, 47.405273, 1020.407
2017-12-25 11:53:10 +0800, BME280, 25.850000, 47.491211, 1020.396
2017-12-25 11:53:41 +0800, BME280, 25.809999, 47.609375, 1020.384
2017-12-25 11:54:13 +0800, BME280, 25.770000, 47.639648, 1020.349
2017-12-25 11:54:44 +0800, BME280, 25.840000, 47.602539, 1020.385
2017-12-25 11:55:16 +0800, BME280, 25.840000, 47.579102, 1020.374
2017-12-25 11:55:48 +0800, BME280, 25.840000, 47.589844, 1020.377
2017-12-25 11:56:20 +0800, BME280, 25.840000, 47.556641, 1020.379
2017-12-25 11:56:51 +0800, BME280, 25.850000, 47.558594, 1020.409
2017-12-25 11:57:23 +0800, BME280, 25.820000, 47.578125, 1020.339
2017-12-25 11:57:54 +0800, BME280, 25.809999, 47.553711, 1020.309
2017-12-25 11:58:26 +0800, BME280, 25.840000, 47.444336, 1020.298
2017-12-25 11:58:57 +0800, BME280, 25.809999, 47.541992, 1020.287
2017-12-25 11:59:29 +0800, BME280, 25.770000, 47.625977, 1020.263
2017-12-25 12:00:00 +0800, BME280, 25.790001, 47.618164, 1020.245
2017-12-25 12:00:32 +0800, BME280, 25.790001, 47.597656, 1020.177
2017-12-25 12:01:04 +0800, BME280, 25.809999, 47.564453, 1020.176
2017-12-25 12:01:35 +0800, BME280, 25.809999, 47.353516, 1020.158
2017-12-25 12:02:07 +0800, BME280, 25.770000, 47.504883, 1020.110
2017-12-25 12:02:38 +0800, BME280, 25.799999, 47.564453, 1020.185
2017-12-25 12:03:11 +0800, BME280, 25.770000, 47.638672, 1020.125
2017-12-25 12:03:43 +0800, BME280, 25.780001, 47.639648, 1020.144
2017-12-25 12:04:14 +0800, BME280, 25.750000, 47.581055, 1020.130
2017-12-25 12:04:46 +0800, BME280, 25.700001, 47.690430, 1020.154
2017-12-25 12:05:18 +0800, BME280, 25.660000, 47.807617, 1020.075
2017-12-25 12:05:49 +0800, BME280, 25.660000, 47.806641, 1020.085
2017-12-25 12:06:21 +0800, BME280, 25.629999, 47.970703, 1020.081
2017-12-25 12:06:52 +0800, BME280, 25.660000, 47.998047, 1020.097
2017-12-25 12:07:24 +0800, BME280, 25.650000, 47.817383, 1020.080
2017-12-25 12:07:55 +0800, BME280, 25.680000, 47.831055, 1020.074
2017-12-25 12:08:27 +0800, BME280, 25.700001, 47.811523, 1020.056
2017-12-25 12:08:58 +0800, BME280, 25.680000, 47.809570, 1019.983
2017-12-25 12:09:30 +0800, BME280, 25.670000, 47.830078, 1020.006
2017-12-25 12:10:02 +0800, BME280, 25.610001, 47.980469, 1020.071
2017-12-25 12:10:33 +0800, BME280, 25.660000, 47.817383, 1019.975
2017-12-25 12:11:05 +0800, BME280, 25.670000, 47.863281, 1019.967
2017-12-25 12:11:36 +0800, BME280, 25.639999, 47.916992, 1019.946
2017-12-25 12:12:08 +0800, BME280, 25.580000, 48.054688, 1019.922
2017-12-25 12:12:39 +0800, BME280, 25.610001, 48.036133, 1019.933
2017-12-25 12:13:11 +0800, BME280, 25.600000, 48.046875, 1019.947
2017-12-25 12:13:43 +0800, BME280, 25.590000, 48.114258, 1019.880
2017-12-25 12:14:14 +0800, BME280, 25.650000, 47.974609, 1019.911
2017-12-25 12:14:46 +0800, BME280, 25.680000, 47.876953, 1019.900
2017-12-25 12:15:17 +0800, BME280, 25.690001, 47.776367, 1019.873
2017-12-25 12:15:49 +0800, BME280, 25.670000, 47.830078, 1019.892
2017-12-25 12:16:20 +0800, BME280, 25.660000, 47.892578, 1019.869
2017-12-25 12:16:53 +0800, BME280, 25.620001, 48.082031, 1019.850
2017-12-25 12:17:25 +0800, BME280, 25.590000, 48.135742, 1019.880
2017-12-25 12:17:56 +0800, BME280, 25.570000, 48.188477, 1019.783
2017-12-25 12:18:28 +0800, BME280, 25.580000, 47.887695, 1019.766
2017-12-25 12:18:59 +0800, BME280, 25.629999, 48.027344, 1019.835
2017-12-25 12:19:31 +0800, BME280, 25.629999, 48.428711, 1019.811
2017-12-25 12:20:03 +0800, BME280, 25.650000, 48.331055, 1019.791
2017-12-25 12:20:34 +0800, BME280, 25.629999, 48.340820, 1019.732
2017-12-25 12:21:09 +0800, BME280, 25.650000, 48.243164, 1019.758
2017-12-25 12:21:40 +0800, BME280, 25.690001, 48.067383, 1019.743
2017-12-25 12:22:12 +0800, BME280, 25.600000, 48.035156, 1019.702
2017-12-25 12:22:43 +0800, BME280, 25.629999, 48.149414, 1019.725
2017-12-25 12:23:15 +0800, BME280, 25.629999, 47.892578, 1019.603
2017-12-25 12:23:46 +0800, BME280, 25.730000, 47.634766, 1019.728
2017-12-25 12:24:18 +0800, BME280, 25.740000, 47.658203, 1019.665
2017-12-25 12:24:50 +0800, BME280, 25.709999, 47.800781, 1019.636
2017-12-25 12:25:21 +0800, BME280, 25.660000, 48.268555, 1019.639
2017-12-25 12:25:53 +0800, BME280, 25.639999, 48.924805, 1019.670
2017-12-25 12:26:24 +0800, BME280, 25.600000, 48.381836, 1019.608
2017-12-25 12:26:56 +0800, BME280, 25.690001, 48.112305, 1019.661
2017-12-25 12:27:27 +0800, BME280, 25.730000, 47.890625, 1019.616
2017-12-25 12:27:59 +0800, BME280, 25.719999, 47.734375, 1019.563
2017-12-25 12:28:30 +0800, BME280, 25.700001, 48.023438, 1019.613
2017-12-25 12:29:02 +0800, BME280, 25.680000, 47.955078, 1019.649
2017-12-25 12:29:33 +0800, BME280, 25.670000, 47.942383, 1019.621
2017-12-25 12:30:05 +0800, BME280, 25.660000, 48.064453, 1019.619
2017-12-25 12:30:36 +0800, BME280, 25.590000, 48.169922, 1019.602
2017-12-25 12:31:08 +0800, BME280, 25.540001, 48.800781, 1019.604
2017-12-25 12:31:40 +0800, BME280, 25.590000, 48.370117, 1019.566
2017-12-25 12:32:11 +0800, BME280, 25.540001, 48.443359, 1019.470
2017-12-25 12:32:43 +0800, BME280, 25.540001, 48.767578, 1019.579
2017-12-25 12:33:15 +0800, BME280, 25.540001, 48.510742, 1019.504
2017-12-25 12:33:46 +0800, BME280, 25.620001, 48.383789, 1019.509
2017-12-25 12:34:18 +0800, BME280, 25.650000, 48.566406, 1019.544
2017-12-25 12:34:49 +0800, BME280, 25.600000, 49.041992, 1019.537
2017-12-25 12:35:21 +0800, BME280, 25.680000, 48.222656, 1019.568
2017-12-25 12:35:53 +0800, BME280, 25.690001, 48.247070, 1019.531
2017-12-25 12:36:24 +0800, BME280, 25.719999, 48.081055, 1019.494
2017-12-25 12:36:56 +0800, BME280, 25.719999, 48.069336, 1019.454
2017-12-25 12:37:27 +0800, BME280, 25.700001, 47.956055, 1019.421
2017-12-25 12:37:59 +0800, BME280, 25.740000, 47.905273, 1019.441
2017-12-25 12:38:30 +0800, BME280, 25.740000, 47.814453, 1019.404
2017-12-25 12:39:02 +0800, BME280, 25.620001, 47.936523, 1019.278
2017-12-25 12:39:33 +0800, BME280, 25.639999, 47.906250, 1019.358
2017-12-25 12:40:05 +0800, BME280, 25.660000, 48.030273, 1019.365
2017-12-25 12:40:36 +0800, BME280, 25.670000, 47.999023, 1019.321
2017-12-25 12:41:08 +0800, BME280, 25.629999, 47.958984, 1019.316
2017-12-25 12:41:40 +0800, BME280, 25.530001, 47.983398, 1019.122
2017-12-25 12:42:11 +0800, BME280, 25.639999, 47.916016, 1019.277
2017-12-25 12:42:43 +0800, BME280, 25.670000, 47.886719, 1019.274
2017-12-25 12:43:14 +0800, BME280, 25.700001, 47.733398, 1019.192
2017-12-25 12:43:46 +0800, BME280, 25.700001, 47.720703, 1019.180
2017-12-25 12:44:17 +0800, BME280, 25.670000, 47.718750, 1019.153
2017-12-25 12:44:49 +0800, BME280, 25.650000, 47.738281, 1019.090
2017-12-25 12:45:20 +0800, BME280, 25.680000, 47.730469, 1019.149
2017-12-25 12:45:52 +0800, BME280, 25.670000, 47.695312, 1019.091
2017-12-25 12:46:24 +0800, BME280, 25.670000, 47.817383, 1019.084
2017-12-25 12:46:55 +0800, BME280, 25.660000, 47.727539, 1019.093
2017-12-25 12:47:27 +0800, BME280, 25.629999, 47.680664, 1019.017
2017-12-25 12:47:58 +0800, BME280, 25.629999, 47.758789, 1019.000
2017-12-25 12:48:30 +0800, BME280, 25.639999, 47.681641, 1019.031
2017-12-25 12:49:01 +0800, BME280, 25.580000, 47.696289, 1018.952
2017-12-25 12:49:33 +0800, BME280, 25.570000, 47.708008, 1018.947
2017-12-25 12:50:04 +0800, BME280, 25.570000, 47.685547, 1018.944
2017-12-25 12:50:36 +0800, BME280, 25.570000, 47.673828, 1018.875
2017-12-25 12:51:07 +0800, BME280, 25.570000, 47.676758, 1018.829
2017-12-25 12:51:39 +0800, BME280, 25.590000, 47.677734, 1018.906
2017-12-25 12:52:10 +0800, BME280, 25.639999, 47.525391, 1018.891
2017-12-25 12:52:42 +0800, BME280, 25.650000, 47.424805, 1018.909
2017-12-25 12:53:13 +0800, BME280, 25.639999, 47.447266, 1018.865
2017-12-25 12:53:45 +0800, BME280, 25.700001, 47.565430, 1018.926
2017-12-25 12:54:16 +0800, BME280, 25.740000, 47.187500, 1018.922
2017-12-25 12:54:48 +0800, BME280, 25.790001, 47.102539, 1018.907
2017-12-25 12:55:20 +0800, BME280, 25.709999, 47.263672, 1018.908
2017-12-25 12:55:51 +0800, BME280, 25.650000, 47.370117, 1018.817
2017-12-25 12:56:23 +0800, BME280, 25.670000, 47.404297, 1018.864
