DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-19 09:30:53 +0800, BME280, 25.240000, 52.354492, 1026.032
2017-12-19 09:31:24 +0800, BME280, 25.190001, 52.314453, 1025.933
2017-12-19 09:31:56 +0800, BME280, 25.250000, 52.255859, 1026.084
2017-12-19 09:32:28 +0800, BME280, 25.240000, 52.243164, 1026.087
2017-12-19 09:32:59 +0800, BME280, 25.260000, 52.222656, 1026.109
2017-12-19 09:33:32 +0800, BME280, 25.230000, 52.476562, 1026.172
2017-12-19 09:34:04 +0800, BME280, 25.209999, 52.383789, 1026.119
2017-12-19 09:34:35 +0800, BME280, 25.250000, 52.210938, 1026.196
2017-12-19 09:35:07 +0800, BME280, 25.250000, 52.244141, 1026.182
2017-12-19 09:35:38 +0800, BME280, 25.209999, 52.283203, 1026.140
2017-12-19 09:36:10 +0800, BME280, 25.260000, 52.266602, 1026.270
2017-12-19 09:36:42 +0800, BME280, 25.219999, 52.274414, 1026.235
2017-12-19 09:37:13 +0800, BME280, 25.209999, 52.328125, 1026.248
2017-12-19 09:37:45 +0800, BME280, 25.250000, 52.221680, 1026.288
2017-12-19 09:38:16 +0800, BME280, 25.260000, 52.290039, 1026.326
2017-12-19 09:39:49 +0800, BME280, 25.260000, 52.201172, 1026.182
2017-12-19 09:40:24 +0800, BME280, 25.280001, 52.158203, 1026.157
2017-12-19 09:40:56 +0800, BME280, 25.299999, 52.149414, 1026.201
2017-12-19 09:41:27 +0800, BME280, 25.299999, 52.160156, 1026.156
2017-12-19 09:41:59 +0800, BME280, 25.320000, 52.541992, 1026.115
2017-12-19 09:42:30 +0800, BME280, 25.320000, 52.377930, 1026.093
2017-12-19 09:43:02 +0800, BME280, 25.330000, 52.186523, 1026.074
2017-12-19 09:43:34 +0800, BME280, 25.280001, 52.135742, 1025.981
2017-12-19 09:44:05 +0800, BME280, 25.290001, 52.250000, 1025.979
2017-12-19 09:44:37 +0800, BME280, 25.340000, 52.064453, 1025.975
2017-12-19 09:45:08 +0800, BME280, 25.250000, 52.042969, 1025.844
2017-12-19 09:45:40 +0800, BME280, 25.330000, 52.129883, 1025.949
2017-12-19 09:47:13 +0800, BME280, 25.309999, 52.151367, 1026.015
2017-12-19 09:47:44 +0800, BME280, 25.290001, 52.249023, 1026.040
2017-12-19 09:48:16 +0800, BME280, 25.280001, 52.203125, 1026.083
2017-12-19 09:48:47 +0800, BME280, 25.219999, 52.340820, 1025.975
2017-12-19 09:49:19 +0800, BME280, 25.260000, 52.279297, 1026.121
2017-12-19 09:49:50 +0800, BME280, 25.230000, 52.410156, 1026.171
2017-12-19 09:50:22 +0800, BME280, 25.209999, 52.461914, 1026.104
2017-12-19 09:50:54 +0800, BME280, 25.129999, 52.654297, 1026.107
2017-12-19 09:51:25 +0800, BME280, 25.059999, 52.758789, 1026.106
2017-12-19 09:51:57 +0800, BME280, 25.020000, 52.831055, 1026.048
2017-12-19 09:52:28 +0800, BME280, 25.000000, 52.962891, 1026.066
2017-12-19 09:53:00 +0800, BME280, 24.900000, 53.096680, 1026.028
2017-12-19 09:53:32 +0800, BME280, 24.969999, 53.092773, 1026.045
2017-12-19 09:54:03 +0800, BME280, 24.980000, 53.049805, 1026.027
2017-12-19 09:54:35 +0800, BME280, 24.980000, 53.013672, 1026.032
2017-12-19 09:55:06 +0800, BME280, 24.980000, 53.060547, 1026.095
2017-12-19 09:55:38 +0800, BME280, 24.920000, 53.153320, 1026.031
2017-12-19 09:56:09 +0800, BME280, 24.950001, 53.314453, 1026.128
2017-12-19 09:56:41 +0800, BME280, 25.000000, 53.129883, 1026.119
2017-12-19 09:57:12 +0800, BME280, 25.040001, 52.944336, 1026.080
2017-12-19 09:57:44 +0800, BME280, 25.070000, 52.848633, 1026.117
2017-12-19 09:58:15 +0800, BME280, 25.100000, 52.850586, 1026.183
2017-12-19 09:58:47 +0800, BME280, 25.160000, 52.780273, 1026.106
2017-12-19 09:59:18 +0800, BME280, 25.209999, 52.540039, 1026.120
2017-12-19 09:59:50 +0800, BME280, 25.240000, 52.354492, 1026.054
2017-12-19 10:00:21 +0800, BME280, 25.250000, 52.467773, 1026.130
2017-12-19 10:00:54 +0800, BME280, 25.230000, 52.465820, 1026.082
2017-12-19 10:01:26 +0800, BME280, 25.280001, 52.448242, 1026.148
2017-12-19 10:01:58 +0800, BME280, 25.260000, 52.413086, 1026.065
2017-12-19 10:02:29 +0800, BME280, 25.250000, 52.522461, 1026.063
2017-12-19 10:03:01 +0800, BME280, 25.290001, 52.360352, 1026.072
2017-12-19 10:03:33 +0800, BME280, 25.290001, 52.327148, 1026.080
2017-12-19 10:04:04 +0800, BME280, 25.260000, 52.266602, 1025.999
2017-12-19 10:04:36 +0800, BME280, 25.230000, 52.498047, 1025.994
2017-12-19 10:05:07 +0800, BME280, 25.209999, 52.562500, 1026.005
2017-12-19 10:05:39 +0800, BME280, 25.240000, 52.520508, 1026.019
2017-12-19 10:06:11 +0800, BME280, 25.219999, 52.508789, 1025.977
2017-12-19 10:06:42 +0800, BME280, 25.180000, 52.661133, 1025.959
2017-12-19 10:07:14 +0800, BME280, 25.200001, 52.651367, 1025.989
2017-12-19 10:07:46 +0800, BME280, 25.180000, 52.638672, 1026.017
2017-12-19 10:08:17 +0800, BME280, 25.160000, 52.769531, 1025.985
2017-12-19 10:08:49 +0800, BME280, 25.139999, 52.811523, 1025.962
2017-12-19 10:09:21 +0800, BME280, 25.180000, 52.726562, 1025.964
2017-12-19 10:09:52 +0800, BME280, 25.110001, 52.932617, 1025.950
2017-12-19 10:10:24 +0800, BME280, 25.129999, 53.067383, 1025.963
2017-12-19 10:10:56 +0800, BME280, 25.139999, 52.990234, 1025.965
2017-12-19 10:11:30 +0800, BME280, 25.139999, 52.923828, 1025.897
2017-12-19 10:12:02 +0800, BME280, 25.160000, 52.813477, 1025.872
2017-12-19 10:12:35 +0800, BME280, 25.090000, 53.163086, 1025.922
2017-12-19 10:13:06 +0800, BME280, 25.150000, 53.058594, 1025.881
2017-12-19 10:13:38 +0800, BME280, 25.150000, 53.169922, 1025.855
2017-12-19 10:14:10 +0800, BME280, 25.110001, 53.388672, 1025.855
2017-12-19 10:14:41 +0800, BME280, 25.129999, 53.334961, 1025.872
2017-12-19 10:15:13 +0800, BME280, 25.150000, 53.203125, 1025.794
2017-12-19 10:16:46 +0800, BME280, 25.260000, 52.733398, 1025.757
2017-12-19 10:17:17 +0800, BME280, 25.250000, 52.835938, 1025.786
2017-12-19 10:17:49 +0800, BME280, 25.230000, 52.889648, 1025.795
2017-12-19 10:18:20 +0800, BME280, 25.209999, 52.919922, 1025.763
2017-12-19 10:19:53 +0800, BME280, 25.309999, 52.696289, 1025.795
2017-12-19 10:20:25 +0800, BME280, 25.320000, 52.642578, 1025.720
2017-12-19 10:20:57 +0800, BME280, 25.290001, 52.672852, 1025.681
2017-12-19 10:21:28 +0800, BME280, 25.299999, 52.718750, 1025.711
2017-12-19 10:22:00 +0800, BME280, 25.290001, 52.717773, 1025.725
2017-12-19 10:22:32 +0800, BME280, 25.280001, 52.761719, 1025.730
2017-12-19 10:23:04 +0800, BME280, 25.290001, 52.761719, 1025.720
2017-12-19 10:23:35 +0800, BME280, 25.260000, 52.803711, 1025.670
2017-12-19 10:24:07 +0800, BME280, 25.150000, 53.359375, 1025.690
2017-12-19 10:27:42 +0800, BME280, 25.200001, 53.031250, 1025.701
2017-12-19 10:28:14 +0800, BME280, 25.209999, 53.087891, 1025.727
2017-12-19 10:28:46 +0800, BME280, 25.190001, 53.107422, 1025.692
2017-12-19 10:29:18 +0800, BME280, 25.129999, 53.142578, 1025.623
2017-12-19 10:29:49 +0800, BME280, 25.209999, 53.053711, 1025.668
2017-12-19 10:30:21 +0800, BME280, 25.190001, 53.084961, 1025.620
2017-12-19 10:30:52 +0800, BME280, 25.230000, 53.055664, 1025.617
2017-12-19 10:31:24 +0800, BME280, 25.250000, 52.968750, 1025.609
2017-12-19 10:31:56 +0800, BME280, 25.250000, 52.958984, 1025.610
2017-12-19 10:32:27 +0800, BME280, 25.170000, 52.982422, 1025.461
2017-12-19 10:32:59 +0800, BME280, 25.170000, 53.049805, 1025.516
2017-12-19 10:33:31 +0800, BME280, 25.080000, 53.229492, 1025.480
2017-12-19 10:34:02 +0800, BME280, 25.040001, 53.648438, 1025.563
2017-12-19 10:34:34 +0800, BME280, 25.030001, 53.791992, 1025.544
2017-12-19 10:35:05 +0800, BME280, 25.049999, 53.626953, 1025.561
2017-12-19 10:35:37 +0800, BME280, 25.030001, 53.624023, 1025.516
2017-12-19 10:36:08 +0800, BME280, 25.040001, 53.637695, 1025.532
2017-12-19 10:36:40 +0800, BME280, 25.080000, 53.562500, 1025.520
2017-12-19 10:37:12 +0800, BME280, 25.059999, 53.639648, 1025.498
2017-12-19 10:37:43 +0800, BME280, 25.040001, 53.738281, 1025.489
2017-12-19 10:38:18 +0800, BME280, 24.990000, 53.888672, 1025.495
2017-12-19 10:38:49 +0800, BME280, 24.990000, 53.875977, 1025.465
2017-12-19 10:39:21 +0800, BME280, 24.990000, 53.877930, 1025.504
2017-12-19 10:39:53 +0800, BME280, 24.959999, 53.883789, 1025.546
2017-12-19 10:40:24 +0800, BME280, 24.959999, 54.208008, 1025.563
2017-12-19 10:40:56 +0800, BME280, 24.969999, 53.985352, 1025.543
2017-12-19 10:41:27 +0800, BME280, 25.000000, 53.921875, 1025.515
2017-12-19 10:41:59 +0800, BME280, 25.010000, 53.856445, 1025.532
2017-12-19 10:42:30 +0800, BME280, 24.990000, 53.866211, 1025.517
2017-12-19 10:43:02 +0800, BME280, 24.959999, 53.939453, 1025.517
2017-12-19 10:43:34 +0800, BME280, 24.950001, 54.162109, 1025.504
2017-12-19 10:44:05 +0800, BME280, 24.990000, 54.077148, 1025.525
2017-12-19 10:44:37 +0800, BME280, 24.980000, 53.953125, 1025.502
2017-12-19 10:45:09 +0800, BME280, 24.969999, 53.942383, 1025.536
2017-12-19 10:45:40 +0800, BME280, 24.990000, 53.910156, 1025.580
2017-12-19 10:46:12 +0800, BME280, 25.020000, 53.913086, 1025.569
2017-12-19 10:46:43 +0800, BME280, 25.000000, 53.921875, 1025.581
2017-12-19 10:47:15 +0800, BME280, 25.000000, 54.044922, 1025.623
2017-12-19 10:47:46 +0800, BME280, 24.969999, 54.042969, 1025.625
2017-12-19 10:48:18 +0800, BME280, 24.980000, 53.964844, 1025.650
2017-12-19 10:48:49 +0800, BME280, 24.930000, 53.914062, 1025.518
2017-12-19 10:49:21 +0800, BME280, 25.020000, 53.757812, 1025.612
2017-12-19 10:49:53 +0800, BME280, 25.100000, 53.543945, 1025.641
2017-12-19 10:50:24 +0800, BME280, 25.080000, 53.552734, 1025.601
2017-12-19 10:50:56 +0800, BME280, 25.040001, 53.803711, 1025.562
2017-12-19 10:51:28 +0800, BME280, 25.100000, 53.509766, 1025.594
2017-12-19 10:51:59 +0800, BME280, 25.090000, 53.408203, 1025.490
2017-12-19 10:52:31 +0800, BME280, 25.150000, 53.302734, 1025.500
2017-12-19 10:53:03 +0800, BME280, 25.180000, 53.207031, 1025.491
2017-12-19 10:53:34 +0800, BME280, 25.190001, 53.152344, 1025.408
2017-12-19 10:54:06 +0800, BME280, 25.139999, 53.222656, 1025.354
2017-12-19 10:54:37 +0800, BME280, 25.070000, 53.596680, 1025.379
2017-12-19 10:55:09 +0800, BME280, 25.020000, 53.694336, 1025.318
2017-12-19 10:55:41 +0800, BME280, 25.049999, 53.559570, 1025.331
2017-12-19 10:56:12 +0800, BME280, 24.950001, 53.793945, 1025.320
2017-12-19 10:56:44 +0800, BME280, 24.969999, 53.840820, 1025.341
2017-12-19 10:57:15 +0800, BME280, 24.990000, 53.865234, 1025.378
2017-12-19 10:57:47 +0800, BME280, 25.040001, 53.682617, 1025.421
2017-12-19 10:58:18 +0800, BME280, 25.020000, 53.713867, 1025.405
2017-12-19 10:58:50 +0800, BME280, 25.020000, 53.824219, 1025.426
2017-12-19 10:59:23 +0800, BME280, 25.030001, 53.847656, 1025.390
2017-12-19 10:59:55 +0800, BME280, 25.080000, 53.596680, 1025.379
2017-12-19 11:00:26 +0800, BME280, 25.049999, 53.638672, 1025.406
2017-12-19 11:00:58 +0800, BME280, 25.049999, 53.693359, 1025.395
2017-12-19 11:01:29 +0800, BME280, 25.070000, 53.685547, 1025.378
2017-12-19 11:02:01 +0800, BME280, 25.090000, 53.553711, 1025.341
2017-12-19 11:02:33 +0800, BME280, 25.070000, 53.629883, 1025.281
2017-12-19 11:03:04 +0800, BME280, 25.059999, 53.716797, 1025.291
2017-12-19 11:03:36 +0800, BME280, 25.010000, 53.811523, 1025.244
2017-12-19 11:04:07 +0800, BME280, 25.010000, 53.924805, 1025.207
2017-12-19 11:04:39 +0800, BME280, 25.070000, 53.718750, 1025.257
2017-12-19 11:05:11 +0800, BME280, 25.059999, 53.694336, 1025.203
2017-12-19 11:05:42 +0800, BME280, 25.110001, 53.623047, 1025.208
2017-12-19 11:06:14 +0800, BME280, 25.139999, 53.537109, 1025.185
2017-12-19 11:06:45 +0800, BME280, 25.100000, 53.611328, 1025.167
2017-12-19 11:07:17 +0800, BME280, 25.080000, 53.764648, 1025.213
2017-12-19 11:07:51 +0800, BME280, 25.110001, 53.690430, 1025.234
2017-12-19 11:08:22 +0800, BME280, 25.059999, 53.740234, 1025.223
2017-12-19 11:08:54 +0800, BME280, 25.059999, 53.840820, 1025.284
2017-12-19 11:09:26 +0800, BME280, 25.100000, 53.765625, 1025.331
2017-12-19 11:09:58 +0800, BME280, 25.100000, 53.666016, 1025.311
2017-12-19 11:10:29 +0800, BME280, 25.100000, 54.514648, 1025.301
2017-12-19 11:11:01 +0800, BME280, 25.110001, 53.958008, 1025.279
2017-12-19 11:11:32 +0800, BME280, 25.150000, 53.670898, 1025.346
2017-12-19 11:12:07 +0800, BME280, 25.150000, 53.593750, 1025.337
2017-12-19 11:12:38 +0800, BME280, 24.930000, 54.292969, 1025.317
2017-12-19 11:13:10 +0800, BME280, 24.959999, 54.286133, 1025.387
2017-12-19 11:13:41 +0800, BME280, 24.969999, 54.186523, 1025.356
2017-12-19 11:14:13 +0800, BME280, 24.959999, 54.307617, 1025.408
2017-12-19 11:14:44 +0800, BME280, 24.980000, 54.288086, 1025.380
2017-12-19 11:15:16 +0800, BME280, 25.040001, 54.094727, 1025.418
2017-12-19 11:15:47 +0800, BME280, 25.080000, 53.897461, 1025.365
2017-12-19 11:16:19 +0800, BME280, 25.059999, 53.818359, 1025.315
2017-12-19 11:16:51 +0800, BME280, 25.110001, 53.746094, 1025.370
2017-12-19 11:17:22 +0800, BME280, 25.100000, 53.844727, 1025.337
2017-12-19 11:17:54 +0800, BME280, 25.100000, 53.777344, 1025.312
2017-12-19 11:18:25 +0800, BME280, 25.110001, 53.790039, 1025.280
2017-12-19 11:18:57 +0800, BME280, 25.120001, 53.736328, 1025.295
2017-12-19 11:19:29 +0800, BME280, 25.129999, 53.692383, 1025.278
2017-12-19 11:20:00 +0800, BME280, 25.070000, 53.919922, 1025.253
2017-12-19 11:20:32 +0800, BME280, 25.030001, 54.049805, 1025.215
2017-12-19 11:21:03 +0800, BME280, 25.010000, 54.068359, 1025.207
2017-12-19 11:21:35 +0800, BME280, 24.990000, 54.066406, 1025.178
2017-12-19 11:22:07 +0800, BME280, 24.940001, 54.250000, 1025.178
2017-12-19 11:23:40 +0800, BME280, 24.940001, 54.350586, 1025.146
2017-12-19 11:24:11 +0800, BME280, 25.000000, 54.178711, 1025.151
2017-12-19 11:24:43 +0800, BME280, 25.030001, 54.059570, 1025.123
2017-12-19 11:25:14 +0800, BME280, 25.070000, 53.975586, 1025.129
2017-12-19 11:25:46 +0800, BME280, 25.080000, 53.875000, 1025.071
2017-12-19 11:26:17 +0800, BME280, 25.070000, 53.964844, 1025.100
2017-12-19 11:26:49 +0800, BME280, 25.070000, 53.909180, 1025.093
2017-12-19 11:27:20 +0800, BME280, 25.030001, 54.014648, 1025.061
2017-12-19 11:27:52 +0800, BME280, 24.990000, 54.077148, 1024.965
2017-12-19 11:28:23 +0800, BME280, 24.950001, 54.206055, 1024.962
2017-12-19 11:28:55 +0800, BME280, 24.950001, 54.329102, 1025.032
2017-12-19 11:29:26 +0800, BME280, 24.920000, 54.358398, 1024.961
2017-12-19 11:29:58 +0800, BME280, 24.920000, 54.447266, 1024.993
2017-12-19 11:30:29 +0800, BME280, 24.879999, 54.598633, 1024.982
2017-12-19 11:31:01 +0800, BME280, 24.850000, 54.651367, 1024.956
2017-12-19 11:31:32 +0800, BME280, 24.920000, 54.547852, 1024.926
2017-12-19 11:32:04 +0800, BME280, 24.920000, 54.515625, 1024.922
2017-12-19 11:32:36 +0800, BME280, 24.990000, 54.267578, 1024.926
2017-12-19 11:33:07 +0800, BME280, 25.070000, 54.053711, 1024.937
2017-12-19 11:33:39 +0800, BME280, 25.100000, 53.911133, 1024.870
2017-12-19 11:34:10 +0800, BME280, 25.190001, 53.744141, 1024.874
2017-12-19 11:34:42 +0800, BME280, 25.230000, 53.612305, 1024.823
2017-12-19 11:35:13 +0800, BME280, 25.270000, 53.475586, 1024.838
2017-12-19 11:35:45 +0800, BME280, 25.340000, 53.359375, 1024.825
2017-12-19 11:36:16 +0800, BME280, 25.360001, 53.262695, 1024.841
2017-12-19 11:36:48 +0800, BME280, 25.370001, 53.217773, 1024.819
2017-12-19 11:37:20 +0800, BME280, 25.400000, 53.165039, 1024.867
2017-12-19 11:37:51 +0800, BME280, 25.389999, 53.109375, 1024.851
2017-12-19 11:38:23 +0800, BME280, 25.400000, 53.066406, 1024.866
2017-12-19 11:38:54 +0800, BME280, 25.440001, 52.946289, 1024.850
2017-12-19 11:39:26 +0800, BME280, 25.389999, 52.998047, 1024.812
2017-12-19 11:39:58 +0800, BME280, 25.420000, 53.101562, 1024.860
2017-12-19 11:40:29 +0800, BME280, 25.370001, 53.351562, 1024.859
2017-12-19 11:41:01 +0800, BME280, 25.379999, 53.174805, 1024.849
2017-12-19 11:41:32 +0800, BME280, 25.410000, 53.089844, 1024.847
2017-12-19 11:42:04 +0800, BME280, 25.410000, 53.100586, 1024.829
2017-12-19 11:42:35 +0800, BME280, 25.389999, 53.131836, 1024.809
2017-12-19 11:43:07 +0800, BME280, 25.400000, 53.176758, 1024.776
2017-12-19 11:43:38 +0800, BME280, 25.389999, 53.131836, 1024.770
2017-12-19 11:44:10 +0800, BME280, 25.379999, 53.185547, 1024.749
2017-12-19 11:44:41 +0800, BME280, 25.370001, 53.296875, 1024.738
2017-12-19 11:45:13 +0800, BME280, 25.400000, 53.233398, 1024.697
2017-12-19 11:45:45 +0800, BME280, 25.360001, 53.261719, 1024.578
2017-12-19 11:46:16 +0800, BME280, 25.389999, 53.221680, 1024.672
2017-12-19 11:46:48 +0800, BME280, 25.370001, 53.196289, 1024.613
2017-12-19 11:47:19 +0800, BME280, 25.389999, 53.343750, 1024.592
2017-12-19 11:47:51 +0800, BME280, 25.350000, 53.472656, 1024.611
2017-12-19 11:48:22 +0800, BME280, 25.350000, 53.372070, 1024.586
2017-12-19 11:48:54 +0800, BME280, 25.370001, 53.318359, 1024.594
2017-12-19 11:49:26 +0800, BME280, 25.379999, 53.287109, 1024.606
2017-12-19 11:49:57 +0800, BME280, 25.400000, 53.232422, 1024.595
2017-12-19 11:50:29 +0800, BME280, 25.379999, 53.241211, 1024.600
2017-12-19 11:51:01 +0800, BME280, 25.400000, 53.165039, 1024.650
2017-12-19 11:51:32 +0800, BME280, 25.430000, 53.125000, 1024.612
2017-12-19 11:52:04 +0800, BME280, 25.450001, 53.072266, 1024.633
2017-12-19 11:52:35 +0800, BME280, 25.440001, 53.139648, 1024.587
2017-12-19 11:53:09 +0800, BME280, 25.450001, 53.061523, 1024.607
2017-12-19 11:53:43 +0800, BME280, 25.420000, 53.135742, 1024.571
2017-12-19 11:54:14 +0800, BME280, 25.410000, 53.178711, 1024.552
2017-12-19 11:54:46 +0800, BME280, 25.400000, 53.245117, 1024.613
2017-12-19 11:55:17 +0800, BME280, 25.389999, 53.254883, 1024.560
2017-12-19 11:55:49 +0800, BME280, 25.400000, 53.187500, 1024.568
2017-12-19 11:56:20 +0800, BME280, 25.430000, 53.114258, 1024.513
2017-12-19 11:56:52 +0800, BME280, 25.440001, 53.148438, 1024.582
2017-12-19 11:57:23 +0800, BME280, 25.450001, 53.092773, 1024.590
2017-12-19 11:57:55 +0800, BME280, 25.430000, 53.091797, 1024.551
2017-12-19 11:58:26 +0800, BME280, 25.400000, 53.200195, 1024.555
2017-12-19 11:58:58 +0800, BME280, 25.389999, 53.154297, 1024.570
2017-12-19 11:59:30 +0800, BME280, 25.379999, 53.198242, 1024.551
2017-12-19 12:00:01 +0800, BME280, 25.340000, 53.259766, 1024.512
2017-12-19 12:02:35 +0800, BME280, 25.330000, 53.371094, 1024.466
2017-12-19 12:03:07 +0800, BME280, 25.360001, 53.340820, 1024.479
2017-12-19 12:03:38 +0800, BME280, 25.360001, 53.284180, 1024.413
2017-12-19 12:04:10 +0800, BME280, 25.379999, 53.252930, 1024.442
2017-12-19 12:04:42 +0800, BME280, 25.379999, 53.263672, 1024.420
2017-12-19 12:05:13 +0800, BME280, 25.309999, 53.254883, 1024.288
2017-12-19 12:05:45 +0800, BME280, 25.360001, 53.250000, 1024.365
2017-12-19 12:06:17 +0800, BME280, 25.370001, 53.251953, 1024.385
2017-12-19 12:06:48 +0800, BME280, 25.370001, 53.221680, 1024.323
2017-12-19 12:07:20 +0800, BME280, 25.400000, 53.199219, 1024.350
2017-12-19 12:07:52 +0800, BME280, 25.400000, 53.187500, 1024.361
2017-12-19 12:08:25 +0800, BME280, 25.379999, 53.118164, 1024.327
2017-12-19 12:08:56 +0800, BME280, 25.379999, 53.218750, 1024.299
2017-12-19 12:09:28 +0800, BME280, 25.389999, 53.199219, 1024.263
2017-12-19 12:10:00 +0800, BME280, 25.410000, 53.201172, 1024.244
2017-12-19 12:10:31 +0800, BME280, 25.420000, 53.145508, 1024.275
2017-12-19 12:11:03 +0800, BME280, 25.360001, 53.240234, 1024.227
2017-12-19 12:11:34 +0800, BME280, 25.370001, 53.340820, 1024.174
2017-12-19 12:12:06 +0800, BME280, 25.400000, 53.266602, 1024.157
2017-12-19 12:12:38 +0800, BME280, 25.440001, 53.092773, 1024.151
2017-12-19 12:13:09 +0800, BME280, 25.410000, 53.178711, 1024.113
2017-12-19 12:13:41 +0800, BME280, 25.389999, 53.164062, 1024.038
2017-12-19 12:14:13 +0800, BME280, 25.410000, 53.167969, 1024.068
2017-12-19 12:14:45 +0800, BME280, 25.410000, 53.133789, 1024.090
2017-12-19 12:15:16 +0800, BME280, 25.270000, 53.487305, 1024.055
2017-12-19 12:17:51 +0800, BME280, 25.160000, 53.751953, 1023.927
2017-12-19 12:18:22 +0800, BME280, 25.180000, 53.776367, 1023.913
2017-12-19 12:18:54 +0800, BME280, 25.200001, 53.745117, 1023.978
2017-12-19 12:23:31 +0800, BME280, 25.209999, 53.968750, 1023.869
2017-12-19 12:24:03 +0800, BME280, 25.290001, 53.800781, 1023.862
2017-12-19 12:24:34 +0800, BME280, 25.309999, 53.691406, 1023.826
2017-12-19 12:25:06 +0800, BME280, 25.230000, 53.803711, 1023.780
2017-12-19 12:25:37 +0800, BME280, 25.240000, 53.861328, 1023.746
2017-12-19 12:26:09 +0800, BME280, 25.299999, 53.735352, 1023.817
2017-12-19 12:26:42 +0800, BME280, 25.360001, 53.519531, 1023.821
2017-12-19 12:27:13 +0800, BME280, 25.379999, 53.409180, 1023.794
2017-12-19 12:27:45 +0800, BME280, 25.400000, 53.367188, 1023.798
2017-12-19 12:28:16 +0800, BME280, 25.430000, 53.291992, 1023.827
2017-12-19 12:28:48 +0800, BME280, 25.430000, 53.225586, 1023.804
2017-12-19 12:29:19 +0800, BME280, 25.440001, 53.260742, 1023.766
2017-12-19 12:29:51 +0800, BME280, 25.440001, 53.226562, 1023.767
2017-12-19 12:30:23 +0800, BME280, 25.469999, 53.208008, 1023.765
2017-12-19 12:30:54 +0800, BME280, 25.440001, 53.160156, 1023.693
2017-12-19 12:31:26 +0800, BME280, 25.410000, 53.268555, 1023.687
2017-12-19 12:31:58 +0800, BME280, 25.420000, 53.370117, 1023.722
2017-12-19 12:32:29 +0800, BME280, 25.469999, 53.296875, 1023.737
2017-12-19 12:33:01 +0800, BME280, 25.410000, 53.447266, 1023.652
2017-12-19 12:33:33 +0800, BME280, 25.469999, 53.419922, 1023.694
2017-12-19 12:34:04 +0800, BME280, 25.500000, 53.457031, 1023.716
2017-12-19 12:34:36 +0800, BME280, 25.459999, 53.507812, 1023.657
2017-12-19 12:35:07 +0800, BME280, 25.440001, 53.472656, 1023.625
2017-12-19 12:35:39 +0800, BME280, 25.400000, 53.321289, 1023.567
2017-12-19 12:36:11 +0800, BME280, 25.459999, 53.351562, 1023.593
2017-12-19 12:36:42 +0800, BME280, 25.500000, 53.300781, 1023.582
2017-12-19 12:37:14 +0800, BME280, 25.510000, 53.167969, 1023.558
2017-12-19 12:37:45 +0800, BME280, 25.490000, 53.199219, 1023.551
2017-12-19 12:38:17 +0800, BME280, 25.459999, 53.117188, 1023.533
2017-12-19 12:38:48 +0800, BME280, 25.500000, 53.155273, 1023.526
2017-12-19 12:39:20 +0800, BME280, 25.530001, 53.013672, 1023.550
2017-12-19 12:39:51 +0800, BME280, 25.570000, 52.884766, 1023.525
2017-12-19 12:40:23 +0800, BME280, 25.570000, 52.795898, 1023.509
2017-12-19 12:42:57 +0800, BME280, 25.570000, 52.783203, 1023.526
2017-12-19 12:43:29 +0800, BME280, 25.580000, 52.795898, 1023.514
2017-12-19 12:44:00 +0800, BME280, 25.530001, 52.935547, 1023.493
2017-12-19 12:44:32 +0800, BME280, 25.520000, 52.958008, 1023.510
2017-12-19 12:45:03 +0800, BME280, 25.459999, 52.971680, 1023.487
2017-12-19 12:45:35 +0800, BME280, 25.469999, 53.141602, 1023.529
2017-12-19 12:46:06 +0800, BME280, 25.520000, 52.968750, 1023.531
2017-12-19 12:47:39 +0800, BME280, 25.580000, 52.762695, 1023.510
2017-12-19 12:48:11 +0800, BME280, 25.490000, 53.131836, 1023.507
2017-12-19 12:48:42 +0800, BME280, 25.490000, 53.098633, 1023.532
2017-12-19 12:49:14 +0800, BME280, 25.480000, 53.108398, 1023.492
2017-12-19 12:49:45 +0800, BME280, 25.459999, 53.083984, 1023.480
2017-12-19 12:50:17 +0800, BME280, 25.389999, 53.276367, 1023.448
2017-12-19 12:50:49 +0800, BME280, 25.379999, 53.409180, 1023.477
2017-12-19 12:51:20 +0800, BME280, 25.389999, 53.388672, 1023.434
2017-12-19 12:51:52 +0800, BME280, 25.410000, 53.368164, 1023.447
2017-12-19 12:52:23 +0800, BME280, 25.400000, 53.233398, 1023.367
2017-12-19 12:52:55 +0800, BME280, 25.430000, 53.203125, 1023.393
2017-12-19 12:53:26 +0800, BME280, 25.400000, 53.188477, 1023.348
2017-12-19 12:53:58 +0800, BME280, 25.379999, 53.252930, 1023.307
2017-12-19 12:54:29 +0800, BME280, 25.350000, 53.260742, 1023.244
2017-12-19 12:55:01 +0800, BME280, 25.410000, 53.190430, 1023.284
2017-12-19 12:55:32 +0800, BME280, 25.400000, 53.122070, 1023.298
2017-12-19 12:56:04 +0800, BME280, 25.389999, 53.121094, 1023.210
2017-12-19 12:56:35 +0800, BME280, 25.370001, 53.184570, 1023.216
2017-12-19 12:57:07 +0800, BME280, 25.350000, 53.293945, 1023.226
2017-12-19 12:57:38 +0800, BME280, 25.330000, 53.359375, 1023.216
2017-12-19 12:58:10 +0800, BME280, 25.340000, 53.348633, 1023.258
