DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-05 09:26:53 +0800, BME280, 27.629999, 59.327148, 1002.852
2017-08-05 09:27:24 +0800, BME280, 27.629999, 59.361328, 1002.862
2017-08-05 09:27:56 +0800, BME280, 27.620001, 59.393555, 1002.865
2017-08-05 09:28:27 +0800, BME280, 27.620001, 59.381836, 1002.821
2017-08-05 09:28:59 +0800, BME280, 27.620001, 59.393555, 1002.826
2017-08-05 09:29:31 +0800, BME280, 27.629999, 59.349609, 1002.832
2017-08-05 09:30:02 +0800, BME280, 27.629999, 59.382812, 1002.835
2017-08-05 09:30:34 +0800, BME280, 27.629999, 59.416992, 1002.790
2017-08-05 09:31:06 +0800, BME280, 27.629999, 59.405273, 1002.791
2017-08-05 09:31:37 +0800, BME280, 27.629999, 59.407227, 1002.807
2017-08-05 09:32:08 +0800, BME280, 27.629999, 59.407227, 1002.771
2017-08-05 09:32:40 +0800, BME280, 27.629999, 59.405273, 1002.738
2017-08-05 09:33:11 +0800, BME280, 27.629999, 59.417969, 1002.780
2017-08-05 09:33:43 +0800, BME280, 27.639999, 59.452148, 1002.746
2017-08-05 09:34:14 +0800, BME280, 27.639999, 59.462891, 1002.770
2017-08-05 09:34:46 +0800, BME280, 27.639999, 59.452148, 1002.790
2017-08-05 09:35:18 +0800, BME280, 27.639999, 59.452148, 1002.789
2017-08-05 09:35:49 +0800, BME280, 27.639999, 59.452148, 1002.735
2017-08-05 09:36:21 +0800, BME280, 27.600000, 59.458008, 1002.682
2017-08-05 09:36:52 +0800, BME280, 27.639999, 59.429688, 1002.788
2017-08-05 09:37:24 +0800, BME280, 27.629999, 59.496094, 1002.758
2017-08-05 09:37:56 +0800, BME280, 27.639999, 59.474609, 1002.745
2017-08-05 09:38:28 +0800, BME280, 27.650000, 59.452148, 1002.745
2017-08-05 09:38:59 +0800, BME280, 27.639999, 59.474609, 1002.728
2017-08-05 09:39:31 +0800, BME280, 27.530001, 59.436523, 1002.565
2017-08-05 09:40:02 +0800, BME280, 27.650000, 59.475586, 1002.721
2017-08-05 09:40:34 +0800, BME280, 27.650000, 59.508789, 1002.712
2017-08-05 09:41:05 +0800, BME280, 27.650000, 59.441406, 1002.748
2017-08-05 09:41:37 +0800, BME280, 27.639999, 59.507812, 1002.728
2017-08-05 09:42:08 +0800, BME280, 27.650000, 59.530273, 1002.776
2017-08-05 09:42:40 +0800, BME280, 27.650000, 59.541016, 1002.784
2017-08-05 09:43:11 +0800, BME280, 27.650000, 59.542969, 1002.776
2017-08-05 09:43:43 +0800, BME280, 27.660000, 59.566406, 1002.752
2017-08-05 09:44:14 +0800, BME280, 27.660000, 59.521484, 1002.787
2017-08-05 09:44:46 +0800, BME280, 27.660000, 59.487305, 1002.762
2017-08-05 09:45:17 +0800, BME280, 27.660000, 59.532227, 1002.752
2017-08-05 09:45:49 +0800, BME280, 27.660000, 59.543945, 1002.775
2017-08-05 09:46:20 +0800, BME280, 27.660000, 59.521484, 1002.775
2017-08-05 09:46:52 +0800, BME280, 27.660000, 59.532227, 1002.730
2017-08-05 09:47:23 +0800, BME280, 27.660000, 59.476562, 1002.757
2017-08-05 09:47:55 +0800, BME280, 27.670000, 59.465820, 1002.707
2017-08-05 09:48:27 +0800, BME280, 27.670000, 59.489258, 1002.703
2017-08-05 09:48:58 +0800, BME280, 27.670000, 59.499023, 1002.714
2017-08-05 09:49:30 +0800, BME280, 27.670000, 59.521484, 1002.684
2017-08-05 09:50:01 +0800, BME280, 27.670000, 59.500000, 1002.676
2017-08-05 09:50:33 +0800, BME280, 27.670000, 59.479492, 1002.625
2017-08-05 09:51:04 +0800, BME280, 27.670000, 59.512695, 1002.695
2017-08-05 09:51:36 +0800, BME280, 27.670000, 59.535156, 1002.654
2017-08-05 09:52:07 +0800, BME280, 27.670000, 59.568359, 1002.671
2017-08-05 09:52:39 +0800, BME280, 27.670000, 59.578125, 1002.641
2017-08-05 09:53:10 +0800, BME280, 27.670000, 59.599609, 1002.663
2017-08-05 09:53:42 +0800, BME280, 27.670000, 59.612305, 1002.612
2017-08-05 09:54:13 +0800, BME280, 27.670000, 59.613281, 1002.645
2017-08-05 09:54:45 +0800, BME280, 27.680000, 59.568359, 1002.595
2017-08-05 09:55:16 +0800, BME280, 27.680000, 59.545898, 1002.605
2017-08-05 09:55:48 +0800, BME280, 27.680000, 59.535156, 1002.637
2017-08-05 09:56:19 +0800, BME280, 27.670000, 59.623047, 1002.627
2017-08-05 09:56:51 +0800, BME280, 27.680000, 59.669922, 1002.649
2017-08-05 09:57:22 +0800, BME280, 27.680000, 59.669922, 1002.614
2017-08-05 09:57:54 +0800, BME280, 27.680000, 59.613281, 1002.646
2017-08-05 09:58:26 +0800, BME280, 27.680000, 59.625000, 1002.606
2017-08-05 09:58:57 +0800, BME280, 27.680000, 59.580078, 1002.632
2017-08-05 09:59:29 +0800, BME280, 27.680000, 59.658203, 1002.662
2017-08-05 10:00:00 +0800, BME280, 27.680000, 59.647461, 1002.636
2017-08-05 10:00:32 +0800, BME280, 27.680000, 59.691406, 1002.665
2017-08-05 10:01:03 +0800, BME280, 27.680000, 59.658203, 1002.613
2017-08-05 10:01:35 +0800, BME280, 27.680000, 59.647461, 1002.641
2017-08-05 10:02:06 +0800, BME280, 27.680000, 59.647461, 1002.631
2017-08-05 10:02:38 +0800, BME280, 27.680000, 59.669922, 1002.576
2017-08-05 10:03:09 +0800, BME280, 27.680000, 59.669922, 1002.623
2017-08-05 10:03:41 +0800, BME280, 27.680000, 59.725586, 1002.631
2017-08-05 10:04:12 +0800, BME280, 27.680000, 59.781250, 1002.586
2017-08-05 10:04:44 +0800, BME280, 27.680000, 59.758789, 1002.648
2017-08-05 10:05:15 +0800, BME280, 27.690001, 59.693359, 1002.673
2017-08-05 10:05:47 +0800, BME280, 27.690001, 59.749023, 1002.639
2017-08-05 10:06:18 +0800, BME280, 27.690001, 59.738281, 1002.623
2017-08-05 10:06:50 +0800, BME280, 27.690001, 59.771484, 1002.643
2017-08-05 10:07:21 +0800, BME280, 27.680000, 59.758789, 1002.613
2017-08-05 10:07:52 +0800, BME280, 27.690001, 59.760742, 1002.657
2017-08-05 10:08:24 +0800, BME280, 27.690001, 59.726562, 1002.618
2017-08-05 10:08:55 +0800, BME280, 27.700001, 59.706055, 1002.655
2017-08-05 10:09:27 +0800, BME280, 27.700001, 59.683594, 1002.666
2017-08-05 10:09:59 +0800, BME280, 27.700001, 59.684570, 1002.680
2017-08-05 10:10:30 +0800, BME280, 27.700001, 59.772461, 1002.652
2017-08-05 10:11:02 +0800, BME280, 27.690001, 59.793945, 1002.616
2017-08-05 10:11:33 +0800, BME280, 27.700001, 59.716797, 1002.650
2017-08-05 10:12:04 +0800, BME280, 27.700001, 59.707031, 1002.671
2017-08-05 10:12:36 +0800, BME280, 27.700001, 59.695312, 1002.682
2017-08-05 10:13:08 +0800, BME280, 27.700001, 59.717773, 1002.679
2017-08-05 10:13:39 +0800, BME280, 27.700001, 59.717773, 1002.669
2017-08-05 10:14:10 +0800, BME280, 27.700001, 59.729492, 1002.678
2017-08-05 10:14:42 +0800, BME280, 27.700001, 59.740234, 1002.652
2017-08-05 10:15:13 +0800, BME280, 27.670000, 59.725586, 1002.627
2017-08-05 10:15:45 +0800, BME280, 27.709999, 59.717773, 1002.663
2017-08-05 10:16:17 +0800, BME280, 27.709999, 59.717773, 1002.669
2017-08-05 10:16:48 +0800, BME280, 27.709999, 59.740234, 1002.719
2017-08-05 10:17:20 +0800, BME280, 27.700001, 59.807617, 1002.684
2017-08-05 10:17:51 +0800, BME280, 27.700001, 59.806641, 1002.670
2017-08-05 10:18:23 +0800, BME280, 27.709999, 59.774414, 1002.678
2017-08-05 10:18:54 +0800, BME280, 27.700001, 59.751953, 1002.673
2017-08-05 10:19:26 +0800, BME280, 27.719999, 59.741211, 1002.664
2017-08-05 10:19:57 +0800, BME280, 27.719999, 59.730469, 1002.628
2017-08-05 10:20:29 +0800, BME280, 27.709999, 59.751953, 1002.624
2017-08-05 10:21:00 +0800, BME280, 27.680000, 59.725586, 1002.568
2017-08-05 10:21:32 +0800, BME280, 27.719999, 59.730469, 1002.612
2017-08-05 10:22:04 +0800, BME280, 27.719999, 59.731445, 1002.618
2017-08-05 10:22:35 +0800, BME280, 27.719999, 59.765625, 1002.571
2017-08-05 10:23:06 +0800, BME280, 27.719999, 59.775391, 1002.562
2017-08-05 10:23:38 +0800, BME280, 27.719999, 59.843750, 1002.596
2017-08-05 10:24:10 +0800, BME280, 27.709999, 59.863281, 1002.580
2017-08-05 10:24:41 +0800, BME280, 27.719999, 59.831055, 1002.551
2017-08-05 10:25:13 +0800, BME280, 27.719999, 59.797852, 1002.507
2017-08-05 10:25:45 +0800, BME280, 27.719999, 59.776367, 1002.505
2017-08-05 10:26:16 +0800, BME280, 27.709999, 59.776367, 1002.512
2017-08-05 10:26:48 +0800, BME280, 27.719999, 59.866211, 1002.559
2017-08-05 10:27:19 +0800, BME280, 27.730000, 59.832031, 1002.547
2017-08-05 10:27:51 +0800, BME280, 27.730000, 59.798828, 1002.504
2017-08-05 10:28:22 +0800, BME280, 27.730000, 59.832031, 1002.493
2017-08-05 10:28:54 +0800, BME280, 27.719999, 59.911133, 1002.548
2017-08-05 10:29:25 +0800, BME280, 27.719999, 59.888672, 1002.518
2017-08-05 10:29:57 +0800, BME280, 27.719999, 59.866211, 1002.544
2017-08-05 10:30:28 +0800, BME280, 27.730000, 59.843750, 1002.505
2017-08-05 10:31:00 +0800, BME280, 27.730000, 59.854492, 1002.507
2017-08-05 10:31:31 +0800, BME280, 27.730000, 59.843750, 1002.513
2017-08-05 10:32:03 +0800, BME280, 27.730000, 59.833984, 1002.497
2017-08-05 10:32:35 +0800, BME280, 27.730000, 59.843750, 1002.501
2017-08-05 10:33:06 +0800, BME280, 27.740000, 59.833984, 1002.540
2017-08-05 10:33:38 +0800, BME280, 27.740000, 59.833984, 1002.555
2017-08-05 10:34:09 +0800, BME280, 27.740000, 59.744141, 1002.564
2017-08-05 10:34:41 +0800, BME280, 27.740000, 59.833984, 1002.576
2017-08-05 10:35:12 +0800, BME280, 27.740000, 59.857422, 1002.585
2017-08-05 10:35:43 +0800, BME280, 27.740000, 59.856445, 1002.572
2017-08-05 10:36:15 +0800, BME280, 27.740000, 59.868164, 1002.566
2017-08-05 10:36:46 +0800, BME280, 27.740000, 59.856445, 1002.545
2017-08-05 10:37:18 +0800, BME280, 27.750000, 59.879883, 1002.543
2017-08-05 10:37:49 +0800, BME280, 27.740000, 59.857422, 1002.533
2017-08-05 10:38:21 +0800, BME280, 27.750000, 59.858398, 1002.507
2017-08-05 10:38:52 +0800, BME280, 27.750000, 59.858398, 1002.592
2017-08-05 10:39:24 +0800, BME280, 27.750000, 59.858398, 1002.536
2017-08-05 10:39:55 +0800, BME280, 27.750000, 59.870117, 1002.535
2017-08-05 10:40:27 +0800, BME280, 27.740000, 59.879883, 1002.515
2017-08-05 10:40:58 +0800, BME280, 27.750000, 59.880859, 1002.565
2017-08-05 10:41:30 +0800, BME280, 27.750000, 59.880859, 1002.496
2017-08-05 10:42:02 +0800, BME280, 27.760000, 59.915039, 1002.551
2017-08-05 10:42:33 +0800, BME280, 27.750000, 59.915039, 1002.557
2017-08-05 10:43:04 +0800, BME280, 27.760000, 59.926758, 1002.553
2017-08-05 10:43:36 +0800, BME280, 27.760000, 59.915039, 1002.523
2017-08-05 10:44:07 +0800, BME280, 27.760000, 59.915039, 1002.521
2017-08-05 10:44:39 +0800, BME280, 27.760000, 59.926758, 1002.490
2017-08-05 10:45:10 +0800, BME280, 27.770000, 59.928711, 1002.530
2017-08-05 10:45:42 +0800, BME280, 27.760000, 59.938477, 1002.542
2017-08-05 10:46:13 +0800, BME280, 27.760000, 59.949219, 1002.546
2017-08-05 10:46:45 +0800, BME280, 27.760000, 59.960938, 1002.536
2017-08-05 10:47:16 +0800, BME280, 27.760000, 59.982422, 1002.538
2017-08-05 10:47:48 +0800, BME280, 27.760000, 59.971680, 1002.534
2017-08-05 10:48:20 +0800, BME280, 27.770000, 59.973633, 1002.507
2017-08-05 10:48:51 +0800, BME280, 27.770000, 59.996094, 1002.525
2017-08-05 10:49:23 +0800, BME280, 27.770000, 59.973633, 1002.490
2017-08-05 10:49:54 +0800, BME280, 27.760000, 59.983398, 1002.500
2017-08-05 10:50:26 +0800, BME280, 27.770000, 59.996094, 1002.545
2017-08-05 10:50:58 +0800, BME280, 27.780001, 59.996094, 1002.557
2017-08-05 10:51:29 +0800, BME280, 27.780001, 60.007812, 1002.527
2017-08-05 10:52:01 +0800, BME280, 27.780001, 59.996094, 1002.515
2017-08-05 10:52:32 +0800, BME280, 27.780001, 59.996094, 1002.508
2017-08-05 10:53:04 +0800, BME280, 27.780001, 60.086914, 1002.545
2017-08-05 10:53:36 +0800, BME280, 27.780001, 60.019531, 1002.534
2017-08-05 10:54:07 +0800, BME280, 27.780001, 60.029297, 1002.533
2017-08-05 10:54:39 +0800, BME280, 27.780001, 60.030273, 1002.494
2017-08-05 10:55:10 +0800, BME280, 27.780001, 60.052734, 1002.514
2017-08-05 10:55:41 +0800, BME280, 27.780001, 60.075195, 1002.508
2017-08-05 10:56:13 +0800, BME280, 27.780001, 60.052734, 1002.526
2017-08-05 10:56:45 +0800, BME280, 27.780001, 60.019531, 1002.524
2017-08-05 10:57:16 +0800, BME280, 27.780001, 60.041992, 1002.522
2017-08-05 10:57:48 +0800, BME280, 27.780001, 60.086914, 1002.497
2017-08-05 10:58:19 +0800, BME280, 27.790001, 60.064453, 1002.471
2017-08-05 10:58:50 +0800, BME280, 27.780001, 60.052734, 1002.436
2017-08-05 10:59:22 +0800, BME280, 27.790001, 60.086914, 1002.515
2017-08-05 10:59:53 +0800, BME280, 27.780001, 60.075195, 1002.509
2017-08-05 11:00:25 +0800, BME280, 27.790001, 60.087891, 1002.510
2017-08-05 11:00:56 +0800, BME280, 27.790001, 60.086914, 1002.494
2017-08-05 11:01:28 +0800, BME280, 27.780001, 60.086914, 1002.457
2017-08-05 11:01:59 +0800, BME280, 27.790001, 60.098633, 1002.463
2017-08-05 11:02:31 +0800, BME280, 27.790001, 60.121094, 1002.453
2017-08-05 11:03:03 +0800, BME280, 27.790001, 60.098633, 1002.445
2017-08-05 11:03:34 +0800, BME280, 27.790001, 60.087891, 1002.421
2017-08-05 11:04:06 +0800, BME280, 27.790001, 60.110352, 1002.462
2017-08-05 11:04:38 +0800, BME280, 27.799999, 60.122070, 1002.468
2017-08-05 11:05:09 +0800, BME280, 27.799999, 60.122070, 1002.435
2017-08-05 11:05:41 +0800, BME280, 27.790001, 60.121094, 1002.431
2017-08-05 11:06:12 +0800, BME280, 27.799999, 60.144531, 1002.447
2017-08-05 11:06:44 +0800, BME280, 27.799999, 60.156250, 1002.450
2017-08-05 11:07:15 +0800, BME280, 27.799999, 60.166992, 1002.485
2017-08-05 11:07:47 +0800, BME280, 27.780001, 60.152344, 1002.410
2017-08-05 11:08:18 +0800, BME280, 27.799999, 60.156250, 1002.451
2017-08-05 11:08:50 +0800, BME280, 27.790001, 60.166016, 1002.393
2017-08-05 11:09:21 +0800, BME280, 27.799999, 60.178711, 1002.455
2017-08-05 11:09:58 +0800, BME280, 27.799999, 60.166992, 1002.426
2017-08-05 11:10:30 +0800, BME280, 27.799999, 60.166992, 1002.424
2017-08-05 11:11:01 +0800, BME280, 27.809999, 60.179688, 1002.422
2017-08-05 11:11:33 +0800, BME280, 27.809999, 60.156250, 1002.416
2017-08-05 11:12:04 +0800, BME280, 27.809999, 60.179688, 1002.407
2017-08-05 11:12:36 +0800, BME280, 27.809999, 60.191406, 1002.417
2017-08-05 11:13:07 +0800, BME280, 27.809999, 60.191406, 1002.411
2017-08-05 11:13:39 +0800, BME280, 27.809999, 60.192383, 1002.422
2017-08-05 11:14:10 +0800, BME280, 27.809999, 60.203125, 1002.406
2017-08-05 11:14:42 +0800, BME280, 27.809999, 60.214844, 1002.385
2017-08-05 11:15:14 +0800, BME280, 27.820000, 60.203125, 1002.400
2017-08-05 11:15:45 +0800, BME280, 27.809999, 60.213867, 1002.372
2017-08-05 11:16:17 +0800, BME280, 27.809999, 60.224609, 1002.408
2017-08-05 11:16:48 +0800, BME280, 27.809999, 60.237305, 1002.462
2017-08-05 11:17:20 +0800, BME280, 27.820000, 60.259766, 1002.414
2017-08-05 11:17:52 +0800, BME280, 27.809999, 60.259766, 1002.403
2017-08-05 11:18:23 +0800, BME280, 27.809999, 60.259766, 1002.406
2017-08-05 11:18:55 +0800, BME280, 27.820000, 60.259766, 1002.394
2017-08-05 11:19:26 +0800, BME280, 27.820000, 60.259766, 1002.380
2017-08-05 11:19:57 +0800, BME280, 27.830000, 60.260742, 1002.369
2017-08-05 11:20:29 +0800, BME280, 27.820000, 60.259766, 1002.358
2017-08-05 11:21:01 +0800, BME280, 27.820000, 60.248047, 1002.356
2017-08-05 11:21:32 +0800, BME280, 27.830000, 60.272461, 1002.395
2017-08-05 11:22:04 +0800, BME280, 27.820000, 60.248047, 1002.392
2017-08-05 11:22:35 +0800, BME280, 27.820000, 60.259766, 1002.366
2017-08-05 11:23:07 +0800, BME280, 27.830000, 60.272461, 1002.366
2017-08-05 11:23:38 +0800, BME280, 27.820000, 60.270508, 1002.327
2017-08-05 11:24:10 +0800, BME280, 27.830000, 60.283203, 1002.342
2017-08-05 11:24:41 +0800, BME280, 27.820000, 60.292969, 1002.351
2017-08-05 11:25:13 +0800, BME280, 27.820000, 60.282227, 1002.316
2017-08-05 11:25:44 +0800, BME280, 27.820000, 60.304688, 1002.325
2017-08-05 11:26:16 +0800, BME280, 27.820000, 60.304688, 1002.320
2017-08-05 11:26:47 +0800, BME280, 27.820000, 60.304688, 1002.330
2017-08-05 11:27:19 +0800, BME280, 27.820000, 60.315430, 1002.343
2017-08-05 11:27:50 +0800, BME280, 27.830000, 60.329102, 1002.323
2017-08-05 11:28:22 +0800, BME280, 27.830000, 60.328125, 1002.323
2017-08-05 11:28:53 +0800, BME280, 27.830000, 60.316406, 1002.295
2017-08-05 11:29:25 +0800, BME280, 27.840000, 60.306641, 1002.302
2017-08-05 11:29:56 +0800, BME280, 27.830000, 60.328125, 1002.288
2017-08-05 11:30:28 +0800, BME280, 27.830000, 60.340820, 1002.307
2017-08-05 11:31:00 +0800, BME280, 27.840000, 60.341797, 1002.349
2017-08-05 11:31:31 +0800, BME280, 27.830000, 60.329102, 1002.288
2017-08-05 11:32:03 +0800, BME280, 27.840000, 60.341797, 1002.266
2017-08-05 11:32:34 +0800, BME280, 27.840000, 60.340820, 1002.203
2017-08-05 11:33:06 +0800, BME280, 27.850000, 60.352539, 1002.250
2017-08-05 11:33:37 +0800, BME280, 27.850000, 60.352539, 1002.249
2017-08-05 11:34:09 +0800, BME280, 27.850000, 60.364258, 1002.200
2017-08-05 11:34:40 +0800, BME280, 27.850000, 60.364258, 1002.222
2017-08-05 11:35:12 +0800, BME280, 27.840000, 60.375000, 1002.240
2017-08-05 11:35:43 +0800, BME280, 27.840000, 60.385742, 1002.221
2017-08-05 11:36:15 +0800, BME280, 27.850000, 60.386719, 1002.233
2017-08-05 11:36:46 +0800, BME280, 27.850000, 60.386719, 1002.192
2017-08-05 11:37:18 +0800, BME280, 27.850000, 60.386719, 1002.203
2017-08-05 11:37:49 +0800, BME280, 27.850000, 60.431641, 1002.195
2017-08-05 11:38:21 +0800, BME280, 27.850000, 60.397461, 1002.201
2017-08-05 11:38:52 +0800, BME280, 27.860001, 60.387695, 1002.219
2017-08-05 11:39:24 +0800, BME280, 27.860001, 60.387695, 1002.233
2017-08-05 11:39:55 +0800, BME280, 27.860001, 60.399414, 1002.195
2017-08-05 11:40:27 +0800, BME280, 27.860001, 60.399414, 1002.125
2017-08-05 11:40:58 +0800, BME280, 27.860001, 60.400391, 1002.159
2017-08-05 11:41:30 +0800, BME280, 27.860001, 60.411133, 1002.224
2017-08-05 11:42:01 +0800, BME280, 27.860001, 60.400391, 1002.214
2017-08-05 11:42:33 +0800, BME280, 27.870001, 60.400391, 1002.195
2017-08-05 11:43:04 +0800, BME280, 27.870001, 60.411133, 1002.215
2017-08-05 11:43:36 +0800, BME280, 27.870001, 60.400391, 1002.167
2017-08-05 11:44:07 +0800, BME280, 27.860001, 60.422852, 1002.148
2017-08-05 11:44:39 +0800, BME280, 27.860001, 60.433594, 1002.131
2017-08-05 11:45:10 +0800, BME280, 27.870001, 60.411133, 1002.113
2017-08-05 11:45:42 +0800, BME280, 27.870001, 60.435547, 1002.124
2017-08-05 11:46:13 +0800, BME280, 27.879999, 60.446289, 1002.148
2017-08-05 11:46:44 +0800, BME280, 27.879999, 60.446289, 1002.145
2017-08-05 11:47:16 +0800, BME280, 27.870001, 60.445312, 1002.112
2017-08-05 11:47:48 +0800, BME280, 27.870001, 60.456055, 1002.108
2017-08-05 11:48:20 +0800, BME280, 27.879999, 60.479492, 1002.082
2017-08-05 11:48:52 +0800, BME280, 27.879999, 60.479492, 1002.092
2017-08-05 11:49:24 +0800, BME280, 27.870001, 60.491211, 1002.085
2017-08-05 11:49:56 +0800, BME280, 27.879999, 60.501953, 1002.071
2017-08-05 11:50:27 +0800, BME280, 27.870001, 60.513672, 1002.062
2017-08-05 11:50:59 +0800, BME280, 27.870001, 60.501953, 1002.068
2017-08-05 11:51:30 +0800, BME280, 27.879999, 60.501953, 1002.061
2017-08-05 11:52:02 +0800, BME280, 27.879999, 60.513672, 1002.046
2017-08-05 11:52:33 +0800, BME280, 27.879999, 60.514648, 1002.003
2017-08-05 11:53:05 +0800, BME280, 27.879999, 60.524414, 1002.027
2017-08-05 11:53:36 +0800, BME280, 27.889999, 60.526367, 1002.007
2017-08-05 11:54:08 +0800, BME280, 27.879999, 60.514648, 1002.003
2017-08-05 11:54:40 +0800, BME280, 27.889999, 60.527344, 1002.017
2017-08-05 11:55:11 +0800, BME280, 27.889999, 60.514648, 1001.977
2017-08-05 11:55:42 +0800, BME280, 27.889999, 60.526367, 1001.963
2017-08-05 11:56:14 +0800, BME280, 27.889999, 60.526367, 1001.967
2017-08-05 11:56:45 +0800, BME280, 27.889999, 60.526367, 1002.014
2017-08-05 11:57:17 +0800, BME280, 27.889999, 60.526367, 1001.982
2017-08-05 11:57:48 +0800, BME280, 27.889999, 60.526367, 1001.942
2017-08-05 11:58:20 +0800, BME280, 27.889999, 60.537109, 1001.925
2017-08-05 11:58:51 +0800, BME280, 27.889999, 60.527344, 1001.953
2017-08-05 11:59:23 +0800, BME280, 27.900000, 60.538086, 1001.979
2017-08-05 11:59:55 +0800, BME280, 27.900000, 60.538086, 1001.957
2017-08-05 12:00:26 +0800, BME280, 27.889999, 60.527344, 1001.949
2017-08-05 12:00:58 +0800, BME280, 27.900000, 60.538086, 1001.947
2017-08-05 12:01:30 +0800, BME280, 27.900000, 60.540039, 1001.973
2017-08-05 12:02:01 +0800, BME280, 27.900000, 60.538086, 1001.951
2017-08-05 12:02:33 +0800, BME280, 27.900000, 60.528320, 1001.957
2017-08-05 12:03:10 +0800, BME280, 27.910000, 60.541016, 1001.937
2017-08-05 12:03:41 +0800, BME280, 27.900000, 60.540039, 1001.934
2017-08-05 12:04:13 +0800, BME280, 27.900000, 60.560547, 1001.920
2017-08-05 12:04:44 +0800, BME280, 27.910000, 60.563477, 1001.950
2017-08-05 12:05:16 +0800, BME280, 27.910000, 60.563477, 1001.905
2017-08-05 12:05:48 +0800, BME280, 27.910000, 60.551758, 1001.912
2017-08-05 12:06:19 +0800, BME280, 27.920000, 60.551758, 1001.931
2017-08-05 12:06:51 +0800, BME280, 27.920000, 60.541016, 1001.936
2017-08-05 12:07:22 +0800, BME280, 27.910000, 60.551758, 1001.846
2017-08-05 12:07:54 +0800, BME280, 27.910000, 60.541016, 1001.875
2017-08-05 12:08:25 +0800, BME280, 27.910000, 60.551758, 1001.869
2017-08-05 12:08:57 +0800, BME280, 27.910000, 60.563477, 1001.864
2017-08-05 12:09:28 +0800, BME280, 27.910000, 60.551758, 1001.843
2017-08-05 12:10:00 +0800, BME280, 27.920000, 60.564453, 1001.885
2017-08-05 12:10:31 +0800, BME280, 27.920000, 60.586914, 1001.894
2017-08-05 12:11:03 +0800, BME280, 27.920000, 60.564453, 1001.880
2017-08-05 12:11:34 +0800, BME280, 27.920000, 60.564453, 1001.825
2017-08-05 12:12:06 +0800, BME280, 27.930000, 60.577148, 1001.840
2017-08-05 12:12:37 +0800, BME280, 27.920000, 60.563477, 1001.835
2017-08-05 12:13:09 +0800, BME280, 27.930000, 60.576172, 1001.855
2017-08-05 12:13:40 +0800, BME280, 27.930000, 60.577148, 1001.842
2017-08-05 12:14:12 +0800, BME280, 27.930000, 60.587891, 1001.850
2017-08-05 12:14:43 +0800, BME280, 27.930000, 60.587891, 1001.845
2017-08-05 12:15:15 +0800, BME280, 27.930000, 60.577148, 1001.828
2017-08-05 12:15:46 +0800, BME280, 27.930000, 60.598633, 1001.780
2017-08-05 12:16:18 +0800, BME280, 27.930000, 60.599609, 1001.833
2017-08-05 12:16:49 +0800, BME280, 27.930000, 60.587891, 1001.868
2017-08-05 12:17:21 +0800, BME280, 27.930000, 60.587891, 1001.764
2017-08-05 12:17:52 +0800, BME280, 27.930000, 60.587891, 1001.765
2017-08-05 12:18:24 +0800, BME280, 27.940001, 60.587891, 1001.762
2017-08-05 12:18:55 +0800, BME280, 27.940001, 60.599609, 1001.780
2017-08-05 12:19:27 +0800, BME280, 27.930000, 60.586914, 1001.760
2017-08-05 12:19:58 +0800, BME280, 27.940001, 60.587891, 1001.727
2017-08-05 12:20:30 +0800, BME280, 27.940001, 60.587891, 1001.791
2017-08-05 12:21:01 +0800, BME280, 27.940001, 60.589844, 1001.797
2017-08-05 12:21:33 +0800, BME280, 27.940001, 60.578125, 1001.766
2017-08-05 12:22:04 +0800, BME280, 27.940001, 60.555664, 1001.760
2017-08-05 12:22:36 +0800, BME280, 27.940001, 60.578125, 1001.720
2017-08-05 12:23:07 +0800, BME280, 27.940001, 60.589844, 1001.761
2017-08-05 12:23:39 +0800, BME280, 27.940001, 60.589844, 1001.721
2017-08-05 12:24:10 +0800, BME280, 27.940001, 60.589844, 1001.706
2017-08-05 12:24:42 +0800, BME280, 27.940001, 60.577148, 1001.664
2017-08-05 12:25:13 +0800, BME280, 27.950001, 60.589844, 1001.729
2017-08-05 12:25:45 +0800, BME280, 27.950001, 60.589844, 1001.697
2017-08-05 12:26:16 +0800, BME280, 27.950001, 60.590820, 1001.679
2017-08-05 12:26:48 +0800, BME280, 27.950001, 60.590820, 1001.697
2017-08-05 12:27:19 +0800, BME280, 27.959999, 60.591797, 1001.711
2017-08-05 12:27:51 +0800, BME280, 27.959999, 60.581055, 1001.680
2017-08-05 12:28:22 +0800, BME280, 27.950001, 60.578125, 1001.649
2017-08-05 12:28:54 +0800, BME280, 27.950001, 60.590820, 1001.614
2017-08-05 12:29:25 +0800, BME280, 27.959999, 60.558594, 1001.593
2017-08-05 12:29:57 +0800, BME280, 27.959999, 60.569336, 1001.607
2017-08-05 12:30:28 +0800, BME280, 27.959999, 60.581055, 1001.565
2017-08-05 12:31:00 +0800, BME280, 27.959999, 60.581055, 1001.568
2017-08-05 12:31:31 +0800, BME280, 27.969999, 60.604492, 1001.557
2017-08-05 12:32:03 +0800, BME280, 27.959999, 60.581055, 1001.553
2017-08-05 12:32:34 +0800, BME280, 27.969999, 60.593750, 1001.561
2017-08-05 12:33:06 +0800, BME280, 27.969999, 60.582031, 1001.539
2017-08-05 12:33:38 +0800, BME280, 27.959999, 60.581055, 1001.545
2017-08-05 12:34:09 +0800, BME280, 27.969999, 60.527344, 1001.564
