DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-15 18:00:35 +0800, BME280, 29.340000, 57.774414, 1005.764
2017-10-15 18:01:07 +0800, BME280, 29.340000, 57.750000, 1005.814
2017-10-15 18:01:38 +0800, BME280, 29.350000, 57.728516, 1005.809
2017-10-15 18:02:10 +0800, BME280, 29.340000, 57.751953, 1005.810
2017-10-15 18:02:41 +0800, BME280, 29.350000, 57.751953, 1005.840
2017-10-15 18:03:13 +0800, BME280, 29.350000, 57.762695, 1005.843
2017-10-15 18:03:44 +0800, BME280, 29.350000, 57.763672, 1005.877
2017-10-15 18:04:16 +0800, BME280, 29.350000, 57.728516, 1005.886
2017-10-15 18:04:47 +0800, BME280, 29.350000, 57.762695, 1005.886
2017-10-15 18:05:18 +0800, BME280, 29.340000, 57.750000, 1005.848
2017-10-15 18:05:53 +0800, BME280, 29.350000, 57.728516, 1005.870
2017-10-15 18:06:25 +0800, BME280, 29.360001, 57.730469, 1005.877
2017-10-15 18:06:58 +0800, BME280, 29.360001, 57.708008, 1005.867
2017-10-15 18:07:30 +0800, BME280, 29.360001, 57.697266, 1005.860
2017-10-15 18:08:01 +0800, BME280, 29.350000, 57.708008, 1005.850
2017-10-15 18:08:34 +0800, BME280, 29.350000, 57.717773, 1005.828
2017-10-15 18:09:06 +0800, BME280, 29.350000, 57.718750, 1005.866
2017-10-15 18:09:37 +0800, BME280, 29.350000, 57.718750, 1005.905
2017-10-15 18:10:09 +0800, BME280, 29.350000, 57.685547, 1005.845
2017-10-15 18:10:40 +0800, BME280, 29.350000, 57.695312, 1005.892
2017-10-15 18:11:12 +0800, BME280, 29.350000, 57.696289, 1005.886
2017-10-15 18:11:47 +0800, BME280, 29.360001, 57.696289, 1005.877
2017-10-15 18:12:18 +0800, BME280, 29.370001, 57.665039, 1005.907
2017-10-15 18:12:53 +0800, BME280, 29.379999, 57.643555, 1005.937
2017-10-15 18:13:24 +0800, BME280, 29.360001, 57.640625, 1005.903
2017-10-15 18:13:56 +0800, BME280, 29.370001, 57.641602, 1005.929
2017-10-15 18:14:27 +0800, BME280, 29.299999, 57.632812, 1005.812
2017-10-15 18:14:59 +0800, BME280, 29.370001, 57.641602, 1005.951
2017-10-15 18:15:30 +0800, BME280, 29.370001, 57.621094, 1005.982
2017-10-15 18:16:01 +0800, BME280, 29.379999, 57.610352, 1005.999
2017-10-15 18:16:35 +0800, BME280, 29.379999, 57.587891, 1006.015
2017-10-15 18:17:07 +0800, BME280, 29.379999, 57.598633, 1005.988
2017-10-15 18:17:38 +0800, BME280, 29.379999, 57.598633, 1005.994
2017-10-15 18:18:10 +0800, BME280, 29.370001, 57.598633, 1005.985
2017-10-15 18:18:42 +0800, BME280, 29.370001, 57.564453, 1005.961
2017-10-15 18:19:13 +0800, BME280, 29.389999, 57.577148, 1005.997
2017-10-15 18:19:45 +0800, BME280, 29.370001, 57.576172, 1005.964
2017-10-15 18:20:16 +0800, BME280, 29.370001, 57.654297, 1006.002
2017-10-15 18:20:49 +0800, BME280, 29.370001, 57.666016, 1006.026
2017-10-15 18:21:20 +0800, BME280, 29.360001, 57.652344, 1006.016
2017-10-15 18:21:53 +0800, BME280, 29.370001, 57.630859, 1006.000
2017-10-15 18:22:25 +0800, BME280, 29.379999, 57.598633, 1006.001
2017-10-15 18:22:56 +0800, BME280, 29.379999, 57.587891, 1006.023
2017-10-15 18:23:27 +0800, BME280, 29.379999, 57.564453, 1005.995
2017-10-15 18:23:59 +0800, BME280, 29.389999, 57.532227, 1005.996
2017-10-15 18:24:30 +0800, BME280, 29.389999, 57.340820, 1005.989
2017-10-15 18:25:02 +0800, BME280, 29.389999, 57.318359, 1006.004
2017-10-15 18:25:33 +0800, BME280, 29.370001, 57.417969, 1005.965
2017-10-15 18:26:04 +0800, BME280, 29.370001, 57.428711, 1005.994
2017-10-15 18:26:36 +0800, BME280, 29.379999, 57.474609, 1006.013
2017-10-15 18:27:07 +0800, BME280, 29.360001, 57.517578, 1006.010
2017-10-15 18:27:39 +0800, BME280, 29.360001, 57.549805, 1006.026
2017-10-15 18:28:10 +0800, BME280, 29.370001, 57.508789, 1006.014
2017-10-15 18:28:41 +0800, BME280, 29.370001, 57.496094, 1006.047
2017-10-15 18:29:13 +0800, BME280, 29.370001, 57.497070, 1006.070
2017-10-15 18:29:44 +0800, BME280, 29.379999, 57.508789, 1006.136
2017-10-15 18:30:16 +0800, BME280, 29.360001, 57.551758, 1006.125
2017-10-15 18:30:47 +0800, BME280, 29.370001, 57.551758, 1006.157
2017-10-15 18:31:18 +0800, BME280, 29.370001, 57.584961, 1006.179
2017-10-15 18:31:50 +0800, BME280, 29.360001, 57.596680, 1006.177
2017-10-15 18:32:21 +0800, BME280, 29.350000, 57.572266, 1006.217
2017-10-15 18:32:53 +0800, BME280, 29.360001, 57.574219, 1006.248
2017-10-15 18:33:24 +0800, BME280, 29.370001, 57.552734, 1006.239
2017-10-15 18:33:55 +0800, BME280, 29.360001, 57.583984, 1006.242
2017-10-15 18:34:27 +0800, BME280, 29.360001, 57.595703, 1006.205
2017-10-15 18:34:58 +0800, BME280, 29.360001, 57.584961, 1006.226
2017-10-15 18:35:30 +0800, BME280, 29.370001, 57.576172, 1006.270
2017-10-15 18:36:01 +0800, BME280, 29.379999, 57.553711, 1006.270
2017-10-15 18:36:32 +0800, BME280, 29.370001, 57.531250, 1006.241
2017-10-15 18:37:04 +0800, BME280, 29.370001, 57.540039, 1006.247
2017-10-15 18:37:35 +0800, BME280, 29.379999, 57.553711, 1006.299
2017-10-15 18:38:07 +0800, BME280, 29.370001, 57.575195, 1006.314
2017-10-15 18:38:38 +0800, BME280, 29.360001, 57.575195, 1006.306
2017-10-15 18:39:09 +0800, BME280, 29.360001, 57.540039, 1006.326
2017-10-15 18:39:41 +0800, BME280, 29.379999, 57.563477, 1006.347
2017-10-15 18:40:12 +0800, BME280, 29.370001, 57.552734, 1006.359
2017-10-15 18:40:44 +0800, BME280, 29.370001, 57.562500, 1006.317
2017-10-15 18:41:15 +0800, BME280, 29.360001, 57.551758, 1006.311
2017-10-15 18:41:46 +0800, BME280, 29.370001, 57.541016, 1006.327
2017-10-15 18:42:18 +0800, BME280, 29.379999, 57.508789, 1006.367
2017-10-15 18:42:49 +0800, BME280, 29.379999, 57.497070, 1006.345
2017-10-15 18:43:21 +0800, BME280, 29.370001, 57.508789, 1006.314
2017-10-15 18:43:54 +0800, BME280, 29.370001, 57.518555, 1006.328
2017-10-15 18:44:25 +0800, BME280, 29.370001, 57.563477, 1006.385
2017-10-15 18:44:56 +0800, BME280, 29.360001, 57.551758, 1006.360
2017-10-15 18:45:28 +0800, BME280, 29.370001, 57.517578, 1006.332
2017-10-15 18:45:59 +0800, BME280, 29.370001, 57.496094, 1006.367
2017-10-15 18:46:31 +0800, BME280, 29.379999, 57.474609, 1006.347
2017-10-15 18:47:02 +0800, BME280, 29.370001, 57.519531, 1006.318
2017-10-15 18:47:33 +0800, BME280, 29.379999, 57.452148, 1006.377
2017-10-15 18:48:05 +0800, BME280, 29.389999, 57.487305, 1006.383
2017-10-15 18:48:36 +0800, BME280, 29.379999, 57.474609, 1006.377
2017-10-15 18:49:08 +0800, BME280, 29.379999, 57.474609, 1006.401
2017-10-15 18:49:39 +0800, BME280, 29.389999, 57.476562, 1006.444
2017-10-15 18:50:10 +0800, BME280, 29.379999, 57.463867, 1006.440
2017-10-15 18:50:42 +0800, BME280, 29.379999, 57.463867, 1006.453
2017-10-15 18:51:13 +0800, BME280, 29.389999, 57.476562, 1006.488
2017-10-15 18:51:45 +0800, BME280, 29.379999, 57.463867, 1006.465
2017-10-15 18:52:16 +0800, BME280, 29.389999, 57.441406, 1006.505
2017-10-15 18:52:48 +0800, BME280, 29.389999, 57.430664, 1006.497
2017-10-15 18:53:19 +0800, BME280, 29.379999, 57.474609, 1006.509
2017-10-15 18:53:57 +0800, BME280, 29.389999, 57.442383, 1006.529
2017-10-15 18:54:28 +0800, BME280, 29.389999, 57.443359, 1006.543
2017-10-15 18:55:00 +0800, BME280, 29.389999, 57.454102, 1006.524
2017-10-15 18:55:31 +0800, BME280, 29.389999, 57.432617, 1006.545
2017-10-15 18:56:03 +0800, BME280, 29.389999, 57.408203, 1006.550
2017-10-15 18:56:34 +0800, BME280, 29.389999, 57.408203, 1006.551
2017-10-15 18:57:05 +0800, BME280, 29.389999, 57.419922, 1006.571
2017-10-15 18:57:37 +0800, BME280, 29.379999, 57.429688, 1006.569
2017-10-15 18:58:08 +0800, BME280, 29.370001, 57.463867, 1006.532
2017-10-15 18:58:40 +0800, BME280, 29.370001, 57.507812, 1006.553
2017-10-15 18:59:11 +0800, BME280, 29.370001, 57.517578, 1006.554
2017-10-15 18:59:42 +0800, BME280, 29.370001, 57.541016, 1006.543
2017-10-15 19:00:14 +0800, BME280, 29.379999, 57.495117, 1006.577
2017-10-15 19:00:45 +0800, BME280, 29.389999, 57.487305, 1006.592
2017-10-15 19:01:17 +0800, BME280, 29.379999, 57.497070, 1006.556
2017-10-15 19:01:48 +0800, BME280, 29.379999, 57.508789, 1006.559
2017-10-15 19:02:19 +0800, BME280, 29.379999, 57.508789, 1006.553
2017-10-15 19:02:51 +0800, BME280, 29.379999, 57.486328, 1006.532
2017-10-15 19:03:22 +0800, BME280, 29.379999, 57.474609, 1006.534
2017-10-15 19:03:54 +0800, BME280, 29.389999, 57.476562, 1006.569
2017-10-15 19:04:28 +0800, BME280, 29.389999, 57.476562, 1006.583
2017-10-15 19:04:59 +0800, BME280, 29.379999, 57.463867, 1006.611
2017-10-15 19:05:31 +0800, BME280, 29.389999, 57.454102, 1006.611
2017-10-15 19:06:02 +0800, BME280, 29.389999, 57.477539, 1006.636
2017-10-15 19:06:34 +0800, BME280, 29.400000, 57.455078, 1006.641
2017-10-15 19:07:05 +0800, BME280, 29.389999, 57.442383, 1006.641
2017-10-15 19:07:36 +0800, BME280, 29.389999, 57.455078, 1006.667
2017-10-15 19:08:08 +0800, BME280, 29.400000, 57.443359, 1006.657
2017-10-15 19:08:40 +0800, BME280, 29.389999, 57.455078, 1006.660
2017-10-15 19:09:11 +0800, BME280, 29.389999, 57.432617, 1006.686
2017-10-15 19:09:45 +0800, BME280, 29.389999, 57.430664, 1006.664
2017-10-15 19:10:17 +0800, BME280, 29.400000, 57.455078, 1006.689
2017-10-15 19:10:48 +0800, BME280, 29.389999, 57.455078, 1006.650
2017-10-15 19:11:21 +0800, BME280, 29.400000, 57.443359, 1006.661
2017-10-15 19:11:52 +0800, BME280, 29.400000, 57.420898, 1006.677
2017-10-15 19:12:25 +0800, BME280, 29.330000, 57.423828, 1006.586
2017-10-15 19:12:57 +0800, BME280, 29.410000, 57.410156, 1006.726
2017-10-15 19:13:28 +0800, BME280, 29.410000, 57.398438, 1006.714
2017-10-15 19:14:00 +0800, BME280, 29.400000, 57.410156, 1006.721
2017-10-15 19:14:31 +0800, BME280, 29.400000, 57.420898, 1006.704
2017-10-15 19:15:04 +0800, BME280, 29.410000, 57.421875, 1006.748
2017-10-15 19:15:37 +0800, BME280, 29.400000, 57.398438, 1006.698
2017-10-15 19:16:09 +0800, BME280, 29.410000, 57.410156, 1006.709
2017-10-15 19:16:40 +0800, BME280, 29.410000, 57.456055, 1006.777
2017-10-15 19:17:13 +0800, BME280, 29.400000, 57.432617, 1006.728
2017-10-15 19:17:44 +0800, BME280, 29.400000, 57.410156, 1006.790
2017-10-15 19:18:18 +0800, BME280, 29.420000, 57.423828, 1006.808
2017-10-15 19:18:50 +0800, BME280, 29.410000, 57.411133, 1006.788
2017-10-15 19:19:21 +0800, BME280, 29.410000, 57.399414, 1006.759
2017-10-15 19:19:52 +0800, BME280, 29.420000, 57.378906, 1006.798
2017-10-15 19:20:24 +0800, BME280, 29.410000, 57.387695, 1006.787
2017-10-15 19:20:55 +0800, BME280, 29.410000, 57.398438, 1006.792
2017-10-15 19:21:27 +0800, BME280, 29.420000, 57.412109, 1006.827
2017-10-15 19:21:58 +0800, BME280, 29.410000, 57.398438, 1006.827
2017-10-15 19:22:30 +0800, BME280, 29.400000, 57.432617, 1006.822
2017-10-15 19:23:01 +0800, BME280, 29.410000, 57.432617, 1006.826
2017-10-15 19:23:32 +0800, BME280, 29.400000, 57.420898, 1006.820
2017-10-15 19:24:04 +0800, BME280, 29.410000, 57.421875, 1006.826
2017-10-15 19:24:35 +0800, BME280, 29.389999, 57.420898, 1006.784
2017-10-15 19:25:07 +0800, BME280, 29.400000, 57.432617, 1006.801
2017-10-15 19:25:38 +0800, BME280, 29.410000, 57.411133, 1006.768
2017-10-15 19:26:09 +0800, BME280, 29.400000, 57.432617, 1006.744
2017-10-15 19:26:41 +0800, BME280, 29.420000, 57.423828, 1006.765
2017-10-15 19:27:12 +0800, BME280, 29.410000, 57.420898, 1006.758
2017-10-15 19:27:44 +0800, BME280, 29.410000, 57.421875, 1006.777
2017-10-15 19:28:15 +0800, BME280, 29.400000, 57.432617, 1006.771
2017-10-15 19:28:46 +0800, BME280, 29.400000, 57.432617, 1006.780
2017-10-15 19:29:18 +0800, BME280, 29.410000, 57.399414, 1006.784
2017-10-15 19:29:49 +0800, BME280, 29.410000, 57.388672, 1006.788
2017-10-15 19:30:21 +0800, BME280, 29.389999, 57.420898, 1006.792
2017-10-15 19:30:52 +0800, BME280, 29.410000, 57.399414, 1006.804
2017-10-15 19:31:23 +0800, BME280, 29.410000, 57.364258, 1006.805
2017-10-15 19:31:55 +0800, BME280, 29.410000, 57.376953, 1006.823
2017-10-15 19:32:26 +0800, BME280, 29.410000, 57.399414, 1006.853
2017-10-15 19:32:58 +0800, BME280, 29.410000, 57.387695, 1006.853
2017-10-15 19:33:29 +0800, BME280, 29.410000, 57.399414, 1006.860
2017-10-15 19:34:00 +0800, BME280, 29.420000, 57.368164, 1006.865
2017-10-15 19:34:32 +0800, BME280, 29.420000, 57.367188, 1006.870
2017-10-15 19:35:03 +0800, BME280, 29.410000, 57.376953, 1006.874
2017-10-15 19:35:34 +0800, BME280, 29.430000, 57.368164, 1006.878
2017-10-15 19:36:06 +0800, BME280, 29.410000, 57.354492, 1006.862
2017-10-15 19:36:47 +0800, BME280, 29.410000, 57.398438, 1006.885
2017-10-15 19:37:19 +0800, BME280, 29.420000, 57.378906, 1006.896
2017-10-15 19:37:50 +0800, BME280, 29.410000, 57.376953, 1006.892
2017-10-15 19:38:21 +0800, BME280, 29.410000, 57.387695, 1006.873
2017-10-15 19:38:53 +0800, BME280, 29.420000, 57.378906, 1006.897
2017-10-15 19:39:24 +0800, BME280, 29.410000, 57.387695, 1006.876
2017-10-15 19:39:55 +0800, BME280, 29.420000, 57.378906, 1006.914
2017-10-15 19:40:27 +0800, BME280, 29.410000, 57.376953, 1006.857
2017-10-15 19:40:58 +0800, BME280, 29.420000, 57.368164, 1006.888
2017-10-15 19:41:30 +0800, BME280, 29.420000, 57.357422, 1006.856
2017-10-15 19:42:01 +0800, BME280, 29.410000, 57.343750, 1006.838
2017-10-15 19:42:33 +0800, BME280, 29.420000, 57.367188, 1006.878
2017-10-15 19:43:04 +0800, BME280, 29.420000, 57.368164, 1006.887
2017-10-15 19:43:35 +0800, BME280, 29.420000, 57.344727, 1006.850
2017-10-15 19:44:07 +0800, BME280, 29.420000, 57.345703, 1006.869
2017-10-15 19:44:38 +0800, BME280, 29.430000, 57.334961, 1006.915
2017-10-15 19:45:09 +0800, BME280, 29.420000, 57.344727, 1006.853
2017-10-15 19:45:41 +0800, BME280, 29.410000, 57.366211, 1006.880
2017-10-15 19:46:12 +0800, BME280, 29.420000, 57.357422, 1006.897
2017-10-15 19:46:44 +0800, BME280, 29.410000, 57.366211, 1006.860
2017-10-15 19:47:16 +0800, BME280, 29.420000, 57.378906, 1006.892
2017-10-15 19:47:47 +0800, BME280, 29.410000, 57.388672, 1006.869
2017-10-15 19:48:20 +0800, BME280, 29.400000, 57.387695, 1006.857
2017-10-15 19:48:57 +0800, BME280, 29.420000, 57.367188, 1006.897
2017-10-15 19:49:28 +0800, BME280, 29.420000, 57.356445, 1006.897
2017-10-15 19:50:00 +0800, BME280, 29.410000, 57.366211, 1006.893
2017-10-15 19:50:31 +0800, BME280, 29.420000, 57.356445, 1006.902
2017-10-15 19:51:03 +0800, BME280, 29.420000, 57.356445, 1006.905
2017-10-15 19:51:34 +0800, BME280, 29.410000, 57.366211, 1006.898
2017-10-15 19:52:06 +0800, BME280, 29.410000, 57.399414, 1006.916
2017-10-15 19:52:37 +0800, BME280, 29.410000, 57.366211, 1006.936
2017-10-15 19:53:08 +0800, BME280, 29.420000, 57.357422, 1006.951
2017-10-15 19:53:40 +0800, BME280, 29.410000, 57.343750, 1006.929
2017-10-15 19:54:11 +0800, BME280, 29.420000, 57.322266, 1006.947
2017-10-15 19:54:43 +0800, BME280, 29.420000, 57.333008, 1006.928
2017-10-15 19:55:16 +0800, BME280, 29.410000, 57.343750, 1006.928
2017-10-15 19:55:47 +0800, BME280, 29.410000, 57.343750, 1006.939
2017-10-15 19:56:18 +0800, BME280, 29.410000, 57.343750, 1006.965
2017-10-15 19:56:50 +0800, BME280, 29.410000, 57.343750, 1006.930
2017-10-15 19:57:21 +0800, BME280, 29.420000, 57.357422, 1006.920
2017-10-15 19:57:53 +0800, BME280, 29.420000, 57.345703, 1006.974
2017-10-15 19:58:24 +0800, BME280, 29.400000, 57.353516, 1006.981
2017-10-15 19:58:55 +0800, BME280, 29.410000, 57.343750, 1007.005
2017-10-15 19:59:27 +0800, BME280, 29.410000, 57.354492, 1007.014
2017-10-15 19:59:58 +0800, BME280, 29.420000, 57.356445, 1007.049
2017-10-15 20:00:29 +0800, BME280, 29.410000, 57.341797, 1007.060
2017-10-15 20:01:01 +0800, BME280, 29.420000, 57.356445, 1007.054
2017-10-15 20:01:32 +0800, BME280, 29.410000, 57.321289, 1007.006
2017-10-15 20:02:04 +0800, BME280, 29.420000, 57.322266, 1006.963
2017-10-15 20:02:35 +0800, BME280, 29.430000, 57.323242, 1006.947
2017-10-15 20:03:07 +0800, BME280, 29.420000, 57.334961, 1006.951
2017-10-15 20:03:38 +0800, BME280, 29.420000, 57.333008, 1006.928
2017-10-15 20:04:09 +0800, BME280, 29.420000, 57.310547, 1006.955
2017-10-15 20:04:41 +0800, BME280, 29.430000, 57.289062, 1006.953
2017-10-15 20:05:12 +0800, BME280, 29.420000, 57.289062, 1006.948
2017-10-15 20:05:44 +0800, BME280, 29.420000, 57.289062, 1006.951
2017-10-15 20:06:15 +0800, BME280, 29.430000, 57.289062, 1006.955
2017-10-15 20:06:47 +0800, BME280, 29.430000, 57.289062, 1006.937
2017-10-15 20:07:18 +0800, BME280, 29.420000, 57.277344, 1006.945
2017-10-15 20:07:50 +0800, BME280, 29.430000, 57.289062, 1006.981
2017-10-15 20:08:21 +0800, BME280, 29.410000, 57.298828, 1006.977
2017-10-15 20:08:53 +0800, BME280, 29.420000, 57.289062, 1006.976
2017-10-15 20:09:24 +0800, BME280, 29.430000, 57.289062, 1006.979
2017-10-15 20:09:55 +0800, BME280, 29.420000, 57.289062, 1007.005
2017-10-15 20:10:27 +0800, BME280, 29.420000, 57.300781, 1007.000
2017-10-15 20:11:00 +0800, BME280, 29.430000, 57.300781, 1006.956
2017-10-15 20:11:31 +0800, BME280, 29.420000, 57.266602, 1006.942
2017-10-15 20:12:03 +0800, BME280, 29.420000, 57.322266, 1006.975
2017-10-15 20:12:34 +0800, BME280, 29.420000, 57.333008, 1006.962
2017-10-15 20:13:06 +0800, BME280, 29.420000, 57.310547, 1006.924
2017-10-15 20:13:37 +0800, BME280, 29.410000, 57.321289, 1006.921
2017-10-15 20:14:08 +0800, BME280, 29.410000, 57.321289, 1006.960
2017-10-15 20:14:40 +0800, BME280, 29.420000, 57.334961, 1006.953
2017-10-15 20:15:12 +0800, BME280, 29.420000, 57.310547, 1006.952
2017-10-15 20:15:43 +0800, BME280, 29.420000, 57.332031, 1006.979
2017-10-15 20:16:15 +0800, BME280, 29.410000, 57.334961, 1006.958
2017-10-15 20:16:46 +0800, BME280, 29.420000, 57.299805, 1006.956
2017-10-15 20:17:17 +0800, BME280, 29.430000, 57.266602, 1006.983
2017-10-15 20:17:49 +0800, BME280, 29.420000, 57.288086, 1006.955
2017-10-15 20:18:20 +0800, BME280, 29.420000, 57.299805, 1006.980
2017-10-15 20:18:52 +0800, BME280, 29.420000, 57.278320, 1006.974
2017-10-15 20:19:23 +0800, BME280, 29.410000, 57.287109, 1006.975
2017-10-15 20:19:54 +0800, BME280, 29.410000, 57.321289, 1006.982
2017-10-15 20:20:26 +0800, BME280, 29.410000, 57.298828, 1007.008
2017-10-15 20:20:57 +0800, BME280, 29.430000, 57.357422, 1007.030
2017-10-15 20:21:29 +0800, BME280, 29.420000, 57.289062, 1006.987
2017-10-15 20:22:00 +0800, BME280, 29.420000, 57.288086, 1006.994
2017-10-15 20:22:31 +0800, BME280, 29.420000, 57.266602, 1007.010
2017-10-15 20:23:03 +0800, BME280, 29.420000, 57.289062, 1006.993
2017-10-15 20:23:34 +0800, BME280, 29.420000, 57.278320, 1006.988
2017-10-15 20:24:06 +0800, BME280, 29.440001, 57.221680, 1007.018
2017-10-15 20:24:37 +0800, BME280, 29.420000, 57.221680, 1007.043
2017-10-15 20:25:08 +0800, BME280, 29.430000, 57.244141, 1007.044
2017-10-15 20:25:40 +0800, BME280, 29.430000, 57.233398, 1007.058
2017-10-15 20:26:11 +0800, BME280, 29.420000, 57.255859, 1007.044
2017-10-15 20:26:43 +0800, BME280, 29.420000, 57.233398, 1007.032
2017-10-15 20:27:14 +0800, BME280, 29.420000, 57.221680, 1007.013
2017-10-15 20:27:45 +0800, BME280, 29.440001, 57.223633, 1007.060
2017-10-15 20:28:17 +0800, BME280, 29.430000, 57.221680, 1006.983
2017-10-15 20:28:48 +0800, BME280, 29.440001, 57.223633, 1007.022
2017-10-15 20:29:20 +0800, BME280, 29.430000, 57.221680, 1006.976
2017-10-15 20:29:51 +0800, BME280, 29.420000, 57.210938, 1006.968
2017-10-15 20:30:22 +0800, BME280, 29.430000, 57.233398, 1006.970
2017-10-15 20:30:54 +0800, BME280, 29.420000, 57.221680, 1006.965
2017-10-15 20:31:25 +0800, BME280, 29.420000, 57.210938, 1006.965
2017-10-15 20:31:57 +0800, BME280, 29.440001, 57.223633, 1006.992
2017-10-15 20:32:28 +0800, BME280, 29.430000, 57.210938, 1006.937
2017-10-15 20:33:00 +0800, BME280, 29.430000, 57.188477, 1006.937
2017-10-15 20:33:31 +0800, BME280, 29.430000, 57.211914, 1006.951
2017-10-15 20:34:02 +0800, BME280, 29.430000, 57.211914, 1006.970
2017-10-15 20:34:39 +0800, BME280, 29.430000, 57.199219, 1006.961
2017-10-15 20:35:11 +0800, BME280, 29.430000, 57.199219, 1006.944
2017-10-15 20:35:42 +0800, BME280, 29.440001, 57.201172, 1006.967
2017-10-15 20:36:14 +0800, BME280, 29.420000, 57.188477, 1006.936
2017-10-15 20:36:45 +0800, BME280, 29.420000, 57.188477, 1006.966
2017-10-15 20:37:16 +0800, BME280, 29.430000, 57.199219, 1006.974
2017-10-15 20:37:48 +0800, BME280, 29.420000, 57.199219, 1006.956
2017-10-15 20:38:19 +0800, BME280, 29.420000, 57.210938, 1006.934
2017-10-15 20:38:51 +0800, BME280, 29.430000, 57.199219, 1006.975
2017-10-15 20:39:22 +0800, BME280, 29.430000, 57.176758, 1006.982
2017-10-15 20:39:53 +0800, BME280, 29.430000, 57.166016, 1006.989
2017-10-15 20:40:25 +0800, BME280, 29.430000, 57.188477, 1006.989
2017-10-15 20:40:56 +0800, BME280, 29.430000, 57.188477, 1007.043
2017-10-15 20:41:28 +0800, BME280, 29.430000, 57.176758, 1007.007
2017-10-15 20:41:59 +0800, BME280, 29.430000, 57.189453, 1007.049
2017-10-15 20:42:30 +0800, BME280, 29.430000, 57.188477, 1007.024
2017-10-15 20:43:02 +0800, BME280, 29.430000, 57.188477, 1007.053
2017-10-15 20:43:33 +0800, BME280, 29.420000, 57.221680, 1007.072
2017-10-15 20:44:05 +0800, BME280, 29.420000, 57.243164, 1007.067
2017-10-15 20:44:36 +0800, BME280, 29.430000, 57.221680, 1007.108
2017-10-15 20:45:07 +0800, BME280, 29.420000, 57.199219, 1007.099
2017-10-15 20:45:39 +0800, BME280, 29.420000, 57.187500, 1007.111
2017-10-15 20:46:10 +0800, BME280, 29.440001, 57.166992, 1007.116
2017-10-15 20:46:41 +0800, BME280, 29.420000, 57.199219, 1007.113
2017-10-15 20:47:13 +0800, BME280, 29.420000, 57.199219, 1007.105
2017-10-15 20:47:44 +0800, BME280, 29.430000, 57.166992, 1007.144
2017-10-15 20:48:16 +0800, BME280, 29.440001, 57.166992, 1007.155
2017-10-15 20:48:47 +0800, BME280, 29.430000, 57.166992, 1007.181
2017-10-15 20:49:19 +0800, BME280, 29.440001, 57.178711, 1007.207
2017-10-15 20:49:50 +0800, BME280, 29.430000, 57.166016, 1007.201
2017-10-15 20:50:21 +0800, BME280, 29.420000, 57.175781, 1007.242
2017-10-15 20:50:53 +0800, BME280, 29.440001, 57.167969, 1007.255
2017-10-15 20:51:24 +0800, BME280, 29.430000, 57.188477, 1007.286
2017-10-15 20:51:55 +0800, BME280, 29.440001, 57.167969, 1007.299
2017-10-15 20:52:27 +0800, BME280, 29.440001, 57.155273, 1007.282
2017-10-15 20:52:58 +0800, BME280, 29.440001, 57.145508, 1007.291
2017-10-15 20:53:30 +0800, BME280, 29.440001, 57.144531, 1007.301
2017-10-15 20:54:01 +0800, BME280, 29.370001, 57.147461, 1007.188
2017-10-15 20:54:32 +0800, BME280, 29.440001, 57.155273, 1007.296
2017-10-15 20:55:04 +0800, BME280, 29.450001, 57.145508, 1007.348
2017-10-15 20:55:36 +0800, BME280, 29.450001, 57.145508, 1007.338
2017-10-15 20:56:07 +0800, BME280, 29.430000, 57.155273, 1007.325
2017-10-15 20:56:39 +0800, BME280, 29.440001, 57.144531, 1007.337
2017-10-15 20:57:10 +0800, BME280, 29.450001, 57.135742, 1007.333
2017-10-15 20:57:42 +0800, BME280, 29.440001, 57.145508, 1007.363
2017-10-15 20:58:13 +0800, BME280, 29.440001, 57.123047, 1007.358
2017-10-15 20:58:45 +0800, BME280, 29.440001, 57.134766, 1007.340
2017-10-15 20:59:16 +0800, BME280, 29.450001, 57.145508, 1007.337
2017-10-15 20:59:48 +0800, BME280, 29.450001, 57.134766, 1007.358
2017-10-15 21:00:19 +0800, BME280, 29.440001, 57.144531, 1007.376
2017-10-15 21:00:51 +0800, BME280, 29.430000, 57.189453, 1007.354
2017-10-15 21:01:22 +0800, BME280, 29.440001, 57.178711, 1007.418
2017-10-15 21:01:54 +0800, BME280, 29.450001, 57.157227, 1007.397
2017-10-15 21:02:25 +0800, BME280, 29.440001, 57.144531, 1007.375
2017-10-15 21:02:57 +0800, BME280, 29.440001, 57.157227, 1007.417
2017-10-15 21:03:28 +0800, BME280, 29.450001, 57.145508, 1007.384
2017-10-15 21:04:00 +0800, BME280, 29.440001, 57.167969, 1007.384
2017-10-15 21:04:31 +0800, BME280, 29.430000, 57.176758, 1007.386
2017-10-15 21:05:15 +0800, BME280, 29.430000, 57.199219, 1007.410
2017-10-15 21:05:46 +0800, BME280, 29.440001, 57.178711, 1007.421
2017-10-15 21:06:18 +0800, BME280, 29.440001, 57.190430, 1007.415
2017-10-15 21:06:49 +0800, BME280, 29.430000, 57.188477, 1007.400
2017-10-15 21:07:21 +0800, BME280, 29.440001, 57.178711, 1007.407
2017-10-15 21:07:53 +0800, BME280, 29.440001, 57.157227, 1007.411
2017-10-15 21:08:24 +0800, BME280, 29.450001, 57.145508, 1007.440
