DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-26 11:51:34 +0800, BME280, 23.110001, 59.710938, 1018.960
2018-02-26 11:52:06 +0800, BME280, 23.120001, 59.703125, 1018.977
2018-02-26 11:52:41 +0800, BME280, 23.129999, 59.670898, 1018.989
2018-02-26 11:53:14 +0800, BME280, 23.129999, 59.669922, 1018.967
2018-02-26 11:53:47 +0800, BME280, 23.150000, 59.627930, 1019.009
2018-02-26 11:55:21 +0800, BME280, 23.160000, 59.563477, 1018.959
2018-02-26 11:55:53 +0800, BME280, 23.170000, 59.576172, 1018.956
2018-02-26 11:56:25 +0800, BME280, 23.180000, 59.534180, 1018.940
2018-02-26 11:56:58 +0800, BME280, 23.190001, 59.522461, 1018.936
2018-02-26 11:57:36 +0800, BME280, 23.230000, 59.539062, 1018.936
2018-02-26 11:58:08 +0800, BME280, 23.330000, 59.308594, 1018.942
2018-02-26 11:58:40 +0800, BME280, 23.340000, 59.286133, 1018.893
2018-02-26 11:59:15 +0800, BME280, 23.389999, 59.161133, 1018.917
2018-02-26 12:00:48 +0800, BME280, 23.510000, 58.899414, 1018.893
2018-02-26 12:01:27 +0800, BME280, 23.540001, 58.748047, 1018.853
2018-02-26 12:01:59 +0800, BME280, 23.580000, 58.519531, 1018.834
2018-02-26 12:02:46 +0800, BME280, 23.549999, 58.680664, 1018.857
2018-02-26 12:03:19 +0800, BME280, 23.530001, 58.791016, 1018.819
2018-02-26 12:03:54 +0800, BME280, 23.559999, 58.883789, 1018.827
2018-02-26 12:04:32 +0800, BME280, 23.580000, 58.708008, 1018.783
2018-02-26 12:05:03 +0800, BME280, 23.629999, 58.570312, 1018.794
2018-02-26 12:05:50 +0800, BME280, 23.629999, 58.526367, 1018.828
2018-02-26 12:06:22 +0800, BME280, 23.629999, 58.570312, 1018.831
2018-02-26 12:06:53 +0800, BME280, 23.639999, 58.582031, 1018.838
2018-02-26 12:07:30 +0800, BME280, 23.590000, 58.820312, 1018.799
2018-02-26 12:08:13 +0800, BME280, 23.600000, 58.610352, 1018.824
2018-02-26 12:08:53 +0800, BME280, 23.610001, 58.544922, 1018.802
2018-02-26 12:09:24 +0800, BME280, 23.580000, 58.652344, 1018.808
2018-02-26 12:10:06 +0800, BME280, 23.549999, 58.716797, 1018.785
2018-02-26 12:10:38 +0800, BME280, 23.530001, 58.767578, 1018.781
2018-02-26 12:11:10 +0800, BME280, 23.530001, 58.679688, 1018.803
2018-02-26 12:11:42 +0800, BME280, 23.559999, 58.727539, 1018.769
2018-02-26 12:12:15 +0800, BME280, 23.629999, 58.536133, 1018.747
2018-02-26 12:13:47 +0800, BME280, 23.680000, 58.310547, 1018.788
2018-02-26 12:14:19 +0800, BME280, 23.690001, 58.356445, 1018.720
2018-02-26 12:14:52 +0800, BME280, 23.700001, 58.268555, 1018.740
2018-02-26 12:15:23 +0800, BME280, 23.700001, 58.212891, 1018.724
2018-02-26 12:15:55 +0800, BME280, 23.650000, 58.384766, 1018.727
2018-02-26 12:17:34 +0800, BME280, 23.530001, 58.624023, 1018.710
2018-02-26 12:18:07 +0800, BME280, 23.459999, 58.848633, 1018.704
2018-02-26 12:18:43 +0800, BME280, 23.389999, 59.005859, 1018.716
2018-02-26 12:22:54 +0800, BME280, 23.299999, 59.205078, 1018.676
2018-02-26 12:23:26 +0800, BME280, 23.240000, 59.384766, 1018.602
2018-02-26 12:24:01 +0800, BME280, 23.320000, 59.284180, 1018.672
2018-02-26 12:24:33 +0800, BME280, 23.340000, 59.254883, 1018.667
2018-02-26 12:25:04 +0800, BME280, 23.379999, 59.159180, 1018.610
2018-02-26 12:25:39 +0800, BME280, 23.379999, 59.114258, 1018.626
2018-02-26 12:26:15 +0800, BME280, 23.370001, 59.147461, 1018.643
2018-02-26 12:26:47 +0800, BME280, 23.410000, 59.129883, 1018.637
2018-02-26 12:27:20 +0800, BME280, 23.420000, 59.120117, 1018.650
2018-02-26 12:27:54 +0800, BME280, 23.389999, 59.139648, 1018.627
2018-02-26 12:28:30 +0800, BME280, 23.459999, 59.391602, 1018.574
2018-02-26 12:29:05 +0800, BME280, 23.520000, 58.910156, 1018.550
2018-02-26 12:29:36 +0800, BME280, 23.760000, 58.332031, 1018.523
2018-02-26 12:30:09 +0800, BME280, 23.750000, 58.164062, 1018.528
2018-02-26 12:30:45 +0800, BME280, 23.709999, 58.238281, 1018.529
2018-02-26 12:31:19 +0800, BME280, 23.670000, 58.486328, 1018.540
2018-02-26 12:31:51 +0800, BME280, 23.690001, 58.456055, 1018.487
2018-02-26 12:32:23 +0800, BME280, 23.690001, 58.322266, 1018.499
2018-02-26 12:32:54 +0800, BME280, 23.690001, 58.313477, 1018.517
2018-02-26 12:33:30 +0800, BME280, 23.690001, 58.254883, 1018.506
2018-02-26 12:34:01 +0800, BME280, 23.690001, 58.322266, 1018.486
2018-02-26 12:34:33 +0800, BME280, 23.700001, 58.191406, 1018.478
2018-02-26 12:35:07 +0800, BME280, 23.680000, 58.244141, 1018.482
2018-02-26 12:35:39 +0800, BME280, 23.690001, 58.268555, 1018.487
2018-02-26 12:36:12 +0800, BME280, 23.680000, 58.264648, 1018.509
2018-02-26 12:36:44 +0800, BME280, 23.670000, 58.453125, 1018.476
2018-02-26 12:37:20 +0800, BME280, 23.639999, 58.716797, 1018.547
2018-02-26 12:37:53 +0800, BME280, 23.559999, 58.572266, 1018.503
2018-02-26 12:38:30 +0800, BME280, 23.500000, 58.787109, 1018.509
2018-02-26 12:39:02 +0800, BME280, 23.480000, 59.017578, 1018.503
2018-02-26 12:39:33 +0800, BME280, 23.440001, 59.001953, 1018.471
2018-02-26 12:41:07 +0800, BME280, 23.430000, 59.222656, 1018.498
2018-02-26 12:41:38 +0800, BME280, 23.370001, 59.335938, 1018.479
2018-02-26 12:42:22 +0800, BME280, 23.340000, 59.376953, 1018.433
2018-02-26 12:42:54 +0800, BME280, 23.320000, 59.429688, 1018.491
2018-02-26 12:43:32 +0800, BME280, 23.280001, 59.544922, 1018.465
2018-02-26 12:44:11 +0800, BME280, 23.250000, 59.641602, 1018.446
2018-02-26 12:44:49 +0800, BME280, 23.260000, 59.598633, 1018.456
2018-02-26 12:45:22 +0800, BME280, 23.240000, 59.662109, 1018.457
2018-02-26 12:45:54 +0800, BME280, 23.360001, 59.477539, 1018.426
2018-02-26 12:46:26 +0800, BME280, 23.389999, 59.182617, 1018.432
2018-02-26 12:46:58 +0800, BME280, 23.280001, 59.446289, 1018.379
2018-02-26 12:47:41 +0800, BME280, 23.260000, 59.531250, 1018.415
2018-02-26 12:48:12 +0800, BME280, 23.280001, 59.513672, 1018.453
2018-02-26 12:48:47 +0800, BME280, 23.260000, 59.520508, 1018.407
2018-02-26 12:49:21 +0800, BME280, 23.270000, 59.810547, 1018.378
2018-02-26 12:50:01 +0800, BME280, 23.260000, 59.520508, 1018.436
2018-02-26 12:50:33 +0800, BME280, 23.209999, 59.668945, 1018.368
2018-02-26 12:51:05 +0800, BME280, 23.190001, 59.733398, 1018.421
2018-02-26 12:51:48 +0800, BME280, 23.180000, 59.775391, 1018.419
2018-02-26 12:52:19 +0800, BME280, 23.200001, 59.723633, 1018.381
2018-02-26 12:52:51 +0800, BME280, 23.270000, 59.543945, 1018.410
2018-02-26 12:54:24 +0800, BME280, 23.260000, 59.498047, 1018.369
2018-02-26 12:54:58 +0800, BME280, 23.299999, 59.558594, 1018.390
2018-02-26 12:55:30 +0800, BME280, 23.350000, 59.321289, 1018.382
2018-02-26 12:56:02 +0800, BME280, 23.400000, 59.484375, 1018.412
2018-02-26 12:56:34 +0800, BME280, 23.420000, 59.130859, 1018.396
2018-02-26 12:57:05 +0800, BME280, 23.469999, 58.926758, 1018.400
2018-02-26 12:59:39 +0800, BME280, 23.430000, 58.945312, 1018.391
2018-02-26 13:00:21 +0800, BME280, 23.379999, 59.102539, 1018.415
2018-02-26 13:00:55 +0800, BME280, 23.330000, 59.219727, 1018.376
2018-02-26 13:01:44 +0800, BME280, 23.389999, 59.149414, 1018.389
2018-02-26 13:02:20 +0800, BME280, 23.320000, 59.262695, 1018.344
2018-02-26 13:02:52 +0800, BME280, 23.290001, 59.402344, 1018.353
2018-02-26 13:03:26 +0800, BME280, 23.270000, 59.464844, 1018.339
2018-02-26 13:04:06 +0800, BME280, 23.250000, 59.474609, 1018.304
2018-02-26 13:04:38 +0800, BME280, 23.139999, 59.738281, 1018.370
2018-02-26 13:05:10 +0800, BME280, 23.190001, 59.822266, 1018.353
2018-02-26 13:05:42 +0800, BME280, 23.150000, 59.705078, 1018.318
2018-02-26 13:06:14 +0800, BME280, 23.110001, 59.833008, 1018.307
2018-02-26 13:06:47 +0800, BME280, 23.110001, 59.901367, 1018.326
2018-02-26 13:07:19 +0800, BME280, 23.090000, 59.884766, 1018.329
2018-02-26 13:07:53 +0800, BME280, 23.080000, 59.951172, 1018.307
2018-02-26 13:08:25 +0800, BME280, 23.059999, 59.981445, 1018.342
2018-02-26 13:09:01 +0800, BME280, 23.100000, 59.842773, 1018.316
2018-02-26 13:09:33 +0800, BME280, 23.110001, 59.866211, 1018.304
2018-02-26 13:10:04 +0800, BME280, 23.100000, 59.931641, 1018.305
2018-02-26 13:10:46 +0800, BME280, 23.040001, 59.956055, 1018.272
2018-02-26 13:11:18 +0800, BME280, 23.040001, 59.946289, 1018.265
2018-02-26 13:11:51 +0800, BME280, 23.020000, 60.043945, 1018.297
2018-02-26 13:12:37 +0800, BME280, 22.990000, 60.072266, 1018.265
2018-02-26 13:13:17 +0800, BME280, 22.969999, 60.114258, 1018.265
2018-02-26 13:13:49 +0800, BME280, 22.950001, 60.209961, 1018.256
2018-02-26 13:14:30 +0800, BME280, 22.950001, 60.177734, 1018.272
2018-02-26 13:15:02 +0800, BME280, 22.940001, 60.198242, 1018.251
2018-02-26 13:15:46 +0800, BME280, 22.959999, 60.157227, 1018.221
2018-02-26 13:16:18 +0800, BME280, 22.950001, 60.221680, 1018.227
2018-02-26 13:16:55 +0800, BME280, 22.950001, 60.101562, 1018.225
2018-02-26 13:17:26 +0800, BME280, 22.940001, 60.154297, 1018.242
2018-02-26 13:17:59 +0800, BME280, 22.940001, 60.143555, 1018.211
2018-02-26 13:18:31 +0800, BME280, 22.930000, 60.142578, 1018.152
2018-02-26 13:19:05 +0800, BME280, 22.920000, 60.295898, 1018.151
2018-02-26 13:19:37 +0800, BME280, 22.889999, 60.280273, 1018.183
2018-02-26 13:20:09 +0800, BME280, 22.900000, 60.281250, 1018.183
2018-02-26 13:20:41 +0800, BME280, 22.879999, 60.333984, 1018.233
2018-02-26 13:21:16 +0800, BME280, 22.889999, 60.303711, 1018.187
2018-02-26 13:21:47 +0800, BME280, 22.889999, 60.225586, 1018.212
2018-02-26 13:22:26 +0800, BME280, 22.879999, 60.300781, 1018.190
2018-02-26 13:23:16 +0800, BME280, 22.840000, 60.439453, 1018.196
2018-02-26 13:23:48 +0800, BME280, 22.850000, 60.375000, 1018.211
2018-02-26 13:24:21 +0800, BME280, 22.870001, 60.311523, 1018.160
2018-02-26 13:24:56 +0800, BME280, 22.900000, 60.226562, 1018.183
2018-02-26 13:25:27 +0800, BME280, 22.910000, 60.216797, 1018.188
2018-02-26 13:26:12 +0800, BME280, 22.930000, 60.185547, 1018.157
2018-02-26 13:26:54 +0800, BME280, 22.879999, 60.278320, 1018.133
2018-02-26 13:27:26 +0800, BME280, 22.860001, 60.321289, 1018.120
2018-02-26 13:28:00 +0800, BME280, 22.879999, 60.333984, 1018.134
2018-02-26 13:28:32 +0800, BME280, 23.040001, 60.067383, 1018.088
2018-02-26 13:31:08 +0800, BME280, 22.850000, 60.407227, 1018.056
2018-02-26 13:31:44 +0800, BME280, 22.809999, 60.513672, 1018.090
2018-02-26 13:32:19 +0800, BME280, 22.809999, 60.524414, 1018.090
2018-02-26 13:32:51 +0800, BME280, 22.850000, 60.418945, 1018.072
2018-02-26 13:33:26 +0800, BME280, 22.830000, 60.427734, 1018.108
2018-02-26 13:33:58 +0800, BME280, 22.860001, 60.409180, 1018.077
2018-02-26 13:34:32 +0800, BME280, 22.830000, 60.495117, 1018.086
2018-02-26 13:35:04 +0800, BME280, 22.850000, 60.541016, 1018.045
2018-02-26 13:35:36 +0800, BME280, 22.920000, 60.451172, 1018.064
2018-02-26 13:36:17 +0800, BME280, 22.940001, 60.409180, 1018.052
2018-02-26 13:36:58 +0800, BME280, 23.040001, 60.146484, 1017.997
2018-02-26 13:37:30 +0800, BME280, 23.049999, 59.903320, 1018.039
2018-02-26 13:38:06 +0800, BME280, 23.000000, 60.019531, 1018.009
2018-02-26 13:38:38 +0800, BME280, 23.000000, 60.062500, 1018.021
2018-02-26 13:39:14 +0800, BME280, 22.959999, 60.157227, 1018.027
2018-02-26 13:39:51 +0800, BME280, 22.930000, 60.230469, 1018.015
2018-02-26 13:40:22 +0800, BME280, 22.910000, 60.316406, 1018.022
2018-02-26 13:40:55 +0800, BME280, 22.950001, 60.276367, 1018.057
2018-02-26 13:41:26 +0800, BME280, 22.950001, 60.220703, 1018.026
2018-02-26 13:41:59 +0800, BME280, 22.920000, 60.285156, 1018.029
2018-02-26 13:42:34 +0800, BME280, 22.900000, 60.371094, 1018.082
2018-02-26 13:43:06 +0800, BME280, 22.900000, 60.391602, 1018.049
2018-02-26 13:43:48 +0800, BME280, 22.930000, 60.296875, 1018.044
2018-02-26 13:46:23 +0800, BME280, 22.969999, 60.191406, 1017.997
2018-02-26 13:47:06 +0800, BME280, 22.959999, 60.202148, 1018.028
2018-02-26 13:47:42 +0800, BME280, 22.950001, 60.256836, 1018.044
2018-02-26 13:48:13 +0800, BME280, 22.940001, 60.342773, 1018.011
2018-02-26 13:48:49 +0800, BME280, 22.920000, 60.384766, 1018.014
2018-02-26 13:49:20 +0800, BME280, 22.910000, 60.438477, 1017.992
2018-02-26 13:49:52 +0800, BME280, 22.900000, 60.448242, 1017.986
2018-02-26 13:50:27 +0800, BME280, 22.889999, 60.502930, 1017.978
2018-02-26 13:50:58 +0800, BME280, 22.959999, 60.445312, 1017.977
2018-02-26 13:51:31 +0800, BME280, 23.000000, 60.272461, 1017.897
2018-02-26 13:55:08 +0800, BME280, 23.120001, 59.889648, 1017.903
2018-02-26 13:55:40 +0800, BME280, 23.070000, 60.062500, 1017.905
2018-02-26 13:56:12 +0800, BME280, 23.070000, 60.039062, 1017.886
2018-02-26 13:56:49 +0800, BME280, 23.090000, 60.085938, 1017.877
2018-02-26 13:57:20 +0800, BME280, 23.020000, 60.209961, 1017.841
2018-02-26 13:58:04 +0800, BME280, 23.030001, 60.209961, 1017.858
2018-02-26 13:58:42 +0800, BME280, 23.000000, 60.318359, 1017.901
2018-02-26 13:59:13 +0800, BME280, 23.059999, 60.247070, 1017.861
2018-02-26 14:00:47 +0800, BME280, 23.090000, 59.919922, 1017.868
2018-02-26 14:01:18 +0800, BME280, 23.100000, 59.809570, 1017.874
2018-02-26 14:01:50 +0800, BME280, 23.090000, 59.764648, 1017.860
2018-02-26 14:02:23 +0800, BME280, 23.120001, 59.502930, 1017.900
2018-02-26 14:02:58 +0800, BME280, 23.070000, 59.517578, 1017.861
2018-02-26 14:03:30 +0800, BME280, 23.049999, 59.503906, 1017.887
2018-02-26 14:04:16 +0800, BME280, 23.010000, 59.444336, 1017.892
2018-02-26 14:04:48 +0800, BME280, 22.990000, 59.440430, 1017.824
2018-02-26 14:05:37 +0800, BME280, 23.000000, 59.208984, 1017.839
2018-02-26 14:07:13 +0800, BME280, 23.000000, 58.955078, 1017.840
2018-02-26 14:07:45 +0800, BME280, 22.990000, 58.875000, 1017.867
2018-02-26 14:08:17 +0800, BME280, 22.950001, 59.003906, 1017.915
2018-02-26 14:08:56 +0800, BME280, 22.940001, 58.979492, 1017.946
2018-02-26 14:09:28 +0800, BME280, 22.910000, 58.875977, 1017.920
2018-02-26 14:09:59 +0800, BME280, 22.889999, 58.884766, 1017.911
2018-02-26 14:11:32 +0800, BME280, 22.990000, 58.475586, 1017.861
2018-02-26 14:12:08 +0800, BME280, 22.990000, 58.342773, 1017.839
2018-02-26 14:12:43 +0800, BME280, 22.950001, 58.292969, 1017.922
2018-02-26 14:13:14 +0800, BME280, 22.930000, 58.333984, 1017.914
2018-02-26 14:14:02 +0800, BME280, 22.920000, 58.323242, 1017.905
2018-02-26 14:14:33 +0800, BME280, 22.910000, 58.254883, 1017.868
2018-02-26 14:15:12 +0800, BME280, 22.959999, 58.216797, 1017.860
2018-02-26 14:15:43 +0800, BME280, 22.959999, 58.028320, 1017.877
2018-02-26 14:16:25 +0800, BME280, 22.959999, 57.962891, 1017.840
2018-02-26 14:17:58 +0800, BME280, 22.940001, 57.826172, 1017.893
2018-02-26 14:18:32 +0800, BME280, 22.930000, 57.791992, 1017.885
2018-02-26 14:19:04 +0800, BME280, 22.950001, 57.705078, 1017.865
2018-02-26 14:19:41 +0800, BME280, 22.920000, 57.746094, 1017.839
2018-02-26 14:20:12 +0800, BME280, 22.920000, 57.702148, 1017.854
2018-02-26 14:20:44 +0800, BME280, 22.900000, 57.708984, 1017.848
2018-02-26 14:21:15 +0800, BME280, 22.900000, 57.655273, 1017.868
2018-02-26 14:22:56 +0800, BME280, 22.910000, 57.478516, 1017.833
2018-02-26 14:23:32 +0800, BME280, 22.900000, 57.477539, 1017.792
2018-02-26 14:25:18 +0800, BME280, 22.879999, 57.351562, 1017.826
2018-02-26 14:25:56 +0800, BME280, 22.900000, 57.143555, 1017.800
2018-02-26 14:26:31 +0800, BME280, 23.010000, 56.803711, 1017.817
2018-02-26 14:27:03 +0800, BME280, 22.969999, 57.021484, 1017.873
2018-02-26 14:27:38 +0800, BME280, 22.950001, 56.861328, 1017.820
2018-02-26 14:28:10 +0800, BME280, 22.940001, 56.750000, 1017.708
2018-02-26 14:28:41 +0800, BME280, 23.040001, 56.418945, 1017.855
2018-02-26 14:29:15 +0800, BME280, 23.020000, 56.549805, 1017.793
2018-02-26 14:29:47 +0800, BME280, 22.990000, 56.666992, 1017.819
2018-02-26 14:30:18 +0800, BME280, 22.990000, 56.789062, 1017.821
2018-02-26 14:30:50 +0800, BME280, 22.990000, 56.666992, 1017.858
2018-02-26 14:31:21 +0800, BME280, 22.990000, 56.267578, 1017.846
2018-02-26 14:31:55 +0800, BME280, 22.990000, 56.389648, 1017.824
2018-02-26 14:32:29 +0800, BME280, 22.959999, 56.498047, 1017.839
2018-02-26 14:33:14 +0800, BME280, 22.920000, 56.614258, 1017.764
2018-02-26 14:33:45 +0800, BME280, 22.940001, 56.505859, 1017.797
2018-02-26 14:34:23 +0800, BME280, 22.940001, 56.450195, 1017.802
2018-02-26 14:34:55 +0800, BME280, 22.940001, 56.406250, 1017.781
2018-02-26 14:35:27 +0800, BME280, 22.930000, 56.415039, 1017.748
2018-02-26 14:36:21 +0800, BME280, 22.920000, 56.392578, 1017.741
2018-02-26 14:37:55 +0800, BME280, 23.000000, 55.704102, 1017.679
2018-02-26 14:38:28 +0800, BME280, 22.990000, 55.934570, 1017.741
2018-02-26 14:39:07 +0800, BME280, 22.950001, 55.908203, 1017.758
2018-02-26 14:39:38 +0800, BME280, 22.940001, 55.907227, 1017.737
2018-02-26 14:40:14 +0800, BME280, 22.930000, 55.972656, 1017.718
2018-02-26 14:40:49 +0800, BME280, 22.889999, 56.056641, 1017.702
2018-02-26 14:41:23 +0800, BME280, 22.920000, 55.782227, 1017.640
2018-02-26 14:41:55 +0800, BME280, 22.930000, 55.904297, 1017.640
2018-02-26 14:42:27 +0800, BME280, 22.930000, 55.972656, 1017.626
2018-02-26 14:43:05 +0800, BME280, 22.950001, 55.885742, 1017.629
2018-02-26 14:43:36 +0800, BME280, 22.930000, 55.871094, 1017.577
2018-02-26 14:46:14 +0800, BME280, 22.900000, 55.735352, 1017.585
2018-02-26 14:46:50 +0800, BME280, 22.889999, 55.756836, 1017.557
2018-02-26 14:47:22 +0800, BME280, 22.900000, 55.800781, 1017.547
2018-02-26 14:47:53 +0800, BME280, 22.910000, 55.648438, 1017.529
2018-02-26 14:48:34 +0800, BME280, 22.959999, 55.342773, 1017.562
2018-02-26 14:49:14 +0800, BME280, 22.900000, 55.691406, 1017.520
2018-02-26 14:49:47 +0800, BME280, 22.870001, 55.798828, 1017.541
2018-02-26 14:50:19 +0800, BME280, 22.889999, 55.689453, 1017.547
2018-02-26 14:50:51 +0800, BME280, 22.900000, 55.480469, 1017.578
2018-02-26 14:51:25 +0800, BME280, 22.900000, 55.612305, 1017.575
2018-02-26 14:51:57 +0800, BME280, 22.889999, 55.612305, 1017.540
2018-02-26 14:52:29 +0800, BME280, 22.889999, 55.634766, 1017.548
2018-02-26 14:53:03 +0800, BME280, 22.900000, 55.358398, 1017.578
2018-02-26 14:53:40 +0800, BME280, 22.900000, 55.480469, 1017.562
2018-02-26 14:54:12 +0800, BME280, 22.930000, 55.515625, 1017.577
2018-02-26 14:54:43 +0800, BME280, 22.940001, 55.429688, 1017.582
2018-02-26 14:55:18 +0800, BME280, 22.950001, 55.364258, 1017.620
2018-02-26 14:55:50 +0800, BME280, 22.959999, 55.276367, 1017.621
2018-02-26 14:56:21 +0800, BME280, 22.930000, 55.339844, 1017.578
2018-02-26 14:56:54 +0800, BME280, 22.910000, 55.259766, 1017.605
2018-02-26 14:57:41 +0800, BME280, 22.920000, 55.238281, 1017.598
2018-02-26 14:59:17 +0800, BME280, 22.879999, 55.465820, 1017.528
2018-02-26 14:59:51 +0800, BME280, 22.930000, 55.128906, 1017.550
2018-02-26 15:00:30 +0800, BME280, 22.930000, 55.350586, 1017.486
2018-02-26 15:01:04 +0800, BME280, 22.930000, 55.438477, 1017.523
2018-02-26 15:01:37 +0800, BME280, 22.910000, 55.526367, 1017.514
2018-02-26 15:02:08 +0800, BME280, 22.969999, 55.433594, 1017.541
2018-02-26 15:02:41 +0800, BME280, 22.969999, 55.533203, 1017.532
2018-02-26 15:03:12 +0800, BME280, 22.959999, 55.643555, 1017.535
2018-02-26 15:03:49 +0800, BME280, 22.940001, 55.795898, 1017.511
2018-02-26 15:04:25 +0800, BME280, 22.920000, 55.949219, 1017.536
2018-02-26 15:04:59 +0800, BME280, 22.900000, 56.124023, 1017.533
2018-02-26 15:05:30 +0800, BME280, 22.900000, 56.156250, 1017.525
2018-02-26 15:06:05 +0800, BME280, 22.900000, 56.278320, 1017.494
2018-02-26 15:06:39 +0800, BME280, 22.940001, 56.306641, 1017.518
2018-02-26 15:07:11 +0800, BME280, 22.940001, 56.406250, 1017.478
2018-02-26 15:07:43 +0800, BME280, 22.910000, 56.536133, 1017.469
2018-02-26 15:08:15 +0800, BME280, 22.940001, 56.528320, 1017.488
2018-02-26 15:08:47 +0800, BME280, 22.969999, 56.443359, 1017.467
2018-02-26 15:09:30 +0800, BME280, 22.990000, 56.456055, 1017.513
2018-02-26 15:10:01 +0800, BME280, 23.010000, 56.469727, 1017.489
2018-02-26 15:10:38 +0800, BME280, 22.990000, 56.523438, 1017.512
2018-02-26 15:11:09 +0800, BME280, 23.000000, 56.580078, 1017.507
2018-02-26 15:11:47 +0800, BME280, 22.969999, 56.665039, 1017.515
2018-02-26 15:12:19 +0800, BME280, 22.980000, 56.777344, 1017.493
2018-02-26 15:12:50 +0800, BME280, 22.969999, 56.798828, 1017.502
2018-02-26 15:13:24 +0800, BME280, 23.000000, 56.812500, 1017.484
2018-02-26 15:13:56 +0800, BME280, 23.010000, 56.813477, 1017.479
2018-02-26 15:14:27 +0800, BME280, 22.990000, 56.877930, 1017.497
2018-02-26 15:15:04 +0800, BME280, 23.000000, 56.946289, 1017.523
2018-02-26 15:15:36 +0800, BME280, 22.980000, 57.054688, 1017.490
2018-02-26 15:16:14 +0800, BME280, 22.959999, 57.152344, 1017.502
2018-02-26 15:16:48 +0800, BME280, 22.990000, 57.144531, 1017.490
2018-02-26 15:20:25 +0800, BME280, 23.080000, 57.089844, 1017.497
2018-02-26 15:20:57 +0800, BME280, 23.090000, 57.125977, 1017.511
2018-02-26 15:22:32 +0800, BME280, 23.090000, 57.212891, 1017.475
2018-02-26 15:23:03 +0800, BME280, 23.100000, 57.236328, 1017.443
2018-02-26 15:23:36 +0800, BME280, 23.129999, 57.173828, 1017.445
2018-02-26 15:24:08 +0800, BME280, 23.129999, 57.207031, 1017.430
2018-02-26 15:24:39 +0800, BME280, 23.110001, 57.215820, 1017.446
2018-02-26 15:25:12 +0800, BME280, 23.139999, 57.231445, 1017.447
2018-02-26 15:25:45 +0800, BME280, 23.100000, 57.302734, 1017.419
2018-02-26 15:26:21 +0800, BME280, 23.080000, 57.422852, 1017.448
2018-02-26 15:27:10 +0800, BME280, 23.100000, 57.458008, 1017.444
2018-02-26 15:27:42 +0800, BME280, 23.100000, 57.491211, 1017.413
2018-02-26 15:28:16 +0800, BME280, 23.120001, 57.516602, 1017.418
2018-02-26 15:28:48 +0800, BME280, 23.090000, 57.558594, 1017.404
2018-02-26 15:29:20 +0800, BME280, 23.070000, 57.675781, 1017.401
2018-02-26 15:29:52 +0800, BME280, 23.080000, 57.700195, 1017.364
2018-02-26 15:30:27 +0800, BME280, 23.080000, 57.710938, 1017.398
2018-02-26 15:32:00 +0800, BME280, 23.059999, 57.913086, 1017.340
2018-02-26 15:32:33 +0800, BME280, 23.129999, 57.850586, 1017.366
2018-02-26 15:33:12 +0800, BME280, 23.110001, 57.804688, 1017.373
2018-02-26 15:33:44 +0800, BME280, 23.100000, 57.835938, 1017.424
2018-02-26 15:34:31 +0800, BME280, 23.059999, 57.996094, 1017.367
2018-02-26 15:35:12 +0800, BME280, 23.059999, 58.040039, 1017.387
2018-02-26 15:35:43 +0800, BME280, 23.040001, 58.137695, 1017.382
2018-02-26 15:36:15 +0800, BME280, 23.010000, 58.211914, 1017.377
2018-02-26 15:41:29 +0800, BME280, 23.150000, 57.953125, 1017.348
2018-02-26 15:42:01 +0800, BME280, 23.110001, 58.093750, 1017.343
2018-02-26 15:42:37 +0800, BME280, 23.080000, 58.188477, 1017.323
2018-02-26 15:43:09 +0800, BME280, 23.059999, 58.230469, 1017.351
2018-02-26 15:43:44 +0800, BME280, 23.020000, 58.401367, 1017.351
2018-02-26 15:44:21 +0800, BME280, 23.010000, 58.434570, 1017.339
2018-02-26 15:45:55 +0800, BME280, 22.990000, 58.519531, 1017.325
2018-02-26 15:46:30 +0800, BME280, 22.969999, 58.618164, 1017.343
2018-02-26 15:47:02 +0800, BME280, 23.020000, 58.557617, 1017.356
2018-02-26 15:47:33 +0800, BME280, 23.049999, 58.451172, 1017.355
2018-02-26 15:48:08 +0800, BME280, 23.059999, 58.472656, 1017.352
2018-02-26 15:48:41 +0800, BME280, 23.059999, 58.485352, 1017.336
2018-02-26 15:49:27 +0800, BME280, 23.090000, 58.388672, 1017.349
2018-02-26 15:49:59 +0800, BME280, 23.049999, 58.528320, 1017.364
2018-02-26 15:50:31 +0800, BME280, 23.020000, 58.613281, 1017.372
2018-02-26 15:51:02 +0800, BME280, 23.000000, 58.700195, 1017.396
2018-02-26 15:51:35 +0800, BME280, 23.000000, 58.700195, 1017.368
2018-02-26 15:52:20 +0800, BME280, 22.969999, 58.828125, 1017.396
2018-02-26 15:52:54 +0800, BME280, 22.959999, 58.905273, 1017.365
2018-02-26 15:53:30 +0800, BME280, 22.980000, 58.862305, 1017.425
2018-02-26 15:54:11 +0800, BME280, 22.959999, 58.916992, 1017.422
2018-02-26 15:54:48 +0800, BME280, 22.969999, 58.905273, 1017.402
2018-02-26 15:55:28 +0800, BME280, 23.000000, 58.842773, 1017.437
2018-02-26 15:56:00 +0800, BME280, 23.010000, 58.843750, 1017.405
2018-02-26 15:56:36 +0800, BME280, 22.990000, 58.896484, 1017.417
