DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-19 09:23:19 +0800, BME280, 27.040001, 54.625977, 1019.704
2017-11-19 09:23:51 +0800, BME280, 27.040001, 54.614258, 1019.684
2017-11-19 09:24:23 +0800, BME280, 27.049999, 54.615234, 1019.704
2017-11-19 09:24:54 +0800, BME280, 27.049999, 54.605469, 1019.678
2017-11-19 09:25:26 +0800, BME280, 27.100000, 54.599609, 1019.812
2017-11-19 09:25:57 +0800, BME280, 27.110001, 54.588867, 1019.772
2017-11-19 09:26:29 +0800, BME280, 27.110001, 54.589844, 1019.777
2017-11-19 09:27:00 +0800, BME280, 27.110001, 54.589844, 1019.768
2017-11-19 09:27:32 +0800, BME280, 27.059999, 54.595703, 1019.694
2017-11-19 09:28:04 +0800, BME280, 27.059999, 54.618164, 1019.756
2017-11-19 09:28:35 +0800, BME280, 27.059999, 54.618164, 1019.760
2017-11-19 09:29:07 +0800, BME280, 27.059999, 54.618164, 1019.775
2017-11-19 09:29:38 +0800, BME280, 27.120001, 54.611328, 1019.830
2017-11-19 09:30:10 +0800, BME280, 27.110001, 54.634766, 1019.854
2017-11-19 09:30:41 +0800, BME280, 27.110001, 54.633789, 1019.838
2017-11-19 09:31:13 +0800, BME280, 27.059999, 54.640625, 1019.760
2017-11-19 09:31:44 +0800, BME280, 27.059999, 54.628906, 1019.764
2017-11-19 09:32:16 +0800, BME280, 27.059999, 54.640625, 1019.710
2017-11-19 09:32:47 +0800, BME280, 27.059999, 54.651367, 1019.703
2017-11-19 09:33:19 +0800, BME280, 27.110001, 54.657227, 1019.758
2017-11-19 09:33:51 +0800, BME280, 27.110001, 54.633789, 1019.729
2017-11-19 09:34:22 +0800, BME280, 27.110001, 54.633789, 1019.717
2017-11-19 09:34:54 +0800, BME280, 27.080000, 54.665039, 1019.644
2017-11-19 09:35:25 +0800, BME280, 27.059999, 54.663086, 1019.619
2017-11-19 09:35:57 +0800, BME280, 27.059999, 54.661133, 1019.545
2017-11-19 09:36:28 +0800, BME280, 27.049999, 54.637695, 1019.520
2017-11-19 09:37:00 +0800, BME280, 27.059999, 54.639648, 1019.515
2017-11-19 09:37:32 +0800, BME280, 27.110001, 54.701172, 1019.573
2017-11-19 09:38:03 +0800, BME280, 27.100000, 54.689453, 1019.574
2017-11-19 09:38:35 +0800, BME280, 27.110001, 54.702148, 1019.571
2017-11-19 09:39:06 +0800, BME280, 27.100000, 54.689453, 1019.513
2017-11-19 09:39:38 +0800, BME280, 27.100000, 54.689453, 1019.503
2017-11-19 09:40:09 +0800, BME280, 27.100000, 54.689453, 1019.445
2017-11-19 09:40:41 +0800, BME280, 27.049999, 54.682617, 1019.366
2017-11-19 09:41:12 +0800, BME280, 27.049999, 54.615234, 1019.368
2017-11-19 09:41:44 +0800, BME280, 27.049999, 54.582031, 1019.380
2017-11-19 09:42:15 +0800, BME280, 27.049999, 54.581055, 1019.316
2017-11-19 09:42:47 +0800, BME280, 27.100000, 54.520508, 1019.403
2017-11-19 09:43:18 +0800, BME280, 27.100000, 54.578125, 1019.362
2017-11-19 09:43:50 +0800, BME280, 27.049999, 54.581055, 1019.271
2017-11-19 09:44:22 +0800, BME280, 27.040001, 54.536133, 1019.247
2017-11-19 09:44:53 +0800, BME280, 27.040001, 54.581055, 1019.324
2017-11-19 09:45:25 +0800, BME280, 27.040001, 54.591797, 1019.313
2017-11-19 09:45:56 +0800, BME280, 27.040001, 54.603516, 1019.353
2017-11-19 09:46:28 +0800, BME280, 27.030001, 54.613281, 1019.382
2017-11-19 09:46:59 +0800, BME280, 27.030001, 54.647461, 1019.382
2017-11-19 09:47:30 +0800, BME280, 27.080000, 54.641602, 1019.487
2017-11-19 09:48:02 +0800, BME280, 27.080000, 54.641602, 1019.502
2017-11-19 09:48:33 +0800, BME280, 27.080000, 54.652344, 1019.529
2017-11-19 09:49:05 +0800, BME280, 27.070000, 54.652344, 1019.509
2017-11-19 09:49:37 +0800, BME280, 27.020000, 54.667969, 1019.424
2017-11-19 09:50:09 +0800, BME280, 27.040001, 54.670898, 1019.418
2017-11-19 09:50:40 +0800, BME280, 27.020000, 54.690430, 1019.465
2017-11-19 09:51:12 +0800, BME280, 27.020000, 54.690430, 1019.426
2017-11-19 09:51:43 +0800, BME280, 27.020000, 54.679688, 1019.395
2017-11-19 09:52:15 +0800, BME280, 27.020000, 54.690430, 1019.445
2017-11-19 09:52:46 +0800, BME280, 27.020000, 54.623047, 1019.340
2017-11-19 09:53:18 +0800, BME280, 27.070000, 54.046875, 1019.467
2017-11-19 09:53:50 +0800, BME280, 27.059999, 53.957031, 1019.485
2017-11-19 09:54:21 +0800, BME280, 27.059999, 53.665039, 1019.497
2017-11-19 09:54:53 +0800, BME280, 27.010000, 53.433594, 1019.431
2017-11-19 09:55:24 +0800, BME280, 27.010000, 53.490234, 1019.464
2017-11-19 09:55:56 +0800, BME280, 27.000000, 53.456055, 1019.434
2017-11-19 09:56:27 +0800, BME280, 27.000000, 53.186523, 1019.446
2017-11-19 09:56:59 +0800, BME280, 27.049999, 53.224609, 1019.500
2017-11-19 09:57:31 +0800, BME280, 27.049999, 53.169922, 1019.558
2017-11-19 09:58:02 +0800, BME280, 27.040001, 53.124023, 1019.549
2017-11-19 09:58:34 +0800, BME280, 27.040001, 53.158203, 1019.533
2017-11-19 09:59:05 +0800, BME280, 27.020000, 53.177734, 1019.542
2017-11-19 09:59:37 +0800, BME280, 26.990000, 53.275391, 1019.488
2017-11-19 10:00:09 +0800, BME280, 26.990000, 53.275391, 1019.471
2017-11-19 10:00:41 +0800, BME280, 26.990000, 53.219727, 1019.491
2017-11-19 10:01:12 +0800, BME280, 26.990000, 53.252930, 1019.498
2017-11-19 10:01:44 +0800, BME280, 27.030001, 53.346680, 1019.538
2017-11-19 10:02:16 +0800, BME280, 27.030001, 53.325195, 1019.552
2017-11-19 10:02:47 +0800, BME280, 26.980000, 53.386719, 1019.462
2017-11-19 10:03:19 +0800, BME280, 26.980000, 53.409180, 1019.464
2017-11-19 10:03:50 +0800, BME280, 26.980000, 53.375000, 1019.433
2017-11-19 10:04:22 +0800, BME280, 27.020000, 53.295898, 1019.541
2017-11-19 10:04:54 +0800, BME280, 27.020000, 53.345703, 1019.523
2017-11-19 10:05:25 +0800, BME280, 27.020000, 53.469727, 1019.517
2017-11-19 10:05:57 +0800, BME280, 27.020000, 53.480469, 1019.534
2017-11-19 10:06:28 +0800, BME280, 27.020000, 53.458008, 1019.514
2017-11-19 10:07:00 +0800, BME280, 27.020000, 53.536133, 1019.468
2017-11-19 10:07:31 +0800, BME280, 26.969999, 53.585938, 1019.411
2017-11-19 10:08:03 +0800, BME280, 26.969999, 53.609375, 1019.404
2017-11-19 10:08:34 +0800, BME280, 26.969999, 53.585938, 1019.407
2017-11-19 10:09:06 +0800, BME280, 26.959999, 53.686523, 1019.430
2017-11-19 10:09:37 +0800, BME280, 26.940001, 53.743164, 1019.378
2017-11-19 10:10:09 +0800, BME280, 27.010000, 53.760742, 1019.533
2017-11-19 10:10:40 +0800, BME280, 26.980000, 53.777344, 1019.453
2017-11-19 10:11:12 +0800, BME280, 27.010000, 53.894531, 1019.507
2017-11-19 10:11:43 +0800, BME280, 27.010000, 53.883789, 1019.506
2017-11-19 10:12:15 +0800, BME280, 26.950001, 53.910156, 1019.404
2017-11-19 10:12:47 +0800, BME280, 26.969999, 53.911133, 1019.426
2017-11-19 10:13:18 +0800, BME280, 26.959999, 53.898438, 1019.439
2017-11-19 10:13:50 +0800, BME280, 26.959999, 53.999023, 1019.420
2017-11-19 10:14:21 +0800, BME280, 27.010000, 53.994141, 1019.502
2017-11-19 10:14:53 +0800, BME280, 26.950001, 53.988281, 1019.385
2017-11-19 10:15:24 +0800, BME280, 27.010000, 53.994141, 1019.493
2017-11-19 10:15:56 +0800, BME280, 27.000000, 54.016602, 1019.467
2017-11-19 10:16:27 +0800, BME280, 27.010000, 54.027344, 1019.441
2017-11-19 10:16:59 +0800, BME280, 27.000000, 54.010742, 1019.460
2017-11-19 10:17:31 +0800, BME280, 26.950001, 54.078125, 1019.339
2017-11-19 10:18:02 +0800, BME280, 26.950001, 54.123047, 1019.295
2017-11-19 10:18:34 +0800, BME280, 26.950001, 54.111328, 1019.328
2017-11-19 10:19:05 +0800, BME280, 26.959999, 54.144531, 1019.324
2017-11-19 10:19:37 +0800, BME280, 26.950001, 54.201172, 1019.301
2017-11-19 10:20:08 +0800, BME280, 26.950001, 54.189453, 1019.299
2017-11-19 10:20:40 +0800, BME280, 27.000000, 54.207031, 1019.395
2017-11-19 10:21:11 +0800, BME280, 26.959999, 54.211914, 1019.288
2017-11-19 10:21:43 +0800, BME280, 26.950001, 54.211914, 1019.238
2017-11-19 10:22:14 +0800, BME280, 26.950001, 54.234375, 1019.261
2017-11-19 10:22:46 +0800, BME280, 27.000000, 54.251953, 1019.356
2017-11-19 10:23:17 +0800, BME280, 27.000000, 54.195312, 1019.295
2017-11-19 10:23:49 +0800, BME280, 27.000000, 54.227539, 1019.316
2017-11-19 10:24:20 +0800, BME280, 26.950001, 54.178711, 1019.259
2017-11-19 10:24:52 +0800, BME280, 26.950001, 54.178711, 1019.230
2017-11-19 10:25:24 +0800, BME280, 26.950001, 54.234375, 1019.243
2017-11-19 10:25:55 +0800, BME280, 26.950001, 54.223633, 1019.254
2017-11-19 10:26:27 +0800, BME280, 26.950001, 54.268555, 1019.251
2017-11-19 10:26:58 +0800, BME280, 26.969999, 54.258789, 1019.273
2017-11-19 10:27:30 +0800, BME280, 27.000000, 54.417969, 1019.298
2017-11-19 10:28:02 +0800, BME280, 27.000000, 54.339844, 1019.303
2017-11-19 10:28:33 +0800, BME280, 26.950001, 54.227539, 1019.192
2017-11-19 10:29:05 +0800, BME280, 27.000000, 54.407227, 1019.287
2017-11-19 10:29:36 +0800, BME280, 26.969999, 54.450195, 1019.195
2017-11-19 10:30:08 +0800, BME280, 26.969999, 54.438477, 1019.197
2017-11-19 10:30:39 +0800, BME280, 26.950001, 54.458984, 1019.124
2017-11-19 10:31:11 +0800, BME280, 26.969999, 54.473633, 1019.164
2017-11-19 10:31:42 +0800, BME280, 26.950001, 54.447266, 1019.040
2017-11-19 10:32:14 +0800, BME280, 26.950001, 54.458984, 1019.045
2017-11-19 10:32:46 +0800, BME280, 26.940001, 54.446289, 1019.036
2017-11-19 10:33:18 +0800, BME280, 26.940001, 54.458008, 1019.009
2017-11-19 10:33:49 +0800, BME280, 26.940001, 54.491211, 1019.006
2017-11-19 10:34:21 +0800, BME280, 26.950001, 54.526367, 1018.954
2017-11-19 10:34:52 +0800, BME280, 26.940001, 54.536133, 1018.927
2017-11-19 10:35:24 +0800, BME280, 26.940001, 54.536133, 1018.879
2017-11-19 10:35:56 +0800, BME280, 27.000000, 54.530273, 1018.961
2017-11-19 10:36:28 +0800, BME280, 26.950001, 54.547852, 1018.818
2017-11-19 10:36:59 +0800, BME280, 26.950001, 54.603516, 1018.801
2017-11-19 10:37:31 +0800, BME280, 27.000000, 54.608398, 1018.842
2017-11-19 10:38:02 +0800, BME280, 26.940001, 54.597656, 1018.776
2017-11-19 10:38:34 +0800, BME280, 26.950001, 54.592773, 1018.718
2017-11-19 10:39:05 +0800, BME280, 26.950001, 54.592773, 1018.729
2017-11-19 10:39:37 +0800, BME280, 27.000000, 54.587891, 1018.743
2017-11-19 10:40:08 +0800, BME280, 27.000000, 54.564453, 1018.782
2017-11-19 10:40:40 +0800, BME280, 26.950001, 54.547852, 1018.673
2017-11-19 10:41:11 +0800, BME280, 26.870001, 54.537109, 1018.585
2017-11-19 10:41:43 +0800, BME280, 26.959999, 54.547852, 1018.679
2017-11-19 10:42:14 +0800, BME280, 27.010000, 54.533203, 1018.718
2017-11-19 10:42:46 +0800, BME280, 27.010000, 54.521484, 1018.743
2017-11-19 10:43:17 +0800, BME280, 26.959999, 54.514648, 1018.603
2017-11-19 10:43:49 +0800, BME280, 26.969999, 54.527344, 1018.695
2017-11-19 10:44:20 +0800, BME280, 27.010000, 54.521484, 1018.777
2017-11-19 10:44:52 +0800, BME280, 26.969999, 54.516602, 1018.692
2017-11-19 10:45:23 +0800, BME280, 26.959999, 54.527344, 1018.704
2017-11-19 10:45:55 +0800, BME280, 27.010000, 54.533203, 1018.737
2017-11-19 10:46:26 +0800, BME280, 26.969999, 54.527344, 1018.695
2017-11-19 10:46:58 +0800, BME280, 26.969999, 54.527344, 1018.722
2017-11-19 10:47:30 +0800, BME280, 26.969999, 54.573242, 1018.774
2017-11-19 10:48:01 +0800, BME280, 26.969999, 54.539062, 1018.771
2017-11-19 10:48:33 +0800, BME280, 27.020000, 54.544922, 1018.878
2017-11-19 10:49:04 +0800, BME280, 26.969999, 54.539062, 1018.743
2017-11-19 10:49:36 +0800, BME280, 26.969999, 54.539062, 1018.750
2017-11-19 10:50:07 +0800, BME280, 26.980000, 54.528320, 1018.745
2017-11-19 10:50:39 +0800, BME280, 26.969999, 54.528320, 1018.741
2017-11-19 10:51:10 +0800, BME280, 27.020000, 54.534180, 1018.833
2017-11-19 10:51:42 +0800, BME280, 27.020000, 54.522461, 1018.830
2017-11-19 10:52:13 +0800, BME280, 26.969999, 54.516602, 1018.740
2017-11-19 10:52:45 +0800, BME280, 26.969999, 54.528320, 1018.751
2017-11-19 10:53:17 +0800, BME280, 26.969999, 54.505859, 1018.736
2017-11-19 10:53:48 +0800, BME280, 26.969999, 54.494141, 1018.760
2017-11-19 10:54:20 +0800, BME280, 27.030001, 54.466797, 1018.784
2017-11-19 10:54:51 +0800, BME280, 27.020000, 54.477539, 1018.773
2017-11-19 10:55:23 +0800, BME280, 27.030001, 54.457031, 1018.762
2017-11-19 10:55:54 +0800, BME280, 26.980000, 54.427734, 1018.694
2017-11-19 10:56:26 +0800, BME280, 26.980000, 54.428711, 1018.747
2017-11-19 10:56:57 +0800, BME280, 27.000000, 54.417969, 1018.786
2017-11-19 10:57:29 +0800, BME280, 27.020000, 54.410156, 1018.761
2017-11-19 10:58:00 +0800, BME280, 27.030001, 54.389648, 1018.715
2017-11-19 10:58:32 +0800, BME280, 26.990000, 54.383789, 1018.668
2017-11-19 10:59:03 +0800, BME280, 26.980000, 54.371094, 1018.642
2017-11-19 10:59:35 +0800, BME280, 26.980000, 54.372070, 1018.642
2017-11-19 11:00:06 +0800, BME280, 26.980000, 54.361328, 1018.662
2017-11-19 11:00:38 +0800, BME280, 27.030001, 54.344727, 1018.724
2017-11-19 11:01:09 +0800, BME280, 27.030001, 54.377930, 1018.713
2017-11-19 11:01:41 +0800, BME280, 26.980000, 54.326172, 1018.627
2017-11-19 11:02:12 +0800, BME280, 26.980000, 54.328125, 1018.587
2017-11-19 11:02:44 +0800, BME280, 27.040001, 54.333984, 1018.688
2017-11-19 11:03:15 +0800, BME280, 27.030001, 54.322266, 1018.639
2017-11-19 11:03:47 +0800, BME280, 26.990000, 54.329102, 1018.576
2017-11-19 11:04:18 +0800, BME280, 26.980000, 54.293945, 1018.559
2017-11-19 11:04:50 +0800, BME280, 27.000000, 54.284180, 1018.564
2017-11-19 11:05:21 +0800, BME280, 27.030001, 54.299805, 1018.649
2017-11-19 11:05:53 +0800, BME280, 26.980000, 54.328125, 1018.564
2017-11-19 11:06:24 +0800, BME280, 26.990000, 54.305664, 1018.555
2017-11-19 11:06:56 +0800, BME280, 26.980000, 54.271484, 1018.552
2017-11-19 11:07:28 +0800, BME280, 27.040001, 54.267578, 1018.700
2017-11-19 11:07:59 +0800, BME280, 26.990000, 54.260742, 1018.563
2017-11-19 11:08:31 +0800, BME280, 26.980000, 54.249023, 1018.540
2017-11-19 11:09:03 +0800, BME280, 26.990000, 54.238281, 1018.592
2017-11-19 11:09:34 +0800, BME280, 27.040001, 54.245117, 1018.630
2017-11-19 11:10:06 +0800, BME280, 26.980000, 54.226562, 1018.561
2017-11-19 11:10:37 +0800, BME280, 26.980000, 54.226562, 1018.569
2017-11-19 11:11:09 +0800, BME280, 27.040001, 54.233398, 1018.639
2017-11-19 11:11:40 +0800, BME280, 26.980000, 54.209961, 1018.596
2017-11-19 11:12:12 +0800, BME280, 26.980000, 54.204102, 1018.550
2017-11-19 11:12:43 +0800, BME280, 26.980000, 54.225586, 1018.490
2017-11-19 11:13:15 +0800, BME280, 26.990000, 54.216797, 1018.539
2017-11-19 11:13:47 +0800, BME280, 27.020000, 54.219727, 1018.597
2017-11-19 11:14:18 +0800, BME280, 27.030001, 54.210938, 1018.617
2017-11-19 11:14:50 +0800, BME280, 26.990000, 54.193359, 1018.474
2017-11-19 11:15:21 +0800, BME280, 26.990000, 54.148438, 1018.497
2017-11-19 11:15:53 +0800, BME280, 27.040001, 54.188477, 1018.549
2017-11-19 11:16:24 +0800, BME280, 26.980000, 54.204102, 1018.421
2017-11-19 11:16:56 +0800, BME280, 26.990000, 54.194336, 1018.471
2017-11-19 11:17:28 +0800, BME280, 26.980000, 54.181641, 1018.398
2017-11-19 11:17:59 +0800, BME280, 27.030001, 54.187500, 1018.504
2017-11-19 11:18:31 +0800, BME280, 27.030001, 54.176758, 1018.496
2017-11-19 11:19:02 +0800, BME280, 26.990000, 54.170898, 1018.362
2017-11-19 11:19:34 +0800, BME280, 26.990000, 54.170898, 1018.334
2017-11-19 11:20:05 +0800, BME280, 27.030001, 54.154297, 1018.403
2017-11-19 11:20:37 +0800, BME280, 27.000000, 54.161133, 1018.319
2017-11-19 11:21:08 +0800, BME280, 26.990000, 54.159180, 1018.286
2017-11-19 11:21:40 +0800, BME280, 27.040001, 54.155273, 1018.305
2017-11-19 11:22:11 +0800, BME280, 27.030001, 54.120117, 1018.340
2017-11-19 11:22:43 +0800, BME280, 26.990000, 54.136719, 1018.180
2017-11-19 11:23:14 +0800, BME280, 26.980000, 54.136719, 1018.198
2017-11-19 11:23:46 +0800, BME280, 27.030001, 54.142578, 1018.232
2017-11-19 11:24:17 +0800, BME280, 26.980000, 54.125977, 1018.157
2017-11-19 11:24:49 +0800, BME280, 26.980000, 54.136719, 1018.143
2017-11-19 11:25:20 +0800, BME280, 27.040001, 54.132812, 1018.211
2017-11-19 11:25:52 +0800, BME280, 27.030001, 54.131836, 1018.196
2017-11-19 11:26:23 +0800, BME280, 26.980000, 54.125977, 1018.169
2017-11-19 11:26:55 +0800, BME280, 27.040001, 54.121094, 1018.263
2017-11-19 11:27:26 +0800, BME280, 26.990000, 54.103516, 1018.124
2017-11-19 11:27:58 +0800, BME280, 26.980000, 54.104492, 1018.167
2017-11-19 11:28:30 +0800, BME280, 27.040001, 54.121094, 1018.223
2017-11-19 11:29:01 +0800, BME280, 27.040001, 54.132812, 1018.226
2017-11-19 11:29:32 +0800, BME280, 26.990000, 54.126953, 1018.127
2017-11-19 11:30:04 +0800, BME280, 26.990000, 54.126953, 1018.182
2017-11-19 11:30:35 +0800, BME280, 27.040001, 54.143555, 1018.225
2017-11-19 11:31:07 +0800, BME280, 26.990000, 54.138672, 1018.151
2017-11-19 11:31:39 +0800, BME280, 26.990000, 54.161133, 1018.189
2017-11-19 11:32:10 +0800, BME280, 27.040001, 54.166016, 1018.308
2017-11-19 11:32:42 +0800, BME280, 27.000000, 54.161133, 1018.171
2017-11-19 11:33:13 +0800, BME280, 27.040001, 54.155273, 1018.207
2017-11-19 11:33:45 +0800, BME280, 27.040001, 54.155273, 1018.231
2017-11-19 11:34:16 +0800, BME280, 26.990000, 54.149414, 1018.144
2017-11-19 11:34:48 +0800, BME280, 27.000000, 54.139648, 1018.151
2017-11-19 11:35:19 +0800, BME280, 26.990000, 54.138672, 1018.144
2017-11-19 11:35:51 +0800, BME280, 26.920000, 54.119141, 1018.010
2017-11-19 11:36:23 +0800, BME280, 26.990000, 54.116211, 1018.149
2017-11-19 11:36:54 +0800, BME280, 26.990000, 54.116211, 1018.100
2017-11-19 11:37:26 +0800, BME280, 27.040001, 54.121094, 1018.184
2017-11-19 11:37:57 +0800, BME280, 27.040001, 54.110352, 1018.168
2017-11-19 11:38:29 +0800, BME280, 26.990000, 54.092773, 1018.045
2017-11-19 11:39:01 +0800, BME280, 26.990000, 54.081055, 1018.085
2017-11-19 11:39:32 +0800, BME280, 26.990000, 54.092773, 1018.079
2017-11-19 11:40:04 +0800, BME280, 27.040001, 54.166016, 1018.182
2017-11-19 11:40:35 +0800, BME280, 27.040001, 54.087891, 1018.106
2017-11-19 11:41:07 +0800, BME280, 26.990000, 54.092773, 1018.033
2017-11-19 11:41:38 +0800, BME280, 26.990000, 54.082031, 1018.062
2017-11-19 11:42:10 +0800, BME280, 27.040001, 54.087891, 1018.134
2017-11-19 11:42:41 +0800, BME280, 26.990000, 54.081055, 1017.976
2017-11-19 11:43:13 +0800, BME280, 27.010000, 54.084961, 1018.042
2017-11-19 11:43:45 +0800, BME280, 27.040001, 54.110352, 1018.048
2017-11-19 11:44:16 +0800, BME280, 26.990000, 54.092773, 1017.959
2017-11-19 11:44:48 +0800, BME280, 26.980000, 54.047852, 1017.967
2017-11-19 11:45:19 +0800, BME280, 26.990000, 54.082031, 1017.990
2017-11-19 11:45:51 +0800, BME280, 27.040001, 54.121094, 1018.036
2017-11-19 11:46:22 +0800, BME280, 27.040001, 54.087891, 1018.053
2017-11-19 11:46:54 +0800, BME280, 26.990000, 54.026367, 1017.915
2017-11-19 11:47:25 +0800, BME280, 26.990000, 54.058594, 1017.878
2017-11-19 11:47:57 +0800, BME280, 27.040001, 54.065430, 1017.989
2017-11-19 11:48:29 +0800, BME280, 27.040001, 54.065430, 1017.994
2017-11-19 11:49:00 +0800, BME280, 27.030001, 54.064453, 1017.970
2017-11-19 11:49:32 +0800, BME280, 26.990000, 54.058594, 1017.930
2017-11-19 11:50:03 +0800, BME280, 26.990000, 54.059570, 1017.918
2017-11-19 11:50:35 +0800, BME280, 26.990000, 54.048828, 1017.892
2017-11-19 11:51:06 +0800, BME280, 26.990000, 54.070312, 1017.900
2017-11-19 11:51:38 +0800, BME280, 27.040001, 54.077148, 1018.003
2017-11-19 11:52:09 +0800, BME280, 27.010000, 54.073242, 1017.912
2017-11-19 11:52:41 +0800, BME280, 26.969999, 54.057617, 1017.855
2017-11-19 11:53:12 +0800, BME280, 27.040001, 54.054688, 1017.987
2017-11-19 11:53:44 +0800, BME280, 26.990000, 54.059570, 1017.850
2017-11-19 11:54:15 +0800, BME280, 27.000000, 54.071289, 1017.905
2017-11-19 11:54:47 +0800, BME280, 26.990000, 54.071289, 1017.877
2017-11-19 11:55:19 +0800, BME280, 27.030001, 54.075195, 1017.891
2017-11-19 11:55:50 +0800, BME280, 27.040001, 54.065430, 1017.885
2017-11-19 11:56:22 +0800, BME280, 26.990000, 54.070312, 1017.814
2017-11-19 11:56:53 +0800, BME280, 26.990000, 54.071289, 1017.832
2017-11-19 11:57:25 +0800, BME280, 26.990000, 54.070312, 1017.783
2017-11-19 11:57:56 +0800, BME280, 27.000000, 54.082031, 1017.812
2017-11-19 11:58:28 +0800, BME280, 26.990000, 54.082031, 1017.729
2017-11-19 11:59:00 +0800, BME280, 26.990000, 54.048828, 1017.725
2017-11-19 11:59:31 +0800, BME280, 26.980000, 54.036133, 1017.678
2017-11-19 12:00:03 +0800, BME280, 26.990000, 54.047852, 1017.717
2017-11-19 12:00:34 +0800, BME280, 26.990000, 54.048828, 1017.669
2017-11-19 12:01:06 +0800, BME280, 26.990000, 54.036133, 1017.675
2017-11-19 12:01:37 +0800, BME280, 27.030001, 54.064453, 1017.696
2017-11-19 12:02:09 +0800, BME280, 27.030001, 54.075195, 1017.695
2017-11-19 12:02:40 +0800, BME280, 27.040001, 54.077148, 1017.643
2017-11-19 12:03:12 +0800, BME280, 27.030001, 54.052734, 1017.643
2017-11-19 12:03:44 +0800, BME280, 26.980000, 54.002930, 1017.578
2017-11-19 12:04:15 +0800, BME280, 26.980000, 54.036133, 1017.484
2017-11-19 12:04:47 +0800, BME280, 26.980000, 54.025391, 1017.481
2017-11-19 12:05:18 +0800, BME280, 26.980000, 54.025391, 1017.514
2017-11-19 12:05:50 +0800, BME280, 26.980000, 54.036133, 1017.468
2017-11-19 12:06:21 +0800, BME280, 27.030001, 54.041992, 1017.605
2017-11-19 12:06:53 +0800, BME280, 27.030001, 54.041992, 1017.521
2017-11-19 12:07:25 +0800, BME280, 26.980000, 54.047852, 1017.509
2017-11-19 12:07:56 +0800, BME280, 26.980000, 54.025391, 1017.418
2017-11-19 12:08:28 +0800, BME280, 26.910000, 54.102539, 1017.316
2017-11-19 12:08:59 +0800, BME280, 26.980000, 54.036133, 1017.429
2017-11-19 12:09:31 +0800, BME280, 26.980000, 54.012695, 1017.465
2017-11-19 12:10:02 +0800, BME280, 27.040001, 54.020508, 1017.569
2017-11-19 12:10:34 +0800, BME280, 27.030001, 54.019531, 1017.526
2017-11-19 12:11:05 +0800, BME280, 26.680000, 54.034180, 1016.937
2017-11-19 12:11:37 +0800, BME280, 26.980000, 54.047852, 1017.468
2017-11-19 12:12:08 +0800, BME280, 26.980000, 54.035156, 1017.454
2017-11-19 12:12:40 +0800, BME280, 26.980000, 54.057617, 1017.428
2017-11-19 12:13:11 +0800, BME280, 26.980000, 54.057617, 1017.432
2017-11-19 12:13:43 +0800, BME280, 26.980000, 54.081055, 1017.434
2017-11-19 12:14:14 +0800, BME280, 27.030001, 54.086914, 1017.492
2017-11-19 12:14:46 +0800, BME280, 26.980000, 54.092773, 1017.429
2017-11-19 12:15:17 +0800, BME280, 26.980000, 54.102539, 1017.391
2017-11-19 12:15:49 +0800, BME280, 27.030001, 54.097656, 1017.480
2017-11-19 12:16:20 +0800, BME280, 26.980000, 54.025391, 1017.335
2017-11-19 12:16:52 +0800, BME280, 26.980000, 54.058594, 1017.356
2017-11-19 12:17:23 +0800, BME280, 26.980000, 54.047852, 1017.353
2017-11-19 12:17:55 +0800, BME280, 27.030001, 54.041992, 1017.381
2017-11-19 12:18:26 +0800, BME280, 26.980000, 54.058594, 1017.321
2017-11-19 12:18:58 +0800, BME280, 26.980000, 54.046875, 1017.308
2017-11-19 12:19:29 +0800, BME280, 27.020000, 54.041016, 1017.351
2017-11-19 12:20:01 +0800, BME280, 27.030001, 54.097656, 1017.398
2017-11-19 12:20:33 +0800, BME280, 26.980000, 54.057617, 1017.240
2017-11-19 12:21:04 +0800, BME280, 26.980000, 54.057617, 1017.305
2017-11-19 12:21:36 +0800, BME280, 26.980000, 54.057617, 1017.254
2017-11-19 12:22:07 +0800, BME280, 26.980000, 54.046875, 1017.337
2017-11-19 12:22:39 +0800, BME280, 27.020000, 54.051758, 1017.363
2017-11-19 12:23:10 +0800, BME280, 27.020000, 54.063477, 1017.306
2017-11-19 12:23:42 +0800, BME280, 26.969999, 54.057617, 1017.268
2017-11-19 12:24:13 +0800, BME280, 26.980000, 54.068359, 1017.256
2017-11-19 12:24:45 +0800, BME280, 26.980000, 54.057617, 1017.251
2017-11-19 12:25:17 +0800, BME280, 26.980000, 54.058594, 1017.322
2017-11-19 12:25:48 +0800, BME280, 27.020000, 54.051758, 1017.356
2017-11-19 12:26:20 +0800, BME280, 26.980000, 54.035156, 1017.260
2017-11-19 12:26:51 +0800, BME280, 26.980000, 54.046875, 1017.241
2017-11-19 12:27:23 +0800, BME280, 26.969999, 54.024414, 1017.286
2017-11-19 12:27:54 +0800, BME280, 26.980000, 54.024414, 1017.255
2017-11-19 12:28:26 +0800, BME280, 27.020000, 54.041016, 1017.274
2017-11-19 12:28:57 +0800, BME280, 26.980000, 54.046875, 1017.210
2017-11-19 12:29:29 +0800, BME280, 26.980000, 54.001953, 1017.170
2017-11-19 12:30:00 +0800, BME280, 26.980000, 54.035156, 1017.175
2017-11-19 12:30:32 +0800, BME280, 26.980000, 54.047852, 1017.191
