DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-02 09:23:44 +0800, BME280, 26.430000, 53.703125, 1019.389
2017-12-02 09:24:16 +0800, BME280, 26.450001, 53.715820, 1019.376
2017-12-02 09:24:47 +0800, BME280, 26.440001, 53.736328, 1019.400
2017-12-02 09:25:19 +0800, BME280, 26.430000, 53.735352, 1019.434
2017-12-02 09:25:50 +0800, BME280, 26.440001, 53.737305, 1019.473
2017-12-02 09:26:22 +0800, BME280, 26.420000, 53.767578, 1019.416
2017-12-02 09:26:53 +0800, BME280, 26.400000, 53.788086, 1019.380
2017-12-02 09:27:25 +0800, BME280, 26.430000, 53.778320, 1019.458
2017-12-02 09:27:56 +0800, BME280, 26.430000, 53.757812, 1019.399
2017-12-02 09:28:28 +0800, BME280, 26.430000, 53.757812, 1019.439
2017-12-02 09:28:59 +0800, BME280, 26.450001, 53.726562, 1019.439
2017-12-02 09:29:31 +0800, BME280, 26.440001, 53.737305, 1019.453
2017-12-02 09:30:02 +0800, BME280, 26.430000, 53.791016, 1019.416
2017-12-02 09:30:34 +0800, BME280, 26.440001, 53.748047, 1019.468
2017-12-02 09:31:05 +0800, BME280, 26.440001, 53.737305, 1019.435
2017-12-02 09:31:37 +0800, BME280, 26.440001, 53.737305, 1019.432
2017-12-02 09:32:08 +0800, BME280, 26.440001, 53.748047, 1019.400
2017-12-02 09:32:40 +0800, BME280, 26.440001, 53.736328, 1019.375
2017-12-02 09:33:12 +0800, BME280, 26.440001, 53.736328, 1019.348
2017-12-02 09:33:43 +0800, BME280, 26.440001, 53.748047, 1019.355
2017-12-02 09:34:15 +0800, BME280, 26.410000, 53.767578, 1019.323
2017-12-02 09:34:46 +0800, BME280, 26.410000, 53.790039, 1019.298
2017-12-02 09:35:18 +0800, BME280, 26.420000, 53.778320, 1019.301
2017-12-02 09:35:49 +0800, BME280, 26.450001, 53.748047, 1019.344
2017-12-02 09:36:21 +0800, BME280, 26.450001, 53.693359, 1019.261
2017-12-02 09:36:52 +0800, BME280, 26.459999, 53.670898, 1019.224
2017-12-02 09:37:24 +0800, BME280, 26.459999, 53.683594, 1019.235
2017-12-02 09:37:55 +0800, BME280, 26.450001, 53.682617, 1019.223
2017-12-02 09:38:27 +0800, BME280, 26.450001, 53.692383, 1019.225
2017-12-02 09:38:58 +0800, BME280, 26.459999, 53.682617, 1019.234
2017-12-02 09:39:30 +0800, BME280, 26.450001, 53.704102, 1019.220
2017-12-02 09:40:01 +0800, BME280, 26.469999, 53.672852, 1019.237
2017-12-02 09:40:33 +0800, BME280, 26.469999, 53.638672, 1019.223
2017-12-02 09:41:04 +0800, BME280, 26.459999, 53.648438, 1019.224
2017-12-02 09:41:36 +0800, BME280, 26.459999, 53.670898, 1019.207
2017-12-02 09:42:08 +0800, BME280, 26.459999, 53.705078, 1019.223
2017-12-02 09:42:39 +0800, BME280, 26.469999, 53.672852, 1019.203
2017-12-02 09:43:11 +0800, BME280, 26.459999, 53.682617, 1019.192
2017-12-02 09:43:42 +0800, BME280, 26.459999, 53.715820, 1019.197
2017-12-02 09:44:14 +0800, BME280, 26.440001, 53.747070, 1019.161
2017-12-02 09:44:45 +0800, BME280, 26.430000, 53.780273, 1019.113
2017-12-02 09:45:17 +0800, BME280, 26.410000, 53.822266, 1019.099
2017-12-02 09:45:48 +0800, BME280, 26.420000, 53.823242, 1019.098
2017-12-02 09:46:20 +0800, BME280, 26.430000, 53.780273, 1019.078
2017-12-02 09:46:51 +0800, BME280, 26.440001, 53.759766, 1019.097
2017-12-02 09:47:23 +0800, BME280, 26.450001, 53.737305, 1019.077
2017-12-02 09:47:54 +0800, BME280, 26.469999, 53.694336, 1019.073
2017-12-02 09:48:26 +0800, BME280, 26.469999, 53.683594, 1019.099
2017-12-02 09:48:58 +0800, BME280, 26.469999, 53.650391, 1019.060
2017-12-02 09:49:29 +0800, BME280, 26.469999, 53.694336, 1019.060
2017-12-02 09:50:01 +0800, BME280, 26.440001, 53.704102, 1019.030
2017-12-02 09:50:32 +0800, BME280, 26.440001, 53.737305, 1019.056
2017-12-02 09:51:04 +0800, BME280, 26.450001, 53.748047, 1019.068
2017-12-02 09:51:35 +0800, BME280, 26.440001, 53.747070, 1019.026
2017-12-02 09:52:07 +0800, BME280, 26.440001, 53.748047, 1019.041
2017-12-02 09:52:38 +0800, BME280, 26.440001, 53.759766, 1019.072
2017-12-02 09:53:10 +0800, BME280, 26.440001, 53.714844, 1019.051
2017-12-02 09:53:41 +0800, BME280, 26.469999, 53.683594, 1019.057
2017-12-02 09:54:13 +0800, BME280, 26.469999, 53.661133, 1019.007
2017-12-02 09:54:44 +0800, BME280, 26.480000, 53.651367, 1019.055
2017-12-02 09:55:16 +0800, BME280, 26.480000, 53.640625, 1019.080
2017-12-02 09:55:48 +0800, BME280, 26.469999, 53.651367, 1019.074
2017-12-02 09:56:19 +0800, BME280, 26.480000, 53.651367, 1019.087
2017-12-02 09:56:51 +0800, BME280, 26.480000, 53.639648, 1019.065
2017-12-02 09:57:22 +0800, BME280, 26.480000, 53.628906, 1019.064
2017-12-02 09:57:54 +0800, BME280, 26.480000, 53.629883, 1019.067
2017-12-02 09:58:25 +0800, BME280, 26.480000, 53.640625, 1019.096
2017-12-02 09:58:57 +0800, BME280, 26.480000, 53.640625, 1019.055
2017-12-02 09:59:28 +0800, BME280, 26.480000, 53.652344, 1019.053
2017-12-02 10:00:00 +0800, BME280, 26.490000, 53.630859, 1019.090
2017-12-02 10:00:31 +0800, BME280, 26.490000, 53.620117, 1019.038
2017-12-02 10:01:03 +0800, BME280, 26.490000, 53.608398, 1019.038
2017-12-02 10:01:35 +0800, BME280, 26.480000, 53.619141, 1019.052
2017-12-02 10:02:06 +0800, BME280, 26.490000, 53.630859, 1018.987
2017-12-02 10:02:38 +0800, BME280, 26.480000, 53.651367, 1018.974
2017-12-02 10:03:10 +0800, BME280, 26.469999, 53.684570, 1019.067
2017-12-02 10:03:42 +0800, BME280, 26.450001, 53.715820, 1019.025
2017-12-02 10:04:13 +0800, BME280, 26.440001, 53.748047, 1018.954
2017-12-02 10:04:45 +0800, BME280, 26.459999, 53.750000, 1018.977
2017-12-02 10:05:16 +0800, BME280, 26.440001, 53.770508, 1018.944
2017-12-02 10:05:48 +0800, BME280, 26.450001, 53.738281, 1018.927
2017-12-02 10:06:20 +0800, BME280, 26.440001, 53.724609, 1018.876
2017-12-02 10:06:51 +0800, BME280, 26.420000, 53.756836, 1018.887
2017-12-02 10:07:23 +0800, BME280, 26.459999, 53.716797, 1018.907
2017-12-02 10:07:54 +0800, BME280, 26.459999, 53.716797, 1018.909
2017-12-02 10:08:26 +0800, BME280, 26.480000, 53.707031, 1018.945
2017-12-02 10:08:57 +0800, BME280, 26.469999, 53.694336, 1018.899
2017-12-02 10:09:29 +0800, BME280, 26.459999, 53.738281, 1018.904
2017-12-02 10:10:00 +0800, BME280, 26.469999, 53.716797, 1018.932
2017-12-02 10:10:32 +0800, BME280, 26.480000, 53.684570, 1018.926
2017-12-02 10:11:03 +0800, BME280, 26.490000, 53.665039, 1018.898
2017-12-02 10:11:35 +0800, BME280, 26.490000, 53.653320, 1018.923
2017-12-02 10:12:06 +0800, BME280, 26.490000, 53.665039, 1018.921
2017-12-02 10:12:38 +0800, BME280, 26.490000, 53.642578, 1018.867
2017-12-02 10:13:09 +0800, BME280, 26.510000, 53.632812, 1018.916
2017-12-02 10:13:41 +0800, BME280, 26.500000, 53.653320, 1018.897
2017-12-02 10:14:13 +0800, BME280, 26.510000, 53.643555, 1018.915
2017-12-02 10:14:44 +0800, BME280, 26.510000, 53.632812, 1018.952
2017-12-02 10:15:16 +0800, BME280, 26.500000, 53.642578, 1018.961
2017-12-02 10:15:48 +0800, BME280, 26.500000, 53.642578, 1018.913
2017-12-02 10:16:19 +0800, BME280, 26.480000, 53.673828, 1018.914
2017-12-02 10:16:51 +0800, BME280, 26.500000, 53.642578, 1018.968
2017-12-02 10:17:22 +0800, BME280, 26.500000, 53.654297, 1018.960
2017-12-02 10:17:54 +0800, BME280, 26.500000, 53.642578, 1018.972
2017-12-02 10:18:25 +0800, BME280, 26.500000, 53.643555, 1018.963
2017-12-02 10:18:57 +0800, BME280, 26.490000, 53.653320, 1019.001
2017-12-02 10:19:28 +0800, BME280, 26.480000, 53.663086, 1018.944
2017-12-02 10:20:00 +0800, BME280, 26.490000, 53.665039, 1018.993
2017-12-02 10:20:32 +0800, BME280, 26.500000, 53.653320, 1018.978
2017-12-02 10:21:03 +0800, BME280, 26.500000, 53.631836, 1018.985
2017-12-02 10:21:35 +0800, BME280, 26.510000, 53.586914, 1018.928
2017-12-02 10:22:06 +0800, BME280, 26.530001, 53.613281, 1018.948
2017-12-02 10:22:38 +0800, BME280, 26.530001, 53.590820, 1018.954
2017-12-02 10:23:09 +0800, BME280, 26.510000, 53.589844, 1018.923
2017-12-02 10:23:41 +0800, BME280, 26.510000, 53.621094, 1018.909
2017-12-02 10:24:12 +0800, BME280, 26.510000, 53.632812, 1018.904
2017-12-02 10:24:44 +0800, BME280, 26.500000, 53.699219, 1018.894
2017-12-02 10:25:15 +0800, BME280, 26.480000, 53.697266, 1018.865
2017-12-02 10:25:47 +0800, BME280, 26.469999, 53.728516, 1018.837
2017-12-02 10:26:24 +0800, BME280, 26.469999, 53.716797, 1018.808
2017-12-02 10:26:56 +0800, BME280, 26.480000, 53.718750, 1018.814
2017-12-02 10:27:28 +0800, BME280, 26.459999, 53.750977, 1018.806
2017-12-02 10:28:00 +0800, BME280, 26.469999, 53.761719, 1018.775
2017-12-02 10:28:31 +0800, BME280, 26.469999, 53.750977, 1018.766
2017-12-02 10:29:03 +0800, BME280, 26.469999, 53.761719, 1018.765
2017-12-02 10:29:34 +0800, BME280, 26.459999, 53.750000, 1018.715
2017-12-02 10:30:06 +0800, BME280, 26.469999, 53.728516, 1018.729
2017-12-02 10:30:37 +0800, BME280, 26.469999, 53.739258, 1018.706
2017-12-02 10:31:09 +0800, BME280, 26.480000, 53.708008, 1018.689
2017-12-02 10:31:40 +0800, BME280, 26.490000, 53.698242, 1018.660
2017-12-02 10:32:12 +0800, BME280, 26.490000, 53.676758, 1018.617
2017-12-02 10:32:43 +0800, BME280, 26.500000, 53.720703, 1018.631
2017-12-02 10:33:15 +0800, BME280, 26.500000, 53.666016, 1018.609
2017-12-02 10:33:46 +0800, BME280, 26.510000, 53.655273, 1018.641
2017-12-02 10:34:18 +0800, BME280, 26.530001, 53.623047, 1018.614
2017-12-02 10:34:49 +0800, BME280, 26.530001, 53.589844, 1018.604
2017-12-02 10:35:21 +0800, BME280, 26.530001, 53.590820, 1018.642
2017-12-02 10:35:52 +0800, BME280, 26.520000, 53.600586, 1018.641
2017-12-02 10:36:24 +0800, BME280, 26.520000, 53.600586, 1018.646
2017-12-02 10:36:55 +0800, BME280, 26.520000, 53.622070, 1018.684
2017-12-02 10:37:27 +0800, BME280, 26.520000, 53.632812, 1018.674
2017-12-02 10:37:59 +0800, BME280, 26.520000, 53.632812, 1018.633
2017-12-02 10:38:30 +0800, BME280, 26.520000, 53.634766, 1018.645
2017-12-02 10:39:02 +0800, BME280, 26.520000, 53.612305, 1018.649
2017-12-02 10:39:33 +0800, BME280, 26.530001, 53.623047, 1018.630
2017-12-02 10:40:05 +0800, BME280, 26.510000, 53.632812, 1018.571
2017-12-02 10:40:36 +0800, BME280, 26.520000, 53.632812, 1018.596
2017-12-02 10:41:08 +0800, BME280, 26.530001, 53.612305, 1018.572
2017-12-02 10:41:39 +0800, BME280, 26.530001, 53.613281, 1018.561
2017-12-02 10:42:11 +0800, BME280, 26.530001, 53.601562, 1018.570
2017-12-02 10:42:43 +0800, BME280, 26.540001, 53.591797, 1018.592
2017-12-02 10:43:14 +0800, BME280, 26.530001, 53.613281, 1018.578
2017-12-02 10:43:46 +0800, BME280, 26.520000, 53.600586, 1018.532
2017-12-02 10:44:17 +0800, BME280, 26.530001, 53.601562, 1018.590
2017-12-02 10:44:49 +0800, BME280, 26.520000, 53.623047, 1018.578
2017-12-02 10:45:20 +0800, BME280, 26.510000, 53.677734, 1018.560
2017-12-02 10:45:52 +0800, BME280, 26.510000, 53.666016, 1018.569
2017-12-02 10:46:23 +0800, BME280, 26.510000, 53.666992, 1018.526
2017-12-02 10:46:55 +0800, BME280, 26.490000, 53.665039, 1018.496
2017-12-02 10:47:26 +0800, BME280, 26.520000, 53.634766, 1018.528
2017-12-02 10:47:58 +0800, BME280, 26.530001, 53.613281, 1018.542
2017-12-02 10:48:29 +0800, BME280, 26.530001, 53.624023, 1018.475
2017-12-02 10:49:01 +0800, BME280, 26.530001, 53.634766, 1018.491
2017-12-02 10:49:33 +0800, BME280, 26.530001, 53.612305, 1018.490
2017-12-02 10:50:04 +0800, BME280, 26.549999, 53.593750, 1018.527
2017-12-02 10:50:35 +0800, BME280, 26.540001, 53.602539, 1018.524
2017-12-02 10:51:07 +0800, BME280, 26.540001, 53.602539, 1018.475
2017-12-02 10:51:39 +0800, BME280, 26.530001, 53.591797, 1018.445
2017-12-02 10:52:10 +0800, BME280, 26.549999, 53.582031, 1018.478
2017-12-02 10:52:42 +0800, BME280, 26.549999, 53.570312, 1018.405
2017-12-02 10:53:13 +0800, BME280, 26.540001, 53.558594, 1018.379
2017-12-02 10:53:45 +0800, BME280, 26.540001, 53.591797, 1018.377
2017-12-02 10:54:16 +0800, BME280, 26.540001, 53.591797, 1018.397
2017-12-02 10:54:48 +0800, BME280, 26.549999, 53.592773, 1018.361
2017-12-02 10:55:20 +0800, BME280, 26.530001, 53.602539, 1018.315
2017-12-02 10:55:51 +0800, BME280, 26.540001, 53.625000, 1018.363
2017-12-02 10:56:23 +0800, BME280, 26.520000, 53.623047, 1018.303
2017-12-02 10:56:54 +0800, BME280, 26.520000, 53.666992, 1018.308
2017-12-02 10:57:26 +0800, BME280, 26.520000, 53.689453, 1018.357
2017-12-02 10:57:57 +0800, BME280, 26.500000, 53.708984, 1018.344
2017-12-02 10:58:29 +0800, BME280, 26.500000, 53.699219, 1018.304
2017-12-02 10:59:01 +0800, BME280, 26.500000, 53.721680, 1018.317
2017-12-02 10:59:32 +0800, BME280, 26.520000, 53.689453, 1018.279
2017-12-02 11:00:04 +0800, BME280, 26.530001, 53.657227, 1018.296
2017-12-02 11:00:35 +0800, BME280, 26.530001, 53.646484, 1018.287
2017-12-02 11:01:07 +0800, BME280, 26.540001, 53.636719, 1018.315
2017-12-02 11:01:39 +0800, BME280, 26.540001, 53.636719, 1018.259
2017-12-02 11:02:10 +0800, BME280, 26.549999, 53.627930, 1018.273
2017-12-02 11:02:42 +0800, BME280, 26.549999, 53.593750, 1018.252
2017-12-02 11:03:13 +0800, BME280, 26.559999, 53.593750, 1018.245
2017-12-02 11:03:45 +0800, BME280, 26.549999, 53.592773, 1018.236
2017-12-02 11:04:16 +0800, BME280, 26.549999, 53.604492, 1018.177
2017-12-02 11:04:48 +0800, BME280, 26.559999, 53.605469, 1018.216
2017-12-02 11:05:20 +0800, BME280, 26.540001, 53.625000, 1018.163
2017-12-02 11:05:51 +0800, BME280, 26.540001, 53.636719, 1018.169
2017-12-02 11:06:23 +0800, BME280, 26.500000, 53.654297, 1018.084
2017-12-02 11:06:55 +0800, BME280, 26.520000, 53.634766, 1018.133
2017-12-02 11:07:26 +0800, BME280, 26.549999, 53.637695, 1018.157
2017-12-02 11:07:58 +0800, BME280, 26.540001, 53.659180, 1018.098
2017-12-02 11:08:29 +0800, BME280, 26.540001, 53.614258, 1018.100
2017-12-02 11:09:01 +0800, BME280, 26.510000, 53.622070, 1018.076
2017-12-02 11:09:32 +0800, BME280, 26.549999, 53.637695, 1018.137
2017-12-02 11:10:04 +0800, BME280, 26.549999, 53.626953, 1018.106
2017-12-02 11:10:35 +0800, BME280, 26.549999, 53.604492, 1018.093
2017-12-02 11:11:07 +0800, BME280, 26.549999, 53.605469, 1018.102
2017-12-02 11:11:38 +0800, BME280, 26.549999, 53.615234, 1018.095
2017-12-02 11:12:10 +0800, BME280, 26.570000, 53.606445, 1018.110
2017-12-02 11:12:41 +0800, BME280, 26.549999, 53.604492, 1018.023
2017-12-02 11:13:13 +0800, BME280, 26.570000, 53.583984, 1018.067
2017-12-02 11:13:45 +0800, BME280, 26.570000, 53.594727, 1018.046
2017-12-02 11:14:16 +0800, BME280, 26.570000, 53.593750, 1018.018
2017-12-02 11:14:48 +0800, BME280, 26.559999, 53.616211, 1018.030
2017-12-02 11:15:19 +0800, BME280, 26.549999, 53.626953, 1017.989
2017-12-02 11:15:51 +0800, BME280, 26.549999, 53.660156, 1017.997
2017-12-02 11:16:23 +0800, BME280, 26.549999, 53.637695, 1017.984
2017-12-02 11:16:54 +0800, BME280, 26.570000, 53.605469, 1017.971
2017-12-02 11:17:26 +0800, BME280, 26.570000, 53.616211, 1017.915
2017-12-02 11:17:57 +0800, BME280, 26.549999, 53.637695, 1017.922
2017-12-02 11:18:29 +0800, BME280, 26.540001, 53.647461, 1017.865
2017-12-02 11:19:01 +0800, BME280, 26.540001, 53.669922, 1017.900
2017-12-02 11:19:32 +0800, BME280, 26.530001, 53.680664, 1017.860
2017-12-02 11:20:04 +0800, BME280, 26.540001, 53.659180, 1017.882
2017-12-02 11:20:35 +0800, BME280, 26.530001, 53.658203, 1017.864
2017-12-02 11:21:07 +0800, BME280, 26.549999, 53.670898, 1017.938
2017-12-02 11:21:38 +0800, BME280, 26.530001, 53.690430, 1017.860
2017-12-02 11:22:10 +0800, BME280, 26.520000, 53.701172, 1017.855
2017-12-02 11:22:41 +0800, BME280, 26.540001, 53.704102, 1017.872
2017-12-02 11:23:13 +0800, BME280, 26.549999, 53.670898, 1017.865
2017-12-02 11:23:44 +0800, BME280, 26.580000, 53.597656, 1017.927
2017-12-02 11:24:16 +0800, BME280, 26.590000, 53.563477, 1017.894
2017-12-02 11:24:48 +0800, BME280, 26.580000, 53.575195, 1017.866
2017-12-02 11:25:19 +0800, BME280, 26.580000, 53.585938, 1017.848
2017-12-02 11:25:51 +0800, BME280, 26.559999, 53.638672, 1017.862
2017-12-02 11:26:22 +0800, BME280, 26.570000, 53.650391, 1017.852
2017-12-02 11:26:54 +0800, BME280, 26.559999, 53.650391, 1017.814
2017-12-02 11:27:25 +0800, BME280, 26.559999, 53.638672, 1017.787
2017-12-02 11:27:57 +0800, BME280, 26.559999, 53.650391, 1017.842
2017-12-02 11:28:28 +0800, BME280, 26.570000, 53.651367, 1017.826
2017-12-02 11:29:00 +0800, BME280, 26.540001, 53.659180, 1017.785
2017-12-02 11:29:31 +0800, BME280, 26.570000, 53.650391, 1017.817
2017-12-02 11:30:03 +0800, BME280, 26.549999, 53.682617, 1017.791
2017-12-02 11:30:35 +0800, BME280, 26.549999, 53.694336, 1017.768
2017-12-02 11:31:06 +0800, BME280, 26.559999, 53.683594, 1017.763
2017-12-02 11:31:38 +0800, BME280, 26.549999, 53.660156, 1017.718
2017-12-02 11:32:10 +0800, BME280, 26.580000, 53.630859, 1017.738
2017-12-02 11:32:41 +0800, BME280, 26.559999, 53.638672, 1017.764
2017-12-02 11:33:13 +0800, BME280, 26.559999, 53.672852, 1017.709
2017-12-02 11:33:44 +0800, BME280, 26.540001, 53.714844, 1017.697
2017-12-02 11:34:16 +0800, BME280, 26.549999, 53.750000, 1017.714
2017-12-02 11:34:47 +0800, BME280, 26.540001, 53.714844, 1017.686
2017-12-02 11:35:19 +0800, BME280, 26.549999, 53.693359, 1017.724
2017-12-02 11:35:51 +0800, BME280, 26.549999, 53.715820, 1017.661
2017-12-02 11:36:22 +0800, BME280, 26.549999, 53.715820, 1017.717
2017-12-02 11:36:54 +0800, BME280, 26.549999, 53.705078, 1017.679
2017-12-02 11:37:25 +0800, BME280, 26.559999, 53.706055, 1017.685
2017-12-02 11:37:57 +0800, BME280, 26.549999, 53.683594, 1017.628
2017-12-02 11:38:28 +0800, BME280, 26.570000, 53.662109, 1017.668
2017-12-02 11:39:00 +0800, BME280, 26.559999, 53.672852, 1017.683
2017-12-02 11:39:31 +0800, BME280, 26.559999, 53.694336, 1017.644
2017-12-02 11:40:03 +0800, BME280, 26.549999, 53.715820, 1017.643
2017-12-02 11:40:34 +0800, BME280, 26.549999, 53.693359, 1017.632
2017-12-02 11:41:06 +0800, BME280, 26.559999, 53.694336, 1017.630
2017-12-02 11:41:37 +0800, BME280, 26.570000, 53.696289, 1017.610
2017-12-02 11:42:09 +0800, BME280, 26.570000, 53.673828, 1017.573
2017-12-02 11:42:40 +0800, BME280, 26.580000, 53.730469, 1017.571
2017-12-02 11:43:12 +0800, BME280, 26.570000, 53.684570, 1017.560
2017-12-02 11:43:43 +0800, BME280, 26.570000, 53.684570, 1017.560
2017-12-02 11:44:15 +0800, BME280, 26.570000, 53.673828, 1017.530
2017-12-02 11:44:47 +0800, BME280, 26.549999, 53.694336, 1017.517
2017-12-02 11:45:18 +0800, BME280, 26.549999, 53.706055, 1017.508
2017-12-02 11:45:50 +0800, BME280, 26.559999, 53.706055, 1017.515
2017-12-02 11:46:21 +0800, BME280, 26.570000, 53.696289, 1017.494
2017-12-02 11:46:53 +0800, BME280, 26.580000, 53.697266, 1017.480
2017-12-02 11:47:24 +0800, BME280, 26.570000, 53.706055, 1017.478
2017-12-02 11:47:56 +0800, BME280, 26.570000, 53.707031, 1017.501
2017-12-02 11:48:28 +0800, BME280, 26.580000, 53.697266, 1017.484
2017-12-02 11:48:59 +0800, BME280, 26.580000, 53.675781, 1017.457
2017-12-02 11:49:31 +0800, BME280, 26.580000, 53.674805, 1017.437
2017-12-02 11:50:02 +0800, BME280, 26.580000, 53.685547, 1017.408
2017-12-02 11:50:34 +0800, BME280, 26.580000, 53.686523, 1017.415
2017-12-02 11:51:05 +0800, BME280, 26.580000, 53.686523, 1017.435
2017-12-02 11:51:37 +0800, BME280, 26.580000, 53.665039, 1017.395
2017-12-02 11:52:08 +0800, BME280, 26.600000, 53.643555, 1017.435
2017-12-02 11:52:40 +0800, BME280, 26.590000, 53.643555, 1017.396
2017-12-02 11:53:11 +0800, BME280, 26.580000, 53.698242, 1017.387
2017-12-02 11:53:43 +0800, BME280, 26.570000, 53.707031, 1017.377
2017-12-02 11:54:14 +0800, BME280, 26.590000, 53.686523, 1017.429
2017-12-02 11:54:46 +0800, BME280, 26.580000, 53.708008, 1017.341
2017-12-02 11:55:17 +0800, BME280, 26.580000, 53.719727, 1017.332
2017-12-02 11:55:49 +0800, BME280, 26.559999, 53.728516, 1017.310
2017-12-02 11:56:20 +0800, BME280, 26.570000, 53.729492, 1017.338
2017-12-02 11:56:52 +0800, BME280, 26.570000, 53.740234, 1017.326
2017-12-02 11:57:23 +0800, BME280, 26.549999, 53.772461, 1017.307
2017-12-02 11:57:55 +0800, BME280, 26.549999, 53.772461, 1017.299
2017-12-02 11:58:26 +0800, BME280, 26.540001, 53.815430, 1017.252
2017-12-02 11:58:58 +0800, BME280, 26.540001, 53.837891, 1017.259
2017-12-02 11:59:30 +0800, BME280, 26.549999, 53.816406, 1017.238
2017-12-02 12:00:01 +0800, BME280, 26.540001, 53.828125, 1017.221
2017-12-02 12:00:33 +0800, BME280, 26.559999, 53.784180, 1017.258
2017-12-02 12:01:04 +0800, BME280, 26.559999, 53.784180, 1017.211
2017-12-02 12:01:36 +0800, BME280, 26.559999, 53.761719, 1017.215
2017-12-02 12:02:07 +0800, BME280, 26.580000, 53.752930, 1017.208
2017-12-02 12:02:39 +0800, BME280, 26.580000, 53.730469, 1017.198
2017-12-02 12:03:10 +0800, BME280, 26.590000, 53.743164, 1017.187
2017-12-02 12:03:42 +0800, BME280, 26.580000, 53.742188, 1017.171
2017-12-02 12:04:13 +0800, BME280, 26.590000, 53.731445, 1017.194
2017-12-02 12:04:45 +0800, BME280, 26.580000, 53.742188, 1017.217
2017-12-02 12:05:16 +0800, BME280, 26.590000, 53.720703, 1017.220
2017-12-02 12:05:48 +0800, BME280, 26.590000, 53.743164, 1017.142
2017-12-02 12:06:20 +0800, BME280, 26.570000, 53.762695, 1017.168
2017-12-02 12:06:52 +0800, BME280, 26.580000, 53.765625, 1017.171
2017-12-02 12:07:23 +0800, BME280, 26.590000, 53.731445, 1017.158
2017-12-02 12:07:55 +0800, BME280, 26.590000, 53.765625, 1017.142
2017-12-02 12:08:26 +0800, BME280, 26.570000, 53.795898, 1017.151
2017-12-02 12:08:58 +0800, BME280, 26.570000, 53.807617, 1017.112
2017-12-02 12:09:29 +0800, BME280, 26.580000, 53.753906, 1017.091
2017-12-02 12:10:01 +0800, BME280, 26.590000, 53.744141, 1017.127
2017-12-02 12:10:33 +0800, BME280, 26.590000, 53.752930, 1017.143
2017-12-02 12:11:04 +0800, BME280, 26.590000, 53.743164, 1017.131
2017-12-02 12:11:36 +0800, BME280, 26.559999, 53.761719, 1017.040
2017-12-02 12:12:07 +0800, BME280, 26.590000, 53.744141, 1017.131
2017-12-02 12:12:39 +0800, BME280, 26.590000, 53.731445, 1017.100
2017-12-02 12:13:10 +0800, BME280, 26.590000, 53.753906, 1017.076
2017-12-02 12:13:42 +0800, BME280, 26.570000, 53.774414, 1017.051
2017-12-02 12:14:13 +0800, BME280, 26.590000, 53.766602, 1017.070
2017-12-02 12:14:45 +0800, BME280, 26.590000, 53.765625, 1017.095
2017-12-02 12:15:17 +0800, BME280, 26.590000, 53.788086, 1017.079
2017-12-02 12:15:48 +0800, BME280, 26.570000, 53.818359, 1017.073
2017-12-02 12:16:20 +0800, BME280, 26.570000, 53.841797, 1017.111
2017-12-02 12:16:51 +0800, BME280, 26.559999, 53.862305, 1017.027
2017-12-02 12:17:23 +0800, BME280, 26.580000, 53.831055, 1017.069
2017-12-02 12:17:55 +0800, BME280, 26.570000, 53.851562, 1017.062
2017-12-02 12:18:26 +0800, BME280, 26.559999, 53.851562, 1017.097
2017-12-02 12:18:58 +0800, BME280, 26.559999, 53.874023, 1017.072
2017-12-02 12:19:29 +0800, BME280, 26.570000, 53.862305, 1017.053
2017-12-02 12:20:01 +0800, BME280, 26.580000, 53.831055, 1017.024
2017-12-02 12:20:32 +0800, BME280, 26.600000, 53.789062, 1017.030
2017-12-02 12:21:04 +0800, BME280, 26.580000, 53.821289, 1017.031
2017-12-02 12:21:36 +0800, BME280, 26.580000, 53.832031, 1017.020
2017-12-02 12:22:07 +0800, BME280, 26.580000, 53.831055, 1016.981
2017-12-02 12:22:39 +0800, BME280, 26.590000, 53.810547, 1016.996
2017-12-02 12:23:10 +0800, BME280, 26.580000, 53.798828, 1016.953
2017-12-02 12:23:42 +0800, BME280, 26.590000, 53.789062, 1016.967
2017-12-02 12:24:13 +0800, BME280, 26.590000, 53.798828, 1016.960
2017-12-02 12:24:45 +0800, BME280, 26.600000, 53.789062, 1016.928
2017-12-02 12:25:16 +0800, BME280, 26.570000, 53.819336, 1016.909
2017-12-02 12:25:48 +0800, BME280, 26.590000, 53.832031, 1016.970
2017-12-02 12:26:19 +0800, BME280, 26.580000, 53.842773, 1016.934
2017-12-02 12:26:51 +0800, BME280, 26.580000, 53.898438, 1016.973
2017-12-02 12:27:23 +0800, BME280, 26.570000, 53.896484, 1016.919
2017-12-02 12:27:54 +0800, BME280, 26.570000, 53.897461, 1016.895
2017-12-02 12:28:26 +0800, BME280, 26.570000, 53.864258, 1016.891
2017-12-02 12:28:57 +0800, BME280, 26.580000, 53.854492, 1016.859
2017-12-02 12:29:29 +0800, BME280, 26.590000, 53.832031, 1016.821
2017-12-02 12:30:00 +0800, BME280, 26.580000, 53.810547, 1016.783
2017-12-02 12:30:32 +0800, BME280, 26.590000, 53.821289, 1016.813
2017-12-02 12:31:03 +0800, BME280, 26.590000, 53.822266, 1016.771
