DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-29 09:25:44 +0800, BME280, 27.500000, 51.809570, 1012.049
2017-09-29 09:26:16 +0800, BME280, 27.490000, 52.122070, 1012.070
2017-09-29 09:26:49 +0800, BME280, 27.480000, 52.278320, 1012.066
2017-09-29 09:27:21 +0800, BME280, 27.450001, 52.408203, 1012.032
2017-09-29 09:27:52 +0800, BME280, 27.420000, 52.496094, 1012.050
2017-09-29 09:28:24 +0800, BME280, 27.389999, 52.538086, 1011.988
2017-09-29 09:28:55 +0800, BME280, 27.370001, 52.624023, 1012.045
2017-09-29 09:29:27 +0800, BME280, 27.340000, 52.800781, 1012.032
2017-09-29 09:29:59 +0800, BME280, 27.299999, 52.862305, 1012.025
2017-09-29 09:30:30 +0800, BME280, 27.270000, 52.893555, 1012.025
2017-09-29 09:31:02 +0800, BME280, 27.250000, 52.935547, 1012.062
2017-09-29 09:31:34 +0800, BME280, 27.219999, 53.033203, 1012.035
2017-09-29 09:32:06 +0800, BME280, 27.200001, 53.041992, 1012.027
2017-09-29 09:32:37 +0800, BME280, 27.170000, 53.137695, 1012.029
2017-09-29 09:33:09 +0800, BME280, 27.160000, 53.160156, 1012.070
2017-09-29 09:33:40 +0800, BME280, 27.129999, 53.224609, 1012.054
2017-09-29 09:34:12 +0800, BME280, 27.120001, 53.280273, 1012.035
2017-09-29 09:34:43 +0800, BME280, 27.110001, 53.345703, 1012.049
2017-09-29 09:35:15 +0800, BME280, 27.090000, 53.399414, 1012.023
2017-09-29 09:35:46 +0800, BME280, 27.090000, 53.433594, 1012.049
2017-09-29 09:36:18 +0800, BME280, 27.110001, 53.424805, 1012.058
2017-09-29 09:36:50 +0800, BME280, 27.080000, 53.487305, 1012.052
2017-09-29 09:37:21 +0800, BME280, 27.070000, 53.541992, 1012.038
2017-09-29 09:37:52 +0800, BME280, 27.080000, 53.565430, 1012.018
2017-09-29 09:38:24 +0800, BME280, 27.070000, 53.677734, 1012.063
2017-09-29 09:38:56 +0800, BME280, 27.090000, 53.712891, 1012.040
2017-09-29 09:39:28 +0800, BME280, 27.080000, 53.735352, 1012.049
2017-09-29 09:39:59 +0800, BME280, 27.049999, 53.807617, 1012.051
2017-09-29 09:40:31 +0800, BME280, 27.030001, 53.907227, 1012.043
2017-09-29 09:41:02 +0800, BME280, 27.020000, 53.973633, 1012.047
2017-09-29 09:41:34 +0800, BME280, 26.980000, 54.047852, 1012.065
2017-09-29 09:42:05 +0800, BME280, 26.980000, 54.103516, 1012.051
2017-09-29 09:42:37 +0800, BME280, 26.990000, 54.138672, 1012.009
2017-09-29 09:43:08 +0800, BME280, 26.990000, 54.203125, 1012.018
2017-09-29 09:43:40 +0800, BME280, 26.969999, 54.192383, 1012.013
2017-09-29 09:44:11 +0800, BME280, 26.950001, 54.256836, 1012.056
2017-09-29 09:44:43 +0800, BME280, 26.950001, 54.324219, 1012.039
2017-09-29 09:45:14 +0800, BME280, 26.980000, 54.283203, 1011.981
2017-09-29 09:45:46 +0800, BME280, 27.010000, 54.309570, 1011.997
2017-09-29 09:46:23 +0800, BME280, 27.010000, 54.203125, 1011.999
2017-09-29 09:46:54 +0800, BME280, 27.000000, 54.294922, 1012.002
2017-09-29 09:47:26 +0800, BME280, 26.980000, 54.328125, 1012.036
2017-09-29 09:47:57 +0800, BME280, 26.969999, 54.348633, 1012.008
2017-09-29 09:48:29 +0800, BME280, 26.940001, 54.368164, 1012.023
2017-09-29 09:49:00 +0800, BME280, 26.930000, 54.433594, 1012.046
2017-09-29 09:49:32 +0800, BME280, 26.950001, 54.447266, 1012.078
2017-09-29 09:50:03 +0800, BME280, 26.940001, 54.433594, 1012.058
2017-09-29 09:50:35 +0800, BME280, 26.930000, 54.444336, 1012.053
2017-09-29 09:51:08 +0800, BME280, 26.930000, 54.422852, 1012.015
2017-09-29 09:51:39 +0800, BME280, 26.920000, 54.500000, 1012.013
2017-09-29 09:52:10 +0800, BME280, 26.920000, 54.534180, 1012.059
2017-09-29 09:52:42 +0800, BME280, 26.920000, 54.522461, 1012.082
2017-09-29 09:53:14 +0800, BME280, 26.889999, 54.552734, 1012.057
2017-09-29 09:53:45 +0800, BME280, 26.870001, 54.593750, 1012.073
2017-09-29 09:54:17 +0800, BME280, 26.850000, 54.647461, 1012.058
2017-09-29 09:54:48 +0800, BME280, 26.850000, 54.668945, 1012.083
2017-09-29 09:55:20 +0800, BME280, 26.830000, 54.690430, 1012.062
2017-09-29 09:55:51 +0800, BME280, 26.820000, 54.699219, 1012.044
2017-09-29 09:56:23 +0800, BME280, 26.809999, 54.731445, 1012.022
2017-09-29 09:56:54 +0800, BME280, 26.799999, 54.730469, 1012.061
2017-09-29 09:57:26 +0800, BME280, 26.799999, 54.719727, 1012.047
2017-09-29 09:57:58 +0800, BME280, 26.790001, 54.696289, 1012.051
2017-09-29 09:58:29 +0800, BME280, 26.780001, 54.718750, 1012.017
2017-09-29 09:59:01 +0800, BME280, 26.780001, 54.750977, 1012.024
2017-09-29 09:59:32 +0800, BME280, 26.770000, 54.750000, 1011.988
2017-09-29 10:00:05 +0800, BME280, 26.799999, 54.808594, 1011.984
2017-09-29 10:00:39 +0800, BME280, 26.830000, 54.757812, 1011.975
2017-09-29 10:01:10 +0800, BME280, 26.850000, 54.669922, 1011.996
2017-09-29 10:01:42 +0800, BME280, 26.889999, 54.641602, 1012.033
2017-09-29 10:02:13 +0800, BME280, 26.889999, 54.584961, 1011.975
2017-09-29 10:02:44 +0800, BME280, 26.879999, 54.583984, 1012.029
2017-09-29 10:03:16 +0800, BME280, 26.870001, 54.595703, 1011.999
2017-09-29 10:03:48 +0800, BME280, 26.870001, 54.514648, 1011.973
2017-09-29 10:04:19 +0800, BME280, 26.860001, 54.481445, 1011.990
2017-09-29 10:04:51 +0800, BME280, 26.830000, 54.578125, 1011.974
2017-09-29 10:05:22 +0800, BME280, 26.830000, 54.510742, 1011.966
2017-09-29 10:05:54 +0800, BME280, 26.820000, 54.532227, 1011.945
2017-09-29 10:06:26 +0800, BME280, 26.830000, 54.555664, 1011.936
2017-09-29 10:06:57 +0800, BME280, 26.799999, 54.584961, 1011.894
2017-09-29 10:07:28 +0800, BME280, 26.790001, 54.652344, 1011.892
2017-09-29 10:08:00 +0800, BME280, 26.809999, 54.631836, 1011.905
2017-09-29 10:08:32 +0800, BME280, 26.790001, 54.606445, 1011.902
2017-09-29 10:09:04 +0800, BME280, 26.770000, 54.637695, 1011.900
2017-09-29 10:09:36 +0800, BME280, 26.770000, 54.648438, 1011.907
2017-09-29 10:10:08 +0800, BME280, 26.760000, 54.670898, 1011.896
2017-09-29 10:10:39 +0800, BME280, 26.790001, 54.605469, 1011.860
2017-09-29 10:11:11 +0800, BME280, 26.770000, 54.604492, 1011.877
2017-09-29 10:11:42 +0800, BME280, 26.770000, 54.559570, 1011.890
2017-09-29 10:12:14 +0800, BME280, 26.780001, 54.550781, 1011.905
2017-09-29 10:12:45 +0800, BME280, 26.799999, 54.507812, 1011.896
2017-09-29 10:13:17 +0800, BME280, 26.809999, 54.474609, 1011.901
2017-09-29 10:13:48 +0800, BME280, 26.799999, 54.429688, 1011.908
2017-09-29 10:14:20 +0800, BME280, 26.809999, 54.384766, 1011.884
2017-09-29 10:14:52 +0800, BME280, 26.799999, 54.339844, 1011.908
2017-09-29 10:15:23 +0800, BME280, 26.790001, 54.360352, 1011.887
2017-09-29 10:15:55 +0800, BME280, 26.799999, 54.317383, 1011.907
2017-09-29 10:16:26 +0800, BME280, 26.780001, 54.358398, 1011.918
2017-09-29 10:16:58 +0800, BME280, 26.790001, 54.505859, 1011.904
2017-09-29 10:17:29 +0800, BME280, 26.740000, 54.433594, 1011.809
2017-09-29 10:18:01 +0800, BME280, 26.780001, 54.314453, 1011.831
2017-09-29 10:18:34 +0800, BME280, 26.770000, 54.301758, 1011.853
2017-09-29 10:19:05 +0800, BME280, 26.770000, 54.246094, 1011.871
2017-09-29 10:19:37 +0800, BME280, 26.760000, 54.143555, 1011.862
2017-09-29 10:20:09 +0800, BME280, 26.740000, 54.120117, 1011.850
2017-09-29 10:20:40 +0800, BME280, 26.709999, 54.136719, 1011.853
2017-09-29 10:21:12 +0800, BME280, 26.719999, 54.083008, 1011.868
2017-09-29 10:21:43 +0800, BME280, 26.700001, 54.091797, 1011.862
2017-09-29 10:22:15 +0800, BME280, 26.700001, 54.047852, 1011.874
2017-09-29 10:22:47 +0800, BME280, 26.700001, 54.036133, 1011.820
2017-09-29 10:23:18 +0800, BME280, 26.680000, 54.011719, 1011.844
2017-09-29 10:23:50 +0800, BME280, 26.670000, 54.033203, 1011.827
2017-09-29 10:24:21 +0800, BME280, 26.629999, 54.150391, 1011.845
2017-09-29 10:24:53 +0800, BME280, 26.600000, 54.090820, 1011.822
2017-09-29 10:25:24 +0800, BME280, 26.580000, 54.211914, 1011.827
2017-09-29 10:25:56 +0800, BME280, 26.530001, 54.317383, 1011.810
2017-09-29 10:26:28 +0800, BME280, 26.510000, 54.304688, 1011.805
2017-09-29 10:26:59 +0800, BME280, 26.490000, 54.370117, 1011.742
2017-09-29 10:27:31 +0800, BME280, 26.500000, 54.347656, 1011.790
2017-09-29 10:28:03 +0800, BME280, 26.480000, 54.345703, 1011.794
2017-09-29 10:28:34 +0800, BME280, 26.480000, 54.389648, 1011.792
2017-09-29 10:29:06 +0800, BME280, 26.459999, 54.366211, 1011.818
2017-09-29 10:29:37 +0800, BME280, 26.469999, 54.366211, 1011.807
2017-09-29 10:30:09 +0800, BME280, 26.459999, 54.365234, 1011.816
2017-09-29 10:30:40 +0800, BME280, 26.430000, 54.395508, 1011.783
2017-09-29 10:31:12 +0800, BME280, 26.450001, 54.419922, 1011.810
2017-09-29 10:31:45 +0800, BME280, 26.459999, 54.432617, 1011.842
2017-09-29 10:32:16 +0800, BME280, 26.459999, 54.375977, 1011.827
2017-09-29 10:32:48 +0800, BME280, 26.450001, 54.387695, 1011.868
2017-09-29 10:33:20 +0800, BME280, 26.469999, 54.298828, 1011.858
2017-09-29 10:33:51 +0800, BME280, 26.480000, 54.311523, 1011.886
2017-09-29 10:34:23 +0800, BME280, 26.469999, 54.343750, 1011.902
2017-09-29 10:34:54 +0800, BME280, 26.459999, 54.399414, 1011.858
2017-09-29 10:35:26 +0800, BME280, 26.469999, 54.366211, 1011.898
2017-09-29 10:35:57 +0800, BME280, 26.480000, 54.334961, 1011.875
2017-09-29 10:36:29 +0800, BME280, 26.510000, 54.282227, 1011.886
2017-09-29 10:37:01 +0800, BME280, 26.520000, 54.227539, 1011.838
2017-09-29 10:37:35 +0800, BME280, 26.510000, 54.226562, 1011.798
2017-09-29 10:38:08 +0800, BME280, 26.510000, 54.270508, 1011.824
2017-09-29 10:38:40 +0800, BME280, 26.469999, 54.333008, 1011.807
2017-09-29 10:39:12 +0800, BME280, 26.459999, 54.355469, 1011.811
2017-09-29 10:39:43 +0800, BME280, 26.469999, 54.377930, 1011.849
2017-09-29 10:40:14 +0800, BME280, 26.459999, 54.433594, 1011.826
2017-09-29 10:40:46 +0800, BME280, 26.480000, 54.367188, 1011.824
2017-09-29 10:41:18 +0800, BME280, 26.500000, 54.291992, 1011.826
2017-09-29 10:41:49 +0800, BME280, 26.500000, 54.257812, 1011.790
2017-09-29 10:42:21 +0800, BME280, 26.500000, 54.257812, 1011.793
2017-09-29 10:42:54 +0800, BME280, 26.490000, 54.291016, 1011.804
2017-09-29 10:43:28 +0800, BME280, 26.480000, 54.390625, 1011.822
2017-09-29 10:44:00 +0800, BME280, 26.450001, 54.520508, 1011.765
2017-09-29 10:44:31 +0800, BME280, 26.450001, 54.520508, 1011.789
2017-09-29 10:45:03 +0800, BME280, 26.450001, 54.442383, 1011.753
2017-09-29 10:45:35 +0800, BME280, 26.450001, 54.453125, 1011.710
2017-09-29 10:46:07 +0800, BME280, 26.440001, 54.430664, 1011.692
2017-09-29 10:46:39 +0800, BME280, 26.440001, 54.396484, 1011.706
2017-09-29 10:47:10 +0800, BME280, 26.440001, 54.386719, 1011.660
2017-09-29 10:47:43 +0800, BME280, 26.440001, 54.396484, 1011.688
2017-09-29 10:48:15 +0800, BME280, 26.450001, 54.387695, 1011.652
2017-09-29 10:48:47 +0800, BME280, 26.450001, 54.386719, 1011.623
2017-09-29 10:49:18 +0800, BME280, 26.450001, 54.386719, 1011.666
2017-09-29 10:49:50 +0800, BME280, 26.450001, 54.397461, 1011.666
2017-09-29 10:50:21 +0800, BME280, 26.450001, 54.375977, 1011.653
2017-09-29 10:50:52 +0800, BME280, 26.450001, 54.375000, 1011.626
2017-09-29 10:51:27 +0800, BME280, 26.459999, 54.398438, 1011.615
2017-09-29 10:51:59 +0800, BME280, 26.459999, 54.366211, 1011.566
2017-09-29 10:52:30 +0800, BME280, 26.459999, 54.321289, 1011.595
2017-09-29 10:53:03 +0800, BME280, 26.450001, 54.341797, 1011.574
2017-09-29 10:53:35 +0800, BME280, 26.440001, 54.307617, 1011.548
2017-09-29 10:54:06 +0800, BME280, 26.440001, 54.284180, 1011.556
2017-09-29 10:54:38 +0800, BME280, 26.450001, 54.330078, 1011.563
2017-09-29 10:55:10 +0800, BME280, 26.440001, 54.340820, 1011.538
2017-09-29 10:55:41 +0800, BME280, 26.440001, 54.273438, 1011.538
2017-09-29 10:56:14 +0800, BME280, 26.440001, 54.307617, 1011.583
2017-09-29 10:56:45 +0800, BME280, 26.430000, 54.361328, 1011.528
2017-09-29 10:57:17 +0800, BME280, 26.430000, 54.317383, 1011.492
2017-09-29 10:57:49 +0800, BME280, 26.410000, 54.348633, 1011.540
2017-09-29 10:58:20 +0800, BME280, 26.430000, 54.350586, 1011.564
2017-09-29 10:58:54 +0800, BME280, 26.420000, 54.328125, 1011.514
2017-09-29 10:59:25 +0800, BME280, 26.420000, 54.360352, 1011.552
2017-09-29 10:59:57 +0800, BME280, 26.400000, 54.392578, 1011.514
2017-09-29 11:00:29 +0800, BME280, 26.410000, 54.293945, 1011.491
2017-09-29 11:01:00 +0800, BME280, 26.410000, 54.348633, 1011.513
2017-09-29 11:01:32 +0800, BME280, 26.389999, 54.380859, 1011.521
2017-09-29 11:02:05 +0800, BME280, 26.360001, 54.465820, 1011.528
2017-09-29 11:02:36 +0800, BME280, 26.340000, 54.496094, 1011.444
2017-09-29 11:03:08 +0800, BME280, 26.379999, 54.490234, 1011.500
2017-09-29 11:03:39 +0800, BME280, 26.370001, 54.612305, 1011.485
2017-09-29 11:04:11 +0800, BME280, 26.370001, 54.567383, 1011.488
2017-09-29 11:04:43 +0800, BME280, 26.360001, 54.599609, 1011.494
2017-09-29 11:05:14 +0800, BME280, 26.360001, 54.599609, 1011.493
2017-09-29 11:05:46 +0800, BME280, 26.360001, 54.542969, 1011.487
2017-09-29 11:06:17 +0800, BME280, 26.370001, 54.556641, 1011.503
2017-09-29 11:06:49 +0800, BME280, 26.350000, 54.587891, 1011.492
2017-09-29 11:07:20 +0800, BME280, 26.360001, 54.644531, 1011.469
2017-09-29 11:07:52 +0800, BME280, 26.330000, 54.619141, 1011.472
2017-09-29 11:08:23 +0800, BME280, 26.320000, 54.683594, 1011.483
2017-09-29 11:08:55 +0800, BME280, 26.299999, 54.750000, 1011.444
2017-09-29 11:09:27 +0800, BME280, 26.320000, 54.795898, 1011.444
2017-09-29 11:09:59 +0800, BME280, 26.299999, 54.828125, 1011.418
2017-09-29 11:10:30 +0800, BME280, 26.290001, 54.803711, 1011.419
2017-09-29 11:11:02 +0800, BME280, 26.260000, 54.855469, 1011.405
2017-09-29 11:11:33 +0800, BME280, 26.250000, 54.909180, 1011.388
2017-09-29 11:12:05 +0800, BME280, 26.240000, 54.931641, 1011.414
2017-09-29 11:12:36 +0800, BME280, 26.219999, 54.997070, 1011.372
2017-09-29 11:13:08 +0800, BME280, 26.219999, 55.019531, 1011.393
2017-09-29 11:13:41 +0800, BME280, 26.209999, 55.130859, 1011.368
2017-09-29 11:14:12 +0800, BME280, 26.200001, 55.039062, 1011.335
2017-09-29 11:14:44 +0800, BME280, 26.219999, 55.052734, 1011.314
2017-09-29 11:15:15 +0800, BME280, 26.250000, 55.079102, 1011.320
2017-09-29 11:15:47 +0800, BME280, 26.240000, 55.110352, 1011.310
2017-09-29 11:16:18 +0800, BME280, 26.250000, 55.090820, 1011.289
2017-09-29 11:16:50 +0800, BME280, 26.280001, 55.026367, 1011.292
2017-09-29 11:17:21 +0800, BME280, 26.280001, 54.937500, 1011.255
2017-09-29 11:17:53 +0800, BME280, 26.299999, 54.961914, 1011.222
2017-09-29 11:18:24 +0800, BME280, 26.309999, 54.861328, 1011.263
2017-09-29 11:18:57 +0800, BME280, 26.299999, 54.827148, 1011.228
2017-09-29 11:19:29 +0800, BME280, 26.299999, 54.782227, 1011.201
2017-09-29 11:20:00 +0800, BME280, 26.270000, 54.778320, 1011.237
2017-09-29 11:20:32 +0800, BME280, 26.240000, 54.808594, 1011.210
2017-09-29 11:21:03 +0800, BME280, 26.230000, 54.796875, 1011.220
2017-09-29 11:21:36 +0800, BME280, 26.230000, 54.830078, 1011.193
2017-09-29 11:22:07 +0800, BME280, 26.230000, 54.807617, 1011.180
2017-09-29 11:22:39 +0800, BME280, 26.230000, 54.817383, 1011.146
2017-09-29 11:23:10 +0800, BME280, 26.219999, 54.839844, 1011.135
2017-09-29 11:23:42 +0800, BME280, 26.230000, 54.863281, 1011.209
2017-09-29 11:24:13 +0800, BME280, 26.209999, 54.850586, 1011.158
2017-09-29 11:24:45 +0800, BME280, 26.209999, 54.850586, 1011.221
2017-09-29 11:25:16 +0800, BME280, 26.190001, 54.915039, 1011.238
2017-09-29 11:25:48 +0800, BME280, 26.170000, 54.935547, 1011.229
2017-09-29 11:26:19 +0800, BME280, 26.170000, 54.957031, 1011.212
2017-09-29 11:26:51 +0800, BME280, 26.160000, 55.000000, 1011.253
2017-09-29 11:27:23 +0800, BME280, 26.160000, 55.068359, 1011.269
2017-09-29 11:27:55 +0800, BME280, 26.180000, 55.057617, 1011.229
2017-09-29 11:28:26 +0800, BME280, 26.200001, 55.015625, 1011.277
2017-09-29 11:28:58 +0800, BME280, 26.200001, 54.971680, 1011.272
2017-09-29 11:29:29 +0800, BME280, 26.209999, 54.906250, 1011.261
2017-09-29 11:30:01 +0800, BME280, 26.190001, 54.881836, 1011.300
2017-09-29 11:30:32 +0800, BME280, 26.180000, 54.813477, 1011.239
2017-09-29 11:31:04 +0800, BME280, 26.170000, 54.823242, 1011.290
2017-09-29 11:31:36 +0800, BME280, 26.160000, 54.821289, 1011.285
2017-09-29 11:32:08 +0800, BME280, 26.150000, 54.820312, 1011.252
2017-09-29 11:32:39 +0800, BME280, 26.150000, 54.820312, 1011.280
2017-09-29 11:33:11 +0800, BME280, 26.150000, 54.820312, 1011.236
2017-09-29 11:33:42 +0800, BME280, 26.160000, 54.822266, 1011.310
2017-09-29 11:34:14 +0800, BME280, 26.160000, 54.810547, 1011.279
2017-09-29 11:34:46 +0800, BME280, 26.180000, 54.723633, 1011.269
2017-09-29 11:35:18 +0800, BME280, 26.190001, 54.680664, 1011.278
2017-09-29 11:35:49 +0800, BME280, 26.180000, 54.711914, 1011.302
2017-09-29 11:36:21 +0800, BME280, 26.129999, 54.817383, 1011.304
2017-09-29 11:36:52 +0800, BME280, 26.080000, 54.878906, 1011.271
2017-09-29 11:37:24 +0800, BME280, 26.059999, 54.975586, 1011.256
2017-09-29 11:37:55 +0800, BME280, 26.040001, 54.973633, 1011.247
2017-09-29 11:38:27 +0800, BME280, 26.010000, 54.994141, 1011.268
2017-09-29 11:39:00 +0800, BME280, 25.980000, 55.045898, 1011.264
2017-09-29 11:39:31 +0800, BME280, 25.959999, 55.066406, 1011.310
2017-09-29 11:40:03 +0800, BME280, 25.959999, 55.042969, 1011.254
2017-09-29 11:40:34 +0800, BME280, 25.940001, 55.062500, 1011.303
2017-09-29 11:41:06 +0800, BME280, 25.930000, 55.038086, 1011.281
2017-09-29 11:41:39 +0800, BME280, 25.920000, 55.027344, 1011.284
2017-09-29 11:42:10 +0800, BME280, 25.889999, 55.101562, 1011.278
2017-09-29 11:42:43 +0800, BME280, 25.879999, 55.133789, 1011.254
2017-09-29 11:43:15 +0800, BME280, 25.889999, 55.124023, 1011.326
2017-09-29 11:43:46 +0800, BME280, 25.889999, 55.135742, 1011.300
2017-09-29 11:44:18 +0800, BME280, 25.879999, 55.133789, 1011.275
2017-09-29 11:44:50 +0800, BME280, 25.900000, 55.091797, 1011.284
2017-09-29 11:45:21 +0800, BME280, 25.879999, 55.112305, 1011.295
2017-09-29 11:45:53 +0800, BME280, 25.879999, 55.166992, 1011.302
2017-09-29 11:46:29 +0800, BME280, 25.850000, 55.186523, 1011.268
2017-09-29 11:47:00 +0800, BME280, 25.840000, 55.228516, 1011.304
2017-09-29 11:47:32 +0800, BME280, 25.830000, 55.239258, 1011.288
2017-09-29 11:48:05 +0800, BME280, 25.820000, 55.293945, 1011.298
2017-09-29 11:48:36 +0800, BME280, 25.799999, 55.335938, 1011.295
2017-09-29 11:49:08 +0800, BME280, 25.790001, 55.357422, 1011.265
2017-09-29 11:49:40 +0800, BME280, 25.780001, 55.378906, 1011.255
2017-09-29 11:50:11 +0800, BME280, 25.750000, 55.431641, 1011.242
2017-09-29 11:50:44 +0800, BME280, 25.760000, 55.465820, 1011.216
2017-09-29 11:51:15 +0800, BME280, 25.740000, 55.484375, 1011.238
2017-09-29 11:51:47 +0800, BME280, 25.730000, 55.496094, 1011.214
2017-09-29 11:52:18 +0800, BME280, 25.719999, 55.538086, 1011.235
2017-09-29 11:52:50 +0800, BME280, 25.709999, 55.548828, 1011.251
2017-09-29 11:53:22 +0800, BME280, 25.719999, 55.593750, 1011.197
2017-09-29 11:53:53 +0800, BME280, 25.709999, 55.560547, 1011.225
2017-09-29 11:54:25 +0800, BME280, 25.709999, 55.560547, 1011.231
2017-09-29 11:54:57 +0800, BME280, 25.700001, 55.591797, 1011.189
2017-09-29 11:55:28 +0800, BME280, 25.690001, 55.602539, 1011.205
2017-09-29 11:56:00 +0800, BME280, 25.660000, 55.778320, 1011.210
2017-09-29 11:56:32 +0800, BME280, 25.650000, 55.730469, 1011.165
2017-09-29 11:57:03 +0800, BME280, 25.639999, 55.742188, 1011.216
2017-09-29 11:57:35 +0800, BME280, 25.639999, 55.764648, 1011.182
2017-09-29 11:58:06 +0800, BME280, 25.639999, 55.807617, 1011.240
2017-09-29 11:58:38 +0800, BME280, 25.610001, 55.882812, 1011.230
2017-09-29 11:59:10 +0800, BME280, 25.600000, 55.881836, 1011.231
2017-09-29 11:59:41 +0800, BME280, 25.610001, 55.926758, 1011.285
2017-09-29 12:00:13 +0800, BME280, 25.600000, 55.870117, 1011.221
2017-09-29 12:00:45 +0800, BME280, 25.600000, 55.892578, 1011.229
2017-09-29 12:01:16 +0800, BME280, 25.590000, 55.914062, 1011.235
2017-09-29 12:01:48 +0800, BME280, 25.580000, 55.912109, 1011.220
2017-09-29 12:02:20 +0800, BME280, 25.580000, 55.911133, 1011.250
2017-09-29 12:02:51 +0800, BME280, 25.559999, 55.965820, 1011.228
2017-09-29 12:03:23 +0800, BME280, 25.540001, 55.997070, 1011.213
2017-09-29 12:03:54 +0800, BME280, 25.540001, 56.041016, 1011.225
2017-09-29 12:04:27 +0800, BME280, 25.520000, 56.105469, 1011.214
2017-09-29 12:04:58 +0800, BME280, 25.510000, 56.116211, 1011.223
2017-09-29 12:05:30 +0800, BME280, 25.520000, 56.116211, 1011.210
2017-09-29 12:06:02 +0800, BME280, 25.510000, 56.148438, 1011.197
2017-09-29 12:06:33 +0800, BME280, 25.500000, 56.125000, 1011.187
2017-09-29 12:07:05 +0800, BME280, 25.490000, 56.113281, 1011.140
2017-09-29 12:07:38 +0800, BME280, 25.500000, 56.102539, 1011.143
2017-09-29 12:08:09 +0800, BME280, 25.500000, 56.125000, 1011.137
2017-09-29 12:08:42 +0800, BME280, 25.480000, 56.178711, 1011.147
2017-09-29 12:09:14 +0800, BME280, 25.480000, 56.113281, 1011.139
2017-09-29 12:09:46 +0800, BME280, 25.469999, 56.132812, 1011.145
2017-09-29 12:10:17 +0800, BME280, 25.469999, 56.145508, 1011.146
2017-09-29 12:10:50 +0800, BME280, 25.490000, 56.101562, 1011.135
2017-09-29 12:11:22 +0800, BME280, 25.469999, 56.155273, 1011.110
2017-09-29 12:11:53 +0800, BME280, 25.459999, 56.131836, 1011.090
2017-09-29 12:12:25 +0800, BME280, 25.440001, 56.163086, 1011.097
2017-09-29 12:12:57 +0800, BME280, 25.440001, 56.185547, 1011.080
2017-09-29 12:13:29 +0800, BME280, 25.430000, 56.195312, 1011.069
2017-09-29 12:14:01 +0800, BME280, 25.420000, 56.215820, 1011.106
2017-09-29 12:14:33 +0800, BME280, 25.420000, 56.283203, 1011.076
2017-09-29 12:15:04 +0800, BME280, 25.420000, 56.226562, 1011.100
2017-09-29 12:15:36 +0800, BME280, 25.420000, 56.227539, 1011.091
2017-09-29 12:16:08 +0800, BME280, 25.420000, 56.214844, 1011.061
2017-09-29 12:16:39 +0800, BME280, 25.440001, 56.185547, 1011.097
2017-09-29 12:17:11 +0800, BME280, 25.420000, 56.205078, 1011.069
2017-09-29 12:17:43 +0800, BME280, 25.420000, 56.205078, 1011.039
2017-09-29 12:18:15 +0800, BME280, 25.430000, 56.227539, 1011.036
2017-09-29 12:18:47 +0800, BME280, 25.410000, 56.249023, 1011.034
2017-09-29 12:19:18 +0800, BME280, 25.389999, 56.291016, 1011.060
2017-09-29 12:19:50 +0800, BME280, 25.389999, 56.291016, 1011.069
2017-09-29 12:20:21 +0800, BME280, 25.400000, 56.357422, 1011.091
2017-09-29 12:20:53 +0800, BME280, 25.379999, 56.355469, 1011.069
2017-09-29 12:21:24 +0800, BME280, 25.370001, 56.388672, 1011.130
2017-09-29 12:21:56 +0800, BME280, 25.360001, 56.387695, 1011.084
2017-09-29 12:22:28 +0800, BME280, 25.370001, 56.387695, 1011.115
2017-09-29 12:22:59 +0800, BME280, 25.370001, 56.376953, 1011.106
2017-09-29 12:23:31 +0800, BME280, 25.370001, 56.387695, 1011.067
2017-09-29 12:24:03 +0800, BME280, 25.350000, 56.429688, 1011.073
2017-09-29 12:24:34 +0800, BME280, 25.340000, 56.463867, 1011.089
2017-09-29 12:25:06 +0800, BME280, 25.340000, 56.484375, 1011.104
2017-09-29 12:25:37 +0800, BME280, 25.309999, 56.481445, 1011.048
2017-09-29 12:26:09 +0800, BME280, 25.330000, 56.473633, 1011.055
2017-09-29 12:26:41 +0800, BME280, 25.340000, 56.461914, 1011.099
2017-09-29 12:27:12 +0800, BME280, 25.340000, 56.474609, 1011.068
2017-09-29 12:27:44 +0800, BME280, 25.340000, 56.484375, 1011.098
2017-09-29 12:28:16 +0800, BME280, 25.330000, 56.539062, 1011.058
2017-09-29 12:28:47 +0800, BME280, 25.320000, 56.560547, 1011.052
2017-09-29 12:29:18 +0800, BME280, 25.309999, 56.559570, 1011.048
2017-09-29 12:29:50 +0800, BME280, 25.309999, 56.625000, 1011.067
2017-09-29 12:30:22 +0800, BME280, 25.299999, 56.569336, 1011.032
2017-09-29 12:30:54 +0800, BME280, 25.309999, 56.479492, 1011.080
2017-09-29 12:31:26 +0800, BME280, 25.299999, 56.569336, 1011.063
2017-09-29 12:31:57 +0800, BME280, 25.290001, 56.634766, 1011.026
2017-09-29 12:32:29 +0800, BME280, 25.290001, 56.634766, 1010.996
2017-09-29 12:33:00 +0800, BME280, 25.290001, 56.689453, 1011.019
2017-09-29 12:33:32 +0800, BME280, 25.280001, 56.711914, 1011.031
2017-09-29 12:34:04 +0800, BME280, 25.270000, 56.629883, 1011.008
