DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-27 09:25:44 +0800, BME280, 27.559999, 54.431641, 1006.983
2017-06-27 09:26:15 +0800, BME280, 27.540001, 54.373047, 1006.951
2017-06-27 09:26:47 +0800, BME280, 27.530001, 54.350586, 1006.973
2017-06-27 09:27:19 +0800, BME280, 27.549999, 54.328125, 1006.949
2017-06-27 09:27:51 +0800, BME280, 27.549999, 54.351562, 1006.948
2017-06-27 09:28:22 +0800, BME280, 27.559999, 54.330078, 1006.947
2017-06-27 09:28:54 +0800, BME280, 27.590000, 54.299805, 1006.974
2017-06-27 09:29:25 +0800, BME280, 27.590000, 54.209961, 1006.932
2017-06-27 09:29:57 +0800, BME280, 27.590000, 54.176758, 1006.905
2017-06-27 09:30:29 +0800, BME280, 27.580000, 54.288086, 1006.903
2017-06-27 09:31:00 +0800, BME280, 27.610001, 54.133789, 1006.927
2017-06-27 09:31:32 +0800, BME280, 27.600000, 54.121094, 1006.905
2017-06-27 09:32:03 +0800, BME280, 27.600000, 54.266602, 1006.860
2017-06-27 09:32:35 +0800, BME280, 27.480000, 54.500000, 1006.929
2017-06-27 09:33:07 +0800, BME280, 27.480000, 54.555664, 1006.882
2017-06-27 09:33:38 +0800, BME280, 27.480000, 54.522461, 1006.839
2017-06-27 09:34:10 +0800, BME280, 27.500000, 54.692383, 1006.829
2017-06-27 09:34:41 +0800, BME280, 27.400000, 54.681641, 1006.876
2017-06-27 09:35:13 +0800, BME280, 27.330000, 54.783203, 1006.904
2017-06-27 09:35:45 +0800, BME280, 27.410000, 54.972656, 1006.886
2017-06-27 09:36:16 +0800, BME280, 27.430000, 54.796875, 1006.839
2017-06-27 09:36:48 +0800, BME280, 27.420000, 54.840820, 1006.855
2017-06-27 09:37:19 +0800, BME280, 27.430000, 54.785156, 1006.852
2017-06-27 09:37:51 +0800, BME280, 27.340000, 54.617188, 1006.830
2017-06-27 09:38:23 +0800, BME280, 27.389999, 54.846680, 1006.832
2017-06-27 09:38:54 +0800, BME280, 27.430000, 54.707031, 1006.845
2017-06-27 09:39:26 +0800, BME280, 27.500000, 54.580078, 1006.831
2017-06-27 09:39:57 +0800, BME280, 27.510000, 54.492188, 1006.851
2017-06-27 09:40:29 +0800, BME280, 27.540001, 54.461914, 1006.833
2017-06-27 09:41:01 +0800, BME280, 27.440001, 54.404297, 1006.814
2017-06-27 09:41:32 +0800, BME280, 27.520000, 54.738281, 1006.782
2017-06-27 09:42:04 +0800, BME280, 27.450001, 54.988281, 1006.791
2017-06-27 09:42:36 +0800, BME280, 27.230000, 54.670898, 1006.693
2017-06-27 09:43:07 +0800, BME280, 27.260000, 55.449219, 1006.822
2017-06-27 09:43:39 +0800, BME280, 27.190001, 55.191406, 1006.825
2017-06-27 09:44:11 +0800, BME280, 27.100000, 55.484375, 1006.810
2017-06-27 09:44:42 +0800, BME280, 27.070000, 55.402344, 1006.766
2017-06-27 09:45:14 +0800, BME280, 27.070000, 56.129883, 1006.835
2017-06-27 09:45:45 +0800, BME280, 27.150000, 55.726562, 1006.818
2017-06-27 09:46:17 +0800, BME280, 27.250000, 55.245117, 1006.780
2017-06-27 09:46:49 +0800, BME280, 27.290001, 54.992188, 1006.820
2017-06-27 09:47:20 +0800, BME280, 27.350000, 54.875977, 1006.811
2017-06-27 09:47:52 +0800, BME280, 27.360001, 54.888672, 1006.845
2017-06-27 09:48:23 +0800, BME280, 27.400000, 54.791992, 1006.836
2017-06-27 09:48:55 +0800, BME280, 27.420000, 54.637695, 1006.840
2017-06-27 09:49:27 +0800, BME280, 27.410000, 54.581055, 1006.819
2017-06-27 09:49:58 +0800, BME280, 27.370001, 54.407227, 1006.806
2017-06-27 09:50:30 +0800, BME280, 27.330000, 54.739258, 1006.817
2017-06-27 09:51:01 +0800, BME280, 27.299999, 54.813477, 1006.838
2017-06-27 09:51:33 +0800, BME280, 27.360001, 54.731445, 1006.784
2017-06-27 09:52:05 +0800, BME280, 27.430000, 54.572266, 1006.757
2017-06-27 09:52:36 +0800, BME280, 27.280001, 54.497070, 1006.771
2017-06-27 09:53:08 +0800, BME280, 27.290001, 54.880859, 1006.756
2017-06-27 09:53:39 +0800, BME280, 27.260000, 54.843750, 1006.752
2017-06-27 09:54:11 +0800, BME280, 27.209999, 55.048828, 1006.756
2017-06-27 09:54:43 +0800, BME280, 27.280001, 54.990234, 1006.757
2017-06-27 09:55:14 +0800, BME280, 27.379999, 54.645508, 1006.763
2017-06-27 09:55:46 +0800, BME280, 27.420000, 54.467773, 1006.755
2017-06-27 09:56:18 +0800, BME280, 27.420000, 54.313477, 1006.781
2017-06-27 09:56:49 +0800, BME280, 27.389999, 54.252930, 1006.785
2017-06-27 09:57:21 +0800, BME280, 27.260000, 54.619141, 1006.728
2017-06-27 09:57:52 +0800, BME280, 27.219999, 54.680664, 1006.713
2017-06-27 09:58:24 +0800, BME280, 27.150000, 54.762695, 1006.640
2017-06-27 09:58:56 +0800, BME280, 27.230000, 54.760742, 1006.774
2017-06-27 09:59:27 +0800, BME280, 27.290001, 54.510742, 1006.743
2017-06-27 09:59:59 +0800, BME280, 27.180000, 54.744141, 1006.725
2017-06-27 10:00:31 +0800, BME280, 27.219999, 54.738281, 1006.729
2017-06-27 10:01:02 +0800, BME280, 27.170000, 54.809570, 1006.737
2017-06-27 10:01:34 +0800, BME280, 27.219999, 54.714844, 1006.755
2017-06-27 10:02:06 +0800, BME280, 27.230000, 54.616211, 1006.680
2017-06-27 10:02:37 +0800, BME280, 27.180000, 54.765625, 1006.723
2017-06-27 10:03:09 +0800, BME280, 27.260000, 54.596680, 1006.805
2017-06-27 10:03:40 +0800, BME280, 27.290001, 54.521484, 1006.780
2017-06-27 10:04:12 +0800, BME280, 27.320000, 54.300781, 1006.761
2017-06-27 10:04:44 +0800, BME280, 27.280001, 54.452148, 1006.758
2017-06-27 10:05:16 +0800, BME280, 27.360001, 54.160156, 1006.747
2017-06-27 10:05:47 +0800, BME280, 27.400000, 54.064453, 1006.791
2017-06-27 10:06:19 +0800, BME280, 27.299999, 54.221680, 1006.734
2017-06-27 10:06:51 +0800, BME280, 27.260000, 54.393555, 1006.750
2017-06-27 10:07:22 +0800, BME280, 27.270000, 54.362305, 1006.773
2017-06-27 10:07:54 +0800, BME280, 27.340000, 54.202148, 1006.786
2017-06-27 10:08:26 +0800, BME280, 27.430000, 53.911133, 1006.786
2017-06-27 10:08:57 +0800, BME280, 27.430000, 53.918945, 1006.764
2017-06-27 10:09:29 +0800, BME280, 27.370001, 53.970703, 1006.756
2017-06-27 10:10:01 +0800, BME280, 27.360001, 54.036133, 1006.763
2017-06-27 10:10:32 +0800, BME280, 27.430000, 53.809570, 1006.773
2017-06-27 10:11:04 +0800, BME280, 27.350000, 54.012695, 1006.722
2017-06-27 10:11:36 +0800, BME280, 27.350000, 54.001953, 1006.716
2017-06-27 10:12:07 +0800, BME280, 27.270000, 54.149414, 1006.793
2017-06-27 10:12:39 +0800, BME280, 27.330000, 54.011719, 1006.765
2017-06-27 10:13:11 +0800, BME280, 27.330000, 54.067383, 1006.736
2017-06-27 10:13:42 +0800, BME280, 27.290001, 54.410156, 1006.711
2017-06-27 10:14:14 +0800, BME280, 27.240000, 54.258789, 1006.726
2017-06-27 10:14:45 +0800, BME280, 27.290001, 54.555664, 1006.734
2017-06-27 10:15:17 +0800, BME280, 27.340000, 54.316406, 1006.768
2017-06-27 10:15:49 +0800, BME280, 27.410000, 54.086914, 1006.778
2017-06-27 10:16:20 +0800, BME280, 27.410000, 53.929688, 1006.742
2017-06-27 10:16:52 +0800, BME280, 27.360001, 54.148438, 1006.753
2017-06-27 10:17:24 +0800, BME280, 27.389999, 53.973633, 1006.762
2017-06-27 10:17:55 +0800, BME280, 27.290001, 54.017578, 1006.758
2017-06-27 10:18:27 +0800, BME280, 27.299999, 54.320312, 1006.780
2017-06-27 10:18:58 +0800, BME280, 27.290001, 54.174805, 1006.743
2017-06-27 10:19:30 +0800, BME280, 27.250000, 54.404297, 1006.727
2017-06-27 10:20:02 +0800, BME280, 27.290001, 54.140625, 1006.765
2017-06-27 10:20:34 +0800, BME280, 27.360001, 54.102539, 1006.772
2017-06-27 10:21:05 +0800, BME280, 27.309999, 54.086914, 1006.717
2017-06-27 10:21:37 +0800, BME280, 27.340000, 54.056641, 1006.693
2017-06-27 10:22:09 +0800, BME280, 27.360001, 53.968750, 1006.735
2017-06-27 10:22:40 +0800, BME280, 27.360001, 53.879883, 1006.689
2017-06-27 10:23:12 +0800, BME280, 27.400000, 53.750000, 1006.760
2017-06-27 10:23:43 +0800, BME280, 27.400000, 53.816406, 1006.720
2017-06-27 10:24:15 +0800, BME280, 27.400000, 53.750000, 1006.703
2017-06-27 10:24:47 +0800, BME280, 27.410000, 53.739258, 1006.756
2017-06-27 10:25:18 +0800, BME280, 27.379999, 53.860352, 1006.731
2017-06-27 10:25:50 +0800, BME280, 27.309999, 53.986328, 1006.744
2017-06-27 10:26:22 +0800, BME280, 27.320000, 53.975586, 1006.742
2017-06-27 10:26:53 +0800, BME280, 27.270000, 53.981445, 1006.729
2017-06-27 10:27:25 +0800, BME280, 27.290001, 53.995117, 1006.750
2017-06-27 10:27:56 +0800, BME280, 27.379999, 53.836914, 1006.739
2017-06-27 10:28:28 +0800, BME280, 27.209999, 53.883789, 1006.743
2017-06-27 10:28:59 +0800, BME280, 27.170000, 54.215820, 1006.702
2017-06-27 10:29:31 +0800, BME280, 27.160000, 54.180664, 1006.755
2017-06-27 10:30:03 +0800, BME280, 27.240000, 54.022461, 1006.756
2017-06-27 10:30:35 +0800, BME280, 27.290001, 54.040039, 1006.766
2017-06-27 10:31:06 +0800, BME280, 27.309999, 53.716797, 1006.747
2017-06-27 10:31:38 +0800, BME280, 27.309999, 53.794922, 1006.771
2017-06-27 10:32:09 +0800, BME280, 27.180000, 54.026367, 1006.737
2017-06-27 10:32:41 +0800, BME280, 27.139999, 54.390625, 1006.744
2017-06-27 10:33:13 +0800, BME280, 27.190001, 54.172852, 1006.743
2017-06-27 10:33:44 +0800, BME280, 27.270000, 54.048828, 1006.735
2017-06-27 10:34:16 +0800, BME280, 27.200001, 54.028320, 1006.724
2017-06-27 10:34:48 +0800, BME280, 27.190001, 54.140625, 1006.717
2017-06-27 10:35:19 +0800, BME280, 27.299999, 53.927734, 1006.713
2017-06-27 10:35:51 +0800, BME280, 27.340000, 53.585938, 1006.686
2017-06-27 10:36:23 +0800, BME280, 27.400000, 53.559570, 1006.677
2017-06-27 10:36:54 +0800, BME280, 27.400000, 53.570312, 1006.699
2017-06-27 10:37:26 +0800, BME280, 27.430000, 53.372070, 1006.724
2017-06-27 10:37:57 +0800, BME280, 27.379999, 53.522461, 1006.693
2017-06-27 10:38:29 +0800, BME280, 27.320000, 53.526367, 1006.637
2017-06-27 10:39:01 +0800, BME280, 27.320000, 53.716797, 1006.637
2017-06-27 10:39:32 +0800, BME280, 27.400000, 53.468750, 1006.667
2017-06-27 10:40:04 +0800, BME280, 27.389999, 53.490234, 1006.638
2017-06-27 10:40:35 +0800, BME280, 27.400000, 53.513672, 1006.644
2017-06-27 10:41:07 +0800, BME280, 27.430000, 53.361328, 1006.615
2017-06-27 10:41:39 +0800, BME280, 27.340000, 53.473633, 1006.658
2017-06-27 10:42:10 +0800, BME280, 27.379999, 53.434570, 1006.610
2017-06-27 10:42:42 +0800, BME280, 27.379999, 53.477539, 1006.616
2017-06-27 10:43:14 +0800, BME280, 27.379999, 53.410156, 1006.650
2017-06-27 10:43:45 +0800, BME280, 27.400000, 53.244141, 1006.628
2017-06-27 10:44:17 +0800, BME280, 27.309999, 53.592773, 1006.659
2017-06-27 10:44:48 +0800, BME280, 27.240000, 53.541016, 1006.634
2017-06-27 10:45:20 +0800, BME280, 27.160000, 53.832031, 1006.636
2017-06-27 10:45:52 +0800, BME280, 27.240000, 53.752930, 1006.602
2017-06-27 10:46:23 +0800, BME280, 27.330000, 53.672852, 1006.612
2017-06-27 10:46:55 +0800, BME280, 27.350000, 53.485352, 1006.590
2017-06-27 10:47:26 +0800, BME280, 27.410000, 53.313477, 1006.526
2017-06-27 10:47:58 +0800, BME280, 27.459999, 53.183594, 1006.557
2017-06-27 10:48:30 +0800, BME280, 27.280001, 53.278320, 1006.566
2017-06-27 10:49:01 +0800, BME280, 27.240000, 53.819336, 1006.598
2017-06-27 10:49:33 +0800, BME280, 27.180000, 53.633789, 1006.599
2017-06-27 10:50:05 +0800, BME280, 27.270000, 53.578125, 1006.641
2017-06-27 10:50:36 +0800, BME280, 27.200001, 53.894531, 1006.606
2017-06-27 10:51:08 +0800, BME280, 27.020000, 54.096680, 1006.598
2017-06-27 10:51:40 +0800, BME280, 26.930000, 54.376953, 1006.615
2017-06-27 10:52:11 +0800, BME280, 27.000000, 54.240234, 1006.576
2017-06-27 10:52:43 +0800, BME280, 26.889999, 54.070312, 1006.381
2017-06-27 10:53:14 +0800, BME280, 26.920000, 54.386719, 1006.578
2017-06-27 10:53:46 +0800, BME280, 26.770000, 54.592773, 1006.483
2017-06-27 10:54:18 +0800, BME280, 26.930000, 54.399414, 1006.568
2017-06-27 10:54:49 +0800, BME280, 26.889999, 54.451172, 1006.598
2017-06-27 10:55:21 +0800, BME280, 26.809999, 54.675781, 1006.568
2017-06-27 10:55:52 +0800, BME280, 26.750000, 54.748047, 1006.546
2017-06-27 10:56:24 +0800, BME280, 26.730000, 54.857422, 1006.567
2017-06-27 10:56:56 +0800, BME280, 26.740000, 54.904297, 1006.573
2017-06-27 10:57:27 +0800, BME280, 26.820000, 54.644531, 1006.577
2017-06-27 10:57:59 +0800, BME280, 26.830000, 54.589844, 1006.590
2017-06-27 10:58:31 +0800, BME280, 26.780001, 54.696289, 1006.561
2017-06-27 10:59:02 +0800, BME280, 26.719999, 54.912109, 1006.564
2017-06-27 10:59:34 +0800, BME280, 26.670000, 55.062500, 1006.557
2017-06-27 11:00:06 +0800, BME280, 26.650000, 55.116211, 1006.545
2017-06-27 11:00:37 +0800, BME280, 26.690001, 55.110352, 1006.575
2017-06-27 11:01:09 +0800, BME280, 26.660000, 55.162109, 1006.596
2017-06-27 11:01:41 +0800, BME280, 26.670000, 55.174805, 1006.573
2017-06-27 11:02:12 +0800, BME280, 26.650000, 55.183594, 1006.562
2017-06-27 11:02:44 +0800, BME280, 26.629999, 55.202148, 1006.570
2017-06-27 11:03:16 +0800, BME280, 26.559999, 55.429688, 1006.530
2017-06-27 11:03:47 +0800, BME280, 26.549999, 55.439453, 1006.503
2017-06-27 11:04:19 +0800, BME280, 26.520000, 55.546875, 1006.535
2017-06-27 11:04:50 +0800, BME280, 26.520000, 55.514648, 1006.577
2017-06-27 11:05:22 +0800, BME280, 26.620001, 55.258789, 1006.537
2017-06-27 11:05:54 +0800, BME280, 26.750000, 54.904297, 1006.484
2017-06-27 11:06:25 +0800, BME280, 26.860001, 54.570312, 1006.504
2017-06-27 11:06:57 +0800, BME280, 26.930000, 54.309570, 1006.531
2017-06-27 11:07:29 +0800, BME280, 26.920000, 54.264648, 1006.487
2017-06-27 11:08:01 +0800, BME280, 26.879999, 54.393555, 1006.448
2017-06-27 11:08:32 +0800, BME280, 26.930000, 54.658203, 1006.518
2017-06-27 11:09:04 +0800, BME280, 26.990000, 54.182617, 1006.478
2017-06-27 11:09:35 +0800, BME280, 27.080000, 53.903320, 1006.450
2017-06-27 11:10:07 +0800, BME280, 27.150000, 53.664062, 1006.450
2017-06-27 11:10:39 +0800, BME280, 27.120001, 53.817383, 1006.428
2017-06-27 11:11:10 +0800, BME280, 27.160000, 53.665039, 1006.406
2017-06-27 11:11:42 +0800, BME280, 27.200001, 53.490234, 1006.362
2017-06-27 11:12:13 +0800, BME280, 27.230000, 53.539062, 1006.363
2017-06-27 11:12:45 +0800, BME280, 27.150000, 53.506836, 1006.376
2017-06-27 11:13:17 +0800, BME280, 27.049999, 53.786133, 1006.356
2017-06-27 11:13:48 +0800, BME280, 26.969999, 53.990234, 1006.340
2017-06-27 11:14:20 +0800, BME280, 26.860001, 54.313477, 1006.323
2017-06-27 11:14:51 +0800, BME280, 26.820000, 54.475586, 1006.308
2017-06-27 11:15:23 +0800, BME280, 26.770000, 54.592773, 1006.285
2017-06-27 11:15:55 +0800, BME280, 26.780001, 54.606445, 1006.296
2017-06-27 11:16:26 +0800, BME280, 26.799999, 54.597656, 1006.268
2017-06-27 11:16:58 +0800, BME280, 26.780001, 54.650391, 1006.307
2017-06-27 11:17:29 +0800, BME280, 26.820000, 54.509766, 1006.286
2017-06-27 11:18:01 +0800, BME280, 26.730000, 54.733398, 1006.285
2017-06-27 11:18:33 +0800, BME280, 26.680000, 54.817383, 1006.297
2017-06-27 11:19:04 +0800, BME280, 26.719999, 54.912109, 1006.291
2017-06-27 11:19:36 +0800, BME280, 26.680000, 55.029297, 1006.307
2017-06-27 11:20:07 +0800, BME280, 26.740000, 54.891602, 1006.286
2017-06-27 11:20:39 +0800, BME280, 26.719999, 54.889648, 1006.279
2017-06-27 11:21:11 +0800, BME280, 26.670000, 55.006836, 1006.237
2017-06-27 11:21:42 +0800, BME280, 26.750000, 54.847656, 1006.285
2017-06-27 11:22:14 +0800, BME280, 26.770000, 54.783203, 1006.277
2017-06-27 11:22:46 +0800, BME280, 26.730000, 54.857422, 1006.255
2017-06-27 11:23:17 +0800, BME280, 26.750000, 54.827148, 1006.235
2017-06-27 11:23:49 +0800, BME280, 26.740000, 54.846680, 1006.201
2017-06-27 11:24:20 +0800, BME280, 26.740000, 54.826172, 1006.222
2017-06-27 11:24:52 +0800, BME280, 26.700001, 54.931641, 1006.235
2017-06-27 11:25:23 +0800, BME280, 26.690001, 55.020508, 1006.183
2017-06-27 11:25:55 +0800, BME280, 26.830000, 54.667969, 1006.192
2017-06-27 11:26:27 +0800, BME280, 26.830000, 54.522461, 1006.165
2017-06-27 11:26:58 +0800, BME280, 26.820000, 54.588867, 1006.157
2017-06-27 11:27:30 +0800, BME280, 26.840000, 54.500000, 1006.168
2017-06-27 11:28:01 +0800, BME280, 26.809999, 54.576172, 1006.234
2017-06-27 11:28:33 +0800, BME280, 26.750000, 54.747070, 1006.193
2017-06-27 11:29:05 +0800, BME280, 26.910000, 54.565430, 1006.231
2017-06-27 11:29:36 +0800, BME280, 26.910000, 54.285156, 1006.236
2017-06-27 11:30:08 +0800, BME280, 26.889999, 54.317383, 1006.209
2017-06-27 11:30:39 +0800, BME280, 26.930000, 54.152344, 1006.199
2017-06-27 11:31:11 +0800, BME280, 27.000000, 54.094727, 1006.158
2017-06-27 11:31:42 +0800, BME280, 27.030001, 53.896484, 1006.129
