DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-26 09:28:22 +0800, BME280, 26.980000, 54.024414, 1019.587
2017-11-26 09:28:54 +0800, BME280, 26.990000, 53.958008, 1019.549
2017-11-26 09:29:25 +0800, BME280, 26.990000, 53.936523, 1019.537
2017-11-26 09:29:57 +0800, BME280, 26.990000, 53.869141, 1019.571
2017-11-26 09:30:28 +0800, BME280, 27.000000, 53.826172, 1019.534
2017-11-26 09:31:00 +0800, BME280, 26.980000, 53.867188, 1019.552
2017-11-26 09:31:31 +0800, BME280, 26.940001, 53.987305, 1019.535
2017-11-26 09:32:03 +0800, BME280, 26.940001, 54.041992, 1019.551
2017-11-26 09:32:34 +0800, BME280, 26.910000, 54.072266, 1019.428
2017-11-26 09:33:05 +0800, BME280, 26.969999, 54.102539, 1019.558
2017-11-26 09:33:37 +0800, BME280, 26.950001, 54.166992, 1019.539
2017-11-26 09:34:08 +0800, BME280, 26.969999, 54.192383, 1019.547
2017-11-26 09:34:40 +0800, BME280, 26.980000, 54.180664, 1019.556
2017-11-26 09:35:11 +0800, BME280, 26.990000, 54.283203, 1019.575
2017-11-26 09:35:43 +0800, BME280, 26.990000, 54.338867, 1019.539
2017-11-26 09:36:14 +0800, BME280, 26.980000, 54.361328, 1019.504
2017-11-26 09:36:46 +0800, BME280, 26.990000, 54.293945, 1019.475
2017-11-26 09:37:17 +0800, BME280, 27.000000, 54.207031, 1019.482
2017-11-26 09:37:48 +0800, BME280, 27.010000, 54.162109, 1019.490
2017-11-26 09:38:20 +0800, BME280, 27.030001, 54.131836, 1019.491
2017-11-26 09:38:51 +0800, BME280, 27.049999, 54.166992, 1019.481
2017-11-26 09:39:23 +0800, BME280, 27.059999, 54.203125, 1019.451
2017-11-26 09:39:54 +0800, BME280, 27.080000, 54.194336, 1019.485
2017-11-26 09:40:26 +0800, BME280, 27.100000, 54.128906, 1019.482
2017-11-26 09:40:57 +0800, BME280, 27.080000, 54.619141, 1019.483
2017-11-26 09:41:28 +0800, BME280, 27.020000, 54.466797, 1019.443
2017-11-26 09:42:00 +0800, BME280, 27.000000, 54.474609, 1019.389
2017-11-26 09:42:31 +0800, BME280, 27.020000, 54.735352, 1019.417
2017-11-26 09:43:03 +0800, BME280, 27.040001, 54.378906, 1019.427
2017-11-26 09:43:34 +0800, BME280, 27.059999, 54.371094, 1019.404
2017-11-26 09:44:06 +0800, BME280, 27.100000, 54.262695, 1019.464
2017-11-26 09:44:37 +0800, BME280, 27.110001, 54.220703, 1019.429
2017-11-26 09:45:09 +0800, BME280, 27.120001, 54.197266, 1019.422
2017-11-26 09:45:40 +0800, BME280, 27.120001, 54.176758, 1019.426
2017-11-26 09:46:11 +0800, BME280, 27.110001, 54.141602, 1019.417
2017-11-26 09:46:43 +0800, BME280, 27.120001, 54.166016, 1019.447
2017-11-26 09:47:14 +0800, BME280, 27.110001, 54.263672, 1019.399
2017-11-26 09:47:45 +0800, BME280, 27.120001, 54.289062, 1019.427
2017-11-26 09:48:17 +0800, BME280, 27.110001, 54.321289, 1019.402
2017-11-26 09:48:48 +0800, BME280, 27.049999, 54.324219, 1019.293
2017-11-26 09:49:20 +0800, BME280, 27.120001, 54.322266, 1019.400
2017-11-26 09:49:51 +0800, BME280, 27.100000, 54.454102, 1019.418
2017-11-26 09:50:23 +0800, BME280, 27.090000, 54.485352, 1019.428
2017-11-26 09:50:55 +0800, BME280, 27.070000, 54.561523, 1019.407
2017-11-26 09:51:26 +0800, BME280, 27.049999, 54.670898, 1019.411
2017-11-26 09:51:57 +0800, BME280, 27.049999, 54.694336, 1019.418
2017-11-26 09:52:29 +0800, BME280, 27.070000, 54.696289, 1019.436
2017-11-26 09:53:01 +0800, BME280, 27.090000, 54.665039, 1019.445
2017-11-26 09:53:32 +0800, BME280, 27.090000, 54.631836, 1019.431
2017-11-26 09:54:03 +0800, BME280, 27.100000, 54.565430, 1019.407
2017-11-26 09:54:35 +0800, BME280, 27.110001, 54.533203, 1019.430
2017-11-26 09:55:06 +0800, BME280, 27.100000, 54.521484, 1019.410
2017-11-26 09:55:38 +0800, BME280, 27.070000, 54.606445, 1019.379
2017-11-26 09:56:09 +0800, BME280, 27.059999, 54.650391, 1019.402
2017-11-26 09:56:40 +0800, BME280, 27.070000, 54.651367, 1019.423
2017-11-26 09:57:12 +0800, BME280, 27.080000, 54.654297, 1019.416
2017-11-26 09:57:43 +0800, BME280, 27.090000, 54.675781, 1019.408
2017-11-26 09:58:15 +0800, BME280, 27.100000, 54.756836, 1019.384
2017-11-26 09:58:46 +0800, BME280, 27.059999, 54.624023, 1019.275
2017-11-26 09:59:18 +0800, BME280, 27.120001, 54.657227, 1019.349
2017-11-26 09:59:49 +0800, BME280, 27.129999, 54.669922, 1019.350
2017-11-26 10:00:21 +0800, BME280, 27.120001, 54.757812, 1019.343
2017-11-26 10:00:52 +0800, BME280, 27.129999, 54.760742, 1019.335
2017-11-26 10:01:24 +0800, BME280, 27.120001, 54.837891, 1019.348
2017-11-26 10:01:55 +0800, BME280, 27.110001, 54.970703, 1019.340
2017-11-26 10:02:26 +0800, BME280, 27.120001, 54.815430, 1019.341
2017-11-26 10:02:58 +0800, BME280, 27.129999, 54.771484, 1019.377
2017-11-26 10:03:29 +0800, BME280, 27.100000, 54.779297, 1019.302
2017-11-26 10:04:01 +0800, BME280, 27.129999, 54.815430, 1019.385
2017-11-26 10:04:32 +0800, BME280, 27.129999, 54.760742, 1019.378
2017-11-26 10:05:03 +0800, BME280, 27.150000, 54.639648, 1019.374
2017-11-26 10:05:35 +0800, BME280, 27.150000, 54.672852, 1019.391
2017-11-26 10:06:06 +0800, BME280, 27.160000, 54.595703, 1019.407
2017-11-26 10:06:38 +0800, BME280, 27.160000, 54.650391, 1019.398
2017-11-26 10:07:09 +0800, BME280, 27.170000, 54.664062, 1019.405
2017-11-26 10:07:40 +0800, BME280, 27.160000, 54.695312, 1019.388
2017-11-26 10:08:12 +0800, BME280, 27.139999, 54.727539, 1019.388
2017-11-26 10:08:43 +0800, BME280, 27.160000, 54.740234, 1019.431
2017-11-26 10:09:15 +0800, BME280, 27.139999, 54.750000, 1019.410
2017-11-26 10:09:46 +0800, BME280, 27.150000, 54.830078, 1019.433
2017-11-26 10:10:18 +0800, BME280, 27.150000, 54.885742, 1019.463
2017-11-26 10:10:49 +0800, BME280, 27.139999, 54.939453, 1019.439
2017-11-26 10:11:21 +0800, BME280, 27.150000, 54.953125, 1019.431
2017-11-26 10:11:52 +0800, BME280, 27.139999, 55.064453, 1019.457
2017-11-26 10:12:24 +0800, BME280, 27.170000, 55.011719, 1019.450
2017-11-26 10:12:55 +0800, BME280, 27.160000, 55.042969, 1019.464
2017-11-26 10:13:26 +0800, BME280, 27.180000, 54.922852, 1019.462
2017-11-26 10:13:58 +0800, BME280, 27.160000, 54.930664, 1019.417
2017-11-26 10:14:29 +0800, BME280, 27.170000, 54.832031, 1019.437
2017-11-26 10:15:01 +0800, BME280, 27.180000, 54.844727, 1019.392
2017-11-26 10:15:32 +0800, BME280, 27.190001, 54.813477, 1019.420
2017-11-26 10:16:04 +0800, BME280, 27.190001, 54.778320, 1019.420
2017-11-26 10:16:35 +0800, BME280, 27.190001, 54.790039, 1019.395
2017-11-26 10:17:06 +0800, BME280, 27.170000, 54.888672, 1019.379
2017-11-26 10:17:38 +0800, BME280, 27.190001, 54.922852, 1019.394
2017-11-26 10:18:09 +0800, BME280, 27.170000, 55.000000, 1019.374
2017-11-26 10:18:41 +0800, BME280, 27.190001, 55.046875, 1019.371
2017-11-26 10:20:13 +0800, BME280, 27.219999, 54.928711, 1019.421
2017-11-26 10:20:45 +0800, BME280, 27.160000, 54.930664, 1019.315
2017-11-26 10:21:16 +0800, BME280, 27.200001, 54.880859, 1019.353
2017-11-26 10:21:48 +0800, BME280, 27.200001, 54.824219, 1019.386
2017-11-26 10:22:19 +0800, BME280, 27.209999, 54.748047, 1019.400
2017-11-26 10:22:51 +0800, BME280, 27.219999, 54.703125, 1019.409
2017-11-26 10:23:22 +0800, BME280, 27.209999, 54.657227, 1019.387
2017-11-26 10:23:53 +0800, BME280, 27.200001, 54.689453, 1019.389
2017-11-26 10:24:25 +0800, BME280, 27.190001, 54.711914, 1019.368
2017-11-26 10:24:56 +0800, BME280, 27.200001, 54.689453, 1019.347
2017-11-26 10:25:28 +0800, BME280, 27.209999, 54.657227, 1019.375
2017-11-26 10:25:59 +0800, BME280, 27.219999, 54.647461, 1019.353
2017-11-26 10:26:31 +0800, BME280, 27.219999, 54.615234, 1019.355
2017-11-26 10:27:02 +0800, BME280, 27.240000, 54.627930, 1019.375
2017-11-26 10:27:34 +0800, BME280, 27.230000, 54.648438, 1019.381
2017-11-26 10:28:05 +0800, BME280, 27.260000, 54.628906, 1019.340
2017-11-26 10:28:37 +0800, BME280, 27.250000, 54.627930, 1019.337
2017-11-26 10:29:08 +0800, BME280, 27.250000, 54.617188, 1019.342
2017-11-26 10:29:40 +0800, BME280, 27.240000, 54.604492, 1019.301
2017-11-26 10:30:11 +0800, BME280, 27.250000, 54.572266, 1019.308
2017-11-26 10:30:43 +0800, BME280, 27.250000, 54.572266, 1019.326
2017-11-26 10:31:14 +0800, BME280, 27.250000, 54.560547, 1019.294
2017-11-26 10:31:45 +0800, BME280, 27.240000, 54.572266, 1019.301
2017-11-26 10:32:17 +0800, BME280, 27.240000, 54.616211, 1019.316
2017-11-26 10:32:48 +0800, BME280, 27.230000, 54.570312, 1019.297
2017-11-26 10:33:20 +0800, BME280, 27.219999, 54.570312, 1019.269
2017-11-26 10:33:51 +0800, BME280, 27.230000, 54.558594, 1019.289
2017-11-26 10:34:23 +0800, BME280, 27.230000, 54.558594, 1019.290
2017-11-26 10:34:54 +0800, BME280, 27.240000, 54.539062, 1019.283
2017-11-26 10:35:26 +0800, BME280, 27.230000, 54.513672, 1019.247
2017-11-26 10:35:57 +0800, BME280, 27.260000, 54.484375, 1019.266
2017-11-26 10:36:29 +0800, BME280, 27.270000, 54.473633, 1019.274
2017-11-26 10:37:00 +0800, BME280, 27.260000, 54.483398, 1019.281
2017-11-26 10:37:31 +0800, BME280, 27.250000, 54.527344, 1019.277
2017-11-26 10:38:03 +0800, BME280, 27.240000, 54.494141, 1019.214
2017-11-26 10:38:34 +0800, BME280, 27.230000, 54.625977, 1019.231
2017-11-26 10:39:06 +0800, BME280, 27.230000, 54.661133, 1019.252
2017-11-26 10:39:37 +0800, BME280, 27.250000, 54.672852, 1019.255
2017-11-26 10:40:09 +0800, BME280, 27.250000, 54.650391, 1019.247
2017-11-26 10:40:40 +0800, BME280, 27.240000, 54.717773, 1019.303
2017-11-26 10:41:12 +0800, BME280, 27.240000, 54.716797, 1019.285
2017-11-26 10:41:43 +0800, BME280, 27.250000, 54.717773, 1019.320
2017-11-26 10:42:15 +0800, BME280, 27.250000, 54.717773, 1019.329
2017-11-26 10:42:46 +0800, BME280, 27.250000, 54.707031, 1019.317
2017-11-26 10:43:17 +0800, BME280, 27.240000, 54.717773, 1019.274
2017-11-26 10:43:49 +0800, BME280, 27.250000, 54.707031, 1019.304
2017-11-26 10:44:20 +0800, BME280, 27.260000, 54.707031, 1019.318
2017-11-26 10:44:52 +0800, BME280, 27.180000, 54.687500, 1019.200
2017-11-26 10:45:23 +0800, BME280, 27.250000, 54.729492, 1019.331
2017-11-26 10:45:54 +0800, BME280, 27.250000, 54.707031, 1019.288
2017-11-26 10:46:26 +0800, BME280, 27.260000, 54.720703, 1019.294
2017-11-26 10:46:57 +0800, BME280, 27.260000, 54.674805, 1019.287
2017-11-26 10:47:29 +0800, BME280, 27.260000, 54.708008, 1019.292
2017-11-26 10:48:00 +0800, BME280, 27.280001, 54.699219, 1019.297
2017-11-26 10:48:31 +0800, BME280, 27.290001, 54.690430, 1019.312
2017-11-26 10:49:03 +0800, BME280, 27.260000, 54.708984, 1019.286
2017-11-26 10:49:34 +0800, BME280, 27.280001, 54.642578, 1019.294
2017-11-26 10:50:06 +0800, BME280, 27.280001, 54.622070, 1019.284
2017-11-26 10:50:38 +0800, BME280, 27.270000, 54.665039, 1019.265
2017-11-26 10:51:09 +0800, BME280, 27.280001, 54.732422, 1019.275
2017-11-26 10:51:41 +0800, BME280, 27.299999, 54.723633, 1019.334
2017-11-26 10:52:12 +0800, BME280, 27.280001, 54.733398, 1019.309
2017-11-26 10:52:44 +0800, BME280, 27.280001, 54.733398, 1019.244
2017-11-26 10:53:15 +0800, BME280, 27.290001, 54.701172, 1019.227
2017-11-26 10:53:46 +0800, BME280, 27.270000, 54.709961, 1019.243
2017-11-26 10:54:18 +0800, BME280, 27.309999, 54.703125, 1019.249
2017-11-26 10:54:49 +0800, BME280, 27.320000, 54.680664, 1019.238
2017-11-26 10:55:21 +0800, BME280, 27.309999, 54.713867, 1019.215
2017-11-26 10:55:52 +0800, BME280, 27.299999, 54.768555, 1019.235
2017-11-26 10:56:24 +0800, BME280, 27.299999, 54.768555, 1019.214
2017-11-26 10:56:55 +0800, BME280, 27.309999, 54.748047, 1019.180
2017-11-26 10:57:26 +0800, BME280, 27.340000, 54.727539, 1019.178
2017-11-26 10:57:58 +0800, BME280, 27.250000, 54.762695, 1019.097
2017-11-26 10:58:29 +0800, BME280, 27.320000, 54.771484, 1019.189
2017-11-26 10:59:01 +0800, BME280, 27.309999, 54.782227, 1019.186
2017-11-26 10:59:32 +0800, BME280, 27.290001, 54.835938, 1019.151
2017-11-26 11:00:04 +0800, BME280, 27.299999, 54.814453, 1019.162
2017-11-26 11:00:35 +0800, BME280, 27.299999, 54.814453, 1019.160
2017-11-26 11:01:06 +0800, BME280, 27.290001, 54.824219, 1019.133
2017-11-26 11:01:38 +0800, BME280, 27.280001, 54.845703, 1019.153
2017-11-26 11:02:09 +0800, BME280, 27.299999, 54.801758, 1019.153
2017-11-26 11:02:41 +0800, BME280, 27.309999, 54.814453, 1019.164
2017-11-26 11:03:12 +0800, BME280, 27.309999, 54.814453, 1019.156
2017-11-26 11:03:44 +0800, BME280, 27.280001, 54.779297, 1019.079
2017-11-26 11:04:15 +0800, BME280, 27.309999, 54.758789, 1019.102
2017-11-26 11:04:46 +0800, BME280, 27.299999, 54.769531, 1019.110
2017-11-26 11:05:18 +0800, BME280, 27.309999, 54.782227, 1019.142
2017-11-26 11:05:49 +0800, BME280, 27.299999, 54.859375, 1019.091
2017-11-26 11:06:21 +0800, BME280, 27.290001, 54.914062, 1019.074
2017-11-26 11:06:52 +0800, BME280, 27.290001, 54.914062, 1019.043
2017-11-26 11:07:23 +0800, BME280, 27.290001, 54.891602, 1019.021
2017-11-26 11:07:55 +0800, BME280, 27.320000, 54.860352, 1019.054
2017-11-26 11:08:26 +0800, BME280, 27.320000, 54.837891, 1019.010
2017-11-26 11:08:58 +0800, BME280, 27.320000, 54.838867, 1019.035
2017-11-26 11:09:29 +0800, BME280, 27.299999, 54.914062, 1018.990
2017-11-26 11:10:01 +0800, BME280, 27.299999, 54.948242, 1018.932
2017-11-26 11:10:32 +0800, BME280, 27.290001, 54.920898, 1018.872
2017-11-26 11:11:04 +0800, BME280, 27.350000, 54.944336, 1018.975
2017-11-26 11:11:35 +0800, BME280, 27.340000, 54.930664, 1018.927
2017-11-26 11:12:06 +0800, BME280, 27.340000, 54.886719, 1018.922
2017-11-26 11:12:38 +0800, BME280, 27.340000, 54.841797, 1018.873
2017-11-26 11:13:09 +0800, BME280, 27.370001, 54.789062, 1018.888
2017-11-26 11:13:41 +0800, BME280, 27.379999, 54.734375, 1018.881
2017-11-26 11:14:12 +0800, BME280, 27.370001, 54.721680, 1018.865
2017-11-26 11:14:44 +0800, BME280, 27.370001, 54.721680, 1018.851
2017-11-26 11:15:15 +0800, BME280, 27.350000, 54.719727, 1018.806
2017-11-26 11:15:47 +0800, BME280, 27.340000, 54.740234, 1018.800
2017-11-26 11:16:18 +0800, BME280, 27.340000, 54.740234, 1018.806
2017-11-26 11:16:50 +0800, BME280, 27.350000, 54.763672, 1018.797
2017-11-26 11:17:21 +0800, BME280, 27.370001, 54.732422, 1018.820
2017-11-26 11:17:52 +0800, BME280, 27.350000, 54.775391, 1018.785
2017-11-26 11:18:24 +0800, BME280, 27.340000, 54.774414, 1018.761
2017-11-26 11:18:55 +0800, BME280, 27.290001, 54.746094, 1018.686
2017-11-26 11:19:27 +0800, BME280, 27.350000, 54.742188, 1018.762
2017-11-26 11:19:58 +0800, BME280, 27.209999, 54.737305, 1018.574
2017-11-26 11:20:29 +0800, BME280, 27.340000, 54.751953, 1018.774
2017-11-26 11:21:01 +0800, BME280, 27.320000, 54.804688, 1018.754
2017-11-26 11:21:32 +0800, BME280, 27.340000, 54.774414, 1018.738
2017-11-26 11:22:04 +0800, BME280, 27.350000, 54.708984, 1018.808
2017-11-26 11:22:35 +0800, BME280, 27.360001, 54.720703, 1018.760
2017-11-26 11:23:07 +0800, BME280, 27.360001, 54.675781, 1018.754
2017-11-26 11:23:38 +0800, BME280, 27.360001, 54.653320, 1018.691
2017-11-26 11:24:09 +0800, BME280, 27.360001, 54.653320, 1018.692
2017-11-26 11:24:41 +0800, BME280, 27.360001, 54.641602, 1018.695
2017-11-26 11:25:12 +0800, BME280, 27.370001, 54.654297, 1018.674
2017-11-26 11:25:44 +0800, BME280, 27.360001, 54.653320, 1018.644
2017-11-26 11:26:15 +0800, BME280, 27.350000, 54.652344, 1018.606
2017-11-26 11:26:46 +0800, BME280, 27.340000, 54.695312, 1018.645
2017-11-26 11:27:18 +0800, BME280, 27.360001, 54.664062, 1018.686
2017-11-26 11:27:49 +0800, BME280, 27.350000, 54.653320, 1018.612
2017-11-26 11:28:21 +0800, BME280, 27.340000, 54.695312, 1018.617
2017-11-26 11:28:52 +0800, BME280, 27.340000, 54.729492, 1018.604
2017-11-26 11:29:24 +0800, BME280, 27.110001, 54.814453, 1018.320
2017-11-26 11:29:55 +0800, BME280, 27.350000, 54.865234, 1018.609
2017-11-26 11:30:26 +0800, BME280, 27.350000, 54.865234, 1018.596
2017-11-26 11:30:58 +0800, BME280, 27.340000, 54.864258, 1018.599
2017-11-26 11:31:30 +0800, BME280, 27.350000, 54.876953, 1018.605
2017-11-26 11:32:01 +0800, BME280, 27.340000, 54.919922, 1018.553
2017-11-26 11:32:33 +0800, BME280, 27.360001, 54.911133, 1018.539
2017-11-26 11:33:04 +0800, BME280, 27.370001, 54.878906, 1018.542
2017-11-26 11:33:35 +0800, BME280, 27.370001, 54.889648, 1018.516
2017-11-26 11:34:07 +0800, BME280, 27.379999, 54.846680, 1018.541
2017-11-26 11:34:38 +0800, BME280, 27.370001, 54.833984, 1018.464
2017-11-26 11:35:10 +0800, BME280, 27.360001, 54.810547, 1018.461
2017-11-26 11:35:41 +0800, BME280, 27.389999, 54.780273, 1018.475
2017-11-26 11:36:13 +0800, BME280, 27.370001, 54.754883, 1018.419
2017-11-26 11:36:44 +0800, BME280, 27.379999, 54.734375, 1018.412
2017-11-26 11:37:16 +0800, BME280, 27.379999, 54.712891, 1018.414
2017-11-26 11:37:47 +0800, BME280, 27.370001, 54.687500, 1018.346
2017-11-26 11:38:19 +0800, BME280, 27.370001, 54.621094, 1018.359
2017-11-26 11:38:50 +0800, BME280, 27.370001, 54.643555, 1018.305
2017-11-26 11:39:21 +0800, BME280, 27.389999, 54.645508, 1018.354
2017-11-26 11:39:53 +0800, BME280, 27.379999, 54.667969, 1018.321
2017-11-26 11:40:24 +0800, BME280, 27.360001, 54.675781, 1018.302
2017-11-26 11:40:56 +0800, BME280, 27.379999, 54.689453, 1018.267
2017-11-26 11:41:27 +0800, BME280, 27.360001, 54.798828, 1018.270
2017-11-26 11:41:59 +0800, BME280, 27.389999, 54.869141, 1018.308
2017-11-26 11:42:30 +0800, BME280, 27.410000, 54.837891, 1018.273
2017-11-26 11:43:02 +0800, BME280, 27.410000, 54.804688, 1018.254
2017-11-26 11:43:33 +0800, BME280, 27.420000, 54.625977, 1018.282
2017-11-26 11:44:05 +0800, BME280, 27.420000, 54.380859, 1018.286
2017-11-26 11:44:36 +0800, BME280, 27.410000, 54.286133, 1018.305
2017-11-26 11:45:08 +0800, BME280, 27.410000, 54.244141, 1018.273
2017-11-26 11:45:39 +0800, BME280, 27.389999, 54.219727, 1018.285
2017-11-26 11:46:10 +0800, BME280, 27.379999, 54.274414, 1018.291
2017-11-26 11:46:42 +0800, BME280, 27.379999, 54.262695, 1018.303
2017-11-26 11:47:14 +0800, BME280, 27.379999, 54.381836, 1018.293
2017-11-26 11:47:45 +0800, BME280, 27.350000, 54.495117, 1018.250
2017-11-26 11:48:17 +0800, BME280, 27.389999, 54.443359, 1018.308
2017-11-26 11:48:48 +0800, BME280, 27.400000, 54.401367, 1018.311
2017-11-26 11:49:20 +0800, BME280, 27.350000, 54.315430, 1018.240
2017-11-26 11:49:51 +0800, BME280, 27.420000, 54.156250, 1018.283
2017-11-26 11:50:23 +0800, BME280, 27.400000, 54.175781, 1018.257
2017-11-26 11:50:54 +0800, BME280, 27.379999, 54.152344, 1018.211
2017-11-26 11:51:26 +0800, BME280, 27.340000, 54.168945, 1018.136
2017-11-26 11:51:57 +0800, BME280, 27.379999, 54.107422, 1018.215
2017-11-26 11:52:29 +0800, BME280, 27.410000, 54.142578, 1018.184
2017-11-26 11:53:00 +0800, BME280, 27.400000, 54.131836, 1018.175
2017-11-26 11:53:31 +0800, BME280, 27.400000, 54.108398, 1018.141
2017-11-26 11:54:03 +0800, BME280, 27.410000, 54.086914, 1018.136
2017-11-26 11:54:35 +0800, BME280, 27.400000, 54.165039, 1018.136
2017-11-26 11:55:06 +0800, BME280, 27.410000, 54.187500, 1018.122
2017-11-26 11:55:37 +0800, BME280, 27.400000, 54.175781, 1018.118
2017-11-26 11:56:09 +0800, BME280, 27.400000, 54.086914, 1018.082
2017-11-26 11:56:40 +0800, BME280, 27.430000, 54.011719, 1018.146
2017-11-26 11:57:12 +0800, BME280, 27.420000, 53.989258, 1018.097
2017-11-26 11:57:43 +0800, BME280, 27.430000, 53.966797, 1018.060
2017-11-26 11:58:14 +0800, BME280, 27.420000, 54.009766, 1018.086
2017-11-26 11:58:46 +0800, BME280, 27.430000, 54.011719, 1018.105
2017-11-26 11:59:17 +0800, BME280, 27.450001, 54.025391, 1018.081
2017-11-26 11:59:49 +0800, BME280, 27.440001, 54.011719, 1018.077
2017-11-26 12:00:20 +0800, BME280, 27.450001, 53.958008, 1018.071
2017-11-26 12:00:51 +0800, BME280, 27.440001, 54.001953, 1018.064
2017-11-26 12:01:23 +0800, BME280, 27.450001, 54.025391, 1018.098
2017-11-26 12:01:54 +0800, BME280, 27.420000, 54.100586, 1018.091
2017-11-26 12:02:26 +0800, BME280, 27.420000, 54.143555, 1018.060
2017-11-26 12:02:57 +0800, BME280, 27.440001, 54.135742, 1018.094
2017-11-26 12:03:29 +0800, BME280, 27.440001, 54.114258, 1018.114
2017-11-26 12:04:01 +0800, BME280, 27.420000, 54.099609, 1018.096
2017-11-26 12:04:32 +0800, BME280, 27.410000, 54.221680, 1018.099
2017-11-26 12:05:03 +0800, BME280, 27.410000, 54.289062, 1018.115
2017-11-26 12:05:35 +0800, BME280, 27.430000, 54.336914, 1018.114
2017-11-26 12:06:06 +0800, BME280, 27.420000, 54.324219, 1018.100
2017-11-26 12:06:38 +0800, BME280, 27.440001, 54.314453, 1018.119
2017-11-26 12:07:09 +0800, BME280, 27.450001, 54.316406, 1018.116
2017-11-26 12:07:40 +0800, BME280, 27.440001, 54.326172, 1018.077
2017-11-26 12:08:12 +0800, BME280, 27.410000, 54.387695, 1018.105
2017-11-26 12:08:43 +0800, BME280, 27.430000, 54.314453, 1018.086
2017-11-26 12:09:16 +0800, BME280, 27.420000, 54.324219, 1018.092
2017-11-26 12:09:48 +0800, BME280, 27.420000, 54.380859, 1018.073
2017-11-26 12:10:19 +0800, BME280, 27.440001, 54.437500, 1018.049
2017-11-26 12:10:51 +0800, BME280, 27.440001, 54.426758, 1018.043
2017-11-26 12:11:23 +0800, BME280, 27.420000, 54.403320, 1018.026
2017-11-26 12:11:54 +0800, BME280, 27.410000, 54.356445, 1018.005
2017-11-26 12:12:26 +0800, BME280, 27.420000, 54.469727, 1017.985
2017-11-26 12:12:57 +0800, BME280, 27.410000, 54.448242, 1018.004
2017-11-26 12:13:29 +0800, BME280, 27.410000, 54.367188, 1017.921
2017-11-26 12:14:00 +0800, BME280, 27.430000, 54.314453, 1017.976
2017-11-26 12:14:32 +0800, BME280, 27.440001, 54.282227, 1017.923
2017-11-26 12:15:03 +0800, BME280, 27.459999, 54.250977, 1017.930
2017-11-26 12:15:35 +0800, BME280, 27.459999, 54.228516, 1017.910
2017-11-26 12:16:06 +0800, BME280, 27.450001, 54.260742, 1017.862
2017-11-26 12:16:38 +0800, BME280, 27.459999, 54.250977, 1017.925
2017-11-26 12:17:09 +0800, BME280, 27.459999, 54.205078, 1017.885
2017-11-26 12:17:41 +0800, BME280, 27.450001, 54.160156, 1017.833
2017-11-26 12:18:12 +0800, BME280, 27.459999, 54.171875, 1017.865
2017-11-26 12:18:44 +0800, BME280, 27.450001, 54.159180, 1017.862
2017-11-26 12:19:15 +0800, BME280, 27.459999, 54.137695, 1017.866
2017-11-26 12:19:47 +0800, BME280, 27.469999, 54.139648, 1017.879
2017-11-26 12:20:18 +0800, BME280, 27.459999, 54.137695, 1017.839
2017-11-26 12:20:50 +0800, BME280, 27.450001, 54.160156, 1017.828
2017-11-26 12:21:21 +0800, BME280, 27.469999, 54.163086, 1017.867
2017-11-26 12:21:53 +0800, BME280, 27.469999, 54.174805, 1017.811
2017-11-26 12:22:24 +0800, BME280, 27.480000, 54.185547, 1017.780
2017-11-26 12:22:55 +0800, BME280, 27.469999, 54.228516, 1017.814
2017-11-26 12:23:27 +0800, BME280, 27.480000, 54.286133, 1017.788
2017-11-26 12:23:58 +0800, BME280, 27.450001, 54.338867, 1017.755
2017-11-26 12:24:30 +0800, BME280, 27.450001, 54.382812, 1017.745
2017-11-26 12:25:01 +0800, BME280, 27.469999, 54.431641, 1017.752
2017-11-26 12:25:32 +0800, BME280, 27.440001, 54.495117, 1017.700
2017-11-26 12:26:04 +0800, BME280, 27.450001, 54.518555, 1017.688
2017-11-26 12:26:35 +0800, BME280, 27.430000, 54.504883, 1017.652
2017-11-26 12:27:07 +0800, BME280, 27.450001, 54.541016, 1017.654
2017-11-26 12:27:39 +0800, BME280, 27.450001, 54.585938, 1017.678
2017-11-26 12:28:10 +0800, BME280, 27.459999, 54.564453, 1017.680
2017-11-26 12:28:41 +0800, BME280, 27.430000, 54.628906, 1017.621
2017-11-26 12:29:13 +0800, BME280, 27.430000, 54.651367, 1017.638
2017-11-26 12:29:44 +0800, BME280, 27.450001, 54.719727, 1017.600
2017-11-26 12:30:16 +0800, BME280, 27.469999, 54.700195, 1017.602
2017-11-26 12:30:48 +0800, BME280, 27.450001, 54.730469, 1017.591
2017-11-26 12:31:19 +0800, BME280, 27.450001, 54.764648, 1017.562
2017-11-26 12:31:50 +0800, BME280, 27.459999, 54.798828, 1017.583
2017-11-26 12:32:23 +0800, BME280, 27.469999, 54.777344, 1017.559
2017-11-26 12:32:55 +0800, BME280, 27.459999, 54.888672, 1017.551
2017-11-26 12:33:26 +0800, BME280, 27.420000, 54.962891, 1017.506
2017-11-26 12:33:57 +0800, BME280, 27.459999, 55.114258, 1017.555
2017-11-26 12:34:29 +0800, BME280, 27.469999, 55.116211, 1017.605
2017-11-26 12:35:01 +0800, BME280, 27.469999, 55.115234, 1017.590
2017-11-26 12:35:34 +0800, BME280, 27.469999, 55.059570, 1017.580
2017-11-26 12:36:05 +0800, BME280, 27.459999, 55.113281, 1017.553
