DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-23 12:20:10 +0800, BME280, 23.240000, 59.695312, 1018.402
2018-02-23 12:21:04 +0800, BME280, 23.240000, 59.684570, 1018.404
2018-02-23 12:21:35 +0800, BME280, 23.250000, 59.664062, 1018.424
2018-02-23 12:22:07 +0800, BME280, 23.230000, 59.707031, 1018.322
2018-02-23 12:22:38 +0800, BME280, 23.260000, 59.687500, 1018.362
2018-02-23 12:23:15 +0800, BME280, 23.250000, 59.697266, 1018.364
2018-02-23 12:25:07 +0800, BME280, 23.260000, 59.609375, 1018.306
2018-02-23 12:25:40 +0800, BME280, 23.250000, 59.674805, 1018.395
2018-02-23 12:26:19 +0800, BME280, 23.250000, 59.685547, 1018.350
2018-02-23 12:26:52 +0800, BME280, 23.209999, 59.780273, 1018.392
2018-02-23 12:29:26 +0800, BME280, 23.200001, 59.779297, 1018.346
2018-02-23 12:30:59 +0800, BME280, 23.180000, 60.119141, 1018.336
2018-02-23 12:31:33 +0800, BME280, 23.200001, 60.067383, 1018.311
2018-02-23 12:32:06 +0800, BME280, 23.219999, 59.968750, 1018.268
2018-02-23 12:32:49 +0800, BME280, 23.230000, 59.815430, 1018.246
2018-02-23 12:33:22 +0800, BME280, 23.209999, 60.056641, 1018.250
2018-02-23 12:33:56 +0800, BME280, 23.209999, 60.113281, 1018.272
2018-02-23 12:36:41 +0800, BME280, 23.190001, 59.966797, 1018.246
2018-02-23 12:37:24 +0800, BME280, 23.260000, 59.820312, 1018.228
2018-02-23 12:38:00 +0800, BME280, 23.430000, 59.400391, 1018.213
2018-02-23 12:38:35 +0800, BME280, 23.379999, 59.348633, 1018.134
2018-02-23 12:39:16 +0800, BME280, 23.350000, 59.577148, 1018.242
2018-02-23 12:39:49 +0800, BME280, 23.350000, 59.543945, 1018.171
2018-02-23 12:40:21 +0800, BME280, 23.340000, 59.552734, 1018.176
2018-02-23 12:40:52 +0800, BME280, 23.309999, 59.538086, 1018.151
2018-02-23 12:41:27 +0800, BME280, 23.290001, 59.501953, 1018.161
2018-02-23 12:41:58 +0800, BME280, 23.250000, 59.652344, 1018.124
2018-02-23 12:42:30 +0800, BME280, 23.240000, 59.773438, 1018.138
2018-02-23 12:44:06 +0800, BME280, 23.219999, 59.713867, 1018.064
2018-02-23 12:45:38 +0800, BME280, 23.129999, 59.946289, 1018.068
2018-02-23 12:46:18 +0800, BME280, 23.139999, 59.958984, 1018.082
2018-02-23 12:46:56 +0800, BME280, 23.170000, 59.875000, 1018.075
2018-02-23 12:47:28 +0800, BME280, 23.170000, 59.919922, 1018.062
2018-02-23 12:48:06 +0800, BME280, 23.160000, 59.918945, 1018.068
2018-02-23 12:48:38 +0800, BME280, 23.129999, 59.968750, 1018.123
2018-02-23 12:49:15 +0800, BME280, 23.110001, 59.988281, 1018.130
2018-02-23 12:49:50 +0800, BME280, 23.080000, 60.118164, 1018.087
2018-02-23 12:50:37 +0800, BME280, 23.049999, 60.191406, 1018.068
2018-02-23 12:51:09 +0800, BME280, 23.070000, 60.161133, 1018.054
2018-02-23 12:51:40 +0800, BME280, 23.100000, 60.053711, 1018.024
2018-02-23 12:52:12 +0800, BME280, 23.110001, 60.034180, 1018.001
2018-02-23 12:52:47 +0800, BME280, 23.129999, 59.958008, 1017.990
2018-02-23 12:53:23 +0800, BME280, 23.120001, 59.924805, 1017.989
2018-02-23 12:53:55 +0800, BME280, 23.110001, 59.933594, 1017.961
2018-02-23 12:56:30 +0800, BME280, 23.059999, 60.069336, 1017.873
2018-02-23 12:57:12 +0800, BME280, 23.110001, 59.921875, 1017.881
2018-02-23 12:57:50 +0800, BME280, 23.100000, 59.964844, 1017.873
2018-02-23 12:58:22 +0800, BME280, 23.100000, 59.898438, 1017.822
2018-02-23 12:59:04 +0800, BME280, 23.090000, 59.920898, 1017.837
2018-02-23 12:59:46 +0800, BME280, 23.110001, 59.855469, 1017.783
2018-02-23 13:01:19 +0800, BME280, 23.049999, 60.036133, 1017.825
2018-02-23 13:01:52 +0800, BME280, 23.070000, 60.028320, 1017.801
2018-02-23 13:02:27 +0800, BME280, 23.049999, 60.058594, 1017.835
2018-02-23 13:02:58 +0800, BME280, 23.049999, 60.047852, 1017.798
2018-02-23 13:03:35 +0800, BME280, 23.040001, 60.067383, 1017.811
2018-02-23 13:04:13 +0800, BME280, 23.040001, 60.089844, 1017.803
2018-02-23 13:04:47 +0800, BME280, 23.020000, 60.099609, 1017.760
2018-02-23 13:05:29 +0800, BME280, 23.010000, 60.185547, 1017.757
2018-02-23 13:06:07 +0800, BME280, 23.020000, 60.110352, 1017.810
2018-02-23 13:06:41 +0800, BME280, 23.020000, 60.132812, 1017.757
2018-02-23 13:07:15 +0800, BME280, 23.030001, 60.111328, 1017.788
2018-02-23 13:07:46 +0800, BME280, 23.030001, 60.067383, 1017.740
2018-02-23 13:08:19 +0800, BME280, 23.020000, 60.121094, 1017.745
2018-02-23 13:08:50 +0800, BME280, 23.049999, 60.025391, 1017.734
2018-02-23 13:09:22 +0800, BME280, 23.070000, 59.960938, 1017.735
2018-02-23 13:09:54 +0800, BME280, 23.040001, 59.913086, 1017.780
2018-02-23 13:10:27 +0800, BME280, 23.010000, 59.986328, 1017.771
2018-02-23 13:10:59 +0800, BME280, 22.980000, 60.149414, 1017.753
2018-02-23 13:11:30 +0800, BME280, 22.959999, 60.191406, 1017.748
2018-02-23 13:12:05 +0800, BME280, 22.969999, 60.168945, 1017.723
2018-02-23 13:12:39 +0800, BME280, 23.000000, 60.074219, 1017.747
2018-02-23 13:13:18 +0800, BME280, 23.000000, 60.117188, 1017.725
2018-02-23 13:13:51 +0800, BME280, 22.990000, 60.093750, 1017.699
2018-02-23 13:14:35 +0800, BME280, 22.990000, 60.072266, 1017.679
2018-02-23 13:15:14 +0800, BME280, 22.990000, 60.060547, 1017.716
2018-02-23 13:15:45 +0800, BME280, 22.959999, 60.145508, 1017.663
2018-02-23 13:16:31 +0800, BME280, 22.950001, 60.198242, 1017.687
2018-02-23 13:17:06 +0800, BME280, 22.940001, 60.287109, 1017.721
2018-02-23 13:17:38 +0800, BME280, 22.940001, 60.176758, 1017.651
2018-02-23 13:18:09 +0800, BME280, 22.930000, 60.219727, 1017.605
2018-02-23 13:18:41 +0800, BME280, 22.930000, 60.185547, 1017.625
2018-02-23 13:19:25 +0800, BME280, 22.870001, 60.321289, 1017.594
2018-02-23 13:20:07 +0800, BME280, 22.860001, 60.464844, 1017.584
2018-02-23 13:20:38 +0800, BME280, 22.860001, 60.442383, 1017.582
2018-02-23 13:21:10 +0800, BME280, 22.879999, 60.379883, 1017.539
2018-02-23 13:21:45 +0800, BME280, 22.889999, 60.224609, 1017.576
2018-02-23 13:22:16 +0800, BME280, 22.900000, 60.336914, 1017.632
2018-02-23 13:22:48 +0800, BME280, 22.930000, 60.242188, 1017.593
2018-02-23 13:23:20 +0800, BME280, 22.900000, 60.182617, 1017.594
2018-02-23 13:23:55 +0800, BME280, 22.850000, 60.286133, 1017.607
2018-02-23 13:24:40 +0800, BME280, 22.830000, 60.372070, 1017.572
2018-02-23 13:25:12 +0800, BME280, 22.820000, 60.527344, 1017.606
2018-02-23 13:25:43 +0800, BME280, 22.840000, 60.574219, 1017.589
2018-02-23 13:26:15 +0800, BME280, 22.900000, 60.304688, 1017.573
2018-02-23 13:26:48 +0800, BME280, 22.930000, 60.296875, 1017.553
2018-02-23 13:27:20 +0800, BME280, 22.860001, 60.233398, 1017.598
2018-02-23 13:27:56 +0800, BME280, 22.860001, 60.287109, 1017.521
2018-02-23 13:28:28 +0800, BME280, 22.840000, 60.295898, 1017.550
2018-02-23 13:28:59 +0800, BME280, 22.820000, 60.315430, 1017.501
2018-02-23 13:29:31 +0800, BME280, 22.790001, 60.411133, 1017.546
2018-02-23 13:30:02 +0800, BME280, 22.809999, 60.369141, 1017.526
2018-02-23 13:30:49 +0800, BME280, 22.809999, 60.380859, 1017.588
2018-02-23 13:31:35 +0800, BME280, 22.799999, 60.447266, 1017.614
2018-02-23 13:32:07 +0800, BME280, 22.809999, 60.402344, 1017.628
2018-02-23 13:32:39 +0800, BME280, 22.799999, 60.423828, 1017.536
2018-02-23 13:33:30 +0800, BME280, 22.780001, 60.476562, 1017.524
2018-02-23 13:37:14 +0800, BME280, 22.799999, 60.435547, 1017.410
2018-02-23 13:37:48 +0800, BME280, 22.809999, 60.381836, 1017.410
2018-02-23 13:38:27 +0800, BME280, 22.820000, 60.394531, 1017.370
2018-02-23 13:39:02 +0800, BME280, 22.860001, 60.343750, 1017.326
2018-02-23 13:39:38 +0800, BME280, 22.870001, 60.245117, 1017.330
2018-02-23 13:40:10 +0800, BME280, 22.910000, 60.195312, 1017.331
2018-02-23 13:40:47 +0800, BME280, 22.870001, 60.145508, 1017.321
2018-02-23 13:41:19 +0800, BME280, 22.840000, 60.240234, 1017.315
2018-02-23 13:41:53 +0800, BME280, 22.870001, 60.211914, 1017.286
2018-02-23 13:42:29 +0800, BME280, 22.889999, 60.092773, 1017.334
2018-02-23 13:43:00 +0800, BME280, 22.850000, 60.186523, 1017.273
2018-02-23 13:43:37 +0800, BME280, 22.830000, 60.229492, 1017.243
2018-02-23 13:44:09 +0800, BME280, 22.809999, 60.302734, 1017.232
2018-02-23 13:44:46 +0800, BME280, 22.830000, 60.316406, 1017.263
2018-02-23 13:45:22 +0800, BME280, 22.820000, 60.316406, 1017.270
2018-02-23 13:45:55 +0800, BME280, 22.820000, 60.315430, 1017.265
2018-02-23 13:46:28 +0800, BME280, 22.830000, 60.283203, 1017.263
2018-02-23 13:47:00 +0800, BME280, 22.809999, 60.359375, 1017.294
2018-02-23 13:47:32 +0800, BME280, 22.799999, 60.358398, 1017.296
2018-02-23 13:48:16 +0800, BME280, 22.790001, 60.410156, 1017.275
2018-02-23 13:49:51 +0800, BME280, 22.820000, 60.328125, 1017.339
2018-02-23 13:50:23 +0800, BME280, 22.799999, 60.380859, 1017.250
2018-02-23 13:50:57 +0800, BME280, 22.809999, 60.369141, 1017.270
2018-02-23 13:51:34 +0800, BME280, 22.840000, 60.274414, 1017.306
2018-02-23 13:52:16 +0800, BME280, 22.850000, 60.263672, 1017.229
2018-02-23 13:52:47 +0800, BME280, 22.879999, 60.222656, 1017.248
2018-02-23 13:53:20 +0800, BME280, 22.879999, 60.145508, 1017.281
2018-02-23 13:53:52 +0800, BME280, 22.870001, 60.156250, 1017.256
2018-02-23 13:54:36 +0800, BME280, 22.870001, 60.178711, 1017.300
2018-02-23 13:55:10 +0800, BME280, 22.900000, 60.138672, 1017.295
2018-02-23 13:55:42 +0800, BME280, 22.870001, 60.145508, 1017.298
2018-02-23 13:56:21 +0800, BME280, 22.870001, 60.178711, 1017.295
2018-02-23 13:56:52 +0800, BME280, 22.860001, 60.243164, 1017.309
2018-02-23 13:57:26 +0800, BME280, 22.870001, 60.288086, 1017.269
2018-02-23 13:58:06 +0800, BME280, 22.889999, 60.248047, 1017.308
2018-02-23 13:58:37 +0800, BME280, 22.870001, 60.221680, 1017.319
2018-02-23 13:59:11 +0800, BME280, 22.840000, 60.351562, 1017.334
2018-02-23 13:59:43 +0800, BME280, 22.870001, 60.277344, 1017.339
2018-02-23 14:01:17 +0800, BME280, 22.870001, 60.068359, 1017.340
2018-02-23 14:01:53 +0800, BME280, 22.860001, 60.078125, 1017.275
2018-02-23 14:02:35 +0800, BME280, 22.850000, 59.953125, 1017.312
2018-02-23 14:03:07 +0800, BME280, 22.860001, 59.877930, 1017.306
2018-02-23 14:03:42 +0800, BME280, 22.840000, 59.820312, 1017.287
2018-02-23 14:04:18 +0800, BME280, 22.860001, 59.556641, 1017.336
2018-02-23 14:06:01 +0800, BME280, 22.920000, 59.198242, 1017.325
2018-02-23 14:06:41 +0800, BME280, 22.910000, 59.053711, 1017.359
2018-02-23 14:07:22 +0800, BME280, 22.900000, 58.962891, 1017.258
2018-02-23 14:07:53 +0800, BME280, 22.920000, 58.700195, 1017.281
2018-02-23 14:08:34 +0800, BME280, 22.889999, 58.895508, 1017.282
2018-02-23 14:09:06 +0800, BME280, 22.870001, 58.848633, 1017.275
2018-02-23 14:09:54 +0800, BME280, 22.870001, 58.449219, 1017.259
2018-02-23 14:10:33 +0800, BME280, 22.860001, 58.137695, 1017.234
2018-02-23 14:11:04 +0800, BME280, 22.830000, 58.156250, 1017.267
2018-02-23 14:11:47 +0800, BME280, 22.809999, 58.075195, 1017.252
2018-02-23 14:12:22 +0800, BME280, 22.820000, 57.956055, 1017.211
2018-02-23 14:12:53 +0800, BME280, 22.820000, 58.032227, 1017.176
2018-02-23 14:13:25 +0800, BME280, 22.830000, 58.311523, 1017.148
2018-02-23 14:14:00 +0800, BME280, 22.820000, 58.076172, 1017.166
2018-02-23 14:14:31 +0800, BME280, 22.820000, 57.720703, 1017.142
2018-02-23 14:15:04 +0800, BME280, 22.830000, 58.043945, 1017.162
2018-02-23 14:15:35 +0800, BME280, 22.820000, 57.755859, 1017.142
2018-02-23 14:16:09 +0800, BME280, 22.809999, 58.097656, 1017.207
2018-02-23 14:16:40 +0800, BME280, 22.809999, 57.909180, 1017.193
2018-02-23 14:17:14 +0800, BME280, 22.799999, 57.541992, 1017.175
2018-02-23 14:17:47 +0800, BME280, 22.790001, 57.607422, 1017.217
2018-02-23 14:18:18 +0800, BME280, 22.790001, 57.452148, 1017.133
2018-02-23 14:19:02 +0800, BME280, 22.790001, 57.363281, 1017.213
2018-02-23 14:19:35 +0800, BME280, 22.809999, 57.176758, 1017.217
2018-02-23 14:20:13 +0800, BME280, 22.809999, 57.265625, 1017.149
2018-02-23 14:20:44 +0800, BME280, 22.830000, 57.268555, 1017.230
2018-02-23 14:21:29 +0800, BME280, 22.850000, 57.104492, 1017.179
2018-02-23 14:22:08 +0800, BME280, 22.840000, 57.447266, 1017.217
2018-02-23 14:22:43 +0800, BME280, 22.820000, 56.913086, 1017.220
2018-02-23 14:23:32 +0800, BME280, 22.830000, 56.824219, 1017.210
2018-02-23 14:24:03 +0800, BME280, 22.830000, 57.179688, 1017.301
2018-02-23 14:24:36 +0800, BME280, 22.820000, 56.922852, 1017.260
2018-02-23 14:26:10 +0800, BME280, 22.799999, 56.766602, 1017.251
2018-02-23 14:26:52 +0800, BME280, 22.790001, 56.729492, 1017.306
2018-02-23 14:27:27 +0800, BME280, 22.809999, 56.677734, 1017.313
2018-02-23 14:29:05 +0800, BME280, 22.799999, 56.555664, 1017.301
2018-02-23 14:29:36 +0800, BME280, 22.770000, 56.717773, 1017.297
2018-02-23 14:30:11 +0800, BME280, 22.790001, 56.675781, 1017.277
2018-02-23 14:30:43 +0800, BME280, 22.799999, 56.744141, 1017.264
2018-02-23 14:31:14 +0800, BME280, 22.799999, 56.654297, 1017.280
2018-02-23 14:31:47 +0800, BME280, 22.799999, 56.676758, 1017.303
2018-02-23 14:32:21 +0800, BME280, 22.799999, 56.599609, 1017.278
2018-02-23 14:33:10 +0800, BME280, 22.850000, 57.126953, 1017.239
2018-02-23 14:35:44 +0800, BME280, 22.790001, 56.908203, 1017.258
2018-02-23 14:36:19 +0800, BME280, 22.790001, 56.897461, 1017.223
2018-02-23 14:36:51 +0800, BME280, 22.760000, 57.038086, 1017.238
2018-02-23 14:37:45 +0800, BME280, 22.750000, 57.037109, 1017.227
2018-02-23 14:38:17 +0800, BME280, 22.770000, 56.817383, 1017.186
2018-02-23 14:38:48 +0800, BME280, 22.770000, 56.861328, 1017.170
2018-02-23 14:39:20 +0800, BME280, 22.799999, 56.788086, 1017.208
2018-02-23 14:39:58 +0800, BME280, 22.799999, 56.666992, 1017.216
2018-02-23 14:40:30 +0800, BME280, 22.820000, 56.635742, 1017.192
2018-02-23 14:41:12 +0800, BME280, 22.860001, 56.517578, 1017.161
2018-02-23 14:41:52 +0800, BME280, 22.830000, 56.648438, 1017.123
2018-02-23 14:42:23 +0800, BME280, 22.820000, 56.701172, 1017.157
2018-02-23 14:42:57 +0800, BME280, 22.770000, 56.751953, 1017.205
2018-02-23 14:43:29 +0800, BME280, 22.760000, 56.671875, 1017.200
2018-02-23 14:44:03 +0800, BME280, 22.770000, 56.618164, 1017.218
2018-02-23 14:45:36 +0800, BME280, 22.790001, 56.509766, 1017.126
2018-02-23 14:46:07 +0800, BME280, 22.790001, 56.652344, 1017.130
2018-02-23 14:46:39 +0800, BME280, 22.790001, 56.619141, 1017.110
2018-02-23 14:47:10 +0800, BME280, 22.780001, 56.364258, 1017.133
2018-02-23 14:47:53 +0800, BME280, 22.809999, 56.290039, 1017.079
2018-02-23 14:48:26 +0800, BME280, 22.820000, 56.301758, 1017.055
2018-02-23 14:50:03 +0800, BME280, 22.820000, 56.169922, 1017.092
2018-02-23 14:50:39 +0800, BME280, 22.830000, 56.182617, 1017.124
2018-02-23 14:51:11 +0800, BME280, 22.799999, 56.387695, 1017.085
2018-02-23 14:51:45 +0800, BME280, 22.809999, 56.256836, 1017.164
2018-02-23 14:52:27 +0800, BME280, 22.809999, 56.179688, 1017.114
2018-02-23 14:52:59 +0800, BME280, 22.809999, 56.123047, 1017.095
2018-02-23 14:53:31 +0800, BME280, 22.820000, 56.081055, 1017.114
2018-02-23 14:54:03 +0800, BME280, 22.830000, 56.225586, 1017.077
2018-02-23 14:54:34 +0800, BME280, 22.830000, 56.037109, 1017.052
2018-02-23 14:55:14 +0800, BME280, 22.820000, 56.024414, 1017.067
2018-02-23 14:55:47 +0800, BME280, 22.820000, 56.113281, 1017.061
2018-02-23 14:56:24 +0800, BME280, 22.809999, 56.046875, 1017.049
2018-02-23 14:56:56 +0800, BME280, 22.799999, 56.079102, 1017.017
2018-02-23 14:57:28 +0800, BME280, 22.809999, 56.013672, 1016.980
2018-02-23 14:58:04 +0800, BME280, 22.840000, 55.971680, 1016.971
2018-02-23 14:58:36 +0800, BME280, 22.770000, 56.051758, 1016.794
2018-02-23 14:59:22 +0800, BME280, 22.809999, 56.045898, 1016.912
2018-02-23 15:01:11 +0800, BME280, 22.770000, 56.229492, 1016.838
2018-02-23 15:01:43 +0800, BME280, 22.780001, 56.385742, 1016.836
2018-02-23 15:02:26 +0800, BME280, 22.790001, 56.309570, 1016.869
2018-02-23 15:02:57 +0800, BME280, 22.790001, 56.375977, 1016.881
2018-02-23 15:03:30 +0800, BME280, 22.780001, 56.507812, 1016.888
2018-02-23 15:04:01 +0800, BME280, 22.790001, 56.608398, 1016.864
2018-02-23 15:04:36 +0800, BME280, 22.790001, 56.642578, 1016.891
2018-02-23 15:05:08 +0800, BME280, 22.790001, 56.686523, 1016.862
2018-02-23 15:05:41 +0800, BME280, 22.799999, 56.709961, 1016.881
2018-02-23 15:10:19 +0800, BME280, 22.910000, 56.990234, 1016.941
2018-02-23 15:10:51 +0800, BME280, 22.900000, 57.043945, 1016.932
2018-02-23 15:11:24 +0800, BME280, 22.870001, 57.241211, 1016.977
2018-02-23 15:11:55 +0800, BME280, 22.860001, 57.271484, 1016.899
2018-02-23 15:12:32 +0800, BME280, 22.870001, 57.307617, 1016.957
2018-02-23 15:13:05 +0800, BME280, 22.850000, 57.415039, 1016.939
2018-02-23 15:13:36 +0800, BME280, 22.830000, 57.524414, 1016.880
2018-02-23 15:14:17 +0800, BME280, 22.820000, 57.632812, 1016.909
2018-02-23 15:14:49 +0800, BME280, 22.799999, 57.730469, 1016.902
2018-02-23 15:15:20 +0800, BME280, 22.770000, 57.881836, 1016.882
2018-02-23 15:15:52 +0800, BME280, 22.770000, 57.937500, 1016.888
2018-02-23 15:16:26 +0800, BME280, 22.760000, 58.014648, 1016.833
2018-02-23 15:17:01 +0800, BME280, 22.770000, 58.004883, 1016.900
2018-02-23 15:17:33 +0800, BME280, 22.780001, 58.071289, 1016.840
2018-02-23 15:18:07 +0800, BME280, 22.809999, 57.987305, 1016.834
2018-02-23 15:18:44 +0800, BME280, 22.820000, 57.944336, 1016.839
2018-02-23 15:19:18 +0800, BME280, 22.840000, 57.991211, 1016.818
2018-02-23 15:19:49 +0800, BME280, 22.860001, 58.024414, 1016.824
2018-02-23 15:20:24 +0800, BME280, 22.870001, 57.972656, 1016.820
2018-02-23 15:22:08 +0800, BME280, 22.850000, 58.125000, 1016.797
2018-02-23 15:22:40 +0800, BME280, 22.860001, 58.159180, 1016.827
2018-02-23 15:23:20 +0800, BME280, 22.840000, 58.255859, 1016.828
2018-02-23 15:23:52 +0800, BME280, 22.840000, 58.245117, 1016.826
2018-02-23 15:24:29 +0800, BME280, 22.830000, 58.366211, 1016.836
2018-02-23 15:25:00 +0800, BME280, 22.840000, 58.357422, 1016.859
2018-02-23 15:27:35 +0800, BME280, 22.910000, 58.221680, 1016.829
2018-02-23 15:28:06 +0800, BME280, 22.870001, 58.361328, 1016.854
2018-02-23 15:28:50 +0800, BME280, 22.860001, 58.415039, 1016.870
2018-02-23 15:29:26 +0800, BME280, 22.850000, 58.501953, 1016.782
2018-02-23 15:30:04 +0800, BME280, 22.840000, 58.556641, 1016.827
2018-02-23 15:30:38 +0800, BME280, 22.860001, 58.569336, 1016.869
2018-02-23 15:31:12 +0800, BME280, 22.830000, 58.622070, 1016.878
2018-02-23 15:31:43 +0800, BME280, 22.830000, 58.643555, 1016.867
2018-02-23 15:32:15 +0800, BME280, 22.840000, 58.644531, 1016.886
2018-02-23 15:32:49 +0800, BME280, 22.830000, 58.710938, 1016.898
2018-02-23 15:33:31 +0800, BME280, 22.840000, 58.723633, 1016.896
2018-02-23 15:34:03 +0800, BME280, 22.860001, 58.646484, 1016.911
2018-02-23 15:34:34 +0800, BME280, 22.850000, 58.689453, 1016.896
2018-02-23 15:39:13 +0800, BME280, 22.870001, 58.815430, 1016.855
2018-02-23 15:39:53 +0800, BME280, 22.889999, 58.762695, 1016.879
2018-02-23 15:40:27 +0800, BME280, 22.860001, 58.847656, 1016.832
2018-02-23 15:41:18 +0800, BME280, 22.840000, 58.956055, 1016.834
2018-02-23 15:41:54 +0800, BME280, 22.830000, 58.943359, 1016.839
2018-02-23 15:42:38 +0800, BME280, 22.830000, 58.986328, 1016.778
2018-02-23 15:44:29 +0800, BME280, 22.870001, 58.903320, 1016.766
2018-02-23 15:45:01 +0800, BME280, 22.850000, 58.966797, 1016.731
2018-02-23 15:45:35 +0800, BME280, 22.850000, 59.066406, 1016.746
2018-02-23 15:46:07 +0800, BME280, 22.850000, 59.011719, 1016.723
2018-02-23 15:46:38 +0800, BME280, 22.850000, 59.022461, 1016.713
2018-02-23 15:47:16 +0800, BME280, 22.840000, 59.098633, 1016.731
2018-02-23 15:47:57 +0800, BME280, 22.840000, 59.098633, 1016.767
2018-02-23 15:52:34 +0800, BME280, 22.840000, 59.264648, 1016.877
2018-02-23 15:53:06 +0800, BME280, 22.840000, 59.221680, 1016.927
2018-02-23 15:53:43 +0800, BME280, 22.840000, 59.209961, 1016.880
2018-02-23 15:54:20 +0800, BME280, 22.840000, 59.320312, 1016.858
2018-02-23 15:54:52 +0800, BME280, 22.840000, 59.298828, 1016.863
2018-02-23 15:55:24 +0800, BME280, 22.850000, 59.288086, 1016.896
2018-02-23 15:55:56 +0800, BME280, 22.850000, 59.266602, 1016.860
2018-02-23 15:56:31 +0800, BME280, 22.860001, 59.278320, 1016.970
2018-02-23 15:57:03 +0800, BME280, 22.860001, 59.278320, 1016.890
2018-02-23 15:57:45 +0800, BME280, 22.860001, 59.300781, 1016.903
2018-02-23 15:58:18 +0800, BME280, 22.879999, 59.215820, 1016.942
2018-02-23 15:58:56 +0800, BME280, 22.860001, 59.268555, 1016.918
2018-02-23 15:59:28 +0800, BME280, 22.870001, 59.291016, 1016.923
2018-02-23 16:00:00 +0800, BME280, 22.860001, 59.301758, 1016.932
2018-02-23 16:00:32 +0800, BME280, 22.840000, 59.386719, 1016.951
2018-02-23 16:01:05 +0800, BME280, 22.840000, 59.376953, 1016.927
2018-02-23 16:03:47 +0800, BME280, 22.870001, 59.291992, 1016.889
2018-02-23 16:04:19 +0800, BME280, 22.860001, 59.356445, 1016.907
2018-02-23 16:04:54 +0800, BME280, 22.840000, 59.366211, 1016.873
2018-02-23 16:05:26 +0800, BME280, 22.830000, 59.398438, 1016.873
2018-02-23 16:06:16 +0800, BME280, 22.820000, 59.474609, 1016.896
2018-02-23 16:06:47 +0800, BME280, 22.830000, 59.464844, 1016.887
2018-02-23 16:07:21 +0800, BME280, 22.830000, 59.496094, 1016.920
2018-02-23 16:07:52 +0800, BME280, 22.830000, 59.508789, 1016.958
2018-02-23 16:08:28 +0800, BME280, 22.830000, 59.518555, 1016.893
2018-02-23 16:09:00 +0800, BME280, 22.820000, 59.573242, 1016.936
2018-02-23 16:09:42 +0800, BME280, 22.809999, 59.604492, 1016.881
2018-02-23 16:10:17 +0800, BME280, 22.799999, 59.583008, 1016.925
2018-02-23 16:11:50 +0800, BME280, 22.820000, 59.594727, 1016.919
2018-02-23 16:13:23 +0800, BME280, 22.840000, 59.486328, 1016.894
2018-02-23 16:13:55 +0800, BME280, 22.830000, 59.541016, 1016.929
2018-02-23 16:14:26 +0800, BME280, 22.820000, 59.551758, 1016.923
2018-02-23 16:14:58 +0800, BME280, 22.809999, 59.583008, 1016.922
2018-02-23 16:15:30 +0800, BME280, 22.799999, 59.616211, 1016.934
2018-02-23 16:16:01 +0800, BME280, 22.790001, 59.668945, 1016.911
2018-02-23 16:16:34 +0800, BME280, 22.799999, 59.668945, 1016.913
2018-02-23 16:17:06 +0800, BME280, 22.790001, 59.645508, 1016.917
2018-02-23 16:17:40 +0800, BME280, 22.790001, 59.645508, 1016.934
2018-02-23 16:18:12 +0800, BME280, 22.790001, 59.646484, 1016.968
2018-02-23 16:18:45 +0800, BME280, 22.780001, 59.667969, 1016.936
2018-02-23 16:19:16 +0800, BME280, 22.790001, 59.658203, 1016.967
2018-02-23 16:19:49 +0800, BME280, 22.780001, 59.667969, 1016.998
2018-02-23 16:20:21 +0800, BME280, 22.770000, 59.710938, 1016.986
2018-02-23 16:21:06 +0800, BME280, 22.770000, 59.699219, 1016.983
2018-02-23 16:21:42 +0800, BME280, 22.760000, 59.743164, 1016.991
2018-02-23 16:23:22 +0800, BME280, 22.809999, 59.650391, 1017.013
2018-02-23 16:24:01 +0800, BME280, 22.830000, 59.596680, 1016.994
2018-02-23 16:24:33 +0800, BME280, 22.820000, 59.596680, 1017.026
2018-02-23 16:26:07 +0800, BME280, 22.780001, 59.678711, 1017.000
2018-02-23 16:26:45 +0800, BME280, 22.840000, 59.575195, 1016.989
2018-02-23 16:28:38 +0800, BME280, 22.850000, 59.499023, 1017.007
2018-02-23 16:30:18 +0800, BME280, 22.790001, 59.635742, 1017.131
2018-02-23 16:30:56 +0800, BME280, 22.799999, 59.649414, 1017.083
2018-02-23 16:31:28 +0800, BME280, 22.799999, 59.669922, 1017.123
2018-02-23 16:32:00 +0800, BME280, 22.790001, 59.745117, 1017.114
