DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-22 11:39:43 +0800, BME280, 23.230000, 52.386719, 1015.829
2018-03-22 11:40:15 +0800, BME280, 23.219999, 52.408203, 1015.840
2018-03-22 11:41:00 +0800, BME280, 23.190001, 52.350586, 1015.811
2018-03-22 11:41:34 +0800, BME280, 23.180000, 52.436523, 1015.771
2018-03-22 11:42:12 +0800, BME280, 23.200001, 52.407227, 1015.755
2018-03-22 11:42:52 +0800, BME280, 23.200001, 52.374023, 1015.774
2018-03-22 11:43:24 +0800, BME280, 23.200001, 52.428711, 1015.725
2018-03-22 11:43:55 +0800, BME280, 23.230000, 52.298828, 1015.749
2018-03-22 11:44:27 +0800, BME280, 23.240000, 52.322266, 1015.736
2018-03-22 11:45:02 +0800, BME280, 23.240000, 52.278320, 1015.762
2018-03-22 11:45:38 +0800, BME280, 23.219999, 52.330078, 1015.749
2018-03-22 11:46:12 +0800, BME280, 23.219999, 52.353516, 1015.768
2018-03-22 11:46:46 +0800, BME280, 23.209999, 52.407227, 1015.763
2018-03-22 11:47:18 +0800, BME280, 23.209999, 52.340820, 1015.677
2018-03-22 11:47:49 +0800, BME280, 23.200001, 52.439453, 1015.672
2018-03-22 11:48:29 +0800, BME280, 23.219999, 52.363281, 1015.689
2018-03-22 11:49:01 +0800, BME280, 23.250000, 52.345703, 1015.701
2018-03-22 11:49:32 +0800, BME280, 23.260000, 52.302734, 1015.706
2018-03-22 11:50:04 +0800, BME280, 23.240000, 52.311523, 1015.673
2018-03-22 11:50:49 +0800, BME280, 23.240000, 52.388672, 1015.735
2018-03-22 11:51:26 +0800, BME280, 23.240000, 52.355469, 1015.688
2018-03-22 11:51:58 +0800, BME280, 23.240000, 52.355469, 1015.706
2018-03-22 11:52:43 +0800, BME280, 23.219999, 52.429688, 1015.683
2018-03-22 11:53:20 +0800, BME280, 23.230000, 52.419922, 1015.676
2018-03-22 11:54:01 +0800, BME280, 23.200001, 52.451172, 1015.648
2018-03-22 11:54:41 +0800, BME280, 23.260000, 52.357422, 1015.627
2018-03-22 11:55:17 +0800, BME280, 23.260000, 52.369141, 1015.658
2018-03-22 11:55:48 +0800, BME280, 23.270000, 52.302734, 1015.636
2018-03-22 11:56:20 +0800, BME280, 23.260000, 52.313477, 1015.641
2018-03-22 11:56:52 +0800, BME280, 23.240000, 52.400391, 1015.650
2018-03-22 11:57:27 +0800, BME280, 23.240000, 52.433594, 1015.598
2018-03-22 11:58:05 +0800, BME280, 23.230000, 52.442383, 1015.610
2018-03-22 11:58:37 +0800, BME280, 23.219999, 52.409180, 1015.565
2018-03-22 11:59:08 +0800, BME280, 23.200001, 52.417969, 1015.558
2018-03-22 11:59:41 +0800, BME280, 23.230000, 52.431641, 1015.568
2018-03-22 12:00:19 +0800, BME280, 23.260000, 52.369141, 1015.580
2018-03-22 12:00:50 +0800, BME280, 23.270000, 52.357422, 1015.579
2018-03-22 12:02:25 +0800, BME280, 23.250000, 52.368164, 1015.549
2018-03-22 12:02:59 +0800, BME280, 23.240000, 52.411133, 1015.527
2018-03-22 12:03:49 +0800, BME280, 23.240000, 52.421875, 1015.551
2018-03-22 12:04:27 +0800, BME280, 23.240000, 52.388672, 1015.487
2018-03-22 12:05:19 +0800, BME280, 23.270000, 52.248047, 1015.452
2018-03-22 12:05:50 +0800, BME280, 23.260000, 52.402344, 1015.467
2018-03-22 12:06:31 +0800, BME280, 23.230000, 52.443359, 1015.451
2018-03-22 12:08:04 +0800, BME280, 23.250000, 52.401367, 1015.443
2018-03-22 12:08:37 +0800, BME280, 23.260000, 52.346680, 1015.410
2018-03-22 12:09:09 +0800, BME280, 23.280001, 52.338867, 1015.447
2018-03-22 12:09:43 +0800, BME280, 23.240000, 52.400391, 1015.363
2018-03-22 12:10:21 +0800, BME280, 23.230000, 52.433594, 1015.380
2018-03-22 12:10:55 +0800, BME280, 23.260000, 52.379883, 1015.396
2018-03-22 12:11:26 +0800, BME280, 23.270000, 52.369141, 1015.385
2018-03-22 12:11:58 +0800, BME280, 23.270000, 52.392578, 1015.371
2018-03-22 12:12:31 +0800, BME280, 23.260000, 52.357422, 1015.375
2018-03-22 12:13:05 +0800, BME280, 23.230000, 52.455078, 1015.328
2018-03-22 12:13:43 +0800, BME280, 23.250000, 52.423828, 1015.291
2018-03-22 12:14:15 +0800, BME280, 23.240000, 52.421875, 1015.368
2018-03-22 12:14:47 +0800, BME280, 23.309999, 52.274414, 1015.286
2018-03-22 12:15:19 +0800, BME280, 23.330000, 52.132812, 1015.324
2018-03-22 12:16:14 +0800, BME280, 23.270000, 52.291992, 1015.296
2018-03-22 12:16:45 +0800, BME280, 23.240000, 52.456055, 1015.247
2018-03-22 12:17:17 +0800, BME280, 23.230000, 52.488281, 1015.287
2018-03-22 12:17:58 +0800, BME280, 23.250000, 52.490234, 1015.251
2018-03-22 12:18:33 +0800, BME280, 23.230000, 52.488281, 1015.322
2018-03-22 12:19:14 +0800, BME280, 23.209999, 52.563477, 1015.267
2018-03-22 12:19:45 +0800, BME280, 23.200001, 52.573242, 1015.270
2018-03-22 12:20:27 +0800, BME280, 23.180000, 52.614258, 1015.301
2018-03-22 12:21:01 +0800, BME280, 23.190001, 52.617188, 1015.295
2018-03-22 12:21:34 +0800, BME280, 23.180000, 52.625977, 1015.191
2018-03-22 12:22:08 +0800, BME280, 23.219999, 52.530273, 1015.208
2018-03-22 12:22:39 +0800, BME280, 23.219999, 52.541992, 1015.194
2018-03-22 12:23:12 +0800, BME280, 23.240000, 52.511719, 1015.141
2018-03-22 12:23:48 +0800, BME280, 23.240000, 52.533203, 1015.132
2018-03-22 12:24:19 +0800, BME280, 23.260000, 52.468750, 1015.129
2018-03-22 12:24:51 +0800, BME280, 23.240000, 52.544922, 1015.122
2018-03-22 12:25:24 +0800, BME280, 23.250000, 52.523438, 1015.157
2018-03-22 12:25:55 +0800, BME280, 23.200001, 52.562500, 1015.091
2018-03-22 12:26:32 +0800, BME280, 23.209999, 52.585938, 1015.130
2018-03-22 12:27:03 +0800, BME280, 23.200001, 52.606445, 1015.138
2018-03-22 12:27:35 +0800, BME280, 23.200001, 52.618164, 1015.147
2018-03-22 12:28:07 +0800, BME280, 23.209999, 52.551758, 1015.152
2018-03-22 12:28:46 +0800, BME280, 23.200001, 52.594727, 1015.155
2018-03-22 12:29:20 +0800, BME280, 23.230000, 52.509766, 1015.173
2018-03-22 12:29:56 +0800, BME280, 23.200001, 52.472656, 1015.119
2018-03-22 12:30:28 +0800, BME280, 23.200001, 52.595703, 1015.122
2018-03-22 12:30:59 +0800, BME280, 23.209999, 52.595703, 1015.118
2018-03-22 12:31:32 +0800, BME280, 23.219999, 52.665039, 1015.080
2018-03-22 12:32:03 +0800, BME280, 23.200001, 52.573242, 1015.001
2018-03-22 12:32:42 +0800, BME280, 23.209999, 52.541016, 1015.042
2018-03-22 12:33:16 +0800, BME280, 23.200001, 52.540039, 1014.988
2018-03-22 12:33:50 +0800, BME280, 23.160000, 52.601562, 1015.049
2018-03-22 12:34:22 +0800, BME280, 23.170000, 52.603516, 1015.015
2018-03-22 12:34:54 +0800, BME280, 23.139999, 52.656250, 1014.989
2018-03-22 12:35:26 +0800, BME280, 23.139999, 52.689453, 1015.025
2018-03-22 12:36:00 +0800, BME280, 23.129999, 52.708984, 1015.011
2018-03-22 12:36:32 +0800, BME280, 23.120001, 52.708984, 1014.948
2018-03-22 12:37:03 +0800, BME280, 23.110001, 52.696289, 1014.922
2018-03-22 12:37:35 +0800, BME280, 23.110001, 52.762695, 1014.946
2018-03-22 12:38:06 +0800, BME280, 23.160000, 52.601562, 1014.969
2018-03-22 12:38:38 +0800, BME280, 23.129999, 52.642578, 1014.959
2018-03-22 12:39:10 +0800, BME280, 23.139999, 52.600586, 1014.927
2018-03-22 12:39:44 +0800, BME280, 23.129999, 52.675781, 1014.953
2018-03-22 12:40:15 +0800, BME280, 23.139999, 52.599609, 1014.949
2018-03-22 12:41:50 +0800, BME280, 23.190001, 52.460938, 1014.948
2018-03-22 12:42:21 +0800, BME280, 23.200001, 52.451172, 1014.927
2018-03-22 12:42:53 +0800, BME280, 23.170000, 52.481445, 1014.906
2018-03-22 12:43:24 +0800, BME280, 23.200001, 52.440430, 1014.937
2018-03-22 12:44:02 +0800, BME280, 23.190001, 52.450195, 1014.933
2018-03-22 12:44:36 +0800, BME280, 23.170000, 52.525391, 1014.932
2018-03-22 12:45:10 +0800, BME280, 23.129999, 52.631836, 1014.885
2018-03-22 12:45:48 +0800, BME280, 23.110001, 52.673828, 1014.862
2018-03-22 12:47:28 +0800, BME280, 23.129999, 52.631836, 1014.816
2018-03-22 12:48:06 +0800, BME280, 23.180000, 52.547852, 1014.787
2018-03-22 12:48:44 +0800, BME280, 23.129999, 52.597656, 1014.805
2018-03-22 12:49:18 +0800, BME280, 23.110001, 52.673828, 1014.798
2018-03-22 12:49:50 +0800, BME280, 23.129999, 52.564453, 1014.791
2018-03-22 12:50:22 +0800, BME280, 23.120001, 52.653320, 1014.754
2018-03-22 12:50:54 +0800, BME280, 23.100000, 52.683594, 1014.751
2018-03-22 12:51:25 +0800, BME280, 23.100000, 52.683594, 1014.789
2018-03-22 12:51:57 +0800, BME280, 23.110001, 52.696289, 1014.753
2018-03-22 12:52:30 +0800, BME280, 23.120001, 52.636719, 1014.755
2018-03-22 12:53:02 +0800, BME280, 23.110001, 52.684570, 1014.711
2018-03-22 12:53:44 +0800, BME280, 23.100000, 52.694336, 1014.724
2018-03-22 12:54:24 +0800, BME280, 23.080000, 52.748047, 1014.751
2018-03-22 12:54:56 +0800, BME280, 23.059999, 52.800781, 1014.695
2018-03-22 12:55:44 +0800, BME280, 23.070000, 52.757812, 1014.698
2018-03-22 12:56:16 +0800, BME280, 23.080000, 52.759766, 1014.643
2018-03-22 12:56:52 +0800, BME280, 23.080000, 52.748047, 1014.724
2018-03-22 12:57:26 +0800, BME280, 23.049999, 52.822266, 1014.689
2018-03-22 12:58:06 +0800, BME280, 23.049999, 52.833984, 1014.704
2018-03-22 12:58:38 +0800, BME280, 23.049999, 52.889648, 1014.658
2018-03-22 12:59:10 +0800, BME280, 23.030001, 52.886719, 1014.646
2018-03-22 12:59:44 +0800, BME280, 23.070000, 52.823242, 1014.627
2018-03-22 13:00:18 +0800, BME280, 23.049999, 52.867188, 1014.664
2018-03-22 13:00:50 +0800, BME280, 23.040001, 52.876953, 1014.646
2018-03-22 13:01:40 +0800, BME280, 23.059999, 52.868164, 1014.572
2018-03-22 13:02:20 +0800, BME280, 23.049999, 52.833984, 1014.659
2018-03-22 13:02:54 +0800, BME280, 23.020000, 52.895508, 1014.631
2018-03-22 13:03:26 +0800, BME280, 23.010000, 52.894531, 1014.650
2018-03-22 13:04:00 +0800, BME280, 23.000000, 52.938477, 1014.618
2018-03-22 13:04:38 +0800, BME280, 23.010000, 52.916992, 1014.539
2018-03-22 13:05:10 +0800, BME280, 23.010000, 52.894531, 1014.571
2018-03-22 13:05:42 +0800, BME280, 23.040001, 52.797852, 1014.570
2018-03-22 13:07:16 +0800, BME280, 22.990000, 52.948242, 1014.485
2018-03-22 13:07:48 +0800, BME280, 22.950001, 53.064453, 1014.465
2018-03-22 13:08:20 +0800, BME280, 22.930000, 53.119141, 1014.474
2018-03-22 13:09:02 +0800, BME280, 22.950001, 53.011719, 1014.516
2018-03-22 13:09:36 +0800, BME280, 22.950001, 53.053711, 1014.535
2018-03-22 13:10:08 +0800, BME280, 22.959999, 53.022461, 1014.560
2018-03-22 13:10:42 +0800, BME280, 22.920000, 53.073242, 1014.561
2018-03-22 13:11:18 +0800, BME280, 22.920000, 53.128906, 1014.570
2018-03-22 13:11:50 +0800, BME280, 22.940001, 53.131836, 1014.589
2018-03-22 13:12:40 +0800, BME280, 22.930000, 53.119141, 1014.566
2018-03-22 13:13:12 +0800, BME280, 22.900000, 53.169922, 1014.578
2018-03-22 13:13:48 +0800, BME280, 22.969999, 52.967773, 1014.550
2018-03-22 13:14:19 +0800, BME280, 22.969999, 52.967773, 1014.582
2018-03-22 13:14:54 +0800, BME280, 22.940001, 53.042969, 1014.583
2018-03-22 13:15:26 +0800, BME280, 22.910000, 53.083984, 1014.575
2018-03-22 13:15:58 +0800, BME280, 22.920000, 53.073242, 1014.611
2018-03-22 13:16:29 +0800, BME280, 22.920000, 53.095703, 1014.581
2018-03-22 13:17:06 +0800, BME280, 22.920000, 53.073242, 1014.561
2018-03-22 13:17:37 +0800, BME280, 22.920000, 53.062500, 1014.546
2018-03-22 13:18:09 +0800, BME280, 22.969999, 52.946289, 1014.555
2018-03-22 13:18:42 +0800, BME280, 22.920000, 53.029297, 1014.517
2018-03-22 13:19:14 +0800, BME280, 22.920000, 53.051758, 1014.531
2018-03-22 13:20:50 +0800, BME280, 22.920000, 53.073242, 1014.498
2018-03-22 13:21:22 +0800, BME280, 22.920000, 53.084961, 1014.499
2018-03-22 13:21:53 +0800, BME280, 22.889999, 53.125977, 1014.473
2018-03-22 13:23:26 +0800, BME280, 22.879999, 53.158203, 1014.415
2018-03-22 13:24:04 +0800, BME280, 22.879999, 53.125000, 1014.435
2018-03-22 13:25:39 +0800, BME280, 22.860001, 53.166992, 1014.395
2018-03-22 13:26:13 +0800, BME280, 22.879999, 53.102539, 1014.375
2018-03-22 13:26:44 +0800, BME280, 22.910000, 53.083984, 1014.350
2018-03-22 13:27:16 +0800, BME280, 22.930000, 52.986328, 1014.361
2018-03-22 13:27:52 +0800, BME280, 22.910000, 53.050781, 1014.364
2018-03-22 13:28:24 +0800, BME280, 22.860001, 53.156250, 1014.363
2018-03-22 13:28:58 +0800, BME280, 22.840000, 53.218750, 1014.304
2018-03-22 13:29:34 +0800, BME280, 22.870001, 53.177734, 1014.313
2018-03-22 13:30:06 +0800, BME280, 22.870001, 53.190430, 1014.301
2018-03-22 13:30:41 +0800, BME280, 22.870001, 53.156250, 1014.354
2018-03-22 13:31:19 +0800, BME280, 22.830000, 53.241211, 1014.295
2018-03-22 13:32:01 +0800, BME280, 22.850000, 53.297852, 1014.338
2018-03-22 13:32:33 +0800, BME280, 22.900000, 53.214844, 1014.268
2018-03-22 13:33:07 +0800, BME280, 22.910000, 53.161133, 1014.276
2018-03-22 13:33:41 +0800, BME280, 22.889999, 53.158203, 1014.216
2018-03-22 13:34:13 +0800, BME280, 22.920000, 53.173828, 1014.214
2018-03-22 13:34:45 +0800, BME280, 22.879999, 53.202148, 1014.174
2018-03-22 13:35:19 +0800, BME280, 22.889999, 53.225586, 1014.158
2018-03-22 13:35:53 +0800, BME280, 22.879999, 53.247070, 1014.217
2018-03-22 13:36:25 +0800, BME280, 22.900000, 53.237305, 1014.231
2018-03-22 13:37:58 +0800, BME280, 22.900000, 53.248047, 1014.257
2018-03-22 13:38:37 +0800, BME280, 22.889999, 53.224609, 1014.244
2018-03-22 13:39:09 +0800, BME280, 22.889999, 53.314453, 1014.211
2018-03-22 13:39:41 +0800, BME280, 22.900000, 53.258789, 1014.195
2018-03-22 13:40:12 +0800, BME280, 22.900000, 53.291992, 1014.181
2018-03-22 13:40:51 +0800, BME280, 22.910000, 53.272461, 1014.176
2018-03-22 13:41:25 +0800, BME280, 22.930000, 53.230469, 1014.190
2018-03-22 13:42:58 +0800, BME280, 22.930000, 53.262695, 1014.148
2018-03-22 13:43:29 +0800, BME280, 22.969999, 53.145508, 1014.133
2018-03-22 13:44:07 +0800, BME280, 22.950001, 53.156250, 1014.143
2018-03-22 13:44:39 +0800, BME280, 22.990000, 53.081055, 1014.206
2018-03-22 13:45:10 +0800, BME280, 23.020000, 52.996094, 1014.172
2018-03-22 13:45:43 +0800, BME280, 23.010000, 53.006836, 1014.132
2018-03-22 13:46:15 +0800, BME280, 23.020000, 52.984375, 1014.153
2018-03-22 13:46:46 +0800, BME280, 22.990000, 53.092773, 1014.137
2018-03-22 13:47:19 +0800, BME280, 22.959999, 53.157227, 1014.095
2018-03-22 13:47:55 +0800, BME280, 22.990000, 53.081055, 1014.139
2018-03-22 13:48:37 +0800, BME280, 22.950001, 53.199219, 1014.075
2018-03-22 13:49:13 +0800, BME280, 22.969999, 53.146484, 1014.070
2018-03-22 13:49:46 +0800, BME280, 22.959999, 53.189453, 1014.069
2018-03-22 13:50:17 +0800, BME280, 22.940001, 53.231445, 1014.064
2018-03-22 13:50:56 +0800, BME280, 22.920000, 53.329102, 1014.050
2018-03-22 13:51:28 +0800, BME280, 22.930000, 53.295898, 1014.060
2018-03-22 13:51:59 +0800, BME280, 22.959999, 53.200195, 1014.072
2018-03-22 13:52:38 +0800, BME280, 22.950001, 53.209961, 1013.999
2018-03-22 13:53:10 +0800, BME280, 22.990000, 53.159180, 1014.090
2018-03-22 13:54:45 +0800, BME280, 22.950001, 53.265625, 1014.035
2018-03-22 13:55:18 +0800, BME280, 22.950001, 53.232422, 1014.008
2018-03-22 13:55:50 +0800, BME280, 22.930000, 53.307617, 1014.028
2018-03-22 13:57:23 +0800, BME280, 22.959999, 53.233398, 1013.947
2018-03-22 13:57:55 +0800, BME280, 22.950001, 53.277344, 1013.965
2018-03-22 13:58:26 +0800, BME280, 22.959999, 53.245117, 1013.957
2018-03-22 13:58:58 +0800, BME280, 22.950001, 53.245117, 1013.972
2018-03-22 13:59:29 +0800, BME280, 22.959999, 53.201172, 1013.998
2018-03-22 14:00:01 +0800, BME280, 22.990000, 53.169922, 1014.026
2018-03-22 14:00:45 +0800, BME280, 22.969999, 53.158203, 1014.024
2018-03-22 14:01:19 +0800, BME280, 23.000000, 52.906250, 1014.038
2018-03-22 14:01:57 +0800, BME280, 22.990000, 52.714844, 1014.011
2018-03-22 14:02:47 +0800, BME280, 23.000000, 52.337891, 1014.013
2018-03-22 14:03:27 +0800, BME280, 23.040001, 51.554688, 1013.996
2018-03-22 14:03:58 +0800, BME280, 22.990000, 51.415039, 1013.977
2018-03-22 14:04:35 +0800, BME280, 22.950001, 51.066406, 1014.016
2018-03-22 14:05:06 +0800, BME280, 22.990000, 50.525391, 1013.955
2018-03-22 14:05:39 +0800, BME280, 22.990000, 50.258789, 1013.960
2018-03-22 14:06:15 +0800, BME280, 22.980000, 49.968750, 1013.960
2018-03-22 14:06:49 +0800, BME280, 22.959999, 49.644531, 1013.992
2018-03-22 14:07:25 +0800, BME280, 22.950001, 49.353516, 1013.961
2018-03-22 14:07:57 +0800, BME280, 22.889999, 49.136719, 1013.932
2018-03-22 14:08:28 +0800, BME280, 22.889999, 48.958984, 1013.944
2018-03-22 14:09:17 +0800, BME280, 22.900000, 48.625000, 1013.974
2018-03-22 14:09:49 +0800, BME280, 22.920000, 48.161133, 1013.979
2018-03-22 14:10:25 +0800, BME280, 22.889999, 48.168945, 1013.987
2018-03-22 14:11:13 +0800, BME280, 22.860001, 47.910156, 1013.981
2018-03-22 14:11:53 +0800, BME280, 22.850000, 47.608398, 1014.006
2018-03-22 14:12:35 +0800, BME280, 22.820000, 47.283203, 1013.971
2018-03-22 14:13:07 +0800, BME280, 22.820000, 47.150391, 1013.974
2018-03-22 14:13:41 +0800, BME280, 22.840000, 47.128906, 1013.988
2018-03-22 14:14:13 +0800, BME280, 22.840000, 46.806641, 1013.930
2018-03-22 14:14:45 +0800, BME280, 22.809999, 46.814453, 1013.950
2018-03-22 14:15:29 +0800, BME280, 22.790001, 46.634766, 1013.945
2018-03-22 14:16:07 +0800, BME280, 22.799999, 46.436523, 1013.948
2018-03-22 14:16:39 +0800, BME280, 22.809999, 46.257812, 1013.942
2018-03-22 14:17:11 +0800, BME280, 22.799999, 46.046875, 1013.984
2018-03-22 14:17:45 +0800, BME280, 22.820000, 45.936523, 1013.948
2018-03-22 14:18:17 +0800, BME280, 22.809999, 45.657227, 1013.971
2018-03-22 14:18:59 +0800, BME280, 22.799999, 45.511719, 1013.941
2018-03-22 14:19:33 +0800, BME280, 22.799999, 45.600586, 1013.962
2018-03-22 14:20:11 +0800, BME280, 21.889999, 45.418945, 1012.502
2018-03-22 14:20:51 +0800, BME280, 22.790001, 45.376953, 1013.953
2018-03-22 14:21:29 +0800, BME280, 22.790001, 45.166016, 1013.980
2018-03-22 14:22:01 +0800, BME280, 22.780001, 45.243164, 1013.993
2018-03-22 14:22:42 +0800, BME280, 22.799999, 45.088867, 1013.982
2018-03-22 14:23:19 +0800, BME280, 22.790001, 45.077148, 1013.962
2018-03-22 14:23:51 +0800, BME280, 22.770000, 44.952148, 1013.943
2018-03-22 14:24:22 +0800, BME280, 22.770000, 44.941406, 1013.961
2018-03-22 14:24:54 +0800, BME280, 22.750000, 44.839844, 1013.952
2018-03-22 14:25:27 +0800, BME280, 22.760000, 44.762695, 1013.960
2018-03-22 14:25:59 +0800, BME280, 22.760000, 44.762695, 1013.984
2018-03-22 14:26:31 +0800, BME280, 22.760000, 44.684570, 1013.932
2018-03-22 14:27:03 +0800, BME280, 22.780001, 44.585938, 1013.909
2018-03-22 14:27:35 +0800, BME280, 22.750000, 44.650391, 1013.926
2018-03-22 14:28:09 +0800, BME280, 22.780001, 44.408203, 1013.899
2018-03-22 14:28:42 +0800, BME280, 22.770000, 44.429688, 1013.918
2018-03-22 14:30:15 +0800, BME280, 22.790001, 44.219727, 1013.940
2018-03-22 14:30:46 +0800, BME280, 22.790001, 44.175781, 1013.898
2018-03-22 14:31:26 +0800, BME280, 22.790001, 44.063477, 1013.903
2018-03-22 14:31:57 +0800, BME280, 22.770000, 43.973633, 1013.873
2018-03-22 14:32:29 +0800, BME280, 22.780001, 43.962891, 1013.931
2018-03-22 14:33:05 +0800, BME280, 22.780001, 43.896484, 1013.876
2018-03-22 14:33:38 +0800, BME280, 22.770000, 43.985352, 1013.900
2018-03-22 14:34:14 +0800, BME280, 22.770000, 43.427734, 1013.927
2018-03-22 14:34:46 +0800, BME280, 22.770000, 43.650391, 1013.996
2018-03-22 14:35:18 +0800, BME280, 22.730000, 43.668945, 1013.923
2018-03-22 14:35:50 +0800, BME280, 22.740000, 43.602539, 1013.896
2018-03-22 14:36:22 +0800, BME280, 22.730000, 43.501953, 1013.933
2018-03-22 14:36:58 +0800, BME280, 22.700001, 43.387695, 1013.876
2018-03-22 14:37:34 +0800, BME280, 22.719999, 43.399414, 1013.939
2018-03-22 14:38:15 +0800, BME280, 22.719999, 43.399414, 1013.952
2018-03-22 14:38:47 +0800, BME280, 22.690001, 43.251953, 1013.956
2018-03-22 14:39:18 +0800, BME280, 22.680000, 43.330078, 1014.031
2018-03-22 14:40:07 +0800, BME280, 22.670000, 43.127930, 1013.930
2018-03-22 14:40:49 +0800, BME280, 22.680000, 43.185547, 1014.002
2018-03-22 14:41:20 +0800, BME280, 22.690001, 43.129883, 1014.055
2018-03-22 14:42:03 +0800, BME280, 22.690001, 43.041016, 1013.976
2018-03-22 14:42:38 +0800, BME280, 22.680000, 42.951172, 1013.961
2018-03-22 14:43:15 +0800, BME280, 22.740000, 42.844727, 1013.958
2018-03-22 14:43:50 +0800, BME280, 22.719999, 42.788086, 1013.958
2018-03-22 14:44:26 +0800, BME280, 22.690001, 42.574219, 1013.936
2018-03-22 14:45:05 +0800, BME280, 22.750000, 42.735352, 1013.975
2018-03-22 14:45:39 +0800, BME280, 22.770000, 42.759766, 1013.934
2018-03-22 14:46:21 +0800, BME280, 22.770000, 42.614258, 1013.934
2018-03-22 14:46:59 +0800, BME280, 22.740000, 42.566406, 1013.941
2018-03-22 14:47:30 +0800, BME280, 22.740000, 42.522461, 1013.954
2018-03-22 14:48:02 +0800, BME280, 22.709999, 42.508789, 1013.960
2018-03-22 14:48:33 +0800, BME280, 22.709999, 42.397461, 1013.993
2018-03-22 14:49:05 +0800, BME280, 22.700001, 42.430664, 1013.918
2018-03-22 14:49:45 +0800, BME280, 22.709999, 42.419922, 1013.939
2018-03-22 14:50:21 +0800, BME280, 22.709999, 42.453125, 1013.981
2018-03-22 14:50:55 +0800, BME280, 22.700001, 42.407227, 1013.953
2018-03-22 14:51:31 +0800, BME280, 22.740000, 42.321289, 1013.931
2018-03-22 14:52:02 +0800, BME280, 22.719999, 42.397461, 1013.917
2018-03-22 14:52:34 +0800, BME280, 22.709999, 42.308594, 1013.879
2018-03-22 14:54:06 +0800, BME280, 22.680000, 42.215820, 1013.898
2018-03-22 14:54:39 +0800, BME280, 22.660000, 42.148438, 1013.910
2018-03-22 14:55:15 +0800, BME280, 22.650000, 42.247070, 1013.891
2018-03-22 14:55:47 +0800, BME280, 22.650000, 42.168945, 1013.967
2018-03-22 14:56:21 +0800, BME280, 22.660000, 42.181641, 1013.942
2018-03-22 14:56:52 +0800, BME280, 22.680000, 42.060547, 1013.919
2018-03-22 14:57:27 +0800, BME280, 22.680000, 42.071289, 1013.933
2018-03-22 14:57:59 +0800, BME280, 22.700001, 41.862305, 1013.922
2018-03-22 14:58:31 +0800, BME280, 22.690001, 41.783203, 1013.918
2018-03-22 14:59:03 +0800, BME280, 22.680000, 41.826172, 1013.992
2018-03-22 14:59:37 +0800, BME280, 22.660000, 41.780273, 1013.916
2018-03-22 15:00:09 +0800, BME280, 22.709999, 41.740234, 1013.882
2018-03-22 15:00:41 +0800, BME280, 22.750000, 41.643555, 1013.877
2018-03-22 15:01:31 +0800, BME280, 22.709999, 41.740234, 1013.913
2018-03-22 15:02:03 +0800, BME280, 22.730000, 41.809570, 1013.937
2018-03-22 15:02:35 +0800, BME280, 22.700001, 42.040039, 1013.890
2018-03-22 15:03:07 +0800, BME280, 22.690001, 42.284180, 1013.920
2018-03-22 15:03:43 +0800, BME280, 22.730000, 42.243164, 1013.901
2018-03-22 15:04:15 +0800, BME280, 22.740000, 42.534180, 1013.933
2018-03-22 15:04:49 +0800, BME280, 22.740000, 42.645508, 1013.934
2018-03-22 15:05:21 +0800, BME280, 22.750000, 42.823242, 1013.901
2018-03-22 15:05:57 +0800, BME280, 22.740000, 43.011719, 1013.938
2018-03-22 15:06:29 +0800, BME280, 22.740000, 43.179688, 1013.916
2018-03-22 15:07:08 +0800, BME280, 22.730000, 43.323242, 1013.914
2018-03-22 15:07:43 +0800, BME280, 22.709999, 43.588867, 1013.930
2018-03-22 15:08:17 +0800, BME280, 22.700001, 43.753906, 1013.932
2018-03-22 15:08:50 +0800, BME280, 22.719999, 43.823242, 1013.935
2018-03-22 15:09:21 +0800, BME280, 22.730000, 43.979492, 1013.921
2018-03-22 15:09:57 +0800, BME280, 22.740000, 44.081055, 1013.920
2018-03-22 15:10:30 +0800, BME280, 22.750000, 44.183594, 1013.928
2018-03-22 15:11:19 +0800, BME280, 22.770000, 44.263672, 1013.953
2018-03-22 15:11:52 +0800, BME280, 22.760000, 44.484375, 1013.934
2018-03-22 15:12:23 +0800, BME280, 22.770000, 44.574219, 1013.923
2018-03-22 15:12:56 +0800, BME280, 22.770000, 44.719727, 1013.940
2018-03-22 15:13:32 +0800, BME280, 22.760000, 44.829102, 1013.942
2018-03-22 15:14:04 +0800, BME280, 22.760000, 44.940430, 1013.952
2018-03-22 15:14:38 +0800, BME280, 22.750000, 45.073242, 1013.966
2018-03-22 15:15:12 +0800, BME280, 22.750000, 45.139648, 1013.927
2018-03-22 15:15:48 +0800, BME280, 22.799999, 45.155273, 1013.982
2018-03-22 15:16:19 +0800, BME280, 22.780001, 45.320312, 1013.934
2018-03-22 15:16:52 +0800, BME280, 22.780001, 45.410156, 1013.964
2018-03-22 15:17:23 +0800, BME280, 22.790001, 45.521484, 1013.991
2018-03-22 15:17:56 +0800, BME280, 22.780001, 45.565430, 1013.995
2018-03-22 15:18:28 +0800, BME280, 22.799999, 45.645508, 1014.007
2018-03-22 15:19:04 +0800, BME280, 22.809999, 45.668945, 1014.032
2018-03-22 15:19:38 +0800, BME280, 22.809999, 45.757812, 1014.026
