DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-03 11:49:39 +0800, BME280, 23.750000, 60.285156, 1011.687
2018-04-03 11:50:11 +0800, BME280, 23.770000, 60.309570, 1011.691
2018-04-03 11:50:43 +0800, BME280, 23.760000, 60.275391, 1011.663
2018-04-03 11:51:22 +0800, BME280, 23.770000, 60.188477, 1011.691
2018-04-03 11:51:54 +0800, BME280, 23.780001, 60.200195, 1011.691
2018-04-03 11:52:34 +0800, BME280, 23.730000, 60.271484, 1011.670
2018-04-03 11:53:14 +0800, BME280, 23.760000, 60.230469, 1011.630
2018-04-03 11:53:54 +0800, BME280, 23.740000, 60.294922, 1011.656
2018-04-03 11:54:28 +0800, BME280, 23.770000, 60.198242, 1011.666
2018-04-03 11:55:14 +0800, BME280, 23.770000, 60.076172, 1011.583
2018-04-03 11:55:46 +0800, BME280, 23.760000, 60.087891, 1011.657
2018-04-03 11:56:20 +0800, BME280, 23.760000, 60.131836, 1011.648
2018-04-03 11:56:59 +0800, BME280, 23.730000, 60.159180, 1011.620
2018-04-03 11:59:35 +0800, BME280, 23.760000, 59.987305, 1011.670
2018-04-03 12:00:09 +0800, BME280, 23.730000, 60.060547, 1011.638
2018-04-03 12:03:45 +0800, BME280, 23.700001, 60.201172, 1011.579
2018-04-03 12:04:24 +0800, BME280, 23.709999, 60.136719, 1011.598
2018-04-03 12:04:56 +0800, BME280, 23.719999, 60.092773, 1011.594
2018-04-03 12:05:27 +0800, BME280, 23.719999, 60.070312, 1011.578
2018-04-03 12:05:59 +0800, BME280, 23.700001, 60.145508, 1011.559
2018-04-03 12:06:39 +0800, BME280, 23.660000, 60.196289, 1011.535
2018-04-03 12:07:10 +0800, BME280, 23.690001, 60.145508, 1011.604
2018-04-03 12:08:43 +0800, BME280, 23.690001, 60.155273, 1011.605
2018-04-03 12:09:22 +0800, BME280, 23.700001, 60.211914, 1011.623
2018-04-03 12:09:53 +0800, BME280, 23.700001, 60.190430, 1011.618
2018-04-03 12:10:25 +0800, BME280, 23.660000, 60.129883, 1011.597
2018-04-03 12:11:05 +0800, BME280, 23.690001, 60.132812, 1011.635
2018-04-03 12:11:36 +0800, BME280, 23.670000, 60.174805, 1011.622
2018-04-03 12:15:18 +0800, BME280, 23.650000, 60.228516, 1011.617
2018-04-03 12:16:04 +0800, BME280, 23.629999, 60.257812, 1011.596
2018-04-03 12:16:36 +0800, BME280, 23.650000, 60.161133, 1011.610
2018-04-03 12:17:08 +0800, BME280, 23.650000, 60.094727, 1011.602
2018-04-03 12:17:47 +0800, BME280, 23.610001, 60.221680, 1011.593
2018-04-03 12:18:21 +0800, BME280, 23.620001, 60.235352, 1011.592
2018-04-03 12:18:52 +0800, BME280, 23.639999, 60.281250, 1011.579
2018-04-03 12:19:28 +0800, BME280, 23.639999, 60.215820, 1011.562
2018-04-03 12:20:02 +0800, BME280, 23.650000, 60.172852, 1011.585
2018-04-03 12:20:42 +0800, BME280, 23.620001, 60.222656, 1011.575
2018-04-03 12:21:16 +0800, BME280, 23.620001, 60.246094, 1011.573
2018-04-03 12:21:48 +0800, BME280, 23.620001, 60.245117, 1011.559
2018-04-03 12:22:20 +0800, BME280, 23.610001, 60.267578, 1011.537
2018-04-03 12:23:53 +0800, BME280, 23.580000, 60.339844, 1011.548
2018-04-03 12:24:47 +0800, BME280, 23.580000, 60.395508, 1011.544
2018-04-03 12:25:18 +0800, BME280, 23.570000, 60.338867, 1011.612
2018-04-03 12:26:00 +0800, BME280, 23.559999, 60.404297, 1011.522
2018-04-03 12:26:34 +0800, BME280, 23.549999, 60.448242, 1011.538
2018-04-03 12:27:06 +0800, BME280, 23.540001, 60.378906, 1011.520
2018-04-03 12:27:38 +0800, BME280, 23.549999, 60.378906, 1011.561
2018-04-03 12:28:14 +0800, BME280, 23.540001, 60.413086, 1011.581
2018-04-03 12:28:46 +0800, BME280, 23.559999, 60.348633, 1011.548
2018-04-03 12:29:19 +0800, BME280, 23.570000, 60.371094, 1011.582
2018-04-03 12:30:58 +0800, BME280, 23.549999, 60.402344, 1011.577
2018-04-03 12:31:29 +0800, BME280, 23.570000, 60.503906, 1011.612
2018-04-03 12:33:06 +0800, BME280, 23.570000, 60.459961, 1011.597
2018-04-03 12:33:51 +0800, BME280, 23.629999, 60.226562, 1011.594
2018-04-03 12:34:33 +0800, BME280, 23.629999, 60.325195, 1011.607
2018-04-03 12:35:04 +0800, BME280, 23.590000, 60.363281, 1011.563
2018-04-03 12:35:49 +0800, BME280, 23.549999, 60.480469, 1011.583
2018-04-03 12:36:22 +0800, BME280, 23.530001, 60.544922, 1011.537
2018-04-03 12:37:07 +0800, BME280, 23.530001, 60.566406, 1011.554
2018-04-03 12:37:45 +0800, BME280, 23.520000, 60.541992, 1011.557
2018-04-03 12:38:17 +0800, BME280, 23.520000, 60.576172, 1011.568
2018-04-03 12:38:51 +0800, BME280, 23.500000, 60.617188, 1011.514
2018-04-03 12:39:23 +0800, BME280, 23.510000, 60.585938, 1011.562
2018-04-03 12:40:58 +0800, BME280, 23.540001, 60.535156, 1011.529
2018-04-03 12:41:32 +0800, BME280, 23.530001, 60.585938, 1011.521
2018-04-03 12:42:04 +0800, BME280, 23.520000, 60.620117, 1011.565
2018-04-03 12:42:36 +0800, BME280, 23.530001, 60.533203, 1011.500
2018-04-03 12:43:12 +0800, BME280, 23.530001, 60.576172, 1011.531
2018-04-03 12:43:50 +0800, BME280, 23.510000, 60.575195, 1011.512
2018-04-03 12:44:26 +0800, BME280, 23.490000, 60.661133, 1011.510
2018-04-03 12:44:58 +0800, BME280, 23.480000, 60.614258, 1011.478
2018-04-03 12:45:29 +0800, BME280, 23.490000, 60.606445, 1011.531
2018-04-03 12:46:01 +0800, BME280, 23.469999, 60.624023, 1011.463
2018-04-03 12:46:39 +0800, BME280, 23.500000, 60.640625, 1011.449
2018-04-03 12:47:19 +0800, BME280, 23.510000, 60.541016, 1011.484
2018-04-03 12:47:55 +0800, BME280, 23.480000, 60.604492, 1011.485
2018-04-03 12:49:28 +0800, BME280, 23.480000, 60.559570, 1011.429
2018-04-03 12:50:00 +0800, BME280, 23.490000, 60.571289, 1011.366
2018-04-03 12:50:31 +0800, BME280, 23.490000, 60.539062, 1011.345
2018-04-03 12:51:03 +0800, BME280, 23.490000, 60.550781, 1011.390
2018-04-03 12:51:38 +0800, BME280, 23.500000, 60.495117, 1011.383
2018-04-03 12:52:12 +0800, BME280, 23.500000, 60.453125, 1011.357
2018-04-03 12:52:46 +0800, BME280, 23.500000, 60.452148, 1011.350
2018-04-03 12:53:22 +0800, BME280, 23.480000, 60.527344, 1011.362
2018-04-03 12:53:56 +0800, BME280, 23.480000, 60.571289, 1011.334
2018-04-03 12:54:28 +0800, BME280, 23.490000, 60.561523, 1011.367
2018-04-03 12:55:02 +0800, BME280, 23.500000, 60.528320, 1011.319
2018-04-03 12:55:34 +0800, BME280, 23.450001, 60.643555, 1011.310
2018-04-03 12:56:05 +0800, BME280, 23.469999, 60.569336, 1011.350
2018-04-03 12:56:37 +0800, BME280, 23.469999, 60.536133, 1011.306
2018-04-03 12:57:29 +0800, BME280, 23.459999, 60.545898, 1011.292
2018-04-03 12:58:09 +0800, BME280, 23.490000, 60.495117, 1011.330
2018-04-03 12:58:45 +0800, BME280, 23.480000, 60.537109, 1011.357
2018-04-03 12:59:16 +0800, BME280, 23.480000, 60.482422, 1011.305
2018-04-03 12:59:48 +0800, BME280, 23.500000, 60.416992, 1011.360
2018-04-03 13:00:23 +0800, BME280, 23.500000, 60.407227, 1011.384
2018-04-03 13:00:55 +0800, BME280, 23.480000, 60.393555, 1011.380
2018-04-03 13:01:26 +0800, BME280, 23.459999, 60.524414, 1011.336
2018-04-03 13:01:58 +0800, BME280, 23.469999, 60.491211, 1011.337
2018-04-03 13:02:29 +0800, BME280, 23.420000, 60.728516, 1011.318
2018-04-03 13:03:01 +0800, BME280, 23.430000, 60.809570, 1011.349
2018-04-03 13:03:40 +0800, BME280, 23.420000, 60.951172, 1011.337
2018-04-03 13:04:12 +0800, BME280, 23.420000, 61.127930, 1011.364
2018-04-03 13:05:45 +0800, BME280, 23.360001, 61.930664, 1011.310
2018-04-03 13:07:35 +0800, BME280, 23.340000, 62.426758, 1011.296
2018-04-03 13:08:09 +0800, BME280, 23.330000, 62.757812, 1011.207
2018-04-03 13:09:42 +0800, BME280, 23.330000, 63.344727, 1011.192
2018-04-03 13:10:18 +0800, BME280, 23.330000, 63.478516, 1011.185
2018-04-03 13:10:52 +0800, BME280, 23.330000, 63.666992, 1011.180
2018-04-03 13:11:27 +0800, BME280, 23.330000, 63.721680, 1011.177
2018-04-03 13:11:58 +0800, BME280, 23.309999, 63.895508, 1011.234
2018-04-03 13:12:36 +0800, BME280, 23.350000, 63.922852, 1011.246
2018-04-03 13:13:11 +0800, BME280, 23.350000, 64.045898, 1011.221
2018-04-03 13:14:47 +0800, BME280, 23.350000, 64.290039, 1011.165
2018-04-03 13:15:23 +0800, BME280, 23.340000, 64.442383, 1011.176
2018-04-03 13:15:55 +0800, BME280, 23.350000, 64.422852, 1011.160
2018-04-03 13:16:27 +0800, BME280, 23.340000, 64.499023, 1011.197
2018-04-03 13:16:58 +0800, BME280, 23.309999, 64.593750, 1011.126
2018-04-03 13:17:36 +0800, BME280, 23.340000, 64.575195, 1011.098
2018-04-03 13:18:10 +0800, BME280, 23.330000, 64.664062, 1011.123
2018-04-03 13:18:41 +0800, BME280, 23.350000, 64.622070, 1011.093
2018-04-03 13:19:13 +0800, BME280, 23.340000, 64.642578, 1011.105
2018-04-03 13:19:44 +0800, BME280, 23.350000, 64.688477, 1011.110
2018-04-03 13:20:20 +0800, BME280, 23.360001, 64.655273, 1011.081
2018-04-03 13:21:14 +0800, BME280, 23.360001, 64.612305, 1011.050
2018-04-03 13:21:55 +0800, BME280, 23.360001, 64.677734, 1011.096
2018-04-03 13:22:35 +0800, BME280, 23.350000, 64.688477, 1011.047
2018-04-03 13:23:09 +0800, BME280, 23.340000, 64.742188, 1011.041
2018-04-03 13:23:47 +0800, BME280, 23.330000, 64.774414, 1011.020
2018-04-03 13:24:18 +0800, BME280, 23.330000, 64.774414, 1011.017
2018-04-03 13:26:54 +0800, BME280, 23.330000, 64.796875, 1010.995
2018-04-03 13:27:26 +0800, BME280, 23.340000, 64.818359, 1010.968
2018-04-03 13:27:57 +0800, BME280, 23.330000, 64.796875, 1010.945
2018-04-03 13:28:38 +0800, BME280, 23.309999, 64.880859, 1010.973
2018-04-03 13:29:12 +0800, BME280, 23.230000, 65.125000, 1010.941
2018-04-03 13:30:46 +0800, BME280, 23.270000, 65.152344, 1010.984
2018-04-03 13:31:22 +0800, BME280, 23.270000, 65.108398, 1010.968
2018-04-03 13:31:56 +0800, BME280, 23.270000, 65.152344, 1010.971
2018-04-03 13:32:31 +0800, BME280, 23.260000, 65.095703, 1010.928
2018-04-03 13:33:02 +0800, BME280, 23.290001, 65.078125, 1011.024
2018-04-03 13:33:37 +0800, BME280, 23.340000, 65.073242, 1011.030
2018-04-03 13:34:23 +0800, BME280, 23.340000, 65.107422, 1010.987
2018-04-03 13:34:55 +0800, BME280, 23.370001, 65.045898, 1010.989
2018-04-03 13:36:34 +0800, BME280, 23.370001, 65.089844, 1010.960
2018-04-03 13:37:13 +0800, BME280, 23.410000, 65.105469, 1010.990
2018-04-03 13:37:45 +0800, BME280, 23.430000, 64.987305, 1011.026
2018-04-03 13:38:29 +0800, BME280, 23.420000, 65.019531, 1011.002
2018-04-03 13:39:09 +0800, BME280, 23.440001, 64.934570, 1010.999
2018-04-03 13:39:45 +0800, BME280, 23.450001, 64.923828, 1010.949
2018-04-03 13:40:20 +0800, BME280, 23.450001, 64.923828, 1010.966
2018-04-03 13:40:54 +0800, BME280, 23.459999, 64.904297, 1010.958
2018-04-03 13:41:30 +0800, BME280, 23.480000, 64.895508, 1010.978
2018-04-03 13:42:02 +0800, BME280, 23.480000, 64.917969, 1010.961
2018-04-03 13:42:48 +0800, BME280, 23.480000, 64.917969, 1010.914
2018-04-03 13:43:23 +0800, BME280, 23.500000, 64.853516, 1010.954
2018-04-03 13:43:54 +0800, BME280, 23.469999, 64.927734, 1010.935
2018-04-03 13:44:26 +0800, BME280, 23.500000, 64.841797, 1010.929
2018-04-03 13:45:01 +0800, BME280, 23.459999, 64.926758, 1010.905
2018-04-03 13:45:33 +0800, BME280, 23.459999, 65.037109, 1010.929
2018-04-03 13:46:05 +0800, BME280, 23.469999, 64.981445, 1010.913
2018-04-03 13:46:37 +0800, BME280, 23.480000, 64.951172, 1010.899
2018-04-03 13:47:10 +0800, BME280, 23.490000, 64.941406, 1010.897
2018-04-03 13:47:42 +0800, BME280, 23.500000, 64.908203, 1010.932
2018-04-03 13:48:20 +0800, BME280, 23.510000, 64.844727, 1010.890
2018-04-03 13:48:52 +0800, BME280, 23.520000, 64.812500, 1010.887
2018-04-03 13:49:25 +0800, BME280, 23.500000, 64.876953, 1010.932
2018-04-03 13:55:06 +0800, BME280, 23.530001, 64.847656, 1010.926
2018-04-03 13:55:37 +0800, BME280, 23.559999, 64.829102, 1010.921
2018-04-03 13:56:13 +0800, BME280, 23.570000, 64.806641, 1010.924
2018-04-03 13:56:45 +0800, BME280, 23.570000, 64.763672, 1010.885
2018-04-03 13:57:24 +0800, BME280, 23.540001, 64.826172, 1010.889
2018-04-03 13:57:56 +0800, BME280, 23.490000, 65.019531, 1010.890
2018-04-03 13:58:28 +0800, BME280, 23.530001, 64.957031, 1010.921
2018-04-03 13:59:00 +0800, BME280, 23.520000, 64.921875, 1010.879
2018-04-03 13:59:35 +0800, BME280, 23.510000, 64.900391, 1010.850
2018-04-03 14:00:11 +0800, BME280, 23.500000, 64.943359, 1010.876
2018-04-03 14:00:45 +0800, BME280, 23.530001, 64.880859, 1010.825
2018-04-03 14:01:18 +0800, BME280, 23.549999, 64.829102, 1010.898
2018-04-03 14:02:51 +0800, BME280, 23.500000, 64.876953, 1010.795
2018-04-03 14:03:24 +0800, BME280, 23.510000, 64.766602, 1010.831
2018-04-03 14:03:58 +0800, BME280, 23.520000, 64.645508, 1010.752
2018-04-03 14:04:31 +0800, BME280, 23.490000, 64.509766, 1010.696
2018-04-03 14:05:02 +0800, BME280, 23.510000, 64.401367, 1010.727
2018-04-03 14:05:40 +0800, BME280, 23.500000, 64.377930, 1010.762
2018-04-03 14:06:14 +0800, BME280, 23.490000, 64.298828, 1010.796
2018-04-03 14:06:55 +0800, BME280, 23.469999, 64.272461, 1010.706
2018-04-03 14:07:31 +0800, BME280, 23.469999, 64.106445, 1010.737
2018-04-03 14:08:03 +0800, BME280, 23.440001, 64.103516, 1010.746
2018-04-03 14:08:35 +0800, BME280, 23.480000, 63.931641, 1010.785
2018-04-03 14:09:06 +0800, BME280, 23.500000, 63.822266, 1010.730
2018-04-03 14:09:38 +0800, BME280, 23.480000, 63.720703, 1010.760
2018-04-03 14:10:09 +0800, BME280, 23.459999, 63.707031, 1010.757
2018-04-03 14:10:49 +0800, BME280, 23.469999, 63.652344, 1010.783
2018-04-03 14:11:25 +0800, BME280, 23.459999, 63.617188, 1010.783
2018-04-03 14:11:56 +0800, BME280, 23.420000, 63.579102, 1010.696
2018-04-03 14:13:32 +0800, BME280, 23.480000, 63.455078, 1010.804
2018-04-03 14:14:05 +0800, BME280, 23.480000, 63.344727, 1010.802
2018-04-03 14:14:38 +0800, BME280, 23.480000, 63.332031, 1010.802
2018-04-03 14:15:16 +0800, BME280, 23.469999, 63.319336, 1010.823
2018-04-03 14:16:02 +0800, BME280, 23.459999, 63.275391, 1010.819
2018-04-03 14:16:44 +0800, BME280, 23.459999, 63.197266, 1010.839
2018-04-03 14:17:19 +0800, BME280, 23.480000, 63.131836, 1010.863
2018-04-03 14:17:59 +0800, BME280, 23.480000, 63.022461, 1010.839
2018-04-03 14:18:35 +0800, BME280, 23.459999, 63.086914, 1010.832
2018-04-03 14:19:11 +0800, BME280, 23.450001, 62.995117, 1010.826
2018-04-03 14:20:47 +0800, BME280, 23.440001, 62.895508, 1010.850
2018-04-03 14:21:18 +0800, BME280, 23.469999, 62.886719, 1010.871
2018-04-03 14:21:50 +0800, BME280, 23.480000, 62.843750, 1010.860
2018-04-03 14:22:23 +0800, BME280, 23.459999, 62.743164, 1010.845
2018-04-03 14:23:02 +0800, BME280, 23.450001, 62.862305, 1010.835
2018-04-03 14:23:33 +0800, BME280, 23.459999, 62.786133, 1010.866
2018-04-03 14:24:04 +0800, BME280, 23.450001, 62.795898, 1010.909
2018-04-03 14:24:39 +0800, BME280, 23.430000, 62.837891, 1010.898
2018-04-03 14:25:11 +0800, BME280, 23.440001, 62.806641, 1010.859
2018-04-03 14:25:49 +0800, BME280, 23.440001, 62.785156, 1010.838
2018-04-03 14:26:21 +0800, BME280, 23.469999, 62.654297, 1010.887
2018-04-03 14:26:52 +0800, BME280, 23.459999, 62.575195, 1010.852
2018-04-03 14:27:36 +0800, BME280, 23.450001, 62.562500, 1010.840
2018-04-03 14:28:07 +0800, BME280, 23.430000, 62.715820, 1010.834
2018-04-03 14:28:47 +0800, BME280, 23.440001, 62.617188, 1010.804
2018-04-03 14:29:18 +0800, BME280, 23.450001, 62.551758, 1010.818
2018-04-03 14:29:55 +0800, BME280, 23.480000, 62.544922, 1010.857
2018-04-03 14:30:26 +0800, BME280, 23.450001, 62.452148, 1010.820
2018-04-03 14:30:59 +0800, BME280, 23.430000, 62.527344, 1010.809
2018-04-03 14:31:30 +0800, BME280, 23.440001, 62.562500, 1010.840
2018-04-03 14:32:02 +0800, BME280, 23.450001, 62.496094, 1010.845
2018-04-03 14:32:36 +0800, BME280, 23.469999, 62.387695, 1010.849
2018-04-03 14:33:07 +0800, BME280, 23.480000, 62.433594, 1010.798
2018-04-03 14:33:39 +0800, BME280, 23.469999, 62.376953, 1010.825
2018-04-03 14:34:10 +0800, BME280, 23.459999, 62.352539, 1010.830
2018-04-03 14:35:43 +0800, BME280, 23.480000, 62.344727, 1010.855
2018-04-03 14:36:15 +0800, BME280, 23.469999, 62.299805, 1010.843
2018-04-03 14:36:50 +0800, BME280, 23.500000, 62.238281, 1010.834
2018-04-03 14:37:24 +0800, BME280, 23.469999, 62.221680, 1010.812
2018-04-03 14:37:56 +0800, BME280, 23.459999, 62.264648, 1010.841
2018-04-03 14:38:31 +0800, BME280, 23.450001, 62.286133, 1010.831
2018-04-03 14:39:04 +0800, BME280, 23.440001, 62.330078, 1010.795
2018-04-03 14:39:36 +0800, BME280, 23.410000, 62.325195, 1010.780
2018-04-03 14:40:19 +0800, BME280, 23.450001, 62.330078, 1010.827
2018-04-03 14:40:51 +0800, BME280, 23.450001, 62.307617, 1010.855
2018-04-03 14:41:24 +0800, BME280, 23.440001, 62.317383, 1010.824
2018-04-03 14:41:56 +0800, BME280, 23.450001, 62.319336, 1010.816
2018-04-03 14:42:40 +0800, BME280, 23.490000, 62.192383, 1010.884
2018-04-03 14:43:18 +0800, BME280, 23.469999, 62.232422, 1010.862
2018-04-03 14:43:51 +0800, BME280, 23.440001, 62.251953, 1010.850
2018-04-03 14:44:33 +0800, BME280, 23.420000, 62.315430, 1010.829
2018-04-03 14:45:08 +0800, BME280, 23.430000, 62.317383, 1010.852
2018-04-03 14:45:39 +0800, BME280, 23.430000, 62.293945, 1010.863
2018-04-03 14:46:11 +0800, BME280, 23.420000, 62.327148, 1010.859
2018-04-03 14:46:47 +0800, BME280, 23.440001, 62.251953, 1010.855
2018-04-03 14:47:23 +0800, BME280, 23.440001, 62.251953, 1010.873
2018-04-03 14:47:54 +0800, BME280, 23.440001, 62.208008, 1010.871
2018-04-03 14:48:39 +0800, BME280, 23.469999, 62.132812, 1010.901
2018-04-03 14:49:19 +0800, BME280, 23.490000, 62.047852, 1010.883
2018-04-03 14:50:10 +0800, BME280, 23.469999, 62.088867, 1010.870
2018-04-03 14:51:02 +0800, BME280, 23.459999, 62.165039, 1010.884
2018-04-03 14:51:34 +0800, BME280, 23.420000, 62.226562, 1010.849
2018-04-03 14:52:10 +0800, BME280, 23.420000, 62.303711, 1010.848
2018-04-03 14:52:44 +0800, BME280, 23.410000, 62.325195, 1010.834
2018-04-03 14:53:32 +0800, BME280, 23.420000, 62.336914, 1010.841
2018-04-03 14:54:04 +0800, BME280, 23.430000, 62.292969, 1010.865
2018-04-03 14:54:39 +0800, BME280, 23.440001, 62.294922, 1010.845
2018-04-03 14:55:15 +0800, BME280, 23.430000, 62.305664, 1010.913
2018-04-03 14:55:49 +0800, BME280, 23.440001, 62.251953, 1010.873
2018-04-03 14:57:24 +0800, BME280, 23.420000, 62.315430, 1010.948
2018-04-03 14:57:56 +0800, BME280, 23.370001, 62.430664, 1010.926
2018-04-03 14:58:27 +0800, BME280, 23.379999, 62.397461, 1010.904
2018-04-03 14:58:59 +0800, BME280, 23.420000, 62.303711, 1010.900
2018-04-03 14:59:30 +0800, BME280, 23.420000, 62.181641, 1010.911
2018-04-03 15:00:02 +0800, BME280, 23.410000, 62.248047, 1010.898
2018-04-03 15:00:33 +0800, BME280, 23.389999, 62.354492, 1010.907
2018-04-03 15:01:11 +0800, BME280, 23.400000, 62.312500, 1010.901
2018-04-03 15:01:43 +0800, BME280, 23.430000, 62.207031, 1010.911
2018-04-03 15:02:29 +0800, BME280, 23.459999, 62.175781, 1010.887
2018-04-03 15:03:02 +0800, BME280, 23.480000, 62.077148, 1010.937
2018-04-03 15:03:36 +0800, BME280, 23.459999, 62.121094, 1010.880
2018-04-03 15:04:08 +0800, BME280, 23.459999, 62.099609, 1010.919
2018-04-03 15:04:40 +0800, BME280, 23.440001, 62.218750, 1010.886
2018-04-03 15:05:12 +0800, BME280, 23.450001, 62.185547, 1010.908
2018-04-03 15:05:45 +0800, BME280, 23.450001, 62.152344, 1010.928
2018-04-03 15:06:20 +0800, BME280, 23.459999, 62.099609, 1010.894
2018-04-03 15:06:51 +0800, BME280, 23.490000, 62.092773, 1010.884
2018-04-03 15:07:23 +0800, BME280, 23.490000, 61.925781, 1010.864
2018-04-03 15:08:57 +0800, BME280, 23.490000, 61.958984, 1010.876
2018-04-03 15:09:35 +0800, BME280, 23.490000, 61.981445, 1010.863
2018-04-03 15:10:13 +0800, BME280, 23.469999, 61.944336, 1010.880
2018-04-03 15:11:48 +0800, BME280, 23.469999, 61.966797, 1010.882
2018-04-03 15:14:22 +0800, BME280, 23.490000, 61.837891, 1010.830
2018-04-03 15:14:54 +0800, BME280, 23.459999, 61.887695, 1010.869
2018-04-03 15:15:25 +0800, BME280, 23.450001, 61.953125, 1010.869
2018-04-03 15:16:05 +0800, BME280, 23.440001, 61.973633, 1010.850
2018-04-03 15:17:38 +0800, BME280, 23.450001, 61.875000, 1010.885
2018-04-03 15:18:09 +0800, BME280, 23.430000, 61.926758, 1010.872
2018-04-03 15:18:48 +0800, BME280, 23.420000, 61.882812, 1010.881
2018-04-03 15:19:30 +0800, BME280, 23.430000, 61.894531, 1010.895
2018-04-03 15:20:01 +0800, BME280, 23.459999, 61.778320, 1010.888
2018-04-03 15:20:34 +0800, BME280, 23.440001, 61.795898, 1010.878
2018-04-03 15:21:05 +0800, BME280, 23.420000, 61.893555, 1010.893
2018-04-03 15:21:40 +0800, BME280, 23.420000, 61.916016, 1010.868
2018-04-03 15:22:12 +0800, BME280, 23.440001, 61.864258, 1010.862
2018-04-03 15:22:47 +0800, BME280, 23.450001, 61.820312, 1010.808
2018-04-03 15:23:21 +0800, BME280, 23.459999, 61.721680, 1010.862
2018-04-03 15:23:55 +0800, BME280, 23.450001, 61.752930, 1010.840
2018-04-03 15:24:28 +0800, BME280, 23.440001, 61.752930, 1010.890
2018-04-03 15:25:22 +0800, BME280, 23.430000, 61.807617, 1010.874
2018-04-03 15:26:06 +0800, BME280, 23.450001, 61.752930, 1010.865
2018-04-03 15:27:41 +0800, BME280, 23.420000, 61.760742, 1010.884
2018-04-03 15:28:12 +0800, BME280, 23.400000, 61.813477, 1010.889
2018-04-03 15:28:48 +0800, BME280, 23.389999, 61.823242, 1010.861
2018-04-03 15:29:20 +0800, BME280, 23.350000, 61.917969, 1010.903
2018-04-03 15:29:53 +0800, BME280, 23.320000, 61.902344, 1010.830
2018-04-03 15:30:25 +0800, BME280, 23.340000, 61.881836, 1010.884
2018-04-03 15:30:59 +0800, BME280, 23.370001, 61.886719, 1010.940
2018-04-03 15:31:31 +0800, BME280, 23.350000, 61.862305, 1010.887
2018-04-03 15:32:03 +0800, BME280, 23.350000, 61.907227, 1010.921
2018-04-03 15:32:42 +0800, BME280, 23.340000, 61.894531, 1010.915
2018-04-03 15:33:21 +0800, BME280, 23.340000, 61.916992, 1010.886
2018-04-03 15:33:53 +0800, BME280, 23.330000, 61.915039, 1010.892
2018-04-03 15:34:36 +0800, BME280, 23.320000, 61.947266, 1010.932
2018-04-03 15:35:08 +0800, BME280, 23.340000, 61.915039, 1010.923
2018-04-03 15:35:44 +0800, BME280, 23.309999, 61.966797, 1010.896
2018-04-03 15:36:16 +0800, BME280, 23.320000, 61.969727, 1010.921
2018-04-03 15:36:56 +0800, BME280, 23.299999, 61.989258, 1010.910
2018-04-03 15:39:33 +0800, BME280, 23.360001, 61.830078, 1010.939
2018-04-03 15:40:05 +0800, BME280, 23.350000, 61.795898, 1010.956
2018-04-03 15:41:40 +0800, BME280, 23.370001, 61.764648, 1010.951
2018-04-03 15:42:11 +0800, BME280, 23.360001, 61.785156, 1010.935
2018-04-03 15:42:43 +0800, BME280, 23.370001, 61.698242, 1010.981
2018-04-03 15:43:17 +0800, BME280, 23.379999, 61.732422, 1010.970
2018-04-03 15:43:50 +0800, BME280, 23.350000, 61.751953, 1010.973
2018-04-03 15:44:22 +0800, BME280, 23.320000, 61.845703, 1010.970
2018-04-03 15:44:57 +0800, BME280, 23.340000, 61.881836, 1010.987
2018-04-03 15:45:51 +0800, BME280, 23.340000, 61.871094, 1010.979
2018-04-03 15:46:27 +0800, BME280, 23.340000, 61.839844, 1011.021
2018-04-03 15:46:59 +0800, BME280, 23.350000, 61.806641, 1010.984
2018-04-03 15:47:30 +0800, BME280, 23.350000, 61.805664, 1010.972
2018-04-03 15:48:04 +0800, BME280, 23.360001, 61.762695, 1010.980
2018-04-03 15:48:36 +0800, BME280, 23.360001, 61.651367, 1010.969
2018-04-03 15:49:10 +0800, BME280, 23.340000, 61.749023, 1010.947
2018-04-03 15:49:42 +0800, BME280, 23.350000, 61.729492, 1011.003
2018-04-03 15:50:18 +0800, BME280, 23.360001, 61.718750, 1010.971
2018-04-03 15:50:54 +0800, BME280, 23.350000, 61.707031, 1010.958
2018-04-03 15:51:26 +0800, BME280, 23.350000, 61.740234, 1010.966
2018-04-03 15:52:02 +0800, BME280, 23.320000, 61.781250, 1010.951
2018-04-03 15:52:34 +0800, BME280, 23.330000, 61.782227, 1010.984
2018-04-03 15:53:09 +0800, BME280, 23.320000, 61.781250, 1010.961
2018-04-03 15:53:43 +0800, BME280, 23.330000, 61.781250, 1010.941
2018-04-03 15:54:15 +0800, BME280, 23.320000, 61.748047, 1010.962
2018-04-03 15:54:49 +0800, BME280, 23.320000, 61.781250, 1010.984
2018-04-03 15:55:22 +0800, BME280, 23.309999, 61.877930, 1010.977
2018-04-03 15:56:10 +0800, BME280, 23.299999, 61.856445, 1010.975
2018-04-03 15:56:42 +0800, BME280, 23.290001, 62.085938, 1010.964
2018-04-03 15:57:13 +0800, BME280, 23.299999, 61.900391, 1010.951
2018-04-03 15:57:45 +0800, BME280, 23.290001, 61.854492, 1010.934
2018-04-03 15:58:25 +0800, BME280, 23.280001, 61.907227, 1010.933
2018-04-03 15:58:57 +0800, BME280, 23.290001, 61.930664, 1010.947
