DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-12 09:23:41 +0800, BME280, 27.490000, 52.617188, 1007.731
2017-09-12 09:24:13 +0800, BME280, 27.540001, 52.453125, 1007.709
2017-09-12 09:24:44 +0800, BME280, 27.610001, 52.226562, 1007.722
2017-09-12 09:25:16 +0800, BME280, 27.629999, 51.936523, 1007.654
2017-09-12 09:25:47 +0800, BME280, 27.629999, 51.959961, 1007.686
2017-09-12 09:26:19 +0800, BME280, 27.660000, 52.029297, 1007.698
2017-09-12 09:26:51 +0800, BME280, 27.670000, 52.142578, 1007.676
2017-09-12 09:27:23 +0800, BME280, 27.700001, 52.023438, 1007.646
2017-09-12 09:27:54 +0800, BME280, 27.730000, 51.969727, 1007.634
2017-09-12 09:28:26 +0800, BME280, 27.730000, 51.710938, 1007.602
2017-09-12 09:28:58 +0800, BME280, 27.750000, 51.500000, 1007.629
2017-09-12 09:29:29 +0800, BME280, 27.719999, 51.486328, 1007.645
2017-09-12 09:30:01 +0800, BME280, 27.690001, 51.617188, 1007.630
2017-09-12 09:30:32 +0800, BME280, 27.719999, 51.708984, 1007.643
2017-09-12 09:31:04 +0800, BME280, 27.750000, 51.635742, 1007.637
2017-09-12 09:31:36 +0800, BME280, 27.760000, 51.783203, 1007.597
2017-09-12 09:32:07 +0800, BME280, 27.760000, 51.895508, 1007.587
2017-09-12 09:32:39 +0800, BME280, 27.580000, 51.493164, 1007.582
2017-09-12 09:33:10 +0800, BME280, 27.400000, 51.965820, 1007.590
2017-09-12 09:33:42 +0800, BME280, 27.330000, 52.183594, 1007.575
2017-09-12 09:34:14 +0800, BME280, 27.270000, 52.365234, 1007.644
2017-09-12 09:34:48 +0800, BME280, 27.230000, 52.484375, 1007.616
2017-09-12 09:35:19 +0800, BME280, 27.209999, 52.617188, 1007.569
2017-09-12 09:35:51 +0800, BME280, 27.309999, 52.393555, 1007.574
2017-09-12 09:36:23 +0800, BME280, 27.360001, 52.219727, 1007.601
2017-09-12 09:36:54 +0800, BME280, 27.340000, 52.295898, 1007.569
2017-09-12 09:37:26 +0800, BME280, 27.440001, 52.094727, 1007.610
2017-09-12 09:37:57 +0800, BME280, 27.480000, 52.110352, 1007.561
2017-09-12 09:38:29 +0800, BME280, 27.459999, 52.083984, 1007.578
2017-09-12 09:39:01 +0800, BME280, 27.430000, 52.182617, 1007.607
2017-09-12 09:39:32 +0800, BME280, 27.400000, 52.326172, 1007.606
2017-09-12 09:40:05 +0800, BME280, 27.389999, 52.424805, 1007.635
2017-09-12 09:40:36 +0800, BME280, 27.389999, 52.481445, 1007.662
2017-09-12 09:41:08 +0800, BME280, 27.370001, 52.601562, 1007.584
2017-09-12 09:41:39 +0800, BME280, 27.389999, 52.649414, 1007.650
2017-09-12 09:42:11 +0800, BME280, 27.320000, 52.819336, 1007.601
2017-09-12 09:42:42 +0800, BME280, 27.430000, 52.688477, 1007.605
2017-09-12 09:43:14 +0800, BME280, 27.420000, 52.608398, 1007.615
2017-09-12 09:43:46 +0800, BME280, 27.379999, 52.704102, 1007.581
2017-09-12 09:44:19 +0800, BME280, 27.330000, 52.843750, 1007.605
2017-09-12 09:44:50 +0800, BME280, 27.389999, 52.693359, 1007.635
2017-09-12 09:45:22 +0800, BME280, 27.340000, 52.935547, 1007.612
2017-09-12 09:45:53 +0800, BME280, 27.430000, 52.654297, 1007.635
2017-09-12 09:46:25 +0800, BME280, 27.450001, 52.588867, 1007.605
2017-09-12 09:46:57 +0800, BME280, 27.459999, 52.521484, 1007.612
2017-09-12 09:47:28 +0800, BME280, 27.379999, 52.649414, 1007.573
2017-09-12 09:48:00 +0800, BME280, 27.340000, 52.811523, 1007.602
2017-09-12 09:48:33 +0800, BME280, 27.309999, 52.819336, 1007.617
2017-09-12 09:49:05 +0800, BME280, 27.350000, 52.734375, 1007.620
2017-09-12 09:49:36 +0800, BME280, 27.320000, 52.831055, 1007.612
2017-09-12 09:50:08 +0800, BME280, 27.320000, 52.843750, 1007.613
2017-09-12 09:50:40 +0800, BME280, 27.299999, 52.806641, 1007.622
2017-09-12 09:51:14 +0800, BME280, 27.350000, 52.779297, 1007.633
2017-09-12 09:51:45 +0800, BME280, 27.420000, 52.597656, 1007.598
2017-09-12 09:52:17 +0800, BME280, 27.440001, 52.622070, 1007.575
2017-09-12 09:52:50 +0800, BME280, 27.480000, 52.468750, 1007.621
2017-09-12 09:53:22 +0800, BME280, 27.500000, 52.471680, 1007.607
2017-09-12 09:53:54 +0800, BME280, 27.450001, 52.375977, 1007.569
2017-09-12 09:54:25 +0800, BME280, 27.350000, 52.577148, 1007.590
2017-09-12 09:54:57 +0800, BME280, 27.420000, 52.495117, 1007.604
2017-09-12 09:55:28 +0800, BME280, 27.440001, 52.429688, 1007.637
2017-09-12 09:56:00 +0800, BME280, 27.430000, 52.396484, 1007.603
2017-09-12 09:56:32 +0800, BME280, 27.490000, 52.358398, 1007.591
2017-09-12 09:57:04 +0800, BME280, 27.490000, 52.246094, 1007.603
2017-09-12 09:57:35 +0800, BME280, 27.469999, 52.253906, 1007.582
2017-09-12 09:58:07 +0800, BME280, 27.459999, 52.321289, 1007.578
2017-09-12 09:58:39 +0800, BME280, 27.450001, 52.398438, 1007.648
2017-09-12 09:59:11 +0800, BME280, 27.450001, 52.375977, 1007.605
2017-09-12 09:59:42 +0800, BME280, 27.500000, 52.302734, 1007.583
2017-09-12 10:00:14 +0800, BME280, 27.469999, 52.344727, 1007.550
2017-09-12 10:00:45 +0800, BME280, 27.510000, 52.439453, 1007.607
2017-09-12 10:01:17 +0800, BME280, 27.510000, 52.236328, 1007.581
2017-09-12 10:01:49 +0800, BME280, 27.480000, 52.177734, 1007.551
2017-09-12 10:02:21 +0800, BME280, 27.500000, 52.190430, 1007.548
2017-09-12 10:02:53 +0800, BME280, 27.440001, 52.217773, 1007.499
2017-09-12 10:03:25 +0800, BME280, 27.420000, 52.259766, 1007.518
2017-09-12 10:03:56 +0800, BME280, 27.459999, 52.276367, 1007.551
2017-09-12 10:04:28 +0800, BME280, 27.480000, 52.222656, 1007.535
2017-09-12 10:05:00 +0800, BME280, 27.510000, 52.315430, 1007.566
2017-09-12 10:05:32 +0800, BME280, 27.490000, 52.256836, 1007.495
2017-09-12 10:06:03 +0800, BME280, 27.580000, 52.064453, 1007.532
2017-09-12 10:06:35 +0800, BME280, 27.480000, 52.087891, 1007.534
2017-09-12 10:07:07 +0800, BME280, 27.480000, 52.323242, 1007.481
2017-09-12 10:07:39 +0800, BME280, 27.459999, 52.173828, 1007.511
2017-09-12 10:08:10 +0800, BME280, 27.440001, 52.520508, 1007.530
2017-09-12 10:08:44 +0800, BME280, 27.450001, 52.207031, 1007.546
2017-09-12 10:09:16 +0800, BME280, 27.469999, 52.422852, 1007.542
2017-09-12 10:09:47 +0800, BME280, 27.500000, 52.325195, 1007.528
2017-09-12 10:10:21 +0800, BME280, 27.430000, 52.205078, 1007.497
2017-09-12 10:10:53 +0800, BME280, 27.430000, 52.260742, 1007.486
2017-09-12 10:11:25 +0800, BME280, 27.410000, 52.281250, 1007.521
2017-09-12 10:11:58 +0800, BME280, 27.410000, 52.236328, 1007.527
2017-09-12 10:12:29 +0800, BME280, 27.389999, 52.245117, 1007.516
2017-09-12 10:13:01 +0800, BME280, 27.330000, 52.427734, 1007.526
2017-09-12 10:13:33 +0800, BME280, 27.270000, 52.478516, 1007.568
2017-09-12 10:14:05 +0800, BME280, 27.290001, 52.458984, 1007.542
2017-09-12 10:14:36 +0800, BME280, 27.340000, 52.430664, 1007.563
2017-09-12 10:15:08 +0800, BME280, 27.320000, 52.381836, 1007.561
2017-09-12 10:15:40 +0800, BME280, 27.230000, 52.497070, 1007.579
2017-09-12 10:16:11 +0800, BME280, 27.209999, 52.605469, 1007.593
2017-09-12 10:16:44 +0800, BME280, 27.290001, 52.503906, 1007.620
2017-09-12 10:17:16 +0800, BME280, 27.360001, 52.307617, 1007.618
2017-09-12 10:17:47 +0800, BME280, 27.330000, 52.238281, 1007.652
2017-09-12 10:18:19 +0800, BME280, 27.320000, 52.259766, 1007.577
2017-09-12 10:18:52 +0800, BME280, 27.299999, 52.257812, 1007.590
2017-09-12 10:19:24 +0800, BME280, 27.309999, 52.180664, 1007.599
2017-09-12 10:19:55 +0800, BME280, 27.309999, 52.225586, 1007.634
2017-09-12 10:20:27 +0800, BME280, 27.270000, 52.288086, 1007.609
2017-09-12 10:21:01 +0800, BME280, 27.200001, 52.458984, 1007.592
2017-09-12 10:21:33 +0800, BME280, 27.150000, 52.565430, 1007.601
2017-09-12 10:22:04 +0800, BME280, 27.230000, 52.372070, 1007.604
2017-09-12 10:22:36 +0800, BME280, 27.219999, 52.428711, 1007.594
2017-09-12 10:23:08 +0800, BME280, 27.190001, 52.458984, 1007.570
2017-09-12 10:23:41 +0800, BME280, 27.209999, 52.459961, 1007.587
2017-09-12 10:24:13 +0800, BME280, 27.170000, 52.511719, 1007.600
2017-09-12 10:24:45 +0800, BME280, 27.200001, 52.447266, 1007.560
2017-09-12 10:25:17 +0800, BME280, 27.160000, 52.509766, 1007.584
2017-09-12 10:25:48 +0800, BME280, 27.150000, 52.554688, 1007.552
2017-09-12 10:26:20 +0800, BME280, 27.170000, 52.534180, 1007.545
2017-09-12 10:26:52 +0800, BME280, 27.139999, 52.609375, 1007.543
2017-09-12 10:27:24 +0800, BME280, 27.150000, 52.577148, 1007.563
2017-09-12 10:27:55 +0800, BME280, 27.280001, 52.501953, 1007.560
2017-09-12 10:28:27 +0800, BME280, 27.219999, 52.372070, 1007.574
2017-09-12 10:28:58 +0800, BME280, 27.320000, 52.192383, 1007.563
2017-09-12 10:29:31 +0800, BME280, 27.200001, 52.402344, 1007.598
2017-09-12 10:30:04 +0800, BME280, 27.209999, 52.414062, 1007.567
2017-09-12 10:30:36 +0800, BME280, 27.290001, 52.222656, 1007.603
2017-09-12 10:31:08 +0800, BME280, 27.340000, 52.048828, 1007.618
2017-09-12 10:31:39 +0800, BME280, 27.389999, 51.965820, 1007.581
2017-09-12 10:32:11 +0800, BME280, 27.430000, 51.812500, 1007.553
2017-09-12 10:32:42 +0800, BME280, 27.309999, 52.045898, 1007.593
2017-09-12 10:33:14 +0800, BME280, 27.250000, 52.195312, 1007.572
2017-09-12 10:33:46 +0800, BME280, 27.170000, 52.433594, 1007.602
2017-09-12 10:34:17 +0800, BME280, 27.230000, 52.394531, 1007.617
2017-09-12 10:34:49 +0800, BME280, 27.360001, 52.017578, 1007.568
2017-09-12 10:35:20 +0800, BME280, 27.420000, 51.845703, 1007.554
2017-09-12 10:35:53 +0800, BME280, 27.500000, 51.674805, 1007.513
2017-09-12 10:36:25 +0800, BME280, 27.559999, 51.523438, 1007.511
2017-09-12 10:36:56 +0800, BME280, 27.590000, 51.336914, 1007.484
2017-09-12 10:37:29 +0800, BME280, 27.620001, 51.227539, 1007.480
2017-09-12 10:38:02 +0800, BME280, 27.620001, 51.215820, 1007.495
2017-09-12 10:38:34 +0800, BME280, 27.629999, 51.163086, 1007.472
2017-09-12 10:39:05 +0800, BME280, 27.660000, 51.108398, 1007.507
2017-09-12 10:39:37 +0800, BME280, 27.670000, 51.075195, 1007.497
2017-09-12 10:40:09 +0800, BME280, 27.680000, 51.009766, 1007.537
2017-09-12 10:40:40 +0800, BME280, 27.680000, 51.009766, 1007.524
2017-09-12 10:41:12 +0800, BME280, 27.650000, 51.062500, 1007.474
2017-09-12 10:41:44 +0800, BME280, 27.670000, 51.076172, 1007.459
2017-09-12 10:42:15 +0800, BME280, 27.680000, 51.054688, 1007.428
2017-09-12 10:42:48 +0800, BME280, 27.650000, 51.050781, 1007.410
2017-09-12 10:43:20 +0800, BME280, 27.650000, 51.073242, 1007.410
2017-09-12 10:43:52 +0800, BME280, 27.670000, 51.086914, 1007.436
2017-09-12 10:44:24 +0800, BME280, 27.690001, 50.955078, 1007.405
2017-09-12 10:44:56 +0800, BME280, 27.730000, 51.250977, 1007.441
2017-09-12 10:45:27 +0800, BME280, 27.750000, 51.006836, 1007.451
2017-09-12 10:45:59 +0800, BME280, 27.760000, 50.816406, 1007.458
2017-09-12 10:46:31 +0800, BME280, 27.790001, 50.752930, 1007.466
2017-09-12 10:47:05 +0800, BME280, 27.770000, 50.818359, 1007.457
2017-09-12 10:47:36 +0800, BME280, 27.540001, 51.309570, 1007.473
2017-09-12 10:48:08 +0800, BME280, 27.500000, 51.472656, 1007.414
2017-09-12 10:48:40 +0800, BME280, 27.440001, 51.645508, 1007.417
2017-09-12 10:49:11 +0800, BME280, 27.379999, 51.830078, 1007.422
2017-09-12 10:49:43 +0800, BME280, 27.430000, 51.700195, 1007.441
2017-09-12 10:50:14 +0800, BME280, 27.430000, 51.655273, 1007.453
2017-09-12 10:50:46 +0800, BME280, 27.450001, 51.658203, 1007.424
2017-09-12 10:51:19 +0800, BME280, 27.459999, 51.647461, 1007.462
2017-09-12 10:51:51 +0800, BME280, 27.469999, 51.616211, 1007.426
2017-09-12 10:52:23 +0800, BME280, 27.500000, 51.607422, 1007.437
2017-09-12 10:52:55 +0800, BME280, 27.420000, 51.721680, 1007.436
2017-09-12 10:53:27 +0800, BME280, 27.430000, 51.689453, 1007.456
2017-09-12 10:53:58 +0800, BME280, 27.389999, 51.987305, 1007.486
2017-09-12 10:54:30 +0800, BME280, 27.360001, 51.950195, 1007.477
2017-09-12 10:55:02 +0800, BME280, 27.370001, 51.951172, 1007.447
2017-09-12 10:55:33 +0800, BME280, 27.290001, 52.099609, 1007.517
2017-09-12 10:56:05 +0800, BME280, 27.320000, 52.181641, 1007.481
2017-09-12 10:56:37 +0800, BME280, 27.389999, 51.998047, 1007.523
2017-09-12 10:57:08 +0800, BME280, 27.389999, 51.975586, 1007.488
2017-09-12 10:57:41 +0800, BME280, 27.400000, 51.943359, 1007.475
2017-09-12 10:58:13 +0800, BME280, 27.389999, 51.908203, 1007.527
2017-09-12 10:58:46 +0800, BME280, 27.410000, 51.910156, 1007.520
2017-09-12 10:59:17 +0800, BME280, 27.350000, 51.971680, 1007.516
2017-09-12 10:59:49 +0800, BME280, 27.270000, 52.232422, 1007.504
2017-09-12 11:00:21 +0800, BME280, 27.250000, 52.318359, 1007.569
2017-09-12 11:00:52 +0800, BME280, 27.360001, 52.107422, 1007.523
2017-09-12 11:01:26 +0800, BME280, 27.340000, 52.171875, 1007.537
2017-09-12 11:01:58 +0800, BME280, 27.340000, 52.048828, 1007.567
2017-09-12 11:02:30 +0800, BME280, 27.360001, 52.219727, 1007.579
2017-09-12 11:03:01 +0800, BME280, 27.350000, 52.084961, 1007.561
2017-09-12 11:03:35 +0800, BME280, 27.320000, 52.168945, 1007.549
2017-09-12 11:04:07 +0800, BME280, 27.250000, 52.240234, 1007.615
2017-09-12 11:04:39 +0800, BME280, 27.170000, 52.433594, 1007.559
2017-09-12 11:05:11 +0800, BME280, 27.209999, 52.382812, 1007.601
2017-09-12 11:05:42 +0800, BME280, 27.200001, 52.379883, 1007.581
2017-09-12 11:06:14 +0800, BME280, 27.209999, 52.336914, 1007.566
2017-09-12 11:06:47 +0800, BME280, 27.290001, 52.256836, 1007.567
2017-09-12 11:07:19 +0800, BME280, 27.379999, 52.077148, 1007.556
2017-09-12 11:07:53 +0800, BME280, 27.430000, 51.824219, 1007.547
2017-09-12 11:08:25 +0800, BME280, 27.410000, 51.921875, 1007.578
2017-09-12 11:08:58 +0800, BME280, 27.389999, 51.841797, 1007.539
2017-09-12 11:09:32 +0800, BME280, 27.430000, 51.767578, 1007.596
2017-09-12 11:10:03 +0800, BME280, 27.290001, 52.043945, 1007.547
2017-09-12 11:10:35 +0800, BME280, 27.290001, 52.020508, 1007.450
2017-09-12 11:11:07 +0800, BME280, 27.230000, 52.181641, 1007.500
2017-09-12 11:11:38 +0800, BME280, 27.230000, 52.215820, 1007.510
2017-09-12 11:12:10 +0800, BME280, 27.290001, 52.087891, 1007.563
2017-09-12 11:12:43 +0800, BME280, 27.230000, 52.181641, 1007.537
2017-09-12 11:13:14 +0800, BME280, 27.309999, 52.079102, 1007.537
2017-09-12 11:13:48 +0800, BME280, 27.360001, 52.084961, 1007.521
2017-09-12 11:14:24 +0800, BME280, 27.330000, 51.900391, 1007.520
2017-09-12 11:14:58 +0800, BME280, 27.290001, 52.020508, 1007.496
2017-09-12 11:15:29 +0800, BME280, 27.280001, 52.130859, 1007.571
2017-09-12 11:16:01 +0800, BME280, 27.240000, 52.137695, 1007.539
2017-09-12 11:16:34 +0800, BME280, 27.309999, 52.090820, 1007.473
2017-09-12 11:17:07 +0800, BME280, 27.320000, 52.024414, 1007.519
2017-09-12 11:17:39 +0800, BME280, 27.190001, 52.246094, 1007.470
2017-09-12 11:18:12 +0800, BME280, 27.200001, 52.324219, 1007.499
2017-09-12 11:18:43 +0800, BME280, 27.180000, 52.322266, 1007.499
2017-09-12 11:19:15 +0800, BME280, 27.150000, 52.430664, 1007.513
2017-09-12 11:19:46 +0800, BME280, 27.200001, 52.279297, 1007.420
2017-09-12 11:20:18 +0800, BME280, 27.180000, 52.299805, 1007.467
2017-09-12 11:20:49 +0800, BME280, 27.209999, 52.280273, 1007.480
2017-09-12 11:21:22 +0800, BME280, 27.090000, 52.512695, 1007.547
2017-09-12 11:21:54 +0800, BME280, 27.040001, 52.653320, 1007.512
2017-09-12 11:22:26 +0800, BME280, 27.080000, 52.591797, 1007.453
2017-09-12 11:22:58 +0800, BME280, 27.059999, 52.656250, 1007.488
2017-09-12 11:23:29 +0800, BME280, 27.100000, 52.571289, 1007.532
2017-09-12 11:24:01 +0800, BME280, 27.160000, 52.442383, 1007.524
2017-09-12 11:24:33 +0800, BME280, 27.070000, 52.567383, 1007.552
2017-09-12 11:25:04 +0800, BME280, 27.000000, 52.738281, 1007.562
2017-09-12 11:25:36 +0800, BME280, 26.980000, 52.770508, 1007.544
2017-09-12 11:26:09 +0800, BME280, 26.959999, 52.856445, 1007.546
2017-09-12 11:26:41 +0800, BME280, 27.000000, 52.793945, 1007.618
2017-09-12 11:27:12 +0800, BME280, 27.059999, 52.757812, 1007.523
2017-09-12 11:27:44 +0800, BME280, 27.059999, 52.690430, 1007.535
2017-09-12 11:28:17 +0800, BME280, 27.059999, 52.656250, 1007.548
2017-09-12 11:28:49 +0800, BME280, 27.049999, 52.598633, 1007.534
2017-09-12 11:29:22 +0800, BME280, 27.040001, 52.597656, 1007.514
2017-09-12 11:29:53 +0800, BME280, 26.969999, 52.846680, 1007.572
2017-09-12 11:30:26 +0800, BME280, 26.950001, 52.923828, 1007.499
2017-09-12 11:30:58 +0800, BME280, 26.920000, 52.942383, 1007.528
2017-09-12 11:31:30 +0800, BME280, 26.870001, 53.104492, 1007.522
2017-09-12 11:32:01 +0800, BME280, 26.889999, 53.061523, 1007.535
2017-09-12 11:32:33 +0800, BME280, 26.889999, 53.074219, 1007.508
2017-09-12 11:33:04 +0800, BME280, 26.879999, 53.083008, 1007.490
2017-09-12 11:33:37 +0800, BME280, 26.879999, 53.093750, 1007.522
2017-09-12 11:34:09 +0800, BME280, 26.889999, 53.074219, 1007.483
2017-09-12 11:34:40 +0800, BME280, 26.840000, 53.134766, 1007.534
2017-09-12 11:35:12 +0800, BME280, 26.850000, 53.158203, 1007.532
2017-09-12 11:35:44 +0800, BME280, 26.850000, 53.168945, 1007.447
2017-09-12 11:36:16 +0800, BME280, 26.860001, 53.081055, 1007.484
2017-09-12 11:36:48 +0800, BME280, 26.799999, 53.252930, 1007.474
2017-09-12 11:37:21 +0800, BME280, 26.809999, 53.309570, 1007.484
2017-09-12 11:37:53 +0800, BME280, 26.799999, 53.354492, 1007.503
2017-09-12 11:38:24 +0800, BME280, 26.790001, 53.341797, 1007.470
2017-09-12 11:38:56 +0800, BME280, 26.809999, 53.354492, 1007.459
2017-09-12 11:39:28 +0800, BME280, 26.790001, 53.351562, 1007.478
2017-09-12 11:39:59 +0800, BME280, 26.799999, 53.320312, 1007.452
2017-09-12 11:40:31 +0800, BME280, 26.830000, 53.245117, 1007.451
2017-09-12 11:41:03 +0800, BME280, 26.920000, 52.987305, 1007.449
2017-09-12 11:41:36 +0800, BME280, 26.950001, 52.912109, 1007.484
2017-09-12 11:42:07 +0800, BME280, 26.930000, 52.931641, 1007.443
2017-09-12 11:42:39 +0800, BME280, 26.910000, 53.007812, 1007.462
2017-09-12 11:43:10 +0800, BME280, 26.920000, 52.976562, 1007.484
2017-09-12 11:43:42 +0800, BME280, 26.959999, 52.889648, 1007.439
2017-09-12 11:44:14 +0800, BME280, 26.930000, 52.831055, 1007.411
2017-09-12 11:44:46 +0800, BME280, 26.940001, 52.832031, 1007.480
2017-09-12 11:45:17 +0800, BME280, 26.910000, 52.929688, 1007.511
2017-09-12 11:45:49 +0800, BME280, 26.920000, 52.853516, 1007.397
2017-09-12 11:46:21 +0800, BME280, 26.940001, 52.843750, 1007.410
2017-09-12 11:46:52 +0800, BME280, 26.959999, 52.790039, 1007.378
2017-09-12 11:47:24 +0800, BME280, 26.930000, 52.831055, 1007.346
2017-09-12 11:47:56 +0800, BME280, 26.969999, 52.757812, 1007.409
2017-09-12 11:48:28 +0800, BME280, 26.950001, 52.811523, 1007.448
2017-09-12 11:48:59 +0800, BME280, 26.930000, 52.808594, 1007.427
2017-09-12 11:49:31 +0800, BME280, 26.920000, 52.863281, 1007.455
2017-09-12 11:50:03 +0800, BME280, 26.870001, 53.003906, 1007.413
2017-09-12 11:50:34 +0800, BME280, 26.910000, 52.952148, 1007.355
2017-09-12 11:51:06 +0800, BME280, 26.889999, 52.960938, 1007.343
2017-09-12 11:51:38 +0800, BME280, 26.879999, 52.959961, 1007.358
2017-09-12 11:52:09 +0800, BME280, 26.860001, 53.001953, 1007.391
2017-09-12 11:52:41 +0800, BME280, 26.840000, 53.044922, 1007.418
2017-09-12 11:53:13 +0800, BME280, 26.820000, 53.065430, 1007.448
2017-09-12 11:53:45 +0800, BME280, 26.809999, 53.142578, 1007.388
2017-09-12 11:54:16 +0800, BME280, 26.820000, 53.130859, 1007.375
2017-09-12 11:54:48 +0800, BME280, 26.879999, 52.993164, 1007.347
2017-09-12 11:55:22 +0800, BME280, 26.889999, 52.960938, 1007.344
2017-09-12 11:55:54 +0800, BME280, 26.799999, 53.084961, 1007.314
2017-09-12 11:56:25 +0800, BME280, 26.790001, 53.195312, 1007.362
2017-09-12 11:56:57 +0800, BME280, 26.840000, 53.089844, 1007.372
2017-09-12 11:57:28 +0800, BME280, 26.820000, 53.053711, 1007.342
2017-09-12 11:58:00 +0800, BME280, 26.840000, 53.077148, 1007.286
2017-09-12 11:58:32 +0800, BME280, 26.840000, 53.067383, 1007.320
2017-09-12 11:59:05 +0800, BME280, 26.790001, 53.172852, 1007.277
2017-09-12 11:59:37 +0800, BME280, 26.820000, 53.176758, 1007.306
2017-09-12 12:00:08 +0800, BME280, 26.780001, 53.250977, 1007.276
2017-09-12 12:00:40 +0800, BME280, 26.790001, 53.240234, 1007.252
2017-09-12 12:01:11 +0800, BME280, 26.780001, 53.262695, 1007.296
2017-09-12 12:01:43 +0800, BME280, 26.750000, 53.313477, 1007.291
2017-09-12 12:02:15 +0800, BME280, 26.780001, 53.273438, 1007.315
2017-09-12 12:02:46 +0800, BME280, 26.740000, 53.358398, 1007.290
2017-09-12 12:03:18 +0800, BME280, 26.709999, 53.444336, 1007.303
2017-09-12 12:03:56 +0800, BME280, 26.700001, 53.442383, 1007.283
2017-09-12 12:04:27 +0800, BME280, 26.709999, 53.365234, 1007.279
2017-09-12 12:04:59 +0800, BME280, 26.680000, 53.506836, 1007.271
2017-09-12 12:05:31 +0800, BME280, 26.730000, 53.424805, 1007.274
2017-09-12 12:06:02 +0800, BME280, 26.740000, 53.369141, 1007.297
2017-09-12 12:06:34 +0800, BME280, 26.700001, 53.409180, 1007.280
2017-09-12 12:07:06 +0800, BME280, 26.660000, 53.561523, 1007.243
2017-09-12 12:07:38 +0800, BME280, 26.760000, 53.404297, 1007.231
2017-09-12 12:08:09 +0800, BME280, 26.790001, 53.262695, 1007.240
2017-09-12 12:08:41 +0800, BME280, 26.790001, 53.183594, 1007.221
2017-09-12 12:09:12 +0800, BME280, 26.770000, 53.237305, 1007.223
2017-09-12 12:09:44 +0800, BME280, 26.830000, 53.077148, 1007.179
2017-09-12 12:10:16 +0800, BME280, 26.850000, 53.089844, 1007.168
2017-09-12 12:10:47 +0800, BME280, 26.790001, 53.094727, 1007.215
2017-09-12 12:11:19 +0800, BME280, 26.719999, 53.288086, 1007.247
2017-09-12 12:11:51 +0800, BME280, 26.680000, 53.417969, 1007.246
2017-09-12 12:12:22 +0800, BME280, 26.660000, 53.449219, 1007.247
2017-09-12 12:12:54 +0800, BME280, 26.680000, 53.452148, 1007.239
2017-09-12 12:13:26 +0800, BME280, 26.730000, 53.357422, 1007.232
2017-09-12 12:13:57 +0800, BME280, 26.860001, 53.249023, 1007.188
2017-09-12 12:14:29 +0800, BME280, 26.830000, 53.077148, 1007.220
2017-09-12 12:15:02 +0800, BME280, 26.850000, 52.945312, 1007.206
2017-09-12 12:15:34 +0800, BME280, 26.820000, 52.953125, 1007.160
2017-09-12 12:16:05 +0800, BME280, 26.820000, 53.020508, 1007.211
2017-09-12 12:16:38 +0800, BME280, 26.809999, 52.951172, 1007.191
2017-09-12 12:17:10 +0800, BME280, 26.889999, 52.938477, 1007.229
2017-09-12 12:17:42 +0800, BME280, 26.910000, 52.705078, 1007.178
2017-09-12 12:18:17 +0800, BME280, 26.850000, 52.798828, 1007.175
2017-09-12 12:18:49 +0800, BME280, 26.820000, 52.907227, 1007.182
2017-09-12 12:19:21 +0800, BME280, 26.809999, 52.917969, 1007.181
2017-09-12 12:19:52 +0800, BME280, 26.780001, 52.970703, 1007.155
2017-09-12 12:20:24 +0800, BME280, 26.790001, 53.004883, 1007.216
2017-09-12 12:20:56 +0800, BME280, 26.790001, 53.060547, 1007.231
2017-09-12 12:21:30 +0800, BME280, 26.780001, 53.137695, 1007.153
2017-09-12 12:22:01 +0800, BME280, 26.850000, 53.000977, 1007.154
2017-09-12 12:22:33 +0800, BME280, 26.750000, 53.202148, 1007.220
2017-09-12 12:23:05 +0800, BME280, 26.780001, 53.273438, 1007.192
2017-09-12 12:23:38 +0800, BME280, 26.730000, 53.367188, 1007.170
2017-09-12 12:24:12 +0800, BME280, 26.750000, 53.335938, 1007.195
2017-09-12 12:24:43 +0800, BME280, 26.790001, 53.262695, 1007.181
2017-09-12 12:25:15 +0800, BME280, 26.799999, 53.252930, 1007.130
2017-09-12 12:25:46 +0800, BME280, 26.879999, 52.993164, 1007.151
2017-09-12 12:26:18 +0800, BME280, 26.840000, 53.190430, 1007.124
2017-09-12 12:26:50 +0800, BME280, 26.870001, 53.081055, 1007.127
2017-09-12 12:27:21 +0800, BME280, 26.860001, 53.081055, 1007.091
2017-09-12 12:27:54 +0800, BME280, 26.879999, 53.060547, 1007.140
2017-09-12 12:28:26 +0800, BME280, 26.910000, 52.940430, 1007.134
2017-09-12 12:28:57 +0800, BME280, 26.900000, 53.084961, 1007.136
2017-09-12 12:29:29 +0800, BME280, 26.879999, 53.093750, 1007.089
2017-09-12 12:30:02 +0800, BME280, 26.830000, 53.122070, 1007.056
2017-09-12 12:30:34 +0800, BME280, 26.900000, 53.052734, 1007.133
2017-09-12 12:31:05 +0800, BME280, 26.879999, 53.027344, 1007.052
2017-09-12 12:31:37 +0800, BME280, 26.980000, 52.757812, 1007.045
2017-09-12 12:32:09 +0800, BME280, 27.040001, 52.664062, 1007.028
2017-09-12 12:32:41 +0800, BME280, 27.010000, 52.829102, 1007.043
2017-09-12 12:33:13 +0800, BME280, 27.010000, 52.772461, 1007.049
