DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-16 11:41:27 +0800, BME280, 24.680000, 58.417969, 1013.581
2018-03-16 11:41:59 +0800, BME280, 24.700001, 58.131836, 1013.532
2018-03-16 11:42:31 +0800, BME280, 24.760000, 58.003906, 1013.538
2018-03-16 11:43:02 +0800, BME280, 24.750000, 57.980469, 1013.532
2018-03-16 11:43:42 +0800, BME280, 24.700001, 58.109375, 1013.487
2018-03-16 11:44:13 +0800, BME280, 24.730000, 57.979492, 1013.497
2018-03-16 11:44:45 +0800, BME280, 24.750000, 57.937500, 1013.507
2018-03-16 11:45:22 +0800, BME280, 24.730000, 58.000977, 1013.493
2018-03-16 11:45:54 +0800, BME280, 24.730000, 57.989258, 1013.485
2018-03-16 11:46:26 +0800, BME280, 24.700001, 58.165039, 1013.487
2018-03-16 11:46:59 +0800, BME280, 24.680000, 58.127930, 1013.461
2018-03-16 11:47:35 +0800, BME280, 24.740000, 58.046875, 1013.504
2018-03-16 11:48:09 +0800, BME280, 24.719999, 58.034180, 1013.522
2018-03-16 11:48:43 +0800, BME280, 24.740000, 58.036133, 1013.504
2018-03-16 11:49:21 +0800, BME280, 24.770000, 58.040039, 1013.503
2018-03-16 11:50:55 +0800, BME280, 24.690001, 58.085938, 1013.520
2018-03-16 11:52:28 +0800, BME280, 24.700001, 58.086914, 1013.517
2018-03-16 11:53:00 +0800, BME280, 24.670000, 58.171875, 1013.548
2018-03-16 11:53:33 +0800, BME280, 24.660000, 58.214844, 1013.502
2018-03-16 11:54:07 +0800, BME280, 24.660000, 58.192383, 1013.475
2018-03-16 11:54:41 +0800, BME280, 24.660000, 58.214844, 1013.479
2018-03-16 11:55:15 +0800, BME280, 24.670000, 58.205078, 1013.445
2018-03-16 11:55:47 +0800, BME280, 24.690001, 58.107422, 1013.444
2018-03-16 11:56:19 +0800, BME280, 24.700001, 58.097656, 1013.395
2018-03-16 11:57:11 +0800, BME280, 24.700001, 58.086914, 1013.434
2018-03-16 11:57:46 +0800, BME280, 24.709999, 58.020508, 1013.388
2018-03-16 11:58:26 +0800, BME280, 24.750000, 57.970703, 1013.385
2018-03-16 11:58:58 +0800, BME280, 24.719999, 58.223633, 1013.394
2018-03-16 11:59:34 +0800, BME280, 24.730000, 58.201172, 1013.342
2018-03-16 12:00:06 +0800, BME280, 24.770000, 58.251953, 1013.325
2018-03-16 12:00:37 +0800, BME280, 24.780001, 58.207031, 1013.302
2018-03-16 12:01:16 +0800, BME280, 24.770000, 57.984375, 1013.288
2018-03-16 12:01:48 +0800, BME280, 24.780001, 57.929688, 1013.290
2018-03-16 12:02:25 +0800, BME280, 24.760000, 57.882812, 1013.271
2018-03-16 12:02:56 +0800, BME280, 24.750000, 57.892578, 1013.244
2018-03-16 12:03:28 +0800, BME280, 24.750000, 57.924805, 1013.247
2018-03-16 12:04:01 +0800, BME280, 24.750000, 57.948242, 1013.240
2018-03-16 12:04:35 +0800, BME280, 24.730000, 58.011719, 1013.264
2018-03-16 12:05:10 +0800, BME280, 24.719999, 58.156250, 1013.207
2018-03-16 12:05:43 +0800, BME280, 24.700001, 58.176758, 1013.262
2018-03-16 12:06:38 +0800, BME280, 24.719999, 58.110352, 1013.259
2018-03-16 12:07:20 +0800, BME280, 24.680000, 58.350586, 1013.226
2018-03-16 12:07:54 +0800, BME280, 24.660000, 58.515625, 1013.225
2018-03-16 12:08:29 +0800, BME280, 24.620001, 58.520508, 1013.219
2018-03-16 12:09:02 +0800, BME280, 24.540001, 58.667969, 1013.186
2018-03-16 12:09:34 +0800, BME280, 24.559999, 58.747070, 1013.218
2018-03-16 12:10:05 +0800, BME280, 24.570000, 58.571289, 1013.206
2018-03-16 12:10:41 +0800, BME280, 24.590000, 58.540039, 1013.188
2018-03-16 12:11:12 +0800, BME280, 24.590000, 58.551758, 1013.180
2018-03-16 12:11:44 +0800, BME280, 24.580000, 58.538086, 1013.189
2018-03-16 12:12:23 +0800, BME280, 24.590000, 58.573242, 1013.163
2018-03-16 12:13:11 +0800, BME280, 24.639999, 58.390625, 1013.212
2018-03-16 12:13:43 +0800, BME280, 24.690001, 58.262695, 1013.220
2018-03-16 12:14:20 +0800, BME280, 24.690001, 58.172852, 1013.194
2018-03-16 12:14:52 +0800, BME280, 24.680000, 58.195312, 1013.188
2018-03-16 12:15:30 +0800, BME280, 24.629999, 58.255859, 1013.197
2018-03-16 12:16:02 +0800, BME280, 24.549999, 58.500977, 1013.161
2018-03-16 12:16:49 +0800, BME280, 24.500000, 58.627930, 1013.226
2018-03-16 12:17:21 +0800, BME280, 24.450001, 58.811523, 1013.198
2018-03-16 12:17:52 +0800, BME280, 24.430000, 58.886719, 1013.225
2018-03-16 12:19:30 +0800, BME280, 24.510000, 58.641602, 1013.227
2018-03-16 12:20:04 +0800, BME280, 24.440001, 58.887695, 1013.244
2018-03-16 12:20:42 +0800, BME280, 24.400000, 59.003906, 1013.263
2018-03-16 12:21:26 +0800, BME280, 24.389999, 59.081055, 1013.280
2018-03-16 12:21:58 +0800, BME280, 24.400000, 59.049805, 1013.298
2018-03-16 12:22:32 +0800, BME280, 24.410000, 59.039062, 1013.261
2018-03-16 12:23:10 +0800, BME280, 24.379999, 59.168945, 1013.299
2018-03-16 12:23:42 +0800, BME280, 24.330000, 59.273438, 1013.268
2018-03-16 12:24:15 +0800, BME280, 24.400000, 59.115234, 1013.263
2018-03-16 12:24:51 +0800, BME280, 24.400000, 59.148438, 1013.267
2018-03-16 12:25:26 +0800, BME280, 24.450001, 59.044922, 1013.278
2018-03-16 12:25:57 +0800, BME280, 24.450001, 58.966797, 1013.231
2018-03-16 12:26:32 +0800, BME280, 24.450001, 59.034180, 1013.199
2018-03-16 12:27:08 +0800, BME280, 24.480000, 58.993164, 1013.225
2018-03-16 12:27:40 +0800, BME280, 24.520000, 58.909180, 1013.195
2018-03-16 12:28:23 +0800, BME280, 24.549999, 58.734375, 1013.241
2018-03-16 12:28:58 +0800, BME280, 24.530001, 58.753906, 1013.195
2018-03-16 12:29:30 +0800, BME280, 24.469999, 58.924805, 1013.210
2018-03-16 12:30:01 +0800, BME280, 24.450001, 59.022461, 1013.215
2018-03-16 12:30:35 +0800, BME280, 24.450001, 59.011719, 1013.223
2018-03-16 12:31:14 +0800, BME280, 24.459999, 58.968750, 1013.143
2018-03-16 12:31:48 +0800, BME280, 24.410000, 59.060547, 1013.181
2018-03-16 12:32:20 +0800, BME280, 24.440001, 58.988281, 1013.166
2018-03-16 12:32:57 +0800, BME280, 24.440001, 58.931641, 1013.160
2018-03-16 12:33:29 +0800, BME280, 24.400000, 59.027344, 1013.154
2018-03-16 12:34:01 +0800, BME280, 24.389999, 59.069336, 1013.127
2018-03-16 12:34:33 +0800, BME280, 24.389999, 59.059570, 1013.151
2018-03-16 12:35:09 +0800, BME280, 24.360001, 59.155273, 1013.167
2018-03-16 12:35:42 +0800, BME280, 24.309999, 59.304688, 1013.136
2018-03-16 12:36:15 +0800, BME280, 24.320000, 59.315430, 1013.151
2018-03-16 12:36:53 +0800, BME280, 24.250000, 59.395508, 1013.181
2018-03-16 12:37:25 +0800, BME280, 24.209999, 59.613281, 1013.162
2018-03-16 12:37:56 +0800, BME280, 24.260000, 59.598633, 1013.172
2018-03-16 12:38:33 +0800, BME280, 24.290001, 59.445312, 1013.193
2018-03-16 12:39:07 +0800, BME280, 24.309999, 59.403320, 1013.169
2018-03-16 12:40:42 +0800, BME280, 24.309999, 59.271484, 1013.161
2018-03-16 12:41:13 +0800, BME280, 24.280001, 59.388672, 1013.249
2018-03-16 12:41:46 +0800, BME280, 24.260000, 59.418945, 1013.216
2018-03-16 12:42:17 +0800, BME280, 24.240000, 59.417969, 1013.202
2018-03-16 12:42:49 +0800, BME280, 24.260000, 59.375977, 1013.225
2018-03-16 12:43:32 +0800, BME280, 24.270000, 59.365234, 1013.234
2018-03-16 12:44:10 +0800, BME280, 24.250000, 59.407227, 1013.184
2018-03-16 12:44:42 +0800, BME280, 24.270000, 59.386719, 1013.246
2018-03-16 12:45:15 +0800, BME280, 24.250000, 59.417969, 1013.191
2018-03-16 12:45:51 +0800, BME280, 24.260000, 59.342773, 1013.177
2018-03-16 12:46:23 +0800, BME280, 24.299999, 59.257812, 1013.204
2018-03-16 12:46:57 +0800, BME280, 24.280001, 59.299805, 1013.193
2018-03-16 12:47:35 +0800, BME280, 24.230000, 59.348633, 1013.193
2018-03-16 12:48:07 +0800, BME280, 24.280001, 59.311523, 1013.184
2018-03-16 12:50:55 +0800, BME280, 24.200001, 59.456055, 1013.212
2018-03-16 12:51:27 +0800, BME280, 24.240000, 59.417969, 1013.176
2018-03-16 12:52:01 +0800, BME280, 24.230000, 59.427734, 1013.230
2018-03-16 12:52:39 +0800, BME280, 24.180000, 59.542969, 1013.205
2018-03-16 12:53:12 +0800, BME280, 24.180000, 59.687500, 1013.195
2018-03-16 12:53:45 +0800, BME280, 24.170000, 59.641602, 1013.179
2018-03-16 12:54:23 +0800, BME280, 24.200001, 59.556641, 1013.177
2018-03-16 12:54:57 +0800, BME280, 24.209999, 59.491211, 1013.178
2018-03-16 12:55:28 +0800, BME280, 24.250000, 59.395508, 1013.197
2018-03-16 12:56:10 +0800, BME280, 24.230000, 59.372070, 1013.178
2018-03-16 12:56:46 +0800, BME280, 24.250000, 59.318359, 1013.165
2018-03-16 12:57:26 +0800, BME280, 24.260000, 59.307617, 1013.173
2018-03-16 12:57:58 +0800, BME280, 24.309999, 59.204102, 1013.163
2018-03-16 12:58:31 +0800, BME280, 24.340000, 59.119141, 1013.186
2018-03-16 12:59:04 +0800, BME280, 24.350000, 59.085938, 1013.144
2018-03-16 12:59:45 +0800, BME280, 24.340000, 59.007812, 1013.164
2018-03-16 13:00:20 +0800, BME280, 24.309999, 59.048828, 1013.192
2018-03-16 13:00:54 +0800, BME280, 24.330000, 59.029297, 1013.218
2018-03-16 13:01:26 +0800, BME280, 24.270000, 59.120117, 1013.228
2018-03-16 13:01:57 +0800, BME280, 24.270000, 59.120117, 1013.283
2018-03-16 13:02:28 +0800, BME280, 24.250000, 59.250977, 1013.280
2018-03-16 13:05:03 +0800, BME280, 24.150000, 59.361328, 1013.282
2018-03-16 13:05:36 +0800, BME280, 24.129999, 59.380859, 1013.289
2018-03-16 13:06:14 +0800, BME280, 24.129999, 59.413086, 1013.317
2018-03-16 13:06:46 +0800, BME280, 24.110001, 59.444336, 1013.319
2018-03-16 13:08:21 +0800, BME280, 24.110001, 59.421875, 1013.334
2018-03-16 13:08:52 +0800, BME280, 24.110001, 59.376953, 1013.333
2018-03-16 13:09:25 +0800, BME280, 24.090000, 59.409180, 1013.329
2018-03-16 13:10:01 +0800, BME280, 24.070000, 59.460938, 1013.345
2018-03-16 13:10:35 +0800, BME280, 24.080000, 59.430664, 1013.346
2018-03-16 13:11:08 +0800, BME280, 24.059999, 59.450195, 1013.324
2018-03-16 13:11:39 +0800, BME280, 24.000000, 59.629883, 1013.355
2018-03-16 13:12:11 +0800, BME280, 23.990000, 59.695312, 1013.371
2018-03-16 13:12:46 +0800, BME280, 23.980000, 59.650391, 1013.346
2018-03-16 13:13:17 +0800, BME280, 23.980000, 59.638672, 1013.295
2018-03-16 13:13:49 +0800, BME280, 24.010000, 59.553711, 1013.299
2018-03-16 13:14:28 +0800, BME280, 24.010000, 59.542969, 1013.307
2018-03-16 13:15:04 +0800, BME280, 24.020000, 59.543945, 1013.343
2018-03-16 13:15:36 +0800, BME280, 23.969999, 59.604492, 1013.333
2018-03-16 13:17:09 +0800, BME280, 23.920000, 59.675781, 1013.344
2018-03-16 13:17:43 +0800, BME280, 23.930000, 59.742188, 1013.367
2018-03-16 13:18:21 +0800, BME280, 23.959999, 59.624023, 1013.331
2018-03-16 13:18:55 +0800, BME280, 23.860001, 59.833984, 1013.356
2018-03-16 13:20:42 +0800, BME280, 23.850000, 59.843750, 1013.330
2018-03-16 13:21:16 +0800, BME280, 23.870001, 59.867188, 1013.374
2018-03-16 13:21:53 +0800, BME280, 23.860001, 59.855469, 1013.331
2018-03-16 13:22:26 +0800, BME280, 23.879999, 59.802734, 1013.340
2018-03-16 13:22:57 +0800, BME280, 23.850000, 59.844727, 1013.332
2018-03-16 13:23:33 +0800, BME280, 23.830000, 59.863281, 1013.304
2018-03-16 13:24:08 +0800, BME280, 23.850000, 59.899414, 1013.308
2018-03-16 13:24:41 +0800, BME280, 23.870001, 59.855469, 1013.311
2018-03-16 13:25:17 +0800, BME280, 23.870001, 59.855469, 1013.331
2018-03-16 13:25:52 +0800, BME280, 23.920000, 59.775391, 1013.315
2018-03-16 13:26:24 +0800, BME280, 23.910000, 59.763672, 1013.324
2018-03-16 13:27:04 +0800, BME280, 23.860001, 59.844727, 1013.280
2018-03-16 13:27:36 +0800, BME280, 23.879999, 59.780273, 1013.314
2018-03-16 13:28:07 +0800, BME280, 23.850000, 59.844727, 1013.309
2018-03-16 13:28:39 +0800, BME280, 23.820000, 59.951172, 1013.287
2018-03-16 13:29:11 +0800, BME280, 23.820000, 59.928711, 1013.285
2018-03-16 13:29:51 +0800, BME280, 23.809999, 59.960938, 1013.272
2018-03-16 13:30:24 +0800, BME280, 23.809999, 59.981445, 1013.297
2018-03-16 13:30:59 +0800, BME280, 23.799999, 60.002930, 1013.278
2018-03-16 13:32:49 +0800, BME280, 23.879999, 59.780273, 1013.254
2018-03-16 13:33:24 +0800, BME280, 23.900000, 59.705078, 1013.296
2018-03-16 13:34:02 +0800, BME280, 23.910000, 59.628906, 1013.271
2018-03-16 13:34:35 +0800, BME280, 23.930000, 59.609375, 1013.233
2018-03-16 13:35:06 +0800, BME280, 23.950001, 59.522461, 1013.257
2018-03-16 13:36:39 +0800, BME280, 23.940001, 59.544922, 1013.243
2018-03-16 13:37:12 +0800, BME280, 23.940001, 59.589844, 1013.222
2018-03-16 13:37:46 +0800, BME280, 24.020000, 59.333008, 1013.207
2018-03-16 13:38:19 +0800, BME280, 24.030001, 59.221680, 1013.195
2018-03-16 13:39:09 +0800, BME280, 23.990000, 59.306641, 1013.196
2018-03-16 13:39:41 +0800, BME280, 23.959999, 59.391602, 1013.203
2018-03-16 13:40:16 +0800, BME280, 24.040001, 59.202148, 1013.209
2018-03-16 13:40:48 +0800, BME280, 23.990000, 59.306641, 1013.198
2018-03-16 13:41:30 +0800, BME280, 24.020000, 59.299805, 1013.190
2018-03-16 13:42:02 +0800, BME280, 23.990000, 59.317383, 1013.183
2018-03-16 13:42:37 +0800, BME280, 24.000000, 59.362305, 1013.197
2018-03-16 13:43:08 +0800, BME280, 24.020000, 59.299805, 1013.161
2018-03-16 13:43:40 +0800, BME280, 24.000000, 59.295898, 1013.179
2018-03-16 13:44:14 +0800, BME280, 23.980000, 59.362305, 1013.139
2018-03-16 13:44:46 +0800, BME280, 24.120001, 59.067383, 1013.133
2018-03-16 13:45:17 +0800, BME280, 24.049999, 59.169922, 1013.144
2018-03-16 13:45:49 +0800, BME280, 24.080000, 59.118164, 1013.144
2018-03-16 13:46:20 +0800, BME280, 24.020000, 59.244141, 1013.140
2018-03-16 13:47:01 +0800, BME280, 24.030001, 59.279297, 1013.125
2018-03-16 13:47:33 +0800, BME280, 24.100000, 59.099609, 1013.140
2018-03-16 13:48:08 +0800, BME280, 24.100000, 59.054688, 1013.106
2018-03-16 13:48:48 +0800, BME280, 24.070000, 59.083008, 1013.121
2018-03-16 13:49:20 +0800, BME280, 23.980000, 59.337891, 1013.120
2018-03-16 13:49:52 +0800, BME280, 23.969999, 59.415039, 1013.135
2018-03-16 13:50:26 +0800, BME280, 23.959999, 59.480469, 1013.121
2018-03-16 13:51:01 +0800, BME280, 23.940001, 59.488281, 1013.147
2018-03-16 13:51:37 +0800, BME280, 23.920000, 59.542969, 1013.168
2018-03-16 13:52:09 +0800, BME280, 23.889999, 59.703125, 1013.125
2018-03-16 13:52:44 +0800, BME280, 23.959999, 59.568359, 1013.107
2018-03-16 13:53:18 +0800, BME280, 23.959999, 59.514648, 1013.132
2018-03-16 13:53:49 +0800, BME280, 23.940001, 59.567383, 1013.149
2018-03-16 13:54:20 +0800, BME280, 24.040001, 59.379883, 1013.127
2018-03-16 13:54:54 +0800, BME280, 24.120001, 59.156250, 1013.123
2018-03-16 13:55:26 +0800, BME280, 24.059999, 59.193359, 1013.105
2018-03-16 13:55:59 +0800, BME280, 23.980000, 59.361328, 1013.070
2018-03-16 13:56:33 +0800, BME280, 23.950001, 59.511719, 1013.058
2018-03-16 13:57:12 +0800, BME280, 23.910000, 59.684570, 1013.076
2018-03-16 13:57:44 +0800, BME280, 23.889999, 59.737305, 1013.041
2018-03-16 13:59:17 +0800, BME280, 23.959999, 59.657227, 1013.059
2018-03-16 13:59:49 +0800, BME280, 23.950001, 59.656250, 1013.098
2018-03-16 14:00:26 +0800, BME280, 23.920000, 59.686523, 1013.064
2018-03-16 14:01:02 +0800, BME280, 24.000000, 59.596680, 1013.072
2018-03-16 14:01:34 +0800, BME280, 24.000000, 59.452148, 1013.072
2018-03-16 14:02:06 +0800, BME280, 23.980000, 59.626953, 1013.042
2018-03-16 14:02:38 +0800, BME280, 24.040001, 59.446289, 1013.040
2018-03-16 14:03:10 +0800, BME280, 24.010000, 59.564453, 1013.030
2018-03-16 14:03:44 +0800, BME280, 24.030001, 59.600586, 1013.004
2018-03-16 14:04:16 +0800, BME280, 23.959999, 59.746094, 1012.943
2018-03-16 14:04:47 +0800, BME280, 24.000000, 59.806641, 1012.961
2018-03-16 14:05:40 +0800, BME280, 23.980000, 59.926758, 1013.009
2018-03-16 14:07:13 +0800, BME280, 23.980000, 60.304688, 1013.089
2018-03-16 14:07:44 +0800, BME280, 24.030001, 60.210938, 1013.054
2018-03-16 14:08:16 +0800, BME280, 24.080000, 60.197266, 1013.075
2018-03-16 14:08:52 +0800, BME280, 24.110001, 60.233398, 1013.070
2018-03-16 14:09:26 +0800, BME280, 24.129999, 60.291992, 1013.032
2018-03-16 14:10:03 +0800, BME280, 24.139999, 60.437500, 1013.009
2018-03-16 14:10:49 +0800, BME280, 24.320000, 59.649414, 1013.018
2018-03-16 14:11:26 +0800, BME280, 24.330000, 59.840820, 1013.010
2018-03-16 14:12:01 +0800, BME280, 24.309999, 60.149414, 1012.997
2018-03-16 14:12:32 +0800, BME280, 24.250000, 60.262695, 1012.952
2018-03-16 14:13:04 +0800, BME280, 24.209999, 60.402344, 1012.998
2018-03-16 14:13:37 +0800, BME280, 24.170000, 60.584961, 1013.002
2018-03-16 14:14:09 +0800, BME280, 24.180000, 60.665039, 1013.051
2018-03-16 14:15:42 +0800, BME280, 24.320000, 60.606445, 1012.999
2018-03-16 14:16:14 +0800, BME280, 24.370001, 60.424805, 1012.985
2018-03-16 14:16:54 +0800, BME280, 24.370001, 60.457031, 1012.987
2018-03-16 14:17:35 +0800, BME280, 24.370001, 60.433594, 1012.961
2018-03-16 14:19:15 +0800, BME280, 24.370001, 60.389648, 1012.946
2018-03-16 14:19:51 +0800, BME280, 24.410000, 60.440430, 1012.939
2018-03-16 14:20:37 +0800, BME280, 24.420000, 60.487305, 1012.934
2018-03-16 14:21:12 +0800, BME280, 24.440001, 60.300781, 1012.923
2018-03-16 14:21:50 +0800, BME280, 24.430000, 60.432617, 1012.906
2018-03-16 14:22:22 +0800, BME280, 24.420000, 60.385742, 1012.891
2018-03-16 14:23:01 +0800, BME280, 24.370001, 60.613281, 1012.886
2018-03-16 14:23:32 +0800, BME280, 24.360001, 60.600586, 1012.926
2018-03-16 14:24:09 +0800, BME280, 24.389999, 60.648438, 1012.922
2018-03-16 14:24:45 +0800, BME280, 24.440001, 60.421875, 1012.873
2018-03-16 14:25:17 +0800, BME280, 24.459999, 60.401367, 1012.906
2018-03-16 14:25:52 +0800, BME280, 24.469999, 60.415039, 1012.880
2018-03-16 14:26:26 +0800, BME280, 24.540001, 60.213867, 1012.930
2018-03-16 14:26:58 +0800, BME280, 24.510000, 60.441406, 1012.944
2018-03-16 14:28:31 +0800, BME280, 24.540001, 60.134766, 1012.929
2018-03-16 14:29:07 +0800, BME280, 24.570000, 60.049805, 1012.949
2018-03-16 14:29:39 +0800, BME280, 24.570000, 60.027344, 1012.962
2018-03-16 14:30:11 +0800, BME280, 24.580000, 60.128906, 1012.953
2018-03-16 14:30:51 +0800, BME280, 24.580000, 59.952148, 1012.972
2018-03-16 14:31:22 +0800, BME280, 24.520000, 60.254883, 1012.979
2018-03-16 14:31:54 +0800, BME280, 24.530001, 60.178711, 1012.952
