DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-03 09:38:11 +0800, BME280, 24.820000, 56.419922, 1018.278
2018-01-03 09:38:43 +0800, BME280, 24.809999, 56.461914, 1018.218
2018-01-03 09:39:14 +0800, BME280, 24.830000, 56.411133, 1018.256
2018-01-03 09:39:46 +0800, BME280, 24.860001, 56.402344, 1018.263
2018-01-03 09:40:18 +0800, BME280, 24.809999, 56.518555, 1018.241
2018-01-03 09:40:49 +0800, BME280, 24.809999, 56.562500, 1018.240
2018-01-03 09:41:21 +0800, BME280, 24.809999, 56.552734, 1018.237
2018-01-03 09:41:53 +0800, BME280, 24.840000, 56.555664, 1018.231
2018-01-03 09:42:25 +0800, BME280, 24.790001, 56.661133, 1018.231
2018-01-03 09:42:56 +0800, BME280, 24.830000, 56.578125, 1018.200
2018-01-03 09:43:28 +0800, BME280, 24.860001, 56.480469, 1018.220
2018-01-03 09:43:59 +0800, BME280, 24.870001, 56.458984, 1018.205
2018-01-03 09:44:31 +0800, BME280, 24.860001, 56.435547, 1018.226
2018-01-03 09:45:02 +0800, BME280, 24.860001, 56.458984, 1018.195
2018-01-03 09:45:34 +0800, BME280, 24.879999, 56.471680, 1018.199
2018-01-03 09:46:06 +0800, BME280, 24.879999, 56.470703, 1018.239
2018-01-03 09:46:38 +0800, BME280, 24.879999, 56.439453, 1018.228
2018-01-03 09:47:09 +0800, BME280, 24.879999, 56.459961, 1018.211
2018-01-03 09:47:41 +0800, BME280, 24.830000, 56.577148, 1018.197
2018-01-03 09:48:13 +0800, BME280, 24.760000, 56.812500, 1018.234
2018-01-03 09:48:44 +0800, BME280, 24.770000, 56.813477, 1018.207
2018-01-03 09:49:16 +0800, BME280, 24.780001, 56.793945, 1018.238
2018-01-03 09:49:48 +0800, BME280, 24.760000, 56.757812, 1018.233
2018-01-03 09:50:19 +0800, BME280, 24.719999, 56.930664, 1018.176
2018-01-03 09:50:51 +0800, BME280, 24.770000, 56.724609, 1018.167
2018-01-03 09:51:23 +0800, BME280, 24.790001, 56.716797, 1018.194
2018-01-03 09:51:55 +0800, BME280, 24.760000, 56.835938, 1018.202
2018-01-03 09:52:26 +0800, BME280, 24.730000, 57.032227, 1018.182
2018-01-03 09:52:58 +0800, BME280, 24.770000, 56.859375, 1018.167
2018-01-03 09:53:30 +0800, BME280, 24.730000, 56.987305, 1018.163
2018-01-03 09:54:02 +0800, BME280, 24.780001, 56.871094, 1018.162
2018-01-03 09:54:33 +0800, BME280, 24.790001, 56.794922, 1018.118
2018-01-03 09:55:05 +0800, BME280, 24.740000, 56.910156, 1018.121
2018-01-03 09:55:37 +0800, BME280, 24.639999, 57.176758, 1018.079
2018-01-03 09:56:09 +0800, BME280, 24.650000, 57.357422, 1018.097
2018-01-03 09:56:40 +0800, BME280, 24.740000, 57.044922, 1018.081
2018-01-03 09:57:12 +0800, BME280, 24.809999, 56.830078, 1018.107
2018-01-03 09:57:43 +0800, BME280, 24.799999, 56.873047, 1018.094
2018-01-03 09:58:15 +0800, BME280, 24.850000, 56.757812, 1018.105
2018-01-03 09:58:47 +0800, BME280, 24.860001, 56.660156, 1018.072
2018-01-03 09:59:19 +0800, BME280, 24.889999, 56.628906, 1018.010
2018-01-03 09:59:50 +0800, BME280, 24.900000, 56.597656, 1018.005
2018-01-03 10:00:22 +0800, BME280, 24.860001, 56.749023, 1018.029
2018-01-03 10:00:53 +0800, BME280, 24.920000, 56.555664, 1018.017
2018-01-03 10:01:25 +0800, BME280, 24.930000, 56.556641, 1018.001
2018-01-03 10:01:57 +0800, BME280, 24.930000, 56.634766, 1018.008
2018-01-03 10:02:29 +0800, BME280, 24.920000, 56.644531, 1018.006
2018-01-03 10:03:00 +0800, BME280, 24.889999, 56.774414, 1017.988
2018-01-03 10:03:32 +0800, BME280, 24.900000, 56.774414, 1018.005
2018-01-03 10:04:04 +0800, BME280, 24.900000, 56.708008, 1017.940
2018-01-03 10:04:35 +0800, BME280, 24.910000, 56.719727, 1017.931
2018-01-03 10:05:07 +0800, BME280, 24.920000, 56.700195, 1017.931
2018-01-03 10:05:39 +0800, BME280, 24.920000, 56.709961, 1017.891
2018-01-03 10:06:10 +0800, BME280, 24.910000, 56.699219, 1017.905
2018-01-03 10:06:42 +0800, BME280, 24.870001, 56.837891, 1017.884
2018-01-03 10:07:14 +0800, BME280, 24.860001, 56.882812, 1017.883
2018-01-03 10:07:47 +0800, BME280, 24.790001, 56.895508, 1017.912
2018-01-03 10:08:18 +0800, BME280, 24.719999, 57.309570, 1017.901
2018-01-03 10:08:50 +0800, BME280, 24.719999, 57.442383, 1017.857
2018-01-03 10:09:21 +0800, BME280, 24.809999, 57.242188, 1017.895
2018-01-03 10:09:53 +0800, BME280, 24.799999, 57.186523, 1017.858
2018-01-03 10:10:25 +0800, BME280, 24.910000, 56.866211, 1017.868
2018-01-03 10:10:57 +0800, BME280, 24.930000, 56.779297, 1017.827
2018-01-03 10:11:29 +0800, BME280, 24.930000, 56.756836, 1017.806
2018-01-03 10:12:00 +0800, BME280, 24.910000, 56.888672, 1017.815
2018-01-03 10:12:32 +0800, BME280, 24.920000, 56.823242, 1017.809
2018-01-03 10:13:04 +0800, BME280, 24.950001, 56.692383, 1017.821
2018-01-03 10:13:35 +0800, BME280, 24.959999, 56.682617, 1017.754
2018-01-03 10:14:07 +0800, BME280, 24.959999, 56.694336, 1017.803
2018-01-03 10:14:39 +0800, BME280, 24.959999, 56.682617, 1017.761
2018-01-03 10:15:10 +0800, BME280, 24.980000, 56.584961, 1017.797
2018-01-03 10:15:42 +0800, BME280, 24.950001, 56.669922, 1017.761
2018-01-03 10:16:13 +0800, BME280, 24.950001, 56.669922, 1017.779
2018-01-03 10:16:45 +0800, BME280, 24.930000, 56.690430, 1017.737
2018-01-03 10:17:17 +0800, BME280, 24.920000, 56.767578, 1017.738
2018-01-03 10:17:48 +0800, BME280, 24.930000, 56.756836, 1017.719
2018-01-03 10:18:20 +0800, BME280, 24.950001, 56.759766, 1017.715
2018-01-03 10:18:52 +0800, BME280, 24.930000, 56.801758, 1017.682
2018-01-03 10:19:23 +0800, BME280, 24.940001, 56.768555, 1017.712
2018-01-03 10:19:55 +0800, BME280, 24.930000, 56.756836, 1017.698
2018-01-03 10:20:27 +0800, BME280, 24.950001, 56.681641, 1017.675
2018-01-03 10:20:58 +0800, BME280, 24.940001, 56.724609, 1017.682
2018-01-03 10:21:30 +0800, BME280, 24.959999, 56.694336, 1017.669
2018-01-03 10:22:02 +0800, BME280, 24.959999, 56.750000, 1017.672
2018-01-03 10:22:34 +0800, BME280, 24.959999, 56.751953, 1017.655
2018-01-03 10:23:05 +0800, BME280, 24.959999, 56.760742, 1017.703
2018-01-03 10:23:37 +0800, BME280, 24.920000, 56.800781, 1017.662
2018-01-03 10:24:08 +0800, BME280, 24.969999, 56.707031, 1017.639
2018-01-03 10:24:40 +0800, BME280, 25.000000, 56.586914, 1017.636
2018-01-03 10:25:12 +0800, BME280, 25.020000, 56.467773, 1017.610
2018-01-03 10:25:44 +0800, BME280, 25.010000, 56.488281, 1017.621
2018-01-03 10:26:15 +0800, BME280, 25.010000, 56.465820, 1017.554
2018-01-03 10:26:47 +0800, BME280, 25.000000, 56.475586, 1017.536
2018-01-03 10:27:19 +0800, BME280, 24.990000, 56.563477, 1017.545
2018-01-03 10:27:50 +0800, BME280, 24.980000, 56.640625, 1017.538
2018-01-03 10:28:22 +0800, BME280, 24.969999, 56.551758, 1017.547
2018-01-03 10:28:54 +0800, BME280, 24.990000, 56.497070, 1017.515
2018-01-03 10:29:26 +0800, BME280, 24.990000, 56.474609, 1017.477
2018-01-03 10:29:57 +0800, BME280, 24.990000, 56.487305, 1017.461
2018-01-03 10:30:29 +0800, BME280, 25.000000, 56.496094, 1017.450
2018-01-03 10:31:01 +0800, BME280, 24.990000, 56.542969, 1017.441
2018-01-03 10:31:32 +0800, BME280, 25.010000, 56.789062, 1017.472
2018-01-03 10:32:04 +0800, BME280, 24.959999, 56.827148, 1017.452
2018-01-03 10:32:35 +0800, BME280, 24.959999, 56.849609, 1017.441
2018-01-03 10:33:07 +0800, BME280, 25.040001, 56.715820, 1017.447
2018-01-03 10:33:39 +0800, BME280, 25.020000, 56.801758, 1017.377
2018-01-03 10:34:10 +0800, BME280, 24.990000, 56.796875, 1017.408
2018-01-03 10:34:42 +0800, BME280, 24.930000, 57.091797, 1017.378
2018-01-03 10:35:14 +0800, BME280, 24.930000, 57.325195, 1017.419
2018-01-03 10:35:45 +0800, BME280, 24.959999, 57.184570, 1017.386
2018-01-03 10:36:17 +0800, BME280, 24.950001, 57.171875, 1017.378
2018-01-03 10:36:48 +0800, BME280, 24.930000, 57.291992, 1017.369
2018-01-03 10:37:20 +0800, BME280, 24.840000, 57.525391, 1017.285
2018-01-03 10:37:52 +0800, BME280, 24.840000, 57.581055, 1017.319
2018-01-03 10:38:23 +0800, BME280, 24.850000, 57.437500, 1017.289
2018-01-03 10:38:55 +0800, BME280, 24.840000, 57.647461, 1017.261
2018-01-03 10:39:27 +0800, BME280, 24.790001, 57.686523, 1017.262
2018-01-03 10:39:59 +0800, BME280, 24.760000, 57.649414, 1017.282
2018-01-03 10:40:30 +0800, BME280, 24.790001, 57.519531, 1017.289
2018-01-03 10:41:02 +0800, BME280, 24.780001, 57.450195, 1017.275
2018-01-03 10:41:35 +0800, BME280, 24.830000, 57.400391, 1017.240
2018-01-03 10:42:06 +0800, BME280, 24.920000, 57.078125, 1017.232
2018-01-03 10:42:38 +0800, BME280, 25.000000, 56.843750, 1017.216
2018-01-03 10:43:09 +0800, BME280, 25.030001, 56.835938, 1017.202
2018-01-03 10:43:41 +0800, BME280, 24.969999, 57.062500, 1017.172
2018-01-03 10:44:13 +0800, BME280, 24.930000, 57.325195, 1017.158
2018-01-03 10:44:44 +0800, BME280, 24.830000, 57.334961, 1017.165
2018-01-03 10:45:17 +0800, BME280, 24.770000, 57.443359, 1017.113
2018-01-03 10:45:48 +0800, BME280, 24.770000, 57.561523, 1017.148
2018-01-03 10:46:20 +0800, BME280, 24.680000, 57.727539, 1017.159
2018-01-03 10:46:52 +0800, BME280, 24.700001, 57.663086, 1017.188
2018-01-03 10:47:23 +0800, BME280, 24.850000, 57.204102, 1017.191
2018-01-03 10:47:55 +0800, BME280, 24.889999, 57.120117, 1017.117
2018-01-03 10:48:27 +0800, BME280, 24.900000, 57.008789, 1017.166
2018-01-03 10:48:58 +0800, BME280, 24.889999, 57.041992, 1017.166
2018-01-03 10:49:30 +0800, BME280, 24.879999, 57.128906, 1017.143
2018-01-03 10:50:02 +0800, BME280, 24.889999, 57.097656, 1017.112
2018-01-03 10:50:33 +0800, BME280, 24.920000, 57.100586, 1017.088
2018-01-03 10:51:05 +0800, BME280, 24.959999, 56.894531, 1017.116
2018-01-03 10:51:37 +0800, BME280, 25.000000, 56.698242, 1017.124
2018-01-03 10:52:08 +0800, BME280, 25.000000, 56.743164, 1017.090
2018-01-03 10:52:40 +0800, BME280, 24.959999, 56.849609, 1017.053
2018-01-03 10:53:12 +0800, BME280, 24.910000, 57.042969, 1017.052
2018-01-03 10:53:43 +0800, BME280, 24.930000, 57.057617, 1017.094
2018-01-03 10:54:15 +0800, BME280, 24.920000, 56.957031, 1017.024
2018-01-03 10:54:47 +0800, BME280, 24.889999, 57.119141, 1017.125
2018-01-03 10:55:18 +0800, BME280, 24.790001, 57.352539, 1017.070
2018-01-03 10:55:50 +0800, BME280, 24.830000, 57.291016, 1017.058
2018-01-03 10:56:22 +0800, BME280, 24.840000, 57.280273, 1017.076
2018-01-03 10:56:53 +0800, BME280, 24.900000, 57.120117, 1017.092
2018-01-03 10:57:25 +0800, BME280, 24.930000, 57.024414, 1017.027
2018-01-03 10:57:56 +0800, BME280, 24.940001, 57.070312, 1017.055
2018-01-03 10:58:28 +0800, BME280, 24.910000, 57.133789, 1017.036
2018-01-03 10:59:00 +0800, BME280, 24.969999, 57.029297, 1017.013
2018-01-03 10:59:31 +0800, BME280, 25.020000, 56.868164, 1017.020
2018-01-03 11:00:03 +0800, BME280, 24.959999, 56.916992, 1017.035
2018-01-03 11:00:34 +0800, BME280, 24.969999, 56.962891, 1017.009
2018-01-03 11:01:06 +0800, BME280, 24.950001, 57.015625, 1016.975
2018-01-03 11:01:38 +0800, BME280, 24.980000, 57.008789, 1016.992
2018-01-03 11:02:09 +0800, BME280, 25.010000, 56.877930, 1016.992
2018-01-03 11:02:41 +0800, BME280, 25.030001, 56.825195, 1017.025
2018-01-03 11:03:13 +0800, BME280, 24.990000, 56.910156, 1017.045
2018-01-03 11:03:44 +0800, BME280, 24.969999, 56.996094, 1017.017
2018-01-03 11:04:16 +0800, BME280, 24.889999, 57.252930, 1017.030
2018-01-03 11:04:48 +0800, BME280, 24.879999, 57.308594, 1017.035
2018-01-03 11:05:19 +0800, BME280, 24.879999, 57.286133, 1016.968
2018-01-03 11:05:51 +0800, BME280, 24.940001, 57.237305, 1016.960
2018-01-03 11:06:23 +0800, BME280, 24.990000, 57.032227, 1017.002
2018-01-03 11:06:55 +0800, BME280, 25.010000, 57.023438, 1016.979
2018-01-03 11:07:26 +0800, BME280, 25.020000, 56.934570, 1016.963
2018-01-03 11:07:58 +0800, BME280, 25.000000, 56.932617, 1016.940
2018-01-03 11:08:30 +0800, BME280, 25.049999, 56.860352, 1016.994
2018-01-03 11:09:01 +0800, BME280, 25.070000, 56.786133, 1016.925
2018-01-03 11:09:33 +0800, BME280, 25.080000, 56.832031, 1016.961
2018-01-03 11:10:05 +0800, BME280, 25.080000, 56.875977, 1016.923
2018-01-03 11:10:36 +0800, BME280, 25.049999, 56.971680, 1016.927
2018-01-03 11:11:08 +0800, BME280, 25.080000, 56.898438, 1016.948
2018-01-03 11:11:40 +0800, BME280, 25.090000, 56.833008, 1016.913
2018-01-03 11:12:11 +0800, BME280, 25.070000, 56.819336, 1016.859
2018-01-03 11:12:43 +0800, BME280, 25.110001, 56.735352, 1016.873
2018-01-03 11:13:15 +0800, BME280, 25.080000, 56.808594, 1016.879
2018-01-03 11:13:46 +0800, BME280, 25.090000, 56.777344, 1016.837
2018-01-03 11:14:18 +0800, BME280, 25.100000, 56.734375, 1016.817
2018-01-03 11:14:50 +0800, BME280, 25.070000, 56.697266, 1016.696
2018-01-03 11:15:22 +0800, BME280, 25.100000, 56.700195, 1016.702
2018-01-03 11:15:53 +0800, BME280, 25.090000, 56.721680, 1016.725
2018-01-03 11:16:25 +0800, BME280, 25.110001, 56.790039, 1016.776
2018-01-03 11:16:56 +0800, BME280, 25.110001, 56.690430, 1016.756
2018-01-03 11:17:28 +0800, BME280, 25.059999, 56.740234, 1016.787
2018-01-03 11:18:00 +0800, BME280, 25.100000, 56.767578, 1016.760
2018-01-03 11:18:31 +0800, BME280, 25.090000, 56.753906, 1016.752
2018-01-03 11:19:03 +0800, BME280, 25.080000, 56.720703, 1016.720
2018-01-03 11:19:35 +0800, BME280, 25.090000, 56.721680, 1016.725
2018-01-03 11:20:06 +0800, BME280, 25.090000, 56.689453, 1016.726
2018-01-03 11:20:38 +0800, BME280, 25.110001, 56.657227, 1016.703
2018-01-03 11:21:09 +0800, BME280, 25.110001, 56.556641, 1016.670
2018-01-03 11:21:41 +0800, BME280, 25.110001, 56.647461, 1016.704
2018-01-03 11:22:13 +0800, BME280, 25.100000, 56.598633, 1016.665
2018-01-03 11:22:44 +0800, BME280, 25.129999, 56.592773, 1016.703
2018-01-03 11:23:16 +0800, BME280, 25.049999, 56.893555, 1016.711
2018-01-03 11:23:47 +0800, BME280, 25.090000, 56.732422, 1016.651
2018-01-03 11:24:20 +0800, BME280, 25.100000, 56.700195, 1016.665
2018-01-03 11:24:52 +0800, BME280, 25.090000, 56.744141, 1016.716
2018-01-03 11:25:23 +0800, BME280, 25.070000, 56.786133, 1016.650
2018-01-03 11:25:55 +0800, BME280, 25.090000, 56.731445, 1016.655
2018-01-03 11:26:27 +0800, BME280, 25.110001, 56.677734, 1016.635
2018-01-03 11:26:58 +0800, BME280, 25.110001, 56.689453, 1016.663
2018-01-03 11:27:30 +0800, BME280, 25.080000, 56.741211, 1016.612
2018-01-03 11:28:02 +0800, BME280, 25.049999, 56.749023, 1016.558
2018-01-03 11:28:33 +0800, BME280, 25.100000, 56.676758, 1016.608
2018-01-03 11:29:05 +0800, BME280, 25.110001, 56.689453, 1016.599
2018-01-03 11:29:36 +0800, BME280, 25.049999, 56.771484, 1016.556
2018-01-03 11:30:08 +0800, BME280, 25.070000, 56.796875, 1016.572
2018-01-03 11:30:39 +0800, BME280, 25.010000, 56.922852, 1016.586
2018-01-03 11:31:11 +0800, BME280, 25.040001, 56.893555, 1016.568
2018-01-03 11:31:43 +0800, BME280, 25.040001, 56.881836, 1016.583
2018-01-03 11:32:14 +0800, BME280, 25.030001, 56.924805, 1016.549
2018-01-03 11:32:46 +0800, BME280, 25.030001, 56.924805, 1016.566
2018-01-03 11:33:18 +0800, BME280, 25.020000, 56.957031, 1016.545
2018-01-03 11:33:49 +0800, BME280, 25.020000, 56.870117, 1016.507
2018-01-03 11:34:21 +0800, BME280, 25.090000, 56.744141, 1016.526
2018-01-03 11:34:52 +0800, BME280, 25.110001, 56.712891, 1016.552
2018-01-03 11:35:24 +0800, BME280, 25.100000, 56.635742, 1016.567
2018-01-03 11:35:56 +0800, BME280, 25.100000, 56.711914, 1016.653
2018-01-03 11:36:27 +0800, BME280, 25.049999, 56.727539, 1016.566
2018-01-03 11:36:59 +0800, BME280, 25.120001, 56.580078, 1016.637
2018-01-03 11:37:31 +0800, BME280, 25.090000, 56.776367, 1016.619
2018-01-03 11:38:02 +0800, BME280, 25.040001, 56.938477, 1016.588
2018-01-03 11:38:34 +0800, BME280, 25.030001, 56.993164, 1016.586
2018-01-03 11:39:05 +0800, BME280, 25.040001, 56.926758, 1016.510
2018-01-03 11:39:37 +0800, BME280, 25.059999, 56.883789, 1016.538
2018-01-03 11:40:09 +0800, BME280, 25.049999, 56.927734, 1016.526
2018-01-03 11:40:40 +0800, BME280, 25.059999, 56.883789, 1016.513
2018-01-03 11:41:12 +0800, BME280, 25.040001, 56.916016, 1016.526
2018-01-03 11:41:44 +0800, BME280, 25.030001, 56.959961, 1016.504
2018-01-03 11:42:15 +0800, BME280, 25.030001, 56.980469, 1016.490
2018-01-03 11:42:47 +0800, BME280, 25.010000, 57.023438, 1016.484
2018-01-03 11:43:19 +0800, BME280, 25.000000, 57.066406, 1016.471
2018-01-03 11:43:50 +0800, BME280, 25.000000, 57.133789, 1016.460
2018-01-03 11:44:22 +0800, BME280, 24.959999, 57.184570, 1016.391
2018-01-03 11:44:54 +0800, BME280, 24.990000, 57.154297, 1016.390
2018-01-03 11:45:25 +0800, BME280, 24.950001, 57.171875, 1016.352
2018-01-03 11:45:57 +0800, BME280, 24.980000, 57.164062, 1016.392
2018-01-03 11:46:29 +0800, BME280, 24.980000, 57.153320, 1016.403
2018-01-03 11:47:01 +0800, BME280, 25.030001, 57.026367, 1016.403
2018-01-03 11:47:33 +0800, BME280, 25.030001, 57.047852, 1016.380
2018-01-03 11:48:04 +0800, BME280, 25.000000, 57.033203, 1016.314
2018-01-03 11:48:36 +0800, BME280, 25.010000, 57.034180, 1016.304
2018-01-03 11:49:08 +0800, BME280, 25.059999, 56.951172, 1016.342
2018-01-03 11:49:39 +0800, BME280, 25.040001, 56.950195, 1016.295
2018-01-03 11:50:11 +0800, BME280, 25.059999, 56.884766, 1016.283
2018-01-03 11:50:42 +0800, BME280, 25.040001, 56.959961, 1016.297
2018-01-03 11:51:14 +0800, BME280, 25.049999, 56.893555, 1016.296
2018-01-03 11:51:46 +0800, BME280, 24.950001, 57.103516, 1016.274
2018-01-03 11:52:18 +0800, BME280, 24.910000, 57.389648, 1016.292
2018-01-03 11:52:49 +0800, BME280, 24.930000, 57.258789, 1016.262
2018-01-03 11:53:21 +0800, BME280, 24.969999, 57.125000, 1016.263
2018-01-03 11:53:53 +0800, BME280, 24.990000, 57.042969, 1016.248
2018-01-03 11:54:24 +0800, BME280, 24.980000, 56.997070, 1016.224
2018-01-03 11:54:57 +0800, BME280, 25.020000, 56.946289, 1016.233
2018-01-03 11:55:29 +0800, BME280, 25.000000, 56.988281, 1016.176
2018-01-03 11:56:00 +0800, BME280, 25.020000, 56.968750, 1016.181
2018-01-03 11:56:32 +0800, BME280, 24.969999, 56.973633, 1016.135
2018-01-03 11:57:04 +0800, BME280, 25.040001, 56.881836, 1016.163
2018-01-03 11:57:36 +0800, BME280, 25.000000, 56.849609, 1016.022
2018-01-03 11:58:07 +0800, BME280, 25.040001, 56.804688, 1016.101
2018-01-03 11:58:39 +0800, BME280, 25.080000, 56.752930, 1016.125
2018-01-03 11:59:10 +0800, BME280, 25.090000, 56.675781, 1016.111
2018-01-03 11:59:42 +0800, BME280, 25.100000, 56.644531, 1016.111
2018-01-03 12:00:14 +0800, BME280, 25.049999, 56.738281, 1016.071
2018-01-03 12:00:46 +0800, BME280, 25.049999, 56.750000, 1016.086
2018-01-03 12:01:17 +0800, BME280, 25.020000, 56.779297, 1016.031
2018-01-03 12:01:49 +0800, BME280, 25.000000, 56.753906, 1015.908
2018-01-03 12:02:21 +0800, BME280, 25.040001, 56.771484, 1016.019
2018-01-03 12:02:56 +0800, BME280, 25.020000, 56.812500, 1015.984
2018-01-03 12:03:28 +0800, BME280, 24.969999, 56.907227, 1015.934
2018-01-03 12:04:00 +0800, BME280, 25.000000, 56.832031, 1015.953
2018-01-03 12:04:31 +0800, BME280, 24.980000, 56.908203, 1015.965
2018-01-03 12:05:03 +0800, BME280, 24.900000, 57.355469, 1015.975
2018-01-03 12:05:35 +0800, BME280, 24.830000, 57.501953, 1015.968
2018-01-03 12:06:07 +0800, BME280, 24.889999, 57.486328, 1015.976
2018-01-03 12:06:38 +0800, BME280, 24.959999, 57.162109, 1015.931
2018-01-03 12:07:10 +0800, BME280, 25.000000, 57.077148, 1015.968
2018-01-03 12:07:45 +0800, BME280, 25.000000, 56.977539, 1015.896
2018-01-03 12:08:16 +0800, BME280, 25.020000, 56.980469, 1015.906
2018-01-03 12:08:48 +0800, BME280, 25.020000, 56.869141, 1015.860
2018-01-03 12:09:23 +0800, BME280, 25.080000, 56.887695, 1015.906
2018-01-03 12:09:54 +0800, BME280, 25.040001, 56.904297, 1015.898
2018-01-03 12:10:26 +0800, BME280, 25.020000, 56.914062, 1015.835
2018-01-03 12:10:58 +0800, BME280, 25.070000, 56.841797, 1015.922
2018-01-03 12:11:29 +0800, BME280, 25.049999, 56.893555, 1015.828
2018-01-03 12:12:01 +0800, BME280, 25.080000, 56.852539, 1015.955
2018-01-03 12:12:32 +0800, BME280, 25.059999, 56.851562, 1015.875
2018-01-03 12:13:04 +0800, BME280, 24.990000, 57.010742, 1015.894
2018-01-03 12:13:36 +0800, BME280, 24.959999, 57.094727, 1015.801
2018-01-03 12:14:07 +0800, BME280, 24.930000, 57.231445, 1015.800
2018-01-03 12:14:39 +0800, BME280, 24.969999, 57.164062, 1015.864
2018-01-03 12:15:10 +0800, BME280, 24.950001, 57.148438, 1015.784
2018-01-03 12:15:42 +0800, BME280, 24.980000, 57.130859, 1015.880
2018-01-03 12:16:14 +0800, BME280, 24.879999, 57.307617, 1015.783
2018-01-03 12:16:46 +0800, BME280, 24.889999, 57.296875, 1015.839
2018-01-03 12:17:17 +0800, BME280, 24.850000, 57.393555, 1015.860
2018-01-03 12:17:49 +0800, BME280, 24.850000, 57.349609, 1015.823
2018-01-03 12:18:21 +0800, BME280, 24.900000, 57.410156, 1015.807
2018-01-03 12:18:53 +0800, BME280, 24.950001, 57.170898, 1015.835
2018-01-03 12:19:25 +0800, BME280, 24.870001, 57.429688, 1015.815
2018-01-03 12:19:56 +0800, BME280, 24.860001, 57.483398, 1015.760
2018-01-03 12:20:28 +0800, BME280, 24.920000, 57.290039, 1015.725
2018-01-03 12:21:00 +0800, BME280, 24.860001, 57.337891, 1015.750
2018-01-03 12:21:31 +0800, BME280, 24.820000, 57.444336, 1015.743
2018-01-03 12:22:03 +0800, BME280, 24.770000, 57.672852, 1015.673
2018-01-03 12:22:34 +0800, BME280, 24.790001, 57.697266, 1015.688
2018-01-03 12:23:07 +0800, BME280, 24.799999, 57.630859, 1015.685
2018-01-03 12:23:38 +0800, BME280, 24.860001, 57.471680, 1015.717
2018-01-03 12:24:10 +0800, BME280, 24.900000, 57.354492, 1015.694
2018-01-03 12:24:41 +0800, BME280, 24.870001, 57.283203, 1015.602
2018-01-03 12:25:13 +0800, BME280, 24.889999, 57.287109, 1015.635
2018-01-03 12:25:48 +0800, BME280, 24.840000, 57.435547, 1015.609
2018-01-03 12:26:19 +0800, BME280, 24.910000, 57.311523, 1015.635
2018-01-03 12:26:51 +0800, BME280, 24.920000, 57.208984, 1015.588
2018-01-03 12:27:23 +0800, BME280, 24.889999, 57.263672, 1015.618
2018-01-03 12:27:54 +0800, BME280, 24.910000, 57.278320, 1015.588
2018-01-03 12:28:26 +0800, BME280, 24.860001, 57.405273, 1015.573
2018-01-03 12:28:57 +0800, BME280, 24.840000, 57.469727, 1015.620
2018-01-03 12:29:29 +0800, BME280, 24.830000, 57.512695, 1015.594
2018-01-03 12:30:02 +0800, BME280, 24.850000, 57.537109, 1015.592
2018-01-03 12:30:34 +0800, BME280, 24.790001, 57.596680, 1015.507
2018-01-03 12:31:05 +0800, BME280, 24.830000, 57.612305, 1015.573
2018-01-03 12:31:37 +0800, BME280, 24.840000, 57.569336, 1015.548
