DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-09 09:23:31 +0800, BME280, 27.559999, 59.485352, 1008.398
2017-09-09 09:24:03 +0800, BME280, 27.559999, 59.485352, 1008.437
2017-09-09 09:24:35 +0800, BME280, 27.559999, 59.486328, 1008.396
2017-09-09 09:25:06 +0800, BME280, 27.559999, 59.485352, 1008.395
2017-09-09 09:25:38 +0800, BME280, 27.559999, 59.474609, 1008.426
2017-09-09 09:26:09 +0800, BME280, 27.559999, 59.474609, 1008.431
2017-09-09 09:26:41 +0800, BME280, 27.559999, 59.453125, 1008.415
2017-09-09 09:27:12 +0800, BME280, 27.559999, 59.475586, 1008.458
2017-09-09 09:27:45 +0800, BME280, 27.570000, 59.498047, 1008.476
2017-09-09 09:28:17 +0800, BME280, 27.570000, 59.475586, 1008.469
2017-09-09 09:28:49 +0800, BME280, 27.570000, 59.463867, 1008.445
2017-09-09 09:29:20 +0800, BME280, 27.559999, 59.475586, 1008.434
2017-09-09 09:29:52 +0800, BME280, 27.570000, 59.463867, 1008.411
2017-09-09 09:30:23 +0800, BME280, 27.570000, 59.463867, 1008.405
2017-09-09 09:30:55 +0800, BME280, 27.570000, 59.475586, 1008.420
2017-09-09 09:31:27 +0800, BME280, 27.570000, 59.475586, 1008.410
2017-09-09 09:31:58 +0800, BME280, 27.570000, 59.475586, 1008.459
