DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-30 11:37:39 +0800, BME280, 23.570000, 61.004883, 1014.225
2018-03-30 11:38:10 +0800, BME280, 23.559999, 61.002930, 1014.247
2018-03-30 11:38:42 +0800, BME280, 23.559999, 60.958984, 1014.201
2018-03-30 11:39:23 +0800, BME280, 23.570000, 61.026367, 1014.226
2018-03-30 11:39:57 +0800, BME280, 23.559999, 61.002930, 1014.194
2018-03-30 11:40:33 +0800, BME280, 23.580000, 61.016602, 1014.212
2018-03-30 11:41:05 +0800, BME280, 23.570000, 61.039062, 1014.179
2018-03-30 11:42:44 +0800, BME280, 23.600000, 60.963867, 1014.203
2018-03-30 11:46:36 +0800, BME280, 23.610001, 60.843750, 1014.252
2018-03-30 11:47:10 +0800, BME280, 23.590000, 60.818359, 1014.245
2018-03-30 11:47:44 +0800, BME280, 23.559999, 60.826172, 1014.182
2018-03-30 11:48:20 +0800, BME280, 23.590000, 60.851562, 1014.240
2018-03-30 11:48:52 +0800, BME280, 23.570000, 60.949219, 1014.212
2018-03-30 11:49:30 +0800, BME280, 23.559999, 61.014648, 1014.217
2018-03-30 11:50:11 +0800, BME280, 23.549999, 60.991211, 1014.257
2018-03-30 11:50:44 +0800, BME280, 23.580000, 60.995117, 1014.252
2018-03-30 11:51:15 +0800, BME280, 23.580000, 60.961914, 1014.261
2018-03-30 11:51:47 +0800, BME280, 23.570000, 60.950195, 1014.263
2018-03-30 11:52:20 +0800, BME280, 23.570000, 61.004883, 1014.266
2018-03-30 11:52:52 +0800, BME280, 23.590000, 60.884766, 1014.259
2018-03-30 11:53:23 +0800, BME280, 23.580000, 60.883789, 1014.224
2018-03-30 11:53:55 +0800, BME280, 23.580000, 60.983398, 1014.286
2018-03-30 11:54:29 +0800, BME280, 23.580000, 60.983398, 1014.230
2018-03-30 11:55:00 +0800, BME280, 23.580000, 60.972656, 1014.222
2018-03-30 11:55:33 +0800, BME280, 23.590000, 60.917969, 1014.177
2018-03-30 11:56:05 +0800, BME280, 23.580000, 60.971680, 1014.192
2018-03-30 11:56:41 +0800, BME280, 23.530001, 60.999023, 1014.119
2018-03-30 11:57:13 +0800, BME280, 23.580000, 60.995117, 1014.189
2018-03-30 11:57:45 +0800, BME280, 23.600000, 60.875000, 1014.198
2018-03-30 11:58:16 +0800, BME280, 23.610001, 60.910156, 1014.184
2018-03-30 11:58:48 +0800, BME280, 23.610001, 60.888672, 1014.208
2018-03-30 11:59:20 +0800, BME280, 23.600000, 60.987305, 1014.193
2018-03-30 11:59:53 +0800, BME280, 23.610001, 60.898438, 1014.177
2018-03-30 12:00:30 +0800, BME280, 23.610001, 60.898438, 1014.160
2018-03-30 12:01:01 +0800, BME280, 23.600000, 60.887695, 1014.130
2018-03-30 12:01:35 +0800, BME280, 23.600000, 60.876953, 1014.110
2018-03-30 12:02:07 +0800, BME280, 23.600000, 60.974609, 1014.125
2018-03-30 12:02:43 +0800, BME280, 23.600000, 60.943359, 1014.143
2018-03-30 12:03:15 +0800, BME280, 23.690001, 60.721680, 1014.172
2018-03-30 12:03:47 +0800, BME280, 23.660000, 60.740234, 1014.163
2018-03-30 12:04:19 +0800, BME280, 23.629999, 60.801758, 1014.134
2018-03-30 12:05:52 +0800, BME280, 23.629999, 60.846680, 1014.107
2018-03-30 12:06:26 +0800, BME280, 23.610001, 60.868164, 1014.134
2018-03-30 12:07:11 +0800, BME280, 23.580000, 60.939453, 1014.077
2018-03-30 12:07:43 +0800, BME280, 23.590000, 60.896484, 1014.062
2018-03-30 12:08:15 +0800, BME280, 23.580000, 60.927734, 1014.019
2018-03-30 12:08:50 +0800, BME280, 23.570000, 60.982422, 1014.022
2018-03-30 12:09:24 +0800, BME280, 23.600000, 60.897461, 1014.081
2018-03-30 12:09:56 +0800, BME280, 23.580000, 60.927734, 1014.029
2018-03-30 12:14:39 +0800, BME280, 23.600000, 60.987305, 1013.993
2018-03-30 12:15:10 +0800, BME280, 23.600000, 60.974609, 1013.923
2018-03-30 12:15:42 +0800, BME280, 23.629999, 60.978516, 1013.972
2018-03-30 12:16:14 +0800, BME280, 23.600000, 60.953125, 1013.895
2018-03-30 12:16:47 +0800, BME280, 23.620001, 60.954102, 1013.881
2018-03-30 12:17:21 +0800, BME280, 23.629999, 60.923828, 1013.934
2018-03-30 12:17:52 +0800, BME280, 23.639999, 60.915039, 1013.922
2018-03-30 12:18:26 +0800, BME280, 23.650000, 60.838867, 1013.915
2018-03-30 12:19:06 +0800, BME280, 23.629999, 60.978516, 1013.958
2018-03-30 12:19:38 +0800, BME280, 23.629999, 60.945312, 1013.928
2018-03-30 12:20:10 +0800, BME280, 23.620001, 61.000977, 1013.933
2018-03-30 12:20:44 +0800, BME280, 23.610001, 61.032227, 1013.895
2018-03-30 12:21:21 +0800, BME280, 23.590000, 61.040039, 1013.923
2018-03-30 12:21:53 +0800, BME280, 23.559999, 61.036133, 1013.842
2018-03-30 12:22:25 +0800, BME280, 23.600000, 61.085938, 1013.904
2018-03-30 12:23:11 +0800, BME280, 23.590000, 61.084961, 1013.872
2018-03-30 12:24:46 +0800, BME280, 23.549999, 61.100586, 1013.863
2018-03-30 12:25:20 +0800, BME280, 23.600000, 61.085938, 1013.930
2018-03-30 12:25:54 +0800, BME280, 23.590000, 61.018555, 1013.861
2018-03-30 12:26:29 +0800, BME280, 23.610001, 61.076172, 1013.862
2018-03-30 12:27:00 +0800, BME280, 23.600000, 61.108398, 1013.847
2018-03-30 12:27:34 +0800, BME280, 23.600000, 61.009766, 1013.878
2018-03-30 12:28:08 +0800, BME280, 23.610001, 61.000000, 1013.886
2018-03-30 12:28:40 +0800, BME280, 23.590000, 60.985352, 1013.840
2018-03-30 12:29:12 +0800, BME280, 23.580000, 61.050781, 1013.834
2018-03-30 12:29:43 +0800, BME280, 23.580000, 61.028320, 1013.843
2018-03-30 12:31:16 +0800, BME280, 23.570000, 61.039062, 1013.815
2018-03-30 12:31:48 +0800, BME280, 23.590000, 61.107422, 1013.815
2018-03-30 12:32:27 +0800, BME280, 23.610001, 61.020508, 1013.858
2018-03-30 12:33:01 +0800, BME280, 23.600000, 61.008789, 1013.815
2018-03-30 12:33:33 +0800, BME280, 23.580000, 61.083984, 1013.790
2018-03-30 12:34:08 +0800, BME280, 23.590000, 61.140625, 1013.808
2018-03-30 12:34:40 +0800, BME280, 23.580000, 61.138672, 1013.787
2018-03-30 12:35:17 +0800, BME280, 23.580000, 61.083984, 1013.797
2018-03-30 12:35:49 +0800, BME280, 23.570000, 61.014648, 1013.809
2018-03-30 12:36:21 +0800, BME280, 23.559999, 61.014648, 1013.780
2018-03-30 12:36:53 +0800, BME280, 23.530001, 61.054688, 1013.800
2018-03-30 12:37:28 +0800, BME280, 23.540001, 61.056641, 1013.797
2018-03-30 12:37:59 +0800, BME280, 23.510000, 61.041016, 1013.730
2018-03-30 12:38:34 +0800, BME280, 23.480000, 61.037109, 1013.709
2018-03-30 12:39:07 +0800, BME280, 23.490000, 61.016602, 1013.698
2018-03-30 12:39:38 +0800, BME280, 23.500000, 60.961914, 1013.704
2018-03-30 12:40:19 +0800, BME280, 23.510000, 60.941406, 1013.689
2018-03-30 12:40:51 +0800, BME280, 23.490000, 60.861328, 1013.671
2018-03-30 12:41:23 +0800, BME280, 23.469999, 60.946289, 1013.642
2018-03-30 12:42:09 +0800, BME280, 23.510000, 60.897461, 1013.632
2018-03-30 12:42:41 +0800, BME280, 23.490000, 60.872070, 1013.638
2018-03-30 12:43:18 +0800, BME280, 23.459999, 60.923828, 1013.658
2018-03-30 12:50:29 +0800, BME280, 23.520000, 60.575195, 1013.560
2018-03-30 12:51:01 +0800, BME280, 23.469999, 60.757812, 1013.553
2018-03-30 12:51:33 +0800, BME280, 23.440001, 60.943359, 1013.549
2018-03-30 12:53:07 +0800, BME280, 23.420000, 61.014648, 1013.613
2018-03-30 12:53:38 +0800, BME280, 23.400000, 61.014648, 1013.562
2018-03-30 12:54:10 +0800, BME280, 23.400000, 61.037109, 1013.570
2018-03-30 12:54:46 +0800, BME280, 23.379999, 61.022461, 1013.555
2018-03-30 12:55:23 +0800, BME280, 23.379999, 61.043945, 1013.602
2018-03-30 12:56:01 +0800, BME280, 23.370001, 61.066406, 1013.525
2018-03-30 12:56:33 +0800, BME280, 23.320000, 61.060547, 1013.491
2018-03-30 12:58:06 +0800, BME280, 23.350000, 61.119141, 1013.583
2018-03-30 12:58:41 +0800, BME280, 23.350000, 61.108398, 1013.608
2018-03-30 12:59:14 +0800, BME280, 23.340000, 61.041992, 1013.607
2018-03-30 12:59:53 +0800, BME280, 23.330000, 61.105469, 1013.598
2018-03-30 13:00:27 +0800, BME280, 23.320000, 61.093750, 1013.542
2018-03-30 13:00:59 +0800, BME280, 23.299999, 61.200195, 1013.538
2018-03-30 13:01:31 +0800, BME280, 23.280001, 61.209961, 1013.525
2018-03-30 13:02:14 +0800, BME280, 23.290001, 61.133789, 1013.524
2018-03-30 13:02:46 +0800, BME280, 23.260000, 61.184570, 1013.522
2018-03-30 13:03:20 +0800, BME280, 23.250000, 61.271484, 1013.509
2018-03-30 13:03:51 +0800, BME280, 23.230000, 61.246094, 1013.484
2018-03-30 13:04:37 +0800, BME280, 23.230000, 61.269531, 1013.478
2018-03-30 13:05:08 +0800, BME280, 23.209999, 61.244141, 1013.455
2018-03-30 13:05:43 +0800, BME280, 23.190001, 61.330078, 1013.496
2018-03-30 13:06:15 +0800, BME280, 23.180000, 61.384766, 1013.455
2018-03-30 13:06:51 +0800, BME280, 23.170000, 61.372070, 1013.415
2018-03-30 13:07:25 +0800, BME280, 23.170000, 61.372070, 1013.433
2018-03-30 13:07:57 +0800, BME280, 23.150000, 61.413086, 1013.420
2018-03-30 13:08:31 +0800, BME280, 23.139999, 61.555664, 1013.432
2018-03-30 13:09:14 +0800, BME280, 23.139999, 61.510742, 1013.427
2018-03-30 13:09:48 +0800, BME280, 23.139999, 61.543945, 1013.408
2018-03-30 13:10:22 +0800, BME280, 23.120001, 61.532227, 1013.421
2018-03-30 13:11:04 +0800, BME280, 23.090000, 61.537109, 1013.396
2018-03-30 13:11:43 +0800, BME280, 23.120001, 61.608398, 1013.421
2018-03-30 13:12:14 +0800, BME280, 23.100000, 61.627930, 1013.388
2018-03-30 13:12:51 +0800, BME280, 23.120001, 61.619141, 1013.382
2018-03-30 13:13:22 +0800, BME280, 23.110001, 61.507812, 1013.331
2018-03-30 13:13:55 +0800, BME280, 23.080000, 61.636719, 1013.321
2018-03-30 13:14:29 +0800, BME280, 23.059999, 61.666016, 1013.366
2018-03-30 13:15:03 +0800, BME280, 23.059999, 61.745117, 1013.345
2018-03-30 13:15:35 +0800, BME280, 23.059999, 61.745117, 1013.370
2018-03-30 13:16:11 +0800, BME280, 23.030001, 61.718750, 1013.334
2018-03-30 13:16:52 +0800, BME280, 23.040001, 61.687500, 1013.320
2018-03-30 13:17:38 +0800, BME280, 23.030001, 61.774414, 1013.303
2018-03-30 13:18:10 +0800, BME280, 23.020000, 61.761719, 1013.246
2018-03-30 13:18:42 +0800, BME280, 23.020000, 61.881836, 1013.267
2018-03-30 13:19:18 +0800, BME280, 22.990000, 61.856445, 1013.248
2018-03-30 13:19:50 +0800, BME280, 23.000000, 61.847656, 1013.307
2018-03-30 13:20:43 +0800, BME280, 23.020000, 62.016602, 1013.351
2018-03-30 13:21:18 +0800, BME280, 23.040001, 61.986328, 1013.285
2018-03-30 13:21:50 +0800, BME280, 23.059999, 61.976562, 1013.342
2018-03-30 13:23:23 +0800, BME280, 23.049999, 61.832031, 1013.312
2018-03-30 13:23:56 +0800, BME280, 23.049999, 61.875977, 1013.270
2018-03-30 13:25:34 +0800, BME280, 23.030001, 61.984375, 1013.268
2018-03-30 13:26:07 +0800, BME280, 23.040001, 61.918945, 1013.262
2018-03-30 13:26:43 +0800, BME280, 23.059999, 61.821289, 1013.263
2018-03-30 13:27:14 +0800, BME280, 23.070000, 61.878906, 1013.302
2018-03-30 13:27:57 +0800, BME280, 23.040001, 61.797852, 1013.290
2018-03-30 13:29:30 +0800, BME280, 23.020000, 61.971680, 1013.264
2018-03-30 13:30:08 +0800, BME280, 23.010000, 61.858398, 1013.239
2018-03-30 13:30:41 +0800, BME280, 23.030001, 61.905273, 1013.237
2018-03-30 13:31:13 +0800, BME280, 23.040001, 61.951172, 1013.245
2018-03-30 13:31:47 +0800, BME280, 23.040001, 61.874023, 1013.221
2018-03-30 13:32:20 +0800, BME280, 23.040001, 61.951172, 1013.229
2018-03-30 13:32:58 +0800, BME280, 23.040001, 61.973633, 1013.171
2018-03-30 13:33:31 +0800, BME280, 23.090000, 61.769531, 1013.253
2018-03-30 13:34:05 +0800, BME280, 23.090000, 61.836914, 1013.193
2018-03-30 13:35:40 +0800, BME280, 23.040001, 61.875000, 1013.181
2018-03-30 13:36:16 +0800, BME280, 23.040001, 61.862305, 1013.146
2018-03-30 13:36:47 +0800, BME280, 23.040001, 61.897461, 1013.159
2018-03-30 13:37:19 +0800, BME280, 23.059999, 61.920898, 1013.136
2018-03-30 13:37:50 +0800, BME280, 23.059999, 61.887695, 1013.140
2018-03-30 13:38:25 +0800, BME280, 23.090000, 61.782227, 1013.158
2018-03-30 13:39:07 +0800, BME280, 23.090000, 61.803711, 1013.151
2018-03-30 13:39:41 +0800, BME280, 23.100000, 61.771484, 1013.120
2018-03-30 13:40:15 +0800, BME280, 23.110001, 61.750977, 1013.144
2018-03-30 13:40:47 +0800, BME280, 23.080000, 61.780273, 1013.117
2018-03-30 13:41:24 +0800, BME280, 23.100000, 61.727539, 1013.109
2018-03-30 13:41:56 +0800, BME280, 23.110001, 61.728516, 1013.101
2018-03-30 13:42:28 +0800, BME280, 23.110001, 61.741211, 1013.181
2018-03-30 13:43:03 +0800, BME280, 23.110001, 61.717773, 1013.093
2018-03-30 13:43:34 +0800, BME280, 23.100000, 61.827148, 1013.073
2018-03-30 13:44:15 +0800, BME280, 23.110001, 61.829102, 1013.101
2018-03-30 13:44:58 +0800, BME280, 23.110001, 61.752930, 1013.116
2018-03-30 13:45:29 +0800, BME280, 23.129999, 61.753906, 1013.097
2018-03-30 13:46:01 +0800, BME280, 23.120001, 61.787109, 1013.098
2018-03-30 13:46:36 +0800, BME280, 23.129999, 61.764648, 1013.047
2018-03-30 13:47:16 +0800, BME280, 23.129999, 61.764648, 1013.092
2018-03-30 13:47:47 +0800, BME280, 23.139999, 61.711914, 1013.045
2018-03-30 13:48:19 +0800, BME280, 23.160000, 61.679688, 1013.038
2018-03-30 13:49:00 +0800, BME280, 23.160000, 61.701172, 1013.044
2018-03-30 13:49:32 +0800, BME280, 23.170000, 61.638672, 1013.037
2018-03-30 13:50:03 +0800, BME280, 23.180000, 61.616211, 1012.987
2018-03-30 13:50:37 +0800, BME280, 23.170000, 61.682617, 1013.006
2018-03-30 13:51:11 +0800, BME280, 23.170000, 61.738281, 1012.983
2018-03-30 13:51:44 +0800, BME280, 23.150000, 61.658203, 1012.989
2018-03-30 13:52:18 +0800, BME280, 23.160000, 61.748047, 1012.948
2018-03-30 13:52:54 +0800, BME280, 23.129999, 61.764648, 1012.974
2018-03-30 13:53:28 +0800, BME280, 23.150000, 61.811523, 1012.971
2018-03-30 13:54:00 +0800, BME280, 23.170000, 61.793945, 1012.950
2018-03-30 13:54:39 +0800, BME280, 23.209999, 61.765625, 1012.946
2018-03-30 13:55:11 +0800, BME280, 23.200001, 61.618164, 1012.933
2018-03-30 13:55:43 +0800, BME280, 23.280001, 61.874023, 1012.928
2018-03-30 13:56:17 +0800, BME280, 23.299999, 61.543945, 1012.902
2018-03-30 13:56:50 +0800, BME280, 23.270000, 61.728516, 1012.906
2018-03-30 13:57:24 +0800, BME280, 23.280001, 61.685547, 1012.914
2018-03-30 13:57:55 +0800, BME280, 23.299999, 61.976562, 1012.934
2018-03-30 13:58:27 +0800, BME280, 23.299999, 61.865234, 1012.898
2018-03-30 13:59:04 +0800, BME280, 23.280001, 61.863281, 1012.885
2018-03-30 13:59:36 +0800, BME280, 23.299999, 61.876953, 1012.908
2018-03-30 14:00:08 +0800, BME280, 23.299999, 61.888672, 1012.877
2018-03-30 14:00:40 +0800, BME280, 23.309999, 61.791016, 1012.945
2018-03-30 14:01:17 +0800, BME280, 23.309999, 61.977539, 1012.957
2018-03-30 14:02:08 +0800, BME280, 23.330000, 61.870117, 1012.987
2018-03-30 14:02:41 +0800, BME280, 23.309999, 61.890625, 1012.935
2018-03-30 14:03:15 +0800, BME280, 23.309999, 62.199219, 1012.875
2018-03-30 14:03:52 +0800, BME280, 23.320000, 62.168945, 1012.893
2018-03-30 14:04:26 +0800, BME280, 23.410000, 62.301758, 1012.845
2018-03-30 14:04:57 +0800, BME280, 23.490000, 62.690430, 1012.795
2018-03-30 14:05:31 +0800, BME280, 23.559999, 62.523438, 1012.842
2018-03-30 14:06:11 +0800, BME280, 23.620001, 62.488281, 1012.926
2018-03-30 14:06:42 +0800, BME280, 23.690001, 62.185547, 1012.890
2018-03-30 14:07:19 +0800, BME280, 23.670000, 61.806641, 1012.884
2018-03-30 14:07:50 +0800, BME280, 23.660000, 61.905273, 1012.854
2018-03-30 14:08:23 +0800, BME280, 23.610001, 62.019531, 1012.869
2018-03-30 14:08:56 +0800, BME280, 23.580000, 62.237305, 1012.808
2018-03-30 14:09:31 +0800, BME280, 23.570000, 62.403320, 1012.879
2018-03-30 14:10:04 +0800, BME280, 23.570000, 62.402344, 1012.843
2018-03-30 14:10:40 +0800, BME280, 23.540001, 62.287109, 1012.863
2018-03-30 14:11:11 +0800, BME280, 23.540001, 62.531250, 1012.834
2018-03-30 14:11:43 +0800, BME280, 23.580000, 62.481445, 1012.893
2018-03-30 14:12:20 +0800, BME280, 23.600000, 62.472656, 1012.905
2018-03-30 14:12:54 +0800, BME280, 23.600000, 62.462891, 1012.929
2018-03-30 14:13:27 +0800, BME280, 23.570000, 62.557617, 1012.888
2018-03-30 14:14:03 +0800, BME280, 23.590000, 62.515625, 1012.905
2018-03-30 14:14:37 +0800, BME280, 23.580000, 62.503906, 1012.841
2018-03-30 14:15:14 +0800, BME280, 23.600000, 62.517578, 1012.852
2018-03-30 14:16:00 +0800, BME280, 23.600000, 62.529297, 1012.929
2018-03-30 14:16:32 +0800, BME280, 23.629999, 62.488281, 1012.905
2018-03-30 14:17:27 +0800, BME280, 23.620001, 62.585938, 1012.870
2018-03-30 14:17:59 +0800, BME280, 23.600000, 62.607422, 1012.807
2018-03-30 14:18:31 +0800, BME280, 23.610001, 62.640625, 1012.853
2018-03-30 14:19:02 +0800, BME280, 23.620001, 62.665039, 1012.874
2018-03-30 14:19:37 +0800, BME280, 23.620001, 62.708008, 1012.802
2018-03-30 14:20:18 +0800, BME280, 23.610001, 62.740234, 1012.797
2018-03-30 14:21:00 +0800, BME280, 23.650000, 62.737305, 1012.854
2018-03-30 14:21:32 +0800, BME280, 23.660000, 62.670898, 1012.798
2018-03-30 14:22:03 +0800, BME280, 23.660000, 62.704102, 1012.773
2018-03-30 14:22:51 +0800, BME280, 23.680000, 62.651367, 1012.759
2018-03-30 14:23:27 +0800, BME280, 23.680000, 62.584961, 1012.760
2018-03-30 14:23:59 +0800, BME280, 23.670000, 62.704102, 1012.757
2018-03-30 14:24:31 +0800, BME280, 23.670000, 62.627930, 1012.747
2018-03-30 14:25:04 +0800, BME280, 23.680000, 62.661133, 1012.754
2018-03-30 14:26:42 +0800, BME280, 23.750000, 62.573242, 1012.827
2018-03-30 14:27:21 +0800, BME280, 23.780001, 62.410156, 1012.769
2018-03-30 14:27:53 +0800, BME280, 23.790001, 62.387695, 1012.747
2018-03-30 14:29:28 +0800, BME280, 23.770000, 62.462891, 1012.744
2018-03-30 14:30:04 +0800, BME280, 23.760000, 62.507812, 1012.701
2018-03-30 14:30:35 +0800, BME280, 23.780001, 62.475586, 1012.656
2018-03-30 14:31:21 +0800, BME280, 23.780001, 62.453125, 1012.675
2018-03-30 14:31:52 +0800, BME280, 23.780001, 62.553711, 1012.649
2018-03-30 14:33:33 +0800, BME280, 23.740000, 62.581055, 1012.651
2018-03-30 14:34:10 +0800, BME280, 23.750000, 62.550781, 1012.686
2018-03-30 14:34:53 +0800, BME280, 23.750000, 62.571289, 1012.662
2018-03-30 14:35:25 +0800, BME280, 23.830000, 62.459961, 1012.688
2018-03-30 14:35:59 +0800, BME280, 23.850000, 62.296875, 1012.683
2018-03-30 14:39:34 +0800, BME280, 23.850000, 62.198242, 1012.667
2018-03-30 14:40:15 +0800, BME280, 23.870001, 62.187500, 1012.716
2018-03-30 14:40:47 +0800, BME280, 23.870001, 62.000000, 1012.735
2018-03-30 14:41:20 +0800, BME280, 23.920000, 62.162109, 1012.718
2018-03-30 14:41:56 +0800, BME280, 23.940001, 62.010742, 1012.713
2018-03-30 14:42:28 +0800, BME280, 23.969999, 62.001953, 1012.722
2018-03-30 14:43:05 +0800, BME280, 23.980000, 61.804688, 1012.718
2018-03-30 14:43:46 +0800, BME280, 24.000000, 61.807617, 1012.686
2018-03-30 14:44:19 +0800, BME280, 24.040001, 61.645508, 1012.772
2018-03-30 14:44:51 +0800, BME280, 24.080000, 61.541016, 1012.683
2018-03-30 14:45:24 +0800, BME280, 24.080000, 61.506836, 1012.672
2018-03-30 14:45:58 +0800, BME280, 24.090000, 61.396484, 1012.680
2018-03-30 14:46:45 +0800, BME280, 24.090000, 61.375977, 1012.610
2018-03-30 14:48:18 +0800, BME280, 24.170000, 61.120117, 1012.658
2018-03-30 14:48:49 +0800, BME280, 24.170000, 61.287109, 1012.662
2018-03-30 14:49:29 +0800, BME280, 24.150000, 60.995117, 1012.674
2018-03-30 14:50:01 +0800, BME280, 24.120001, 61.156250, 1012.662
2018-03-30 14:50:33 +0800, BME280, 24.070000, 61.171875, 1012.600
2018-03-30 14:51:05 +0800, BME280, 24.049999, 61.347656, 1012.649
2018-03-30 14:51:37 +0800, BME280, 24.020000, 61.376953, 1012.683
2018-03-30 14:52:09 +0800, BME280, 23.980000, 61.481445, 1012.681
2018-03-30 14:52:43 +0800, BME280, 23.950001, 61.510742, 1012.706
2018-03-30 14:53:14 +0800, BME280, 23.930000, 61.596680, 1012.625
2018-03-30 14:53:46 +0800, BME280, 23.940001, 61.598633, 1012.655
2018-03-30 14:54:19 +0800, BME280, 23.940001, 61.553711, 1012.651
2018-03-30 14:54:50 +0800, BME280, 23.950001, 61.543945, 1012.662
2018-03-30 14:55:22 +0800, BME280, 23.930000, 61.619141, 1012.598
2018-03-30 14:56:02 +0800, BME280, 23.969999, 61.348633, 1012.595
2018-03-30 14:56:33 +0800, BME280, 23.959999, 61.369141, 1012.645
2018-03-30 14:57:06 +0800, BME280, 24.020000, 61.310547, 1012.633
2018-03-30 14:57:57 +0800, BME280, 24.010000, 61.263672, 1012.647
2018-03-30 14:58:33 +0800, BME280, 23.959999, 61.389648, 1012.570
2018-03-30 14:59:09 +0800, BME280, 23.940001, 61.454102, 1012.578
2018-03-30 14:59:45 +0800, BME280, 23.900000, 61.506836, 1012.476
2018-03-30 15:01:23 +0800, BME280, 23.980000, 61.416016, 1012.540
2018-03-30 15:02:02 +0800, BME280, 24.040001, 61.368164, 1012.471
2018-03-30 15:02:33 +0800, BME280, 24.059999, 61.126953, 1012.496
2018-03-30 15:03:08 +0800, BME280, 24.010000, 61.153320, 1012.452
2018-03-30 15:03:44 +0800, BME280, 23.959999, 61.234375, 1012.501
2018-03-30 15:04:21 +0800, BME280, 23.920000, 61.285156, 1012.475
2018-03-30 15:04:55 +0800, BME280, 23.900000, 61.327148, 1012.479
2018-03-30 15:05:26 +0800, BME280, 23.889999, 61.325195, 1012.448
2018-03-30 15:07:08 +0800, BME280, 23.799999, 61.413086, 1012.458
2018-03-30 15:07:58 +0800, BME280, 23.780001, 61.400391, 1012.418
2018-03-30 15:08:30 +0800, BME280, 23.760000, 61.496094, 1012.419
2018-03-30 15:09:08 +0800, BME280, 23.760000, 61.473633, 1012.420
2018-03-30 15:09:40 +0800, BME280, 23.760000, 61.452148, 1012.446
2018-03-30 15:10:11 +0800, BME280, 23.740000, 61.438477, 1012.480
2018-03-30 15:10:43 +0800, BME280, 23.730000, 61.458008, 1012.455
2018-03-30 15:11:14 +0800, BME280, 23.709999, 61.556641, 1012.464
2018-03-30 15:13:52 +0800, BME280, 23.510000, 61.651367, 1012.132
2018-03-30 15:14:28 +0800, BME280, 23.660000, 61.572266, 1012.354
2018-03-30 15:15:07 +0800, BME280, 23.670000, 61.606445, 1012.415
2018-03-30 15:15:51 +0800, BME280, 23.650000, 61.559570, 1012.418
2018-03-30 15:16:22 +0800, BME280, 23.670000, 61.427734, 1012.409
2018-03-30 15:16:59 +0800, BME280, 23.639999, 61.524414, 1012.386
2018-03-30 15:17:31 +0800, BME280, 23.629999, 61.544922, 1012.383
2018-03-30 15:18:04 +0800, BME280, 23.620001, 61.511719, 1012.406
2018-03-30 15:18:36 +0800, BME280, 23.610001, 61.609375, 1012.347
2018-03-30 15:19:07 +0800, BME280, 23.590000, 61.695312, 1012.381
2018-03-30 15:19:45 +0800, BME280, 23.600000, 61.574219, 1012.369
2018-03-30 15:20:40 +0800, BME280, 23.590000, 61.662109, 1012.307
2018-03-30 15:21:12 +0800, BME280, 23.600000, 61.574219, 1012.354
2018-03-30 15:21:44 +0800, BME280, 23.580000, 61.638672, 1012.347
2018-03-30 15:22:19 +0800, BME280, 23.570000, 61.679688, 1012.334
2018-03-30 15:22:50 +0800, BME280, 23.559999, 61.591797, 1012.295
2018-03-30 15:23:23 +0800, BME280, 23.559999, 61.613281, 1012.368
2018-03-30 15:23:55 +0800, BME280, 23.549999, 61.589844, 1012.303
2018-03-30 15:24:26 +0800, BME280, 23.549999, 61.569336, 1012.309
2018-03-30 15:24:59 +0800, BME280, 23.559999, 61.524414, 1012.299
2018-03-30 15:25:52 +0800, BME280, 23.570000, 61.494141, 1012.365
2018-03-30 15:26:28 +0800, BME280, 23.610001, 61.442383, 1012.384
2018-03-30 15:27:02 +0800, BME280, 23.600000, 61.474609, 1012.329
2018-03-30 15:27:33 +0800, BME280, 23.620001, 61.455078, 1012.345
2018-03-30 15:28:05 +0800, BME280, 23.600000, 61.464844, 1012.370
2018-03-30 15:28:37 +0800, BME280, 23.610001, 61.553711, 1012.328
2018-03-30 15:29:12 +0800, BME280, 23.629999, 61.433594, 1012.374
2018-03-30 15:29:44 +0800, BME280, 23.639999, 61.347656, 1012.348
2018-03-30 15:30:16 +0800, BME280, 23.629999, 61.422852, 1012.301
2018-03-30 15:30:51 +0800, BME280, 23.629999, 61.457031, 1012.337
2018-03-30 15:31:25 +0800, BME280, 23.629999, 61.368164, 1012.359
2018-03-30 15:32:04 +0800, BME280, 23.639999, 61.423828, 1012.343
2018-03-30 15:32:35 +0800, BME280, 23.660000, 61.416016, 1012.313
2018-03-30 15:34:08 +0800, BME280, 23.620001, 61.489258, 1012.349
2018-03-30 15:34:42 +0800, BME280, 23.629999, 61.422852, 1012.325
2018-03-30 15:35:14 +0800, BME280, 23.639999, 61.358398, 1012.327
2018-03-30 15:35:47 +0800, BME280, 23.670000, 61.396484, 1012.289
2018-03-30 15:36:18 +0800, BME280, 23.660000, 61.483398, 1012.310
2018-03-30 15:36:50 +0800, BME280, 23.670000, 61.307617, 1012.363
2018-03-30 15:37:26 +0800, BME280, 23.680000, 61.262695, 1012.332
2018-03-30 15:38:05 +0800, BME280, 23.680000, 61.340820, 1012.327
2018-03-30 15:38:38 +0800, BME280, 23.680000, 61.340820, 1012.287
2018-03-30 15:39:14 +0800, BME280, 23.690001, 61.354492, 1012.309
2018-03-30 15:39:47 +0800, BME280, 23.719999, 61.168945, 1012.300
