DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-26 09:28:19 +0800, BME280, 27.020000, 54.747070, 1002.557
2017-07-26 09:28:50 +0800, BME280, 27.139999, 54.357422, 1002.566
2017-07-26 09:29:22 +0800, BME280, 27.200001, 54.073242, 1002.582
2017-07-26 09:29:54 +0800, BME280, 27.250000, 54.022461, 1002.573
2017-07-26 09:30:25 +0800, BME280, 27.270000, 53.834961, 1002.598
2017-07-26 09:30:57 +0800, BME280, 27.280001, 53.690430, 1002.564
2017-07-26 09:31:29 +0800, BME280, 27.290001, 53.658203, 1002.589
2017-07-26 09:32:01 +0800, BME280, 27.299999, 53.580078, 1002.560
2017-07-26 09:32:32 +0800, BME280, 27.309999, 53.502930, 1002.611
2017-07-26 09:33:04 +0800, BME280, 27.309999, 53.401367, 1002.567
2017-07-26 09:33:36 +0800, BME280, 27.309999, 53.425781, 1002.571
2017-07-26 09:34:07 +0800, BME280, 27.309999, 53.346680, 1002.567
2017-07-26 09:34:39 +0800, BME280, 27.309999, 53.324219, 1002.579
2017-07-26 09:35:11 +0800, BME280, 27.299999, 53.267578, 1002.556
2017-07-26 09:35:42 +0800, BME280, 27.290001, 53.209961, 1002.530
2017-07-26 09:36:14 +0800, BME280, 27.280001, 53.219727, 1002.528
2017-07-26 09:36:46 +0800, BME280, 27.270000, 53.241211, 1002.534
2017-07-26 09:37:17 +0800, BME280, 27.270000, 53.217773, 1002.475
2017-07-26 09:37:49 +0800, BME280, 27.250000, 53.260742, 1002.507
2017-07-26 09:38:21 +0800, BME280, 27.250000, 53.473633, 1002.489
2017-07-26 09:38:52 +0800, BME280, 27.240000, 53.316406, 1002.475
2017-07-26 09:39:24 +0800, BME280, 27.240000, 53.192383, 1002.502
2017-07-26 09:39:56 +0800, BME280, 27.230000, 53.291992, 1002.506
2017-07-26 09:40:27 +0800, BME280, 27.209999, 53.291016, 1002.485
2017-07-26 09:40:59 +0800, BME280, 27.200001, 53.266602, 1002.492
2017-07-26 09:41:31 +0800, BME280, 27.200001, 53.355469, 1002.490
2017-07-26 09:42:02 +0800, BME280, 27.209999, 53.355469, 1002.491
2017-07-26 09:42:34 +0800, BME280, 27.209999, 53.323242, 1002.490
2017-07-26 09:43:06 +0800, BME280, 27.209999, 53.402344, 1002.508
2017-07-26 09:43:37 +0800, BME280, 27.219999, 53.426758, 1002.525
2017-07-26 09:44:09 +0800, BME280, 27.230000, 53.415039, 1002.521
2017-07-26 09:44:41 +0800, BME280, 27.230000, 53.370117, 1002.502
2017-07-26 09:45:18 +0800, BME280, 27.209999, 53.334961, 1002.497
2017-07-26 09:45:49 +0800, BME280, 27.200001, 53.344727, 1002.506
2017-07-26 09:46:21 +0800, BME280, 27.190001, 53.354492, 1002.523
2017-07-26 09:46:53 +0800, BME280, 27.190001, 53.399414, 1002.537
2017-07-26 09:47:24 +0800, BME280, 27.180000, 53.365234, 1002.510
2017-07-26 09:47:56 +0800, BME280, 27.180000, 53.398438, 1002.508
2017-07-26 09:48:28 +0800, BME280, 27.170000, 53.430664, 1002.533
2017-07-26 09:48:59 +0800, BME280, 27.170000, 53.408203, 1002.512
2017-07-26 09:49:31 +0800, BME280, 27.160000, 53.418945, 1002.526
2017-07-26 09:50:03 +0800, BME280, 27.160000, 53.462891, 1002.532
2017-07-26 09:50:34 +0800, BME280, 27.160000, 53.486328, 1002.528
2017-07-26 09:51:06 +0800, BME280, 27.160000, 53.451172, 1002.517
2017-07-26 09:51:37 +0800, BME280, 27.150000, 53.451172, 1002.534
2017-07-26 09:52:09 +0800, BME280, 27.150000, 53.473633, 1002.543
2017-07-26 09:52:41 +0800, BME280, 27.150000, 53.485352, 1002.544
2017-07-26 09:53:13 +0800, BME280, 27.139999, 53.438477, 1002.546
2017-07-26 09:53:44 +0800, BME280, 27.139999, 53.495117, 1002.531
2017-07-26 09:54:16 +0800, BME280, 27.139999, 53.471680, 1002.529
2017-07-26 09:54:48 +0800, BME280, 27.139999, 53.495117, 1002.511
2017-07-26 09:55:19 +0800, BME280, 27.139999, 53.472656, 1002.496
2017-07-26 09:55:51 +0800, BME280, 27.139999, 53.459961, 1002.477
2017-07-26 09:56:22 +0800, BME280, 27.139999, 53.450195, 1002.505
2017-07-26 09:56:54 +0800, BME280, 27.139999, 53.427734, 1002.502
2017-07-26 09:57:26 +0800, BME280, 27.150000, 53.485352, 1002.524
2017-07-26 09:57:57 +0800, BME280, 27.150000, 53.596680, 1002.537
2017-07-26 09:58:29 +0800, BME280, 27.150000, 53.529297, 1002.503
2017-07-26 09:59:01 +0800, BME280, 27.150000, 53.506836, 1002.503
2017-07-26 09:59:32 +0800, BME280, 27.150000, 53.608398, 1002.522
2017-07-26 10:00:04 +0800, BME280, 27.160000, 53.608398, 1002.513
2017-07-26 10:00:36 +0800, BME280, 27.150000, 53.574219, 1002.523
2017-07-26 10:01:07 +0800, BME280, 27.150000, 53.596680, 1002.508
2017-07-26 10:01:39 +0800, BME280, 27.129999, 53.572266, 1002.506
2017-07-26 10:02:11 +0800, BME280, 27.129999, 53.616211, 1002.515
2017-07-26 10:02:42 +0800, BME280, 27.120001, 53.638672, 1002.506
2017-07-26 10:03:14 +0800, BME280, 27.120001, 53.660156, 1002.489
2017-07-26 10:03:46 +0800, BME280, 27.120001, 53.682617, 1002.490
2017-07-26 10:04:23 +0800, BME280, 27.110001, 53.703125, 1002.479
2017-07-26 10:04:54 +0800, BME280, 27.100000, 53.725586, 1002.462
2017-07-26 10:05:26 +0800, BME280, 27.100000, 53.748047, 1002.478
2017-07-26 10:05:58 +0800, BME280, 27.090000, 53.779297, 1002.459
2017-07-26 10:06:29 +0800, BME280, 27.070000, 53.833984, 1002.425
2017-07-26 10:07:01 +0800, BME280, 27.049999, 53.897461, 1002.432
2017-07-26 10:07:32 +0800, BME280, 27.040001, 53.953125, 1002.397
2017-07-26 10:08:04 +0800, BME280, 27.049999, 53.975586, 1002.425
2017-07-26 10:08:36 +0800, BME280, 27.049999, 53.999023, 1002.424
2017-07-26 10:09:07 +0800, BME280, 27.040001, 54.032227, 1002.436
2017-07-26 10:09:39 +0800, BME280, 27.040001, 54.087891, 1002.406
2017-07-26 10:10:11 +0800, BME280, 27.059999, 54.146484, 1002.375
2017-07-26 10:10:43 +0800, BME280, 27.040001, 54.188477, 1002.384
2017-07-26 10:11:14 +0800, BME280, 27.040001, 54.177734, 1002.384
2017-07-26 10:11:46 +0800, BME280, 27.030001, 54.244141, 1002.398
2017-07-26 10:12:17 +0800, BME280, 27.020000, 54.410156, 1002.377
2017-07-26 10:12:49 +0800, BME280, 27.020000, 54.466797, 1002.402
2017-07-26 10:13:21 +0800, BME280, 27.030001, 54.445312, 1002.403
2017-07-26 10:13:52 +0800, BME280, 27.040001, 54.446289, 1002.425
2017-07-26 10:14:24 +0800, BME280, 27.040001, 54.480469, 1002.419
2017-07-26 10:14:56 +0800, BME280, 27.040001, 54.468750, 1002.407
2017-07-26 10:15:27 +0800, BME280, 27.040001, 54.491211, 1002.425
2017-07-26 10:15:59 +0800, BME280, 27.049999, 54.737305, 1002.442
2017-07-26 10:16:31 +0800, BME280, 27.049999, 54.794922, 1002.470
2017-07-26 10:17:03 +0800, BME280, 27.049999, 54.784180, 1002.460
2017-07-26 10:17:34 +0800, BME280, 27.059999, 54.762695, 1002.479
2017-07-26 10:18:06 +0800, BME280, 27.059999, 54.762695, 1002.437
2017-07-26 10:18:38 +0800, BME280, 27.059999, 54.695312, 1002.440
2017-07-26 10:19:10 +0800, BME280, 27.059999, 54.774414, 1002.479
2017-07-26 10:19:41 +0800, BME280, 27.059999, 54.741211, 1002.453
2017-07-26 10:20:13 +0800, BME280, 27.059999, 54.696289, 1002.465
2017-07-26 10:20:45 +0800, BME280, 27.070000, 54.708984, 1002.462
2017-07-26 10:21:16 +0800, BME280, 27.070000, 54.697266, 1002.463
2017-07-26 10:21:48 +0800, BME280, 27.080000, 54.720703, 1002.474
2017-07-26 10:22:19 +0800, BME280, 27.080000, 54.698242, 1002.464
2017-07-26 10:22:51 +0800, BME280, 27.070000, 54.696289, 1002.463
2017-07-26 10:23:23 +0800, BME280, 27.070000, 54.708984, 1002.468
2017-07-26 10:23:54 +0800, BME280, 27.070000, 54.663086, 1002.459
2017-07-26 10:24:26 +0800, BME280, 27.080000, 54.652344, 1002.473
2017-07-26 10:24:58 +0800, BME280, 27.080000, 54.607422, 1002.494
2017-07-26 10:25:29 +0800, BME280, 27.080000, 54.609375, 1002.481
2017-07-26 10:26:01 +0800, BME280, 27.090000, 54.575195, 1002.525
2017-07-26 10:26:33 +0800, BME280, 27.090000, 54.541992, 1002.505
2017-07-26 10:27:04 +0800, BME280, 27.090000, 54.552734, 1002.513
2017-07-26 10:27:36 +0800, BME280, 27.090000, 54.541992, 1002.510
2017-07-26 10:28:08 +0800, BME280, 27.080000, 54.564453, 1002.552
2017-07-26 10:28:39 +0800, BME280, 27.090000, 54.541992, 1002.530
2017-07-26 10:29:11 +0800, BME280, 27.080000, 54.519531, 1002.511
2017-07-26 10:29:42 +0800, BME280, 27.080000, 54.541992, 1002.499
2017-07-26 10:30:14 +0800, BME280, 27.090000, 54.530273, 1002.528
2017-07-26 10:30:46 +0800, BME280, 27.090000, 54.553711, 1002.521
2017-07-26 10:31:17 +0800, BME280, 27.080000, 54.473633, 1002.534
2017-07-26 10:31:49 +0800, BME280, 27.080000, 54.462891, 1002.490
2017-07-26 10:32:21 +0800, BME280, 27.080000, 54.451172, 1002.517
2017-07-26 10:32:52 +0800, BME280, 27.070000, 54.495117, 1002.496
2017-07-26 10:33:24 +0800, BME280, 27.070000, 54.541016, 1002.506
2017-07-26 10:33:55 +0800, BME280, 27.070000, 54.573242, 1002.491
2017-07-26 10:34:27 +0800, BME280, 27.070000, 54.563477, 1002.494
2017-07-26 10:34:59 +0800, BME280, 27.070000, 54.528320, 1002.490
2017-07-26 10:35:30 +0800, BME280, 27.070000, 54.483398, 1002.497
2017-07-26 10:36:02 +0800, BME280, 27.059999, 54.482422, 1002.513
2017-07-26 10:36:34 +0800, BME280, 27.070000, 54.427734, 1002.486
2017-07-26 10:37:05 +0800, BME280, 27.059999, 54.427734, 1002.470
2017-07-26 10:37:37 +0800, BME280, 27.059999, 54.437500, 1002.497
2017-07-26 10:38:09 +0800, BME280, 27.059999, 54.415039, 1002.506
2017-07-26 10:38:40 +0800, BME280, 27.059999, 54.426758, 1002.469
2017-07-26 10:39:12 +0800, BME280, 27.070000, 54.304688, 1002.492
2017-07-26 10:39:44 +0800, BME280, 27.059999, 54.292969, 1002.473
2017-07-26 10:40:15 +0800, BME280, 27.049999, 54.291016, 1002.482
2017-07-26 10:40:47 +0800, BME280, 27.049999, 54.279297, 1002.481
2017-07-26 10:41:18 +0800, BME280, 27.049999, 54.267578, 1002.457
2017-07-26 10:41:50 +0800, BME280, 27.049999, 54.278320, 1002.484
2017-07-26 10:42:22 +0800, BME280, 27.049999, 54.201172, 1002.460
2017-07-26 10:42:53 +0800, BME280, 27.049999, 54.234375, 1002.473
2017-07-26 10:43:25 +0800, BME280, 27.049999, 54.358398, 1002.489
2017-07-26 10:43:57 +0800, BME280, 27.059999, 54.347656, 1002.469
2017-07-26 10:44:28 +0800, BME280, 27.049999, 54.268555, 1002.440
2017-07-26 10:45:00 +0800, BME280, 27.040001, 54.166016, 1002.453
2017-07-26 10:45:32 +0800, BME280, 27.049999, 54.246094, 1002.459
2017-07-26 10:46:04 +0800, BME280, 27.049999, 54.436523, 1002.436
2017-07-26 10:46:35 +0800, BME280, 27.049999, 54.435547, 1002.448
2017-07-26 10:47:07 +0800, BME280, 27.040001, 54.333984, 1002.464
2017-07-26 10:47:39 +0800, BME280, 27.030001, 54.355469, 1002.476
2017-07-26 10:48:10 +0800, BME280, 27.030001, 54.366211, 1002.467
2017-07-26 10:48:42 +0800, BME280, 27.020000, 54.376953, 1002.446
2017-07-26 10:49:13 +0800, BME280, 27.020000, 54.354492, 1002.462
2017-07-26 10:49:45 +0800, BME280, 27.010000, 54.366211, 1002.436
2017-07-26 10:50:17 +0800, BME280, 27.010000, 54.342773, 1002.409
2017-07-26 10:50:48 +0800, BME280, 27.010000, 54.286133, 1002.440
2017-07-26 10:51:20 +0800, BME280, 27.010000, 54.275391, 1002.436
2017-07-26 10:51:52 +0800, BME280, 27.010000, 54.285156, 1002.400
2017-07-26 10:52:23 +0800, BME280, 27.000000, 54.274414, 1002.448
2017-07-26 10:52:55 +0800, BME280, 27.000000, 54.250000, 1002.427
2017-07-26 10:53:27 +0800, BME280, 27.000000, 54.239258, 1002.447
2017-07-26 10:53:58 +0800, BME280, 27.010000, 54.252930, 1002.428
2017-07-26 10:54:30 +0800, BME280, 27.010000, 54.264648, 1002.467
2017-07-26 10:55:01 +0800, BME280, 27.000000, 54.217773, 1002.424
2017-07-26 10:55:33 +0800, BME280, 27.000000, 54.261719, 1002.384
2017-07-26 10:56:05 +0800, BME280, 27.000000, 54.240234, 1002.418
2017-07-26 10:56:36 +0800, BME280, 26.990000, 54.126953, 1002.405
2017-07-26 10:57:08 +0800, BME280, 26.990000, 54.014648, 1002.393
2017-07-26 10:57:40 +0800, BME280, 26.980000, 54.125977, 1002.415
2017-07-26 10:58:11 +0800, BME280, 26.990000, 54.103516, 1002.420
2017-07-26 10:58:43 +0800, BME280, 26.969999, 54.090820, 1002.404
2017-07-26 10:59:15 +0800, BME280, 26.980000, 54.125977, 1002.416
2017-07-26 10:59:46 +0800, BME280, 26.969999, 54.035156, 1002.392
2017-07-26 11:00:18 +0800, BME280, 26.980000, 54.035156, 1002.356
2017-07-26 11:00:50 +0800, BME280, 26.980000, 54.024414, 1002.381
2017-07-26 11:01:21 +0800, BME280, 26.969999, 54.001953, 1002.372
2017-07-26 11:01:58 +0800, BME280, 26.969999, 53.979492, 1002.361
2017-07-26 11:02:30 +0800, BME280, 26.980000, 53.900391, 1002.359
2017-07-26 11:03:07 +0800, BME280, 26.969999, 53.922852, 1002.361
2017-07-26 11:03:39 +0800, BME280, 26.959999, 53.944336, 1002.339
2017-07-26 11:04:10 +0800, BME280, 26.969999, 53.945312, 1002.335
2017-07-26 11:04:42 +0800, BME280, 26.980000, 53.844727, 1002.308
2017-07-26 11:05:14 +0800, BME280, 26.969999, 53.922852, 1002.308
2017-07-26 11:05:46 +0800, BME280, 26.980000, 53.799805, 1002.287
2017-07-26 11:06:17 +0800, BME280, 26.980000, 53.811523, 1002.308
2017-07-26 11:06:49 +0800, BME280, 26.969999, 53.822266, 1002.288
2017-07-26 11:07:20 +0800, BME280, 26.969999, 53.776367, 1002.284
2017-07-26 11:07:52 +0800, BME280, 26.959999, 53.776367, 1002.291
2017-07-26 11:08:24 +0800, BME280, 26.959999, 53.776367, 1002.288
2017-07-26 11:08:55 +0800, BME280, 26.940001, 53.740234, 1002.291
2017-07-26 11:09:27 +0800, BME280, 26.940001, 53.762695, 1002.247
2017-07-26 11:09:59 +0800, BME280, 26.940001, 53.761719, 1002.256
2017-07-26 11:10:30 +0800, BME280, 26.930000, 53.750000, 1002.242
2017-07-26 11:11:02 +0800, BME280, 26.920000, 53.738281, 1002.249
2017-07-26 11:11:33 +0800, BME280, 26.920000, 53.750000, 1002.245
2017-07-26 11:12:05 +0800, BME280, 26.920000, 53.750000, 1002.221
2017-07-26 11:12:37 +0800, BME280, 26.930000, 53.806641, 1002.239
2017-07-26 11:13:08 +0800, BME280, 26.930000, 53.682617, 1002.189
2017-07-26 11:13:40 +0800, BME280, 26.930000, 53.637695, 1002.219
2017-07-26 11:14:12 +0800, BME280, 26.920000, 53.625000, 1002.217
2017-07-26 11:14:43 +0800, BME280, 26.910000, 53.657227, 1002.195
2017-07-26 11:15:15 +0800, BME280, 26.910000, 53.657227, 1002.185
2017-07-26 11:15:46 +0800, BME280, 26.910000, 53.613281, 1002.189
2017-07-26 11:16:18 +0800, BME280, 26.910000, 53.613281, 1002.161
2017-07-26 11:16:50 +0800, BME280, 26.879999, 53.654297, 1002.144
2017-07-26 11:17:21 +0800, BME280, 26.889999, 53.666992, 1002.144
2017-07-26 11:17:53 +0800, BME280, 26.910000, 53.713867, 1002.152
2017-07-26 11:18:25 +0800, BME280, 26.900000, 53.713867, 1002.127
2017-07-26 11:18:56 +0800, BME280, 26.900000, 53.679688, 1002.149
2017-07-26 11:19:28 +0800, BME280, 26.900000, 53.690430, 1002.119
2017-07-26 11:20:00 +0800, BME280, 26.900000, 53.666992, 1002.151
2017-07-26 11:20:32 +0800, BME280, 26.879999, 53.687500, 1002.099
2017-07-26 11:21:03 +0800, BME280, 26.889999, 53.689453, 1002.118
2017-07-26 11:21:35 +0800, BME280, 26.889999, 53.677734, 1002.109
2017-07-26 11:22:07 +0800, BME280, 26.879999, 53.676758, 1002.106
2017-07-26 11:22:38 +0800, BME280, 26.900000, 53.691406, 1002.101
2017-07-26 11:23:10 +0800, BME280, 26.910000, 53.635742, 1002.124
2017-07-26 11:23:42 +0800, BME280, 26.920000, 53.557617, 1002.094
2017-07-26 11:24:13 +0800, BME280, 26.930000, 53.559570, 1002.089
2017-07-26 11:24:45 +0800, BME280, 26.930000, 53.559570, 1002.076
2017-07-26 11:25:17 +0800, BME280, 26.920000, 53.570312, 1002.087
2017-07-26 11:25:48 +0800, BME280, 26.910000, 53.724609, 1002.089
2017-07-26 11:26:20 +0800, BME280, 26.889999, 53.735352, 1002.091
2017-07-26 11:26:51 +0800, BME280, 26.910000, 53.702148, 1002.069
2017-07-26 11:27:23 +0800, BME280, 26.889999, 53.734375, 1002.057
2017-07-26 11:27:55 +0800, BME280, 26.889999, 53.723633, 1002.071
2017-07-26 11:28:26 +0800, BME280, 26.889999, 53.701172, 1002.062
2017-07-26 11:28:58 +0800, BME280, 26.879999, 53.676758, 1002.042
2017-07-26 11:29:30 +0800, BME280, 26.860001, 53.708008, 1002.012
2017-07-26 11:30:01 +0800, BME280, 26.850000, 53.740234, 1001.998
2017-07-26 11:30:33 +0800, BME280, 26.879999, 53.676758, 1002.029
2017-07-26 11:31:06 +0800, BME280, 26.889999, 53.633789, 1002.012
2017-07-26 11:31:38 +0800, BME280, 26.910000, 53.590820, 1001.985
2017-07-26 11:32:09 +0800, BME280, 26.910000, 53.556641, 1002.019
2017-07-26 11:32:41 +0800, BME280, 26.900000, 53.624023, 1002.023
2017-07-26 11:33:13 +0800, BME280, 26.900000, 53.656250, 1002.011
2017-07-26 11:33:45 +0800, BME280, 26.920000, 53.557617, 1001.988
2017-07-26 11:34:16 +0800, BME280, 26.850000, 53.471680, 1001.993
2017-07-26 11:34:48 +0800, BME280, 26.770000, 53.742188, 1001.965
2017-07-26 11:35:20 +0800, BME280, 26.700001, 54.013672, 1001.940
2017-07-26 11:35:52 +0800, BME280, 26.570000, 54.198242, 1001.991
2017-07-26 11:36:23 +0800, BME280, 26.520000, 54.382812, 1001.960
2017-07-26 11:36:55 +0800, BME280, 26.590000, 54.257812, 1001.963
2017-07-26 11:37:27 +0800, BME280, 26.559999, 54.298828, 1001.947
2017-07-26 11:37:58 +0800, BME280, 26.500000, 54.437500, 1001.928
2017-07-26 11:38:30 +0800, BME280, 26.490000, 54.448242, 1001.917
2017-07-26 11:39:01 +0800, BME280, 26.530001, 54.496094, 1001.921
2017-07-26 11:39:33 +0800, BME280, 26.459999, 54.543945, 1001.908
2017-07-26 11:40:05 +0800, BME280, 26.430000, 54.696289, 1001.887
2017-07-26 11:40:37 +0800, BME280, 26.370001, 54.780273, 1001.867
2017-07-26 11:41:08 +0800, BME280, 26.320000, 55.008789, 1001.861
2017-07-26 11:41:40 +0800, BME280, 26.290001, 55.105469, 1001.854
2017-07-26 11:42:11 +0800, BME280, 26.330000, 54.842773, 1001.854
2017-07-26 11:42:43 +0800, BME280, 26.340000, 54.865234, 1001.858
2017-07-26 11:43:15 +0800, BME280, 26.350000, 54.799805, 1001.885
2017-07-26 11:43:47 +0800, BME280, 26.299999, 54.916016, 1001.878
2017-07-26 11:44:19 +0800, BME280, 26.330000, 54.875977, 1001.868
2017-07-26 11:44:54 +0800, BME280, 26.280001, 55.083008, 1001.869
2017-07-26 11:45:29 +0800, BME280, 26.250000, 55.055664, 1001.867
2017-07-26 11:46:02 +0800, BME280, 26.280001, 55.047852, 1001.887
2017-07-26 11:46:44 +0800, BME280, 26.230000, 55.121094, 1001.889
2017-07-26 11:47:26 +0800, BME280, 26.240000, 55.110352, 1001.895
2017-07-26 11:48:00 +0800, BME280, 26.270000, 55.001953, 1001.889
2017-07-26 11:48:38 +0800, BME280, 26.260000, 55.023438, 1001.880
2017-07-26 11:50:11 +0800, BME280, 26.230000, 55.020508, 1001.871
2017-07-26 11:50:43 +0800, BME280, 26.250000, 55.054688, 1001.896
2017-07-26 11:51:15 +0800, BME280, 26.309999, 54.861328, 1001.873
2017-07-26 11:51:48 +0800, BME280, 26.290001, 54.904297, 1001.901
2017-07-26 11:52:20 +0800, BME280, 26.330000, 54.752930, 1001.913
2017-07-26 11:52:52 +0800, BME280, 26.309999, 54.760742, 1001.935
2017-07-26 11:53:23 +0800, BME280, 26.360001, 54.700195, 1001.891
2017-07-26 11:53:55 +0800, BME280, 26.459999, 54.465820, 1001.886
2017-07-26 11:54:28 +0800, BME280, 26.469999, 54.288086, 1001.929
2017-07-26 11:55:00 +0800, BME280, 26.559999, 54.142578, 1001.936
2017-07-26 11:55:31 +0800, BME280, 26.500000, 54.303711, 1001.927
2017-07-26 11:56:03 +0800, BME280, 26.650000, 53.839844, 1001.941
2017-07-26 11:56:34 +0800, BME280, 26.600000, 54.057617, 1001.927
2017-07-26 11:57:06 +0800, BME280, 26.660000, 53.929688, 1001.964
2017-07-26 11:57:38 +0800, BME280, 26.690001, 53.767578, 1001.941
2017-07-26 11:58:10 +0800, BME280, 26.690001, 53.654297, 1001.955
2017-07-26 11:58:41 +0800, BME280, 26.680000, 53.719727, 1001.939
2017-07-26 11:59:13 +0800, BME280, 26.610001, 53.823242, 1001.970
2017-07-26 11:59:45 +0800, BME280, 26.520000, 54.025391, 1001.965
2017-07-26 12:00:17 +0800, BME280, 26.440001, 54.250977, 1001.969
2017-07-26 12:00:48 +0800, BME280, 26.340000, 54.474609, 1001.980
2017-07-26 12:01:20 +0800, BME280, 26.309999, 54.592773, 1001.930
2017-07-26 12:01:51 +0800, BME280, 26.250000, 54.742188, 1001.962
2017-07-26 12:02:23 +0800, BME280, 26.230000, 54.840820, 1001.979
2017-07-26 12:02:55 +0800, BME280, 26.230000, 54.885742, 1001.966
2017-07-26 12:03:27 +0800, BME280, 26.240000, 54.831055, 1001.953
2017-07-26 12:03:59 +0800, BME280, 26.260000, 54.754883, 1001.990
2017-07-26 12:04:30 +0800, BME280, 26.320000, 54.539062, 1001.984
2017-07-26 12:05:02 +0800, BME280, 26.320000, 54.627930, 1001.985
2017-07-26 12:05:34 +0800, BME280, 26.280001, 54.712891, 1001.977
2017-07-26 12:06:06 +0800, BME280, 26.320000, 54.583984, 1001.931
2017-07-26 12:06:37 +0800, BME280, 26.309999, 54.559570, 1001.935
2017-07-26 12:07:09 +0800, BME280, 26.290001, 54.590820, 1001.974
2017-07-26 12:07:40 +0800, BME280, 26.340000, 54.497070, 1001.988
2017-07-26 12:08:12 +0800, BME280, 26.290001, 54.590820, 1002.029
2017-07-26 12:08:44 +0800, BME280, 26.250000, 54.753906, 1002.013
2017-07-26 12:09:21 +0800, BME280, 26.250000, 54.765625, 1002.054
2017-07-26 12:09:53 +0800, BME280, 26.200001, 54.825195, 1002.041
2017-07-26 12:10:24 +0800, BME280, 26.230000, 54.729492, 1002.024
2017-07-26 12:10:56 +0800, BME280, 26.260000, 54.766602, 1002.018
2017-07-26 12:11:28 +0800, BME280, 26.230000, 54.707031, 1001.993
2017-07-26 12:11:59 +0800, BME280, 26.260000, 54.699219, 1001.976
2017-07-26 12:12:31 +0800, BME280, 26.250000, 54.608398, 1001.991
2017-07-26 12:13:03 +0800, BME280, 26.230000, 54.651367, 1001.960
2017-07-26 12:13:34 +0800, BME280, 26.150000, 54.898438, 1001.984
2017-07-26 12:14:06 +0800, BME280, 26.150000, 54.853516, 1001.970
2017-07-26 12:14:38 +0800, BME280, 26.139999, 54.875977, 1001.976
2017-07-26 12:15:09 +0800, BME280, 26.100000, 55.048828, 1001.952
2017-07-26 12:15:41 +0800, BME280, 26.080000, 55.069336, 1001.965
2017-07-26 12:16:13 +0800, BME280, 26.170000, 55.080078, 1001.974
2017-07-26 12:16:44 +0800, BME280, 26.270000, 54.722656, 1002.007
2017-07-26 12:17:16 +0800, BME280, 26.290001, 54.535156, 1001.975
2017-07-26 12:17:48 +0800, BME280, 26.330000, 54.584961, 1001.960
2017-07-26 12:18:19 +0800, BME280, 26.330000, 54.373047, 1001.962
2017-07-26 12:18:51 +0800, BME280, 26.350000, 54.296875, 1001.968
2017-07-26 12:19:23 +0800, BME280, 26.370001, 54.209961, 1001.995
2017-07-26 12:19:55 +0800, BME280, 26.299999, 54.368164, 1002.004
2017-07-26 12:20:26 +0800, BME280, 26.250000, 54.552734, 1001.975
2017-07-26 12:20:58 +0800, BME280, 26.180000, 54.711914, 1001.967
2017-07-26 12:21:30 +0800, BME280, 26.209999, 54.750000, 1002.009
2017-07-26 12:22:01 +0800, BME280, 26.209999, 54.739258, 1002.023
2017-07-26 12:22:33 +0800, BME280, 26.219999, 54.661133, 1001.977
2017-07-26 12:23:05 +0800, BME280, 26.309999, 54.660156, 1002.001
2017-07-26 12:23:36 +0800, BME280, 26.410000, 54.415039, 1002.015
2017-07-26 12:24:08 +0800, BME280, 26.389999, 54.491211, 1001.992
2017-07-26 12:24:40 +0800, BME280, 26.400000, 54.302734, 1001.972
2017-07-26 12:25:11 +0800, BME280, 26.440001, 54.284180, 1001.979
2017-07-26 12:25:43 +0800, BME280, 26.430000, 54.192383, 1001.990
2017-07-26 12:26:15 +0800, BME280, 26.040001, 54.348633, 1001.443
2017-07-26 12:26:46 +0800, BME280, 26.410000, 54.303711, 1001.982
2017-07-26 12:27:18 +0800, BME280, 26.440001, 54.296875, 1001.978
2017-07-26 12:27:50 +0800, BME280, 26.410000, 54.336914, 1001.976
2017-07-26 12:28:22 +0800, BME280, 26.420000, 54.360352, 1001.950
2017-07-26 12:28:59 +0800, BME280, 26.400000, 54.157227, 1001.953
2017-07-26 12:29:31 +0800, BME280, 26.469999, 54.042969, 1001.965
2017-07-26 12:30:02 +0800, BME280, 26.490000, 54.202148, 1001.979
2017-07-26 12:30:34 +0800, BME280, 26.580000, 53.788086, 1001.981
2017-07-26 12:31:06 +0800, BME280, 26.549999, 53.873047, 1001.963
2017-07-26 12:31:37 +0800, BME280, 26.500000, 54.079102, 1001.985
2017-07-26 12:32:09 +0800, BME280, 26.440001, 54.261719, 1001.975
2017-07-26 12:32:41 +0800, BME280, 26.389999, 54.445312, 1001.970
2017-07-26 12:33:13 +0800, BME280, 26.360001, 54.542969, 1002.021
2017-07-26 12:33:45 +0800, BME280, 26.350000, 54.710938, 1002.007
2017-07-26 12:34:16 +0800, BME280, 26.350000, 54.744141, 1002.028
2017-07-26 12:34:49 +0800, BME280, 26.450001, 54.455078, 1002.042
2017-07-26 12:35:21 +0800, BME280, 26.610001, 53.902344, 1002.076
2017-07-26 12:35:53 +0800, BME280, 26.600000, 53.486328, 1002.074
2017-07-26 12:36:24 +0800, BME280, 26.520000, 53.903320, 1002.048
2017-07-26 12:36:57 +0800, BME280, 26.420000, 54.136719, 1002.031
2017-07-26 12:37:29 +0800, BME280, 26.379999, 54.199219, 1002.012
2017-07-26 12:38:00 +0800, BME280, 26.370001, 54.209961, 1002.050
2017-07-26 12:38:32 +0800, BME280, 26.379999, 54.166016, 1002.010
