DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-01 11:34:01 +0800, BME280, 24.500000, 59.285156, 1011.253
2018-03-01 11:34:32 +0800, BME280, 24.510000, 59.306641, 1011.153
2018-03-01 11:35:09 +0800, BME280, 24.510000, 59.286133, 1011.204
2018-03-01 11:35:41 +0800, BME280, 24.450001, 59.511719, 1011.207
2018-03-01 11:36:12 +0800, BME280, 24.440001, 59.577148, 1011.234
2018-03-01 11:36:51 +0800, BME280, 24.469999, 59.514648, 1011.213
2018-03-01 11:37:24 +0800, BME280, 24.490000, 59.329102, 1011.193
2018-03-01 11:37:56 +0800, BME280, 24.430000, 59.497070, 1011.211
2018-03-01 11:38:40 +0800, BME280, 24.420000, 59.606445, 1011.237
2018-03-01 11:39:14 +0800, BME280, 24.379999, 59.703125, 1011.245
2018-03-01 11:39:50 +0800, BME280, 24.379999, 59.770508, 1011.303
2018-03-01 11:40:22 +0800, BME280, 24.420000, 59.708984, 1011.264
2018-03-01 11:40:54 +0800, BME280, 24.469999, 59.537109, 1011.278
2018-03-01 11:41:29 +0800, BME280, 24.430000, 59.643555, 1011.238
2018-03-01 11:42:00 +0800, BME280, 24.420000, 59.653320, 1011.252
2018-03-01 11:42:32 +0800, BME280, 24.450001, 59.634766, 1011.266
2018-03-01 11:43:03 +0800, BME280, 24.440001, 59.688477, 1011.242
2018-03-01 11:43:37 +0800, BME280, 24.440001, 59.654297, 1011.235
2018-03-01 11:44:09 +0800, BME280, 24.430000, 59.674805, 1011.212
2018-03-01 11:44:40 +0800, BME280, 24.420000, 59.795898, 1011.246
2018-03-01 11:45:12 +0800, BME280, 24.420000, 59.742188, 1011.220
2018-03-01 11:45:43 +0800, BME280, 24.430000, 59.699219, 1011.213
2018-03-01 11:46:15 +0800, BME280, 24.450001, 59.645508, 1011.174
2018-03-01 11:46:50 +0800, BME280, 24.469999, 59.636719, 1011.185
2018-03-01 11:47:23 +0800, BME280, 24.480000, 59.548828, 1011.164
2018-03-01 11:48:03 +0800, BME280, 24.480000, 59.515625, 1011.129
2018-03-01 11:48:34 +0800, BME280, 24.540001, 59.412109, 1011.137
2018-03-01 11:49:06 +0800, BME280, 24.530001, 59.421875, 1011.086
2018-03-01 11:49:41 +0800, BME280, 24.520000, 59.476562, 1011.086
2018-03-01 11:50:12 +0800, BME280, 24.510000, 59.520508, 1011.110
2018-03-01 11:50:45 +0800, BME280, 24.510000, 59.574219, 1011.109
2018-03-01 11:51:21 +0800, BME280, 24.510000, 59.508789, 1011.111
2018-03-01 11:52:10 +0800, BME280, 24.510000, 59.508789, 1011.124
2018-03-01 11:52:44 +0800, BME280, 24.520000, 59.365234, 1011.088
2018-03-01 11:53:15 +0800, BME280, 24.510000, 59.417969, 1011.072
2018-03-01 11:53:59 +0800, BME280, 24.500000, 59.429688, 1011.063
2018-03-01 11:54:30 +0800, BME280, 24.480000, 59.538086, 1011.080
2018-03-01 11:56:03 +0800, BME280, 24.459999, 59.567383, 1011.039
2018-03-01 11:56:35 +0800, BME280, 24.450001, 59.656250, 1011.073
2018-03-01 11:57:11 +0800, BME280, 24.450001, 59.645508, 1011.055
2018-03-01 11:57:43 +0800, BME280, 24.450001, 59.600586, 1011.056
2018-03-01 11:58:16 +0800, BME280, 24.430000, 59.674805, 1011.032
2018-03-01 11:58:54 +0800, BME280, 24.450001, 59.656250, 1011.020
2018-03-01 11:59:28 +0800, BME280, 24.549999, 59.334961, 1011.006
2018-03-01 12:00:00 +0800, BME280, 24.549999, 59.334961, 1011.005
2018-03-01 12:00:37 +0800, BME280, 24.559999, 59.337891, 1011.007
2018-03-01 12:01:08 +0800, BME280, 24.559999, 59.382812, 1010.982
2018-03-01 12:01:41 +0800, BME280, 24.570000, 59.237305, 1010.925
2018-03-01 12:02:23 +0800, BME280, 24.540001, 59.301758, 1010.947
2018-03-01 12:02:55 +0800, BME280, 24.580000, 59.161133, 1011.020
2018-03-01 12:03:27 +0800, BME280, 24.600000, 59.119141, 1010.934
2018-03-01 12:04:03 +0800, BME280, 24.610001, 59.054688, 1010.942
2018-03-01 12:04:40 +0800, BME280, 24.690001, 58.919922, 1010.923
2018-03-01 12:05:11 +0800, BME280, 24.690001, 58.919922, 1010.912
2018-03-01 12:05:50 +0800, BME280, 24.680000, 58.940430, 1010.926
2018-03-01 12:06:21 +0800, BME280, 24.709999, 58.866211, 1010.886
2018-03-01 12:06:54 +0800, BME280, 24.709999, 58.901367, 1010.869
2018-03-01 12:07:26 +0800, BME280, 24.660000, 59.039062, 1010.875
2018-03-01 12:07:57 +0800, BME280, 24.620001, 59.132812, 1010.856
2018-03-01 12:08:37 +0800, BME280, 24.590000, 59.241211, 1010.898
2018-03-01 12:09:09 +0800, BME280, 24.570000, 59.292969, 1010.849
2018-03-01 12:09:43 +0800, BME280, 24.540001, 59.334961, 1010.847
2018-03-01 12:10:19 +0800, BME280, 24.570000, 59.337891, 1010.829
2018-03-01 12:10:51 +0800, BME280, 24.549999, 59.346680, 1010.838
2018-03-01 12:11:23 +0800, BME280, 24.590000, 59.263672, 1010.796
2018-03-01 12:12:02 +0800, BME280, 24.590000, 59.286133, 1010.831
2018-03-01 12:12:34 +0800, BME280, 24.549999, 59.379883, 1010.798
2018-03-01 12:13:15 +0800, BME280, 24.559999, 59.393555, 1010.770
2018-03-01 12:13:47 +0800, BME280, 24.530001, 59.413086, 1010.759
2018-03-01 12:14:19 +0800, BME280, 24.580000, 59.596680, 1010.799
2018-03-01 12:14:54 +0800, BME280, 24.639999, 59.158203, 1010.750
2018-03-01 12:15:26 +0800, BME280, 24.600000, 59.252930, 1010.757
2018-03-01 12:16:10 +0800, BME280, 24.580000, 59.372070, 1010.695
2018-03-01 12:16:55 +0800, BME280, 24.680000, 58.885742, 1010.721
2018-03-01 12:23:22 +0800, BME280, 24.510000, 59.385742, 1010.574
2018-03-01 12:23:55 +0800, BME280, 24.490000, 59.594727, 1010.541
2018-03-01 12:25:42 +0800, BME280, 24.490000, 59.516602, 1010.556
2018-03-01 12:30:40 +0800, BME280, 24.610001, 59.188477, 1010.483
2018-03-01 12:38:20 +0800, BME280, 24.549999, 59.202148, 1010.333
2018-03-01 12:40:55 +0800, BME280, 24.670000, 58.839844, 1010.298
2018-03-01 12:41:28 +0800, BME280, 24.580000, 58.972656, 1010.298
2018-03-01 12:42:01 +0800, BME280, 24.520000, 59.130859, 1010.265
2018-03-01 12:42:35 +0800, BME280, 24.459999, 59.334961, 1010.299
2018-03-01 12:43:19 +0800, BME280, 24.450001, 59.389648, 1010.288
2018-03-01 12:44:03 +0800, BME280, 24.480000, 59.271484, 1010.258
2018-03-01 12:44:36 +0800, BME280, 24.490000, 59.204102, 1010.257
2018-03-01 12:45:10 +0800, BME280, 24.510000, 59.152344, 1010.242
2018-03-01 12:45:54 +0800, BME280, 24.510000, 59.142578, 1010.273
2018-03-01 12:47:28 +0800, BME280, 24.450001, 59.290039, 1010.235
2018-03-01 12:48:04 +0800, BME280, 24.420000, 59.385742, 1010.275
2018-03-01 12:48:39 +0800, BME280, 24.389999, 59.416016, 1010.199
2018-03-01 12:50:25 +0800, BME280, 24.440001, 59.342773, 1010.227
2018-03-01 12:50:57 +0800, BME280, 24.389999, 59.481445, 1010.248
2018-03-01 12:51:29 +0800, BME280, 24.420000, 59.429688, 1010.267
2018-03-01 12:52:02 +0800, BME280, 24.410000, 59.483398, 1010.226
2018-03-01 12:52:33 +0800, BME280, 24.389999, 59.525391, 1010.277
2018-03-01 12:53:08 +0800, BME280, 24.370001, 59.491211, 1010.251
2018-03-01 12:53:55 +0800, BME280, 24.379999, 59.501953, 1010.217
2018-03-01 12:54:26 +0800, BME280, 24.389999, 59.492188, 1010.192
2018-03-01 12:54:58 +0800, BME280, 24.330000, 59.584961, 1010.190
2018-03-01 12:55:30 +0800, BME280, 24.400000, 59.483398, 1010.176
2018-03-01 12:56:01 +0800, BME280, 24.420000, 59.430664, 1010.129
2018-03-01 12:56:33 +0800, BME280, 24.440001, 59.387695, 1010.145
2018-03-01 12:57:05 +0800, BME280, 24.480000, 59.259766, 1010.140
2018-03-01 12:57:38 +0800, BME280, 24.520000, 59.142578, 1010.190
2018-03-01 12:58:12 +0800, BME280, 24.559999, 59.048828, 1010.112
2018-03-01 12:59:45 +0800, BME280, 24.500000, 59.108398, 1010.068
2018-03-01 13:00:16 +0800, BME280, 24.549999, 59.001953, 1010.059
2018-03-01 13:00:48 +0800, BME280, 24.500000, 59.128906, 1010.072
2018-03-01 13:02:21 +0800, BME280, 24.430000, 59.307617, 1010.030
2018-03-01 13:02:55 +0800, BME280, 24.450001, 59.290039, 1010.070
2018-03-01 13:03:33 +0800, BME280, 24.430000, 59.253906, 1010.061
2018-03-01 13:04:17 +0800, BME280, 24.379999, 59.379883, 1010.025
2018-03-01 13:04:49 +0800, BME280, 24.389999, 59.414062, 1010.032
2018-03-01 13:05:21 +0800, BME280, 24.370001, 59.444336, 1009.976
2018-03-01 13:06:11 +0800, BME280, 24.370001, 59.521484, 1009.997
2018-03-01 13:06:42 +0800, BME280, 24.389999, 59.469727, 1009.991
2018-03-01 13:07:14 +0800, BME280, 24.320000, 59.560547, 1009.994
2018-03-01 13:07:46 +0800, BME280, 24.350000, 59.497070, 1009.985
2018-03-01 13:08:20 +0800, BME280, 24.309999, 59.604492, 1009.987
2018-03-01 13:09:06 +0800, BME280, 24.340000, 59.552734, 1009.964
2018-03-01 13:09:38 +0800, BME280, 24.320000, 59.660156, 1009.965
2018-03-01 13:10:13 +0800, BME280, 24.290001, 59.668945, 1009.991
2018-03-01 13:10:47 +0800, BME280, 24.330000, 59.506836, 1009.935
2018-03-01 13:11:18 +0800, BME280, 24.320000, 59.572266, 1009.960
2018-03-01 13:11:50 +0800, BME280, 24.320000, 59.538086, 1009.960
2018-03-01 13:12:23 +0800, BME280, 24.309999, 59.547852, 1009.933
2018-03-01 13:12:55 +0800, BME280, 24.290001, 59.569336, 1009.926
2018-03-01 13:14:35 +0800, BME280, 24.240000, 59.696289, 1009.894
2018-03-01 13:15:07 +0800, BME280, 24.180000, 59.875977, 1009.895
2018-03-01 13:15:42 +0800, BME280, 24.180000, 59.875977, 1009.898
2018-03-01 13:16:17 +0800, BME280, 24.190001, 59.823242, 1009.882
2018-03-01 13:16:52 +0800, BME280, 24.180000, 59.875977, 1009.930
2018-03-01 13:17:40 +0800, BME280, 24.180000, 59.865234, 1009.920
2018-03-01 13:18:14 +0800, BME280, 24.190001, 59.800781, 1009.892
2018-03-01 13:18:46 +0800, BME280, 24.150000, 59.904297, 1009.934
2018-03-01 13:19:17 +0800, BME280, 24.150000, 59.950195, 1009.927
2018-03-01 13:19:59 +0800, BME280, 24.150000, 59.949219, 1009.885
2018-03-01 13:20:30 +0800, BME280, 24.139999, 59.959961, 1009.908
2018-03-01 13:21:03 +0800, BME280, 24.100000, 60.021484, 1009.895
2018-03-01 13:21:35 +0800, BME280, 24.100000, 60.077148, 1009.892
2018-03-01 13:22:08 +0800, BME280, 24.120001, 60.044922, 1009.885
2018-03-01 13:22:44 +0800, BME280, 24.139999, 59.916016, 1009.832
2018-03-01 13:23:16 +0800, BME280, 24.209999, 59.757812, 1009.860
2018-03-01 13:23:47 +0800, BME280, 24.200001, 59.778320, 1009.851
2018-03-01 13:24:20 +0800, BME280, 24.170000, 59.820312, 1009.835
2018-03-01 13:24:52 +0800, BME280, 24.139999, 59.926758, 1009.841
2018-03-01 13:25:23 +0800, BME280, 24.150000, 59.937500, 1009.872
2018-03-01 13:25:55 +0800, BME280, 24.100000, 60.042969, 1009.858
2018-03-01 13:26:32 +0800, BME280, 24.110001, 60.077148, 1009.853
2018-03-01 13:27:10 +0800, BME280, 24.129999, 60.080078, 1009.870
2018-03-01 13:27:47 +0800, BME280, 24.090000, 60.119141, 1009.893
2018-03-01 13:28:18 +0800, BME280, 24.190001, 59.876953, 1009.824
2018-03-01 13:28:50 +0800, BME280, 24.209999, 59.791016, 1009.832
2018-03-01 13:29:22 +0800, BME280, 24.180000, 59.776367, 1009.810
2018-03-01 13:29:57 +0800, BME280, 24.120001, 59.978516, 1009.802
2018-03-01 13:30:31 +0800, BME280, 24.090000, 60.063477, 1009.784
2018-03-01 13:31:05 +0800, BME280, 24.090000, 60.085938, 1009.791
2018-03-01 13:33:51 +0800, BME280, 24.090000, 60.152344, 1009.776
2018-03-01 13:34:22 +0800, BME280, 24.070000, 60.194336, 1009.725
2018-03-01 13:34:55 +0800, BME280, 24.080000, 60.197266, 1009.702
2018-03-01 13:35:28 +0800, BME280, 24.080000, 60.250977, 1009.728
2018-03-01 13:36:01 +0800, BME280, 24.129999, 60.080078, 1009.758
2018-03-01 13:36:38 +0800, BME280, 24.240000, 59.840820, 1009.708
2018-03-01 13:37:10 +0800, BME280, 24.190001, 59.799805, 1009.748
2018-03-01 13:37:41 +0800, BME280, 24.170000, 59.841797, 1009.742
2018-03-01 13:38:13 +0800, BME280, 24.170000, 59.908203, 1009.727
2018-03-01 13:38:49 +0800, BME280, 24.200001, 59.856445, 1009.713
2018-03-01 13:39:21 +0800, BME280, 24.230000, 59.815430, 1009.677
2018-03-01 13:39:57 +0800, BME280, 24.219999, 59.791992, 1009.738
2018-03-01 13:40:43 +0800, BME280, 24.250000, 59.662109, 1009.714
2018-03-01 13:41:25 +0800, BME280, 24.389999, 59.392578, 1009.719
2018-03-01 13:41:57 +0800, BME280, 24.309999, 59.493164, 1009.673
2018-03-01 13:42:28 +0800, BME280, 24.270000, 59.630859, 1009.680
2018-03-01 13:44:08 +0800, BME280, 24.350000, 59.454102, 1009.661
2018-03-01 13:44:45 +0800, BME280, 24.320000, 59.550781, 1009.591
2018-03-01 13:45:19 +0800, BME280, 24.309999, 59.637695, 1009.567
2018-03-01 13:45:50 +0800, BME280, 24.379999, 59.492188, 1009.575
2018-03-01 13:46:27 +0800, BME280, 24.430000, 59.365234, 1009.583
2018-03-01 13:47:00 +0800, BME280, 24.480000, 59.125977, 1009.552
2018-03-01 13:47:32 +0800, BME280, 24.570000, 58.937500, 1009.481
2018-03-01 13:48:10 +0800, BME280, 24.660000, 58.637695, 1009.524
2018-03-01 13:48:42 +0800, BME280, 24.690001, 58.473633, 1009.490
2018-03-01 13:49:13 +0800, BME280, 24.500000, 58.962891, 1009.472
2018-03-01 13:49:48 +0800, BME280, 24.469999, 59.225586, 1009.443
2018-03-01 13:50:29 +0800, BME280, 24.500000, 59.273438, 1009.504
2018-03-01 13:51:12 +0800, BME280, 24.450001, 59.323242, 1009.468
2018-03-01 13:51:53 +0800, BME280, 24.430000, 59.365234, 1009.487
2018-03-01 13:52:25 +0800, BME280, 24.389999, 59.502930, 1009.415
2018-03-01 13:52:57 +0800, BME280, 24.370001, 59.602539, 1009.439
2018-03-01 13:53:42 +0800, BME280, 24.320000, 59.728516, 1009.495
2018-03-01 13:54:13 +0800, BME280, 24.350000, 59.698242, 1009.450
2018-03-01 13:54:45 +0800, BME280, 24.290001, 59.857422, 1009.472
2018-03-01 13:55:20 +0800, BME280, 24.260000, 59.941406, 1009.445
2018-03-01 13:55:56 +0800, BME280, 24.280001, 59.921875, 1009.402
2018-03-01 13:56:28 +0800, BME280, 24.260000, 59.963867, 1009.386
2018-03-01 13:57:06 +0800, BME280, 24.230000, 59.971680, 1009.330
2018-03-01 13:57:39 +0800, BME280, 24.309999, 59.859375, 1009.368
2018-03-01 13:58:19 +0800, BME280, 24.360001, 59.666016, 1009.341
2018-03-01 13:58:51 +0800, BME280, 24.430000, 59.487305, 1009.390
2018-03-01 13:59:23 +0800, BME280, 24.459999, 59.367188, 1009.392
2018-03-01 14:00:58 +0800, BME280, 24.290001, 59.768555, 1009.278
2018-03-01 14:01:30 +0800, BME280, 24.290001, 59.791016, 1009.330
2018-03-01 14:02:01 +0800, BME280, 24.250000, 59.896484, 1009.275
2018-03-01 14:02:33 +0800, BME280, 24.230000, 60.005859, 1009.347
2018-03-01 14:03:04 +0800, BME280, 24.260000, 59.964844, 1009.383
2018-03-01 14:03:36 +0800, BME280, 24.230000, 60.071289, 1009.363
2018-03-01 14:04:08 +0800, BME280, 24.240000, 60.050781, 1009.353
2018-03-01 14:04:45 +0800, BME280, 24.230000, 60.161133, 1009.339
2018-03-01 14:05:17 +0800, BME280, 24.200001, 60.322266, 1009.317
2018-03-01 14:05:49 +0800, BME280, 24.139999, 60.582031, 1009.284
2018-03-01 14:06:21 +0800, BME280, 24.170000, 60.585938, 1009.290
2018-03-01 14:06:54 +0800, BME280, 24.219999, 60.492188, 1009.349
2018-03-01 14:07:25 +0800, BME280, 24.240000, 60.440430, 1009.320
2018-03-01 14:08:00 +0800, BME280, 24.280001, 60.500000, 1009.252
2018-03-01 14:08:33 +0800, BME280, 24.240000, 60.662109, 1009.254
2018-03-01 14:09:07 +0800, BME280, 24.250000, 60.675781, 1009.273
2018-03-01 14:09:38 +0800, BME280, 24.260000, 60.708984, 1009.203
2018-03-01 14:10:19 +0800, BME280, 24.299999, 60.637695, 1009.271
2018-03-01 14:10:51 +0800, BME280, 24.320000, 60.661133, 1009.240
2018-03-01 14:11:25 +0800, BME280, 24.309999, 60.750000, 1009.220
2018-03-01 14:11:59 +0800, BME280, 24.299999, 60.848633, 1009.196
2018-03-01 14:12:31 +0800, BME280, 24.299999, 60.915039, 1009.177
2018-03-01 14:13:08 +0800, BME280, 24.309999, 60.882812, 1009.235
2018-03-01 14:14:51 +0800, BME280, 24.400000, 60.695312, 1009.171
2018-03-01 14:15:29 +0800, BME280, 24.400000, 60.805664, 1009.184
2018-03-01 14:16:01 +0800, BME280, 24.389999, 60.804688, 1009.167
2018-03-01 14:16:32 +0800, BME280, 24.400000, 60.684570, 1009.156
2018-03-01 14:17:06 +0800, BME280, 24.389999, 60.749023, 1009.204
2018-03-01 14:17:37 +0800, BME280, 24.379999, 60.826172, 1009.152
2018-03-01 14:18:09 +0800, BME280, 24.379999, 60.858398, 1009.152
2018-03-01 14:18:54 +0800, BME280, 24.410000, 60.750977, 1009.098
2018-03-01 14:19:28 +0800, BME280, 24.440001, 60.678711, 1009.144
2018-03-01 14:20:12 +0800, BME280, 24.469999, 60.482422, 1009.174
2018-03-01 14:20:47 +0800, BME280, 24.420000, 60.719727, 1009.192
2018-03-01 14:21:19 +0800, BME280, 24.410000, 60.740234, 1009.170
2018-03-01 14:21:58 +0800, BME280, 24.459999, 60.557617, 1009.170
2018-03-01 14:22:54 +0800, BME280, 24.400000, 60.806641, 1009.214
2018-03-01 14:23:25 +0800, BME280, 24.129999, 60.975586, 1008.863
2018-03-01 14:23:57 +0800, BME280, 24.389999, 60.871094, 1009.183
2018-03-01 14:24:29 +0800, BME280, 24.450001, 60.668945, 1009.248
2018-03-01 14:25:14 +0800, BME280, 24.420000, 60.620117, 1009.183
2018-03-01 14:25:46 +0800, BME280, 24.360001, 60.833984, 1009.213
2018-03-01 14:26:19 +0800, BME280, 24.330000, 60.974609, 1009.250
2018-03-01 14:26:52 +0800, BME280, 24.290001, 61.190430, 1009.268
2018-03-01 14:27:25 +0800, BME280, 24.240000, 61.395508, 1009.346
2018-03-01 14:28:03 +0800, BME280, 24.250000, 61.430664, 1009.305
2018-03-01 14:28:37 +0800, BME280, 24.370001, 61.000977, 1009.250
2018-03-01 14:30:09 +0800, BME280, 24.379999, 61.038086, 1009.247
2018-03-01 14:30:53 +0800, BME280, 24.389999, 60.993164, 1009.234
2018-03-01 14:31:25 +0800, BME280, 24.549999, 60.570312, 1009.226
2018-03-01 14:31:59 +0800, BME280, 24.480000, 60.716797, 1009.247
2018-03-01 14:32:31 +0800, BME280, 24.389999, 60.959961, 1009.229
2018-03-01 14:33:08 +0800, BME280, 24.430000, 60.920898, 1009.258
2018-03-01 14:33:45 +0800, BME280, 24.430000, 60.853516, 1009.297
2018-03-01 14:34:24 +0800, BME280, 24.350000, 61.155273, 1009.260
2018-03-01 14:35:06 +0800, BME280, 24.379999, 61.015625, 1009.241
2018-03-01 14:35:37 +0800, BME280, 24.360001, 61.123047, 1009.255
2018-03-01 14:36:24 +0800, BME280, 24.330000, 61.218750, 1009.232
2018-03-01 14:36:56 +0800, BME280, 24.320000, 61.207031, 1009.216
2018-03-01 14:38:32 +0800, BME280, 24.360001, 61.133789, 1009.192
2018-03-01 14:39:10 +0800, BME280, 24.320000, 61.239258, 1009.170
2018-03-01 14:39:48 +0800, BME280, 24.340000, 61.198242, 1009.164
2018-03-01 14:40:26 +0800, BME280, 24.330000, 61.251953, 1009.193
2018-03-01 14:41:06 +0800, BME280, 24.330000, 61.296875, 1009.166
2018-03-01 14:41:45 +0800, BME280, 24.299999, 61.326172, 1009.165
2018-03-01 14:42:16 +0800, BME280, 24.309999, 61.349609, 1009.188
2018-03-01 14:42:59 +0800, BME280, 24.290001, 61.458008, 1009.148
2018-03-01 14:43:35 +0800, BME280, 24.360001, 61.400391, 1009.172
2018-03-01 14:44:07 +0800, BME280, 24.370001, 61.267578, 1009.136
2018-03-01 14:45:40 +0800, BME280, 24.450001, 60.991211, 1009.155
2018-03-01 14:46:12 +0800, BME280, 24.379999, 61.236328, 1009.145
2018-03-01 14:46:44 +0800, BME280, 24.389999, 61.183594, 1009.147
2018-03-01 14:47:22 +0800, BME280, 24.379999, 61.248047, 1009.116
2018-03-01 14:48:00 +0800, BME280, 24.400000, 61.172852, 1009.174
2018-03-01 14:48:35 +0800, BME280, 24.440001, 61.100586, 1009.155
2018-03-01 14:49:13 +0800, BME280, 24.490000, 60.972656, 1009.173
2018-03-01 14:49:46 +0800, BME280, 24.469999, 60.971680, 1009.105
2018-03-01 14:50:22 +0800, BME280, 24.530001, 60.779297, 1009.145
2018-03-01 14:50:54 +0800, BME280, 24.540001, 60.714844, 1009.128
2018-03-01 14:51:40 +0800, BME280, 24.549999, 60.659180, 1009.098
2018-03-01 14:52:27 +0800, BME280, 24.549999, 60.636719, 1009.115
2018-03-01 14:53:01 +0800, BME280, 24.520000, 60.733398, 1009.141
2018-03-01 14:53:43 +0800, BME280, 24.500000, 60.808594, 1009.078
2018-03-01 14:54:15 +0800, BME280, 24.500000, 60.742188, 1009.108
2018-03-01 14:54:48 +0800, BME280, 24.500000, 60.819336, 1009.078
2018-03-01 14:55:20 +0800, BME280, 24.510000, 60.811523, 1009.099
2018-03-01 14:55:51 +0800, BME280, 24.549999, 60.737305, 1009.170
2018-03-01 14:56:24 +0800, BME280, 24.580000, 60.772461, 1009.135
2018-03-01 14:56:56 +0800, BME280, 24.570000, 60.751953, 1009.124
2018-03-01 14:57:27 +0800, BME280, 24.650000, 60.504883, 1009.113
2018-03-01 14:57:59 +0800, BME280, 24.629999, 60.591797, 1009.143
2018-03-01 14:58:46 +0800, BME280, 24.639999, 60.560547, 1009.086
2018-03-01 14:59:40 +0800, BME280, 24.620001, 60.589844, 1009.032
2018-03-01 15:00:17 +0800, BME280, 24.559999, 60.695312, 1009.025
2018-03-01 15:00:53 +0800, BME280, 24.490000, 60.975586, 1009.087
2018-03-01 15:03:33 +0800, BME280, 24.420000, 61.263672, 1009.065
2018-03-01 15:04:04 +0800, BME280, 24.450001, 61.191406, 1009.060
2018-03-01 15:04:36 +0800, BME280, 24.440001, 61.234375, 1009.036
2018-03-01 15:05:13 +0800, BME280, 24.430000, 61.309570, 1009.055
2018-03-01 15:05:49 +0800, BME280, 24.430000, 61.298828, 1009.065
2018-03-01 15:06:34 +0800, BME280, 24.430000, 61.298828, 1009.035
2018-03-01 15:07:06 +0800, BME280, 24.400000, 61.329102, 1009.036
2018-03-01 15:07:52 +0800, BME280, 24.430000, 61.277344, 1009.018
2018-03-01 15:08:24 +0800, BME280, 24.459999, 61.014648, 1009.030
2018-03-01 15:09:19 +0800, BME280, 24.469999, 61.027344, 1008.975
2018-03-01 15:09:51 +0800, BME280, 24.440001, 61.144531, 1009.005
2018-03-01 15:10:22 +0800, BME280, 24.440001, 61.090820, 1009.019
2018-03-01 15:10:55 +0800, BME280, 24.420000, 61.122070, 1009.002
2018-03-01 15:11:29 +0800, BME280, 24.430000, 61.043945, 1009.037
2018-03-01 15:12:00 +0800, BME280, 24.410000, 61.095703, 1009.031
2018-03-01 15:12:32 +0800, BME280, 24.420000, 61.063477, 1009.040
2018-03-01 15:13:06 +0800, BME280, 24.389999, 61.161133, 1009.019
2018-03-01 15:13:38 +0800, BME280, 24.430000, 61.053711, 1008.990
2018-03-01 15:14:13 +0800, BME280, 24.510000, 60.819336, 1008.987
2018-03-01 15:14:51 +0800, BME280, 24.559999, 60.550781, 1008.963
2018-03-01 15:15:30 +0800, BME280, 24.660000, 60.262695, 1009.000
2018-03-01 15:16:16 +0800, BME280, 24.700001, 60.113281, 1009.012
2018-03-01 15:16:56 +0800, BME280, 24.670000, 60.164062, 1009.029
2018-03-01 15:17:36 +0800, BME280, 24.549999, 60.514648, 1009.023
2018-03-01 15:18:11 +0800, BME280, 24.480000, 60.706055, 1009.020
2018-03-01 15:18:47 +0800, BME280, 24.520000, 60.488281, 1009.048
2018-03-01 15:19:23 +0800, BME280, 24.600000, 60.199219, 1009.027
2018-03-01 15:19:55 +0800, BME280, 24.540001, 60.380859, 1009.038
2018-03-01 15:20:26 +0800, BME280, 24.490000, 60.551758, 1009.090
2018-03-01 15:21:04 +0800, BME280, 24.549999, 60.403320, 1009.060
2018-03-01 15:21:51 +0800, BME280, 24.500000, 60.541992, 1009.065
2018-03-01 15:22:28 +0800, BME280, 24.450001, 60.702148, 1009.116
2018-03-01 15:23:05 +0800, BME280, 24.480000, 60.593750, 1009.072
2018-03-01 15:23:43 +0800, BME280, 24.610001, 60.133789, 1009.032
2018-03-01 15:24:27 +0800, BME280, 24.559999, 60.138672, 1009.018
2018-03-01 15:27:02 +0800, BME280, 24.469999, 60.571289, 1009.025
2018-03-01 15:27:33 +0800, BME280, 24.459999, 60.502930, 1008.986
2018-03-01 15:28:06 +0800, BME280, 24.500000, 60.418945, 1008.976
2018-03-01 15:29:42 +0800, BME280, 24.430000, 60.599609, 1008.933
2018-03-01 15:30:14 +0800, BME280, 24.510000, 60.299805, 1008.978
2018-03-01 15:30:47 +0800, BME280, 24.549999, 60.158203, 1008.931
2018-03-01 15:31:18 +0800, BME280, 24.570000, 60.094727, 1008.932
2018-03-01 15:31:57 +0800, BME280, 24.570000, 60.049805, 1008.895
2018-03-01 15:32:29 +0800, BME280, 24.500000, 60.263672, 1008.911
2018-03-01 15:33:01 +0800, BME280, 24.459999, 60.390625, 1008.938
2018-03-01 15:33:33 +0800, BME280, 24.459999, 60.425781, 1008.964
2018-03-01 15:34:09 +0800, BME280, 24.430000, 60.465820, 1009.003
2018-03-01 15:34:41 +0800, BME280, 24.510000, 60.352539, 1008.999
2018-03-01 15:35:22 +0800, BME280, 24.559999, 60.161133, 1008.965
2018-03-01 15:35:54 +0800, BME280, 24.480000, 60.260742, 1008.980
2018-03-01 15:36:26 +0800, BME280, 24.430000, 60.432617, 1008.999
2018-03-01 15:36:59 +0800, BME280, 24.420000, 60.508789, 1009.026
2018-03-01 15:37:36 +0800, BME280, 24.420000, 60.552734, 1009.022
2018-03-01 15:38:07 +0800, BME280, 24.410000, 60.540039, 1008.970
2018-03-01 15:38:39 +0800, BME280, 24.410000, 60.484375, 1008.957
2018-03-01 15:39:13 +0800, BME280, 24.480000, 60.214844, 1008.882
2018-03-01 15:39:52 +0800, BME280, 24.469999, 60.214844, 1008.928
2018-03-01 15:40:26 +0800, BME280, 24.459999, 60.258789, 1008.948
2018-03-01 15:40:57 +0800, BME280, 24.500000, 60.241211, 1008.889
2018-03-01 15:41:44 +0800, BME280, 24.459999, 60.358398, 1008.991
2018-03-01 15:42:24 +0800, BME280, 24.430000, 60.453125, 1008.961
