DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-03 09:23:06 +0800, BME280, 27.520000, 53.292969, 1017.128
2017-12-03 09:23:38 +0800, BME280, 27.520000, 53.292969, 1017.132
2017-12-03 09:24:09 +0800, BME280, 27.520000, 53.292969, 1017.156
2017-12-03 09:24:41 +0800, BME280, 27.520000, 53.303711, 1017.161
2017-12-03 09:25:12 +0800, BME280, 27.510000, 53.325195, 1017.139
2017-12-03 09:25:43 +0800, BME280, 27.520000, 53.337891, 1017.176
2017-12-03 09:26:15 +0800, BME280, 27.530001, 53.316406, 1017.150
2017-12-03 09:26:46 +0800, BME280, 27.570000, 53.219727, 1017.170
2017-12-03 09:27:18 +0800, BME280, 27.530001, 53.338867, 1017.120
2017-12-03 09:27:49 +0800, BME280, 27.520000, 53.371094, 1017.135
2017-12-03 09:28:20 +0800, BME280, 27.520000, 53.382812, 1017.145
2017-12-03 09:28:52 +0800, BME280, 27.490000, 53.390625, 1017.117
2017-12-03 09:29:23 +0800, BME280, 27.510000, 53.359375, 1017.124
2017-12-03 09:29:55 +0800, BME280, 27.520000, 53.348633, 1017.091
2017-12-03 09:30:26 +0800, BME280, 27.530001, 53.328125, 1017.106
2017-12-03 09:30:59 +0800, BME280, 27.570000, 53.208008, 1017.117
2017-12-03 09:31:30 +0800, BME280, 27.600000, 53.189453, 1017.091
2017-12-03 09:32:02 +0800, BME280, 27.610001, 53.124023, 1017.072
2017-12-03 09:32:33 +0800, BME280, 27.620001, 53.101562, 1017.088
2017-12-03 09:33:05 +0800, BME280, 27.610001, 53.090820, 1017.060
2017-12-03 09:33:36 +0800, BME280, 27.610001, 53.079102, 1017.055
2017-12-03 09:34:08 +0800, BME280, 27.600000, 53.132812, 1017.041
2017-12-03 09:34:39 +0800, BME280, 27.580000, 53.154297, 1017.032
2017-12-03 09:35:10 +0800, BME280, 27.580000, 53.199219, 1017.022
2017-12-03 09:35:42 +0800, BME280, 27.590000, 53.144531, 1017.042
2017-12-03 09:36:13 +0800, BME280, 27.600000, 53.156250, 1017.023
2017-12-03 09:36:45 +0800, BME280, 27.590000, 53.177734, 1017.018
2017-12-03 09:37:17 +0800, BME280, 27.559999, 53.242188, 1016.994
2017-12-03 09:37:48 +0800, BME280, 27.559999, 53.219727, 1016.965
2017-12-03 09:38:19 +0800, BME280, 27.570000, 53.197266, 1016.976
2017-12-03 09:38:51 +0800, BME280, 27.570000, 53.185547, 1017.004
2017-12-03 09:39:22 +0800, BME280, 27.570000, 53.219727, 1016.975
2017-12-03 09:39:54 +0800, BME280, 27.559999, 53.263672, 1017.008
2017-12-03 09:40:25 +0800, BME280, 27.590000, 53.200195, 1016.968
2017-12-03 09:40:56 +0800, BME280, 27.610001, 53.146484, 1016.985
2017-12-03 09:41:28 +0800, BME280, 27.580000, 53.188477, 1016.902
2017-12-03 09:41:59 +0800, BME280, 27.629999, 53.150391, 1016.987
2017-12-03 09:42:31 +0800, BME280, 27.629999, 53.238281, 1017.017
2017-12-03 09:43:02 +0800, BME280, 27.620001, 53.236328, 1017.028
2017-12-03 09:43:33 +0800, BME280, 27.629999, 53.227539, 1017.026
2017-12-03 09:44:05 +0800, BME280, 27.610001, 53.213867, 1016.999
2017-12-03 09:44:36 +0800, BME280, 27.620001, 53.213867, 1016.979
2017-12-03 09:45:07 +0800, BME280, 27.629999, 53.193359, 1016.973
2017-12-03 09:45:39 +0800, BME280, 27.660000, 53.140625, 1017.003
2017-12-03 09:46:10 +0800, BME280, 27.650000, 53.150391, 1016.952
2017-12-03 09:46:42 +0800, BME280, 27.629999, 53.182617, 1016.928
2017-12-03 09:47:13 +0800, BME280, 27.620001, 53.192383, 1016.886
2017-12-03 09:47:45 +0800, BME280, 27.600000, 53.212891, 1016.898
2017-12-03 09:48:16 +0800, BME280, 27.580000, 53.289062, 1016.852
2017-12-03 09:48:48 +0800, BME280, 27.580000, 53.343750, 1016.830
2017-12-03 09:49:19 +0800, BME280, 27.559999, 53.376953, 1016.781
2017-12-03 09:49:50 +0800, BME280, 27.549999, 53.408203, 1016.759
2017-12-03 09:50:22 +0800, BME280, 27.570000, 53.376953, 1016.763
2017-12-03 09:50:53 +0800, BME280, 27.580000, 53.388672, 1016.765
2017-12-03 09:51:25 +0800, BME280, 27.600000, 53.335938, 1016.757
2017-12-03 09:51:59 +0800, BME280, 27.610001, 53.314453, 1016.751
2017-12-03 09:52:31 +0800, BME280, 27.600000, 53.379883, 1016.735
2017-12-03 09:53:02 +0800, BME280, 27.610001, 53.371094, 1016.721
2017-12-03 09:53:33 +0800, BME280, 27.580000, 53.468750, 1016.722
2017-12-03 09:54:05 +0800, BME280, 27.559999, 53.534180, 1016.730
2017-12-03 09:54:36 +0800, BME280, 27.559999, 53.543945, 1016.742
2017-12-03 09:55:08 +0800, BME280, 27.570000, 53.500000, 1016.735
2017-12-03 09:55:39 +0800, BME280, 27.570000, 53.511719, 1016.749
2017-12-03 09:56:10 +0800, BME280, 27.580000, 53.479492, 1016.740
2017-12-03 09:56:42 +0800, BME280, 27.570000, 53.522461, 1016.780
2017-12-03 09:57:14 +0800, BME280, 27.559999, 53.554688, 1016.780
2017-12-03 09:57:45 +0800, BME280, 27.559999, 53.577148, 1016.805
2017-12-03 09:58:16 +0800, BME280, 27.559999, 53.633789, 1016.786
2017-12-03 09:58:48 +0800, BME280, 27.540001, 53.720703, 1016.813
2017-12-03 09:59:19 +0800, BME280, 27.549999, 53.644531, 1016.824
2017-12-03 09:59:51 +0800, BME280, 27.540001, 53.688477, 1016.768
2017-12-03 10:00:22 +0800, BME280, 27.559999, 53.612305, 1016.766
2017-12-03 10:00:54 +0800, BME280, 27.559999, 53.601562, 1016.749
2017-12-03 10:01:25 +0800, BME280, 27.580000, 53.580078, 1016.763
2017-12-03 10:01:57 +0800, BME280, 27.559999, 53.601562, 1016.749
2017-12-03 10:02:29 +0800, BME280, 27.549999, 53.643555, 1016.752
2017-12-03 10:03:00 +0800, BME280, 27.559999, 53.599609, 1016.693
2017-12-03 10:03:32 +0800, BME280, 27.559999, 53.589844, 1016.701
2017-12-03 10:04:03 +0800, BME280, 27.559999, 53.554688, 1016.729
2017-12-03 10:04:34 +0800, BME280, 27.559999, 53.499023, 1016.685
2017-12-03 10:05:06 +0800, BME280, 27.559999, 53.508789, 1016.685
2017-12-03 10:05:37 +0800, BME280, 27.549999, 53.520508, 1016.737
2017-12-03 10:06:09 +0800, BME280, 27.549999, 53.531250, 1016.727
2017-12-03 10:06:41 +0800, BME280, 27.540001, 53.620117, 1016.754
2017-12-03 10:07:12 +0800, BME280, 27.549999, 53.576172, 1016.721
2017-12-03 10:07:44 +0800, BME280, 27.559999, 53.567383, 1016.727
2017-12-03 10:08:15 +0800, BME280, 27.549999, 53.588867, 1016.709
2017-12-03 10:08:47 +0800, BME280, 27.559999, 53.611328, 1016.731
2017-12-03 10:09:18 +0800, BME280, 27.559999, 53.611328, 1016.721
2017-12-03 10:09:50 +0800, BME280, 27.559999, 53.611328, 1016.720
2017-12-03 10:10:21 +0800, BME280, 27.570000, 53.579102, 1016.698
2017-12-03 10:10:53 +0800, BME280, 27.559999, 53.589844, 1016.709
2017-12-03 10:11:24 +0800, BME280, 27.570000, 53.544922, 1016.692
2017-12-03 10:11:55 +0800, BME280, 27.559999, 53.622070, 1016.715
2017-12-03 10:12:27 +0800, BME280, 27.549999, 53.588867, 1016.707
2017-12-03 10:12:58 +0800, BME280, 27.559999, 53.588867, 1016.706
2017-12-03 10:13:30 +0800, BME280, 27.570000, 53.567383, 1016.737
2017-12-03 10:14:02 +0800, BME280, 27.570000, 53.567383, 1016.727
2017-12-03 10:14:33 +0800, BME280, 27.540001, 53.575195, 1016.668
2017-12-03 10:15:04 +0800, BME280, 27.580000, 53.568359, 1016.741
2017-12-03 10:15:36 +0800, BME280, 27.590000, 53.537109, 1016.713
2017-12-03 10:16:07 +0800, BME280, 27.570000, 53.556641, 1016.716
2017-12-03 10:16:39 +0800, BME280, 27.559999, 53.567383, 1016.722
2017-12-03 10:17:10 +0800, BME280, 27.559999, 53.544922, 1016.692
2017-12-03 10:17:42 +0800, BME280, 27.559999, 53.544922, 1016.713
2017-12-03 10:18:13 +0800, BME280, 27.559999, 53.554688, 1016.687
2017-12-03 10:18:45 +0800, BME280, 27.559999, 53.532227, 1016.660
2017-12-03 10:19:16 +0800, BME280, 27.590000, 53.492188, 1016.702
2017-12-03 10:19:47 +0800, BME280, 27.590000, 53.503906, 1016.702
2017-12-03 10:20:19 +0800, BME280, 27.600000, 53.470703, 1016.704
2017-12-03 10:20:50 +0800, BME280, 27.620001, 53.371094, 1016.668
2017-12-03 10:21:22 +0800, BME280, 27.600000, 53.436523, 1016.677
2017-12-03 10:21:53 +0800, BME280, 27.590000, 53.413086, 1016.715
2017-12-03 10:22:24 +0800, BME280, 27.580000, 53.323242, 1016.699
2017-12-03 10:22:56 +0800, BME280, 27.590000, 53.233398, 1016.741
2017-12-03 10:23:27 +0800, BME280, 27.590000, 53.300781, 1016.719
2017-12-03 10:23:58 +0800, BME280, 27.590000, 53.211914, 1016.724
2017-12-03 10:24:30 +0800, BME280, 27.610001, 53.124023, 1016.745
2017-12-03 10:25:01 +0800, BME280, 27.590000, 53.166992, 1016.731
2017-12-03 10:25:33 +0800, BME280, 27.629999, 53.147461, 1016.714
2017-12-03 10:26:04 +0800, BME280, 27.620001, 53.091797, 1016.698
2017-12-03 10:26:36 +0800, BME280, 27.610001, 53.201172, 1016.737
2017-12-03 10:27:07 +0800, BME280, 27.610001, 53.079102, 1016.728
2017-12-03 10:27:39 +0800, BME280, 27.590000, 53.132812, 1016.675
2017-12-03 10:28:10 +0800, BME280, 27.590000, 53.087891, 1016.688
2017-12-03 10:28:42 +0800, BME280, 27.600000, 53.021484, 1016.675
2017-12-03 10:29:13 +0800, BME280, 27.610001, 53.023438, 1016.689
2017-12-03 10:29:45 +0800, BME280, 27.610001, 53.068359, 1016.675
2017-12-03 10:30:16 +0800, BME280, 27.600000, 53.112305, 1016.681
2017-12-03 10:30:47 +0800, BME280, 27.600000, 53.123047, 1016.638
2017-12-03 10:31:19 +0800, BME280, 27.610001, 53.156250, 1016.647
2017-12-03 10:31:50 +0800, BME280, 27.580000, 53.166016, 1016.638
2017-12-03 10:32:22 +0800, BME280, 27.580000, 53.142578, 1016.607
2017-12-03 10:32:53 +0800, BME280, 27.590000, 53.155273, 1016.607
2017-12-03 10:33:24 +0800, BME280, 27.600000, 53.156250, 1016.609
2017-12-03 10:33:56 +0800, BME280, 27.610001, 53.156250, 1016.576
2017-12-03 10:34:27 +0800, BME280, 27.580000, 53.154297, 1016.508
2017-12-03 10:34:59 +0800, BME280, 27.600000, 53.177734, 1016.539
2017-12-03 10:35:30 +0800, BME280, 27.600000, 53.178711, 1016.556
2017-12-03 10:36:01 +0800, BME280, 27.580000, 53.253906, 1016.529
2017-12-03 10:36:33 +0800, BME280, 27.580000, 53.321289, 1016.530
2017-12-03 10:37:04 +0800, BME280, 27.590000, 53.389648, 1016.534
2017-12-03 10:37:36 +0800, BME280, 27.570000, 53.421875, 1016.528
2017-12-03 10:38:07 +0800, BME280, 27.570000, 53.466797, 1016.497
2017-12-03 10:38:39 +0800, BME280, 27.600000, 53.424805, 1016.541
2017-12-03 10:39:10 +0800, BME280, 27.620001, 53.303711, 1016.452
2017-12-03 10:39:42 +0800, BME280, 27.620001, 53.327148, 1016.451
2017-12-03 10:40:13 +0800, BME280, 27.610001, 53.291992, 1016.450
2017-12-03 10:40:45 +0800, BME280, 27.629999, 53.283203, 1016.431
2017-12-03 10:41:16 +0800, BME280, 27.610001, 53.359375, 1016.447
2017-12-03 10:41:47 +0800, BME280, 27.620001, 53.383789, 1016.442
2017-12-03 10:42:19 +0800, BME280, 27.600000, 53.415039, 1016.449
2017-12-03 10:42:50 +0800, BME280, 27.600000, 53.415039, 1016.425
2017-12-03 10:43:22 +0800, BME280, 27.600000, 53.424805, 1016.379
2017-12-03 10:43:53 +0800, BME280, 27.600000, 53.415039, 1016.401
2017-12-03 10:44:25 +0800, BME280, 27.610001, 53.416016, 1016.366
2017-12-03 10:44:56 +0800, BME280, 27.580000, 53.490234, 1016.407
2017-12-03 10:45:28 +0800, BME280, 27.590000, 53.514648, 1016.380
2017-12-03 10:45:59 +0800, BME280, 27.590000, 53.537109, 1016.336
2017-12-03 10:46:31 +0800, BME280, 27.600000, 53.549805, 1016.378
2017-12-03 10:47:02 +0800, BME280, 27.610001, 53.527344, 1016.399
2017-12-03 10:47:34 +0800, BME280, 27.620001, 53.429688, 1016.395
2017-12-03 10:48:05 +0800, BME280, 27.620001, 53.451172, 1016.374
2017-12-03 10:48:37 +0800, BME280, 27.620001, 53.471680, 1016.364
2017-12-03 10:49:08 +0800, BME280, 27.610001, 53.471680, 1016.350
2017-12-03 10:49:40 +0800, BME280, 27.620001, 53.495117, 1016.375
2017-12-03 10:50:11 +0800, BME280, 27.600000, 53.559570, 1016.378
2017-12-03 10:50:43 +0800, BME280, 27.600000, 53.570312, 1016.379
2017-12-03 10:51:14 +0800, BME280, 27.600000, 53.560547, 1016.374
2017-12-03 10:51:46 +0800, BME280, 27.610001, 53.504883, 1016.346
2017-12-03 10:52:17 +0800, BME280, 27.620001, 53.461914, 1016.353
2017-12-03 10:52:49 +0800, BME280, 27.639999, 53.415039, 1016.365
2017-12-03 10:53:27 +0800, BME280, 27.629999, 53.429688, 1016.351
2017-12-03 10:53:59 +0800, BME280, 27.629999, 53.452148, 1016.327
2017-12-03 10:54:30 +0800, BME280, 27.639999, 53.441406, 1016.342
2017-12-03 10:55:02 +0800, BME280, 27.620001, 53.451172, 1016.297
2017-12-03 10:55:33 +0800, BME280, 27.650000, 53.397461, 1016.305
2017-12-03 10:56:05 +0800, BME280, 27.639999, 53.430664, 1016.294
2017-12-03 10:56:36 +0800, BME280, 27.620001, 53.381836, 1016.233
2017-12-03 10:57:08 +0800, BME280, 27.680000, 53.344727, 1016.283
2017-12-03 10:57:40 +0800, BME280, 27.660000, 53.410156, 1016.292
2017-12-03 10:58:11 +0800, BME280, 27.620001, 53.529297, 1016.282
2017-12-03 10:58:43 +0800, BME280, 27.610001, 53.561523, 1016.339
2017-12-03 10:59:14 +0800, BME280, 27.610001, 53.550781, 1016.295
2017-12-03 10:59:46 +0800, BME280, 27.629999, 53.519531, 1016.304
2017-12-03 11:00:17 +0800, BME280, 27.639999, 53.441406, 1016.301
2017-12-03 11:00:49 +0800, BME280, 27.650000, 53.463867, 1016.311
2017-12-03 11:01:21 +0800, BME280, 27.639999, 53.430664, 1016.258
2017-12-03 11:01:52 +0800, BME280, 27.639999, 53.408203, 1016.233
2017-12-03 11:02:24 +0800, BME280, 27.650000, 53.441406, 1016.282
2017-12-03 11:02:55 +0800, BME280, 27.639999, 53.463867, 1016.259
2017-12-03 11:03:27 +0800, BME280, 27.639999, 53.498047, 1016.270
2017-12-03 11:03:58 +0800, BME280, 27.639999, 53.498047, 1016.314
2017-12-03 11:04:30 +0800, BME280, 27.620001, 53.685547, 1016.325
2017-12-03 11:05:01 +0800, BME280, 27.570000, 53.780273, 1016.362
2017-12-03 11:05:33 +0800, BME280, 27.540001, 53.868164, 1016.341
2017-12-03 11:06:04 +0800, BME280, 27.520000, 53.875977, 1016.365
2017-12-03 11:06:36 +0800, BME280, 27.520000, 53.853516, 1016.339
2017-12-03 11:07:07 +0800, BME280, 27.520000, 53.910156, 1016.320
2017-12-03 11:07:39 +0800, BME280, 27.520000, 54.088867, 1016.283
2017-12-03 11:08:10 +0800, BME280, 27.490000, 54.131836, 1016.268
2017-12-03 11:08:42 +0800, BME280, 27.490000, 54.041992, 1016.282
2017-12-03 11:09:13 +0800, BME280, 27.520000, 53.988281, 1016.200
2017-12-03 11:09:45 +0800, BME280, 27.549999, 53.869141, 1016.231
2017-12-03 11:10:17 +0800, BME280, 27.549999, 53.948242, 1016.205
2017-12-03 11:10:48 +0800, BME280, 27.549999, 53.946289, 1016.174
2017-12-03 11:11:20 +0800, BME280, 27.580000, 53.848633, 1016.160
2017-12-03 11:11:51 +0800, BME280, 27.600000, 53.639648, 1016.122
2017-12-03 11:12:23 +0800, BME280, 27.620001, 53.528320, 1016.080
2017-12-03 11:12:54 +0800, BME280, 27.620001, 53.651367, 1016.126
2017-12-03 11:13:26 +0800, BME280, 27.620001, 53.641602, 1016.087
2017-12-03 11:13:57 +0800, BME280, 27.610001, 53.561523, 1016.059
2017-12-03 11:14:29 +0800, BME280, 27.620001, 53.495117, 1016.033
2017-12-03 11:15:01 +0800, BME280, 27.629999, 53.486328, 1016.046
2017-12-03 11:15:32 +0800, BME280, 27.629999, 53.440430, 1016.070
2017-12-03 11:16:04 +0800, BME280, 27.600000, 53.583008, 1016.010
2017-12-03 11:16:35 +0800, BME280, 27.610001, 53.460938, 1016.029
2017-12-03 11:17:07 +0800, BME280, 27.620001, 53.449219, 1016.024
2017-12-03 11:17:38 +0800, BME280, 27.629999, 53.429688, 1016.030
2017-12-03 11:18:10 +0800, BME280, 27.639999, 53.385742, 1016.022
2017-12-03 11:18:42 +0800, BME280, 27.639999, 53.408203, 1016.004
2017-12-03 11:19:13 +0800, BME280, 27.629999, 53.452148, 1015.984
2017-12-03 11:19:45 +0800, BME280, 27.629999, 53.485352, 1016.008
2017-12-03 11:20:16 +0800, BME280, 27.629999, 53.519531, 1016.008
2017-12-03 11:20:48 +0800, BME280, 27.620001, 53.517578, 1016.004
2017-12-03 11:21:19 +0800, BME280, 27.590000, 53.592773, 1015.953
2017-12-03 11:21:51 +0800, BME280, 27.580000, 53.569336, 1015.966
2017-12-03 11:22:22 +0800, BME280, 27.590000, 53.636719, 1015.992
2017-12-03 11:22:54 +0800, BME280, 27.600000, 53.444336, 1016.014
2017-12-03 11:23:26 +0800, BME280, 27.610001, 53.483398, 1015.997
2017-12-03 11:23:57 +0800, BME280, 27.629999, 53.407227, 1015.979
2017-12-03 11:24:29 +0800, BME280, 27.650000, 53.352539, 1016.008
2017-12-03 11:25:00 +0800, BME280, 27.639999, 53.418945, 1015.941
2017-12-03 11:25:32 +0800, BME280, 27.650000, 53.341797, 1015.935
2017-12-03 11:26:03 +0800, BME280, 27.639999, 53.295898, 1015.911
2017-12-03 11:26:35 +0800, BME280, 27.629999, 53.328125, 1015.934
2017-12-03 11:27:06 +0800, BME280, 27.639999, 53.418945, 1015.902
2017-12-03 11:27:38 +0800, BME280, 27.620001, 53.404297, 1015.858
2017-12-03 11:28:09 +0800, BME280, 27.629999, 53.350586, 1015.855
2017-12-03 11:28:41 +0800, BME280, 27.629999, 53.363281, 1015.816
2017-12-03 11:29:12 +0800, BME280, 27.629999, 53.340820, 1015.815
2017-12-03 11:29:44 +0800, BME280, 27.620001, 53.359375, 1015.783
2017-12-03 11:30:16 +0800, BME280, 27.639999, 53.351562, 1015.802
2017-12-03 11:30:47 +0800, BME280, 27.650000, 53.251953, 1015.795
2017-12-03 11:31:19 +0800, BME280, 27.660000, 53.242188, 1015.789
2017-12-03 11:31:50 +0800, BME280, 27.670000, 53.208984, 1015.760
