DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-20 09:25:15 +0800, BME280, 26.170000, 56.667969, 1007.948
2017-07-20 09:25:47 +0800, BME280, 26.160000, 56.676758, 1007.962
2017-07-20 09:26:19 +0800, BME280, 26.110001, 57.016602, 1007.923
2017-07-20 09:26:50 +0800, BME280, 26.100000, 56.881836, 1007.920
2017-07-20 09:27:22 +0800, BME280, 26.080000, 56.957031, 1007.936
2017-07-20 09:27:54 +0800, BME280, 26.100000, 56.949219, 1007.918
2017-07-20 09:28:25 +0800, BME280, 26.120001, 56.929688, 1007.908
2017-07-20 09:28:57 +0800, BME280, 26.110001, 56.916016, 1007.967
2017-07-20 09:29:29 +0800, BME280, 26.129999, 56.897461, 1007.945
2017-07-20 09:30:00 +0800, BME280, 26.160000, 56.810547, 1007.952
2017-07-20 09:30:32 +0800, BME280, 26.170000, 56.834961, 1007.949
2017-07-20 09:31:04 +0800, BME280, 26.160000, 56.833984, 1007.957
2017-07-20 09:31:35 +0800, BME280, 26.150000, 56.809570, 1007.909
2017-07-20 09:32:07 +0800, BME280, 26.120001, 56.917969, 1007.891
2017-07-20 09:32:38 +0800, BME280, 26.120001, 56.961914, 1007.882
2017-07-20 09:33:10 +0800, BME280, 26.120001, 56.941406, 1007.905
2017-07-20 09:33:42 +0800, BME280, 26.120001, 56.961914, 1007.928
2017-07-20 09:34:13 +0800, BME280, 26.110001, 57.027344, 1007.928
2017-07-20 09:34:45 +0800, BME280, 26.120001, 56.917969, 1007.907
2017-07-20 09:35:16 +0800, BME280, 26.139999, 56.909180, 1007.933
2017-07-20 09:35:48 +0800, BME280, 26.110001, 56.894531, 1007.957
2017-07-20 09:36:20 +0800, BME280, 26.129999, 56.918945, 1007.902
2017-07-20 09:36:51 +0800, BME280, 26.150000, 56.764648, 1007.893
2017-07-20 09:37:23 +0800, BME280, 26.160000, 56.778320, 1007.899
2017-07-20 09:37:55 +0800, BME280, 26.120001, 56.829102, 1007.929
2017-07-20 09:38:26 +0800, BME280, 26.100000, 56.836914, 1007.910
2017-07-20 09:38:58 +0800, BME280, 26.090000, 56.880859, 1007.903
2017-07-20 09:39:30 +0800, BME280, 26.100000, 56.881836, 1007.930
2017-07-20 09:40:01 +0800, BME280, 26.070000, 56.867188, 1007.933
2017-07-20 09:40:33 +0800, BME280, 26.059999, 56.910156, 1007.903
2017-07-20 09:41:05 +0800, BME280, 26.120001, 56.963867, 1007.939
2017-07-20 09:41:36 +0800, BME280, 26.200001, 56.647461, 1007.975
2017-07-20 09:42:08 +0800, BME280, 26.200001, 56.514648, 1007.903
2017-07-20 09:42:40 +0800, BME280, 26.209999, 56.538086, 1007.938
2017-07-20 09:43:11 +0800, BME280, 26.200001, 56.501953, 1007.952
2017-07-20 09:43:43 +0800, BME280, 26.150000, 56.697266, 1007.945
2017-07-20 09:44:15 +0800, BME280, 26.129999, 56.663086, 1007.942
2017-07-20 09:44:46 +0800, BME280, 26.110001, 56.726562, 1007.951
2017-07-20 09:45:18 +0800, BME280, 26.059999, 56.843750, 1007.938
2017-07-20 09:45:50 +0800, BME280, 26.059999, 56.821289, 1007.960
2017-07-20 09:46:21 +0800, BME280, 26.040001, 57.051758, 1007.965
2017-07-20 09:46:53 +0800, BME280, 25.990000, 57.023438, 1007.978
2017-07-20 09:47:24 +0800, BME280, 25.920000, 57.250000, 1008.024
2017-07-20 09:47:56 +0800, BME280, 25.900000, 57.482422, 1007.985
2017-07-20 09:48:28 +0800, BME280, 25.940001, 57.442383, 1007.996
2017-07-20 09:48:59 +0800, BME280, 25.950001, 57.387695, 1008.021
2017-07-20 09:49:31 +0800, BME280, 25.990000, 57.280273, 1008.011
2017-07-20 09:50:02 +0800, BME280, 25.990000, 57.291992, 1007.993
2017-07-20 09:50:40 +0800, BME280, 25.930000, 57.351562, 1007.974
2017-07-20 09:51:11 +0800, BME280, 25.920000, 57.451172, 1008.006
2017-07-20 09:51:43 +0800, BME280, 25.920000, 57.496094, 1007.949
2017-07-20 09:52:14 +0800, BME280, 25.910000, 57.594727, 1007.979
2017-07-20 09:52:46 +0800, BME280, 25.870001, 57.568359, 1007.966
2017-07-20 09:53:18 +0800, BME280, 25.870001, 57.579102, 1007.960
2017-07-20 09:53:49 +0800, BME280, 25.860001, 57.655273, 1007.956
2017-07-20 09:54:21 +0800, BME280, 25.820000, 57.684570, 1007.961
2017-07-20 09:54:53 +0800, BME280, 25.830000, 57.729492, 1007.995
2017-07-20 09:55:25 +0800, BME280, 25.790001, 57.634766, 1007.953
2017-07-20 09:55:56 +0800, BME280, 25.780001, 57.812500, 1007.981
2017-07-20 09:56:28 +0800, BME280, 25.809999, 57.738281, 1007.941
2017-07-20 09:56:59 +0800, BME280, 25.920000, 57.551758, 1007.936
2017-07-20 09:57:31 +0800, BME280, 25.990000, 57.258789, 1007.987
2017-07-20 09:58:03 +0800, BME280, 26.010000, 57.295898, 1008.011
2017-07-20 09:58:34 +0800, BME280, 26.020000, 57.206055, 1007.962
2017-07-20 09:59:06 +0800, BME280, 26.020000, 57.319336, 1008.018
2017-07-20 09:59:37 +0800, BME280, 26.030001, 57.252930, 1007.967
2017-07-20 10:00:09 +0800, BME280, 26.100000, 57.206055, 1007.979
2017-07-20 10:00:41 +0800, BME280, 26.139999, 57.110352, 1007.936
2017-07-20 10:01:12 +0800, BME280, 26.129999, 57.166016, 1007.943
2017-07-20 10:01:44 +0800, BME280, 26.100000, 57.239258, 1007.949
2017-07-20 10:02:16 +0800, BME280, 26.059999, 57.400391, 1007.951
2017-07-20 10:02:47 +0800, BME280, 26.070000, 57.492188, 1007.989
2017-07-20 10:03:19 +0800, BME280, 26.110001, 57.418945, 1007.975
2017-07-20 10:03:51 +0800, BME280, 26.180000, 57.214844, 1007.983
2017-07-20 10:04:22 +0800, BME280, 26.180000, 57.237305, 1007.953
2017-07-20 10:04:54 +0800, BME280, 26.170000, 57.237305, 1007.918
2017-07-20 10:05:26 +0800, BME280, 26.180000, 57.227539, 1007.932
2017-07-20 10:05:57 +0800, BME280, 26.100000, 57.395508, 1007.938
2017-07-20 10:06:29 +0800, BME280, 26.100000, 57.529297, 1007.932
2017-07-20 10:07:01 +0800, BME280, 26.160000, 57.448242, 1007.916
2017-07-20 10:07:32 +0800, BME280, 26.120001, 57.477539, 1007.916
2017-07-20 10:08:04 +0800, BME280, 26.150000, 57.660156, 1007.912
2017-07-20 10:08:35 +0800, BME280, 26.170000, 57.483398, 1007.920
2017-07-20 10:09:07 +0800, BME280, 26.160000, 57.502930, 1007.901
2017-07-20 10:09:39 +0800, BME280, 26.129999, 57.522461, 1007.860
2017-07-20 10:10:10 +0800, BME280, 26.150000, 57.501953, 1007.856
2017-07-20 10:10:42 +0800, BME280, 26.200001, 57.396484, 1007.844
2017-07-20 10:11:13 +0800, BME280, 26.170000, 57.438477, 1007.874
2017-07-20 10:11:45 +0800, BME280, 26.139999, 57.513672, 1007.808
2017-07-20 10:12:17 +0800, BME280, 26.129999, 57.611328, 1007.823
2017-07-20 10:12:48 +0800, BME280, 26.129999, 57.566406, 1007.779
2017-07-20 10:13:20 +0800, BME280, 26.120001, 57.677734, 1007.777
2017-07-20 10:13:52 +0800, BME280, 26.110001, 57.698242, 1007.790
2017-07-20 10:14:23 +0800, BME280, 26.160000, 57.425781, 1007.761
2017-07-20 10:14:55 +0800, BME280, 26.139999, 57.534180, 1007.800
2017-07-20 10:15:26 +0800, BME280, 26.090000, 57.628906, 1007.747
2017-07-20 10:15:58 +0800, BME280, 26.100000, 57.619141, 1007.741
2017-07-20 10:16:30 +0800, BME280, 26.110001, 57.597656, 1007.769
2017-07-20 10:17:01 +0800, BME280, 26.100000, 57.652344, 1007.744
2017-07-20 10:17:33 +0800, BME280, 26.160000, 57.514648, 1007.713
2017-07-20 10:18:05 +0800, BME280, 26.139999, 57.491211, 1007.727
2017-07-20 10:18:36 +0800, BME280, 26.170000, 57.460938, 1007.706
2017-07-20 10:19:13 +0800, BME280, 26.129999, 57.556641, 1007.677
2017-07-20 10:19:45 +0800, BME280, 26.110001, 57.609375, 1007.674
2017-07-20 10:20:17 +0800, BME280, 26.080000, 57.650391, 1007.647
2017-07-20 10:20:49 +0800, BME280, 26.090000, 57.662109, 1007.648
2017-07-20 10:21:20 +0800, BME280, 26.090000, 57.684570, 1007.651
2017-07-20 10:21:52 +0800, BME280, 26.049999, 57.691406, 1007.656
2017-07-20 10:22:23 +0800, BME280, 26.040001, 57.746094, 1007.608
2017-07-20 10:22:55 +0800, BME280, 26.200001, 57.485352, 1007.635
2017-07-20 10:23:26 +0800, BME280, 26.160000, 57.246094, 1007.610
2017-07-20 10:23:58 +0800, BME280, 26.170000, 57.394531, 1007.608
2017-07-20 10:24:30 +0800, BME280, 26.150000, 57.312500, 1007.616
2017-07-20 10:25:01 +0800, BME280, 26.190001, 57.340820, 1007.611
2017-07-20 10:25:33 +0800, BME280, 26.139999, 57.278320, 1007.590
2017-07-20 10:26:05 +0800, BME280, 26.110001, 57.419922, 1007.568
2017-07-20 10:26:37 +0800, BME280, 26.090000, 57.483398, 1007.576
2017-07-20 10:27:08 +0800, BME280, 26.070000, 57.514648, 1007.576
2017-07-20 10:27:40 +0800, BME280, 26.049999, 57.580078, 1007.576
2017-07-20 10:28:11 +0800, BME280, 26.030001, 57.566406, 1007.573
2017-07-20 10:28:43 +0800, BME280, 26.000000, 57.549805, 1007.622
2017-07-20 10:29:15 +0800, BME280, 25.980000, 57.694336, 1007.610
2017-07-20 10:29:46 +0800, BME280, 25.990000, 57.694336, 1007.606
2017-07-20 10:30:18 +0800, BME280, 26.030001, 57.566406, 1007.578
2017-07-20 10:30:50 +0800, BME280, 26.020000, 57.552734, 1007.595
2017-07-20 10:31:21 +0800, BME280, 26.010000, 57.575195, 1007.537
2017-07-20 10:31:53 +0800, BME280, 26.049999, 57.512695, 1007.558
2017-07-20 10:32:25 +0800, BME280, 26.070000, 57.437500, 1007.548
2017-07-20 10:32:56 +0800, BME280, 26.059999, 57.458008, 1007.582
2017-07-20 10:33:28 +0800, BME280, 26.030001, 57.486328, 1007.532
2017-07-20 10:33:59 +0800, BME280, 25.990000, 57.559570, 1007.530
2017-07-20 10:34:31 +0800, BME280, 25.990000, 57.593750, 1007.506
2017-07-20 10:35:03 +0800, BME280, 25.969999, 57.602539, 1007.519
2017-07-20 10:35:35 +0800, BME280, 25.980000, 57.571289, 1007.517
2017-07-20 10:36:06 +0800, BME280, 25.950001, 57.587891, 1007.483
2017-07-20 10:36:38 +0800, BME280, 25.959999, 57.589844, 1007.494
2017-07-20 10:37:09 +0800, BME280, 25.930000, 57.474609, 1007.400
2017-07-20 10:37:41 +0800, BME280, 25.969999, 57.535156, 1007.499
2017-07-20 10:38:13 +0800, BME280, 25.940001, 57.498047, 1007.496
2017-07-20 10:38:44 +0800, BME280, 25.950001, 57.521484, 1007.458
2017-07-20 10:39:16 +0800, BME280, 25.930000, 57.596680, 1007.463
2017-07-20 10:39:48 +0800, BME280, 25.940001, 57.565430, 1007.464
2017-07-20 10:40:19 +0800, BME280, 25.930000, 57.598633, 1007.454
2017-07-20 10:40:51 +0800, BME280, 26.030001, 57.509766, 1007.498
2017-07-20 10:41:23 +0800, BME280, 26.040001, 57.276367, 1007.487
2017-07-20 10:41:54 +0800, BME280, 25.969999, 57.401367, 1007.487
2017-07-20 10:42:26 +0800, BME280, 26.049999, 57.266602, 1007.451
2017-07-20 10:42:58 +0800, BME280, 26.070000, 57.136719, 1007.479
2017-07-20 10:43:29 +0800, BME280, 26.020000, 57.296875, 1007.521
2017-07-20 10:44:01 +0800, BME280, 25.990000, 57.302734, 1007.483
2017-07-20 10:44:33 +0800, BME280, 25.930000, 57.485352, 1007.447
2017-07-20 10:45:04 +0800, BME280, 25.889999, 57.570312, 1007.422
2017-07-20 10:45:36 +0800, BME280, 25.930000, 57.497070, 1007.429
2017-07-20 10:46:08 +0800, BME280, 25.990000, 57.380859, 1007.471
2017-07-20 10:46:39 +0800, BME280, 26.010000, 57.250977, 1007.452
2017-07-20 10:47:11 +0800, BME280, 26.010000, 57.261719, 1007.480
2017-07-20 10:47:43 +0800, BME280, 26.000000, 57.283203, 1007.447
2017-07-20 10:48:14 +0800, BME280, 25.969999, 57.323242, 1007.419
2017-07-20 10:48:46 +0800, BME280, 25.920000, 57.361328, 1007.443
2017-07-20 10:49:17 +0800, BME280, 25.870001, 57.511719, 1007.420
2017-07-20 10:49:49 +0800, BME280, 25.889999, 57.514648, 1007.441
2017-07-20 10:50:20 +0800, BME280, 25.860001, 57.455078, 1007.411
2017-07-20 10:50:52 +0800, BME280, 25.850000, 57.498047, 1007.391
2017-07-20 10:51:24 +0800, BME280, 25.850000, 57.541992, 1007.367
2017-07-20 10:51:55 +0800, BME280, 25.870001, 57.534180, 1007.367
2017-07-20 10:52:27 +0800, BME280, 25.850000, 57.520508, 1007.385
2017-07-20 10:52:59 +0800, BME280, 25.860001, 57.477539, 1007.344
2017-07-20 10:53:30 +0800, BME280, 25.900000, 57.414062, 1007.379
2017-07-20 10:54:02 +0800, BME280, 25.900000, 57.403320, 1007.370
2017-07-20 10:54:34 +0800, BME280, 25.889999, 57.403320, 1007.376
2017-07-20 10:55:05 +0800, BME280, 25.900000, 57.360352, 1007.358
2017-07-20 10:55:37 +0800, BME280, 25.840000, 57.384766, 1007.257
2017-07-20 10:56:08 +0800, BME280, 25.840000, 57.486328, 1007.309
2017-07-20 10:56:40 +0800, BME280, 25.850000, 57.476562, 1007.334
2017-07-20 10:57:12 +0800, BME280, 25.920000, 57.339844, 1007.318
2017-07-20 10:57:43 +0800, BME280, 25.920000, 57.294922, 1007.291
2017-07-20 10:58:15 +0800, BME280, 25.920000, 57.261719, 1007.272
2017-07-20 10:58:47 +0800, BME280, 25.950001, 57.164062, 1007.268
2017-07-20 10:59:18 +0800, BME280, 25.930000, 57.150391, 1007.223
2017-07-20 10:59:50 +0800, BME280, 25.910000, 57.193359, 1007.268
2017-07-20 11:00:22 +0800, BME280, 25.910000, 57.213867, 1007.262
2017-07-20 11:00:53 +0800, BME280, 25.920000, 57.205078, 1007.267
2017-07-20 11:01:25 +0800, BME280, 25.910000, 57.225586, 1007.266
2017-07-20 11:01:57 +0800, BME280, 25.930000, 57.162109, 1007.242
2017-07-20 11:02:28 +0800, BME280, 25.930000, 57.205078, 1007.263
2017-07-20 11:03:00 +0800, BME280, 25.959999, 57.155273, 1007.266
2017-07-20 11:03:35 +0800, BME280, 26.010000, 56.971680, 1007.245
2017-07-20 11:04:07 +0800, BME280, 26.010000, 56.949219, 1007.207
2017-07-20 11:04:38 +0800, BME280, 25.959999, 56.965820, 1007.194
2017-07-20 11:05:10 +0800, BME280, 25.940001, 57.006836, 1007.197
2017-07-20 11:05:42 +0800, BME280, 25.920000, 57.048828, 1007.164
2017-07-20 11:06:14 +0800, BME280, 25.980000, 56.966797, 1007.159
2017-07-20 11:06:45 +0800, BME280, 25.959999, 56.954102, 1007.123
2017-07-20 11:07:17 +0800, BME280, 25.940001, 56.951172, 1007.155
2017-07-20 11:07:49 +0800, BME280, 25.950001, 56.997070, 1007.194
2017-07-20 11:08:20 +0800, BME280, 25.969999, 56.943359, 1007.131
2017-07-20 11:08:52 +0800, BME280, 25.959999, 56.897461, 1007.093
2017-07-20 11:09:23 +0800, BME280, 25.940001, 56.973633, 1007.138
2017-07-20 11:09:55 +0800, BME280, 25.930000, 56.960938, 1007.105
2017-07-20 11:10:27 +0800, BME280, 25.920000, 56.959961, 1007.083
2017-07-20 11:10:58 +0800, BME280, 25.910000, 56.979492, 1007.117
2017-07-20 11:11:30 +0800, BME280, 25.860001, 57.029297, 1007.084
2017-07-20 11:12:02 +0800, BME280, 25.850000, 57.084961, 1007.081
2017-07-20 11:12:33 +0800, BME280, 25.870001, 57.009766, 1007.037
2017-07-20 11:13:05 +0800, BME280, 25.930000, 56.836914, 1007.072
2017-07-20 11:13:37 +0800, BME280, 25.910000, 56.914062, 1007.052
2017-07-20 11:14:08 +0800, BME280, 25.910000, 56.947266, 1007.073
2017-07-20 11:14:40 +0800, BME280, 25.889999, 56.957031, 1007.073
2017-07-20 11:15:12 +0800, BME280, 25.900000, 56.933594, 1007.071
2017-07-20 11:15:43 +0800, BME280, 25.910000, 56.958008, 1007.083
2017-07-20 11:16:15 +0800, BME280, 25.900000, 56.991211, 1007.065
2017-07-20 11:16:47 +0800, BME280, 25.879999, 56.998047, 1007.079
2017-07-20 11:17:18 +0800, BME280, 25.860001, 57.018555, 1007.051
2017-07-20 11:17:50 +0800, BME280, 25.860001, 57.052734, 1007.062
2017-07-20 11:18:21 +0800, BME280, 25.840000, 57.072266, 1007.063
2017-07-20 11:18:53 +0800, BME280, 25.809999, 57.113281, 1007.070
2017-07-20 11:19:25 +0800, BME280, 25.780001, 57.209961, 1007.058
2017-07-20 11:19:56 +0800, BME280, 25.780001, 57.220703, 1007.077
2017-07-20 11:20:28 +0800, BME280, 25.770000, 57.265625, 1007.059
2017-07-20 11:21:00 +0800, BME280, 25.780001, 57.288086, 1007.080
2017-07-20 11:21:31 +0800, BME280, 25.780001, 57.209961, 1007.069
2017-07-20 11:22:03 +0800, BME280, 25.780001, 57.176758, 1007.033
2017-07-20 11:22:34 +0800, BME280, 25.750000, 57.250977, 1007.047
2017-07-20 11:23:06 +0800, BME280, 25.799999, 57.335938, 1007.076
2017-07-20 11:23:38 +0800, BME280, 25.830000, 57.092773, 1007.035
2017-07-20 11:24:09 +0800, BME280, 25.830000, 57.048828, 1007.036
2017-07-20 11:24:41 +0800, BME280, 25.840000, 57.040039, 1007.027
2017-07-20 11:25:13 +0800, BME280, 25.840000, 56.983398, 1007.016
2017-07-20 11:25:44 +0800, BME280, 25.830000, 56.958984, 1007.045
2017-07-20 11:26:16 +0800, BME280, 25.790001, 57.067383, 1007.013
2017-07-20 11:26:47 +0800, BME280, 25.790001, 57.077148, 1007.052
2017-07-20 11:27:19 +0800, BME280, 25.780001, 57.165039, 1007.029
2017-07-20 11:27:51 +0800, BME280, 25.730000, 57.249023, 1007.017
2017-07-20 11:28:22 +0800, BME280, 25.700001, 57.333984, 1006.993
2017-07-20 11:28:54 +0800, BME280, 25.700001, 57.355469, 1006.973
2017-07-20 11:29:26 +0800, BME280, 25.709999, 57.346680, 1006.950
2017-07-20 11:29:57 +0800, BME280, 25.740000, 57.259766, 1006.946
2017-07-20 11:30:29 +0800, BME280, 25.760000, 57.218750, 1006.970
2017-07-20 11:31:01 +0800, BME280, 25.780001, 57.142578, 1006.947
2017-07-20 11:31:32 +0800, BME280, 25.790001, 57.123047, 1006.930
2017-07-20 11:32:04 +0800, BME280, 25.820000, 57.037109, 1006.902
2017-07-20 11:32:36 +0800, BME280, 25.879999, 56.865234, 1006.902
2017-07-20 11:33:07 +0800, BME280, 25.870001, 56.909180, 1006.883
2017-07-20 11:33:39 +0800, BME280, 25.850000, 56.917969, 1006.909
2017-07-20 11:34:11 +0800, BME280, 25.840000, 56.971680, 1006.857
2017-07-20 11:34:42 +0800, BME280, 25.809999, 57.079102, 1006.854
2017-07-20 11:35:20 +0800, BME280, 25.799999, 57.135742, 1006.824
2017-07-20 11:35:51 +0800, BME280, 25.780001, 57.198242, 1006.808
2017-07-20 11:36:23 +0800, BME280, 25.799999, 57.246094, 1006.817
2017-07-20 11:36:55 +0800, BME280, 25.790001, 57.220703, 1006.806
2017-07-20 11:37:26 +0800, BME280, 25.790001, 57.222656, 1006.802
2017-07-20 11:37:58 +0800, BME280, 25.790001, 57.167969, 1006.805
2017-07-20 11:38:30 +0800, BME280, 25.799999, 57.224609, 1006.839
2017-07-20 11:39:01 +0800, BME280, 25.830000, 57.160156, 1006.791
2017-07-20 11:39:33 +0800, BME280, 25.830000, 57.082031, 1006.820
2017-07-20 11:40:05 +0800, BME280, 25.790001, 57.111328, 1006.797
2017-07-20 11:40:36 +0800, BME280, 25.930000, 56.937500, 1006.815
2017-07-20 11:41:08 +0800, BME280, 25.969999, 56.809570, 1006.797
2017-07-20 11:41:39 +0800, BME280, 25.969999, 56.753906, 1006.833
2017-07-20 11:42:11 +0800, BME280, 25.959999, 56.719727, 1006.779
2017-07-20 11:42:43 +0800, BME280, 25.950001, 56.762695, 1006.848
2017-07-20 11:43:15 +0800, BME280, 25.910000, 56.835938, 1006.786
2017-07-20 11:43:46 +0800, BME280, 25.870001, 57.009766, 1006.771
2017-07-20 11:44:18 +0800, BME280, 25.870001, 57.076172, 1006.776
2017-07-20 11:44:49 +0800, BME280, 25.850000, 57.063477, 1006.788
2017-07-20 11:45:21 +0800, BME280, 25.840000, 56.939453, 1006.755
2017-07-20 11:45:53 +0800, BME280, 25.870001, 56.954102, 1006.783
2017-07-20 11:46:24 +0800, BME280, 25.969999, 56.753906, 1006.785
2017-07-20 11:46:56 +0800, BME280, 26.030001, 56.583008, 1006.771
2017-07-20 11:47:28 +0800, BME280, 25.990000, 56.666016, 1006.738
2017-07-20 11:47:59 +0800, BME280, 25.969999, 56.674805, 1006.714
2017-07-20 11:48:31 +0800, BME280, 25.920000, 56.691406, 1006.682
2017-07-20 11:49:03 +0800, BME280, 25.900000, 56.734375, 1006.717
2017-07-20 11:49:34 +0800, BME280, 25.840000, 56.826172, 1006.707
2017-07-20 11:50:06 +0800, BME280, 25.860001, 56.884766, 1006.715
2017-07-20 11:50:37 +0800, BME280, 25.870001, 56.841797, 1006.685
2017-07-20 11:51:09 +0800, BME280, 25.879999, 56.821289, 1006.750
2017-07-20 11:51:41 +0800, BME280, 25.850000, 56.849609, 1006.695
2017-07-20 11:52:12 +0800, BME280, 25.850000, 56.850586, 1006.680
2017-07-20 11:52:44 +0800, BME280, 25.860001, 56.874023, 1006.687
2017-07-20 11:53:16 +0800, BME280, 25.830000, 56.847656, 1006.682
2017-07-20 11:53:47 +0800, BME280, 25.799999, 57.045898, 1006.647
2017-07-20 11:54:19 +0800, BME280, 25.809999, 56.990234, 1006.647
2017-07-20 11:54:51 +0800, BME280, 25.889999, 56.766602, 1006.651
2017-07-20 11:55:22 +0800, BME280, 25.860001, 56.784180, 1006.657
2017-07-20 11:55:54 +0800, BME280, 25.840000, 56.849609, 1006.653
2017-07-20 11:56:26 +0800, BME280, 25.840000, 56.861328, 1006.627
2017-07-20 11:56:57 +0800, BME280, 25.959999, 56.608398, 1006.622
2017-07-20 11:57:29 +0800, BME280, 25.959999, 56.495117, 1006.624
2017-07-20 11:58:01 +0800, BME280, 25.940001, 56.616211, 1006.648
2017-07-20 11:58:32 +0800, BME280, 25.920000, 56.625000, 1006.609
2017-07-20 11:59:04 +0800, BME280, 25.930000, 56.647461, 1006.611
2017-07-20 11:59:36 +0800, BME280, 25.930000, 56.557617, 1006.589
2017-07-20 12:00:08 +0800, BME280, 25.920000, 56.613281, 1006.619
2017-07-20 12:00:39 +0800, BME280, 25.889999, 56.710938, 1006.613
2017-07-20 12:01:11 +0800, BME280, 25.879999, 56.708008, 1006.578
2017-07-20 12:01:43 +0800, BME280, 25.860001, 56.706055, 1006.546
2017-07-20 12:02:14 +0800, BME280, 25.840000, 56.836914, 1006.596
2017-07-20 12:02:46 +0800, BME280, 25.840000, 56.816406, 1006.553
2017-07-20 12:03:18 +0800, BME280, 25.850000, 56.849609, 1006.605
2017-07-20 12:03:49 +0800, BME280, 25.840000, 56.793945, 1006.556
2017-07-20 12:04:21 +0800, BME280, 25.860001, 56.729492, 1006.604
2017-07-20 12:04:53 +0800, BME280, 25.809999, 56.822266, 1006.585
2017-07-20 12:05:24 +0800, BME280, 25.820000, 56.845703, 1006.600
2017-07-20 12:05:56 +0800, BME280, 25.840000, 56.725586, 1006.530
2017-07-20 12:06:27 +0800, BME280, 25.830000, 56.735352, 1006.549
2017-07-20 12:06:59 +0800, BME280, 25.809999, 56.789062, 1006.538
2017-07-20 12:07:31 +0800, BME280, 25.799999, 56.789062, 1006.510
2017-07-20 12:08:02 +0800, BME280, 25.799999, 56.822266, 1006.535
2017-07-20 12:08:34 +0800, BME280, 25.820000, 56.779297, 1006.499
2017-07-20 12:09:06 +0800, BME280, 25.799999, 56.833984, 1006.493
2017-07-20 12:09:37 +0800, BME280, 25.780001, 56.819336, 1006.473
2017-07-20 12:10:09 +0800, BME280, 25.780001, 56.942383, 1006.507
2017-07-20 12:10:40 +0800, BME280, 25.760000, 56.850586, 1006.458
2017-07-20 12:11:12 +0800, BME280, 25.760000, 56.828125, 1006.492
2017-07-20 12:11:44 +0800, BME280, 25.730000, 56.857422, 1006.489
2017-07-20 12:12:15 +0800, BME280, 25.750000, 56.871094, 1006.498
2017-07-20 12:12:47 +0800, BME280, 25.770000, 56.818359, 1006.446
2017-07-20 12:13:19 +0800, BME280, 25.770000, 56.728516, 1006.412
2017-07-20 12:13:50 +0800, BME280, 25.770000, 56.729492, 1006.452
2017-07-20 12:14:22 +0800, BME280, 25.780001, 56.729492, 1006.397
2017-07-20 12:14:54 +0800, BME280, 25.799999, 56.721680, 1006.434
2017-07-20 12:15:25 +0800, BME280, 25.790001, 56.719727, 1006.441
2017-07-20 12:15:57 +0800, BME280, 25.889999, 56.498047, 1006.454
2017-07-20 12:16:28 +0800, BME280, 25.969999, 56.351562, 1006.459
2017-07-20 12:17:00 +0800, BME280, 26.040001, 56.001953, 1006.481
2017-07-20 12:17:32 +0800, BME280, 25.980000, 56.128906, 1006.435
2017-07-20 12:18:03 +0800, BME280, 25.959999, 56.138672, 1006.478
2017-07-20 12:18:35 +0800, BME280, 26.020000, 55.876953, 1006.447
2017-07-20 12:19:07 +0800, BME280, 26.059999, 55.892578, 1006.457
2017-07-20 12:19:39 +0800, BME280, 25.950001, 56.013672, 1006.418
2017-07-20 12:20:11 +0800, BME280, 25.969999, 56.150391, 1006.464
2017-07-20 12:20:43 +0800, BME280, 25.910000, 56.177734, 1006.421
2017-07-20 12:21:15 +0800, BME280, 25.920000, 56.176758, 1006.416
2017-07-20 12:21:47 +0800, BME280, 25.870001, 56.317383, 1006.431
2017-07-20 12:22:20 +0800, BME280, 25.840000, 56.414062, 1006.438
2017-07-20 12:22:52 +0800, BME280, 25.809999, 56.499023, 1006.428
2017-07-20 12:23:24 +0800, BME280, 25.809999, 56.554688, 1006.436
2017-07-20 12:23:56 +0800, BME280, 25.770000, 56.685547, 1006.410
2017-07-20 12:24:28 +0800, BME280, 25.770000, 56.672852, 1006.387
2017-07-20 12:25:00 +0800, BME280, 25.770000, 56.637695, 1006.413
2017-07-20 12:25:32 +0800, BME280, 25.850000, 56.493164, 1006.352
2017-07-20 12:26:04 +0800, BME280, 25.879999, 56.440430, 1006.383
2017-07-20 12:26:37 +0800, BME280, 25.889999, 56.341797, 1006.415
2017-07-20 12:27:09 +0800, BME280, 25.889999, 56.319336, 1006.386
2017-07-20 12:27:41 +0800, BME280, 25.790001, 56.441406, 1006.379
2017-07-20 12:28:13 +0800, BME280, 25.760000, 56.705078, 1006.384
2017-07-20 12:28:45 +0800, BME280, 25.740000, 56.758789, 1006.385
2017-07-20 12:29:17 +0800, BME280, 25.799999, 56.586914, 1006.376
2017-07-20 12:29:49 +0800, BME280, 25.820000, 56.556641, 1006.383
2017-07-20 12:30:22 +0800, BME280, 25.799999, 56.565430, 1006.356
2017-07-20 12:30:54 +0800, BME280, 25.780001, 56.607422, 1006.359
2017-07-20 12:31:26 +0800, BME280, 25.809999, 56.577148, 1006.337
2017-07-20 12:31:58 +0800, BME280, 25.790001, 56.541016, 1006.309
2017-07-20 12:32:30 +0800, BME280, 25.780001, 56.618164, 1006.319
2017-07-20 12:33:02 +0800, BME280, 25.799999, 56.609375, 1006.311
2017-07-20 12:33:35 +0800, BME280, 25.910000, 56.365234, 1006.309
