DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-31 09:22:50 +0800, BME280, 26.010000, 52.892578, 1019.137
2017-10-31 09:23:21 +0800, BME280, 26.020000, 52.847656, 1019.148
2017-10-31 09:23:52 +0800, BME280, 26.020000, 52.881836, 1019.137
2017-10-31 09:24:24 +0800, BME280, 26.030001, 52.882812, 1019.130
2017-10-31 09:24:55 +0800, BME280, 26.010000, 52.948242, 1019.128
2017-10-31 09:25:27 +0800, BME280, 25.950001, 53.119141, 1019.140
2017-10-31 09:25:58 +0800, BME280, 25.969999, 53.087891, 1019.127
2017-10-31 09:26:29 +0800, BME280, 25.980000, 53.101562, 1019.156
2017-10-31 09:27:01 +0800, BME280, 25.980000, 53.079102, 1019.125
2017-10-31 09:27:32 +0800, BME280, 25.990000, 53.068359, 1019.153
2017-10-31 09:28:04 +0800, BME280, 25.950001, 53.174805, 1019.096
2017-10-31 09:28:35 +0800, BME280, 25.990000, 53.179688, 1019.103
2017-10-31 09:29:07 +0800, BME280, 25.990000, 53.125000, 1019.106
2017-10-31 09:29:38 +0800, BME280, 25.990000, 53.112305, 1019.104
2017-10-31 09:30:10 +0800, BME280, 25.950001, 53.230469, 1019.082
2017-10-31 09:30:42 +0800, BME280, 25.969999, 53.244141, 1019.139
2017-10-31 09:31:13 +0800, BME280, 25.959999, 53.175781, 1019.116
2017-10-31 09:31:45 +0800, BME280, 25.959999, 53.232422, 1019.114
2017-10-31 09:32:16 +0800, BME280, 25.950001, 53.287109, 1019.136
2017-10-31 09:32:47 +0800, BME280, 25.969999, 53.188477, 1019.126
2017-10-31 09:33:19 +0800, BME280, 25.969999, 53.188477, 1019.130
2017-10-31 09:33:50 +0800, BME280, 25.959999, 53.210938, 1019.130
2017-10-31 09:34:22 +0800, BME280, 25.940001, 53.263672, 1019.132
2017-10-31 09:34:53 +0800, BME280, 25.930000, 53.285156, 1019.097
2017-10-31 09:35:24 +0800, BME280, 25.920000, 53.338867, 1019.064
2017-10-31 09:35:56 +0800, BME280, 25.930000, 53.351562, 1019.037
2017-10-31 09:36:27 +0800, BME280, 25.920000, 53.338867, 1019.024
2017-10-31 09:36:59 +0800, BME280, 25.930000, 53.210938, 1018.996
2017-10-31 09:37:30 +0800, BME280, 25.950001, 53.309570, 1019.066
2017-10-31 09:38:01 +0800, BME280, 25.950001, 53.375977, 1019.033
2017-10-31 09:38:33 +0800, BME280, 25.920000, 53.428711, 1018.992
2017-10-31 09:39:06 +0800, BME280, 25.910000, 53.394531, 1019.058
2017-10-31 09:39:37 +0800, BME280, 25.920000, 53.406250, 1019.027
2017-10-31 09:40:09 +0800, BME280, 25.920000, 53.373047, 1019.033
2017-10-31 09:40:40 +0800, BME280, 25.920000, 53.383789, 1018.957
2017-10-31 09:41:13 +0800, BME280, 25.910000, 53.395508, 1019.033
2017-10-31 09:41:44 +0800, BME280, 25.910000, 53.450195, 1019.003
2017-10-31 09:42:16 +0800, BME280, 25.920000, 53.395508, 1018.993
2017-10-31 09:42:47 +0800, BME280, 25.920000, 53.406250, 1019.021
2017-10-31 09:43:19 +0800, BME280, 25.940001, 53.419922, 1018.974
2017-10-31 09:43:50 +0800, BME280, 25.920000, 53.395508, 1018.976
2017-10-31 09:44:22 +0800, BME280, 25.920000, 53.417969, 1018.955
2017-10-31 09:44:53 +0800, BME280, 25.910000, 53.459961, 1018.965
2017-10-31 09:45:25 +0800, BME280, 25.889999, 53.492188, 1018.910
2017-10-31 09:45:56 +0800, BME280, 25.910000, 53.460938, 1018.884
2017-10-31 09:46:27 +0800, BME280, 25.910000, 53.416016, 1018.909
2017-10-31 09:46:59 +0800, BME280, 25.889999, 53.492188, 1018.944
2017-10-31 09:47:30 +0800, BME280, 25.879999, 53.535156, 1018.952
2017-10-31 09:48:02 +0800, BME280, 25.889999, 53.492188, 1018.925
2017-10-31 09:48:33 +0800, BME280, 25.889999, 53.537109, 1018.957
2017-10-31 09:49:04 +0800, BME280, 25.840000, 53.685547, 1018.927
2017-10-31 09:49:36 +0800, BME280, 25.830000, 53.719727, 1018.934
2017-10-31 09:50:07 +0800, BME280, 25.820000, 53.808594, 1018.972
2017-10-31 09:50:40 +0800, BME280, 25.820000, 53.785156, 1018.908
2017-10-31 09:51:11 +0800, BME280, 25.830000, 53.752930, 1018.950
2017-10-31 09:51:43 +0800, BME280, 25.809999, 53.817383, 1018.926
2017-10-31 09:52:14 +0800, BME280, 25.799999, 53.828125, 1019.004
2017-10-31 09:52:45 +0800, BME280, 25.820000, 53.807617, 1018.927
2017-10-31 09:53:17 +0800, BME280, 25.830000, 53.730469, 1018.954
2017-10-31 09:53:48 +0800, BME280, 25.860001, 53.644531, 1018.941
2017-10-31 09:54:20 +0800, BME280, 25.850000, 53.633789, 1018.960
2017-10-31 09:54:51 +0800, BME280, 25.830000, 53.708008, 1018.960
2017-10-31 09:55:22 +0800, BME280, 25.850000, 53.666992, 1018.945
2017-10-31 09:55:54 +0800, BME280, 25.760000, 53.677734, 1018.796
2017-10-31 09:56:26 +0800, BME280, 25.850000, 53.655273, 1018.950
2017-10-31 09:56:57 +0800, BME280, 25.840000, 53.666016, 1019.017
2017-10-31 09:57:28 +0800, BME280, 25.830000, 53.685547, 1018.927
2017-10-31 09:58:00 +0800, BME280, 25.850000, 53.644531, 1018.943
2017-10-31 09:58:31 +0800, BME280, 25.840000, 53.608398, 1018.861
2017-10-31 09:59:03 +0800, BME280, 25.870001, 53.613281, 1018.942
2017-10-31 09:59:34 +0800, BME280, 25.889999, 53.559570, 1018.925
2017-10-31 10:00:06 +0800, BME280, 25.900000, 53.626953, 1018.908
2017-10-31 10:00:38 +0800, BME280, 25.930000, 54.178711, 1018.939
2017-10-31 10:01:09 +0800, BME280, 25.930000, 53.931641, 1018.902
2017-10-31 10:01:41 +0800, BME280, 25.930000, 53.721680, 1018.923
2017-10-31 10:02:13 +0800, BME280, 25.920000, 53.954102, 1018.938
2017-10-31 10:02:44 +0800, BME280, 25.900000, 53.997070, 1018.898
2017-10-31 10:03:15 +0800, BME280, 25.910000, 54.333008, 1018.929
2017-10-31 10:03:47 +0800, BME280, 25.940001, 53.542969, 1018.892
2017-10-31 10:04:20 +0800, BME280, 25.980000, 53.390625, 1018.931
2017-10-31 10:04:51 +0800, BME280, 25.990000, 53.335938, 1018.917
2017-10-31 10:05:23 +0800, BME280, 26.010000, 53.250000, 1018.892
2017-10-31 10:05:55 +0800, BME280, 26.020000, 53.217773, 1018.869
2017-10-31 10:06:26 +0800, BME280, 26.010000, 53.406250, 1018.857
2017-10-31 10:06:58 +0800, BME280, 26.020000, 53.215820, 1018.870
2017-10-31 10:07:29 +0800, BME280, 26.000000, 53.214844, 1018.827
2017-10-31 10:08:01 +0800, BME280, 25.969999, 53.233398, 1018.828
2017-10-31 10:08:32 +0800, BME280, 26.000000, 53.225586, 1018.876
2017-10-31 10:09:04 +0800, BME280, 25.990000, 53.212891, 1018.822
2017-10-31 10:09:35 +0800, BME280, 25.990000, 53.212891, 1018.835
2017-10-31 10:10:07 +0800, BME280, 25.990000, 53.167969, 1018.776
2017-10-31 10:10:40 +0800, BME280, 25.969999, 53.255859, 1018.796
2017-10-31 10:11:11 +0800, BME280, 25.969999, 53.289062, 1018.787
2017-10-31 10:11:43 +0800, BME280, 25.969999, 53.344727, 1018.770
2017-10-31 10:12:14 +0800, BME280, 25.980000, 53.312500, 1018.790
2017-10-31 10:12:46 +0800, BME280, 25.969999, 53.277344, 1018.751
2017-10-31 10:13:17 +0800, BME280, 25.969999, 53.412109, 1018.781
2017-10-31 10:13:50 +0800, BME280, 25.990000, 53.358398, 1018.722
2017-10-31 10:14:22 +0800, BME280, 25.980000, 53.413086, 1018.749
2017-10-31 10:14:55 +0800, BME280, 25.990000, 53.380859, 1018.781
2017-10-31 10:15:26 +0800, BME280, 25.990000, 53.425781, 1018.756
2017-10-31 10:15:57 +0800, BME280, 25.969999, 53.412109, 1018.741
2017-10-31 10:16:29 +0800, BME280, 25.959999, 53.333008, 1018.760
2017-10-31 10:17:00 +0800, BME280, 25.969999, 53.265625, 1018.743
2017-10-31 10:17:32 +0800, BME280, 25.969999, 53.289062, 1018.740
2017-10-31 10:18:04 +0800, BME280, 25.940001, 53.330078, 1018.712
2017-10-31 10:18:35 +0800, BME280, 25.959999, 53.310547, 1018.724
2017-10-31 10:19:07 +0800, BME280, 25.959999, 53.221680, 1018.705
2017-10-31 10:19:38 +0800, BME280, 25.920000, 53.238281, 1018.660
2017-10-31 10:20:09 +0800, BME280, 25.950001, 53.287109, 1018.714
2017-10-31 10:20:41 +0800, BME280, 25.969999, 53.244141, 1018.736
2017-10-31 10:21:12 +0800, BME280, 25.969999, 53.210938, 1018.747
2017-10-31 10:21:44 +0800, BME280, 25.980000, 53.345703, 1018.709
2017-10-31 10:22:15 +0800, BME280, 25.940001, 53.319336, 1018.714
2017-10-31 10:22:47 +0800, BME280, 25.930000, 53.373047, 1018.720
2017-10-31 10:23:18 +0800, BME280, 25.920000, 53.350586, 1018.685
2017-10-31 10:23:50 +0800, BME280, 25.900000, 53.425781, 1018.690
2017-10-31 10:24:23 +0800, BME280, 25.889999, 53.403320, 1018.661
2017-10-31 10:24:54 +0800, BME280, 25.900000, 53.380859, 1018.672
2017-10-31 10:25:25 +0800, BME280, 25.889999, 53.391602, 1018.668
2017-10-31 10:25:57 +0800, BME280, 25.840000, 53.541992, 1018.640
2017-10-31 10:26:28 +0800, BME280, 25.830000, 53.584961, 1018.620
2017-10-31 10:27:00 +0800, BME280, 25.840000, 53.531250, 1018.683
2017-10-31 10:27:32 +0800, BME280, 25.790001, 53.714844, 1018.654
2017-10-31 10:28:03 +0800, BME280, 25.809999, 53.672852, 1018.684
2017-10-31 10:28:35 +0800, BME280, 25.799999, 53.728516, 1018.645
2017-10-31 10:29:06 +0800, BME280, 25.809999, 53.742188, 1018.635
2017-10-31 10:29:38 +0800, BME280, 25.820000, 53.673828, 1018.679
2017-10-31 10:30:09 +0800, BME280, 25.790001, 53.726562, 1018.611
2017-10-31 10:30:40 +0800, BME280, 25.760000, 53.878906, 1018.675
2017-10-31 10:31:12 +0800, BME280, 25.760000, 53.834961, 1018.597
2017-10-31 10:31:43 +0800, BME280, 25.780001, 53.781250, 1018.588
2017-10-31 10:32:15 +0800, BME280, 25.730000, 53.807617, 1018.639
2017-10-31 10:32:47 +0800, BME280, 25.709999, 53.884766, 1018.607
2017-10-31 10:33:18 +0800, BME280, 25.730000, 53.831055, 1018.570
2017-10-31 10:33:49 +0800, BME280, 25.760000, 53.800781, 1018.545
2017-10-31 10:34:21 +0800, BME280, 25.780001, 53.781250, 1018.561
2017-10-31 10:34:53 +0800, BME280, 25.780001, 53.814453, 1018.560
2017-10-31 10:35:25 +0800, BME280, 25.770000, 53.735352, 1018.560
2017-10-31 10:35:56 +0800, BME280, 25.760000, 53.755859, 1018.540
2017-10-31 10:36:27 +0800, BME280, 25.799999, 53.727539, 1018.559
2017-10-31 10:36:59 +0800, BME280, 25.799999, 53.672852, 1018.552
2017-10-31 10:37:30 +0800, BME280, 25.799999, 53.558594, 1018.541
2017-10-31 10:38:02 +0800, BME280, 25.780001, 53.613281, 1018.477
2017-10-31 10:38:33 +0800, BME280, 25.809999, 53.593750, 1018.492
2017-10-31 10:39:05 +0800, BME280, 25.820000, 53.574219, 1018.448
2017-10-31 10:39:36 +0800, BME280, 25.809999, 53.583008, 1018.485
2017-10-31 10:40:08 +0800, BME280, 25.809999, 53.605469, 1018.436
2017-10-31 10:40:39 +0800, BME280, 25.809999, 53.572266, 1018.455
2017-10-31 10:41:11 +0800, BME280, 25.790001, 53.582031, 1018.454
2017-10-31 10:41:42 +0800, BME280, 25.639999, 53.665039, 1018.228
2017-10-31 10:42:13 +0800, BME280, 25.780001, 53.658203, 1018.425
2017-10-31 10:42:45 +0800, BME280, 25.760000, 53.655273, 1018.451
2017-10-31 10:43:16 +0800, BME280, 25.760000, 53.666992, 1018.470
2017-10-31 10:43:48 +0800, BME280, 25.760000, 53.666992, 1018.460
2017-10-31 10:44:21 +0800, BME280, 25.750000, 53.666016, 1018.455
2017-10-31 10:44:52 +0800, BME280, 25.719999, 53.694336, 1018.399
2017-10-31 10:45:24 +0800, BME280, 25.750000, 53.676758, 1018.357
2017-10-31 10:45:55 +0800, BME280, 25.730000, 53.674805, 1018.455
2017-10-31 10:46:26 +0800, BME280, 25.740000, 53.653320, 1018.345
2017-10-31 10:46:58 +0800, BME280, 25.700001, 53.738281, 1018.457
2017-10-31 10:47:29 +0800, BME280, 25.719999, 53.707031, 1018.381
2017-10-31 10:48:01 +0800, BME280, 25.740000, 53.686523, 1018.415
2017-10-31 10:48:32 +0800, BME280, 25.760000, 53.711914, 1018.393
2017-10-31 10:49:04 +0800, BME280, 25.760000, 53.633789, 1018.388
2017-10-31 10:49:35 +0800, BME280, 25.750000, 53.643555, 1018.386
2017-10-31 10:50:07 +0800, BME280, 25.750000, 53.643555, 1018.413
2017-10-31 10:50:38 +0800, BME280, 25.719999, 53.651367, 1018.390
2017-10-31 10:51:10 +0800, BME280, 25.750000, 53.654297, 1018.405
2017-10-31 10:51:41 +0800, BME280, 25.760000, 53.588867, 1018.407
2017-10-31 10:52:13 +0800, BME280, 25.770000, 53.602539, 1018.422
2017-10-31 10:52:45 +0800, BME280, 25.750000, 53.587891, 1018.361
2017-10-31 10:53:17 +0800, BME280, 25.740000, 53.585938, 1018.333
2017-10-31 10:53:48 +0800, BME280, 25.750000, 53.598633, 1018.424
2017-10-31 10:54:20 +0800, BME280, 25.760000, 53.577148, 1018.383
2017-10-31 10:54:53 +0800, BME280, 25.760000, 53.588867, 1018.391
2017-10-31 10:55:24 +0800, BME280, 25.780001, 53.545898, 1018.373
2017-10-31 10:55:56 +0800, BME280, 25.770000, 53.556641, 1018.357
2017-10-31 10:56:27 +0800, BME280, 25.780001, 53.501953, 1018.373
2017-10-31 10:56:59 +0800, BME280, 25.790001, 53.535156, 1018.366
2017-10-31 10:57:30 +0800, BME280, 25.809999, 53.459961, 1018.335
2017-10-31 10:58:01 +0800, BME280, 25.809999, 53.460938, 1018.350
2017-10-31 10:58:33 +0800, BME280, 25.719999, 53.454102, 1018.272
2017-10-31 10:59:04 +0800, BME280, 25.820000, 53.428711, 1018.363
2017-10-31 10:59:36 +0800, BME280, 25.840000, 53.374023, 1018.365
2017-10-31 11:00:07 +0800, BME280, 25.830000, 53.395508, 1018.365
2017-10-31 11:00:38 +0800, BME280, 25.790001, 53.480469, 1018.333
2017-10-31 11:01:10 +0800, BME280, 25.790001, 53.604492, 1018.331
2017-10-31 11:01:41 +0800, BME280, 25.809999, 53.459961, 1018.312
2017-10-31 11:02:13 +0800, BME280, 25.809999, 53.495117, 1018.316
2017-10-31 11:02:44 +0800, BME280, 25.799999, 53.448242, 1018.291
2017-10-31 11:03:16 +0800, BME280, 25.790001, 53.425781, 1018.291
2017-10-31 11:03:48 +0800, BME280, 25.730000, 53.473633, 1018.236
2017-10-31 11:04:19 +0800, BME280, 25.780001, 53.501953, 1018.230
2017-10-31 11:04:51 +0800, BME280, 25.770000, 53.466797, 1018.217
2017-10-31 11:05:22 +0800, BME280, 25.780001, 53.457031, 1018.213
2017-10-31 11:05:54 +0800, BME280, 25.780001, 53.535156, 1018.221
2017-10-31 11:06:25 +0800, BME280, 25.790001, 53.492188, 1018.208
2017-10-31 11:06:57 +0800, BME280, 25.790001, 53.502930, 1018.169
2017-10-31 11:07:28 +0800, BME280, 25.780001, 53.479492, 1018.164
2017-10-31 11:07:59 +0800, BME280, 25.740000, 53.519531, 1018.119
2017-10-31 11:08:31 +0800, BME280, 25.799999, 53.515625, 1018.216
2017-10-31 11:09:02 +0800, BME280, 25.790001, 53.523438, 1018.167
2017-10-31 11:09:34 +0800, BME280, 25.799999, 53.539062, 1018.153
2017-10-31 11:10:05 +0800, BME280, 25.809999, 53.471680, 1018.100
2017-10-31 11:10:37 +0800, BME280, 25.830000, 53.451172, 1018.184
2017-10-31 11:11:08 +0800, BME280, 25.820000, 53.541016, 1018.155
2017-10-31 11:11:40 +0800, BME280, 25.809999, 53.639648, 1018.167
2017-10-31 11:12:13 +0800, BME280, 25.799999, 53.660156, 1018.162
2017-10-31 11:12:45 +0800, BME280, 25.770000, 53.712891, 1018.129
2017-10-31 11:13:16 +0800, BME280, 25.790001, 53.669922, 1018.147
2017-10-31 11:13:48 +0800, BME280, 25.780001, 53.613281, 1018.100
2017-10-31 11:14:19 +0800, BME280, 25.780001, 53.602539, 1018.078
2017-10-31 11:14:52 +0800, BME280, 25.770000, 53.602539, 1018.134
2017-10-31 11:18:27 +0800, BME280, 25.690001, 53.759766, 1018.074
2017-10-31 11:18:59 +0800, BME280, 25.700001, 53.726562, 1018.089
2017-10-31 11:19:30 +0800, BME280, 25.670000, 53.812500, 1018.047
2017-10-31 11:20:01 +0800, BME280, 25.670000, 53.813477, 1018.059
2017-10-31 11:20:33 +0800, BME280, 25.650000, 53.866211, 1018.055
2017-10-31 11:21:04 +0800, BME280, 25.639999, 53.899414, 1018.015
2017-10-31 11:21:36 +0800, BME280, 25.670000, 53.845703, 1018.065
2017-10-31 11:22:07 +0800, BME280, 25.690001, 53.770508, 1018.027
2017-10-31 11:22:39 +0800, BME280, 25.690001, 53.726562, 1018.014
2017-10-31 11:23:10 +0800, BME280, 25.570000, 53.833984, 1017.883
2017-10-31 11:23:41 +0800, BME280, 25.620001, 53.884766, 1018.023
2017-10-31 11:24:13 +0800, BME280, 25.650000, 53.821289, 1018.010
2017-10-31 11:24:44 +0800, BME280, 25.620001, 53.862305, 1017.990
2017-10-31 11:25:16 +0800, BME280, 25.580000, 53.969727, 1017.963
2017-10-31 11:25:47 +0800, BME280, 25.600000, 53.916016, 1017.965
2017-10-31 11:26:18 +0800, BME280, 25.629999, 53.851562, 1017.961
2017-10-31 11:26:50 +0800, BME280, 25.639999, 53.763672, 1017.886
2017-10-31 11:27:21 +0800, BME280, 25.629999, 53.840820, 1017.963
2017-10-31 11:27:53 +0800, BME280, 25.660000, 53.766602, 1017.969
2017-10-31 11:28:24 +0800, BME280, 25.639999, 53.763672, 1017.948
2017-10-31 11:28:56 +0800, BME280, 25.629999, 53.829102, 1017.902
2017-10-31 11:29:27 +0800, BME280, 25.650000, 53.744141, 1017.931
2017-10-31 11:29:58 +0800, BME280, 25.639999, 53.708984, 1017.901
2017-10-31 11:30:30 +0800, BME280, 25.620001, 53.862305, 1017.862
2017-10-31 11:31:01 +0800, BME280, 25.639999, 53.808594, 1017.847
2017-10-31 11:31:33 +0800, BME280, 25.629999, 53.762695, 1017.815
2017-10-31 11:32:04 +0800, BME280, 25.620001, 53.794922, 1017.829
2017-10-31 11:32:35 +0800, BME280, 25.620001, 53.817383, 1017.815
2017-10-31 11:33:07 +0800, BME280, 25.629999, 53.762695, 1017.837
2017-10-31 11:33:38 +0800, BME280, 25.600000, 53.759766, 1017.797
2017-10-31 11:34:10 +0800, BME280, 25.629999, 53.706055, 1017.828
2017-10-31 11:34:41 +0800, BME280, 25.600000, 53.748047, 1017.805
2017-10-31 11:35:12 +0800, BME280, 25.580000, 53.790039, 1017.814
2017-10-31 11:35:44 +0800, BME280, 25.590000, 53.770508, 1017.800
2017-10-31 11:36:15 +0800, BME280, 25.590000, 53.759766, 1017.857
2017-10-31 11:36:47 +0800, BME280, 25.590000, 53.813477, 1017.797
2017-10-31 11:37:18 +0800, BME280, 25.580000, 53.767578, 1017.757
2017-10-31 11:37:50 +0800, BME280, 25.570000, 53.790039, 1017.780
2017-10-31 11:38:21 +0800, BME280, 25.559999, 53.833008, 1017.774
2017-10-31 11:38:52 +0800, BME280, 25.580000, 53.723633, 1017.832
2017-10-31 11:39:25 +0800, BME280, 25.570000, 53.812500, 1017.799
2017-10-31 11:39:56 +0800, BME280, 25.459999, 53.763672, 1017.612
2017-10-31 11:40:28 +0800, BME280, 25.600000, 53.759766, 1017.804
2017-10-31 11:40:59 +0800, BME280, 25.590000, 53.758789, 1017.794
2017-10-31 11:41:31 +0800, BME280, 25.610001, 53.682617, 1017.840
2017-10-31 11:42:02 +0800, BME280, 25.600000, 53.669922, 1017.802
2017-10-31 11:42:34 +0800, BME280, 25.590000, 53.724609, 1017.815
2017-10-31 11:43:05 +0800, BME280, 25.600000, 53.759766, 1017.803
2017-10-31 11:43:37 +0800, BME280, 25.620001, 53.683594, 1017.830
2017-10-31 11:44:08 +0800, BME280, 25.600000, 53.723633, 1017.832
2017-10-31 11:44:40 +0800, BME280, 25.590000, 53.748047, 1017.862
2017-10-31 11:45:11 +0800, BME280, 25.559999, 53.766602, 1017.796
2017-10-31 11:45:42 +0800, BME280, 25.570000, 53.822266, 1017.823
2017-10-31 11:46:14 +0800, BME280, 25.570000, 53.856445, 1017.845
2017-10-31 11:46:45 +0800, BME280, 25.570000, 53.790039, 1017.826
2017-10-31 11:47:16 +0800, BME280, 25.559999, 53.766602, 1017.808
2017-10-31 11:47:48 +0800, BME280, 25.580000, 53.723633, 1017.828
2017-10-31 11:48:19 +0800, BME280, 25.600000, 53.770508, 1017.806
2017-10-31 11:48:51 +0800, BME280, 25.590000, 53.781250, 1017.833
2017-10-31 11:49:22 +0800, BME280, 25.600000, 53.792969, 1017.843
2017-10-31 11:49:53 +0800, BME280, 25.600000, 53.704102, 1017.784
2017-10-31 11:50:25 +0800, BME280, 25.610001, 53.626953, 1017.827
2017-10-31 11:50:56 +0800, BME280, 25.639999, 53.596680, 1017.829
2017-10-31 11:51:28 +0800, BME280, 25.650000, 53.585938, 1017.782
2017-10-31 11:51:59 +0800, BME280, 25.620001, 53.750977, 1017.766
2017-10-31 11:52:30 +0800, BME280, 25.620001, 53.761719, 1017.724
2017-10-31 11:53:03 +0800, BME280, 25.580000, 53.856445, 1017.721
2017-10-31 11:53:35 +0800, BME280, 25.600000, 53.837891, 1017.706
2017-10-31 11:54:06 +0800, BME280, 25.600000, 53.782227, 1017.729
2017-10-31 11:54:37 +0800, BME280, 25.580000, 53.813477, 1017.679
2017-10-31 11:55:09 +0800, BME280, 25.620001, 54.085938, 1017.684
2017-10-31 11:55:40 +0800, BME280, 25.639999, 53.866211, 1017.716
2017-10-31 11:56:12 +0800, BME280, 25.629999, 53.750977, 1017.572
2017-10-31 11:56:43 +0800, BME280, 25.670000, 53.723633, 1017.660
2017-10-31 11:57:15 +0800, BME280, 25.690001, 53.580078, 1017.653
2017-10-31 11:57:46 +0800, BME280, 25.670000, 53.567383, 1017.633
2017-10-31 11:58:18 +0800, BME280, 25.639999, 53.596680, 1017.616
2017-10-31 11:58:50 +0800, BME280, 25.590000, 53.815430, 1017.559
2017-10-31 11:59:21 +0800, BME280, 25.580000, 53.869141, 1017.571
2017-10-31 11:59:53 +0800, BME280, 25.570000, 53.901367, 1017.613
2017-10-31 12:00:24 +0800, BME280, 25.549999, 54.022461, 1017.604
2017-10-31 12:00:55 +0800, BME280, 25.530001, 53.951172, 1017.558
2017-10-31 12:01:27 +0800, BME280, 25.540001, 53.986328, 1017.524
2017-10-31 12:01:58 +0800, BME280, 25.570000, 53.957031, 1017.512
2017-10-31 12:02:30 +0800, BME280, 25.570000, 53.901367, 1017.482
2017-10-31 12:03:01 +0800, BME280, 25.580000, 53.879883, 1017.508
2017-10-31 12:03:33 +0800, BME280, 25.600000, 53.748047, 1017.479
2017-10-31 12:04:04 +0800, BME280, 25.600000, 53.681641, 1017.442
2017-10-31 12:04:35 +0800, BME280, 25.610001, 53.682617, 1017.451
2017-10-31 12:05:07 +0800, BME280, 25.590000, 53.770508, 1017.449
2017-10-31 12:05:38 +0800, BME280, 25.600000, 53.782227, 1017.464
2017-10-31 12:06:10 +0800, BME280, 25.600000, 53.759766, 1017.415
2017-10-31 12:06:41 +0800, BME280, 25.580000, 53.678711, 1017.409
2017-10-31 12:07:12 +0800, BME280, 25.570000, 53.789062, 1017.408
2017-10-31 12:07:44 +0800, BME280, 25.570000, 53.855469, 1017.400
2017-10-31 12:08:15 +0800, BME280, 25.549999, 53.899414, 1017.406
2017-10-31 12:08:47 +0800, BME280, 25.559999, 53.988281, 1017.407
2017-10-31 12:09:18 +0800, BME280, 25.590000, 53.815430, 1017.431
2017-10-31 12:09:51 +0800, BME280, 25.590000, 53.759766, 1017.387
2017-10-31 12:10:22 +0800, BME280, 25.629999, 53.606445, 1017.433
2017-10-31 12:10:54 +0800, BME280, 25.610001, 53.637695, 1017.382
2017-10-31 12:11:25 +0800, BME280, 25.610001, 53.738281, 1017.337
2017-10-31 12:11:56 +0800, BME280, 25.620001, 53.773438, 1017.363
2017-10-31 12:12:28 +0800, BME280, 25.629999, 53.663086, 1017.344
2017-10-31 12:12:59 +0800, BME280, 25.600000, 53.591797, 1017.287
2017-10-31 12:13:31 +0800, BME280, 25.600000, 53.681641, 1017.277
2017-10-31 12:14:02 +0800, BME280, 25.629999, 53.662109, 1017.316
2017-10-31 12:14:33 +0800, BME280, 25.650000, 53.565430, 1017.299
2017-10-31 12:15:05 +0800, BME280, 25.680000, 53.600586, 1017.293
2017-10-31 12:15:36 +0800, BME280, 25.690001, 53.536133, 1017.313
2017-10-31 12:16:08 +0800, BME280, 25.700001, 53.513672, 1017.228
2017-10-31 12:16:39 +0800, BME280, 25.670000, 53.544922, 1017.242
2017-10-31 12:17:10 +0800, BME280, 25.580000, 53.667969, 1017.204
2017-10-31 12:17:42 +0800, BME280, 25.600000, 53.804688, 1017.208
2017-10-31 12:19:12 +0800, BME280, 25.450001, 53.930664, 1017.036
2017-10-31 12:19:43 +0800, BME280, 25.480000, 53.924805, 1017.151
2017-10-31 12:20:15 +0800, BME280, 25.480000, 53.968750, 1017.145
2017-10-31 12:20:46 +0800, BME280, 25.480000, 54.001953, 1017.041
2017-10-31 12:21:18 +0800, BME280, 25.450001, 54.032227, 1017.046
2017-10-31 12:21:49 +0800, BME280, 25.450001, 54.098633, 1017.137
2017-10-31 12:22:20 +0800, BME280, 25.440001, 54.175781, 1017.089
2017-10-31 12:22:52 +0800, BME280, 25.430000, 54.252930, 1017.069
2017-10-31 12:23:23 +0800, BME280, 25.410000, 54.306641, 1017.063
2017-10-31 12:23:55 +0800, BME280, 25.440001, 54.230469, 1017.054
2017-10-31 12:24:26 +0800, BME280, 25.459999, 54.010742, 1016.989
2017-10-31 12:24:57 +0800, BME280, 25.459999, 54.043945, 1017.010
2017-10-31 12:25:29 +0800, BME280, 25.370001, 54.043945, 1016.827
2017-10-31 12:26:02 +0800, BME280, 25.469999, 54.152344, 1016.901
2017-10-31 12:26:34 +0800, BME280, 25.510000, 54.128906, 1016.992
2017-10-31 12:27:05 +0800, BME280, 25.570000, 54.125000, 1017.037
2017-10-31 12:27:37 +0800, BME280, 25.590000, 54.025391, 1017.034
2017-10-31 12:28:08 +0800, BME280, 25.600000, 54.094727, 1017.016
2017-10-31 12:28:39 +0800, BME280, 25.600000, 53.916016, 1017.027
2017-10-31 12:29:11 +0800, BME280, 25.610001, 53.872070, 1016.981
2017-10-31 12:29:43 +0800, BME280, 25.620001, 53.750977, 1016.961
2017-10-31 12:30:14 +0800, BME280, 25.620001, 53.672852, 1016.989
2017-10-31 12:30:46 +0800, BME280, 25.660000, 53.688477, 1017.026
2017-10-31 12:31:18 +0800, BME280, 25.660000, 53.709961, 1016.988
2017-10-31 12:31:49 +0800, BME280, 25.670000, 53.843750, 1016.949
2017-10-31 12:32:21 +0800, BME280, 25.660000, 53.990234, 1016.955
2017-10-31 12:32:52 +0800, BME280, 25.670000, 53.767578, 1016.987
2017-10-31 12:33:24 +0800, BME280, 25.620001, 53.817383, 1016.988
2017-10-31 12:33:55 +0800, BME280, 25.620001, 53.951172, 1016.939
