DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-12 09:27:04 +0800, BME280, 25.969999, 48.477539, 1019.507
2017-12-12 09:27:36 +0800, BME280, 25.969999, 48.768555, 1019.442
2017-12-12 09:28:07 +0800, BME280, 25.980000, 48.814453, 1019.444
2017-12-12 09:28:39 +0800, BME280, 25.969999, 48.488281, 1019.404
2017-12-12 09:29:10 +0800, BME280, 26.000000, 48.536133, 1019.396
2017-12-12 09:29:42 +0800, BME280, 26.010000, 48.572266, 1019.285
2017-12-12 09:30:13 +0800, BME280, 26.010000, 48.627930, 1019.269
2017-12-12 09:30:45 +0800, BME280, 26.030001, 48.505859, 1019.249
2017-12-12 09:31:16 +0800, BME280, 26.030001, 48.674805, 1019.241
2017-12-12 09:31:48 +0800, BME280, 26.010000, 48.516602, 1019.240
2017-12-12 09:32:19 +0800, BME280, 26.030001, 48.416992, 1019.263
2017-12-12 09:32:51 +0800, BME280, 26.030001, 48.484375, 1019.266
2017-12-12 09:33:25 +0800, BME280, 26.049999, 48.631836, 1019.254
2017-12-12 09:33:57 +0800, BME280, 26.070000, 48.464844, 1019.333
2017-12-12 09:34:28 +0800, BME280, 26.059999, 48.576172, 1019.312
2017-12-12 09:35:00 +0800, BME280, 26.070000, 48.800781, 1019.333
2017-12-12 09:35:32 +0800, BME280, 26.090000, 48.344727, 1019.361
2017-12-12 09:36:03 +0800, BME280, 26.100000, 48.536133, 1019.423
2017-12-12 09:36:35 +0800, BME280, 26.080000, 48.377930, 1019.392
2017-12-12 09:37:08 +0800, BME280, 26.049999, 48.306641, 1019.404
2017-12-12 09:37:39 +0800, BME280, 26.030001, 48.406250, 1019.440
2017-12-12 09:38:11 +0800, BME280, 26.000000, 48.414062, 1019.436
2017-12-12 09:38:42 +0800, BME280, 26.010000, 48.336914, 1019.369
2017-12-12 09:39:14 +0800, BME280, 26.010000, 48.291992, 1019.418
2017-12-12 09:39:45 +0800, BME280, 26.010000, 48.348633, 1019.337
2017-12-12 09:40:17 +0800, BME280, 25.990000, 48.188477, 1019.352
2017-12-12 09:40:48 +0800, BME280, 25.940001, 48.329102, 1019.304
2017-12-12 09:41:20 +0800, BME280, 25.870001, 48.601562, 1019.349
2017-12-12 09:41:51 +0800, BME280, 25.809999, 48.830078, 1019.308
2017-12-12 09:42:23 +0800, BME280, 25.740000, 48.989258, 1019.303
2017-12-12 09:42:55 +0800, BME280, 25.690001, 49.041016, 1019.240
2017-12-12 09:43:26 +0800, BME280, 25.629999, 49.470703, 1019.273
2017-12-12 09:43:58 +0800, BME280, 25.610001, 49.524414, 1019.241
2017-12-12 09:44:29 +0800, BME280, 25.639999, 49.495117, 1019.215
2017-12-12 09:45:01 +0800, BME280, 25.590000, 49.691406, 1019.174
2017-12-12 09:45:32 +0800, BME280, 25.620001, 49.670898, 1019.129
2017-12-12 09:46:04 +0800, BME280, 25.590000, 49.769531, 1019.099
2017-12-12 09:46:35 +0800, BME280, 25.549999, 49.875977, 1019.097
2017-12-12 09:47:07 +0800, BME280, 25.469999, 49.843750, 1019.077
2017-12-12 09:47:39 +0800, BME280, 25.469999, 49.877930, 1019.097
2017-12-12 09:48:11 +0800, BME280, 25.440001, 49.941406, 1019.117
2017-12-12 09:48:42 +0800, BME280, 25.410000, 49.971680, 1019.084
2017-12-12 09:49:14 +0800, BME280, 25.379999, 49.958008, 1019.077
2017-12-12 09:49:45 +0800, BME280, 25.360001, 50.112305, 1019.067
2017-12-12 09:50:18 +0800, BME280, 25.330000, 50.242188, 1019.062
2017-12-12 09:50:50 +0800, BME280, 25.309999, 50.430664, 1019.056
2017-12-12 09:51:21 +0800, BME280, 25.320000, 50.398438, 1019.104
2017-12-12 09:51:53 +0800, BME280, 25.270000, 50.425781, 1019.089
2017-12-12 09:52:25 +0800, BME280, 25.260000, 50.368164, 1019.105
2017-12-12 09:52:56 +0800, BME280, 25.250000, 50.524414, 1019.120
2017-12-12 09:53:28 +0800, BME280, 25.200001, 50.663086, 1019.100
2017-12-12 09:54:00 +0800, BME280, 25.200001, 50.708984, 1019.156
2017-12-12 09:54:32 +0800, BME280, 25.139999, 50.657227, 1019.121
2017-12-12 09:55:03 +0800, BME280, 25.170000, 50.772461, 1019.112
2017-12-12 09:55:35 +0800, BME280, 25.200001, 50.673828, 1019.110
2017-12-12 09:56:06 +0800, BME280, 25.219999, 50.587891, 1019.076
2017-12-12 09:56:38 +0800, BME280, 25.250000, 50.703125, 1019.089
2017-12-12 09:57:10 +0800, BME280, 25.320000, 50.508789, 1019.055
2017-12-12 09:57:41 +0800, BME280, 25.350000, 50.400391, 1019.089
2017-12-12 09:59:14 +0800, BME280, 25.309999, 50.730469, 1019.043
2017-12-12 09:59:46 +0800, BME280, 25.280001, 50.672852, 1018.982
2017-12-12 10:00:18 +0800, BME280, 25.260000, 50.815430, 1019.006
2017-12-12 10:00:50 +0800, BME280, 25.240000, 50.736328, 1018.963
2017-12-12 10:01:22 +0800, BME280, 25.219999, 50.822266, 1018.977
2017-12-12 10:01:54 +0800, BME280, 25.230000, 50.779297, 1018.960
2017-12-12 10:02:25 +0800, BME280, 25.260000, 50.815430, 1018.956
2017-12-12 10:02:57 +0800, BME280, 25.270000, 50.783203, 1018.883
2017-12-12 10:03:29 +0800, BME280, 25.240000, 50.891602, 1018.870
2017-12-12 10:04:00 +0800, BME280, 25.250000, 50.992188, 1018.871
2017-12-12 10:04:32 +0800, BME280, 25.250000, 51.226562, 1018.868
2017-12-12 10:05:03 +0800, BME280, 25.230000, 51.214844, 1018.857
2017-12-12 10:05:35 +0800, BME280, 25.299999, 51.110352, 1018.851
2017-12-12 10:06:06 +0800, BME280, 25.370001, 51.073242, 1018.780
2017-12-12 10:06:38 +0800, BME280, 25.350000, 50.948242, 1018.800
2017-12-12 10:07:10 +0800, BME280, 25.389999, 51.154297, 1018.738
2017-12-12 10:08:43 +0800, BME280, 25.450001, 51.104492, 1018.788
2017-12-12 10:09:15 +0800, BME280, 25.430000, 50.801758, 1018.783
2017-12-12 10:09:47 +0800, BME280, 25.440001, 50.813477, 1018.774
2017-12-12 10:10:18 +0800, BME280, 25.440001, 50.992188, 1018.815
2017-12-12 10:10:50 +0800, BME280, 25.520000, 51.080078, 1018.791
2017-12-12 10:11:22 +0800, BME280, 25.520000, 51.080078, 1018.786
2017-12-12 10:11:53 +0800, BME280, 25.540001, 50.935547, 1018.785
2017-12-12 10:12:25 +0800, BME280, 25.540001, 51.047852, 1018.789
2017-12-12 10:12:56 +0800, BME280, 25.549999, 50.959961, 1018.818
2017-12-12 10:13:28 +0800, BME280, 25.580000, 50.818359, 1018.848
2017-12-12 10:13:59 +0800, BME280, 25.600000, 50.629883, 1018.854
2017-12-12 10:14:31 +0800, BME280, 25.620001, 50.688477, 1018.845
2017-12-12 10:15:02 +0800, BME280, 25.639999, 50.690430, 1018.897
2017-12-12 10:15:34 +0800, BME280, 25.600000, 50.629883, 1018.835
2017-12-12 10:16:06 +0800, BME280, 25.620001, 50.598633, 1018.896
2017-12-12 10:16:37 +0800, BME280, 25.610001, 50.564453, 1018.873
2017-12-12 10:17:09 +0800, BME280, 25.600000, 50.820312, 1018.887
2017-12-12 10:17:40 +0800, BME280, 25.580000, 50.951172, 1018.880
2017-12-12 10:18:12 +0800, BME280, 25.570000, 50.861328, 1018.894
2017-12-12 10:18:44 +0800, BME280, 25.570000, 50.951172, 1018.841
2017-12-12 10:19:16 +0800, BME280, 25.570000, 50.861328, 1018.857
2017-12-12 10:19:47 +0800, BME280, 25.580000, 50.829102, 1018.838
2017-12-12 10:20:19 +0800, BME280, 25.600000, 50.686523, 1018.848
2017-12-12 10:20:50 +0800, BME280, 25.600000, 50.406250, 1018.857
2017-12-12 10:21:22 +0800, BME280, 25.570000, 50.571289, 1018.807
2017-12-12 10:21:53 +0800, BME280, 25.559999, 50.615234, 1018.812
2017-12-12 10:22:25 +0800, BME280, 25.549999, 50.602539, 1018.823
2017-12-12 10:22:57 +0800, BME280, 25.570000, 50.526367, 1018.812
2017-12-12 10:23:28 +0800, BME280, 25.570000, 50.772461, 1018.804
2017-12-12 10:24:00 +0800, BME280, 25.559999, 50.738281, 1018.814
2017-12-12 10:24:31 +0800, BME280, 25.580000, 50.605469, 1018.753
2017-12-12 10:25:03 +0800, BME280, 25.620001, 50.453125, 1018.830
2017-12-12 10:26:36 +0800, BME280, 25.570000, 50.492188, 1018.827
2017-12-12 10:27:08 +0800, BME280, 25.570000, 50.648438, 1018.801
2017-12-12 10:27:40 +0800, BME280, 25.559999, 50.615234, 1018.827
2017-12-12 10:28:11 +0800, BME280, 25.600000, 50.619141, 1018.898
2017-12-12 10:28:43 +0800, BME280, 25.590000, 50.664062, 1018.890
2017-12-12 10:29:14 +0800, BME280, 25.639999, 50.511719, 1018.881
2017-12-12 10:29:46 +0800, BME280, 25.629999, 50.488281, 1018.880
2017-12-12 10:30:18 +0800, BME280, 25.660000, 50.369141, 1018.870
2017-12-12 10:30:49 +0800, BME280, 25.700001, 50.182617, 1018.890
2017-12-12 10:31:21 +0800, BME280, 25.700001, 50.115234, 1018.887
2017-12-12 10:31:53 +0800, BME280, 25.670000, 50.167969, 1018.889
2017-12-12 10:32:24 +0800, BME280, 25.670000, 50.335938, 1018.856
2017-12-12 10:32:56 +0800, BME280, 25.680000, 50.426758, 1018.841
2017-12-12 10:33:28 +0800, BME280, 25.719999, 50.340820, 1018.774
2017-12-12 10:34:00 +0800, BME280, 25.750000, 50.266602, 1018.793
2017-12-12 10:34:32 +0800, BME280, 25.750000, 50.423828, 1018.765
2017-12-12 10:35:04 +0800, BME280, 25.750000, 50.378906, 1018.787
2017-12-12 10:35:35 +0800, BME280, 25.760000, 50.223633, 1018.735
2017-12-12 10:36:07 +0800, BME280, 25.790001, 50.226562, 1018.725
2017-12-12 10:36:38 +0800, BME280, 25.780001, 50.291992, 1018.750
2017-12-12 10:37:10 +0800, BME280, 25.760000, 50.144531, 1018.709
2017-12-12 10:37:42 +0800, BME280, 25.719999, 50.331055, 1018.740
2017-12-12 10:38:14 +0800, BME280, 25.719999, 50.509766, 1018.765
2017-12-12 10:38:46 +0800, BME280, 25.719999, 50.622070, 1018.755
2017-12-12 10:39:17 +0800, BME280, 25.719999, 50.476562, 1018.786
2017-12-12 10:39:49 +0800, BME280, 25.730000, 50.443359, 1018.802
2017-12-12 10:40:20 +0800, BME280, 25.760000, 50.279297, 1018.814
2017-12-12 10:40:52 +0800, BME280, 25.790001, 50.304688, 1018.858
2017-12-12 10:41:24 +0800, BME280, 25.809999, 50.228516, 1018.885
2017-12-12 10:41:56 +0800, BME280, 25.790001, 50.226562, 1018.891
2017-12-12 10:42:27 +0800, BME280, 25.780001, 50.270508, 1018.919
2017-12-12 10:42:59 +0800, BME280, 25.760000, 50.223633, 1018.947
2017-12-12 10:43:31 +0800, BME280, 25.760000, 50.223633, 1018.923
2017-12-12 10:44:02 +0800, BME280, 25.740000, 50.243164, 1018.965
2017-12-12 10:44:34 +0800, BME280, 25.730000, 50.354492, 1018.961
2017-12-12 10:45:06 +0800, BME280, 25.719999, 50.296875, 1018.994
2017-12-12 10:45:37 +0800, BME280, 25.700001, 50.462891, 1018.978
2017-12-12 10:46:09 +0800, BME280, 25.700001, 50.428711, 1018.968
2017-12-12 10:46:41 +0800, BME280, 25.660000, 50.502930, 1018.928
2017-12-12 10:47:12 +0800, BME280, 25.650000, 50.500977, 1018.945
2017-12-12 10:47:44 +0800, BME280, 25.650000, 50.458008, 1018.977
2017-12-12 10:48:16 +0800, BME280, 25.670000, 50.481445, 1018.981
2017-12-12 10:48:48 +0800, BME280, 25.660000, 50.537109, 1019.006
2017-12-12 10:49:19 +0800, BME280, 25.680000, 50.426758, 1018.997
2017-12-12 10:49:51 +0800, BME280, 25.680000, 50.450195, 1018.972
2017-12-12 10:50:23 +0800, BME280, 25.639999, 50.568359, 1018.974
2017-12-12 10:50:55 +0800, BME280, 25.610001, 50.675781, 1018.957
2017-12-12 10:51:26 +0800, BME280, 25.590000, 50.774414, 1019.010
2017-12-12 10:51:58 +0800, BME280, 25.610001, 50.765625, 1019.013
2017-12-12 10:52:30 +0800, BME280, 25.610001, 50.642578, 1019.017
2017-12-12 10:53:02 +0800, BME280, 25.629999, 50.610352, 1018.992
2017-12-12 10:53:33 +0800, BME280, 25.570000, 50.649414, 1018.988
2017-12-12 10:54:05 +0800, BME280, 25.580000, 50.526367, 1018.963
2017-12-12 10:54:36 +0800, BME280, 25.570000, 50.604492, 1018.978
2017-12-12 10:55:08 +0800, BME280, 25.570000, 50.705078, 1018.961
2017-12-12 10:55:40 +0800, BME280, 25.549999, 50.703125, 1018.947
2017-12-12 10:56:12 +0800, BME280, 25.530001, 50.667969, 1018.902
2017-12-12 10:56:43 +0800, BME280, 25.490000, 50.729492, 1018.852
2017-12-12 10:57:15 +0800, BME280, 25.469999, 50.861328, 1018.817
2017-12-12 10:57:47 +0800, BME280, 25.450001, 50.947266, 1018.775
2017-12-12 10:58:19 +0800, BME280, 25.450001, 50.949219, 1018.782
2017-12-12 10:58:50 +0800, BME280, 25.430000, 51.035156, 1018.765
2017-12-12 10:59:22 +0800, BME280, 25.440001, 50.936523, 1018.768
2017-12-12 10:59:54 +0800, BME280, 25.490000, 50.919922, 1018.754
2017-12-12 11:00:25 +0800, BME280, 25.500000, 50.763672, 1018.776
2017-12-12 11:00:57 +0800, BME280, 25.480000, 50.929688, 1018.751
2017-12-12 11:01:29 +0800, BME280, 25.459999, 51.016602, 1018.772
2017-12-12 11:02:01 +0800, BME280, 25.469999, 50.916992, 1018.795
2017-12-12 11:02:33 +0800, BME280, 25.459999, 50.916016, 1018.765
2017-12-12 11:03:04 +0800, BME280, 25.490000, 50.762695, 1018.785
2017-12-12 11:03:36 +0800, BME280, 25.440001, 50.757812, 1018.728
2017-12-12 11:04:08 +0800, BME280, 25.430000, 50.935547, 1018.703
2017-12-12 11:04:40 +0800, BME280, 25.450001, 50.926758, 1018.714
2017-12-12 11:05:12 +0800, BME280, 25.490000, 50.840820, 1018.690
2017-12-12 11:05:44 +0800, BME280, 25.490000, 50.762695, 1018.667
2017-12-12 11:07:28 +0800, BME280, 25.490000, 50.908203, 1018.618
2017-12-12 11:09:01 +0800, BME280, 25.420000, 51.146484, 1018.532
2017-12-12 11:09:33 +0800, BME280, 25.410000, 51.201172, 1018.508
2017-12-12 11:10:05 +0800, BME280, 25.410000, 51.201172, 1018.476
2017-12-12 11:10:37 +0800, BME280, 25.430000, 51.090820, 1018.514
2017-12-12 11:11:09 +0800, BME280, 25.389999, 51.232422, 1018.470
2017-12-12 11:11:40 +0800, BME280, 25.350000, 51.451172, 1018.482
2017-12-12 11:12:12 +0800, BME280, 25.340000, 51.451172, 1018.471
2017-12-12 11:12:44 +0800, BME280, 25.379999, 51.353516, 1018.428
2017-12-12 11:13:16 +0800, BME280, 25.370001, 51.375000, 1018.469
2017-12-12 11:13:47 +0800, BME280, 25.360001, 51.363281, 1018.484
2017-12-12 11:14:19 +0800, BME280, 25.340000, 51.383789, 1018.458
2017-12-12 11:14:51 +0800, BME280, 25.340000, 51.451172, 1018.466
2017-12-12 11:15:23 +0800, BME280, 25.360001, 51.486328, 1018.493
2017-12-12 11:15:54 +0800, BME280, 25.410000, 51.301758, 1018.478
2017-12-12 11:16:26 +0800, BME280, 25.389999, 51.377930, 1018.459
2017-12-12 11:16:58 +0800, BME280, 25.420000, 51.359375, 1018.522
2017-12-12 11:17:29 +0800, BME280, 25.450001, 51.239258, 1018.513
2017-12-12 11:18:01 +0800, BME280, 25.440001, 51.283203, 1018.462
2017-12-12 11:19:35 +0800, BME280, 25.410000, 51.301758, 1018.458
2017-12-12 11:20:06 +0800, BME280, 25.370001, 51.463867, 1018.417
2017-12-12 11:20:38 +0800, BME280, 25.350000, 51.462891, 1018.418
2017-12-12 11:21:10 +0800, BME280, 25.320000, 51.571289, 1018.451
2017-12-12 11:21:42 +0800, BME280, 25.309999, 51.603516, 1018.423
2017-12-12 11:22:13 +0800, BME280, 25.420000, 51.503906, 1018.370
2017-12-12 11:22:45 +0800, BME280, 25.559999, 51.106445, 1018.400
2017-12-12 11:24:18 +0800, BME280, 25.730000, 50.555664, 1018.348
2017-12-12 11:24:50 +0800, BME280, 25.709999, 50.541992, 1018.377
2017-12-12 11:25:21 +0800, BME280, 25.760000, 50.491211, 1018.345
2017-12-12 11:25:53 +0800, BME280, 25.799999, 50.374023, 1018.329
2017-12-12 11:26:25 +0800, BME280, 25.879999, 50.192383, 1018.308
2017-12-12 11:26:57 +0800, BME280, 25.910000, 50.073242, 1018.332
2017-12-12 11:27:28 +0800, BME280, 25.930000, 50.050781, 1018.356
2017-12-12 11:28:00 +0800, BME280, 25.950001, 49.975586, 1018.281
2017-12-12 11:28:32 +0800, BME280, 25.950001, 49.953125, 1018.299
2017-12-12 11:29:04 +0800, BME280, 25.940001, 49.962891, 1018.258
2017-12-12 11:29:35 +0800, BME280, 25.950001, 49.953125, 1018.235
2017-12-12 11:30:07 +0800, BME280, 25.969999, 49.921875, 1018.230
2017-12-12 11:30:39 +0800, BME280, 26.000000, 49.880859, 1018.213
2017-12-12 11:31:11 +0800, BME280, 25.959999, 49.920898, 1018.200
2017-12-12 11:31:43 +0800, BME280, 25.980000, 49.855469, 1018.193
2017-12-12 11:32:14 +0800, BME280, 25.969999, 49.921875, 1018.210
2017-12-12 11:32:46 +0800, BME280, 25.959999, 49.989258, 1018.261
2017-12-12 11:33:18 +0800, BME280, 25.990000, 49.901367, 1018.186
2017-12-12 11:33:50 +0800, BME280, 25.959999, 49.944336, 1018.223
2017-12-12 11:34:21 +0800, BME280, 25.959999, 49.954102, 1018.224
2017-12-12 11:34:53 +0800, BME280, 25.959999, 50.032227, 1018.256
2017-12-12 11:35:25 +0800, BME280, 25.950001, 50.031250, 1018.215
2017-12-12 11:35:56 +0800, BME280, 25.950001, 50.031250, 1018.186
2017-12-12 11:36:28 +0800, BME280, 25.860001, 50.345703, 1018.186
2017-12-12 11:37:00 +0800, BME280, 25.870001, 50.403320, 1018.178
2017-12-12 11:37:32 +0800, BME280, 25.870001, 50.358398, 1018.170
2017-12-12 11:38:03 +0800, BME280, 25.910000, 50.294922, 1018.134
2017-12-12 11:39:37 +0800, BME280, 25.920000, 50.196289, 1018.128
2017-12-12 11:40:08 +0800, BME280, 25.900000, 50.282227, 1018.114
2017-12-12 11:41:43 +0800, BME280, 25.910000, 50.240234, 1018.179
2017-12-12 11:42:15 +0800, BME280, 25.860001, 50.324219, 1018.171
2017-12-12 11:42:47 +0800, BME280, 25.809999, 50.519531, 1018.153
2017-12-12 11:43:18 +0800, BME280, 25.809999, 50.608398, 1018.207
2017-12-12 11:43:50 +0800, BME280, 25.860001, 50.547852, 1018.209
2017-12-12 11:44:22 +0800, BME280, 25.910000, 50.408203, 1018.222
2017-12-12 11:44:54 +0800, BME280, 25.920000, 50.296875, 1018.185
2017-12-12 11:45:25 +0800, BME280, 25.959999, 50.222656, 1018.183
2017-12-12 11:45:57 +0800, BME280, 25.959999, 50.155273, 1018.209
2017-12-12 11:46:29 +0800, BME280, 25.980000, 50.159180, 1018.185
2017-12-12 11:47:01 +0800, BME280, 25.969999, 50.100586, 1018.174
2017-12-12 11:47:33 +0800, BME280, 26.000000, 50.081055, 1018.171
2017-12-12 11:48:04 +0800, BME280, 26.000000, 50.048828, 1018.150
2017-12-12 11:48:36 +0800, BME280, 25.990000, 50.046875, 1018.171
2017-12-12 11:49:08 +0800, BME280, 25.980000, 50.090820, 1018.189
2017-12-12 11:49:39 +0800, BME280, 25.990000, 50.080078, 1018.169
2017-12-12 11:50:11 +0800, BME280, 26.010000, 50.162109, 1018.184
2017-12-12 11:50:43 +0800, BME280, 26.000000, 50.083008, 1018.180
2017-12-12 11:51:14 +0800, BME280, 25.969999, 50.157227, 1018.243
2017-12-12 11:54:51 +0800, BME280, 26.020000, 50.094727, 1018.224
2017-12-12 11:56:24 +0800, BME280, 26.070000, 50.044922, 1018.192
2017-12-12 11:56:56 +0800, BME280, 26.090000, 49.980469, 1018.167
2017-12-12 11:57:28 +0800, BME280, 26.059999, 50.054688, 1018.183
2017-12-12 11:57:59 +0800, BME280, 26.030001, 50.051758, 1018.182
2017-12-12 11:58:32 +0800, BME280, 26.020000, 50.083984, 1018.168
2017-12-12 11:59:03 +0800, BME280, 25.980000, 50.202148, 1018.168
2017-12-12 11:59:35 +0800, BME280, 25.980000, 50.204102, 1018.185
2017-12-12 12:00:07 +0800, BME280, 25.969999, 50.201172, 1018.243
2017-12-12 12:00:38 +0800, BME280, 25.950001, 50.322266, 1018.236
2017-12-12 12:02:12 +0800, BME280, 25.920000, 50.454102, 1018.355
2017-12-12 12:02:44 +0800, BME280, 25.920000, 50.442383, 1018.367
2017-12-12 12:03:16 +0800, BME280, 25.910000, 50.475586, 1018.377
2017-12-12 12:03:47 +0800, BME280, 25.879999, 50.583008, 1018.365
2017-12-12 12:04:19 +0800, BME280, 25.900000, 50.485352, 1018.383
2017-12-12 12:04:51 +0800, BME280, 25.879999, 50.516602, 1018.341
2017-12-12 12:05:23 +0800, BME280, 25.879999, 50.583008, 1018.312
2017-12-12 12:05:54 +0800, BME280, 25.910000, 50.519531, 1018.287
2017-12-12 12:06:26 +0800, BME280, 25.969999, 50.403320, 1018.256
2017-12-12 12:06:58 +0800, BME280, 25.959999, 50.324219, 1018.177
2017-12-12 12:07:30 +0800, BME280, 25.930000, 50.431641, 1018.149
2017-12-12 12:08:02 +0800, BME280, 25.879999, 50.504883, 1018.133
2017-12-12 12:08:33 +0800, BME280, 25.900000, 50.485352, 1018.100
2017-12-12 12:09:05 +0800, BME280, 25.910000, 50.408203, 1018.113
2017-12-12 12:09:37 +0800, BME280, 25.850000, 50.569336, 1018.153
2017-12-12 12:10:09 +0800, BME280, 25.889999, 50.540039, 1018.089
2017-12-12 12:10:41 +0800, BME280, 25.910000, 50.496094, 1018.119
2017-12-12 12:13:15 +0800, BME280, 25.830000, 50.722656, 1018.218
2017-12-12 12:13:47 +0800, BME280, 25.850000, 50.659180, 1018.236
2017-12-12 12:14:19 +0800, BME280, 25.879999, 50.695312, 1018.223
2017-12-12 12:14:51 +0800, BME280, 25.889999, 50.618164, 1018.237
2017-12-12 12:15:24 +0800, BME280, 25.870001, 50.583008, 1018.203
2017-12-12 12:15:55 +0800, BME280, 25.750000, 50.971680, 1018.197
2017-12-12 12:16:27 +0800, BME280, 25.670000, 51.174805, 1018.191
2017-12-12 12:16:59 +0800, BME280, 25.650000, 51.274414, 1018.147
2017-12-12 12:17:31 +0800, BME280, 25.709999, 51.100586, 1018.118
2017-12-12 12:18:03 +0800, BME280, 25.660000, 51.185547, 1018.044
2017-12-12 12:18:36 +0800, BME280, 25.639999, 51.182617, 1018.012
2017-12-12 12:19:07 +0800, BME280, 25.639999, 51.238281, 1017.898
2017-12-12 12:19:40 +0800, BME280, 25.620001, 51.291992, 1017.862
2017-12-12 12:20:12 +0800, BME280, 25.629999, 51.181641, 1017.764
2017-12-12 12:20:44 +0800, BME280, 25.620001, 51.213867, 1017.728
2017-12-12 12:21:16 +0800, BME280, 25.549999, 51.541992, 1017.684
2017-12-12 12:21:48 +0800, BME280, 25.570000, 51.475586, 1017.657
2017-12-12 12:22:20 +0800, BME280, 25.620001, 51.359375, 1017.632
2017-12-12 12:22:52 +0800, BME280, 25.660000, 51.285156, 1017.582
2017-12-12 12:23:24 +0800, BME280, 25.709999, 51.191406, 1017.601
2017-12-12 12:23:56 +0800, BME280, 25.740000, 51.048828, 1017.536
2017-12-12 12:24:28 +0800, BME280, 25.770000, 50.995117, 1017.550
2017-12-12 12:25:00 +0800, BME280, 25.780001, 51.007812, 1017.531
2017-12-12 12:25:32 +0800, BME280, 25.820000, 50.922852, 1017.471
2017-12-12 12:26:04 +0800, BME280, 25.850000, 50.926758, 1017.473
2017-12-12 12:26:36 +0800, BME280, 25.840000, 50.891602, 1017.400
2017-12-12 12:27:10 +0800, BME280, 25.809999, 50.977539, 1017.398
2017-12-12 12:27:42 +0800, BME280, 25.790001, 50.941406, 1017.363
2017-12-12 12:28:14 +0800, BME280, 25.780001, 51.041992, 1017.383
2017-12-12 12:28:46 +0800, BME280, 25.799999, 51.066406, 1017.390
2017-12-12 12:29:18 +0800, BME280, 25.790001, 51.054688, 1017.421
2017-12-12 12:32:56 +0800, BME280, 25.700001, 51.469727, 1017.418
2017-12-12 12:33:28 +0800, BME280, 25.680000, 51.566406, 1017.362
2017-12-12 12:34:00 +0800, BME280, 25.680000, 51.601562, 1017.403
2017-12-12 12:34:33 +0800, BME280, 25.690001, 51.589844, 1017.377
2017-12-12 12:35:05 +0800, BME280, 25.719999, 51.458984, 1017.362
2017-12-12 12:35:37 +0800, BME280, 25.740000, 51.372070, 1017.401
2017-12-12 12:37:11 +0800, BME280, 25.750000, 51.318359, 1017.396
2017-12-12 12:37:43 +0800, BME280, 25.760000, 51.363281, 1017.424
2017-12-12 12:38:15 +0800, BME280, 25.760000, 51.397461, 1017.400
2017-12-12 12:38:47 +0800, BME280, 25.790001, 51.343750, 1017.378
2017-12-12 12:39:19 +0800, BME280, 25.799999, 51.235352, 1017.429
2017-12-12 12:39:51 +0800, BME280, 25.830000, 51.181641, 1017.355
2017-12-12 12:41:24 +0800, BME280, 25.850000, 51.050781, 1017.314
2017-12-12 12:41:55 +0800, BME280, 25.850000, 51.016602, 1017.278
2017-12-12 12:42:28 +0800, BME280, 25.830000, 50.991211, 1017.269
2017-12-12 12:42:59 +0800, BME280, 25.809999, 51.124023, 1017.283
2017-12-12 12:43:31 +0800, BME280, 25.860001, 51.062500, 1017.196
2017-12-12 12:44:03 +0800, BME280, 25.889999, 50.875977, 1017.208
2017-12-12 12:44:34 +0800, BME280, 25.900000, 50.841797, 1017.196
2017-12-12 12:45:06 +0800, BME280, 25.840000, 51.003906, 1017.210
2017-12-12 12:45:38 +0800, BME280, 25.860001, 50.983398, 1017.149
2017-12-12 12:46:09 +0800, BME280, 25.809999, 51.089844, 1017.215
2017-12-12 12:46:41 +0800, BME280, 25.790001, 51.121094, 1017.191
2017-12-12 12:47:13 +0800, BME280, 25.780001, 51.198242, 1017.153
2017-12-12 12:47:45 +0800, BME280, 25.790001, 51.290039, 1017.197
2017-12-12 12:48:16 +0800, BME280, 25.870001, 51.141602, 1017.162
2017-12-12 12:48:48 +0800, BME280, 25.910000, 51.057617, 1017.160
2017-12-12 12:49:20 +0800, BME280, 25.940001, 51.015625, 1017.125
2017-12-12 12:49:52 +0800, BME280, 25.930000, 50.993164, 1017.162
2017-12-12 12:50:23 +0800, BME280, 25.950001, 51.083008, 1017.145
2017-12-12 12:50:55 +0800, BME280, 25.920000, 51.012695, 1017.168
2017-12-12 12:51:27 +0800, BME280, 25.910000, 50.977539, 1017.176
2017-12-12 12:51:58 +0800, BME280, 25.840000, 51.216797, 1017.163
2017-12-12 12:52:30 +0800, BME280, 25.850000, 51.240234, 1017.194
2017-12-12 12:53:02 +0800, BME280, 25.820000, 51.282227, 1017.182
2017-12-12 12:53:33 +0800, BME280, 25.830000, 51.304688, 1017.208
2017-12-12 12:54:05 +0800, BME280, 25.840000, 51.216797, 1017.202
2017-12-12 12:54:37 +0800, BME280, 25.850000, 51.207031, 1017.228
2017-12-12 12:55:09 +0800, BME280, 25.840000, 51.160156, 1017.213
2017-12-12 12:55:40 +0800, BME280, 25.830000, 51.204102, 1017.198
2017-12-12 12:56:12 +0800, BME280, 25.840000, 51.160156, 1017.246
2017-12-12 12:56:43 +0800, BME280, 25.840000, 51.206055, 1017.215
2017-12-12 12:57:15 +0800, BME280, 25.850000, 51.139648, 1017.190
