DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-24 09:27:42 +0800, BME280, 26.879999, 65.118164, 1003.765
2017-06-24 09:28:14 +0800, BME280, 26.879999, 65.118164, 1003.705
2017-06-24 09:28:45 +0800, BME280, 26.889999, 65.164062, 1003.764
2017-06-24 09:29:17 +0800, BME280, 26.879999, 65.207031, 1003.737
2017-06-24 09:29:49 +0800, BME280, 26.879999, 65.173828, 1003.709
2017-06-24 09:30:20 +0800, BME280, 26.889999, 65.152344, 1003.760
2017-06-24 09:30:52 +0800, BME280, 26.889999, 65.141602, 1003.758
2017-06-24 09:31:24 +0800, BME280, 26.900000, 65.142578, 1003.763
2017-06-24 09:31:55 +0800, BME280, 26.889999, 65.130859, 1003.769
2017-06-24 09:32:27 +0800, BME280, 26.900000, 65.131836, 1003.795
2017-06-24 09:32:58 +0800, BME280, 26.910000, 65.122070, 1003.807
2017-06-24 09:33:30 +0800, BME280, 26.900000, 65.142578, 1003.795
2017-06-24 09:34:02 +0800, BME280, 26.900000, 65.166992, 1003.763
2017-06-24 09:34:33 +0800, BME280, 26.900000, 65.177734, 1003.770
2017-06-24 09:35:05 +0800, BME280, 26.900000, 65.187500, 1003.783
2017-06-24 09:35:37 +0800, BME280, 26.900000, 65.144531, 1003.815
2017-06-24 09:36:08 +0800, BME280, 26.900000, 65.265625, 1003.785
2017-06-24 09:36:40 +0800, BME280, 26.900000, 65.187500, 1003.741
2017-06-24 09:37:12 +0800, BME280, 26.910000, 65.177734, 1003.752
2017-06-24 09:37:43 +0800, BME280, 26.889999, 65.209961, 1003.743
2017-06-24 09:38:15 +0800, BME280, 26.900000, 65.222656, 1003.746
2017-06-24 09:38:47 +0800, BME280, 26.910000, 65.210938, 1003.787
2017-06-24 09:39:18 +0800, BME280, 26.900000, 65.189453, 1003.746
2017-06-24 09:39:50 +0800, BME280, 26.910000, 65.200195, 1003.790
2017-06-24 09:40:22 +0800, BME280, 26.900000, 65.189453, 1003.747
2017-06-24 09:40:53 +0800, BME280, 26.910000, 65.144531, 1003.763
2017-06-24 09:41:25 +0800, BME280, 26.910000, 65.189453, 1003.741
2017-06-24 09:41:57 +0800, BME280, 26.900000, 65.233398, 1003.761
2017-06-24 09:42:28 +0800, BME280, 26.910000, 65.255859, 1003.733
2017-06-24 09:43:00 +0800, BME280, 26.889999, 65.343750, 1003.763
2017-06-24 09:43:31 +0800, BME280, 26.900000, 65.243164, 1003.780
2017-06-24 09:44:03 +0800, BME280, 26.910000, 65.222656, 1003.761
2017-06-24 09:44:35 +0800, BME280, 26.910000, 65.210938, 1003.743
2017-06-24 09:45:07 +0800, BME280, 26.910000, 65.210938, 1003.698
2017-06-24 09:45:38 +0800, BME280, 26.920000, 65.258789, 1003.750
2017-06-24 09:46:10 +0800, BME280, 26.910000, 65.245117, 1003.715
2017-06-24 09:46:41 +0800, BME280, 26.910000, 65.255859, 1003.693
2017-06-24 09:47:13 +0800, BME280, 26.910000, 65.289062, 1003.687
2017-06-24 09:47:45 +0800, BME280, 26.920000, 65.245117, 1003.719
2017-06-24 09:48:16 +0800, BME280, 26.920000, 65.291992, 1003.719
2017-06-24 09:48:48 +0800, BME280, 26.910000, 65.255859, 1003.683
2017-06-24 09:49:20 +0800, BME280, 26.920000, 65.291992, 1003.721
2017-06-24 09:49:51 +0800, BME280, 26.920000, 65.279297, 1003.775
2017-06-24 09:50:23 +0800, BME280, 26.930000, 65.269531, 1003.757
2017-06-24 09:50:55 +0800, BME280, 26.920000, 65.268555, 1003.744
2017-06-24 09:51:26 +0800, BME280, 26.920000, 65.314453, 1003.755
2017-06-24 09:51:58 +0800, BME280, 26.910000, 65.345703, 1003.712
2017-06-24 09:52:29 +0800, BME280, 26.910000, 65.367188, 1003.728
2017-06-24 09:53:01 +0800, BME280, 26.920000, 65.346680, 1003.737
2017-06-24 09:53:33 +0800, BME280, 26.930000, 65.347656, 1003.764
2017-06-24 09:54:04 +0800, BME280, 26.930000, 65.347656, 1003.696
2017-06-24 09:54:36 +0800, BME280, 26.930000, 65.236328, 1003.691
2017-06-24 09:55:08 +0800, BME280, 26.920000, 65.336914, 1003.677
2017-06-24 09:55:39 +0800, BME280, 26.930000, 65.325195, 1003.651
2017-06-24 09:56:11 +0800, BME280, 26.920000, 65.370117, 1003.631
2017-06-24 09:56:42 +0800, BME280, 26.920000, 65.369141, 1003.638
2017-06-24 09:57:14 +0800, BME280, 26.930000, 65.381836, 1003.643
2017-06-24 09:57:46 +0800, BME280, 26.920000, 65.369141, 1003.637
2017-06-24 09:58:17 +0800, BME280, 26.889999, 65.365234, 1003.605
2017-06-24 09:58:49 +0800, BME280, 26.910000, 65.378906, 1003.648
2017-06-24 09:59:21 +0800, BME280, 26.930000, 65.392578, 1003.639
2017-06-24 09:59:52 +0800, BME280, 26.930000, 65.370117, 1003.685
2017-06-24 10:00:24 +0800, BME280, 26.930000, 65.370117, 1003.659
2017-06-24 10:00:56 +0800, BME280, 26.920000, 65.381836, 1003.659
2017-06-24 10:01:27 +0800, BME280, 26.920000, 65.415039, 1003.654
2017-06-24 10:01:59 +0800, BME280, 26.920000, 65.404297, 1003.617
2017-06-24 10:02:31 +0800, BME280, 26.930000, 65.425781, 1003.654
2017-06-24 10:03:03 +0800, BME280, 26.920000, 65.425781, 1003.627
2017-06-24 10:03:34 +0800, BME280, 26.930000, 65.404297, 1003.681
2017-06-24 10:04:06 +0800, BME280, 26.930000, 65.437500, 1003.634
2017-06-24 10:04:37 +0800, BME280, 26.930000, 65.450195, 1003.636
2017-06-24 10:05:09 +0800, BME280, 26.930000, 65.437500, 1003.649
2017-06-24 10:05:41 +0800, BME280, 26.940001, 65.451172, 1003.680
2017-06-24 10:06:12 +0800, BME280, 26.940001, 65.438477, 1003.658
2017-06-24 10:06:44 +0800, BME280, 26.930000, 65.415039, 1003.567
2017-06-24 10:07:16 +0800, BME280, 26.930000, 65.425781, 1003.610
2017-06-24 10:07:47 +0800, BME280, 26.940001, 65.427734, 1003.616
2017-06-24 10:08:19 +0800, BME280, 26.940001, 65.427734, 1003.617
2017-06-24 10:08:50 +0800, BME280, 26.940001, 65.450195, 1003.611
2017-06-24 10:09:22 +0800, BME280, 26.940001, 65.483398, 1003.595
2017-06-24 10:09:54 +0800, BME280, 26.940001, 65.540039, 1003.619
2017-06-24 10:10:26 +0800, BME280, 26.930000, 65.503906, 1003.568
2017-06-24 10:10:57 +0800, BME280, 26.940001, 65.438477, 1003.575
2017-06-24 10:11:29 +0800, BME280, 26.940001, 65.505859, 1003.615
2017-06-24 10:12:06 +0800, BME280, 26.940001, 65.496094, 1003.582
2017-06-24 10:12:38 +0800, BME280, 26.940001, 65.505859, 1003.540
2017-06-24 10:13:09 +0800, BME280, 26.940001, 65.518555, 1003.597
2017-06-24 10:13:41 +0800, BME280, 26.950001, 65.519531, 1003.580
2017-06-24 10:14:13 +0800, BME280, 26.940001, 65.505859, 1003.535
2017-06-24 10:14:45 +0800, BME280, 26.940001, 65.516602, 1003.540
2017-06-24 10:15:16 +0800, BME280, 26.940001, 65.574219, 1003.582
2017-06-24 10:15:48 +0800, BME280, 26.940001, 65.528320, 1003.492
2017-06-24 10:16:20 +0800, BME280, 26.950001, 65.541992, 1003.605
2017-06-24 10:16:51 +0800, BME280, 26.940001, 65.551758, 1003.600
2017-06-24 10:17:23 +0800, BME280, 26.950001, 65.564453, 1003.529
2017-06-24 10:17:55 +0800, BME280, 26.940001, 65.574219, 1003.571
2017-06-24 10:18:27 +0800, BME280, 26.950001, 65.575195, 1003.571
2017-06-24 10:18:58 +0800, BME280, 26.940001, 65.584961, 1003.540
2017-06-24 10:19:30 +0800, BME280, 26.950001, 65.564453, 1003.553
2017-06-24 10:20:02 +0800, BME280, 26.950001, 65.564453, 1003.522
2017-06-24 10:20:33 +0800, BME280, 26.950001, 65.575195, 1003.507
2017-06-24 10:21:05 +0800, BME280, 26.950001, 65.552734, 1003.535
2017-06-24 10:21:37 +0800, BME280, 26.959999, 65.564453, 1003.530
2017-06-24 10:22:08 +0800, BME280, 26.950001, 65.541992, 1003.540
2017-06-24 10:22:40 +0800, BME280, 26.950001, 65.586914, 1003.523
2017-06-24 10:23:12 +0800, BME280, 26.950001, 65.597656, 1003.492
2017-06-24 10:23:43 +0800, BME280, 26.959999, 65.552734, 1003.475
2017-06-24 10:24:15 +0800, BME280, 26.950001, 65.597656, 1003.456
2017-06-24 10:24:47 +0800, BME280, 26.950001, 65.608398, 1003.450
2017-06-24 10:25:18 +0800, BME280, 26.950001, 65.608398, 1003.401
2017-06-24 10:25:50 +0800, BME280, 26.950001, 65.620117, 1003.414
2017-06-24 10:26:22 +0800, BME280, 26.950001, 65.642578, 1003.459
2017-06-24 10:26:53 +0800, BME280, 26.959999, 65.643555, 1003.496
2017-06-24 10:27:25 +0800, BME280, 26.959999, 65.630859, 1003.466
2017-06-24 10:27:56 +0800, BME280, 26.969999, 65.611328, 1003.459
2017-06-24 10:28:28 +0800, BME280, 26.959999, 65.620117, 1003.467
2017-06-24 10:29:00 +0800, BME280, 26.969999, 65.688477, 1003.433
2017-06-24 10:29:31 +0800, BME280, 26.959999, 65.653320, 1003.397
2017-06-24 10:30:03 +0800, BME280, 26.959999, 65.630859, 1003.433
2017-06-24 10:30:35 +0800, BME280, 26.959999, 65.632812, 1003.434
2017-06-24 10:31:06 +0800, BME280, 26.969999, 65.623047, 1003.482
2017-06-24 10:31:38 +0800, BME280, 26.969999, 65.632812, 1003.480
2017-06-24 10:32:10 +0800, BME280, 26.969999, 65.633789, 1003.444
2017-06-24 10:32:41 +0800, BME280, 26.959999, 65.665039, 1003.438
2017-06-24 10:33:13 +0800, BME280, 26.969999, 65.656250, 1003.410
2017-06-24 10:33:44 +0800, BME280, 26.969999, 65.667969, 1003.408
2017-06-24 10:34:16 +0800, BME280, 26.959999, 65.698242, 1003.387
2017-06-24 10:34:48 +0800, BME280, 26.969999, 65.667969, 1003.445
2017-06-24 10:35:19 +0800, BME280, 26.969999, 65.689453, 1003.376
2017-06-24 10:35:51 +0800, BME280, 26.969999, 65.701172, 1003.398
2017-06-24 10:36:23 +0800, BME280, 26.969999, 65.701172, 1003.423
2017-06-24 10:36:54 +0800, BME280, 26.969999, 65.723633, 1003.410
2017-06-24 10:37:26 +0800, BME280, 26.969999, 65.745117, 1003.385
2017-06-24 10:37:57 +0800, BME280, 26.969999, 65.701172, 1003.375
2017-06-24 10:38:29 +0800, BME280, 26.969999, 65.711914, 1003.352
2017-06-24 10:39:01 +0800, BME280, 26.969999, 65.711914, 1003.402
2017-06-24 10:39:32 +0800, BME280, 26.980000, 65.678711, 1003.384
2017-06-24 10:40:04 +0800, BME280, 26.980000, 65.701172, 1003.345
2017-06-24 10:40:36 +0800, BME280, 26.980000, 65.702148, 1003.357
2017-06-24 10:41:07 +0800, BME280, 26.980000, 65.689453, 1003.377
2017-06-24 10:41:39 +0800, BME280, 26.990000, 65.702148, 1003.402
2017-06-24 10:42:10 +0800, BME280, 26.980000, 65.691406, 1003.404
2017-06-24 10:42:43 +0800, BME280, 26.990000, 65.691406, 1003.378
2017-06-24 10:43:15 +0800, BME280, 26.980000, 65.689453, 1003.329
2017-06-24 10:43:47 +0800, BME280, 26.990000, 65.681641, 1003.396
2017-06-24 10:44:18 +0800, BME280, 26.990000, 65.668945, 1003.363
2017-06-24 10:44:50 +0800, BME280, 26.990000, 65.659180, 1003.396
2017-06-24 10:45:21 +0800, BME280, 26.980000, 65.668945, 1003.342
2017-06-24 10:45:53 +0800, BME280, 26.980000, 65.702148, 1003.354
2017-06-24 10:46:25 +0800, BME280, 26.980000, 65.713867, 1003.361
2017-06-24 10:46:56 +0800, BME280, 26.980000, 65.723633, 1003.341
2017-06-24 10:47:28 +0800, BME280, 26.990000, 65.757812, 1003.330
2017-06-24 10:48:00 +0800, BME280, 26.980000, 65.723633, 1003.334
2017-06-24 10:48:31 +0800, BME280, 26.980000, 65.713867, 1003.370
2017-06-24 10:49:03 +0800, BME280, 26.980000, 65.702148, 1003.350
2017-06-24 10:49:35 +0800, BME280, 26.990000, 65.714844, 1003.380
2017-06-24 10:50:06 +0800, BME280, 26.990000, 65.692383, 1003.362
2017-06-24 10:50:38 +0800, BME280, 26.990000, 65.692383, 1003.351
2017-06-24 10:51:09 +0800, BME280, 27.000000, 65.669922, 1003.384
2017-06-24 10:51:41 +0800, BME280, 26.990000, 65.702148, 1003.362
2017-06-24 10:52:13 +0800, BME280, 26.990000, 65.704102, 1003.387
2017-06-24 10:52:44 +0800, BME280, 27.000000, 65.725586, 1003.385
2017-06-24 10:53:16 +0800, BME280, 27.000000, 65.725586, 1003.407
2017-06-24 10:53:48 +0800, BME280, 27.000000, 65.750000, 1003.437
2017-06-24 10:54:19 +0800, BME280, 27.000000, 65.750000, 1003.406
2017-06-24 10:54:51 +0800, BME280, 27.000000, 65.737305, 1003.393
2017-06-24 10:55:22 +0800, BME280, 27.010000, 65.738281, 1003.378
2017-06-24 10:55:54 +0800, BME280, 27.000000, 65.737305, 1003.336
2017-06-24 10:56:26 +0800, BME280, 27.010000, 65.760742, 1003.378
2017-06-24 10:56:57 +0800, BME280, 27.000000, 65.750000, 1003.352
2017-06-24 10:57:29 +0800, BME280, 27.010000, 65.750977, 1003.355
2017-06-24 10:58:01 +0800, BME280, 27.000000, 65.760742, 1003.341
2017-06-24 10:58:32 +0800, BME280, 27.010000, 65.760742, 1003.351
2017-06-24 10:59:04 +0800, BME280, 27.000000, 65.772461, 1003.361
2017-06-24 10:59:35 +0800, BME280, 27.010000, 65.761719, 1003.367
2017-06-24 11:00:07 +0800, BME280, 27.010000, 65.750977, 1003.348
2017-06-24 11:00:39 +0800, BME280, 27.020000, 65.741211, 1003.367
2017-06-24 11:01:10 +0800, BME280, 27.010000, 65.750977, 1003.305
2017-06-24 11:01:42 +0800, BME280, 27.010000, 65.751953, 1003.326
2017-06-24 11:02:14 +0800, BME280, 27.000000, 65.772461, 1003.305
2017-06-24 11:02:45 +0800, BME280, 27.010000, 65.751953, 1003.340
2017-06-24 11:03:17 +0800, BME280, 27.010000, 65.750977, 1003.342
2017-06-24 11:03:49 +0800, BME280, 27.020000, 65.751953, 1003.374
2017-06-24 11:04:20 +0800, BME280, 27.010000, 65.773438, 1003.331
2017-06-24 11:04:52 +0800, BME280, 27.020000, 65.763672, 1003.350
2017-06-24 11:05:24 +0800, BME280, 27.000000, 65.772461, 1003.309
2017-06-24 11:05:55 +0800, BME280, 27.020000, 65.763672, 1003.332
2017-06-24 11:06:27 +0800, BME280, 27.020000, 65.763672, 1003.274
2017-06-24 11:06:58 +0800, BME280, 27.020000, 65.774414, 1003.302
2017-06-24 11:07:30 +0800, BME280, 27.020000, 65.763672, 1003.271
2017-06-24 11:08:02 +0800, BME280, 27.020000, 65.796875, 1003.285
2017-06-24 11:08:33 +0800, BME280, 27.020000, 65.840820, 1003.293
2017-06-24 11:09:05 +0800, BME280, 27.020000, 65.808594, 1003.226
2017-06-24 11:09:36 +0800, BME280, 27.020000, 65.808594, 1003.244
2017-06-24 11:10:08 +0800, BME280, 27.020000, 65.808594, 1003.244
2017-06-24 11:10:40 +0800, BME280, 27.020000, 65.808594, 1003.202
2017-06-24 11:11:11 +0800, BME280, 27.020000, 65.830078, 1003.185
2017-06-24 11:11:43 +0800, BME280, 27.030001, 65.821289, 1003.221
2017-06-24 11:12:15 +0800, BME280, 27.020000, 65.819336, 1003.244
2017-06-24 11:12:47 +0800, BME280, 27.020000, 65.819336, 1003.214
2017-06-24 11:13:19 +0800, BME280, 27.020000, 65.786133, 1003.208
2017-06-24 11:13:50 +0800, BME280, 27.020000, 65.819336, 1003.192
2017-06-24 11:14:22 +0800, BME280, 27.020000, 65.808594, 1003.168
2017-06-24 11:14:54 +0800, BME280, 27.020000, 65.830078, 1003.154
2017-06-24 11:15:25 +0800, BME280, 27.040001, 65.822266, 1003.175
2017-06-24 11:15:57 +0800, BME280, 27.020000, 65.830078, 1003.122
2017-06-24 11:16:30 +0800, BME280, 27.030001, 65.821289, 1003.132
2017-06-24 11:17:01 +0800, BME280, 27.030001, 65.842773, 1003.089
2017-06-24 11:17:33 +0800, BME280, 27.040001, 65.922852, 1003.106
2017-06-24 11:18:04 +0800, BME280, 27.030001, 65.821289, 1003.093
2017-06-24 11:18:36 +0800, BME280, 27.040001, 65.810547, 1003.050
2017-06-24 11:19:08 +0800, BME280, 27.030001, 65.821289, 1003.048
2017-06-24 11:19:40 +0800, BME280, 27.040001, 65.822266, 1003.057
2017-06-24 11:20:11 +0800, BME280, 27.030001, 65.809570, 1003.057
2017-06-24 11:20:43 +0800, BME280, 27.040001, 65.799805, 1003.061
2017-06-24 11:21:14 +0800, BME280, 27.040001, 65.822266, 1003.082
2017-06-24 11:21:46 +0800, BME280, 27.040001, 65.810547, 1003.084
2017-06-24 11:22:18 +0800, BME280, 27.040001, 65.810547, 1003.048
2017-06-24 11:22:49 +0800, BME280, 27.040001, 65.822266, 1003.048
2017-06-24 11:23:21 +0800, BME280, 27.049999, 65.799805, 1003.085
2017-06-24 11:23:53 +0800, BME280, 27.040001, 65.810547, 1003.034
2017-06-24 11:24:24 +0800, BME280, 27.049999, 65.800781, 1003.048
2017-06-24 11:24:56 +0800, BME280, 27.049999, 65.766602, 1003.032
2017-06-24 11:25:27 +0800, BME280, 27.059999, 65.781250, 1003.042
2017-06-24 11:25:59 +0800, BME280, 27.070000, 65.803711, 1003.025
2017-06-24 11:26:31 +0800, BME280, 27.070000, 65.748047, 1003.033
2017-06-24 11:27:03 +0800, BME280, 27.070000, 65.725586, 1003.008
2017-06-24 11:27:34 +0800, BME280, 27.080000, 65.693359, 1003.019
2017-06-24 11:28:06 +0800, BME280, 27.080000, 65.716797, 1003.023
2017-06-24 11:28:38 +0800, BME280, 27.080000, 65.773438, 1003.014
2017-06-24 11:29:09 +0800, BME280, 27.080000, 65.806641, 1003.019
2017-06-24 11:29:41 +0800, BME280, 27.080000, 65.805664, 1002.997
2017-06-24 11:30:13 +0800, BME280, 27.080000, 65.773438, 1002.990
2017-06-24 11:30:44 +0800, BME280, 27.080000, 65.716797, 1002.974
2017-06-24 11:31:16 +0800, BME280, 27.080000, 65.695312, 1002.980
2017-06-24 11:31:48 +0800, BME280, 27.090000, 65.696289, 1002.979
2017-06-24 11:32:19 +0800, BME280, 27.090000, 65.706055, 1003.020
2017-06-24 11:32:51 +0800, BME280, 27.110001, 65.731445, 1002.952
2017-06-24 11:33:22 +0800, BME280, 27.100000, 65.763672, 1002.967
2017-06-24 11:33:55 +0800, BME280, 27.100000, 65.742188, 1002.980
2017-06-24 11:34:26 +0800, BME280, 27.120001, 65.666016, 1003.016
2017-06-24 11:34:58 +0800, BME280, 27.110001, 65.721680, 1003.000
2017-06-24 11:35:29 +0800, BME280, 27.120001, 65.866211, 1002.977
2017-06-24 11:36:01 +0800, BME280, 27.139999, 65.582031, 1002.994
2017-06-24 11:36:33 +0800, BME280, 27.120001, 65.833984, 1002.946
2017-06-24 11:37:04 +0800, BME280, 27.139999, 66.093750, 1002.930
2017-06-24 11:37:36 +0800, BME280, 27.150000, 66.083984, 1002.970
2017-06-24 11:38:08 +0800, BME280, 27.129999, 65.375977, 1002.926
2017-06-24 11:38:39 +0800, BME280, 27.120001, 64.916992, 1002.923
2017-06-24 11:39:11 +0800, BME280, 27.110001, 64.626953, 1002.901
2017-06-24 11:39:43 +0800, BME280, 27.110001, 64.703125, 1002.922
2017-06-24 11:40:15 +0800, BME280, 27.100000, 64.904297, 1002.878
2017-06-24 11:40:46 +0800, BME280, 27.100000, 65.027344, 1002.918
2017-06-24 11:41:18 +0800, BME280, 27.080000, 64.565430, 1002.897
2017-06-24 11:41:49 +0800, BME280, 27.070000, 64.374023, 1002.899
2017-06-24 11:42:27 +0800, BME280, 27.049999, 64.249023, 1002.876
2017-06-24 11:42:58 +0800, BME280, 27.030001, 64.211914, 1002.896
2017-06-24 11:43:30 +0800, BME280, 27.030001, 64.211914, 1002.874
2017-06-24 11:44:02 +0800, BME280, 27.010000, 64.155273, 1002.811
2017-06-24 11:44:33 +0800, BME280, 27.020000, 64.222656, 1002.810
2017-06-24 11:45:05 +0800, BME280, 27.000000, 64.095703, 1002.815
2017-06-24 11:45:36 +0800, BME280, 27.000000, 64.095703, 1002.850
2017-06-24 11:46:08 +0800, BME280, 26.990000, 64.105469, 1002.811
2017-06-24 11:46:40 +0800, BME280, 26.980000, 64.127930, 1002.823
2017-06-24 11:47:11 +0800, BME280, 26.980000, 64.092773, 1002.796
2017-06-24 11:47:43 +0800, BME280, 26.980000, 64.093750, 1002.795
2017-06-24 11:48:15 +0800, BME280, 26.969999, 64.125977, 1002.801
2017-06-24 11:48:46 +0800, BME280, 26.969999, 64.081055, 1002.812
2017-06-24 11:49:18 +0800, BME280, 26.980000, 64.004883, 1002.825
2017-06-24 11:49:50 +0800, BME280, 26.969999, 64.103516, 1002.804
2017-06-24 11:50:22 +0800, BME280, 26.980000, 64.038086, 1002.823
2017-06-24 11:50:53 +0800, BME280, 26.980000, 64.116211, 1002.837
2017-06-24 11:51:25 +0800, BME280, 26.980000, 64.037109, 1002.823
2017-06-24 11:52:59 +0800, BME280, 26.980000, 64.206055, 1002.837
2017-06-24 11:53:30 +0800, BME280, 26.980000, 64.130859, 1002.792
2017-06-24 11:54:02 +0800, BME280, 26.969999, 64.160156, 1002.808
2017-06-24 11:54:33 +0800, BME280, 26.980000, 64.171875, 1002.849
2017-06-24 11:55:05 +0800, BME280, 26.980000, 64.206055, 1002.847
2017-06-24 11:55:37 +0800, BME280, 26.980000, 64.238281, 1002.830
2017-06-24 11:56:08 +0800, BME280, 26.969999, 64.271484, 1002.821
2017-06-24 11:56:40 +0800, BME280, 26.980000, 64.261719, 1002.858
2017-06-24 11:57:11 +0800, BME280, 26.969999, 64.349609, 1002.841
2017-06-24 11:57:43 +0800, BME280, 26.980000, 64.249023, 1002.825
2017-06-24 11:58:15 +0800, BME280, 26.969999, 64.282227, 1002.834
2017-06-24 11:58:46 +0800, BME280, 26.980000, 64.260742, 1002.826
2017-06-24 11:59:18 +0800, BME280, 26.980000, 64.260742, 1002.803
2017-06-24 11:59:50 +0800, BME280, 26.990000, 64.284180, 1002.798
2017-06-24 12:00:21 +0800, BME280, 26.980000, 64.317383, 1002.788
2017-06-24 12:00:53 +0800, BME280, 26.990000, 64.196289, 1002.797
2017-06-24 12:01:25 +0800, BME280, 26.990000, 64.251953, 1002.745
2017-06-24 12:01:56 +0800, BME280, 26.990000, 64.228516, 1002.756
2017-06-24 12:02:28 +0800, BME280, 27.000000, 64.285156, 1002.769
2017-06-24 12:03:00 +0800, BME280, 26.990000, 64.274414, 1002.750
2017-06-24 12:03:31 +0800, BME280, 27.000000, 64.262695, 1002.776
2017-06-24 12:04:03 +0800, BME280, 26.990000, 64.262695, 1002.791
2017-06-24 12:04:34 +0800, BME280, 27.000000, 64.285156, 1002.810
2017-06-24 12:05:06 +0800, BME280, 26.990000, 64.318359, 1002.782
2017-06-24 12:05:38 +0800, BME280, 27.000000, 64.342773, 1002.807
2017-06-24 12:06:10 +0800, BME280, 26.930000, 64.342773, 1002.665
2017-06-24 12:06:41 +0800, BME280, 27.010000, 64.331055, 1002.780
2017-06-24 12:07:13 +0800, BME280, 27.000000, 64.318359, 1002.752
2017-06-24 12:07:45 +0800, BME280, 27.010000, 64.308594, 1002.746
2017-06-24 12:08:16 +0800, BME280, 26.990000, 64.340820, 1002.734
2017-06-24 12:08:48 +0800, BME280, 27.000000, 64.363281, 1002.742
2017-06-24 12:09:19 +0800, BME280, 26.990000, 64.350586, 1002.734
2017-06-24 12:09:51 +0800, BME280, 27.000000, 64.385742, 1002.747
2017-06-24 12:10:23 +0800, BME280, 26.990000, 64.363281, 1002.726
2017-06-24 12:10:54 +0800, BME280, 27.000000, 64.307617, 1002.710
2017-06-24 12:11:26 +0800, BME280, 26.990000, 64.340820, 1002.678
2017-06-24 12:11:58 +0800, BME280, 26.990000, 64.418945, 1002.664
2017-06-24 12:12:29 +0800, BME280, 26.990000, 64.363281, 1002.670
2017-06-24 12:13:01 +0800, BME280, 27.010000, 64.343750, 1002.643
2017-06-24 12:13:33 +0800, BME280, 27.049999, 64.760742, 1002.629
2017-06-24 12:14:04 +0800, BME280, 27.080000, 64.688477, 1002.618
2017-06-24 12:14:36 +0800, BME280, 27.110001, 65.195312, 1002.606
2017-06-24 12:15:08 +0800, BME280, 27.129999, 65.400391, 1002.655
2017-06-24 12:15:39 +0800, BME280, 27.139999, 64.832031, 1002.625
2017-06-24 12:16:11 +0800, BME280, 27.150000, 64.799805, 1002.620
2017-06-24 12:16:42 +0800, BME280, 27.160000, 64.913086, 1002.634
2017-06-24 12:17:14 +0800, BME280, 27.160000, 64.855469, 1002.637
2017-06-24 12:17:46 +0800, BME280, 27.170000, 64.768555, 1002.650
2017-06-24 12:18:17 +0800, BME280, 27.190001, 64.725586, 1002.609
2017-06-24 12:18:49 +0800, BME280, 27.180000, 64.658203, 1002.550
2017-06-24 12:19:20 +0800, BME280, 27.190001, 64.716797, 1002.577
2017-06-24 12:19:52 +0800, BME280, 27.190001, 64.738281, 1002.545
2017-06-24 12:20:24 +0800, BME280, 27.200001, 64.750000, 1002.566
2017-06-24 12:20:55 +0800, BME280, 27.190001, 64.782227, 1002.524
2017-06-24 12:21:27 +0800, BME280, 27.200001, 64.917969, 1002.570
2017-06-24 12:21:59 +0800, BME280, 27.200001, 64.940430, 1002.554
2017-06-24 12:22:30 +0800, BME280, 27.219999, 64.954102, 1002.535
2017-06-24 12:23:02 +0800, BME280, 27.219999, 65.022461, 1002.541
2017-06-24 12:23:34 +0800, BME280, 27.230000, 65.067383, 1002.555
2017-06-24 12:24:05 +0800, BME280, 27.230000, 65.078125, 1002.522
2017-06-24 12:24:37 +0800, BME280, 27.219999, 65.089844, 1002.530
2017-06-24 12:25:09 +0800, BME280, 27.230000, 65.078125, 1002.515
2017-06-24 12:25:40 +0800, BME280, 27.240000, 65.135742, 1002.483
2017-06-24 12:26:12 +0800, BME280, 27.230000, 65.180664, 1002.511
2017-06-24 12:26:43 +0800, BME280, 27.250000, 65.204102, 1002.544
2017-06-24 12:27:15 +0800, BME280, 27.250000, 65.193359, 1002.498
2017-06-24 12:27:47 +0800, BME280, 27.250000, 65.193359, 1002.502
2017-06-24 12:28:18 +0800, BME280, 27.250000, 65.271484, 1002.489
2017-06-24 12:28:50 +0800, BME280, 27.270000, 65.307617, 1002.542
2017-06-24 12:29:22 +0800, BME280, 27.270000, 65.375977, 1002.523
2017-06-24 12:29:53 +0800, BME280, 27.270000, 65.331055, 1002.541
2017-06-24 12:30:25 +0800, BME280, 27.270000, 65.396484, 1002.534
2017-06-24 12:30:56 +0800, BME280, 27.290001, 65.434570, 1002.567
2017-06-24 12:31:28 +0800, BME280, 27.280001, 65.386719, 1002.529
2017-06-24 12:32:00 +0800, BME280, 27.280001, 65.364258, 1002.540
2017-06-24 12:32:32 +0800, BME280, 27.290001, 65.457031, 1002.577
2017-06-24 12:33:03 +0800, BME280, 27.290001, 65.412109, 1002.563
2017-06-24 12:33:35 +0800, BME280, 27.299999, 65.378906, 1002.585
2017-06-24 12:34:07 +0800, BME280, 27.280001, 65.308594, 1002.559
2017-06-24 12:34:38 +0800, BME280, 27.270000, 64.938477, 1002.564
2017-06-24 12:35:10 +0800, BME280, 27.280001, 65.444336, 1002.594
2017-06-24 12:35:41 +0800, BME280, 27.260000, 64.982422, 1002.571
2017-06-24 12:36:13 +0800, BME280, 27.260000, 64.782227, 1002.559
2017-06-24 12:36:45 +0800, BME280, 27.230000, 64.565430, 1002.548
