DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-28 09:26:56 +0800, BME280, 25.860001, 57.766602, 1001.839
2017-07-28 09:27:28 +0800, BME280, 25.840000, 57.653320, 1001.837
2017-07-28 09:28:00 +0800, BME280, 25.799999, 57.670898, 1001.826
2017-07-28 09:28:32 +0800, BME280, 25.750000, 57.920898, 1001.830
2017-07-28 09:29:04 +0800, BME280, 25.740000, 58.041992, 1001.845
2017-07-28 09:29:36 +0800, BME280, 25.719999, 57.682617, 1001.830
2017-07-28 09:30:09 +0800, BME280, 25.700001, 57.902344, 1001.826
2017-07-28 09:30:41 +0800, BME280, 25.709999, 57.769531, 1001.855
2017-07-28 09:31:13 +0800, BME280, 25.690001, 57.767578, 1001.861
2017-07-28 09:31:45 +0800, BME280, 25.709999, 57.737305, 1001.854
2017-07-28 09:32:17 +0800, BME280, 25.730000, 57.483398, 1001.842
2017-07-28 09:32:49 +0800, BME280, 25.760000, 57.531250, 1001.791
2017-07-28 09:33:21 +0800, BME280, 25.790001, 57.445312, 1001.798
2017-07-28 09:33:52 +0800, BME280, 25.820000, 57.214844, 1001.775
2017-07-28 09:34:24 +0800, BME280, 25.850000, 56.895508, 1001.767
2017-07-28 09:34:56 +0800, BME280, 25.870001, 56.752930, 1001.769
2017-07-28 09:35:29 +0800, BME280, 25.820000, 56.935547, 1001.758
2017-07-28 09:36:01 +0800, BME280, 25.820000, 56.914062, 1001.787
2017-07-28 09:36:32 +0800, BME280, 25.799999, 56.867188, 1001.845
2017-07-28 09:37:05 +0800, BME280, 25.780001, 56.930664, 1001.810
2017-07-28 09:37:37 +0800, BME280, 25.830000, 56.880859, 1001.745
2017-07-28 09:38:08 +0800, BME280, 25.820000, 56.769531, 1001.766
2017-07-28 09:38:40 +0800, BME280, 25.860001, 56.685547, 1001.743
2017-07-28 09:39:14 +0800, BME280, 25.900000, 56.520508, 1001.725
2017-07-28 09:39:45 +0800, BME280, 25.930000, 56.333984, 1001.748
2017-07-28 09:40:17 +0800, BME280, 25.969999, 56.261719, 1001.713
2017-07-28 09:40:49 +0800, BME280, 25.980000, 56.083984, 1001.721
2017-07-28 09:41:21 +0800, BME280, 26.010000, 56.010742, 1001.747
2017-07-28 09:41:52 +0800, BME280, 26.010000, 56.156250, 1001.702
2017-07-28 09:42:25 +0800, BME280, 25.990000, 55.996094, 1001.719
2017-07-28 09:42:57 +0800, BME280, 25.959999, 56.126953, 1001.763
2017-07-28 09:43:29 +0800, BME280, 25.930000, 56.235352, 1001.698
2017-07-28 09:44:01 +0800, BME280, 25.910000, 56.342773, 1001.748
2017-07-28 09:44:33 +0800, BME280, 26.010000, 56.602539, 1001.726
2017-07-28 09:45:05 +0800, BME280, 26.040001, 55.834961, 1001.743
2017-07-28 09:45:38 +0800, BME280, 25.969999, 55.983398, 1001.743
2017-07-28 09:46:11 +0800, BME280, 25.959999, 56.215820, 1001.699
2017-07-28 09:46:44 +0800, BME280, 25.959999, 56.273438, 1001.720
2017-07-28 09:47:15 +0800, BME280, 25.980000, 56.229492, 1001.726
2017-07-28 09:47:49 +0800, BME280, 26.040001, 55.947266, 1001.681
2017-07-28 09:48:21 +0800, BME280, 25.990000, 56.129883, 1001.646
2017-07-28 09:48:54 +0800, BME280, 26.040001, 56.025391, 1001.669
2017-07-28 09:49:26 +0800, BME280, 26.010000, 56.100586, 1001.665
2017-07-28 09:49:58 +0800, BME280, 25.980000, 56.151367, 1001.672
2017-07-28 09:50:30 +0800, BME280, 26.000000, 56.100586, 1001.634
2017-07-28 09:51:03 +0800, BME280, 26.020000, 56.078125, 1001.637
2017-07-28 09:51:35 +0800, BME280, 26.020000, 56.088867, 1001.641
2017-07-28 09:52:07 +0800, BME280, 25.959999, 56.306641, 1001.641
2017-07-28 09:52:39 +0800, BME280, 25.959999, 56.138672, 1001.637
2017-07-28 09:53:11 +0800, BME280, 26.030001, 56.258789, 1001.608
2017-07-28 09:53:45 +0800, BME280, 25.959999, 56.161133, 1001.630
2017-07-28 09:54:17 +0800, BME280, 25.920000, 56.356445, 1001.603
2017-07-28 09:54:50 +0800, BME280, 26.000000, 56.120117, 1001.610
2017-07-28 09:55:22 +0800, BME280, 26.059999, 56.217773, 1001.618
2017-07-28 09:55:55 +0800, BME280, 26.040001, 55.969727, 1001.637
2017-07-28 09:56:27 +0800, BME280, 26.010000, 56.133789, 1001.667
2017-07-28 09:56:59 +0800, BME280, 26.000000, 55.976562, 1001.618
2017-07-28 09:57:32 +0800, BME280, 26.070000, 56.061523, 1001.640
2017-07-28 09:58:04 +0800, BME280, 26.080000, 55.874023, 1001.671
2017-07-28 09:58:37 +0800, BME280, 26.049999, 55.970703, 1001.633
2017-07-28 09:59:10 +0800, BME280, 26.070000, 55.960938, 1001.687
2017-07-28 09:59:43 +0800, BME280, 25.990000, 56.129883, 1001.661
2017-07-28 10:00:16 +0800, BME280, 25.990000, 56.209961, 1001.659
2017-07-28 10:00:50 +0800, BME280, 26.030001, 56.280273, 1001.660
2017-07-28 10:01:22 +0800, BME280, 26.129999, 56.382812, 1001.604
2017-07-28 10:01:54 +0800, BME280, 26.100000, 56.333984, 1001.643
2017-07-28 10:02:27 +0800, BME280, 26.070000, 56.264648, 1001.565
2017-07-28 10:02:59 +0800, BME280, 26.049999, 56.259766, 1001.588
2017-07-28 10:03:31 +0800, BME280, 25.940001, 56.548828, 1001.600
2017-07-28 10:04:04 +0800, BME280, 25.879999, 56.753906, 1001.619
2017-07-28 10:04:36 +0800, BME280, 25.790001, 57.145508, 1001.606
2017-07-28 10:05:08 +0800, BME280, 25.740000, 57.416992, 1001.620
2017-07-28 10:05:41 +0800, BME280, 25.690001, 57.589844, 1001.654
2017-07-28 10:06:15 +0800, BME280, 25.670000, 57.675781, 1001.620
2017-07-28 10:06:48 +0800, BME280, 25.670000, 57.776367, 1001.600
2017-07-28 10:07:20 +0800, BME280, 25.670000, 57.820312, 1001.618
2017-07-28 10:07:52 +0800, BME280, 25.639999, 57.974609, 1001.633
2017-07-28 10:08:25 +0800, BME280, 25.620001, 58.104492, 1001.631
2017-07-28 10:08:58 +0800, BME280, 25.600000, 58.134766, 1001.666
2017-07-28 10:09:31 +0800, BME280, 25.620001, 58.059570, 1001.679
2017-07-28 10:10:03 +0800, BME280, 25.670000, 58.122070, 1001.702
2017-07-28 10:10:41 +0800, BME280, 25.629999, 58.094727, 1001.656
2017-07-28 10:11:13 +0800, BME280, 25.610001, 58.169922, 1001.677
2017-07-28 10:11:45 +0800, BME280, 25.629999, 58.137695, 1001.684
2017-07-28 10:12:17 +0800, BME280, 25.620001, 58.194336, 1001.718
2017-07-28 10:12:49 +0800, BME280, 25.600000, 58.224609, 1001.708
2017-07-28 10:13:20 +0800, BME280, 25.610001, 58.303711, 1001.701
2017-07-28 10:13:52 +0800, BME280, 25.620001, 58.194336, 1001.658
2017-07-28 10:14:24 +0800, BME280, 25.600000, 58.280273, 1001.706
2017-07-28 10:14:56 +0800, BME280, 25.600000, 58.247070, 1001.722
2017-07-28 10:15:29 +0800, BME280, 25.650000, 58.264648, 1001.710
2017-07-28 10:16:01 +0800, BME280, 25.700001, 58.136719, 1001.693
2017-07-28 10:16:32 +0800, BME280, 25.629999, 58.228516, 1001.697
2017-07-28 10:17:04 +0800, BME280, 25.620001, 58.349609, 1001.678
2017-07-28 10:17:36 +0800, BME280, 25.650000, 58.198242, 1001.662
2017-07-28 10:18:08 +0800, BME280, 25.650000, 58.208984, 1001.683
2017-07-28 10:18:39 +0800, BME280, 25.639999, 58.207031, 1001.666
2017-07-28 10:19:13 +0800, BME280, 25.580000, 58.366211, 1001.645
2017-07-28 10:19:45 +0800, BME280, 25.580000, 58.500000, 1001.648
2017-07-28 10:20:17 +0800, BME280, 25.580000, 58.355469, 1001.672
2017-07-28 10:20:49 +0800, BME280, 25.570000, 58.421875, 1001.662
2017-07-28 10:21:21 +0800, BME280, 25.530001, 58.527344, 1001.648
2017-07-28 10:21:53 +0800, BME280, 25.510000, 58.714844, 1001.649
2017-07-28 10:22:25 +0800, BME280, 25.520000, 58.681641, 1001.665
2017-07-28 10:22:56 +0800, BME280, 25.520000, 58.627930, 1001.669
2017-07-28 10:23:28 +0800, BME280, 25.510000, 58.693359, 1001.636
2017-07-28 10:24:00 +0800, BME280, 25.520000, 58.683594, 1001.628
2017-07-28 10:24:32 +0800, BME280, 25.530001, 58.728516, 1001.669
2017-07-28 10:25:04 +0800, BME280, 25.520000, 58.705078, 1001.636
2017-07-28 10:25:35 +0800, BME280, 25.520000, 58.772461, 1001.605
2017-07-28 10:26:07 +0800, BME280, 25.510000, 58.783203, 1001.607
2017-07-28 10:26:39 +0800, BME280, 25.520000, 58.783203, 1001.615
2017-07-28 10:27:11 +0800, BME280, 25.520000, 58.849609, 1001.582
2017-07-28 10:27:42 +0800, BME280, 25.540001, 58.830078, 1001.566
2017-07-28 10:28:14 +0800, BME280, 25.530001, 58.650391, 1001.568
2017-07-28 10:28:46 +0800, BME280, 25.500000, 58.881836, 1001.559
2017-07-28 10:29:18 +0800, BME280, 25.469999, 58.877930, 1001.510
2017-07-28 10:29:50 +0800, BME280, 25.459999, 58.976562, 1001.490
2017-07-28 10:30:21 +0800, BME280, 25.459999, 58.875977, 1001.517
2017-07-28 10:30:53 +0800, BME280, 25.450001, 58.964844, 1001.502
2017-07-28 10:31:25 +0800, BME280, 25.450001, 58.954102, 1001.494
2017-07-28 10:31:57 +0800, BME280, 25.430000, 58.939453, 1001.464
2017-07-28 10:32:29 +0800, BME280, 25.450001, 58.976562, 1001.448
2017-07-28 10:33:01 +0800, BME280, 25.490000, 58.946289, 1001.476
2017-07-28 10:33:32 +0800, BME280, 25.490000, 58.901367, 1001.418
2017-07-28 10:34:04 +0800, BME280, 25.450001, 58.775391, 1001.462
2017-07-28 10:34:36 +0800, BME280, 25.440001, 58.829102, 1001.441
2017-07-28 10:35:08 +0800, BME280, 25.440001, 58.806641, 1001.421
2017-07-28 10:35:40 +0800, BME280, 25.440001, 58.773438, 1001.395
2017-07-28 10:36:12 +0800, BME280, 25.430000, 58.692383, 1001.334
2017-07-28 10:36:43 +0800, BME280, 25.480000, 58.489258, 1001.339
2017-07-28 10:37:15 +0800, BME280, 25.450001, 58.507812, 1001.364
2017-07-28 10:37:47 +0800, BME280, 25.440001, 58.494141, 1001.366
2017-07-28 10:38:19 +0800, BME280, 25.400000, 58.623047, 1001.380
2017-07-28 10:38:51 +0800, BME280, 25.430000, 58.593750, 1001.336
2017-07-28 10:39:23 +0800, BME280, 25.459999, 58.498047, 1001.305
2017-07-28 10:39:56 +0800, BME280, 25.530001, 58.159180, 1001.296
2017-07-28 10:40:28 +0800, BME280, 25.490000, 58.209961, 1001.265
2017-07-28 10:41:00 +0800, BME280, 25.480000, 58.298828, 1001.282
2017-07-28 10:41:33 +0800, BME280, 25.459999, 58.340820, 1001.275
2017-07-28 10:42:05 +0800, BME280, 25.430000, 58.561523, 1001.267
2017-07-28 10:42:38 +0800, BME280, 25.410000, 58.501953, 1001.297
2017-07-28 10:43:10 +0800, BME280, 25.400000, 58.577148, 1001.258
2017-07-28 10:43:42 +0800, BME280, 25.430000, 58.381836, 1001.213
2017-07-28 10:44:17 +0800, BME280, 25.420000, 58.345703, 1001.216
2017-07-28 10:44:50 +0800, BME280, 25.400000, 58.366211, 1001.193
2017-07-28 10:45:22 +0800, BME280, 25.370001, 58.461914, 1001.154
2017-07-28 10:45:54 +0800, BME280, 25.360001, 58.484375, 1001.161
2017-07-28 10:46:27 +0800, BME280, 25.350000, 58.482422, 1001.173
2017-07-28 10:47:00 +0800, BME280, 25.360001, 58.607422, 1001.165
2017-07-28 10:47:32 +0800, BME280, 25.379999, 58.497070, 1001.173
2017-07-28 10:48:04 +0800, BME280, 25.389999, 58.475586, 1001.146
2017-07-28 10:48:35 +0800, BME280, 25.410000, 58.412109, 1001.194
2017-07-28 10:49:08 +0800, BME280, 25.420000, 58.368164, 1001.177
2017-07-28 10:49:40 +0800, BME280, 25.389999, 58.409180, 1001.188
2017-07-28 10:50:12 +0800, BME280, 25.370001, 58.373047, 1001.180
2017-07-28 10:50:44 +0800, BME280, 25.350000, 58.448242, 1001.187
2017-07-28 10:51:17 +0800, BME280, 25.340000, 58.402344, 1001.144
2017-07-28 10:51:49 +0800, BME280, 25.309999, 58.488281, 1001.140
2017-07-28 10:52:21 +0800, BME280, 25.299999, 58.576172, 1001.110
2017-07-28 10:52:53 +0800, BME280, 25.270000, 58.617188, 1001.152
2017-07-28 10:53:25 +0800, BME280, 25.280001, 58.574219, 1001.163
2017-07-28 10:53:58 +0800, BME280, 25.250000, 58.502930, 1001.066
2017-07-28 10:54:30 +0800, BME280, 25.240000, 58.623047, 1001.092
2017-07-28 10:55:04 +0800, BME280, 25.270000, 58.505859, 1001.092
2017-07-28 10:55:36 +0800, BME280, 25.250000, 58.469727, 1001.090
2017-07-28 10:56:08 +0800, BME280, 25.219999, 58.644531, 1001.137
2017-07-28 10:56:41 +0800, BME280, 25.260000, 58.537109, 1001.119
2017-07-28 10:57:13 +0800, BME280, 25.240000, 58.491211, 1001.168
2017-07-28 10:57:45 +0800, BME280, 25.260000, 58.626953, 1001.193
2017-07-28 10:58:19 +0800, BME280, 25.299999, 58.487305, 1001.189
2017-07-28 10:58:51 +0800, BME280, 25.299999, 58.621094, 1001.191
2017-07-28 10:59:24 +0800, BME280, 25.299999, 58.464844, 1001.178
2017-07-28 10:59:56 +0800, BME280, 25.270000, 58.539062, 1001.198
2017-07-28 11:00:33 +0800, BME280, 25.209999, 58.597656, 1001.161
2017-07-28 11:01:05 +0800, BME280, 25.230000, 58.534180, 1001.170
2017-07-28 11:01:38 +0800, BME280, 25.219999, 58.465820, 1001.184
2017-07-28 11:02:10 +0800, BME280, 25.200001, 58.540039, 1001.152
2017-07-28 11:02:42 +0800, BME280, 25.230000, 58.444336, 1001.146
2017-07-28 11:03:14 +0800, BME280, 25.230000, 58.400391, 1001.190
2017-07-28 11:03:46 +0800, BME280, 25.230000, 58.387695, 1001.170
2017-07-28 11:04:19 +0800, BME280, 25.240000, 58.355469, 1001.202
2017-07-28 11:04:51 +0800, BME280, 25.240000, 58.378906, 1001.218
2017-07-28 11:05:24 +0800, BME280, 25.250000, 58.403320, 1001.225
2017-07-28 11:05:57 +0800, BME280, 25.270000, 58.450195, 1001.226
2017-07-28 11:06:31 +0800, BME280, 25.290001, 58.251953, 1001.215
2017-07-28 11:07:04 +0800, BME280, 25.299999, 58.275391, 1001.182
2017-07-28 11:07:36 +0800, BME280, 25.280001, 58.294922, 1001.143
2017-07-28 11:08:08 +0800, BME280, 25.270000, 58.327148, 1001.180
2017-07-28 11:08:40 +0800, BME280, 25.270000, 58.316406, 1001.182
2017-07-28 11:09:12 +0800, BME280, 25.270000, 58.417969, 1001.211
2017-07-28 11:09:45 +0800, BME280, 24.889999, 58.254883, 1000.611
2017-07-28 11:10:17 +0800, BME280, 25.270000, 58.293945, 1001.224
2017-07-28 11:10:49 +0800, BME280, 25.270000, 58.316406, 1001.173
2017-07-28 11:11:22 +0800, BME280, 25.280001, 58.349609, 1001.234
2017-07-28 11:11:54 +0800, BME280, 25.260000, 58.325195, 1001.140
2017-07-28 11:12:26 +0800, BME280, 25.270000, 58.216797, 1001.145
2017-07-28 11:12:59 +0800, BME280, 25.290001, 58.184570, 1001.202
2017-07-28 11:13:32 +0800, BME280, 25.280001, 58.206055, 1001.201
2017-07-28 11:14:05 +0800, BME280, 25.260000, 58.181641, 1001.182
2017-07-28 11:14:37 +0800, BME280, 25.240000, 58.312500, 1001.185
2017-07-28 11:15:10 +0800, BME280, 25.240000, 58.278320, 1001.174
2017-07-28 11:15:42 +0800, BME280, 25.260000, 58.114258, 1001.179
2017-07-28 11:16:16 +0800, BME280, 25.260000, 58.146484, 1001.184
2017-07-28 11:16:48 +0800, BME280, 25.250000, 58.213867, 1001.200
2017-07-28 11:17:22 +0800, BME280, 25.250000, 58.256836, 1001.187
2017-07-28 11:17:54 +0800, BME280, 25.280001, 58.317383, 1001.211
2017-07-28 11:18:28 +0800, BME280, 25.320000, 58.132812, 1001.171
2017-07-28 11:19:01 +0800, BME280, 25.340000, 57.990234, 1001.208
2017-07-28 11:19:33 +0800, BME280, 25.370001, 57.926758, 1001.263
2017-07-28 11:20:06 +0800, BME280, 25.340000, 57.967773, 1001.280
2017-07-28 11:20:38 +0800, BME280, 25.320000, 57.943359, 1001.287
2017-07-28 11:21:12 +0800, BME280, 25.299999, 58.041016, 1001.267
2017-07-28 11:21:45 +0800, BME280, 25.290001, 58.094727, 1001.305
2017-07-28 11:22:20 +0800, BME280, 25.299999, 57.996094, 1001.256
2017-07-28 11:22:52 +0800, BME280, 25.309999, 57.962891, 1001.314
2017-07-28 11:23:27 +0800, BME280, 25.299999, 57.985352, 1001.278
2017-07-28 11:23:59 +0800, BME280, 25.280001, 58.004883, 1001.305
2017-07-28 11:24:37 +0800, BME280, 25.299999, 57.996094, 1001.261
2017-07-28 11:25:12 +0800, BME280, 25.320000, 57.987305, 1001.338
2017-07-28 11:25:45 +0800, BME280, 25.379999, 57.694336, 1001.303
2017-07-28 11:26:17 +0800, BME280, 25.360001, 57.714844, 1001.334
2017-07-28 11:26:49 +0800, BME280, 25.330000, 57.721680, 1001.297
2017-07-28 11:27:22 +0800, BME280, 25.299999, 57.896484, 1001.272
2017-07-28 11:27:55 +0800, BME280, 25.309999, 57.864258, 1001.269
2017-07-28 11:28:27 +0800, BME280, 25.309999, 57.851562, 1001.323
2017-07-28 11:28:59 +0800, BME280, 25.290001, 57.861328, 1001.305
2017-07-28 11:29:32 +0800, BME280, 25.280001, 57.804688, 1001.231
2017-07-28 11:30:04 +0800, BME280, 25.290001, 57.837891, 1001.278
2017-07-28 11:30:37 +0800, BME280, 25.280001, 57.837891, 1001.260
2017-07-28 11:31:10 +0800, BME280, 25.270000, 57.782227, 1001.243
2017-07-28 11:31:42 +0800, BME280, 25.260000, 57.856445, 1001.274
2017-07-28 11:32:14 +0800, BME280, 25.280001, 57.793945, 1001.262
2017-07-28 11:32:46 +0800, BME280, 25.270000, 57.870117, 1001.239
2017-07-28 11:33:20 +0800, BME280, 25.260000, 57.879883, 1001.219
2017-07-28 11:33:54 +0800, BME280, 25.240000, 57.898438, 1001.238
2017-07-28 11:34:26 +0800, BME280, 25.240000, 57.833008, 1001.207
2017-07-28 11:34:59 +0800, BME280, 25.290001, 57.817383, 1001.221
2017-07-28 11:35:31 +0800, BME280, 25.330000, 57.676758, 1001.233
2017-07-28 11:36:04 +0800, BME280, 25.330000, 57.542969, 1001.229
2017-07-28 11:36:36 +0800, BME280, 25.309999, 57.686523, 1001.221
2017-07-28 11:37:09 +0800, BME280, 25.270000, 57.680664, 1001.246
2017-07-28 11:37:42 +0800, BME280, 25.260000, 57.768555, 1001.163
2017-07-28 11:38:15 +0800, BME280, 25.240000, 57.789062, 1001.183
2017-07-28 11:38:48 +0800, BME280, 25.209999, 57.839844, 1001.184
2017-07-28 11:39:20 +0800, BME280, 25.209999, 57.883789, 1001.203
2017-07-28 11:39:52 +0800, BME280, 25.230000, 57.853516, 1001.266
2017-07-28 11:40:25 +0800, BME280, 25.219999, 57.831055, 1001.228
2017-07-28 11:40:58 +0800, BME280, 25.219999, 57.897461, 1001.297
2017-07-28 11:41:31 +0800, BME280, 25.200001, 57.939453, 1001.251
2017-07-28 11:42:05 +0800, BME280, 25.170000, 58.035156, 1001.220
2017-07-28 11:42:38 +0800, BME280, 25.170000, 57.991211, 1001.242
2017-07-28 11:43:10 +0800, BME280, 25.150000, 58.066406, 1001.256
2017-07-28 11:43:44 +0800, BME280, 25.129999, 58.042969, 1001.214
2017-07-28 11:44:17 +0800, BME280, 25.139999, 58.109375, 1001.253
2017-07-28 11:44:49 +0800, BME280, 25.129999, 58.141602, 1001.249
2017-07-28 11:45:22 +0800, BME280, 25.150000, 58.122070, 1001.236
2017-07-28 11:45:54 +0800, BME280, 25.160000, 58.145508, 1001.230
2017-07-28 11:46:27 +0800, BME280, 25.170000, 57.991211, 1001.262
2017-07-28 11:47:00 +0800, BME280, 25.150000, 58.131836, 1001.214
2017-07-28 11:47:32 +0800, BME280, 25.160000, 58.056641, 1001.190
2017-07-28 11:48:04 +0800, BME280, 25.160000, 58.056641, 1001.247
2017-07-28 11:48:37 +0800, BME280, 25.160000, 58.034180, 1001.208
2017-07-28 11:49:09 +0800, BME280, 25.150000, 58.086914, 1001.230
2017-07-28 11:49:41 +0800, BME280, 25.150000, 58.088867, 1001.267
2017-07-28 11:50:13 +0800, BME280, 25.170000, 58.068359, 1001.278
2017-07-28 11:50:49 +0800, BME280, 25.160000, 58.079102, 1001.249
2017-07-28 11:51:21 +0800, BME280, 25.170000, 58.044922, 1001.258
2017-07-28 11:51:54 +0800, BME280, 25.150000, 58.099609, 1001.280
2017-07-28 11:52:26 +0800, BME280, 25.150000, 58.111328, 1001.194
2017-07-28 11:52:58 +0800, BME280, 25.150000, 58.077148, 1001.273
2017-07-28 11:53:30 +0800, BME280, 25.139999, 58.154297, 1001.240
2017-07-28 11:54:02 +0800, BME280, 25.120001, 58.074219, 1001.171
2017-07-28 11:54:36 +0800, BME280, 25.200001, 58.062500, 1001.358
2017-07-28 11:55:08 +0800, BME280, 25.180000, 58.058594, 1001.346
2017-07-28 11:55:40 +0800, BME280, 25.160000, 58.089844, 1001.303
2017-07-28 11:56:12 +0800, BME280, 25.139999, 58.187500, 1001.276
2017-07-28 11:56:45 +0800, BME280, 25.129999, 58.197266, 1001.292
2017-07-28 11:57:18 +0800, BME280, 25.110001, 58.274414, 1001.339
2017-07-28 11:57:51 +0800, BME280, 25.120001, 58.397461, 1001.340
2017-07-28 11:58:23 +0800, BME280, 25.129999, 58.208984, 1001.314
2017-07-28 11:58:55 +0800, BME280, 25.120001, 58.208008, 1001.257
2017-07-28 11:59:27 +0800, BME280, 25.100000, 58.282227, 1001.312
2017-07-28 11:59:59 +0800, BME280, 25.100000, 58.259766, 1001.292
2017-07-28 12:00:32 +0800, BME280, 25.110001, 58.306641, 1001.311
2017-07-28 12:01:04 +0800, BME280, 25.139999, 58.209961, 1001.290
2017-07-28 12:01:36 +0800, BME280, 25.129999, 58.264648, 1001.295
2017-07-28 12:02:08 +0800, BME280, 25.129999, 58.208984, 1001.286
2017-07-28 12:02:40 +0800, BME280, 25.120001, 58.218750, 1001.207
2017-07-28 12:03:12 +0800, BME280, 25.129999, 58.220703, 1001.236
2017-07-28 12:03:44 +0800, BME280, 25.120001, 58.319336, 1001.265
2017-07-28 12:04:17 +0800, BME280, 25.120001, 58.251953, 1001.198
2017-07-28 12:04:49 +0800, BME280, 25.110001, 58.251953, 1001.216
2017-07-28 12:05:21 +0800, BME280, 25.120001, 58.330078, 1001.161
2017-07-28 12:05:53 +0800, BME280, 25.100000, 58.283203, 1001.152
2017-07-28 12:06:25 +0800, BME280, 25.110001, 58.283203, 1001.167
2017-07-28 12:06:58 +0800, BME280, 25.100000, 58.338867, 1001.130
2017-07-28 12:07:30 +0800, BME280, 25.139999, 58.109375, 1001.150
2017-07-28 12:08:02 +0800, BME280, 25.129999, 58.186523, 1001.165
2017-07-28 12:08:34 +0800, BME280, 25.150000, 58.187500, 1001.161
2017-07-28 12:09:07 +0800, BME280, 25.150000, 58.222656, 1001.129
2017-07-28 12:09:39 +0800, BME280, 25.110001, 58.317383, 1001.149
2017-07-28 12:10:11 +0800, BME280, 25.090000, 58.348633, 1001.210
2017-07-28 12:10:45 +0800, BME280, 25.090000, 58.381836, 1001.200
2017-07-28 12:11:18 +0800, BME280, 25.100000, 58.360352, 1001.212
2017-07-28 12:11:51 +0800, BME280, 25.100000, 58.371094, 1001.203
2017-07-28 12:12:23 +0800, BME280, 25.090000, 58.270508, 1001.235
2017-07-28 12:12:55 +0800, BME280, 25.090000, 58.347656, 1001.199
2017-07-28 12:13:28 +0800, BME280, 25.100000, 58.316406, 1001.207
2017-07-28 12:14:00 +0800, BME280, 25.100000, 58.394531, 1001.240
2017-07-28 12:14:33 +0800, BME280, 25.090000, 58.371094, 1001.245
2017-07-28 12:15:06 +0800, BME280, 25.080000, 58.347656, 1001.269
2017-07-28 12:15:38 +0800, BME280, 25.139999, 58.376953, 1001.213
2017-07-28 12:16:10 +0800, BME280, 25.200001, 58.094727, 1001.229
2017-07-28 12:16:43 +0800, BME280, 25.200001, 58.061523, 1001.229
2017-07-28 12:17:16 +0800, BME280, 25.160000, 58.312500, 1001.208
2017-07-28 12:17:47 +0800, BME280, 25.110001, 58.263672, 1001.240
2017-07-28 12:18:20 +0800, BME280, 25.100000, 58.272461, 1001.268
2017-07-28 12:18:52 +0800, BME280, 25.059999, 58.333008, 1001.202
2017-07-28 12:19:25 +0800, BME280, 25.049999, 58.342773, 1001.257
2017-07-28 12:19:57 +0800, BME280, 25.040001, 58.387695, 1001.164
2017-07-28 12:20:29 +0800, BME280, 25.070000, 58.291016, 1001.192
2017-07-28 12:21:02 +0800, BME280, 25.049999, 58.264648, 1001.132
2017-07-28 12:21:34 +0800, BME280, 25.049999, 58.310547, 1001.158
2017-07-28 12:22:07 +0800, BME280, 25.049999, 58.287109, 1001.167
2017-07-28 12:22:39 +0800, BME280, 25.040001, 58.342773, 1001.161
2017-07-28 12:23:13 +0800, BME280, 25.040001, 58.297852, 1001.102
2017-07-28 12:23:45 +0800, BME280, 25.090000, 58.148438, 1001.087
2017-07-28 12:24:17 +0800, BME280, 25.139999, 58.098633, 1001.129
2017-07-28 12:24:50 +0800, BME280, 25.160000, 58.067383, 1001.144
2017-07-28 12:25:22 +0800, BME280, 25.129999, 58.141602, 1001.099
2017-07-28 12:25:55 +0800, BME280, 25.100000, 58.216797, 1001.127
2017-07-28 12:26:31 +0800, BME280, 25.059999, 58.200195, 1001.113
2017-07-28 12:27:04 +0800, BME280, 25.030001, 58.375000, 1001.124
2017-07-28 12:27:37 +0800, BME280, 25.100000, 58.371094, 1001.142
2017-07-28 12:29:11 +0800, BME280, 25.230000, 57.808594, 1001.136
2017-07-28 12:29:44 +0800, BME280, 25.190001, 57.927734, 1001.122
2017-07-28 12:30:16 +0800, BME280, 25.150000, 58.010742, 1001.120
2017-07-28 12:30:49 +0800, BME280, 25.150000, 58.131836, 1001.116
2017-07-28 12:31:22 +0800, BME280, 25.139999, 58.187500, 1001.079
2017-07-28 12:31:55 +0800, BME280, 25.120001, 58.218750, 1001.072
2017-07-28 12:32:27 +0800, BME280, 25.110001, 58.340820, 1001.087
2017-07-28 12:32:59 +0800, BME280, 25.090000, 58.426758, 1001.084
2017-07-28 12:33:32 +0800, BME280, 25.049999, 58.533203, 1001.063
2017-07-28 12:34:06 +0800, BME280, 25.070000, 58.625000, 1001.066
2017-07-28 12:34:38 +0800, BME280, 25.070000, 58.480469, 1001.048
2017-07-28 12:35:11 +0800, BME280, 25.090000, 58.393555, 1001.032
2017-07-28 12:35:44 +0800, BME280, 25.110001, 58.295898, 1001.063
2017-07-28 12:36:17 +0800, BME280, 25.090000, 58.348633, 1001.049
2017-07-28 12:36:49 +0800, BME280, 25.059999, 58.467773, 1001.002
2017-07-28 12:37:22 +0800, BME280, 25.090000, 58.537109, 1001.051
2017-07-28 12:37:55 +0800, BME280, 25.100000, 58.416992, 1001.068
2017-07-28 12:38:28 +0800, BME280, 25.180000, 58.436523, 1001.032
2017-07-28 12:39:01 +0800, BME280, 25.170000, 58.269531, 1000.996
2017-07-28 12:39:33 +0800, BME280, 25.139999, 58.187500, 1001.008
2017-07-28 12:40:06 +0800, BME280, 25.129999, 58.320312, 1001.020
2017-07-28 12:40:38 +0800, BME280, 25.100000, 58.381836, 1001.012
