DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-10 11:45:31 +0800, BME280, 24.760000, 55.498047, 1012.950
2018-04-10 11:46:03 +0800, BME280, 24.780001, 55.645508, 1013.001
2018-04-10 11:46:39 +0800, BME280, 24.790001, 55.458008, 1012.963
2018-04-10 11:47:19 +0800, BME280, 24.790001, 55.402344, 1012.951
2018-04-10 11:48:02 +0800, BME280, 24.820000, 55.293945, 1012.968
2018-04-10 11:48:36 +0800, BME280, 24.790001, 55.301758, 1012.932
2018-04-10 11:49:08 +0800, BME280, 24.790001, 55.279297, 1012.913
2018-04-10 11:49:39 +0800, BME280, 24.790001, 55.357422, 1012.906
2018-04-10 11:50:11 +0800, BME280, 24.799999, 55.370117, 1012.929
2018-04-10 11:50:42 +0800, BME280, 24.780001, 55.267578, 1012.904
2018-04-10 11:51:17 +0800, BME280, 24.750000, 55.174805, 1012.838
2018-04-10 11:51:49 +0800, BME280, 24.760000, 55.419922, 1012.850
2018-04-10 11:52:20 +0800, BME280, 24.760000, 55.264648, 1012.865
2018-04-10 11:52:56 +0800, BME280, 24.750000, 55.152344, 1012.813
2018-04-10 11:53:27 +0800, BME280, 24.740000, 55.261719, 1012.801
2018-04-10 11:53:59 +0800, BME280, 24.700001, 55.368164, 1012.820
2018-04-10 11:54:32 +0800, BME280, 24.629999, 55.471680, 1012.740
2018-04-10 11:55:04 +0800, BME280, 24.680000, 55.510742, 1012.789
2018-04-10 11:55:37 +0800, BME280, 24.680000, 55.542969, 1012.816
2018-04-10 11:56:09 +0800, BME280, 24.680000, 55.411133, 1012.781
2018-04-10 11:56:40 +0800, BME280, 24.670000, 55.443359, 1012.811
2018-04-10 11:57:12 +0800, BME280, 24.650000, 55.472656, 1012.753
2018-04-10 11:57:43 +0800, BME280, 24.590000, 55.600586, 1012.672
2018-04-10 11:58:19 +0800, BME280, 24.639999, 55.572266, 1012.739
2018-04-10 11:58:52 +0800, BME280, 24.660000, 55.453125, 1012.698
2018-04-10 11:59:23 +0800, BME280, 24.670000, 55.520508, 1012.610
2018-04-10 11:59:55 +0800, BME280, 24.700001, 55.425781, 1012.705
2018-04-10 12:00:28 +0800, BME280, 24.730000, 55.529297, 1012.655
2018-04-10 12:01:04 +0800, BME280, 24.770000, 55.264648, 1012.618
2018-04-10 12:01:37 +0800, BME280, 24.660000, 55.218750, 1012.471
2018-04-10 12:02:09 +0800, BME280, 24.660000, 55.263672, 1012.471
2018-04-10 12:02:54 +0800, BME280, 24.709999, 55.247070, 1012.572
2018-04-10 12:03:29 +0800, BME280, 24.709999, 55.391602, 1012.525
2018-04-10 12:04:09 +0800, BME280, 24.700001, 55.279297, 1012.516
2018-04-10 12:05:42 +0800, BME280, 24.770000, 55.253906, 1012.517
2018-04-10 12:06:15 +0800, BME280, 24.740000, 55.285156, 1012.471
2018-04-10 12:06:46 +0800, BME280, 24.730000, 55.215820, 1012.434
2018-04-10 12:07:18 +0800, BME280, 24.690001, 55.478516, 1012.457
2018-04-10 12:07:52 +0800, BME280, 24.730000, 55.605469, 1012.432
2018-04-10 12:08:23 +0800, BME280, 24.750000, 55.709961, 1012.441
2018-04-10 12:08:55 +0800, BME280, 24.780001, 55.457031, 1012.413
2018-04-10 12:09:36 +0800, BME280, 24.790001, 55.390625, 1012.404
2018-04-10 12:10:08 +0800, BME280, 24.780001, 55.400391, 1012.374
2018-04-10 12:10:40 +0800, BME280, 24.770000, 55.454102, 1012.386
2018-04-10 12:11:12 +0800, BME280, 24.780001, 55.557617, 1012.338
2018-04-10 12:11:43 +0800, BME280, 24.770000, 55.366211, 1012.295
2018-04-10 12:12:21 +0800, BME280, 24.730000, 55.355469, 1012.302
2018-04-10 12:12:57 +0800, BME280, 24.799999, 55.347656, 1012.277
2018-04-10 12:14:33 +0800, BME280, 24.820000, 55.305664, 1012.220
2018-04-10 12:15:12 +0800, BME280, 24.780001, 55.389648, 1012.197
2018-04-10 12:15:50 +0800, BME280, 24.660000, 55.641602, 1012.168
2018-04-10 12:16:30 +0800, BME280, 24.610001, 55.757812, 1012.179
2018-04-10 12:17:02 +0800, BME280, 24.520000, 55.903320, 1012.123
2018-04-10 12:17:36 +0800, BME280, 24.500000, 55.967773, 1012.174
2018-04-10 12:18:07 +0800, BME280, 24.459999, 56.018555, 1012.100
2018-04-10 12:18:43 +0800, BME280, 24.450001, 56.050781, 1012.132
2018-04-10 12:19:19 +0800, BME280, 24.389999, 56.176758, 1012.090
2018-04-10 12:19:55 +0800, BME280, 24.379999, 56.243164, 1012.085
2018-04-10 12:20:26 +0800, BME280, 24.370001, 56.297852, 1012.109
2018-04-10 12:20:59 +0800, BME280, 24.360001, 56.273438, 1012.055
2018-04-10 12:21:35 +0800, BME280, 24.360001, 56.273438, 1012.072
2018-04-10 12:22:07 +0800, BME280, 24.309999, 56.323242, 1011.995
2018-04-10 12:22:40 +0800, BME280, 24.350000, 56.271484, 1012.068
2018-04-10 12:23:18 +0800, BME280, 24.280001, 56.397461, 1012.049
2018-04-10 12:23:52 +0800, BME280, 24.299999, 56.432617, 1012.056
2018-04-10 12:24:24 +0800, BME280, 24.290001, 56.454102, 1012.054
2018-04-10 12:24:56 +0800, BME280, 24.270000, 56.561523, 1012.042
2018-04-10 12:25:34 +0800, BME280, 24.240000, 56.615234, 1012.004
2018-04-10 12:26:06 +0800, BME280, 24.280001, 56.541992, 1012.040
2018-04-10 12:26:38 +0800, BME280, 24.320000, 56.490234, 1012.010
2018-04-10 12:27:13 +0800, BME280, 24.340000, 56.415039, 1011.973
2018-04-10 12:27:55 +0800, BME280, 24.340000, 56.548828, 1011.981
2018-04-10 12:28:33 +0800, BME280, 24.309999, 56.678711, 1011.909
2018-04-10 12:30:12 +0800, BME280, 24.389999, 56.554688, 1011.903
2018-04-10 12:30:48 +0800, BME280, 24.430000, 56.570312, 1011.895
2018-04-10 12:32:21 +0800, BME280, 24.389999, 56.622070, 1011.863
2018-04-10 12:32:54 +0800, BME280, 24.420000, 56.636719, 1011.874
2018-04-10 12:33:25 +0800, BME280, 24.389999, 56.688477, 1011.897
2018-04-10 12:34:02 +0800, BME280, 24.389999, 56.721680, 1011.851
2018-04-10 12:34:48 +0800, BME280, 24.360001, 56.863281, 1011.855
2018-04-10 12:35:24 +0800, BME280, 24.360001, 56.829102, 1011.852
2018-04-10 12:35:59 +0800, BME280, 24.389999, 56.622070, 1011.880
2018-04-10 12:36:33 +0800, BME280, 24.379999, 56.643555, 1011.875
2018-04-10 12:37:05 +0800, BME280, 24.410000, 56.557617, 1011.862
2018-04-10 12:37:38 +0800, BME280, 24.379999, 56.510742, 1011.862
2018-04-10 12:38:09 +0800, BME280, 24.340000, 56.604492, 1011.897
2018-04-10 12:38:41 +0800, BME280, 24.340000, 56.571289, 1011.840
2018-04-10 12:39:16 +0800, BME280, 24.350000, 56.582031, 1011.841
2018-04-10 12:39:48 +0800, BME280, 24.290001, 56.576172, 1011.759
2018-04-10 12:40:29 +0800, BME280, 24.340000, 56.571289, 1011.836
2018-04-10 12:41:12 +0800, BME280, 24.350000, 56.494141, 1011.820
2018-04-10 12:41:43 +0800, BME280, 24.330000, 56.537109, 1011.822
2018-04-10 12:42:20 +0800, BME280, 24.330000, 56.547852, 1011.794
2018-04-10 12:43:00 +0800, BME280, 24.340000, 56.470703, 1011.816
2018-04-10 12:43:32 +0800, BME280, 24.330000, 56.537109, 1011.794
2018-04-10 12:44:04 +0800, BME280, 24.379999, 56.432617, 1011.789
2018-04-10 12:44:36 +0800, BME280, 24.420000, 56.270508, 1011.786
2018-04-10 12:45:09 +0800, BME280, 24.400000, 56.256836, 1011.779
2018-04-10 12:45:43 +0800, BME280, 24.350000, 56.361328, 1011.716
2018-04-10 12:46:16 +0800, BME280, 24.350000, 56.394531, 1011.748
2018-04-10 12:46:58 +0800, BME280, 24.309999, 56.467773, 1011.746
2018-04-10 12:47:54 +0800, BME280, 24.299999, 56.444336, 1011.717
2018-04-10 12:48:26 +0800, BME280, 24.309999, 56.467773, 1011.711
2018-04-10 12:48:57 +0800, BME280, 24.340000, 56.437500, 1011.703
2018-04-10 12:49:29 +0800, BME280, 24.360001, 56.294922, 1011.675
2018-04-10 12:50:00 +0800, BME280, 24.320000, 56.334961, 1011.672
2018-04-10 12:50:32 +0800, BME280, 24.330000, 56.335938, 1011.626
2018-04-10 12:53:06 +0800, BME280, 24.340000, 56.259766, 1011.634
2018-04-10 12:53:44 +0800, BME280, 24.340000, 56.326172, 1011.645
2018-04-10 12:54:19 +0800, BME280, 24.309999, 56.333008, 1011.582
2018-04-10 12:54:56 +0800, BME280, 24.340000, 56.192383, 1011.544
2018-04-10 12:55:28 +0800, BME280, 24.379999, 56.586914, 1011.572
2018-04-10 12:56:04 +0800, BME280, 24.370001, 56.029297, 1011.515
2018-04-10 12:56:51 +0800, BME280, 24.430000, 56.037109, 1011.570
2018-04-10 12:57:25 +0800, BME280, 24.400000, 56.034180, 1011.579
2018-04-10 12:58:01 +0800, BME280, 24.400000, 56.056641, 1011.594
2018-04-10 12:58:34 +0800, BME280, 24.340000, 56.170898, 1011.575
2018-04-10 12:59:07 +0800, BME280, 24.320000, 56.177734, 1011.549
2018-04-10 12:59:41 +0800, BME280, 24.330000, 56.168945, 1011.589
2018-04-10 13:00:18 +0800, BME280, 24.290001, 56.231445, 1011.591
2018-04-10 13:01:00 +0800, BME280, 24.299999, 56.198242, 1011.584
2018-04-10 13:01:31 +0800, BME280, 24.260000, 56.250000, 1011.572
2018-04-10 13:02:04 +0800, BME280, 24.219999, 56.256836, 1011.529
2018-04-10 13:02:38 +0800, BME280, 24.230000, 56.223633, 1011.550
2018-04-10 13:03:13 +0800, BME280, 24.209999, 56.375000, 1011.532
2018-04-10 13:03:44 +0800, BME280, 24.219999, 56.299805, 1011.600
2018-04-10 13:04:16 +0800, BME280, 24.190001, 56.274414, 1011.573
2018-04-10 13:04:53 +0800, BME280, 24.139999, 56.401367, 1011.609
2018-04-10 13:05:33 +0800, BME280, 24.120001, 56.420898, 1011.536
2018-04-10 13:06:24 +0800, BME280, 24.129999, 56.465820, 1011.620
2018-04-10 13:08:58 +0800, BME280, 24.100000, 56.618164, 1011.550
2018-04-10 13:09:35 +0800, BME280, 24.120001, 56.566406, 1011.550
2018-04-10 13:11:08 +0800, BME280, 24.129999, 56.456055, 1011.570
2018-04-10 13:12:02 +0800, BME280, 24.090000, 56.561523, 1011.554
2018-04-10 13:12:34 +0800, BME280, 24.049999, 56.667969, 1011.521
2018-04-10 13:13:06 +0800, BME280, 24.070000, 56.670898, 1011.543
2018-04-10 13:13:37 +0800, BME280, 24.040001, 56.677734, 1011.513
2018-04-10 13:14:13 +0800, BME280, 24.070000, 56.726562, 1011.550
2018-04-10 13:14:55 +0800, BME280, 24.059999, 56.802734, 1011.524
2018-04-10 13:15:26 +0800, BME280, 24.049999, 56.801758, 1011.526
2018-04-10 13:15:58 +0800, BME280, 24.000000, 56.873047, 1011.480
2018-04-10 13:16:30 +0800, BME280, 24.059999, 56.847656, 1011.517
2018-04-10 13:17:02 +0800, BME280, 23.990000, 56.972656, 1011.480
2018-04-10 13:17:44 +0800, BME280, 24.020000, 57.053711, 1011.520
2018-04-10 13:18:17 +0800, BME280, 24.010000, 57.185547, 1011.574
2018-04-10 13:19:54 +0800, BME280, 23.990000, 57.361328, 1011.493
2018-04-10 13:20:26 +0800, BME280, 24.000000, 57.473633, 1011.563
2018-04-10 13:21:02 +0800, BME280, 23.990000, 57.458984, 1011.506
2018-04-10 13:21:34 +0800, BME280, 23.910000, 57.617188, 1011.389
2018-04-10 13:22:11 +0800, BME280, 23.980000, 57.692383, 1011.557
2018-04-10 13:22:42 +0800, BME280, 23.990000, 57.772461, 1011.473
2018-04-10 13:23:19 +0800, BME280, 23.969999, 57.836914, 1011.496
2018-04-10 13:23:53 +0800, BME280, 23.959999, 57.924805, 1011.521
2018-04-10 13:24:35 +0800, BME280, 23.930000, 57.986328, 1011.460
2018-04-10 13:25:10 +0800, BME280, 23.930000, 58.053711, 1011.422
2018-04-10 13:27:02 +0800, BME280, 23.980000, 58.116211, 1011.490
2018-04-10 13:27:34 +0800, BME280, 24.020000, 58.087891, 1011.551
2018-04-10 13:28:07 +0800, BME280, 23.969999, 58.214844, 1011.524
2018-04-10 13:28:47 +0800, BME280, 23.950001, 58.333984, 1011.558
2018-04-10 13:29:20 +0800, BME280, 23.900000, 58.460938, 1011.546
2018-04-10 13:29:51 +0800, BME280, 23.889999, 58.572266, 1011.544
2018-04-10 13:30:32 +0800, BME280, 23.910000, 58.552734, 1011.555
2018-04-10 13:31:03 +0800, BME280, 23.920000, 58.563477, 1011.520
2018-04-10 13:31:37 +0800, BME280, 23.959999, 58.489258, 1011.495
2018-04-10 13:32:08 +0800, BME280, 23.959999, 58.458008, 1011.478
2018-04-10 13:32:48 +0800, BME280, 23.950001, 58.411133, 1011.394
2018-04-10 13:33:24 +0800, BME280, 23.910000, 58.460938, 1011.376
2018-04-10 13:33:56 +0800, BME280, 24.000000, 58.452148, 1011.484
2018-04-10 13:34:27 +0800, BME280, 24.030001, 58.410156, 1011.473
2018-04-10 13:35:01 +0800, BME280, 24.030001, 58.432617, 1011.439
2018-04-10 13:35:33 +0800, BME280, 24.049999, 58.402344, 1011.428
2018-04-10 13:36:09 +0800, BME280, 24.080000, 58.395508, 1011.492
2018-04-10 13:36:41 +0800, BME280, 24.070000, 58.149414, 1011.445
2018-04-10 13:37:13 +0800, BME280, 24.070000, 58.372070, 1011.421
2018-04-10 13:37:44 +0800, BME280, 24.080000, 58.506836, 1011.443
2018-04-10 13:38:20 +0800, BME280, 24.059999, 58.516602, 1011.452
2018-04-10 13:39:08 +0800, BME280, 24.120001, 58.355469, 1011.442
2018-04-10 13:39:43 +0800, BME280, 24.200001, 58.088867, 1011.489
2018-04-10 13:40:15 +0800, BME280, 24.240000, 57.876953, 1011.449
2018-04-10 13:40:49 +0800, BME280, 24.270000, 57.819336, 1011.478
2018-04-10 13:41:21 +0800, BME280, 24.309999, 57.791992, 1011.457
2018-04-10 13:42:07 +0800, BME280, 24.330000, 57.694336, 1011.459
2018-04-10 13:42:40 +0800, BME280, 24.360001, 57.808594, 1011.450
2018-04-10 13:43:17 +0800, BME280, 24.360001, 57.664062, 1011.426
2018-04-10 13:43:49 +0800, BME280, 24.420000, 57.504883, 1011.460
2018-04-10 13:44:23 +0800, BME280, 24.480000, 57.368164, 1011.380
2018-04-10 13:45:09 +0800, BME280, 24.530001, 57.286133, 1011.401
2018-04-10 13:45:41 +0800, BME280, 24.510000, 57.349609, 1011.394
2018-04-10 13:46:13 +0800, BME280, 24.520000, 57.406250, 1011.456
2018-04-10 13:46:52 +0800, BME280, 24.559999, 57.300781, 1011.424
2018-04-10 13:47:23 +0800, BME280, 24.549999, 57.131836, 1011.308
2018-04-10 13:47:58 +0800, BME280, 24.590000, 57.226562, 1011.381
2018-04-10 13:49:31 +0800, BME280, 24.559999, 57.312500, 1011.374
2018-04-10 13:50:10 +0800, BME280, 24.620001, 57.174805, 1011.355
2018-04-10 13:50:41 +0800, BME280, 24.620001, 57.229492, 1011.375
2018-04-10 13:51:14 +0800, BME280, 24.610001, 57.273438, 1011.361
2018-04-10 13:51:48 +0800, BME280, 24.570000, 57.369141, 1011.362
2018-04-10 13:52:20 +0800, BME280, 24.570000, 57.490234, 1011.347
2018-04-10 13:52:52 +0800, BME280, 24.540001, 57.454102, 1011.342
2018-04-10 13:53:31 +0800, BME280, 24.490000, 57.488281, 1011.378
2018-04-10 13:55:08 +0800, BME280, 24.690001, 57.159180, 1011.342
2018-04-10 13:55:44 +0800, BME280, 24.680000, 57.047852, 1011.329
2018-04-10 13:56:17 +0800, BME280, 24.680000, 57.082031, 1011.370
2018-04-10 13:56:48 +0800, BME280, 24.690001, 57.028320, 1011.356
2018-04-10 13:57:21 +0800, BME280, 24.690001, 57.027344, 1011.345
2018-04-10 13:57:52 +0800, BME280, 24.620001, 57.095703, 1011.323
2018-04-10 13:58:25 +0800, BME280, 24.629999, 57.165039, 1011.377
2018-04-10 13:58:59 +0800, BME280, 24.620001, 57.240234, 1011.328
2018-04-10 13:59:31 +0800, BME280, 24.580000, 57.214844, 1011.270
2018-04-10 14:00:07 +0800, BME280, 24.600000, 57.204102, 1011.332
2018-04-10 14:00:39 +0800, BME280, 24.629999, 57.165039, 1011.361
2018-04-10 14:01:11 +0800, BME280, 24.590000, 57.182617, 1011.283
2018-04-10 14:01:44 +0800, BME280, 24.680000, 56.970703, 1011.313
2018-04-10 14:02:17 +0800, BME280, 24.610001, 57.006836, 1011.229
2018-04-10 14:02:48 +0800, BME280, 24.590000, 57.126953, 1011.274
2018-04-10 14:03:21 +0800, BME280, 24.590000, 57.160156, 1011.289
2018-04-10 14:03:52 +0800, BME280, 24.580000, 57.069336, 1011.214
2018-04-10 14:04:27 +0800, BME280, 24.610001, 57.138672, 1011.325
2018-04-10 14:04:59 +0800, BME280, 24.680000, 56.970703, 1011.289
2018-04-10 14:05:31 +0800, BME280, 24.680000, 56.981445, 1011.267
2018-04-10 14:06:06 +0800, BME280, 24.660000, 57.012695, 1011.250
2018-04-10 14:06:38 +0800, BME280, 24.650000, 56.967773, 1011.246
2018-04-10 14:07:10 +0800, BME280, 24.639999, 57.054688, 1011.258
2018-04-10 14:07:41 +0800, BME280, 24.690001, 56.950195, 1011.282
2018-04-10 14:08:29 +0800, BME280, 24.690001, 56.949219, 1011.230
2018-04-10 14:09:01 +0800, BME280, 24.660000, 57.056641, 1011.272
2018-04-10 14:09:41 +0800, BME280, 24.660000, 57.068359, 1011.307
2018-04-10 14:10:25 +0800, BME280, 24.719999, 56.953125, 1011.294
2018-04-10 14:10:57 +0800, BME280, 24.730000, 56.865234, 1011.235
2018-04-10 14:11:28 +0800, BME280, 24.709999, 56.907227, 1011.276
2018-04-10 14:12:04 +0800, BME280, 24.680000, 56.914062, 1011.167
2018-04-10 14:12:36 +0800, BME280, 24.680000, 56.948242, 1011.173
2018-04-10 14:13:09 +0800, BME280, 24.700001, 56.916992, 1011.220
2018-04-10 14:13:41 +0800, BME280, 24.709999, 56.841797, 1011.179
2018-04-10 14:14:13 +0800, BME280, 24.660000, 56.856445, 1011.109
2018-04-10 14:15:04 +0800, BME280, 24.690001, 56.894531, 1011.208
2018-04-10 14:15:44 +0800, BME280, 24.690001, 56.959961, 1011.217
2018-04-10 14:16:15 +0800, BME280, 24.680000, 56.936523, 1011.202
2018-04-10 14:16:55 +0800, BME280, 24.750000, 56.789062, 1011.163
2018-04-10 14:17:27 +0800, BME280, 24.740000, 56.754883, 1011.171
2018-04-10 14:17:59 +0800, BME280, 24.760000, 56.735352, 1011.219
2018-04-10 14:19:35 +0800, BME280, 24.780001, 56.636719, 1011.190
2018-04-10 14:21:09 +0800, BME280, 24.760000, 56.699219, 1011.173
2018-04-10 14:21:41 +0800, BME280, 24.750000, 56.722656, 1011.190
2018-04-10 14:22:15 +0800, BME280, 24.780001, 56.660156, 1011.192
2018-04-10 14:22:47 +0800, BME280, 24.750000, 56.527344, 1011.146
2018-04-10 14:23:31 +0800, BME280, 24.750000, 56.589844, 1011.136
2018-04-10 14:24:10 +0800, BME280, 24.740000, 56.700195, 1011.228
2018-04-10 14:24:52 +0800, BME280, 24.730000, 56.731445, 1011.238
2018-04-10 14:25:49 +0800, BME280, 24.760000, 56.634766, 1011.135
2018-04-10 14:26:22 +0800, BME280, 24.780001, 56.525391, 1011.142
2018-04-10 14:26:54 +0800, BME280, 24.820000, 56.419922, 1011.189
2018-04-10 14:27:27 +0800, BME280, 24.809999, 56.418945, 1011.184
2018-04-10 14:28:05 +0800, BME280, 24.780001, 56.470703, 1011.163
2018-04-10 14:28:37 +0800, BME280, 24.760000, 56.556641, 1011.167
2018-04-10 14:29:08 +0800, BME280, 24.750000, 56.599609, 1011.200
2018-04-10 14:29:40 +0800, BME280, 24.770000, 56.525391, 1011.201
2018-04-10 14:30:12 +0800, BME280, 24.760000, 56.491211, 1011.162
2018-04-10 14:30:43 +0800, BME280, 24.770000, 56.468750, 1011.138
2018-04-10 14:31:22 +0800, BME280, 24.760000, 56.468750, 1011.198
2018-04-10 14:32:02 +0800, BME280, 24.740000, 56.455078, 1011.124
2018-04-10 14:32:36 +0800, BME280, 24.740000, 56.442383, 1011.087
2018-04-10 14:33:08 +0800, BME280, 24.740000, 56.488281, 1011.150
2018-04-10 14:33:43 +0800, BME280, 24.750000, 56.533203, 1011.178
2018-04-10 14:34:27 +0800, BME280, 24.719999, 56.551758, 1011.127
2018-04-10 14:34:59 +0800, BME280, 24.760000, 56.456055, 1011.173
2018-04-10 14:35:35 +0800, BME280, 24.820000, 56.296875, 1011.146
2018-04-10 14:36:07 +0800, BME280, 24.820000, 56.308594, 1011.081
2018-04-10 14:36:44 +0800, BME280, 24.799999, 56.282227, 1011.080
2018-04-10 14:37:22 +0800, BME280, 24.790001, 56.327148, 1011.043
2018-04-10 14:37:53 +0800, BME280, 24.780001, 56.313477, 1011.032
2018-04-10 14:38:25 +0800, BME280, 24.750000, 56.389648, 1011.027
2018-04-10 14:39:00 +0800, BME280, 24.770000, 56.391602, 1011.025
2018-04-10 14:39:32 +0800, BME280, 24.950001, 56.012695, 1011.054
2018-04-10 14:41:13 +0800, BME280, 25.040001, 55.744141, 1010.972
2018-04-10 14:41:47 +0800, BME280, 25.030001, 55.644531, 1010.937
2018-04-10 14:42:19 +0800, BME280, 25.040001, 55.701172, 1010.951
2018-04-10 14:43:55 +0800, BME280, 25.110001, 55.532227, 1010.954
2018-04-10 14:44:32 +0800, BME280, 25.280001, 54.837891, 1011.002
2018-04-10 14:45:08 +0800, BME280, 25.459999, 54.267578, 1011.007
2018-04-10 14:45:40 +0800, BME280, 25.580000, 53.990234, 1010.970
2018-04-10 14:46:27 +0800, BME280, 25.549999, 54.144531, 1010.934
2018-04-10 14:46:58 +0800, BME280, 25.590000, 53.980469, 1010.907
2018-04-10 14:47:32 +0800, BME280, 25.559999, 54.088867, 1010.920
2018-04-10 14:48:20 +0800, BME280, 25.540001, 54.142578, 1010.922
2018-04-10 14:48:52 +0800, BME280, 25.650000, 53.776367, 1010.916
2018-04-10 14:49:23 +0800, BME280, 25.469999, 54.291992, 1010.872
2018-04-10 14:49:55 +0800, BME280, 25.430000, 54.398438, 1010.856
2018-04-10 14:51:29 +0800, BME280, 25.309999, 54.895508, 1010.877
2018-04-10 14:52:01 +0800, BME280, 25.320000, 54.798828, 1010.864
2018-04-10 14:52:32 +0800, BME280, 25.260000, 54.957031, 1010.828
2018-04-10 14:54:05 +0800, BME280, 25.240000, 54.989258, 1010.848
2018-04-10 14:54:37 +0800, BME280, 25.240000, 55.067383, 1010.879
2018-04-10 14:55:09 +0800, BME280, 25.270000, 54.971680, 1010.862
2018-04-10 14:55:58 +0800, BME280, 25.370001, 54.646484, 1010.873
2018-04-10 14:57:39 +0800, BME280, 25.469999, 54.301758, 1010.836
2018-04-10 14:58:10 +0800, BME280, 25.459999, 54.345703, 1010.777
2018-04-10 14:58:42 +0800, BME280, 25.420000, 54.563477, 1010.762
2018-04-10 14:59:14 +0800, BME280, 25.370001, 54.691406, 1010.740
2018-04-10 14:59:47 +0800, BME280, 25.400000, 54.640625, 1010.791
2018-04-10 15:00:21 +0800, BME280, 25.400000, 54.472656, 1010.772
2018-04-10 15:00:53 +0800, BME280, 25.389999, 54.572266, 1010.788
2018-04-10 15:01:27 +0800, BME280, 25.500000, 54.139648, 1010.720
2018-04-10 15:02:06 +0800, BME280, 25.500000, 54.217773, 1010.757
2018-04-10 15:02:37 +0800, BME280, 25.520000, 54.106445, 1010.729
2018-04-10 15:03:12 +0800, BME280, 25.469999, 54.346680, 1010.711
2018-04-10 15:03:44 +0800, BME280, 25.530001, 54.074219, 1010.692
2018-04-10 15:04:17 +0800, BME280, 25.500000, 54.211914, 1010.694
2018-04-10 15:04:49 +0800, BME280, 25.480000, 54.180664, 1010.708
2018-04-10 15:05:34 +0800, BME280, 25.370001, 54.535156, 1010.676
2018-04-10 15:06:24 +0800, BME280, 25.420000, 54.340820, 1010.700
2018-04-10 15:06:55 +0800, BME280, 25.400000, 54.426758, 1010.696
2018-04-10 15:08:35 +0800, BME280, 25.639999, 53.954102, 1010.681
2018-04-10 15:09:06 +0800, BME280, 25.690001, 53.804688, 1010.667
2018-04-10 15:09:38 +0800, BME280, 25.629999, 53.963867, 1010.641
2018-04-10 15:11:24 +0800, BME280, 25.680000, 53.791992, 1010.638
2018-04-10 15:11:59 +0800, BME280, 25.700001, 53.636719, 1010.656
2018-04-10 15:12:30 +0800, BME280, 25.620001, 53.794922, 1010.595
2018-04-10 15:13:13 +0800, BME280, 25.469999, 53.845703, 1010.467
2018-04-10 15:13:45 +0800, BME280, 25.490000, 54.039062, 1010.633
2018-04-10 15:14:24 +0800, BME280, 25.370001, 54.300781, 1010.619
2018-04-10 15:14:56 +0800, BME280, 25.270000, 54.569336, 1010.618
2018-04-10 15:15:27 +0800, BME280, 25.240000, 54.753906, 1010.601
2018-04-10 15:15:59 +0800, BME280, 25.160000, 54.912109, 1010.571
2018-04-10 15:16:31 +0800, BME280, 25.150000, 54.965820, 1010.652
2018-04-10 15:17:03 +0800, BME280, 25.090000, 55.114258, 1010.611
2018-04-10 15:17:39 +0800, BME280, 25.080000, 55.179688, 1010.615
2018-04-10 15:18:13 +0800, BME280, 25.020000, 55.331055, 1010.613
2018-04-10 15:18:52 +0800, BME280, 25.020000, 55.363281, 1010.596
2018-04-10 15:19:23 +0800, BME280, 25.070000, 55.236328, 1010.642
2018-04-10 15:19:56 +0800, BME280, 25.080000, 55.070312, 1010.584
2018-04-10 15:20:28 +0800, BME280, 25.100000, 55.039062, 1010.574
2018-04-10 15:21:02 +0800, BME280, 25.100000, 55.117188, 1010.576
2018-04-10 15:21:48 +0800, BME280, 25.110001, 55.073242, 1010.595
2018-04-10 15:22:22 +0800, BME280, 25.110001, 55.016602, 1010.588
2018-04-10 15:22:54 +0800, BME280, 25.120001, 54.907227, 1010.592
2018-04-10 15:23:26 +0800, BME280, 25.139999, 54.887695, 1010.539
2018-04-10 15:24:03 +0800, BME280, 25.100000, 54.948242, 1010.470
2018-04-10 15:24:42 +0800, BME280, 25.090000, 55.082031, 1010.537
2018-04-10 15:25:14 +0800, BME280, 25.020000, 55.208008, 1010.517
2018-04-10 15:25:48 +0800, BME280, 25.020000, 55.275391, 1010.522
2018-04-10 15:26:20 +0800, BME280, 25.030001, 55.185547, 1010.506
2018-04-10 15:26:54 +0800, BME280, 25.010000, 55.228516, 1010.490
2018-04-10 15:27:31 +0800, BME280, 25.030001, 55.275391, 1010.498
2018-04-10 15:28:02 +0800, BME280, 25.040001, 55.210938, 1010.512
2018-04-10 15:28:34 +0800, BME280, 25.049999, 55.166016, 1010.521
2018-04-10 15:29:05 +0800, BME280, 25.030001, 55.174805, 1010.515
2018-04-10 15:29:43 +0800, BME280, 25.049999, 55.154297, 1010.506
2018-04-10 15:30:17 +0800, BME280, 25.059999, 55.111328, 1010.561
2018-04-10 15:30:49 +0800, BME280, 25.040001, 55.142578, 1010.526
2018-04-10 15:31:20 +0800, BME280, 25.010000, 55.183594, 1010.527
2018-04-10 15:32:59 +0800, BME280, 24.959999, 55.289062, 1010.506
2018-04-10 15:33:31 +0800, BME280, 25.030001, 55.096680, 1010.485
2018-04-10 15:34:10 +0800, BME280, 24.980000, 55.113281, 1010.466
2018-04-10 15:34:50 +0800, BME280, 24.990000, 55.248047, 1010.514
2018-04-10 15:35:30 +0800, BME280, 24.969999, 55.324219, 1010.508
2018-04-10 15:36:02 +0800, BME280, 24.930000, 55.430664, 1010.468
