DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-20 09:30:11 +0800, BME280, 25.030001, 51.983398, 1027.886
2017-12-20 09:30:43 +0800, BME280, 25.020000, 51.961914, 1027.907
2017-12-20 09:31:14 +0800, BME280, 25.020000, 51.994141, 1027.891
2017-12-20 09:32:47 +0800, BME280, 25.010000, 52.003906, 1027.893
2017-12-20 09:33:18 +0800, BME280, 25.030001, 52.017578, 1027.915
2017-12-20 09:33:50 +0800, BME280, 25.040001, 52.029297, 1027.941
2017-12-20 09:34:22 +0800, BME280, 24.959999, 52.091797, 1027.797
2017-12-20 09:34:53 +0800, BME280, 25.010000, 52.071289, 1027.863
2017-12-20 09:35:25 +0800, BME280, 25.010000, 52.092773, 1027.843
2017-12-20 09:35:56 +0800, BME280, 25.010000, 52.104492, 1027.876
2017-12-20 09:36:28 +0800, BME280, 24.980000, 52.089844, 1027.856
2017-12-20 09:36:59 +0800, BME280, 24.990000, 52.146484, 1027.905
2017-12-20 09:37:31 +0800, BME280, 24.990000, 52.158203, 1027.905
2017-12-20 09:38:02 +0800, BME280, 24.990000, 52.168945, 1027.920
2017-12-20 09:38:34 +0800, BME280, 24.969999, 52.190430, 1027.924
2017-12-20 09:39:06 +0800, BME280, 24.969999, 52.189453, 1027.939
2017-12-20 09:39:38 +0800, BME280, 24.980000, 52.145508, 1027.914
2017-12-20 09:40:09 +0800, BME280, 24.980000, 52.212891, 1027.915
2017-12-20 09:40:41 +0800, BME280, 24.990000, 52.213867, 1027.934
2017-12-20 09:41:12 +0800, BME280, 25.000000, 52.192383, 1027.931
2017-12-20 09:41:44 +0800, BME280, 24.980000, 52.201172, 1027.887
2017-12-20 09:42:15 +0800, BME280, 24.990000, 52.191406, 1027.916
2017-12-20 09:42:47 +0800, BME280, 25.000000, 52.181641, 1027.926
2017-12-20 09:43:18 +0800, BME280, 24.940001, 52.208008, 1027.830
2017-12-20 09:43:50 +0800, BME280, 24.990000, 52.236328, 1027.897
2017-12-20 09:44:21 +0800, BME280, 25.010000, 52.227539, 1027.907
2017-12-20 09:44:53 +0800, BME280, 25.010000, 52.227539, 1027.933
2017-12-20 09:45:24 +0800, BME280, 25.000000, 52.248047, 1027.880
2017-12-20 09:45:56 +0800, BME280, 25.000000, 52.259766, 1027.885
2017-12-20 09:46:27 +0800, BME280, 25.020000, 52.239258, 1027.851
2017-12-20 09:46:59 +0800, BME280, 25.000000, 52.270508, 1027.841
2017-12-20 09:47:30 +0800, BME280, 24.990000, 52.304688, 1027.909
2017-12-20 09:48:02 +0800, BME280, 24.990000, 52.291992, 1027.856
2017-12-20 09:48:33 +0800, BME280, 25.000000, 52.315430, 1027.908
2017-12-20 09:49:05 +0800, BME280, 25.000000, 52.315430, 1027.866
2017-12-20 09:49:36 +0800, BME280, 24.990000, 52.292969, 1027.864
2017-12-20 09:50:08 +0800, BME280, 25.000000, 52.304688, 1027.932
2017-12-20 09:50:40 +0800, BME280, 24.980000, 52.243164, 1027.872
2017-12-20 09:51:11 +0800, BME280, 24.969999, 52.368164, 1027.900
2017-12-20 09:51:43 +0800, BME280, 24.950001, 52.464844, 1027.870
2017-12-20 09:52:14 +0800, BME280, 24.959999, 52.511719, 1027.912
2017-12-20 09:52:46 +0800, BME280, 24.959999, 52.523438, 1027.875
2017-12-20 09:53:17 +0800, BME280, 24.959999, 52.489258, 1027.870
2017-12-20 09:53:49 +0800, BME280, 24.969999, 52.479492, 1027.908
2017-12-20 09:54:21 +0800, BME280, 24.950001, 52.508789, 1027.917
2017-12-20 09:54:52 +0800, BME280, 24.950001, 52.500000, 1027.884
2017-12-20 09:55:24 +0800, BME280, 24.959999, 52.523438, 1027.875
2017-12-20 09:55:56 +0800, BME280, 24.940001, 52.520508, 1027.817
2017-12-20 09:56:27 +0800, BME280, 24.959999, 52.511719, 1027.816
2017-12-20 09:56:59 +0800, BME280, 24.990000, 52.493164, 1027.851
2017-12-20 09:57:31 +0800, BME280, 24.980000, 52.492188, 1027.772
2017-12-20 09:58:02 +0800, BME280, 25.000000, 52.438477, 1027.808
2017-12-20 09:58:34 +0800, BME280, 24.990000, 52.504883, 1027.834
2017-12-20 09:59:05 +0800, BME280, 24.990000, 52.504883, 1027.825
2017-12-20 09:59:37 +0800, BME280, 24.980000, 52.502930, 1027.786
2017-12-20 10:00:08 +0800, BME280, 25.020000, 52.462891, 1027.775
2017-12-20 10:00:40 +0800, BME280, 24.990000, 52.526367, 1027.761
2017-12-20 10:01:12 +0800, BME280, 24.959999, 52.623047, 1027.747
2017-12-20 10:01:43 +0800, BME280, 24.889999, 52.525391, 1027.629
2017-12-20 10:02:15 +0800, BME280, 24.950001, 52.633789, 1027.709
2017-12-20 10:02:46 +0800, BME280, 24.980000, 52.614258, 1027.710
2017-12-20 10:03:18 +0800, BME280, 24.980000, 52.581055, 1027.685
2017-12-20 10:03:50 +0800, BME280, 24.990000, 52.571289, 1027.656
2017-12-20 10:04:21 +0800, BME280, 24.969999, 52.625977, 1027.657
2017-12-20 10:04:53 +0800, BME280, 24.980000, 52.603516, 1027.645
2017-12-20 10:05:25 +0800, BME280, 24.950001, 52.611328, 1027.644
2017-12-20 10:05:56 +0800, BME280, 24.930000, 52.642578, 1027.643
2017-12-20 10:06:28 +0800, BME280, 24.959999, 52.645508, 1027.691
2017-12-20 10:06:59 +0800, BME280, 24.969999, 52.589844, 1027.671
2017-12-20 10:07:31 +0800, BME280, 24.940001, 52.632812, 1027.655
2017-12-20 10:08:02 +0800, BME280, 24.940001, 52.654297, 1027.647
2017-12-20 10:08:34 +0800, BME280, 24.940001, 52.632812, 1027.634
2017-12-20 10:09:05 +0800, BME280, 24.930000, 52.675781, 1027.626
2017-12-20 10:09:37 +0800, BME280, 24.950001, 52.711914, 1027.616
2017-12-20 10:10:08 +0800, BME280, 24.959999, 52.690430, 1027.641
2017-12-20 10:10:40 +0800, BME280, 24.940001, 52.720703, 1027.536
2017-12-20 10:11:12 +0800, BME280, 24.930000, 52.720703, 1027.587
2017-12-20 10:11:43 +0800, BME280, 24.910000, 52.784180, 1027.582
2017-12-20 10:12:15 +0800, BME280, 24.930000, 52.720703, 1027.604
2017-12-20 10:12:46 +0800, BME280, 24.930000, 52.731445, 1027.617
2017-12-20 10:13:18 +0800, BME280, 24.940001, 52.721680, 1027.625
2017-12-20 10:13:49 +0800, BME280, 24.950001, 52.711914, 1027.596
2017-12-20 10:14:21 +0800, BME280, 24.940001, 52.753906, 1027.640
2017-12-20 10:14:52 +0800, BME280, 24.930000, 52.809570, 1027.625
2017-12-20 10:15:24 +0800, BME280, 24.900000, 52.851562, 1027.606
2017-12-20 10:15:55 +0800, BME280, 24.879999, 52.893555, 1027.582
2017-12-20 10:16:27 +0800, BME280, 24.889999, 52.949219, 1027.551
2017-12-20 10:16:59 +0800, BME280, 24.850000, 52.978516, 1027.575
2017-12-20 10:17:30 +0800, BME280, 24.850000, 52.933594, 1027.591
2017-12-20 10:18:02 +0800, BME280, 24.860001, 52.924805, 1027.589
2017-12-20 10:18:33 +0800, BME280, 24.850000, 52.979492, 1027.553
2017-12-20 10:19:05 +0800, BME280, 24.860001, 53.036133, 1027.540
2017-12-20 10:19:36 +0800, BME280, 24.889999, 53.027344, 1027.531
2017-12-20 10:20:08 +0800, BME280, 24.770000, 53.047852, 1027.345
2017-12-20 10:20:39 +0800, BME280, 24.900000, 53.005859, 1027.506
2017-12-20 10:21:11 +0800, BME280, 24.870001, 52.969727, 1027.455
2017-12-20 10:21:42 +0800, BME280, 24.879999, 53.037109, 1027.471
2017-12-20 10:22:14 +0800, BME280, 24.870001, 52.958008, 1027.416
2017-12-20 10:22:45 +0800, BME280, 24.870001, 52.992188, 1027.369
2017-12-20 10:23:17 +0800, BME280, 24.860001, 52.940430, 1027.414
2017-12-20 10:23:48 +0800, BME280, 24.930000, 52.920898, 1027.442
2017-12-20 10:24:20 +0800, BME280, 24.959999, 52.869141, 1027.419
2017-12-20 10:24:52 +0800, BME280, 24.940001, 52.920898, 1027.419
2017-12-20 10:25:23 +0800, BME280, 24.910000, 52.963867, 1027.352
2017-12-20 10:25:55 +0800, BME280, 24.920000, 52.963867, 1027.349
2017-12-20 10:26:26 +0800, BME280, 24.930000, 52.943359, 1027.385
2017-12-20 10:26:58 +0800, BME280, 24.930000, 52.965820, 1027.344
2017-12-20 10:27:29 +0800, BME280, 24.910000, 52.963867, 1027.343
2017-12-20 10:28:01 +0800, BME280, 24.920000, 53.020508, 1027.362
2017-12-20 10:28:32 +0800, BME280, 24.920000, 53.019531, 1027.358
2017-12-20 10:29:04 +0800, BME280, 24.900000, 53.073242, 1027.362
2017-12-20 10:29:35 +0800, BME280, 24.940001, 52.978516, 1027.355
2017-12-20 10:30:07 +0800, BME280, 24.930000, 53.010742, 1027.275
2017-12-20 10:30:38 +0800, BME280, 24.959999, 52.969727, 1027.282
2017-12-20 10:31:10 +0800, BME280, 24.959999, 52.935547, 1027.306
2017-12-20 10:31:42 +0800, BME280, 24.950001, 52.934570, 1027.221
2017-12-20 10:32:13 +0800, BME280, 24.959999, 52.913086, 1027.223
2017-12-20 10:32:45 +0800, BME280, 24.920000, 52.987305, 1027.183
2017-12-20 10:33:16 +0800, BME280, 24.930000, 52.920898, 1027.171
2017-12-20 10:33:48 +0800, BME280, 24.900000, 52.972656, 1027.181
2017-12-20 10:34:19 +0800, BME280, 24.910000, 53.052734, 1027.215
2017-12-20 10:34:51 +0800, BME280, 24.910000, 53.084961, 1027.181
2017-12-20 10:35:22 +0800, BME280, 24.920000, 53.032227, 1027.192
2017-12-20 10:35:54 +0800, BME280, 24.900000, 53.064453, 1027.123
2017-12-20 10:36:25 +0800, BME280, 24.920000, 53.030273, 1027.177
2017-12-20 10:36:57 +0800, BME280, 24.900000, 53.084961, 1027.155
2017-12-20 10:37:28 +0800, BME280, 24.889999, 53.128906, 1027.120
2017-12-20 10:38:00 +0800, BME280, 24.910000, 53.084961, 1027.173
2017-12-20 10:38:32 +0800, BME280, 24.900000, 53.184570, 1027.150
2017-12-20 10:39:03 +0800, BME280, 24.889999, 53.106445, 1027.115
2017-12-20 10:39:35 +0800, BME280, 24.910000, 53.108398, 1027.142
2017-12-20 10:40:06 +0800, BME280, 24.879999, 53.238281, 1027.093
2017-12-20 10:40:38 +0800, BME280, 24.889999, 53.184570, 1027.118
2017-12-20 10:41:09 +0800, BME280, 24.879999, 53.216797, 1027.085
2017-12-20 10:41:41 +0800, BME280, 24.889999, 53.284180, 1027.048
2017-12-20 10:42:12 +0800, BME280, 24.870001, 53.270508, 1027.021
2017-12-20 10:42:44 +0800, BME280, 24.879999, 53.216797, 1027.077
2017-12-20 10:43:16 +0800, BME280, 24.910000, 53.208984, 1027.075
2017-12-20 10:43:47 +0800, BME280, 24.889999, 53.183594, 1027.078
2017-12-20 10:44:19 +0800, BME280, 24.900000, 53.217773, 1027.048
2017-12-20 10:44:51 +0800, BME280, 24.910000, 53.185547, 1027.082
2017-12-20 10:45:22 +0800, BME280, 24.910000, 53.220703, 1027.066
2017-12-20 10:45:54 +0800, BME280, 24.910000, 53.243164, 1027.070
2017-12-20 10:46:26 +0800, BME280, 24.889999, 53.250977, 1027.045
2017-12-20 10:47:00 +0800, BME280, 24.900000, 53.275391, 1027.099
2017-12-20 10:47:32 +0800, BME280, 24.889999, 53.316406, 1027.093
2017-12-20 10:48:03 +0800, BME280, 24.920000, 53.264648, 1027.124
2017-12-20 10:48:35 +0800, BME280, 24.940001, 53.211914, 1027.113
2017-12-20 10:49:06 +0800, BME280, 24.950001, 53.180664, 1027.071
2017-12-20 10:49:38 +0800, BME280, 24.980000, 53.161133, 1027.083
2017-12-20 10:50:09 +0800, BME280, 24.980000, 53.105469, 1027.091
2017-12-20 10:50:41 +0800, BME280, 24.969999, 53.137695, 1027.082
2017-12-20 10:51:12 +0800, BME280, 24.980000, 53.194336, 1027.078
2017-12-20 10:51:44 +0800, BME280, 24.959999, 53.169922, 1027.061
2017-12-20 10:52:15 +0800, BME280, 24.940001, 53.245117, 1027.003
2017-12-20 10:52:47 +0800, BME280, 24.950001, 53.291992, 1027.063
2017-12-20 10:53:18 +0800, BME280, 24.940001, 53.246094, 1027.022
2017-12-20 10:53:50 +0800, BME280, 24.920000, 53.287109, 1027.006
2017-12-20 10:54:21 +0800, BME280, 24.930000, 53.267578, 1027.065
2017-12-20 10:54:53 +0800, BME280, 24.920000, 53.277344, 1027.014
2017-12-20 10:55:25 +0800, BME280, 24.930000, 53.367188, 1027.012
2017-12-20 10:55:56 +0800, BME280, 24.920000, 53.425781, 1026.971
2017-12-20 10:56:28 +0800, BME280, 24.930000, 53.290039, 1026.970
2017-12-20 10:56:59 +0800, BME280, 24.930000, 53.290039, 1026.982
2017-12-20 10:57:31 +0800, BME280, 24.920000, 53.266602, 1026.944
2017-12-20 10:58:02 +0800, BME280, 24.930000, 53.290039, 1026.967
2017-12-20 10:58:34 +0800, BME280, 24.910000, 53.319336, 1026.932
2017-12-20 10:59:05 +0800, BME280, 24.920000, 53.354492, 1026.990
2017-12-20 10:59:37 +0800, BME280, 24.920000, 53.310547, 1026.930
2017-12-20 11:00:08 +0800, BME280, 24.930000, 53.300781, 1026.879
2017-12-20 11:00:40 +0800, BME280, 24.930000, 53.300781, 1026.909
2017-12-20 11:01:11 +0800, BME280, 24.920000, 53.323242, 1026.837
2017-12-20 11:01:43 +0800, BME280, 24.950001, 53.291992, 1026.905
2017-12-20 11:02:15 +0800, BME280, 24.920000, 53.322266, 1026.880
2017-12-20 11:02:46 +0800, BME280, 24.930000, 53.300781, 1026.888
2017-12-20 11:03:18 +0800, BME280, 24.910000, 53.298828, 1026.792
2017-12-20 11:03:49 +0800, BME280, 24.920000, 53.333008, 1026.829
2017-12-20 11:04:21 +0800, BME280, 24.930000, 53.278320, 1026.806
2017-12-20 11:04:52 +0800, BME280, 24.879999, 53.211914, 1026.754
2017-12-20 11:05:24 +0800, BME280, 24.940001, 53.246094, 1026.843
2017-12-20 11:05:55 +0800, BME280, 24.940001, 53.255859, 1026.766
2017-12-20 11:06:27 +0800, BME280, 24.930000, 53.278320, 1026.803
2017-12-20 11:06:59 +0800, BME280, 24.950001, 53.247070, 1026.788
2017-12-20 11:07:30 +0800, BME280, 24.940001, 53.279297, 1026.794
2017-12-20 11:08:02 +0800, BME280, 24.950001, 53.256836, 1026.750
2017-12-20 11:08:34 +0800, BME280, 24.930000, 53.211914, 1026.755
2017-12-20 11:09:05 +0800, BME280, 24.930000, 53.311523, 1026.759
2017-12-20 11:09:37 +0800, BME280, 24.940001, 53.233398, 1026.776
2017-12-20 11:10:08 +0800, BME280, 24.940001, 53.222656, 1026.759
2017-12-20 11:10:40 +0800, BME280, 24.950001, 53.236328, 1026.795
2017-12-20 11:11:11 +0800, BME280, 24.950001, 53.236328, 1026.737
2017-12-20 11:11:43 +0800, BME280, 24.969999, 53.149414, 1026.748
2017-12-20 11:12:14 +0800, BME280, 24.959999, 53.214844, 1026.720
2017-12-20 11:12:46 +0800, BME280, 24.959999, 53.214844, 1026.728
2017-12-20 11:13:17 +0800, BME280, 24.959999, 53.315430, 1026.747
2017-12-20 11:13:49 +0800, BME280, 24.950001, 53.236328, 1026.679
2017-12-20 11:14:20 +0800, BME280, 24.959999, 53.204102, 1026.668
2017-12-20 11:14:52 +0800, BME280, 24.959999, 53.237305, 1026.655
2017-12-20 11:15:23 +0800, BME280, 24.959999, 53.147461, 1026.639
2017-12-20 11:15:55 +0800, BME280, 24.910000, 53.264648, 1026.534
2017-12-20 11:16:26 +0800, BME280, 24.940001, 53.268555, 1026.583
2017-12-20 11:16:58 +0800, BME280, 24.940001, 53.279297, 1026.607
2017-12-20 11:17:29 +0800, BME280, 24.969999, 53.248047, 1026.610
2017-12-20 11:18:01 +0800, BME280, 24.969999, 53.271484, 1026.624
2017-12-20 11:18:33 +0800, BME280, 24.959999, 53.282227, 1026.591
2017-12-20 11:19:04 +0800, BME280, 24.980000, 53.177734, 1026.594
2017-12-20 11:19:36 +0800, BME280, 24.980000, 53.250977, 1026.575
2017-12-20 11:20:08 +0800, BME280, 24.959999, 53.225586, 1026.542
2017-12-20 11:20:39 +0800, BME280, 24.969999, 53.293945, 1026.533
2017-12-20 11:21:11 +0800, BME280, 24.980000, 53.294922, 1026.594
2017-12-20 11:21:42 +0800, BME280, 24.940001, 53.301758, 1026.534
2017-12-20 11:22:14 +0800, BME280, 24.969999, 53.294922, 1026.616
2017-12-20 11:22:45 +0800, BME280, 24.969999, 53.282227, 1026.545
2017-12-20 11:23:17 +0800, BME280, 24.959999, 53.324219, 1026.617
2017-12-20 11:23:48 +0800, BME280, 24.959999, 53.348633, 1026.566
2017-12-20 11:24:20 +0800, BME280, 24.940001, 53.389648, 1026.480
2017-12-20 11:24:51 +0800, BME280, 24.889999, 53.384766, 1026.414
2017-12-20 11:25:23 +0800, BME280, 24.959999, 53.381836, 1026.519
2017-12-20 11:25:54 +0800, BME280, 24.950001, 53.358398, 1026.473
2017-12-20 11:26:26 +0800, BME280, 24.910000, 53.342773, 1026.371
2017-12-20 11:26:57 +0800, BME280, 24.969999, 53.317383, 1026.413
2017-12-20 11:27:29 +0800, BME280, 24.990000, 53.295898, 1026.437
2017-12-20 11:28:01 +0800, BME280, 25.000000, 53.252930, 1026.425
2017-12-20 11:28:32 +0800, BME280, 25.010000, 53.252930, 1026.381
2017-12-20 11:29:04 +0800, BME280, 25.020000, 53.200195, 1026.384
2017-12-20 11:29:35 +0800, BME280, 25.020000, 53.200195, 1026.382
2017-12-20 11:30:07 +0800, BME280, 25.030001, 53.200195, 1026.435
2017-12-20 11:30:38 +0800, BME280, 25.020000, 53.209961, 1026.394
2017-12-20 11:31:10 +0800, BME280, 25.010000, 53.231445, 1026.439
2017-12-20 11:31:41 +0800, BME280, 25.000000, 53.219727, 1026.425
2017-12-20 11:32:13 +0800, BME280, 25.000000, 53.252930, 1026.440
2017-12-20 11:32:44 +0800, BME280, 25.010000, 53.231445, 1026.356
2017-12-20 11:33:16 +0800, BME280, 25.040001, 53.224609, 1026.468
2017-12-20 11:33:48 +0800, BME280, 25.030001, 53.267578, 1026.375
2017-12-20 11:34:19 +0800, BME280, 25.030001, 53.267578, 1026.401
2017-12-20 11:34:51 +0800, BME280, 25.020000, 53.267578, 1026.386
2017-12-20 11:35:23 +0800, BME280, 25.020000, 53.278320, 1026.338
2017-12-20 11:35:54 +0800, BME280, 25.020000, 53.323242, 1026.378
2017-12-20 11:36:26 +0800, BME280, 24.990000, 53.331055, 1026.332
2017-12-20 11:36:57 +0800, BME280, 25.000000, 53.331055, 1026.316
2017-12-20 11:37:29 +0800, BME280, 25.010000, 53.298828, 1026.235
2017-12-20 11:38:00 +0800, BME280, 25.010000, 53.282227, 1026.241
2017-12-20 11:38:32 +0800, BME280, 25.000000, 53.319336, 1026.216
2017-12-20 11:39:04 +0800, BME280, 25.020000, 53.333008, 1026.280
2017-12-20 11:39:35 +0800, BME280, 25.000000, 53.286133, 1026.229
2017-12-20 11:40:07 +0800, BME280, 25.000000, 53.297852, 1026.285
2017-12-20 11:40:38 +0800, BME280, 25.020000, 53.290039, 1026.234
2017-12-20 11:41:10 +0800, BME280, 24.959999, 53.332031, 1026.114
2017-12-20 11:41:41 +0800, BME280, 25.010000, 53.309570, 1026.224
2017-12-20 11:42:13 +0800, BME280, 25.020000, 53.411133, 1026.197
2017-12-20 11:42:45 +0800, BME280, 25.010000, 53.253906, 1026.140
2017-12-20 11:43:16 +0800, BME280, 25.020000, 53.290039, 1026.186
2017-12-20 11:43:48 +0800, BME280, 25.010000, 53.295898, 1026.118
2017-12-20 11:44:19 +0800, BME280, 25.020000, 53.333008, 1026.215
2017-12-20 11:44:52 +0800, BME280, 25.020000, 53.345703, 1026.163
2017-12-20 11:45:24 +0800, BME280, 25.020000, 53.310547, 1026.171
2017-12-20 11:45:55 +0800, BME280, 25.020000, 53.345703, 1026.141
2017-12-20 11:46:26 +0800, BME280, 25.030001, 53.290039, 1026.132
2017-12-20 11:46:58 +0800, BME280, 25.040001, 53.279297, 1026.135
2017-12-20 11:47:30 +0800, BME280, 25.049999, 53.324219, 1026.120
2017-12-20 11:48:01 +0800, BME280, 25.020000, 53.322266, 1026.042
2017-12-20 11:48:33 +0800, BME280, 25.030001, 53.345703, 1026.107
2017-12-20 11:49:04 +0800, BME280, 25.020000, 53.333984, 1026.027
2017-12-20 11:49:36 +0800, BME280, 25.020000, 53.345703, 1026.033
2017-12-20 11:50:07 +0800, BME280, 25.030001, 53.323242, 1026.042
2017-12-20 11:50:40 +0800, BME280, 25.040001, 53.313477, 1026.042
2017-12-20 11:51:11 +0800, BME280, 25.040001, 53.301758, 1026.065
2017-12-20 11:51:43 +0800, BME280, 25.049999, 53.325195, 1026.045
2017-12-20 11:52:14 +0800, BME280, 25.040001, 53.324219, 1026.007
2017-12-20 11:52:46 +0800, BME280, 25.010000, 53.309570, 1025.987
2017-12-20 11:53:17 +0800, BME280, 25.040001, 53.334961, 1025.937
2017-12-20 11:53:49 +0800, BME280, 25.049999, 53.403320, 1026.041
2017-12-20 11:54:20 +0800, BME280, 25.049999, 53.314453, 1026.033
2017-12-20 11:54:52 +0800, BME280, 25.040001, 53.314453, 1025.971
2017-12-20 11:55:23 +0800, BME280, 25.059999, 53.326172, 1026.012
2017-12-20 11:55:55 +0800, BME280, 25.040001, 53.347656, 1025.973
2017-12-20 11:56:26 +0800, BME280, 25.040001, 53.358398, 1025.963
2017-12-20 11:56:58 +0800, BME280, 25.049999, 53.347656, 1025.970
2017-12-20 11:57:30 +0800, BME280, 25.040001, 53.357422, 1026.010
2017-12-20 11:58:01 +0800, BME280, 25.030001, 53.367188, 1025.923
2017-12-20 11:58:33 +0800, BME280, 25.040001, 53.370117, 1025.960
2017-12-20 11:59:04 +0800, BME280, 25.030001, 53.356445, 1025.916
2017-12-20 11:59:36 +0800, BME280, 25.040001, 53.380859, 1025.940
2017-12-20 12:00:07 +0800, BME280, 25.040001, 53.346680, 1025.890
2017-12-20 12:00:39 +0800, BME280, 25.040001, 53.380859, 1025.886
2017-12-20 12:01:10 +0800, BME280, 25.059999, 53.348633, 1025.903
2017-12-20 12:01:42 +0800, BME280, 25.049999, 53.348633, 1025.899
2017-12-20 12:02:14 +0800, BME280, 25.049999, 53.335938, 1025.841
2017-12-20 12:02:45 +0800, BME280, 25.049999, 53.371094, 1025.847
2017-12-20 12:03:17 +0800, BME280, 25.059999, 53.326172, 1025.861
2017-12-20 12:03:48 +0800, BME280, 25.080000, 53.339844, 1025.864
2017-12-20 12:04:20 +0800, BME280, 25.080000, 53.329102, 1025.854
2017-12-20 12:04:51 +0800, BME280, 25.059999, 53.361328, 1025.843
2017-12-20 12:05:23 +0800, BME280, 25.049999, 53.381836, 1025.826
2017-12-20 12:05:55 +0800, BME280, 25.059999, 53.372070, 1025.870
2017-12-20 12:06:26 +0800, BME280, 25.049999, 53.371094, 1025.865
2017-12-20 12:06:58 +0800, BME280, 24.969999, 53.359375, 1025.715
2017-12-20 12:07:29 +0800, BME280, 25.059999, 53.404297, 1025.860
2017-12-20 12:08:02 +0800, BME280, 25.049999, 53.392578, 1025.823
2017-12-20 12:08:34 +0800, BME280, 25.040001, 53.435547, 1025.836
2017-12-20 12:09:12 +0800, BME280, 25.049999, 53.470703, 1025.840
2017-12-20 12:09:44 +0800, BME280, 25.049999, 53.404297, 1025.795
2017-12-20 12:10:15 +0800, BME280, 25.049999, 53.403320, 1025.762
2017-12-20 12:10:47 +0800, BME280, 25.059999, 53.416016, 1025.770
2017-12-20 12:11:18 +0800, BME280, 25.059999, 53.394531, 1025.773
2017-12-20 12:11:50 +0800, BME280, 25.020000, 53.423828, 1025.674
2017-12-20 12:12:21 +0800, BME280, 25.040001, 53.424805, 1025.700
2017-12-20 12:12:53 +0800, BME280, 25.040001, 53.468750, 1025.752
2017-12-20 12:13:25 +0800, BME280, 25.049999, 53.448242, 1025.746
2017-12-20 12:13:56 +0800, BME280, 25.040001, 53.380859, 1025.718
2017-12-20 12:14:28 +0800, BME280, 25.049999, 53.482422, 1025.793
2017-12-20 12:14:59 +0800, BME280, 25.049999, 53.459961, 1025.737
2017-12-20 12:15:31 +0800, BME280, 25.070000, 53.417969, 1025.744
2017-12-20 12:16:02 +0800, BME280, 25.080000, 53.406250, 1025.766
2017-12-20 12:16:34 +0800, BME280, 25.059999, 53.416016, 1025.712
2017-12-20 12:17:06 +0800, BME280, 25.049999, 53.425781, 1025.703
2017-12-20 12:17:37 +0800, BME280, 25.059999, 53.460938, 1025.713
2017-12-20 12:18:09 +0800, BME280, 25.070000, 53.440430, 1025.736
2017-12-20 12:18:40 +0800, BME280, 25.059999, 53.450195, 1025.715
2017-12-20 12:19:12 +0800, BME280, 25.090000, 53.408203, 1025.737
2017-12-20 12:19:43 +0800, BME280, 25.080000, 53.408203, 1025.677
2017-12-20 12:20:15 +0800, BME280, 25.070000, 53.440430, 1025.706
2017-12-20 12:20:47 +0800, BME280, 25.059999, 53.393555, 1025.670
2017-12-20 12:21:18 +0800, BME280, 25.070000, 53.462891, 1025.694
2017-12-20 12:21:50 +0800, BME280, 25.070000, 53.440430, 1025.666
2017-12-20 12:22:21 +0800, BME280, 25.080000, 53.451172, 1025.645
2017-12-20 12:22:53 +0800, BME280, 25.080000, 53.440430, 1025.630
2017-12-20 12:23:25 +0800, BME280, 25.090000, 53.431641, 1025.608
2017-12-20 12:23:56 +0800, BME280, 25.059999, 53.418945, 1025.551
2017-12-20 12:24:28 +0800, BME280, 25.080000, 53.417969, 1025.593
2017-12-20 12:25:00 +0800, BME280, 25.090000, 53.431641, 1025.641
2017-12-20 12:25:31 +0800, BME280, 25.030001, 53.447266, 1025.503
2017-12-20 12:26:03 +0800, BME280, 25.059999, 53.459961, 1025.564
2017-12-20 12:26:35 +0800, BME280, 25.080000, 53.463867, 1025.584
2017-12-20 12:27:06 +0800, BME280, 25.080000, 53.440430, 1025.605
2017-12-20 12:27:38 +0800, BME280, 25.059999, 53.495117, 1025.572
2017-12-20 12:28:10 +0800, BME280, 25.090000, 53.452148, 1025.577
2017-12-20 12:28:41 +0800, BME280, 25.080000, 53.406250, 1025.568
2017-12-20 12:29:13 +0800, BME280, 25.080000, 53.385742, 1025.565
2017-12-20 12:29:44 +0800, BME280, 25.110001, 53.376953, 1025.544
2017-12-20 12:30:16 +0800, BME280, 25.120001, 53.345703, 1025.544
2017-12-20 12:30:48 +0800, BME280, 25.110001, 53.311523, 1025.504
2017-12-20 12:31:20 +0800, BME280, 25.110001, 53.278320, 1025.459
2017-12-20 12:31:52 +0800, BME280, 25.120001, 53.335938, 1025.495
2017-12-20 12:32:24 +0800, BME280, 25.110001, 53.310547, 1025.493
2017-12-20 12:32:58 +0800, BME280, 25.110001, 53.321289, 1025.536
2017-12-20 12:33:30 +0800, BME280, 25.090000, 53.362305, 1025.489
2017-12-20 12:34:02 +0800, BME280, 25.110001, 53.367188, 1025.472
2017-12-20 12:34:34 +0800, BME280, 25.110001, 53.355469, 1025.474
2017-12-20 12:35:11 +0800, BME280, 25.100000, 53.364258, 1025.410
2017-12-20 12:35:43 +0800, BME280, 25.090000, 53.375000, 1025.359
2017-12-20 12:36:15 +0800, BME280, 25.090000, 53.364258, 1025.319
2017-12-20 12:36:46 +0800, BME280, 25.110001, 53.410156, 1025.401
2017-12-20 12:37:18 +0800, BME280, 25.100000, 53.365234, 1025.290
2017-12-20 12:37:49 +0800, BME280, 25.080000, 53.363281, 1025.200
2017-12-20 12:38:21 +0800, BME280, 25.110001, 53.401367, 1025.285
2017-12-20 12:38:52 +0800, BME280, 25.090000, 53.409180, 1025.307
