DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-16 09:25:15 +0800, BME280, 25.520000, 59.117188, 1004.926
2017-06-16 09:25:46 +0800, BME280, 25.520000, 59.228516, 1004.975
2017-06-16 09:26:18 +0800, BME280, 25.520000, 59.250977, 1004.998
2017-06-16 09:26:49 +0800, BME280, 25.600000, 59.195312, 1004.913
2017-06-16 09:27:21 +0800, BME280, 25.580000, 58.924805, 1004.986
2017-06-16 09:27:52 +0800, BME280, 25.570000, 58.957031, 1004.990
2017-06-16 09:28:24 +0800, BME280, 25.530001, 59.051758, 1004.991
2017-06-16 09:28:56 +0800, BME280, 25.540001, 59.097656, 1005.011
2017-06-16 09:29:27 +0800, BME280, 25.469999, 59.212891, 1004.935
2017-06-16 09:29:59 +0800, BME280, 25.430000, 59.216797, 1004.863
2017-06-16 09:30:30 +0800, BME280, 25.430000, 59.250977, 1004.902
2017-06-16 09:31:02 +0800, BME280, 25.430000, 59.294922, 1004.945
2017-06-16 09:31:34 +0800, BME280, 25.350000, 59.306641, 1004.826
2017-06-16 09:32:05 +0800, BME280, 25.420000, 59.270508, 1004.935
2017-06-16 09:32:37 +0800, BME280, 25.459999, 59.310547, 1004.997
2017-06-16 09:33:08 +0800, BME280, 25.450001, 59.250977, 1005.009
2017-06-16 09:33:40 +0800, BME280, 25.410000, 59.259766, 1004.888
2017-06-16 09:34:12 +0800, BME280, 25.440001, 59.274414, 1004.959
2017-06-16 09:34:43 +0800, BME280, 25.430000, 59.306641, 1004.948
2017-06-16 09:35:15 +0800, BME280, 25.389999, 59.346680, 1004.930
2017-06-16 09:35:46 +0800, BME280, 25.410000, 59.348633, 1004.937
2017-06-16 09:36:18 +0800, BME280, 25.379999, 59.366211, 1004.896
2017-06-16 09:36:49 +0800, BME280, 25.400000, 59.370117, 1004.937
2017-06-16 09:37:21 +0800, BME280, 25.430000, 59.250000, 1004.908
2017-06-16 09:37:53 +0800, BME280, 25.440001, 59.241211, 1004.931
2017-06-16 09:38:24 +0800, BME280, 25.420000, 59.193359, 1004.859
2017-06-16 09:38:56 +0800, BME280, 25.420000, 59.214844, 1004.891
2017-06-16 09:39:28 +0800, BME280, 25.389999, 59.223633, 1004.859
2017-06-16 09:39:59 +0800, BME280, 25.350000, 59.318359, 1004.793
2017-06-16 09:40:31 +0800, BME280, 25.400000, 59.246094, 1004.842
2017-06-16 09:41:03 +0800, BME280, 25.450001, 59.196289, 1004.845
2017-06-16 09:41:34 +0800, BME280, 25.389999, 59.245117, 1004.771
2017-06-16 09:42:06 +0800, BME280, 25.360001, 59.410156, 1004.781
2017-06-16 09:42:38 +0800, BME280, 25.400000, 59.357422, 1004.869
2017-06-16 09:43:09 +0800, BME280, 25.360001, 59.364258, 1004.853
2017-06-16 09:43:41 +0800, BME280, 25.370001, 59.431641, 1004.950
2017-06-16 09:44:13 +0800, BME280, 25.350000, 59.429688, 1004.924
2017-06-16 09:44:44 +0800, BME280, 25.360001, 59.410156, 1004.913
2017-06-16 09:45:16 +0800, BME280, 25.350000, 59.429688, 1004.900
2017-06-16 09:45:48 +0800, BME280, 25.340000, 59.439453, 1004.888
2017-06-16 09:46:19 +0800, BME280, 25.320000, 59.437500, 1004.860
2017-06-16 09:46:51 +0800, BME280, 25.320000, 59.449219, 1004.853
2017-06-16 09:47:23 +0800, BME280, 25.330000, 59.482422, 1004.844
2017-06-16 09:47:54 +0800, BME280, 25.360001, 59.385742, 1004.850
2017-06-16 09:48:26 +0800, BME280, 25.340000, 60.120117, 1004.857
2017-06-16 09:48:58 +0800, BME280, 25.340000, 59.919922, 1004.852
2017-06-16 09:49:29 +0800, BME280, 25.360001, 59.508789, 1004.833
2017-06-16 09:50:01 +0800, BME280, 25.320000, 59.694336, 1004.794
2017-06-16 09:50:33 +0800, BME280, 25.340000, 59.819336, 1004.767
2017-06-16 09:51:04 +0800, BME280, 25.360001, 59.554688, 1004.755
2017-06-16 09:51:36 +0800, BME280, 25.290001, 59.623047, 1004.689
2017-06-16 09:52:07 +0800, BME280, 25.290001, 59.689453, 1004.707
2017-06-16 09:52:39 +0800, BME280, 25.250000, 59.695312, 1004.650
2017-06-16 09:53:11 +0800, BME280, 25.309999, 59.903320, 1004.709
2017-06-16 09:53:42 +0800, BME280, 25.260000, 59.762695, 1004.670
2017-06-16 09:54:14 +0800, BME280, 25.299999, 59.624023, 1004.704
2017-06-16 09:54:45 +0800, BME280, 25.290001, 59.666016, 1004.657
2017-06-16 09:55:17 +0800, BME280, 25.290001, 59.957031, 1004.645
2017-06-16 09:55:48 +0800, BME280, 25.270000, 60.077148, 1004.590
2017-06-16 09:56:20 +0800, BME280, 25.260000, 59.974609, 1004.566
2017-06-16 09:56:52 +0800, BME280, 25.250000, 60.062500, 1004.522
2017-06-16 09:57:23 +0800, BME280, 25.290001, 59.866211, 1004.540
2017-06-16 09:57:55 +0800, BME280, 25.180000, 60.031250, 1004.402
2017-06-16 09:58:27 +0800, BME280, 25.240000, 59.893555, 1004.472
2017-06-16 09:58:58 +0800, BME280, 25.320000, 59.927734, 1004.607
2017-06-16 09:59:30 +0800, BME280, 25.290001, 59.829102, 1004.589
2017-06-16 10:00:02 +0800, BME280, 25.280001, 59.966797, 1004.545
2017-06-16 10:00:33 +0800, BME280, 25.330000, 59.951172, 1004.526
2017-06-16 10:01:05 +0800, BME280, 25.350000, 59.674805, 1004.572
2017-06-16 10:01:36 +0800, BME280, 25.379999, 59.656250, 1004.603
2017-06-16 10:02:08 +0800, BME280, 25.379999, 59.568359, 1004.615
2017-06-16 10:02:39 +0800, BME280, 25.350000, 59.841797, 1004.639
2017-06-16 10:03:11 +0800, BME280, 25.330000, 59.906250, 1004.641
2017-06-16 10:03:43 +0800, BME280, 25.299999, 59.947266, 1004.600
2017-06-16 10:04:14 +0800, BME280, 25.270000, 60.009766, 1004.620
2017-06-16 10:04:46 +0800, BME280, 25.309999, 60.226562, 1004.576
2017-06-16 10:05:17 +0800, BME280, 25.330000, 59.973633, 1004.574
2017-06-16 10:05:49 +0800, BME280, 25.299999, 59.969727, 1004.557
2017-06-16 10:06:21 +0800, BME280, 25.270000, 59.977539, 1004.547
2017-06-16 10:06:52 +0800, BME280, 25.280001, 59.877930, 1004.485
2017-06-16 10:07:24 +0800, BME280, 25.299999, 59.869141, 1004.473
2017-06-16 10:07:56 +0800, BME280, 25.330000, 59.850586, 1004.453
2017-06-16 10:08:27 +0800, BME280, 25.330000, 59.839844, 1004.454
2017-06-16 10:08:59 +0800, BME280, 25.320000, 59.916992, 1004.543
2017-06-16 10:09:30 +0800, BME280, 25.299999, 59.969727, 1004.569
2017-06-16 10:10:02 +0800, BME280, 25.270000, 60.067383, 1004.542
2017-06-16 10:10:34 +0800, BME280, 25.240000, 60.106445, 1004.520
2017-06-16 10:11:05 +0800, BME280, 25.309999, 60.115234, 1004.530
2017-06-16 10:11:37 +0800, BME280, 25.340000, 59.998047, 1004.561
2017-06-16 10:12:08 +0800, BME280, 25.280001, 60.044922, 1004.552
2017-06-16 10:12:40 +0800, BME280, 25.290001, 60.068359, 1004.639
2017-06-16 10:13:12 +0800, BME280, 25.250000, 60.074219, 1004.618
2017-06-16 10:13:43 +0800, BME280, 25.240000, 60.173828, 1004.641
2017-06-16 10:14:15 +0800, BME280, 25.190001, 60.366211, 1004.601
2017-06-16 10:14:46 +0800, BME280, 25.200001, 60.368164, 1004.570
2017-06-16 10:15:18 +0800, BME280, 25.219999, 60.226562, 1004.648
2017-06-16 10:15:50 +0800, BME280, 25.200001, 60.267578, 1004.597
2017-06-16 10:16:21 +0800, BME280, 25.209999, 60.190430, 1004.664
2017-06-16 10:16:53 +0800, BME280, 25.209999, 60.224609, 1004.650
2017-06-16 10:17:25 +0800, BME280, 25.180000, 60.375977, 1004.649
2017-06-16 10:17:57 +0800, BME280, 25.190001, 60.333984, 1004.623
2017-06-16 10:18:28 +0800, BME280, 25.180000, 60.210938, 1004.655
2017-06-16 10:19:00 +0800, BME280, 25.230000, 60.116211, 1004.638
2017-06-16 10:19:32 +0800, BME280, 25.280001, 60.156250, 1004.652
2017-06-16 10:20:03 +0800, BME280, 25.290001, 60.234375, 1004.689
2017-06-16 10:20:35 +0800, BME280, 25.320000, 60.151367, 1004.669
2017-06-16 10:21:06 +0800, BME280, 25.290001, 60.090820, 1004.665
2017-06-16 10:21:38 +0800, BME280, 25.309999, 60.137695, 1004.662
2017-06-16 10:22:10 +0800, BME280, 25.270000, 60.110352, 1004.600
2017-06-16 10:22:41 +0800, BME280, 25.330000, 59.906250, 1004.620
2017-06-16 10:23:13 +0800, BME280, 25.379999, 59.824219, 1004.562
2017-06-16 10:23:44 +0800, BME280, 25.430000, 59.607422, 1004.565
2017-06-16 10:24:16 +0800, BME280, 25.400000, 59.569336, 1004.451
2017-06-16 10:24:48 +0800, BME280, 25.430000, 59.573242, 1004.533
2017-06-16 10:25:19 +0800, BME280, 25.459999, 59.377930, 1004.483
2017-06-16 10:25:51 +0800, BME280, 25.440001, 59.475586, 1004.451
2017-06-16 10:26:23 +0800, BME280, 25.370001, 59.554688, 1004.405
2017-06-16 10:26:54 +0800, BME280, 25.340000, 59.673828, 1004.424
2017-06-16 10:27:26 +0800, BME280, 25.360001, 59.744141, 1004.433
2017-06-16 10:27:57 +0800, BME280, 25.340000, 59.719727, 1004.443
2017-06-16 10:28:29 +0800, BME280, 25.340000, 59.841797, 1004.474
2017-06-16 10:29:01 +0800, BME280, 25.280001, 59.977539, 1004.417
2017-06-16 10:29:32 +0800, BME280, 25.260000, 60.031250, 1004.505
2017-06-16 10:30:04 +0800, BME280, 25.260000, 59.796875, 1004.488
2017-06-16 10:30:36 +0800, BME280, 25.280001, 59.846680, 1004.521
2017-06-16 10:31:07 +0800, BME280, 25.280001, 59.744141, 1004.472
2017-06-16 10:31:39 +0800, BME280, 25.290001, 59.767578, 1004.521
2017-06-16 10:32:10 +0800, BME280, 25.230000, 59.670898, 1004.436
2017-06-16 10:32:42 +0800, BME280, 25.280001, 59.809570, 1004.516
2017-06-16 10:33:14 +0800, BME280, 25.290001, 59.767578, 1004.521
2017-06-16 10:33:45 +0800, BME280, 25.250000, 59.805664, 1004.515
2017-06-16 10:34:17 +0800, BME280, 25.250000, 59.806641, 1004.467
2017-06-16 10:34:48 +0800, BME280, 25.230000, 59.849609, 1004.476
2017-06-16 10:35:20 +0800, BME280, 25.190001, 59.842773, 1004.480
2017-06-16 10:35:52 +0800, BME280, 25.200001, 59.944336, 1004.492
2017-06-16 10:36:23 +0800, BME280, 25.200001, 59.921875, 1004.472
2017-06-16 10:36:55 +0800, BME280, 25.129999, 59.835938, 1004.328
2017-06-16 10:37:27 +0800, BME280, 25.190001, 59.832031, 1004.443
2017-06-16 10:37:58 +0800, BME280, 25.219999, 59.758789, 1004.480
2017-06-16 10:38:30 +0800, BME280, 25.209999, 59.711914, 1004.440
2017-06-16 10:39:01 +0800, BME280, 25.219999, 59.748047, 1004.532
2017-06-16 10:39:33 +0800, BME280, 25.190001, 59.753906, 1004.531
2017-06-16 10:40:05 +0800, BME280, 25.230000, 59.836914, 1004.541
2017-06-16 10:40:36 +0800, BME280, 25.230000, 59.726562, 1004.551
2017-06-16 10:41:08 +0800, BME280, 25.209999, 59.901367, 1004.537
2017-06-16 10:41:39 +0800, BME280, 25.200001, 59.921875, 1004.486
2017-06-16 10:42:11 +0800, BME280, 25.150000, 60.125977, 1004.463
2017-06-16 10:42:43 +0800, BME280, 25.139999, 60.115234, 1004.461
2017-06-16 10:43:14 +0800, BME280, 25.100000, 60.153320, 1004.448
2017-06-16 10:43:46 +0800, BME280, 25.049999, 60.291992, 1004.428
2017-06-16 10:44:18 +0800, BME280, 25.040001, 60.448242, 1004.459
2017-06-16 10:44:49 +0800, BME280, 25.020000, 60.356445, 1004.431
2017-06-16 10:45:21 +0800, BME280, 25.020000, 60.389648, 1004.445
2017-06-16 10:45:53 +0800, BME280, 25.070000, 60.228516, 1004.452
2017-06-16 10:46:24 +0800, BME280, 25.139999, 60.082031, 1004.474
2017-06-16 10:46:56 +0800, BME280, 25.150000, 59.926758, 1004.482
2017-06-16 10:47:27 +0800, BME280, 25.160000, 59.838867, 1004.450
2017-06-16 10:47:59 +0800, BME280, 25.120001, 60.068359, 1004.446
2017-06-16 10:48:31 +0800, BME280, 25.139999, 60.026367, 1004.404
2017-06-16 10:49:02 +0800, BME280, 25.100000, 60.166016, 1004.474
2017-06-16 10:49:34 +0800, BME280, 25.080000, 60.240234, 1004.503
2017-06-16 10:50:05 +0800, BME280, 25.020000, 60.388672, 1004.473
2017-06-16 10:50:37 +0800, BME280, 25.020000, 60.399414, 1004.480
2017-06-16 10:51:09 +0800, BME280, 25.010000, 60.477539, 1004.498
2017-06-16 10:51:40 +0800, BME280, 24.959999, 60.625977, 1004.494
2017-06-16 10:52:12 +0800, BME280, 24.959999, 60.659180, 1004.434
2017-06-16 10:52:44 +0800, BME280, 25.010000, 60.609375, 1004.426
2017-06-16 10:53:15 +0800, BME280, 25.010000, 60.576172, 1004.414
2017-06-16 10:53:47 +0800, BME280, 25.010000, 60.565430, 1004.387
2017-06-16 10:54:18 +0800, BME280, 25.000000, 60.486328, 1004.378
2017-06-16 10:54:50 +0800, BME280, 24.969999, 60.659180, 1004.386
2017-06-16 10:55:22 +0800, BME280, 24.950001, 60.589844, 1004.392
2017-06-16 10:55:53 +0800, BME280, 24.930000, 60.777344, 1004.411
2017-06-16 10:56:25 +0800, BME280, 24.910000, 60.764648, 1004.438
2017-06-16 10:56:56 +0800, BME280, 24.950001, 60.668945, 1004.453
2017-06-16 10:57:28 +0800, BME280, 24.950001, 60.736328, 1004.490
2017-06-16 10:58:00 +0800, BME280, 24.950001, 60.747070, 1004.462
2017-06-16 10:58:31 +0800, BME280, 24.950001, 60.612305, 1004.537
2017-06-16 10:59:08 +0800, BME280, 24.940001, 60.744141, 1004.526
2017-06-16 10:59:40 +0800, BME280, 25.020000, 60.490234, 1004.562
2017-06-16 11:00:12 +0800, BME280, 25.049999, 60.416016, 1004.537
2017-06-16 11:00:43 +0800, BME280, 25.059999, 60.426758, 1004.487
2017-06-16 11:01:15 +0800, BME280, 25.080000, 60.441406, 1004.468
2017-06-16 11:01:52 +0800, BME280, 25.160000, 60.295898, 1004.461
2017-06-16 11:02:24 +0800, BME280, 25.120001, 60.313477, 1004.444
2017-06-16 11:02:55 +0800, BME280, 25.129999, 60.336914, 1004.435
2017-06-16 11:03:27 +0800, BME280, 25.120001, 60.291016, 1004.439
2017-06-16 11:03:59 +0800, BME280, 25.139999, 60.215820, 1004.456
2017-06-16 11:04:31 +0800, BME280, 25.150000, 60.127930, 1004.432
2017-06-16 11:05:03 +0800, BME280, 25.100000, 60.221680, 1004.424
2017-06-16 11:05:34 +0800, BME280, 25.049999, 60.404297, 1004.399
2017-06-16 11:06:06 +0800, BME280, 25.049999, 60.448242, 1004.390
2017-06-16 11:06:38 +0800, BME280, 25.040001, 60.501953, 1004.391
2017-06-16 11:07:09 +0800, BME280, 25.080000, 60.374023, 1004.409
2017-06-16 11:07:41 +0800, BME280, 25.049999, 60.358398, 1004.409
2017-06-16 11:08:12 +0800, BME280, 25.000000, 60.375000, 1004.404
2017-06-16 11:08:44 +0800, BME280, 25.049999, 60.327148, 1004.418
2017-06-16 11:09:16 +0800, BME280, 25.110001, 60.244141, 1004.474
2017-06-16 11:09:47 +0800, BME280, 25.080000, 60.152344, 1004.433
2017-06-16 11:10:19 +0800, BME280, 25.000000, 60.185547, 1004.325
2017-06-16 11:10:50 +0800, BME280, 25.070000, 60.217773, 1004.415
2017-06-16 11:11:22 +0800, BME280, 25.090000, 60.198242, 1004.411
2017-06-16 11:11:54 +0800, BME280, 25.059999, 60.250000, 1004.424
2017-06-16 11:12:25 +0800, BME280, 25.090000, 60.142578, 1004.450
2017-06-16 11:12:58 +0800, BME280, 25.100000, 60.132812, 1004.417
2017-06-16 11:13:29 +0800, BME280, 25.090000, 60.064453, 1004.425
2017-06-16 11:14:01 +0800, BME280, 25.110001, 60.100586, 1004.420
2017-06-16 11:14:33 +0800, BME280, 25.100000, 60.075195, 1004.392
2017-06-16 11:15:05 +0800, BME280, 25.110001, 59.987305, 1004.376
2017-06-16 11:15:36 +0800, BME280, 25.100000, 59.986328, 1004.375
2017-06-16 11:16:08 +0800, BME280, 25.090000, 59.975586, 1004.372
2017-06-16 11:16:39 +0800, BME280, 25.090000, 59.953125, 1004.333
2017-06-16 11:17:11 +0800, BME280, 25.110001, 59.911133, 1004.363
2017-06-16 11:17:43 +0800, BME280, 25.129999, 59.880859, 1004.387
2017-06-16 11:18:15 +0800, BME280, 25.110001, 59.833984, 1004.380
2017-06-16 11:18:46 +0800, BME280, 25.100000, 59.930664, 1004.388
2017-06-16 11:19:18 +0800, BME280, 25.080000, 59.928711, 1004.340
2017-06-16 11:19:50 +0800, BME280, 25.100000, 59.930664, 1004.294
2017-06-16 11:20:21 +0800, BME280, 25.100000, 59.842773, 1004.289
2017-06-16 11:20:53 +0800, BME280, 25.100000, 59.875977, 1004.348
2017-06-16 11:21:24 +0800, BME280, 25.110001, 59.810547, 1004.351
2017-06-16 11:21:56 +0800, BME280, 25.110001, 59.810547, 1004.298
2017-06-16 11:22:28 +0800, BME280, 25.120001, 59.734375, 1004.318
2017-06-16 11:23:00 +0800, BME280, 25.090000, 59.808594, 1004.271
2017-06-16 11:23:31 +0800, BME280, 25.129999, 59.801758, 1004.342
2017-06-16 11:24:03 +0800, BME280, 25.150000, 59.615234, 1004.318
2017-06-16 11:24:34 +0800, BME280, 25.160000, 59.627930, 1004.317
2017-06-16 11:25:06 +0800, BME280, 25.160000, 59.516602, 1004.300
2017-06-16 11:25:38 +0800, BME280, 25.160000, 59.593750, 1004.248
2017-06-16 11:26:09 +0800, BME280, 25.150000, 59.602539, 1004.216
2017-06-16 11:26:41 +0800, BME280, 25.129999, 59.522461, 1004.196
2017-06-16 11:27:12 +0800, BME280, 25.100000, 59.686523, 1004.213
2017-06-16 11:27:44 +0800, BME280, 25.100000, 59.819336, 1004.266
2017-06-16 11:28:15 +0800, BME280, 25.100000, 59.808594, 1004.237
2017-06-16 11:28:47 +0800, BME280, 25.110001, 59.799805, 1004.245
2017-06-16 11:29:19 +0800, BME280, 25.150000, 59.648438, 1004.227
2017-06-16 11:29:51 +0800, BME280, 25.129999, 59.512695, 1004.041
2017-06-16 11:30:23 +0800, BME280, 25.160000, 59.404297, 1004.154
2017-06-16 11:30:54 +0800, BME280, 25.129999, 59.646484, 1004.157
2017-06-16 11:31:26 +0800, BME280, 25.090000, 59.741211, 1004.187
2017-06-16 11:31:57 +0800, BME280, 25.100000, 59.652344, 1004.196
2017-06-16 11:32:29 +0800, BME280, 25.070000, 59.739258, 1004.210
2017-06-16 11:33:00 +0800, BME280, 25.059999, 59.903320, 1004.234
2017-06-16 11:33:32 +0800, BME280, 25.080000, 59.906250, 1004.233
2017-06-16 11:34:04 +0800, BME280, 25.100000, 59.730469, 1004.204
2017-06-16 11:34:35 +0800, BME280, 25.070000, 59.805664, 1004.194
2017-06-16 11:35:07 +0800, BME280, 25.100000, 59.720703, 1004.182
2017-06-16 11:35:39 +0800, BME280, 25.110001, 59.676758, 1004.135
2017-06-16 11:36:11 +0800, BME280, 25.129999, 59.735352, 1004.093
2017-06-16 11:36:42 +0800, BME280, 25.129999, 59.647461, 1004.038
2017-06-16 11:37:14 +0800, BME280, 25.160000, 59.605469, 1004.005
2017-06-16 11:37:45 +0800, BME280, 25.160000, 59.438477, 1004.044
2017-06-16 11:38:17 +0800, BME280, 25.110001, 59.632812, 1004.039
2017-06-16 11:38:49 +0800, BME280, 25.090000, 59.697266, 1004.049
2017-06-16 11:39:20 +0800, BME280, 25.080000, 59.729492, 1003.994
2017-06-16 11:39:52 +0800, BME280, 25.100000, 59.685547, 1004.003
2017-06-16 11:40:23 +0800, BME280, 25.120001, 59.656250, 1004.033
2017-06-16 11:40:55 +0800, BME280, 25.100000, 59.720703, 1004.036
2017-06-16 11:41:27 +0800, BME280, 25.059999, 59.815430, 1003.978
2017-06-16 11:41:59 +0800, BME280, 25.049999, 59.736328, 1004.021
2017-06-16 11:42:30 +0800, BME280, 25.049999, 59.813477, 1004.081
2017-06-16 11:43:02 +0800, BME280, 25.030001, 59.955078, 1004.132
2017-06-16 11:43:33 +0800, BME280, 24.990000, 59.983398, 1004.140
2017-06-16 11:44:05 +0800, BME280, 24.980000, 60.093750, 1004.140
2017-06-16 11:44:37 +0800, BME280, 25.049999, 60.014648, 1004.233
2017-06-16 11:45:08 +0800, BME280, 25.100000, 59.820312, 1004.217
2017-06-16 11:45:40 +0800, BME280, 25.150000, 59.502930, 1004.219
2017-06-16 11:46:12 +0800, BME280, 25.139999, 59.602539, 1004.240
2017-06-16 11:46:44 +0800, BME280, 25.100000, 59.708008, 1004.212
2017-06-16 11:47:15 +0800, BME280, 25.040001, 59.779297, 1004.185
2017-06-16 11:47:47 +0800, BME280, 24.910000, 59.784180, 1004.102
2017-06-16 11:48:18 +0800, BME280, 25.030001, 59.866211, 1004.299
2017-06-16 11:48:50 +0800, BME280, 25.020000, 59.954102, 1004.259
2017-06-16 11:49:22 +0800, BME280, 25.000000, 60.006836, 1004.236
2017-06-16 11:49:53 +0800, BME280, 25.000000, 59.985352, 1004.257
2017-06-16 11:50:25 +0800, BME280, 25.020000, 59.933594, 1004.272
2017-06-16 11:50:57 +0800, BME280, 25.049999, 59.857422, 1004.284
2017-06-16 11:51:28 +0800, BME280, 25.030001, 59.933594, 1004.282
2017-06-16 11:52:00 +0800, BME280, 24.980000, 60.015625, 1004.262
2017-06-16 11:52:31 +0800, BME280, 24.959999, 60.046875, 1004.251
2017-06-16 11:53:03 +0800, BME280, 24.990000, 60.050781, 1004.263
2017-06-16 11:53:35 +0800, BME280, 24.980000, 60.038086, 1004.242
2017-06-16 11:54:06 +0800, BME280, 24.990000, 60.005859, 1004.278
2017-06-16 11:54:38 +0800, BME280, 25.040001, 59.922852, 1004.298
2017-06-16 11:55:09 +0800, BME280, 25.020000, 59.911133, 1004.286
2017-06-16 11:55:41 +0800, BME280, 25.010000, 59.885742, 1004.290
2017-06-16 11:56:13 +0800, BME280, 25.010000, 59.930664, 1004.315
2017-06-16 11:56:44 +0800, BME280, 25.000000, 59.952148, 1004.316
2017-06-16 11:57:16 +0800, BME280, 24.990000, 59.927734, 1004.268
2017-06-16 11:57:48 +0800, BME280, 25.010000, 59.864258, 1004.288
2017-06-16 11:58:20 +0800, BME280, 25.059999, 59.781250, 1004.190
2017-06-16 11:58:51 +0800, BME280, 25.049999, 59.768555, 1004.128
2017-06-16 11:59:23 +0800, BME280, 25.010000, 59.841797, 1004.093
2017-06-16 11:59:55 +0800, BME280, 25.000000, 59.862305, 1004.094
2017-06-16 12:00:26 +0800, BME280, 25.000000, 59.907227, 1004.142
2017-06-16 12:00:58 +0800, BME280, 25.000000, 59.862305, 1004.101
2017-06-16 12:01:29 +0800, BME280, 24.990000, 59.862305, 1004.117
2017-06-16 12:02:01 +0800, BME280, 25.059999, 59.815430, 1004.163
2017-06-16 12:02:32 +0800, BME280, 25.040001, 59.746094, 1004.184
2017-06-16 12:03:04 +0800, BME280, 25.070000, 59.906250, 1004.105
2017-06-16 12:03:36 +0800, BME280, 25.080000, 59.628906, 1004.164
2017-06-16 12:04:08 +0800, BME280, 25.139999, 59.625000, 1004.156
2017-06-16 12:04:39 +0800, BME280, 25.200001, 59.420898, 1004.140
2017-06-16 12:05:11 +0800, BME280, 25.230000, 59.281250, 1004.104
2017-06-16 12:05:43 +0800, BME280, 25.230000, 59.357422, 1004.166
2017-06-16 12:06:14 +0800, BME280, 25.200001, 59.343750, 1004.114
2017-06-16 12:06:46 +0800, BME280, 25.219999, 59.267578, 1004.121
2017-06-16 12:07:17 +0800, BME280, 25.190001, 59.308594, 1004.126
2017-06-16 12:07:49 +0800, BME280, 25.219999, 59.212891, 1004.147
2017-06-16 12:08:21 +0800, BME280, 25.219999, 59.246094, 1004.128
2017-06-16 12:08:52 +0800, BME280, 25.250000, 59.183594, 1004.135
2017-06-16 12:09:24 +0800, BME280, 25.280001, 59.019531, 1004.092
2017-06-16 12:09:56 +0800, BME280, 25.320000, 59.013672, 1004.117
2017-06-16 12:10:27 +0800, BME280, 25.299999, 58.854492, 1004.067
2017-06-16 12:10:59 +0800, BME280, 25.309999, 58.867188, 1004.079
2017-06-16 12:11:30 +0800, BME280, 25.290001, 58.909180, 1004.048
2017-06-16 12:12:02 +0800, BME280, 25.270000, 58.930664, 1004.089
2017-06-16 12:12:34 +0800, BME280, 25.240000, 58.923828, 1004.048
2017-06-16 12:13:05 +0800, BME280, 25.260000, 59.004883, 1004.070
2017-06-16 12:13:37 +0800, BME280, 25.299999, 58.866211, 1004.098
2017-06-16 12:14:08 +0800, BME280, 25.240000, 58.969727, 1003.927
2017-06-16 12:14:40 +0800, BME280, 25.350000, 58.849609, 1004.057
2017-06-16 12:15:12 +0800, BME280, 25.350000, 58.738281, 1004.001
2017-06-16 12:15:43 +0800, BME280, 25.370001, 58.785156, 1004.011
2017-06-16 12:16:15 +0800, BME280, 25.389999, 58.733398, 1003.932
2017-06-16 12:17:48 +0800, BME280, 25.309999, 58.778320, 1003.945
2017-06-16 12:18:19 +0800, BME280, 25.270000, 58.806641, 1003.907
2017-06-16 12:18:51 +0800, BME280, 25.280001, 58.875000, 1003.921
2017-06-16 12:19:23 +0800, BME280, 25.230000, 58.946289, 1003.899
2017-06-16 12:19:54 +0800, BME280, 25.170000, 59.092773, 1003.907
2017-06-16 12:20:26 +0800, BME280, 25.129999, 59.267578, 1003.917
2017-06-16 12:20:58 +0800, BME280, 25.110001, 59.330078, 1003.880
2017-06-16 12:21:29 +0800, BME280, 25.129999, 59.300781, 1003.907
2017-06-16 12:22:01 +0800, BME280, 25.170000, 59.216797, 1003.895
2017-06-16 12:22:32 +0800, BME280, 25.180000, 59.129883, 1003.911
2017-06-16 12:23:04 +0800, BME280, 25.170000, 59.183594, 1003.929
2017-06-16 12:23:36 +0800, BME280, 25.129999, 59.166992, 1003.897
2017-06-16 12:24:07 +0800, BME280, 25.160000, 59.237305, 1003.950
2017-06-16 12:24:39 +0800, BME280, 25.190001, 59.220703, 1003.922
2017-06-16 12:25:10 +0800, BME280, 25.260000, 59.027344, 1003.961
2017-06-16 12:25:42 +0800, BME280, 25.200001, 59.041016, 1003.975
2017-06-16 12:26:13 +0800, BME280, 25.230000, 59.079102, 1003.910
2017-06-16 12:26:45 +0800, BME280, 25.230000, 59.001953, 1003.932
2017-06-16 12:27:17 +0800, BME280, 25.270000, 58.884766, 1003.917
2017-06-16 12:27:48 +0800, BME280, 25.270000, 58.907227, 1003.898
2017-06-16 12:28:20 +0800, BME280, 25.240000, 59.001953, 1003.957
2017-06-16 12:28:52 +0800, BME280, 25.200001, 59.020508, 1003.916
2017-06-16 12:29:23 +0800, BME280, 25.200001, 59.120117, 1003.945
2017-06-16 12:29:55 +0800, BME280, 25.190001, 59.185547, 1003.957
2017-06-16 12:30:26 +0800, BME280, 25.190001, 59.084961, 1003.937
2017-06-16 12:30:58 +0800, BME280, 25.230000, 58.968750, 1003.883
2017-06-16 12:31:30 +0800, BME280, 25.180000, 59.152344, 1003.900
2017-06-16 12:32:01 +0800, BME280, 25.160000, 59.292969, 1003.877
2017-06-16 12:32:33 +0800, BME280, 25.139999, 59.391602, 1003.854
2017-06-16 12:33:05 +0800, BME280, 25.150000, 59.392578, 1003.843
2017-06-16 12:33:36 +0800, BME280, 25.150000, 59.380859, 1003.835
2017-06-16 12:34:08 +0800, BME280, 25.080000, 59.450195, 1003.793
