DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-24 11:30:53 +0800, BME280, 24.510000, 48.756836, 1018.066
2018-03-24 11:31:31 +0800, BME280, 24.510000, 48.766602, 1018.043
2018-03-24 11:33:05 +0800, BME280, 24.510000, 48.754883, 1018.015
2018-03-24 11:33:36 +0800, BME280, 24.510000, 48.767578, 1017.969
2018-03-24 11:34:11 +0800, BME280, 24.510000, 48.756836, 1017.938
2018-03-24 11:34:45 +0800, BME280, 24.520000, 48.756836, 1017.975
2018-03-24 11:35:21 +0800, BME280, 24.510000, 48.756836, 1017.997
2018-03-24 11:35:53 +0800, BME280, 24.510000, 48.768555, 1017.972
2018-03-24 11:36:25 +0800, BME280, 24.510000, 48.767578, 1017.919
2018-03-24 11:36:57 +0800, BME280, 24.520000, 48.768555, 1017.929
2018-03-24 11:37:33 +0800, BME280, 24.520000, 48.768555, 1017.892
2018-03-24 11:38:08 +0800, BME280, 24.520000, 48.768555, 1017.921
2018-03-24 11:38:44 +0800, BME280, 24.520000, 48.734375, 1017.892
2018-03-24 11:39:16 +0800, BME280, 24.520000, 48.756836, 1017.892
2018-03-24 11:39:58 +0800, BME280, 24.520000, 48.768555, 1017.870
2018-03-24 11:40:29 +0800, BME280, 24.520000, 48.756836, 1017.854
2018-03-24 11:41:02 +0800, BME280, 24.520000, 48.756836, 1017.850
2018-03-24 11:41:42 +0800, BME280, 24.520000, 48.756836, 1017.847
2018-03-24 11:42:18 +0800, BME280, 24.530001, 48.757812, 1017.884
2018-03-24 11:42:52 +0800, BME280, 24.530001, 48.690430, 1017.873
2018-03-24 11:43:28 +0800, BME280, 24.530001, 48.757812, 1017.872
2018-03-24 11:44:08 +0800, BME280, 24.520000, 48.756836, 1017.847
2018-03-24 11:44:48 +0800, BME280, 24.530001, 48.757812, 1017.850
2018-03-24 11:45:30 +0800, BME280, 24.530001, 48.769531, 1017.840
2018-03-24 11:46:12 +0800, BME280, 24.530001, 48.769531, 1017.816
2018-03-24 11:46:44 +0800, BME280, 24.530001, 48.780273, 1017.786
2018-03-24 11:48:18 +0800, BME280, 24.530001, 48.770508, 1017.741
2018-03-24 11:48:58 +0800, BME280, 24.530001, 48.758789, 1017.777
2018-03-24 11:49:36 +0800, BME280, 24.530001, 48.781250, 1017.803
2018-03-24 11:50:11 +0800, BME280, 24.540001, 48.759766, 1017.775
2018-03-24 11:50:45 +0800, BME280, 24.540001, 48.782227, 1017.761
2018-03-24 11:51:18 +0800, BME280, 24.540001, 48.759766, 1017.767
2018-03-24 11:51:50 +0800, BME280, 24.530001, 48.781250, 1017.745
2018-03-24 11:52:33 +0800, BME280, 24.540001, 48.759766, 1017.745
2018-03-24 11:53:07 +0800, BME280, 24.540001, 48.759766, 1017.704
2018-03-24 11:53:38 +0800, BME280, 24.540001, 48.771484, 1017.725
2018-03-24 11:54:10 +0800, BME280, 24.540001, 48.771484, 1017.695
2018-03-24 11:54:41 +0800, BME280, 24.549999, 48.759766, 1017.698
2018-03-24 11:55:13 +0800, BME280, 24.549999, 48.759766, 1017.718
2018-03-24 11:55:45 +0800, BME280, 24.549999, 48.749023, 1017.694
2018-03-24 11:56:16 +0800, BME280, 24.549999, 48.749023, 1017.676
2018-03-24 11:56:48 +0800, BME280, 24.549999, 48.759766, 1017.686
2018-03-24 12:01:25 +0800, BME280, 24.549999, 48.759766, 1017.614
2018-03-24 12:03:03 +0800, BME280, 24.559999, 48.772461, 1017.543
2018-03-24 12:03:35 +0800, BME280, 24.559999, 48.773438, 1017.565
2018-03-24 12:04:07 +0800, BME280, 24.559999, 48.761719, 1017.546
2018-03-24 12:04:44 +0800, BME280, 24.559999, 48.773438, 1017.556
2018-03-24 12:05:19 +0800, BME280, 24.559999, 48.784180, 1017.545
2018-03-24 12:05:51 +0800, BME280, 24.559999, 48.773438, 1017.525
2018-03-24 12:06:28 +0800, BME280, 24.559999, 48.773438, 1017.503
2018-03-24 12:06:59 +0800, BME280, 24.570000, 48.762695, 1017.460
2018-03-24 12:07:37 +0800, BME280, 24.570000, 48.773438, 1017.465
2018-03-24 12:08:14 +0800, BME280, 24.570000, 48.773438, 1017.449
2018-03-24 12:08:46 +0800, BME280, 24.570000, 48.762695, 1017.427
2018-03-24 12:09:19 +0800, BME280, 24.570000, 48.763672, 1017.464
2018-03-24 12:09:58 +0800, BME280, 24.570000, 48.773438, 1017.485
2018-03-24 12:10:34 +0800, BME280, 24.570000, 48.763672, 1017.451
2018-03-24 12:11:10 +0800, BME280, 24.570000, 48.762695, 1017.412
2018-03-24 12:11:42 +0800, BME280, 24.570000, 48.762695, 1017.393
2018-03-24 12:12:18 +0800, BME280, 24.570000, 48.763672, 1017.373
2018-03-24 12:12:50 +0800, BME280, 24.570000, 48.763672, 1017.357
2018-03-24 12:13:22 +0800, BME280, 24.570000, 48.763672, 1017.303
2018-03-24 12:13:54 +0800, BME280, 24.570000, 48.762695, 1017.317
2018-03-24 12:14:26 +0800, BME280, 24.570000, 48.762695, 1017.297
2018-03-24 12:14:59 +0800, BME280, 24.570000, 48.786133, 1017.316
2018-03-24 12:15:31 +0800, BME280, 24.570000, 48.774414, 1017.288
2018-03-24 12:16:16 +0800, BME280, 24.580000, 48.786133, 1017.353
2018-03-24 12:16:53 +0800, BME280, 24.580000, 48.786133, 1017.358
2018-03-24 12:17:25 +0800, BME280, 24.580000, 48.763672, 1017.281
2018-03-24 12:18:58 +0800, BME280, 24.580000, 48.764648, 1017.230
2018-03-24 12:19:31 +0800, BME280, 24.580000, 48.775391, 1017.258
2018-03-24 12:20:13 +0800, BME280, 24.590000, 48.765625, 1017.222
2018-03-24 12:20:44 +0800, BME280, 24.590000, 48.765625, 1017.284
2018-03-24 12:21:17 +0800, BME280, 24.590000, 48.765625, 1017.255
2018-03-24 12:24:09 +0800, BME280, 24.590000, 48.776367, 1017.198
2018-03-24 12:24:41 +0800, BME280, 24.600000, 48.776367, 1017.211
2018-03-24 12:25:16 +0800, BME280, 24.590000, 48.788086, 1017.167
2018-03-24 12:25:47 +0800, BME280, 24.600000, 48.788086, 1017.154
2018-03-24 12:26:20 +0800, BME280, 24.600000, 48.776367, 1017.169
2018-03-24 12:26:51 +0800, BME280, 24.590000, 48.788086, 1017.155
2018-03-24 12:27:24 +0800, BME280, 24.590000, 48.788086, 1017.155
2018-03-24 12:27:56 +0800, BME280, 24.600000, 48.776367, 1017.118
2018-03-24 12:28:36 +0800, BME280, 24.590000, 48.776367, 1017.098
2018-03-24 12:29:07 +0800, BME280, 24.600000, 48.765625, 1017.098
2018-03-24 12:29:38 +0800, BME280, 24.600000, 48.776367, 1017.034
2018-03-24 12:31:24 +0800, BME280, 24.600000, 48.776367, 1017.010
2018-03-24 12:31:58 +0800, BME280, 24.600000, 48.765625, 1017.026
2018-03-24 12:32:36 +0800, BME280, 24.600000, 48.754883, 1016.956
2018-03-24 12:33:18 +0800, BME280, 24.600000, 48.766602, 1016.949
2018-03-24 12:34:01 +0800, BME280, 24.610001, 48.767578, 1016.905
2018-03-24 12:35:33 +0800, BME280, 24.610001, 48.777344, 1016.923
2018-03-24 12:36:05 +0800, BME280, 24.610001, 48.777344, 1016.899
2018-03-24 12:36:39 +0800, BME280, 24.610001, 48.778320, 1016.907
2018-03-24 12:37:10 +0800, BME280, 24.610001, 48.766602, 1016.844
2018-03-24 12:37:43 +0800, BME280, 24.610001, 48.778320, 1016.835
2018-03-24 12:38:15 +0800, BME280, 24.610001, 48.778320, 1016.819
2018-03-24 12:38:58 +0800, BME280, 24.610001, 48.755859, 1016.808
2018-03-24 12:39:30 +0800, BME280, 24.610001, 48.778320, 1016.844
2018-03-24 12:40:17 +0800, BME280, 24.620001, 48.778320, 1016.810
2018-03-24 12:40:49 +0800, BME280, 24.620001, 48.767578, 1016.790
2018-03-24 12:41:27 +0800, BME280, 24.610001, 48.767578, 1016.789
2018-03-24 12:42:03 +0800, BME280, 24.620001, 48.778320, 1016.759
2018-03-24 12:42:43 +0800, BME280, 24.620001, 48.767578, 1016.756
2018-03-24 12:43:21 +0800, BME280, 24.620001, 48.778320, 1016.721
2018-03-24 12:43:55 +0800, BME280, 24.620001, 48.778320, 1016.676
2018-03-24 12:44:36 +0800, BME280, 24.620001, 48.778320, 1016.695
2018-03-24 12:45:17 +0800, BME280, 24.610001, 48.778320, 1016.632
2018-03-24 12:45:49 +0800, BME280, 24.620001, 48.790039, 1016.600
2018-03-24 12:46:29 +0800, BME280, 24.620001, 48.768555, 1016.630
2018-03-24 12:47:02 +0800, BME280, 24.620001, 48.779297, 1016.631
2018-03-24 12:47:33 +0800, BME280, 24.629999, 48.768555, 1016.635
2018-03-24 12:49:14 +0800, BME280, 24.629999, 48.769531, 1016.597
2018-03-24 12:49:45 +0800, BME280, 24.629999, 48.769531, 1016.570
2018-03-24 12:50:24 +0800, BME280, 24.629999, 48.769531, 1016.565
2018-03-24 12:50:56 +0800, BME280, 24.629999, 48.780273, 1016.583
2018-03-24 12:51:28 +0800, BME280, 24.629999, 48.780273, 1016.533
2018-03-24 12:52:14 +0800, BME280, 24.639999, 48.780273, 1016.537
2018-03-24 12:52:54 +0800, BME280, 24.629999, 48.802734, 1016.509
2018-03-24 12:53:28 +0800, BME280, 24.629999, 48.791992, 1016.441
2018-03-24 12:54:12 +0800, BME280, 24.639999, 48.780273, 1016.436
2018-03-24 12:54:44 +0800, BME280, 24.639999, 48.780273, 1016.450
2018-03-24 12:55:15 +0800, BME280, 24.639999, 48.769531, 1016.425
2018-03-24 12:55:50 +0800, BME280, 24.639999, 48.770508, 1016.396
2018-03-24 12:56:24 +0800, BME280, 24.639999, 48.758789, 1016.430
2018-03-24 12:56:57 +0800, BME280, 24.629999, 48.769531, 1016.350
2018-03-24 12:57:28 +0800, BME280, 24.650000, 48.782227, 1016.410
2018-03-24 12:58:03 +0800, BME280, 24.639999, 48.781250, 1016.350
2018-03-24 12:58:35 +0800, BME280, 24.639999, 48.781250, 1016.377
2018-03-24 12:59:13 +0800, BME280, 24.639999, 48.780273, 1016.343
2018-03-24 12:59:53 +0800, BME280, 24.650000, 48.771484, 1016.345
2018-03-24 13:00:24 +0800, BME280, 24.650000, 48.782227, 1016.303
2018-03-24 13:02:01 +0800, BME280, 24.650000, 48.771484, 1016.270
2018-03-24 13:02:45 +0800, BME280, 24.650000, 48.771484, 1016.234
2018-03-24 13:03:17 +0800, BME280, 24.650000, 48.772461, 1016.211
2018-03-24 13:03:51 +0800, BME280, 24.660000, 48.783203, 1016.216
2018-03-24 13:04:25 +0800, BME280, 24.650000, 48.771484, 1016.192
2018-03-24 13:04:57 +0800, BME280, 24.660000, 48.772461, 1016.177
2018-03-24 13:05:35 +0800, BME280, 24.650000, 48.783203, 1016.196
2018-03-24 13:06:07 +0800, BME280, 24.660000, 48.772461, 1016.197
2018-03-24 13:06:41 +0800, BME280, 24.660000, 48.772461, 1016.264
2018-03-24 13:07:12 +0800, BME280, 24.660000, 48.783203, 1016.187
2018-03-24 13:07:44 +0800, BME280, 24.660000, 48.772461, 1016.181
2018-03-24 13:08:16 +0800, BME280, 24.660000, 48.772461, 1016.130
2018-03-24 13:08:51 +0800, BME280, 24.660000, 48.772461, 1016.134
2018-03-24 13:09:27 +0800, BME280, 24.670000, 48.773438, 1016.222
2018-03-24 13:10:02 +0800, BME280, 24.670000, 48.773438, 1016.217
2018-03-24 13:11:40 +0800, BME280, 24.670000, 48.773438, 1016.163
2018-03-24 13:12:34 +0800, BME280, 24.670000, 48.785156, 1016.165
2018-03-24 13:13:08 +0800, BME280, 24.670000, 48.773438, 1016.100
2018-03-24 13:13:39 +0800, BME280, 24.670000, 48.773438, 1016.063
2018-03-24 13:14:16 +0800, BME280, 24.670000, 48.773438, 1016.072
2018-03-24 13:14:52 +0800, BME280, 24.670000, 48.762695, 1016.049
2018-03-24 13:15:26 +0800, BME280, 24.670000, 48.762695, 1016.015
2018-03-24 13:16:04 +0800, BME280, 24.680000, 48.786133, 1016.027
2018-03-24 13:16:36 +0800, BME280, 24.670000, 48.773438, 1016.009
2018-03-24 13:17:10 +0800, BME280, 24.680000, 48.774414, 1016.034
2018-03-24 13:17:41 +0800, BME280, 24.670000, 48.785156, 1016.057
2018-03-24 13:18:15 +0800, BME280, 24.680000, 48.774414, 1016.027
2018-03-24 13:19:05 +0800, BME280, 24.670000, 48.773438, 1015.995
2018-03-24 13:19:46 +0800, BME280, 24.680000, 48.774414, 1015.967
2018-03-24 13:20:20 +0800, BME280, 24.680000, 48.796875, 1015.962
2018-03-24 13:21:09 +0800, BME280, 24.680000, 48.774414, 1015.979
2018-03-24 13:22:48 +0800, BME280, 24.690001, 48.763672, 1015.932
2018-03-24 13:23:31 +0800, BME280, 24.690001, 48.764648, 1015.961
2018-03-24 13:24:13 +0800, BME280, 24.690001, 48.764648, 1015.911
2018-03-24 13:24:45 +0800, BME280, 24.690001, 48.763672, 1015.855
2018-03-24 13:25:21 +0800, BME280, 24.690001, 48.776367, 1015.888
2018-03-24 13:26:09 +0800, BME280, 24.690001, 48.763672, 1015.888
2018-03-24 13:26:45 +0800, BME280, 24.700001, 48.753906, 1015.897
2018-03-24 13:27:25 +0800, BME280, 24.700001, 48.798828, 1015.862
2018-03-24 13:28:05 +0800, BME280, 24.700001, 48.753906, 1015.828
2018-03-24 13:28:41 +0800, BME280, 24.700001, 48.753906, 1015.839
2018-03-24 13:29:19 +0800, BME280, 24.700001, 48.753906, 1015.840
2018-03-24 13:29:51 +0800, BME280, 24.700001, 48.753906, 1015.818
2018-03-24 13:30:22 +0800, BME280, 24.700001, 48.766602, 1015.845
2018-03-24 13:31:02 +0800, BME280, 24.650000, 48.771484, 1015.740
2018-03-24 13:31:33 +0800, BME280, 24.690001, 48.765625, 1015.780
2018-03-24 13:32:05 +0800, BME280, 24.700001, 48.789062, 1015.787
2018-03-24 13:32:45 +0800, BME280, 24.700001, 48.789062, 1015.767
2018-03-24 13:33:17 +0800, BME280, 24.700001, 48.754883, 1015.765
2018-03-24 13:33:49 +0800, BME280, 24.700001, 48.754883, 1015.753
2018-03-24 13:34:24 +0800, BME280, 24.700001, 48.744141, 1015.748
2018-03-24 13:34:56 +0800, BME280, 24.709999, 48.744141, 1015.668
2018-03-24 13:35:30 +0800, BME280, 24.709999, 48.754883, 1015.728
2018-03-24 13:36:02 +0800, BME280, 24.700001, 48.754883, 1015.716
2018-03-24 13:36:38 +0800, BME280, 24.709999, 48.754883, 1015.709
2018-03-24 13:37:10 +0800, BME280, 24.709999, 48.754883, 1015.710
2018-03-24 13:37:42 +0800, BME280, 24.709999, 48.744141, 1015.690
2018-03-24 13:38:14 +0800, BME280, 24.709999, 48.754883, 1015.660
2018-03-24 13:38:50 +0800, BME280, 24.709999, 48.744141, 1015.630
2018-03-24 13:39:28 +0800, BME280, 24.719999, 48.745117, 1015.673
2018-03-24 13:40:02 +0800, BME280, 24.719999, 48.755859, 1015.686
2018-03-24 13:40:38 +0800, BME280, 24.719999, 48.778320, 1015.635
2018-03-24 13:41:09 +0800, BME280, 24.719999, 48.745117, 1015.621
2018-03-24 13:41:46 +0800, BME280, 24.719999, 48.735352, 1015.676
2018-03-24 13:42:18 +0800, BME280, 24.719999, 48.700195, 1015.673
2018-03-24 13:42:50 +0800, BME280, 24.719999, 48.735352, 1015.645
2018-03-24 13:43:22 +0800, BME280, 24.719999, 48.723633, 1015.667
2018-03-24 13:43:58 +0800, BME280, 24.719999, 48.735352, 1015.674
2018-03-24 13:44:33 +0800, BME280, 24.730000, 48.723633, 1015.639
2018-03-24 13:45:11 +0800, BME280, 24.730000, 48.723633, 1015.646
2018-03-24 13:45:42 +0800, BME280, 24.730000, 48.712891, 1015.677
2018-03-24 13:46:14 +0800, BME280, 24.730000, 48.712891, 1015.681
2018-03-24 13:46:53 +0800, BME280, 24.730000, 48.723633, 1015.647
2018-03-24 13:47:33 +0800, BME280, 24.730000, 48.713867, 1015.636
2018-03-24 13:48:04 +0800, BME280, 24.730000, 48.712891, 1015.608
2018-03-24 13:48:36 +0800, BME280, 24.730000, 48.723633, 1015.578
2018-03-24 13:49:09 +0800, BME280, 24.730000, 48.756836, 1015.570
2018-03-24 13:49:41 +0800, BME280, 24.730000, 48.791016, 1015.543
2018-03-24 13:50:17 +0800, BME280, 24.730000, 48.667969, 1015.547
2018-03-24 13:50:49 +0800, BME280, 24.730000, 48.723633, 1015.535
2018-03-24 13:51:20 +0800, BME280, 24.730000, 48.723633, 1015.563
2018-03-24 13:51:53 +0800, BME280, 24.730000, 48.723633, 1015.564
2018-03-24 13:52:25 +0800, BME280, 24.730000, 48.712891, 1015.591
2018-03-24 13:52:59 +0800, BME280, 24.730000, 48.712891, 1015.624
2018-03-24 13:53:39 +0800, BME280, 24.740000, 48.713867, 1015.585
2018-03-24 13:54:11 +0800, BME280, 24.740000, 48.714844, 1015.576
2018-03-24 13:54:53 +0800, BME280, 24.740000, 48.702148, 1015.537
2018-03-24 13:55:25 +0800, BME280, 24.740000, 48.714844, 1015.584
2018-03-24 13:55:57 +0800, BME280, 24.740000, 48.714844, 1015.584
2018-03-24 13:56:43 +0800, BME280, 24.750000, 48.703125, 1015.566
2018-03-24 13:57:15 +0800, BME280, 24.740000, 48.703125, 1015.607
2018-03-24 13:57:58 +0800, BME280, 24.750000, 48.704102, 1015.559
2018-03-24 13:58:29 +0800, BME280, 24.730000, 48.702148, 1015.535
2018-03-24 14:00:02 +0800, BME280, 24.740000, 48.703125, 1015.513
2018-03-24 14:00:34 +0800, BME280, 24.750000, 48.704102, 1015.529
2018-03-24 14:01:08 +0800, BME280, 24.750000, 48.693359, 1015.568
2018-03-24 14:01:42 +0800, BME280, 24.750000, 48.682617, 1015.534
2018-03-24 14:02:14 +0800, BME280, 24.750000, 48.682617, 1015.528
2018-03-24 14:02:45 +0800, BME280, 24.760000, 48.682617, 1015.532
2018-03-24 14:03:20 +0800, BME280, 24.750000, 48.682617, 1015.474
2018-03-24 14:03:52 +0800, BME280, 24.750000, 48.682617, 1015.474
2018-03-24 14:04:24 +0800, BME280, 24.750000, 48.680664, 1015.433
2018-03-24 14:04:57 +0800, BME280, 24.750000, 48.693359, 1015.424
2018-03-24 14:05:28 +0800, BME280, 24.760000, 48.670898, 1015.449
2018-03-24 14:06:00 +0800, BME280, 24.760000, 48.682617, 1015.435
2018-03-24 14:06:47 +0800, BME280, 24.760000, 48.682617, 1015.481
2018-03-24 14:07:18 +0800, BME280, 24.760000, 48.660156, 1015.501
2018-03-24 14:07:51 +0800, BME280, 24.760000, 48.670898, 1015.410
2018-03-24 14:08:23 +0800, BME280, 24.760000, 48.683594, 1015.492
2018-03-24 14:08:57 +0800, BME280, 24.760000, 48.671875, 1015.523
2018-03-24 14:09:28 +0800, BME280, 24.760000, 48.661133, 1015.512
2018-03-24 14:10:01 +0800, BME280, 24.770000, 48.661133, 1015.498
2018-03-24 14:10:35 +0800, BME280, 24.760000, 48.671875, 1015.518
2018-03-24 14:11:17 +0800, BME280, 24.770000, 48.672852, 1015.454
2018-03-24 14:11:49 +0800, BME280, 24.760000, 48.661133, 1015.465
2018-03-24 14:13:27 +0800, BME280, 24.770000, 48.649414, 1015.488
2018-03-24 14:13:59 +0800, BME280, 24.770000, 48.639648, 1015.493
2018-03-24 14:14:31 +0800, BME280, 24.770000, 48.638672, 1015.488
2018-03-24 14:15:07 +0800, BME280, 24.760000, 48.671875, 1015.387
2018-03-24 14:15:43 +0800, BME280, 24.770000, 48.650391, 1015.481
2018-03-24 14:16:15 +0800, BME280, 24.770000, 48.627930, 1015.421
2018-03-24 14:16:47 +0800, BME280, 24.770000, 48.639648, 1015.452
2018-03-24 14:17:18 +0800, BME280, 24.770000, 48.650391, 1015.453
2018-03-24 14:18:00 +0800, BME280, 24.770000, 48.650391, 1015.469
2018-03-24 14:18:31 +0800, BME280, 24.780001, 48.650391, 1015.452
2018-03-24 14:19:03 +0800, BME280, 24.770000, 48.639648, 1015.442
2018-03-24 14:19:42 +0800, BME280, 24.770000, 48.639648, 1015.430
2018-03-24 14:20:16 +0800, BME280, 24.780001, 48.627930, 1015.470
2018-03-24 14:20:48 +0800, BME280, 24.780001, 48.639648, 1015.399
2018-03-24 14:21:19 +0800, BME280, 24.780001, 48.650391, 1015.362
2018-03-24 14:22:00 +0800, BME280, 24.780001, 48.672852, 1015.409
2018-03-24 14:22:48 +0800, BME280, 24.780001, 48.651367, 1015.386
2018-03-24 14:23:19 +0800, BME280, 24.780001, 48.640625, 1015.383
2018-03-24 14:23:51 +0800, BME280, 24.780001, 48.651367, 1015.324
2018-03-24 14:24:24 +0800, BME280, 24.780001, 48.629883, 1015.298
2018-03-24 14:24:56 +0800, BME280, 24.780001, 48.639648, 1015.333
2018-03-24 14:25:28 +0800, BME280, 24.780001, 48.639648, 1015.342
2018-03-24 14:26:01 +0800, BME280, 24.780001, 48.618164, 1015.323
2018-03-24 14:26:34 +0800, BME280, 24.780001, 48.606445, 1015.334
2018-03-24 14:27:15 +0800, BME280, 24.780001, 48.618164, 1015.279
2018-03-24 14:27:46 +0800, BME280, 24.790001, 48.619141, 1015.222
2018-03-24 14:28:25 +0800, BME280, 24.790001, 48.630859, 1015.259
2018-03-24 14:28:56 +0800, BME280, 24.780001, 48.618164, 1015.287
2018-03-24 14:29:28 +0800, BME280, 24.790001, 48.619141, 1015.281
2018-03-24 14:30:05 +0800, BME280, 24.790001, 48.619141, 1015.279
2018-03-24 14:30:36 +0800, BME280, 24.790001, 48.630859, 1015.268
2018-03-24 14:31:13 +0800, BME280, 24.790001, 48.619141, 1015.250
2018-03-24 14:31:49 +0800, BME280, 24.799999, 48.608398, 1015.267
2018-03-24 14:32:20 +0800, BME280, 24.790001, 48.596680, 1015.239
2018-03-24 14:32:55 +0800, BME280, 24.790001, 48.596680, 1015.257
2018-03-24 14:33:37 +0800, BME280, 24.790001, 48.596680, 1015.233
2018-03-24 14:34:16 +0800, BME280, 24.790001, 48.596680, 1015.245
2018-03-24 14:35:04 +0800, BME280, 24.799999, 48.608398, 1015.212
2018-03-24 14:35:37 +0800, BME280, 24.790001, 48.619141, 1015.227
2018-03-24 14:36:09 +0800, BME280, 24.799999, 48.596680, 1015.244
2018-03-24 14:36:40 +0800, BME280, 24.799999, 48.586914, 1015.257
2018-03-24 14:37:14 +0800, BME280, 24.799999, 48.586914, 1015.189
2018-03-24 14:37:45 +0800, BME280, 24.799999, 48.596680, 1015.180
2018-03-24 14:39:18 +0800, BME280, 24.799999, 48.586914, 1015.197
2018-03-24 14:39:54 +0800, BME280, 24.799999, 48.525391, 1015.205
2018-03-24 14:40:27 +0800, BME280, 24.799999, 48.531250, 1015.143
2018-03-24 14:41:00 +0800, BME280, 24.799999, 48.597656, 1015.167
2018-03-24 14:41:42 +0800, BME280, 24.799999, 48.575195, 1015.181
2018-03-24 14:42:13 +0800, BME280, 24.799999, 48.575195, 1015.138
2018-03-24 14:42:45 +0800, BME280, 24.809999, 48.575195, 1015.159
2018-03-24 14:43:22 +0800, BME280, 24.799999, 48.564453, 1015.128
2018-03-24 14:44:04 +0800, BME280, 24.809999, 48.565430, 1015.166
2018-03-24 14:44:38 +0800, BME280, 24.809999, 48.597656, 1015.151
2018-03-24 14:45:14 +0800, BME280, 24.809999, 48.575195, 1015.183
2018-03-24 14:45:48 +0800, BME280, 24.809999, 48.576172, 1015.121
2018-03-24 14:46:22 +0800, BME280, 24.809999, 48.565430, 1015.143
2018-03-24 14:47:14 +0800, BME280, 24.809999, 48.565430, 1015.150
2018-03-24 14:47:46 +0800, BME280, 24.809999, 48.554688, 1015.128
2018-03-24 14:48:17 +0800, BME280, 24.809999, 48.554688, 1015.173
2018-03-24 14:48:49 +0800, BME280, 24.809999, 48.554688, 1015.167
2018-03-24 14:49:25 +0800, BME280, 24.809999, 48.565430, 1015.176
2018-03-24 14:49:57 +0800, BME280, 24.809999, 48.565430, 1015.141
2018-03-24 14:50:28 +0800, BME280, 24.809999, 48.541992, 1015.124
2018-03-24 14:51:00 +0800, BME280, 24.809999, 48.554688, 1015.142
2018-03-24 14:51:32 +0800, BME280, 24.820000, 48.533203, 1015.142
2018-03-24 14:52:04 +0800, BME280, 24.820000, 48.533203, 1015.114
2018-03-24 14:52:45 +0800, BME280, 24.820000, 48.521484, 1015.152
2018-03-24 14:53:27 +0800, BME280, 24.820000, 48.521484, 1015.046
2018-03-24 14:54:06 +0800, BME280, 24.820000, 48.510742, 1015.094
2018-03-24 14:54:38 +0800, BME280, 24.820000, 48.510742, 1015.103
2018-03-24 14:55:11 +0800, BME280, 24.820000, 48.533203, 1015.109
2018-03-24 14:55:47 +0800, BME280, 24.830000, 48.489258, 1015.185
2018-03-24 14:56:29 +0800, BME280, 24.820000, 48.521484, 1015.186
2018-03-24 14:57:00 +0800, BME280, 24.830000, 48.510742, 1015.167
2018-03-24 14:57:33 +0800, BME280, 24.830000, 48.511719, 1015.163
2018-03-24 14:58:07 +0800, BME280, 24.840000, 48.501953, 1015.154
2018-03-24 14:58:49 +0800, BME280, 24.830000, 48.500977, 1015.180
2018-03-24 14:59:25 +0800, BME280, 24.830000, 48.488281, 1015.144
2018-03-24 14:59:57 +0800, BME280, 24.830000, 48.499023, 1015.140
2018-03-24 15:00:39 +0800, BME280, 24.830000, 48.500977, 1015.162
2018-03-24 15:02:12 +0800, BME280, 24.840000, 48.490234, 1015.158
2018-03-24 15:02:44 +0800, BME280, 24.840000, 48.490234, 1015.171
2018-03-24 15:03:29 +0800, BME280, 24.840000, 48.467773, 1015.148
2018-03-24 15:04:05 +0800, BME280, 24.850000, 48.480469, 1015.098
2018-03-24 15:04:37 +0800, BME280, 24.850000, 48.480469, 1015.120
2018-03-24 15:05:08 +0800, BME280, 24.850000, 48.435547, 1015.169
2018-03-24 15:05:49 +0800, BME280, 24.860001, 48.436523, 1015.152
2018-03-24 15:06:28 +0800, BME280, 24.850000, 48.447266, 1015.143
2018-03-24 15:06:59 +0800, BME280, 24.850000, 48.424805, 1015.176
2018-03-24 15:08:34 +0800, BME280, 24.860001, 48.436523, 1015.147
2018-03-24 15:09:10 +0800, BME280, 24.860001, 48.424805, 1015.173
2018-03-24 15:09:44 +0800, BME280, 24.860001, 48.414062, 1015.161
2018-03-24 15:10:20 +0800, BME280, 24.860001, 48.415039, 1015.167
2018-03-24 15:11:00 +0800, BME280, 24.860001, 48.415039, 1015.202
2018-03-24 15:11:34 +0800, BME280, 24.870001, 48.392578, 1015.129
2018-03-24 15:13:07 +0800, BME280, 24.879999, 48.406250, 1015.159
2018-03-24 15:13:45 +0800, BME280, 24.889999, 48.350586, 1015.200
2018-03-24 15:14:25 +0800, BME280, 24.879999, 48.372070, 1015.241
2018-03-24 15:18:04 +0800, BME280, 24.910000, 48.318359, 1015.238
2018-03-24 15:18:35 +0800, BME280, 24.900000, 48.317383, 1015.236
2018-03-24 15:19:07 +0800, BME280, 24.910000, 48.340820, 1015.235
2018-03-24 15:19:40 +0800, BME280, 24.910000, 48.330078, 1015.265
2018-03-24 15:20:12 +0800, BME280, 24.900000, 48.330078, 1015.327
2018-03-24 15:20:48 +0800, BME280, 24.910000, 48.353516, 1015.241
2018-03-24 15:21:20 +0800, BME280, 24.910000, 48.341797, 1015.275
2018-03-24 15:21:51 +0800, BME280, 24.920000, 48.319336, 1015.254
2018-03-24 15:22:30 +0800, BME280, 24.920000, 48.308594, 1015.277
2018-03-24 15:23:02 +0800, BME280, 24.920000, 48.309570, 1015.250
2018-03-24 15:23:34 +0800, BME280, 24.920000, 48.319336, 1015.232
2018-03-24 15:24:06 +0800, BME280, 24.910000, 48.331055, 1015.256
2018-03-24 15:24:38 +0800, BME280, 24.920000, 48.341797, 1015.244
