DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-05 09:24:47 +0800, BME280, 27.340000, 57.060547, 1006.703
2017-06-05 09:25:19 +0800, BME280, 27.360001, 56.906250, 1006.707
2017-06-05 09:25:50 +0800, BME280, 27.360001, 56.861328, 1006.658
2017-06-05 09:26:22 +0800, BME280, 27.379999, 56.795898, 1006.688
2017-06-05 09:26:53 +0800, BME280, 27.379999, 56.728516, 1006.701
2017-06-05 09:27:25 +0800, BME280, 27.389999, 56.775391, 1006.678
2017-06-05 09:27:56 +0800, BME280, 27.410000, 56.631836, 1006.683
2017-06-05 09:28:28 +0800, BME280, 27.420000, 56.532227, 1006.657
2017-06-05 09:29:00 +0800, BME280, 27.420000, 56.488281, 1006.692
2017-06-05 09:29:31 +0800, BME280, 27.430000, 56.433594, 1006.630
2017-06-05 09:30:03 +0800, BME280, 27.410000, 56.194336, 1006.658
2017-06-05 09:30:34 +0800, BME280, 27.410000, 56.206055, 1006.660
2017-06-05 09:31:06 +0800, BME280, 27.389999, 56.282227, 1006.618
2017-06-05 09:31:37 +0800, BME280, 27.379999, 56.259766, 1006.648
2017-06-05 09:32:09 +0800, BME280, 27.389999, 56.158203, 1006.601
2017-06-05 09:32:40 +0800, BME280, 27.370001, 56.145508, 1006.605
2017-06-05 09:33:12 +0800, BME280, 27.360001, 56.210938, 1006.551
2017-06-05 09:33:43 +0800, BME280, 27.350000, 56.165039, 1006.571
2017-06-05 09:34:15 +0800, BME280, 27.360001, 56.132812, 1006.544
2017-06-05 09:34:47 +0800, BME280, 27.360001, 56.098633, 1006.537
2017-06-05 09:35:18 +0800, BME280, 27.350000, 56.209961, 1006.555
2017-06-05 09:35:50 +0800, BME280, 27.340000, 56.332031, 1006.554
2017-06-05 09:36:21 +0800, BME280, 27.330000, 56.309570, 1006.520
2017-06-05 09:36:53 +0800, BME280, 27.370001, 56.425781, 1006.565
2017-06-05 09:37:24 +0800, BME280, 27.389999, 56.360352, 1006.505
2017-06-05 09:37:56 +0800, BME280, 27.410000, 56.409180, 1006.530
2017-06-05 09:38:27 +0800, BME280, 27.440001, 56.288086, 1006.530
2017-06-05 09:38:59 +0800, BME280, 27.450001, 56.110352, 1006.554
2017-06-05 09:39:31 +0800, BME280, 27.440001, 55.829102, 1006.511
2017-06-05 09:40:02 +0800, BME280, 27.459999, 55.707031, 1006.489
2017-06-05 09:40:34 +0800, BME280, 27.459999, 55.719727, 1006.513
2017-06-05 09:41:05 +0800, BME280, 27.459999, 55.964844, 1006.468
2017-06-05 09:41:37 +0800, BME280, 27.459999, 55.954102, 1006.466
2017-06-05 09:42:09 +0800, BME280, 27.469999, 55.878906, 1006.517
2017-06-05 09:42:40 +0800, BME280, 27.480000, 55.755859, 1006.504
2017-06-05 09:43:12 +0800, BME280, 27.510000, 55.881836, 1006.516
2017-06-05 09:43:44 +0800, BME280, 27.540001, 55.741211, 1006.506
2017-06-05 09:44:15 +0800, BME280, 27.549999, 55.573242, 1006.479
2017-06-05 09:44:47 +0800, BME280, 27.600000, 55.512695, 1006.506
2017-06-05 09:45:18 +0800, BME280, 27.620001, 55.301758, 1006.501
2017-06-05 09:45:50 +0800, BME280, 27.650000, 55.148438, 1006.509
2017-06-05 09:46:22 +0800, BME280, 27.700001, 55.086914, 1006.515
2017-06-05 09:46:53 +0800, BME280, 27.690001, 55.064453, 1006.480
2017-06-05 09:47:25 +0800, BME280, 27.680000, 55.016602, 1006.494
2017-06-05 09:47:56 +0800, BME280, 27.680000, 54.948242, 1006.503
2017-06-05 09:48:28 +0800, BME280, 27.680000, 54.938477, 1006.517
2017-06-05 09:48:59 +0800, BME280, 27.680000, 54.938477, 1006.507
2017-06-05 09:49:31 +0800, BME280, 27.690001, 54.771484, 1006.495
2017-06-05 09:50:02 +0800, BME280, 27.690001, 54.669922, 1006.459
2017-06-05 09:50:34 +0800, BME280, 27.690001, 54.704102, 1006.491
2017-06-05 09:51:05 +0800, BME280, 27.830000, 54.362305, 1006.395
2017-06-05 09:51:37 +0800, BME280, 27.920000, 54.092773, 1006.470
2017-06-05 09:52:09 +0800, BME280, 27.889999, 54.122070, 1006.477
2017-06-05 09:52:40 +0800, BME280, 27.870001, 54.121094, 1006.461
2017-06-05 09:53:12 +0800, BME280, 27.860001, 54.163086, 1006.436
2017-06-05 09:53:43 +0800, BME280, 27.850000, 54.128906, 1006.444
2017-06-05 09:54:15 +0800, BME280, 27.850000, 54.016602, 1006.460
2017-06-05 09:54:46 +0800, BME280, 27.820000, 54.069336, 1006.457
2017-06-05 09:55:18 +0800, BME280, 27.750000, 54.116211, 1006.384
2017-06-05 09:55:49 +0800, BME280, 27.770000, 54.164062, 1006.423
2017-06-05 09:56:21 +0800, BME280, 27.730000, 54.305664, 1006.397
2017-06-05 09:56:52 +0800, BME280, 27.730000, 54.427734, 1006.383
2017-06-05 09:57:24 +0800, BME280, 27.680000, 54.411133, 1006.415
2017-06-05 09:57:56 +0800, BME280, 27.680000, 54.422852, 1006.404
2017-06-05 09:58:27 +0800, BME280, 27.660000, 54.499023, 1006.380
2017-06-05 09:58:59 +0800, BME280, 27.620001, 54.561523, 1006.352
2017-06-05 09:59:30 +0800, BME280, 27.629999, 54.495117, 1006.314
2017-06-05 10:00:02 +0800, BME280, 27.629999, 54.485352, 1006.311
2017-06-05 10:00:34 +0800, BME280, 27.600000, 54.537109, 1006.310
2017-06-05 10:01:05 +0800, BME280, 27.570000, 54.666992, 1006.316
2017-06-05 10:01:37 +0800, BME280, 27.570000, 54.666992, 1006.281
2017-06-05 10:02:08 +0800, BME280, 27.559999, 54.655273, 1006.307
2017-06-05 10:02:40 +0800, BME280, 27.549999, 54.789062, 1006.258
2017-06-05 10:03:11 +0800, BME280, 27.540001, 54.743164, 1006.253
2017-06-05 10:03:43 +0800, BME280, 27.520000, 54.806641, 1006.238
2017-06-05 10:04:14 +0800, BME280, 27.500000, 54.771484, 1006.227
2017-06-05 10:04:46 +0800, BME280, 27.480000, 54.723633, 1006.203
2017-06-05 10:05:17 +0800, BME280, 27.459999, 54.732422, 1006.205
2017-06-05 10:05:49 +0800, BME280, 27.430000, 54.774414, 1006.210
2017-06-05 10:06:20 +0800, BME280, 27.389999, 54.835938, 1006.190
2017-06-05 10:06:52 +0800, BME280, 27.360001, 54.911133, 1006.190
2017-06-05 10:07:23 +0800, BME280, 27.340000, 54.975586, 1006.151
2017-06-05 10:07:55 +0800, BME280, 27.309999, 55.062500, 1006.171
2017-06-05 10:08:27 +0800, BME280, 27.270000, 55.203125, 1006.160
2017-06-05 10:08:58 +0800, BME280, 27.270000, 55.113281, 1006.161
2017-06-05 10:09:30 +0800, BME280, 27.270000, 55.146484, 1006.210
2017-06-05 10:10:01 +0800, BME280, 27.250000, 55.177734, 1006.171
2017-06-05 10:10:33 +0800, BME280, 27.209999, 55.250977, 1006.162
2017-06-05 10:11:04 +0800, BME280, 27.200001, 55.284180, 1006.158
2017-06-05 10:11:36 +0800, BME280, 27.200001, 55.272461, 1006.141
2017-06-05 10:12:07 +0800, BME280, 27.170000, 55.380859, 1006.177
2017-06-05 10:12:39 +0800, BME280, 27.170000, 55.392578, 1006.159
2017-06-05 10:13:10 +0800, BME280, 27.160000, 55.289062, 1006.113
2017-06-05 10:13:42 +0800, BME280, 27.200001, 55.294922, 1006.194
2017-06-05 10:14:14 +0800, BME280, 27.190001, 55.316406, 1006.165
2017-06-05 10:14:45 +0800, BME280, 27.180000, 55.292969, 1006.213
2017-06-05 10:15:17 +0800, BME280, 27.139999, 55.365234, 1006.235
2017-06-05 10:15:48 +0800, BME280, 27.120001, 55.454102, 1006.232
2017-06-05 10:16:20 +0800, BME280, 27.129999, 55.421875, 1006.208
2017-06-05 10:16:51 +0800, BME280, 27.150000, 55.356445, 1006.222
2017-06-05 10:17:23 +0800, BME280, 27.120001, 55.364258, 1006.246
2017-06-05 10:17:54 +0800, BME280, 27.110001, 55.441406, 1006.265
2017-06-05 10:18:26 +0800, BME280, 27.120001, 55.396484, 1006.254
2017-06-05 10:18:57 +0800, BME280, 27.100000, 55.440430, 1006.255
2017-06-05 10:19:29 +0800, BME280, 27.090000, 55.393555, 1006.256
2017-06-05 10:20:01 +0800, BME280, 27.090000, 55.426758, 1006.279
2017-06-05 10:20:32 +0800, BME280, 27.080000, 55.436523, 1006.278
2017-06-05 10:21:04 +0800, BME280, 27.070000, 55.896484, 1006.265
2017-06-05 10:21:35 +0800, BME280, 27.110001, 55.856445, 1006.253
2017-06-05 10:22:07 +0800, BME280, 27.120001, 55.709961, 1006.303
2017-06-05 10:22:38 +0800, BME280, 27.129999, 55.589844, 1006.291
2017-06-05 10:23:10 +0800, BME280, 27.120001, 55.609375, 1006.313
2017-06-05 10:23:41 +0800, BME280, 27.129999, 55.533203, 1006.330
2017-06-05 10:24:13 +0800, BME280, 27.110001, 55.531250, 1006.287
2017-06-05 10:24:44 +0800, BME280, 27.070000, 55.727539, 1006.330
2017-06-05 10:25:16 +0800, BME280, 27.000000, 55.941406, 1006.266
2017-06-05 10:25:47 +0800, BME280, 26.950001, 56.038086, 1006.286
2017-06-05 10:26:19 +0800, BME280, 26.930000, 56.068359, 1006.314
2017-06-05 10:26:51 +0800, BME280, 26.900000, 56.132812, 1006.292
2017-06-05 10:27:22 +0800, BME280, 26.889999, 55.985352, 1006.324
2017-06-05 10:27:54 +0800, BME280, 26.889999, 56.276367, 1006.356
2017-06-05 10:28:25 +0800, BME280, 26.879999, 56.286133, 1006.315
2017-06-05 10:28:57 +0800, BME280, 26.889999, 56.063477, 1006.330
2017-06-05 10:29:28 +0800, BME280, 26.900000, 55.931641, 1006.341
2017-06-05 10:30:00 +0800, BME280, 26.900000, 56.020508, 1006.306
2017-06-05 10:30:31 +0800, BME280, 26.910000, 55.909180, 1006.312
2017-06-05 10:31:03 +0800, BME280, 26.930000, 56.011719, 1006.317
2017-06-05 10:31:34 +0800, BME280, 26.940001, 55.934570, 1006.316
2017-06-05 10:32:06 +0800, BME280, 26.950001, 55.948242, 1006.309
2017-06-05 10:32:37 +0800, BME280, 26.969999, 55.681641, 1006.328
2017-06-05 10:33:09 +0800, BME280, 26.980000, 55.739258, 1006.293
2017-06-05 10:33:41 +0800, BME280, 27.000000, 55.774414, 1006.262
2017-06-05 10:34:12 +0800, BME280, 27.000000, 55.831055, 1006.273
2017-06-05 10:34:44 +0800, BME280, 27.010000, 55.641602, 1006.279
2017-06-05 10:35:15 +0800, BME280, 27.030001, 55.464844, 1006.254
2017-06-05 10:35:47 +0800, BME280, 27.040001, 55.410156, 1006.295
2017-06-05 10:36:18 +0800, BME280, 27.059999, 55.368164, 1006.287
2017-06-05 10:36:50 +0800, BME280, 27.070000, 55.325195, 1006.311
2017-06-05 10:37:21 +0800, BME280, 27.070000, 55.202148, 1006.290
2017-06-05 10:37:53 +0800, BME280, 27.080000, 55.191406, 1006.307
2017-06-05 10:38:24 +0800, BME280, 27.090000, 55.148438, 1006.283
2017-06-05 10:38:56 +0800, BME280, 27.110001, 55.127930, 1006.255
2017-06-05 10:39:28 +0800, BME280, 27.129999, 54.973633, 1006.278
2017-06-05 10:39:59 +0800, BME280, 27.139999, 54.884766, 1006.271
2017-06-05 10:40:31 +0800, BME280, 27.160000, 54.797852, 1006.212
2017-06-05 10:41:02 +0800, BME280, 27.170000, 54.787109, 1006.228
2017-06-05 10:41:34 +0800, BME280, 27.180000, 54.744141, 1006.256
2017-06-05 10:42:06 +0800, BME280, 27.200001, 54.734375, 1006.210
2017-06-05 10:42:37 +0800, BME280, 27.209999, 54.870117, 1006.209
2017-06-05 10:43:09 +0800, BME280, 27.230000, 54.793945, 1006.211
2017-06-05 10:43:41 +0800, BME280, 27.250000, 54.729492, 1006.194
2017-06-05 10:44:13 +0800, BME280, 27.290001, 54.645508, 1006.194
2017-06-05 10:44:44 +0800, BME280, 27.330000, 54.502930, 1006.170
2017-06-05 10:45:16 +0800, BME280, 27.340000, 54.459961, 1006.165
2017-06-05 10:45:48 +0800, BME280, 27.350000, 54.438477, 1006.165
2017-06-05 10:46:19 +0800, BME280, 27.350000, 54.350586, 1006.159
2017-06-05 10:46:51 +0800, BME280, 27.350000, 54.315430, 1006.150
2017-06-05 10:47:22 +0800, BME280, 27.350000, 54.305664, 1006.161
2017-06-05 10:47:54 +0800, BME280, 27.379999, 54.219727, 1006.128
2017-06-05 10:48:26 +0800, BME280, 27.410000, 54.031250, 1006.105
2017-06-05 10:48:57 +0800, BME280, 27.430000, 53.944336, 1006.139
2017-06-05 10:49:29 +0800, BME280, 27.450001, 53.901367, 1006.158
2017-06-05 10:50:01 +0800, BME280, 27.459999, 53.857422, 1006.147
2017-06-05 10:50:33 +0800, BME280, 27.459999, 53.834961, 1006.132
2017-06-05 10:51:05 +0800, BME280, 27.450001, 53.834961, 1006.128
2017-06-05 10:51:37 +0800, BME280, 27.450001, 53.845703, 1006.147
2017-06-05 10:52:08 +0800, BME280, 27.450001, 53.799805, 1006.122
2017-06-05 10:52:40 +0800, BME280, 27.450001, 53.767578, 1006.149
2017-06-05 10:53:11 +0800, BME280, 27.459999, 53.745117, 1006.164
2017-06-05 10:53:43 +0800, BME280, 27.469999, 53.624023, 1006.144
2017-06-05 10:54:15 +0800, BME280, 27.480000, 53.580078, 1006.126
2017-06-05 10:54:46 +0800, BME280, 27.490000, 53.546875, 1006.146
2017-06-05 10:55:18 +0800, BME280, 27.500000, 53.492188, 1006.163
2017-06-05 10:55:49 +0800, BME280, 27.520000, 53.405273, 1006.148
2017-06-05 10:56:21 +0800, BME280, 27.520000, 53.393555, 1006.145
2017-06-05 10:56:53 +0800, BME280, 27.520000, 53.360352, 1006.160
2017-06-05 10:57:24 +0800, BME280, 27.530001, 53.337891, 1006.128
2017-06-05 10:57:56 +0800, BME280, 27.530001, 53.304688, 1006.138
2017-06-05 10:58:28 +0800, BME280, 27.520000, 53.247070, 1006.172
2017-06-05 10:58:59 +0800, BME280, 27.520000, 53.315430, 1006.147
2017-06-05 10:59:31 +0800, BME280, 27.500000, 53.346680, 1006.134
2017-06-05 11:00:02 +0800, BME280, 27.500000, 53.424805, 1006.180
2017-06-05 11:00:34 +0800, BME280, 27.500000, 53.481445, 1006.136
2017-06-05 11:01:05 +0800, BME280, 27.490000, 53.468750, 1006.130
2017-06-05 11:01:37 +0800, BME280, 27.469999, 53.490234, 1006.140
2017-06-05 11:02:08 +0800, BME280, 27.459999, 53.508789, 1006.173
2017-06-05 11:02:40 +0800, BME280, 27.440001, 53.564453, 1006.139
2017-06-05 11:03:11 +0800, BME280, 27.450001, 53.530273, 1006.149
2017-06-05 11:03:43 +0800, BME280, 27.430000, 53.518555, 1006.164
2017-06-05 11:04:15 +0800, BME280, 27.420000, 53.483398, 1006.171
2017-06-05 11:04:46 +0800, BME280, 27.400000, 53.593750, 1006.181
2017-06-05 11:05:18 +0800, BME280, 27.400000, 53.603516, 1006.193
2017-06-05 11:05:49 +0800, BME280, 27.360001, 53.666016, 1006.161
2017-06-05 11:06:21 +0800, BME280, 27.340000, 53.675781, 1006.166
2017-06-05 11:06:52 +0800, BME280, 27.330000, 53.675781, 1006.189
2017-06-05 11:07:24 +0800, BME280, 27.320000, 53.717773, 1006.186
2017-06-05 11:07:55 +0800, BME280, 27.309999, 53.728516, 1006.173
2017-06-05 11:08:27 +0800, BME280, 27.309999, 53.704102, 1006.160
2017-06-05 11:08:58 +0800, BME280, 27.309999, 53.716797, 1006.210
2017-06-05 11:09:36 +0800, BME280, 27.299999, 53.738281, 1006.182
2017-06-05 11:11:09 +0800, BME280, 27.309999, 53.638672, 1006.137
2017-06-05 11:11:40 +0800, BME280, 27.309999, 53.593750, 1006.147
2017-06-05 11:12:13 +0800, BME280, 27.320000, 53.639648, 1006.155
2017-06-05 11:12:44 +0800, BME280, 27.330000, 53.584961, 1006.138
2017-06-05 11:13:16 +0800, BME280, 27.340000, 53.574219, 1006.103
2017-06-05 11:13:47 +0800, BME280, 27.350000, 53.464844, 1006.168
2017-06-05 11:14:19 +0800, BME280, 27.360001, 53.509766, 1006.155
2017-06-05 11:14:50 +0800, BME280, 27.370001, 53.499023, 1006.141
2017-06-05 11:15:22 +0800, BME280, 27.370001, 53.488281, 1006.103
2017-06-05 11:15:53 +0800, BME280, 27.370001, 53.476562, 1006.148
2017-06-05 11:16:25 +0800, BME280, 27.370001, 53.465820, 1006.140
2017-06-05 11:16:57 +0800, BME280, 27.360001, 53.612305, 1006.049
2017-06-05 11:17:28 +0800, BME280, 27.379999, 53.479492, 1006.084
2017-06-05 11:18:00 +0800, BME280, 27.379999, 53.466797, 1006.068
2017-06-05 11:18:31 +0800, BME280, 27.370001, 53.431641, 1006.092
2017-06-05 11:19:03 +0800, BME280, 27.379999, 53.410156, 1006.068
2017-06-05 11:19:34 +0800, BME280, 27.360001, 53.397461, 1006.045
2017-06-05 11:20:06 +0800, BME280, 27.360001, 53.475586, 1006.079
2017-06-05 11:20:37 +0800, BME280, 27.350000, 53.532227, 1006.050
2017-06-05 11:21:09 +0800, BME280, 27.360001, 53.521484, 1006.062
2017-06-05 11:21:41 +0800, BME280, 27.360001, 53.408203, 1006.018
2017-06-05 11:22:12 +0800, BME280, 27.360001, 53.419922, 1006.039
2017-06-05 11:22:44 +0800, BME280, 27.370001, 53.443359, 1006.040
2017-06-05 11:23:15 +0800, BME280, 27.360001, 53.430664, 1006.005
2017-06-05 11:23:48 +0800, BME280, 27.370001, 53.386719, 1006.033
2017-06-05 11:24:20 +0800, BME280, 27.350000, 53.520508, 1005.953
2017-06-05 11:24:51 +0800, BME280, 27.350000, 53.475586, 1005.979
2017-06-05 11:25:23 +0800, BME280, 27.360001, 53.397461, 1005.998
2017-06-05 11:25:54 +0800, BME280, 27.340000, 53.416992, 1005.964
2017-06-05 11:26:26 +0800, BME280, 27.350000, 53.439453, 1005.982
2017-06-05 11:27:11 +0800, BME280, 27.340000, 53.439453, 1005.978
2017-06-05 11:28:44 +0800, BME280, 27.330000, 53.459961, 1005.969
2017-06-05 11:29:16 +0800, BME280, 27.320000, 53.459961, 1006.000
2017-06-05 11:29:48 +0800, BME280, 27.320000, 53.447266, 1005.980
2017-06-05 11:30:20 +0800, BME280, 27.320000, 53.469727, 1005.981
2017-06-05 11:30:51 +0800, BME280, 27.299999, 53.491211, 1005.971
2017-06-05 11:31:23 +0800, BME280, 27.299999, 53.490234, 1006.006
2017-06-05 11:31:54 +0800, BME280, 27.290001, 53.512695, 1005.979
2017-06-05 11:33:29 +0800, BME280, 27.270000, 53.566406, 1005.975
2017-06-05 11:34:01 +0800, BME280, 27.270000, 53.578125, 1005.944
2017-06-05 11:34:32 +0800, BME280, 27.270000, 53.566406, 1005.968
2017-06-05 11:35:04 +0800, BME280, 27.260000, 53.577148, 1005.974
2017-06-05 11:35:35 +0800, BME280, 27.260000, 53.609375, 1005.932
2017-06-05 11:36:07 +0800, BME280, 27.260000, 53.609375, 1005.915
2017-06-05 11:36:39 +0800, BME280, 27.230000, 53.627930, 1005.858
2017-06-05 11:37:10 +0800, BME280, 27.250000, 53.641602, 1005.930
2017-06-05 11:37:42 +0800, BME280, 27.270000, 53.746094, 1005.941
2017-06-05 11:38:13 +0800, BME280, 27.270000, 53.722656, 1005.936
2017-06-05 11:38:45 +0800, BME280, 27.290001, 53.759766, 1005.912
2017-06-05 11:39:16 +0800, BME280, 27.270000, 53.857422, 1005.876
2017-06-05 11:39:48 +0800, BME280, 27.290001, 53.737305, 1005.925
2017-06-05 11:40:19 +0800, BME280, 27.290001, 53.737305, 1005.914
2017-06-05 11:40:51 +0800, BME280, 27.299999, 53.749023, 1005.896
2017-06-05 11:41:22 +0800, BME280, 27.299999, 53.715820, 1005.910
2017-06-05 11:41:54 +0800, BME280, 27.320000, 53.616211, 1005.921
2017-06-05 11:42:25 +0800, BME280, 27.320000, 53.604492, 1005.900
2017-06-05 11:42:57 +0800, BME280, 27.330000, 53.560547, 1005.867
2017-06-05 11:43:28 +0800, BME280, 27.340000, 53.585938, 1005.897
2017-06-05 11:44:00 +0800, BME280, 27.340000, 53.551758, 1005.907
2017-06-05 11:44:32 +0800, BME280, 27.350000, 53.497070, 1005.918
2017-06-05 11:45:03 +0800, BME280, 27.350000, 53.408203, 1005.911
2017-06-05 11:45:35 +0800, BME280, 27.350000, 53.498047, 1005.913
2017-06-05 11:46:06 +0800, BME280, 27.350000, 53.442383, 1005.892
2017-06-05 11:46:38 +0800, BME280, 27.350000, 53.475586, 1005.898
2017-06-05 11:47:09 +0800, BME280, 27.350000, 53.374023, 1005.910
2017-06-05 11:47:41 +0800, BME280, 27.350000, 53.339844, 1005.851
2017-06-05 11:48:13 +0800, BME280, 27.360001, 53.375000, 1005.869
2017-06-05 11:48:44 +0800, BME280, 27.370001, 53.364258, 1005.893
2017-06-05 11:49:16 +0800, BME280, 27.370001, 53.297852, 1005.859
2017-06-05 11:49:48 +0800, BME280, 27.370001, 53.341797, 1005.895
2017-06-05 11:50:19 +0800, BME280, 27.330000, 53.640625, 1005.871
2017-06-05 11:50:51 +0800, BME280, 27.340000, 53.563477, 1005.902
2017-06-05 11:51:22 +0800, BME280, 27.340000, 53.461914, 1005.910
2017-06-05 11:51:55 +0800, BME280, 27.350000, 53.329102, 1005.915
2017-06-05 11:52:26 +0800, BME280, 27.350000, 53.339844, 1005.892
2017-06-05 11:52:58 +0800, BME280, 27.360001, 53.240234, 1005.903
2017-06-05 11:53:29 +0800, BME280, 27.360001, 53.217773, 1005.843
2017-06-05 11:54:01 +0800, BME280, 27.370001, 53.286133, 1005.891
2017-06-05 11:54:33 +0800, BME280, 27.370001, 53.274414, 1005.863
2017-06-05 11:55:04 +0800, BME280, 27.370001, 53.208008, 1005.868
2017-06-05 11:55:36 +0800, BME280, 27.370001, 53.286133, 1005.870
2017-06-05 11:56:07 +0800, BME280, 27.370001, 53.320312, 1005.894
2017-06-05 11:56:39 +0800, BME280, 27.370001, 53.251953, 1005.899
2017-06-05 11:57:11 +0800, BME280, 27.379999, 53.253906, 1005.845
2017-06-05 11:57:42 +0800, BME280, 27.389999, 53.153320, 1005.863
2017-06-05 11:58:14 +0800, BME280, 27.379999, 53.153320, 1005.834
2017-06-05 11:58:45 +0800, BME280, 27.389999, 53.187500, 1005.865
2017-06-05 11:59:17 +0800, BME280, 27.389999, 53.153320, 1005.830
2017-06-05 11:59:48 +0800, BME280, 27.400000, 53.110352, 1005.874
2017-06-05 12:00:20 +0800, BME280, 27.389999, 53.075195, 1005.814
2017-06-05 12:00:51 +0800, BME280, 27.389999, 53.086914, 1005.825
2017-06-05 12:01:23 +0800, BME280, 27.389999, 53.087891, 1005.781
2017-06-05 12:01:54 +0800, BME280, 27.400000, 53.076172, 1005.792
2017-06-05 12:02:26 +0800, BME280, 27.400000, 53.110352, 1005.814
2017-06-05 12:02:57 +0800, BME280, 27.389999, 53.064453, 1005.799
2017-06-05 12:03:29 +0800, BME280, 27.400000, 52.942383, 1005.816
2017-06-05 12:04:01 +0800, BME280, 27.400000, 52.954102, 1005.802
2017-06-05 12:04:32 +0800, BME280, 27.389999, 52.952148, 1005.772
2017-06-05 12:05:04 +0800, BME280, 27.400000, 52.975586, 1005.758
2017-06-05 12:05:35 +0800, BME280, 27.389999, 52.940430, 1005.769
2017-06-05 12:06:07 +0800, BME280, 27.389999, 52.940430, 1005.736
2017-06-05 12:06:38 +0800, BME280, 27.379999, 52.962891, 1005.728
2017-06-05 12:07:10 +0800, BME280, 27.379999, 52.962891, 1005.727
2017-06-05 12:07:41 +0800, BME280, 27.379999, 52.961914, 1005.763
2017-06-05 12:08:13 +0800, BME280, 27.379999, 52.929688, 1005.739
2017-06-05 12:08:45 +0800, BME280, 27.389999, 52.952148, 1005.773
2017-06-05 12:09:16 +0800, BME280, 27.379999, 52.951172, 1005.752
2017-06-05 12:09:48 +0800, BME280, 27.379999, 52.884766, 1005.752
2017-06-05 12:10:19 +0800, BME280, 27.389999, 52.895508, 1005.767
2017-06-05 12:10:51 +0800, BME280, 27.379999, 52.894531, 1005.721
2017-06-05 12:11:22 +0800, BME280, 27.379999, 52.883789, 1005.729
2017-06-05 12:11:54 +0800, BME280, 27.370001, 53.016602, 1005.721
2017-06-05 12:12:25 +0800, BME280, 27.379999, 52.916992, 1005.715
2017-06-05 12:12:57 +0800, BME280, 27.379999, 53.017578, 1005.727
2017-06-05 12:13:28 +0800, BME280, 27.389999, 52.929688, 1005.713
2017-06-05 12:14:00 +0800, BME280, 27.389999, 52.997070, 1005.672
2017-06-05 12:14:31 +0800, BME280, 27.379999, 52.940430, 1005.646
2017-06-05 12:15:03 +0800, BME280, 27.389999, 52.918945, 1005.656
2017-06-05 12:15:34 +0800, BME280, 27.389999, 52.907227, 1005.625
2017-06-05 12:16:06 +0800, BME280, 27.379999, 52.873047, 1005.598
2017-06-05 12:16:37 +0800, BME280, 27.360001, 53.105469, 1005.571
2017-06-05 12:17:09 +0800, BME280, 27.360001, 53.105469, 1005.586
2017-06-05 12:17:40 +0800, BME280, 27.370001, 52.994141, 1005.571
2017-06-05 12:18:12 +0800, BME280, 27.370001, 52.994141, 1005.567
2017-06-05 12:18:44 +0800, BME280, 27.360001, 52.982422, 1005.597
2017-06-05 12:19:15 +0800, BME280, 27.360001, 52.948242, 1005.553
2017-06-05 12:19:47 +0800, BME280, 27.370001, 52.971680, 1005.564
2017-06-05 12:20:18 +0800, BME280, 27.360001, 52.948242, 1005.567
2017-06-05 12:20:50 +0800, BME280, 27.350000, 52.948242, 1005.538
2017-06-05 12:21:21 +0800, BME280, 27.350000, 52.937500, 1005.514
2017-06-05 12:21:53 +0800, BME280, 27.350000, 52.958984, 1005.514
2017-06-05 12:22:24 +0800, BME280, 27.360001, 52.892578, 1005.534
2017-06-05 12:22:56 +0800, BME280, 27.360001, 53.027344, 1005.519
2017-06-05 12:23:27 +0800, BME280, 27.370001, 53.308594, 1005.522
2017-06-05 12:23:59 +0800, BME280, 27.370001, 53.028320, 1005.522
2017-06-05 12:24:31 +0800, BME280, 27.379999, 53.412109, 1005.504
2017-06-05 12:25:02 +0800, BME280, 27.379999, 53.165039, 1005.518
2017-06-05 12:25:34 +0800, BME280, 27.379999, 53.165039, 1005.533
2017-06-05 12:26:05 +0800, BME280, 27.389999, 53.108398, 1005.508
2017-06-05 12:26:36 +0800, BME280, 27.379999, 53.120117, 1005.495
2017-06-05 12:27:08 +0800, BME280, 27.389999, 53.377930, 1005.509
2017-06-05 12:27:40 +0800, BME280, 27.379999, 53.310547, 1005.446
2017-06-05 12:28:11 +0800, BME280, 27.389999, 53.344727, 1005.503
2017-06-05 12:28:43 +0800, BME280, 27.400000, 53.221680, 1005.533
2017-06-05 12:29:14 +0800, BME280, 27.389999, 53.220703, 1005.482
2017-06-05 12:29:46 +0800, BME280, 27.400000, 53.323242, 1005.537
2017-06-05 12:30:17 +0800, BME280, 27.410000, 53.290039, 1005.504
2017-06-05 12:30:49 +0800, BME280, 27.420000, 53.203125, 1005.522
2017-06-05 12:31:21 +0800, BME280, 27.430000, 53.237305, 1005.505
2017-06-05 12:31:52 +0800, BME280, 27.450001, 53.195312, 1005.528
2017-06-05 12:32:24 +0800, BME280, 27.459999, 53.127930, 1005.535
2017-06-05 12:32:55 +0800, BME280, 27.420000, 53.090820, 1005.482
2017-06-05 12:33:27 +0800, BME280, 27.480000, 53.041016, 1005.509
2017-06-05 12:33:58 +0800, BME280, 27.469999, 53.006836, 1005.533
2017-06-05 12:34:30 +0800, BME280, 27.490000, 52.998047, 1005.554
2017-06-05 12:35:01 +0800, BME280, 27.480000, 52.973633, 1005.569
2017-06-05 12:35:33 +0800, BME280, 27.490000, 52.998047, 1005.573
