DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-02 11:54:28 +0800, BME280, 23.580000, 60.739258, 1010.478
2018-03-02 11:55:13 +0800, BME280, 23.600000, 60.775391, 1010.479
2018-03-02 11:55:44 +0800, BME280, 23.570000, 60.791992, 1010.472
2018-03-02 11:56:20 +0800, BME280, 23.549999, 60.846680, 1010.457
2018-03-02 11:56:53 +0800, BME280, 23.520000, 60.930664, 1010.439
2018-03-02 11:57:27 +0800, BME280, 23.520000, 60.997070, 1010.404
2018-03-02 11:57:58 +0800, BME280, 23.520000, 60.963867, 1010.417
2018-03-02 11:58:30 +0800, BME280, 23.559999, 60.791992, 1010.427
2018-03-02 11:59:03 +0800, BME280, 23.570000, 60.705078, 1010.424
2018-03-02 11:59:34 +0800, BME280, 23.580000, 60.817383, 1010.402
2018-03-02 12:01:16 +0800, BME280, 23.580000, 60.739258, 1010.428
2018-03-02 12:01:49 +0800, BME280, 23.530001, 60.955078, 1010.410
2018-03-02 12:02:20 +0800, BME280, 23.520000, 60.974609, 1010.380
2018-03-02 12:02:52 +0800, BME280, 23.520000, 61.009766, 1010.380
2018-03-02 12:07:33 +0800, BME280, 23.480000, 60.959961, 1010.372
2018-03-02 12:08:05 +0800, BME280, 23.490000, 60.827148, 1010.389
2018-03-02 12:08:37 +0800, BME280, 23.520000, 60.730469, 1010.396
2018-03-02 12:09:09 +0800, BME280, 23.440001, 60.687500, 1010.219
2018-03-02 12:09:46 +0800, BME280, 23.530001, 60.876953, 1010.380
2018-03-02 12:10:28 +0800, BME280, 23.510000, 60.875000, 1010.387
2018-03-02 12:11:00 +0800, BME280, 23.500000, 61.005859, 1010.378
2018-03-02 12:11:38 +0800, BME280, 23.490000, 61.039062, 1010.349
2018-03-02 12:12:14 +0800, BME280, 23.490000, 61.072266, 1010.329
2018-03-02 12:12:52 +0800, BME280, 23.490000, 60.861328, 1010.340
2018-03-02 12:13:28 +0800, BME280, 23.520000, 60.842773, 1010.326
2018-03-02 12:14:00 +0800, BME280, 23.500000, 60.960938, 1010.310
2018-03-02 12:14:35 +0800, BME280, 23.490000, 60.883789, 1010.313
2018-03-02 12:15:06 +0800, BME280, 23.459999, 60.913086, 1010.258
2018-03-02 12:15:39 +0800, BME280, 23.480000, 61.058594, 1010.262
2018-03-02 12:16:10 +0800, BME280, 23.469999, 60.968750, 1010.261
2018-03-02 12:16:55 +0800, BME280, 23.469999, 60.923828, 1010.239
2018-03-02 12:17:27 +0800, BME280, 23.469999, 60.913086, 1010.195
2018-03-02 12:17:58 +0800, BME280, 23.469999, 61.012695, 1010.203
2018-03-02 12:18:30 +0800, BME280, 23.450001, 61.087891, 1010.183
2018-03-02 12:19:06 +0800, BME280, 23.440001, 61.032227, 1010.192
2018-03-02 12:19:42 +0800, BME280, 23.420000, 61.094727, 1010.172
2018-03-02 12:20:23 +0800, BME280, 23.430000, 61.127930, 1010.173
2018-03-02 12:20:58 +0800, BME280, 23.410000, 61.238281, 1010.122
2018-03-02 12:21:37 +0800, BME280, 23.400000, 61.248047, 1010.158
2018-03-02 12:22:13 +0800, BME280, 23.379999, 61.323242, 1010.132
2018-03-02 12:22:53 +0800, BME280, 23.389999, 61.313477, 1010.155
2018-03-02 12:23:25 +0800, BME280, 23.370001, 61.254883, 1010.148
2018-03-02 12:23:58 +0800, BME280, 23.360001, 61.319336, 1010.166
2018-03-02 12:24:34 +0800, BME280, 23.370001, 61.265625, 1010.170
2018-03-02 12:25:05 +0800, BME280, 23.350000, 61.408203, 1010.133
2018-03-02 12:25:38 +0800, BME280, 23.360001, 61.276367, 1010.109
2018-03-02 12:26:14 +0800, BME280, 23.350000, 61.363281, 1010.104
2018-03-02 12:26:48 +0800, BME280, 23.350000, 61.406250, 1010.073
2018-03-02 12:27:22 +0800, BME280, 23.330000, 61.382812, 1010.037
2018-03-02 12:28:04 +0800, BME280, 23.370001, 61.210938, 1010.047
2018-03-02 12:28:38 +0800, BME280, 23.400000, 61.059570, 1010.038
2018-03-02 12:29:14 +0800, BME280, 23.420000, 60.972656, 1010.026
2018-03-02 12:29:47 +0800, BME280, 23.389999, 61.257812, 1010.045
2018-03-02 12:30:22 +0800, BME280, 23.410000, 61.071289, 1010.015
2018-03-02 12:30:57 +0800, BME280, 23.400000, 61.181641, 1010.022
2018-03-02 12:31:28 +0800, BME280, 23.389999, 61.224609, 1010.024
2018-03-02 12:32:02 +0800, BME280, 23.400000, 61.159180, 1009.999
2018-03-02 12:32:34 +0800, BME280, 23.400000, 61.059570, 1009.994
2018-03-02 12:33:09 +0800, BME280, 23.379999, 61.210938, 1009.946
2018-03-02 12:33:40 +0800, BME280, 23.379999, 61.211914, 1009.981
2018-03-02 12:34:12 +0800, BME280, 23.370001, 61.177734, 1009.972
2018-03-02 12:34:48 +0800, BME280, 23.360001, 61.121094, 1009.943
2018-03-02 12:35:19 +0800, BME280, 23.370001, 61.144531, 1009.935
2018-03-02 12:35:51 +0800, BME280, 23.379999, 61.188477, 1009.940
2018-03-02 12:36:23 +0800, BME280, 23.370001, 61.132812, 1009.954
2018-03-02 12:37:03 +0800, BME280, 23.370001, 61.210938, 1009.937
2018-03-02 12:38:40 +0800, BME280, 23.370001, 61.210938, 1009.916
2018-03-02 12:39:26 +0800, BME280, 23.350000, 61.417969, 1009.893
2018-03-02 12:40:13 +0800, BME280, 23.379999, 61.123047, 1009.892
2018-03-02 12:40:44 +0800, BME280, 23.389999, 61.090820, 1009.889
2018-03-02 12:41:19 +0800, BME280, 23.420000, 61.106445, 1009.829
2018-03-02 12:41:51 +0800, BME280, 23.389999, 61.158203, 1009.857
2018-03-02 12:42:27 +0800, BME280, 23.379999, 61.069336, 1009.811
2018-03-02 12:43:06 +0800, BME280, 23.370001, 61.132812, 1009.820
2018-03-02 12:43:52 +0800, BME280, 23.379999, 61.234375, 1009.815
2018-03-02 12:44:24 +0800, BME280, 23.360001, 61.141602, 1009.797
2018-03-02 12:44:58 +0800, BME280, 23.350000, 61.240234, 1009.855
2018-03-02 12:45:34 +0800, BME280, 23.350000, 61.151367, 1009.831
2018-03-02 12:46:12 +0800, BME280, 23.350000, 61.152344, 1009.800
2018-03-02 12:46:44 +0800, BME280, 23.350000, 61.141602, 1009.810
2018-03-02 12:47:16 +0800, BME280, 23.350000, 61.317383, 1009.747
2018-03-02 12:47:49 +0800, BME280, 23.350000, 61.097656, 1009.735
2018-03-02 12:48:23 +0800, BME280, 23.350000, 61.295898, 1009.725
2018-03-02 12:48:55 +0800, BME280, 23.360001, 61.320312, 1009.725
2018-03-02 12:49:40 +0800, BME280, 23.340000, 61.416016, 1009.720
2018-03-02 12:50:12 +0800, BME280, 23.330000, 61.372070, 1009.679
2018-03-02 12:50:45 +0800, BME280, 23.309999, 61.402344, 1009.688
2018-03-02 12:51:17 +0800, BME280, 23.320000, 61.391602, 1009.666
2018-03-02 12:51:49 +0800, BME280, 23.280001, 61.530273, 1009.636
2018-03-02 12:52:30 +0800, BME280, 23.290001, 61.553711, 1009.588
2018-03-02 12:53:03 +0800, BME280, 23.270000, 61.440430, 1009.618
2018-03-02 12:53:44 +0800, BME280, 23.270000, 61.584961, 1009.610
2018-03-02 12:54:18 +0800, BME280, 23.250000, 61.648438, 1009.606
2018-03-02 12:54:52 +0800, BME280, 23.230000, 61.634766, 1009.578
2018-03-02 12:55:23 +0800, BME280, 23.209999, 61.687500, 1009.540
2018-03-02 12:55:58 +0800, BME280, 23.240000, 61.603516, 1009.562
2018-03-02 12:56:34 +0800, BME280, 23.240000, 61.581055, 1009.549
2018-03-02 12:57:16 +0800, BME280, 23.280001, 61.443359, 1009.539
2018-03-02 12:57:52 +0800, BME280, 23.280001, 61.365234, 1009.556
2018-03-02 12:58:24 +0800, BME280, 23.290001, 61.332031, 1009.532
2018-03-02 12:58:55 +0800, BME280, 23.280001, 61.463867, 1009.482
2018-03-02 12:59:29 +0800, BME280, 23.320000, 61.247070, 1009.475
2018-03-02 13:00:01 +0800, BME280, 23.270000, 61.384766, 1009.475
2018-03-02 13:00:32 +0800, BME280, 23.299999, 61.223633, 1009.486
2018-03-02 13:01:04 +0800, BME280, 23.270000, 61.307617, 1009.440
2018-03-02 13:01:39 +0800, BME280, 23.280001, 61.265625, 1009.465
2018-03-02 13:02:13 +0800, BME280, 23.290001, 61.332031, 1009.448
2018-03-02 13:02:45 +0800, BME280, 23.290001, 61.276367, 1009.434
2018-03-02 13:03:31 +0800, BME280, 23.270000, 61.374023, 1009.434
2018-03-02 13:04:10 +0800, BME280, 23.250000, 61.526367, 1009.395
2018-03-02 13:04:47 +0800, BME280, 23.250000, 61.515625, 1009.370
2018-03-02 13:05:19 +0800, BME280, 23.280001, 61.341797, 1009.354
2018-03-02 13:05:54 +0800, BME280, 23.240000, 61.336914, 1009.340
2018-03-02 13:06:36 +0800, BME280, 23.260000, 61.394531, 1009.327
2018-03-02 13:07:07 +0800, BME280, 23.290001, 61.199219, 1009.352
2018-03-02 13:07:40 +0800, BME280, 23.309999, 61.157227, 1009.336
2018-03-02 13:08:11 +0800, BME280, 23.330000, 61.071289, 1009.311
2018-03-02 13:08:50 +0800, BME280, 23.320000, 61.058594, 1009.265
2018-03-02 13:09:22 +0800, BME280, 23.290001, 61.276367, 1009.246
2018-03-02 13:09:54 +0800, BME280, 23.309999, 61.256836, 1009.273
2018-03-02 13:10:26 +0800, BME280, 23.290001, 61.143555, 1009.256
2018-03-02 13:11:02 +0800, BME280, 23.270000, 61.174805, 1009.236
2018-03-02 13:12:43 +0800, BME280, 23.240000, 61.326172, 1009.203
2018-03-02 13:13:14 +0800, BME280, 23.230000, 61.313477, 1009.218
2018-03-02 13:13:47 +0800, BME280, 23.219999, 61.378906, 1009.204
2018-03-02 13:14:19 +0800, BME280, 23.200001, 61.508789, 1009.210
2018-03-02 13:15:03 +0800, BME280, 23.190001, 61.585938, 1009.184
2018-03-02 13:15:37 +0800, BME280, 23.170000, 61.705078, 1009.172
2018-03-02 13:16:09 +0800, BME280, 23.139999, 61.856445, 1009.166
2018-03-02 13:17:02 +0800, BME280, 23.120001, 61.830078, 1009.162
2018-03-02 13:17:34 +0800, BME280, 23.150000, 61.801758, 1009.152
2018-03-02 13:18:13 +0800, BME280, 23.120001, 61.963867, 1009.148
2018-03-02 13:18:45 +0800, BME280, 23.110001, 61.883789, 1009.156
2018-03-02 13:19:19 +0800, BME280, 23.100000, 61.750000, 1009.120
2018-03-02 13:19:57 +0800, BME280, 23.080000, 61.968750, 1009.129
2018-03-02 13:20:31 +0800, BME280, 23.090000, 61.815430, 1009.099
2018-03-02 13:21:03 +0800, BME280, 23.120001, 61.797852, 1009.067
2018-03-02 13:21:38 +0800, BME280, 23.120001, 61.708984, 1009.090
2018-03-02 13:22:09 +0800, BME280, 23.129999, 61.687500, 1009.065
2018-03-02 13:22:41 +0800, BME280, 23.100000, 61.893555, 1009.075
2018-03-02 13:23:14 +0800, BME280, 23.090000, 61.992188, 1009.042
2018-03-02 13:23:46 +0800, BME280, 23.110001, 61.750977, 1009.019
2018-03-02 13:24:18 +0800, BME280, 23.110001, 61.773438, 1009.004
2018-03-02 13:24:56 +0800, BME280, 23.080000, 61.769531, 1008.994
2018-03-02 13:25:28 +0800, BME280, 23.090000, 61.792969, 1008.973
2018-03-02 13:25:59 +0800, BME280, 23.100000, 61.838867, 1008.947
2018-03-02 13:26:33 +0800, BME280, 23.110001, 61.784180, 1008.930
2018-03-02 13:27:04 +0800, BME280, 23.100000, 61.827148, 1008.936
2018-03-02 13:27:37 +0800, BME280, 23.090000, 61.838867, 1008.928
2018-03-02 13:28:16 +0800, BME280, 23.090000, 61.813477, 1008.921
2018-03-02 13:28:56 +0800, BME280, 23.100000, 61.739258, 1008.879
2018-03-02 13:29:36 +0800, BME280, 23.059999, 61.854492, 1008.866
2018-03-02 13:30:12 +0800, BME280, 23.020000, 61.993164, 1008.880
2018-03-02 13:30:47 +0800, BME280, 23.020000, 62.248047, 1008.853
2018-03-02 13:31:23 +0800, BME280, 23.040001, 61.973633, 1008.835
2018-03-02 13:31:54 +0800, BME280, 23.030001, 61.960938, 1008.832
2018-03-02 13:32:30 +0800, BME280, 23.049999, 61.976562, 1008.824
2018-03-02 13:33:09 +0800, BME280, 23.030001, 61.940430, 1008.767
2018-03-02 13:33:40 +0800, BME280, 23.040001, 61.974609, 1008.756
2018-03-02 13:34:12 +0800, BME280, 23.040001, 61.941406, 1008.731
2018-03-02 13:35:45 +0800, BME280, 23.070000, 61.846680, 1008.687
2018-03-02 13:36:16 +0800, BME280, 23.080000, 61.835938, 1008.731
2018-03-02 13:36:56 +0800, BME280, 23.090000, 61.848633, 1008.678
2018-03-02 13:37:28 +0800, BME280, 23.090000, 61.815430, 1008.692
2018-03-02 13:38:02 +0800, BME280, 23.120001, 61.787109, 1008.695
2018-03-02 13:38:34 +0800, BME280, 23.120001, 61.809570, 1008.681
2018-03-02 13:39:09 +0800, BME280, 23.129999, 61.776367, 1008.691
2018-03-02 13:39:49 +0800, BME280, 23.129999, 61.753906, 1008.661
2018-03-02 13:40:20 +0800, BME280, 23.129999, 61.742188, 1008.659
2018-03-02 13:40:57 +0800, BME280, 23.150000, 61.722656, 1008.604
2018-03-02 13:41:28 +0800, BME280, 23.139999, 61.756836, 1008.623
2018-03-02 13:42:07 +0800, BME280, 23.160000, 61.635742, 1008.632
2018-03-02 13:42:45 +0800, BME280, 23.139999, 61.699219, 1008.591
2018-03-02 13:43:18 +0800, BME280, 23.120001, 61.742188, 1008.589
2018-03-02 13:43:49 +0800, BME280, 23.129999, 61.764648, 1008.613
2018-03-02 13:44:21 +0800, BME280, 23.139999, 61.765625, 1008.580
2018-03-02 13:44:53 +0800, BME280, 23.129999, 61.764648, 1008.564
2018-03-02 13:45:24 +0800, BME280, 23.129999, 61.787109, 1008.568
2018-03-02 13:45:59 +0800, BME280, 23.129999, 61.797852, 1008.548
2018-03-02 13:46:39 +0800, BME280, 23.129999, 61.809570, 1008.575
2018-03-02 13:47:11 +0800, BME280, 23.110001, 61.885742, 1008.549
2018-03-02 13:48:45 +0800, BME280, 23.129999, 61.897461, 1008.555
2018-03-02 13:49:20 +0800, BME280, 23.139999, 61.844727, 1008.537
2018-03-02 13:49:54 +0800, BME280, 23.150000, 61.867188, 1008.505
2018-03-02 13:50:28 +0800, BME280, 23.150000, 61.791016, 1008.494
2018-03-02 13:51:00 +0800, BME280, 23.139999, 61.844727, 1008.468
2018-03-02 13:51:31 +0800, BME280, 23.139999, 61.887695, 1008.500
2018-03-02 13:52:05 +0800, BME280, 23.160000, 61.824219, 1008.478
2018-03-02 13:52:43 +0800, BME280, 23.150000, 61.833984, 1008.466
2018-03-02 13:53:19 +0800, BME280, 23.129999, 61.897461, 1008.478
2018-03-02 13:53:50 +0800, BME280, 23.150000, 61.833984, 1008.443
2018-03-02 13:54:25 +0800, BME280, 23.160000, 61.813477, 1008.438
2018-03-02 13:54:57 +0800, BME280, 23.160000, 61.791992, 1008.426
2018-03-02 13:55:31 +0800, BME280, 23.150000, 61.823242, 1008.431
2018-03-02 13:56:04 +0800, BME280, 23.160000, 61.924805, 1008.410
2018-03-02 13:56:41 +0800, BME280, 23.170000, 61.860352, 1008.405
2018-03-02 13:57:13 +0800, BME280, 23.180000, 61.794922, 1008.421
2018-03-02 13:57:46 +0800, BME280, 23.170000, 61.815430, 1008.411
2018-03-02 13:58:32 +0800, BME280, 23.180000, 61.739258, 1008.410
2018-03-02 13:59:04 +0800, BME280, 23.170000, 61.793945, 1008.466
2018-03-02 13:59:35 +0800, BME280, 23.150000, 61.813477, 1008.449
2018-03-02 14:00:09 +0800, BME280, 23.170000, 61.793945, 1008.483
2018-03-02 14:00:40 +0800, BME280, 23.139999, 61.823242, 1008.443
2018-03-02 14:01:32 +0800, BME280, 23.129999, 61.864258, 1008.422
2018-03-02 14:02:07 +0800, BME280, 23.139999, 61.987305, 1008.428
2018-03-02 14:02:39 +0800, BME280, 23.129999, 62.085938, 1008.419
2018-03-02 14:04:20 +0800, BME280, 23.150000, 62.323242, 1008.435
2018-03-02 14:05:59 +0800, BME280, 23.150000, 62.621094, 1008.414
2018-03-02 14:08:38 +0800, BME280, 23.180000, 63.167969, 1008.379
2018-03-02 14:09:10 +0800, BME280, 23.160000, 63.254883, 1008.331
2018-03-02 14:09:41 +0800, BME280, 23.170000, 63.344727, 1008.322
2018-03-02 14:10:27 +0800, BME280, 23.180000, 63.444336, 1008.330
2018-03-02 14:11:01 +0800, BME280, 23.180000, 63.467773, 1008.336
2018-03-02 14:11:41 +0800, BME280, 23.180000, 63.533203, 1008.326
2018-03-02 14:12:13 +0800, BME280, 23.190001, 63.536133, 1008.308
2018-03-02 14:12:51 +0800, BME280, 23.160000, 63.641602, 1008.317
2018-03-02 14:13:27 +0800, BME280, 23.160000, 63.708008, 1008.334
2018-03-02 14:14:04 +0800, BME280, 23.160000, 63.741211, 1008.365
2018-03-02 14:14:40 +0800, BME280, 23.170000, 63.709961, 1008.340
2018-03-02 14:15:14 +0800, BME280, 23.160000, 63.787109, 1008.370
2018-03-02 14:16:47 +0800, BME280, 23.170000, 63.721680, 1008.285
2018-03-02 14:17:22 +0800, BME280, 23.160000, 63.775391, 1008.288
2018-03-02 14:19:06 +0800, BME280, 23.180000, 63.778320, 1008.273
2018-03-02 14:19:37 +0800, BME280, 23.190001, 63.757812, 1008.263
2018-03-02 14:20:09 +0800, BME280, 23.180000, 63.833984, 1008.265
2018-03-02 14:20:47 +0800, BME280, 23.180000, 63.811523, 1008.238
2018-03-02 14:21:19 +0800, BME280, 23.190001, 63.791016, 1008.286
2018-03-02 14:22:01 +0800, BME280, 23.200001, 63.736328, 1008.244
2018-03-02 14:22:33 +0800, BME280, 23.200001, 63.748047, 1008.229
2018-03-02 14:23:04 +0800, BME280, 23.230000, 63.685547, 1008.205
2018-03-02 14:23:36 +0800, BME280, 23.230000, 63.653320, 1008.215
2018-03-02 14:24:08 +0800, BME280, 23.219999, 63.683594, 1008.231
2018-03-02 14:24:39 +0800, BME280, 23.209999, 63.738281, 1008.215
2018-03-02 14:27:13 +0800, BME280, 23.209999, 63.802734, 1008.189
2018-03-02 14:27:54 +0800, BME280, 23.209999, 63.802734, 1008.204
2018-03-02 14:28:29 +0800, BME280, 23.230000, 63.762695, 1008.222
2018-03-02 14:29:01 +0800, BME280, 23.230000, 63.740234, 1008.221
2018-03-02 14:29:32 +0800, BME280, 23.219999, 63.804688, 1008.205
2018-03-02 14:31:11 +0800, BME280, 23.209999, 63.825195, 1008.141
2018-03-02 14:31:52 +0800, BME280, 23.209999, 63.814453, 1008.147
2018-03-02 14:32:24 +0800, BME280, 23.200001, 63.835938, 1008.087
2018-03-02 14:33:08 +0800, BME280, 23.200001, 63.845703, 1008.165
2018-03-02 14:33:44 +0800, BME280, 23.190001, 63.890625, 1008.152
2018-03-02 14:35:17 +0800, BME280, 23.180000, 63.898438, 1008.111
2018-03-02 14:35:51 +0800, BME280, 23.200001, 63.847656, 1008.148
2018-03-02 14:36:28 +0800, BME280, 23.200001, 63.825195, 1008.126
2018-03-02 14:38:01 +0800, BME280, 23.209999, 63.824219, 1008.089
2018-03-02 14:38:39 +0800, BME280, 23.209999, 63.781250, 1008.094
2018-03-02 14:39:11 +0800, BME280, 23.200001, 63.834961, 1008.085
2018-03-02 14:39:42 +0800, BME280, 23.200001, 63.801758, 1008.085
2018-03-02 14:40:18 +0800, BME280, 23.190001, 63.779297, 1008.086
2018-03-02 14:40:58 +0800, BME280, 23.209999, 63.782227, 1008.060
2018-03-02 14:41:31 +0800, BME280, 23.240000, 63.686523, 1008.077
2018-03-02 14:42:03 +0800, BME280, 23.219999, 63.738281, 1008.071
2018-03-02 14:42:34 +0800, BME280, 23.209999, 63.749023, 1008.054
2018-03-02 14:44:07 +0800, BME280, 23.219999, 63.749023, 1008.099
2018-03-02 14:44:40 +0800, BME280, 23.200001, 63.769531, 1008.056
2018-03-02 14:45:11 +0800, BME280, 23.200001, 63.802734, 1008.025
2018-03-02 14:46:44 +0800, BME280, 23.219999, 63.772461, 1008.054
2018-03-02 14:47:16 +0800, BME280, 23.219999, 63.792969, 1008.059
2018-03-02 14:48:00 +0800, BME280, 23.200001, 63.858398, 1008.046
2018-03-02 14:48:33 +0800, BME280, 23.209999, 63.881836, 1008.022
2018-03-02 14:49:14 +0800, BME280, 23.200001, 63.934570, 1008.033
2018-03-02 14:49:45 +0800, BME280, 23.180000, 63.977539, 1008.023
2018-03-02 14:50:18 +0800, BME280, 23.190001, 63.978516, 1008.057
2018-03-02 14:50:55 +0800, BME280, 23.190001, 64.034180, 1008.019
2018-03-02 14:51:31 +0800, BME280, 23.190001, 64.178711, 1008.013
2018-03-02 14:52:09 +0800, BME280, 23.200001, 64.089844, 1007.947
2018-03-02 14:52:40 +0800, BME280, 23.200001, 64.013672, 1007.958
2018-03-02 14:53:25 +0800, BME280, 23.180000, 64.176758, 1007.968
2018-03-02 14:54:08 +0800, BME280, 23.200001, 64.090820, 1007.920
2018-03-02 14:54:41 +0800, BME280, 23.190001, 64.189453, 1007.929
2018-03-02 14:55:16 +0800, BME280, 23.180000, 64.197266, 1007.959
2018-03-02 14:55:48 +0800, BME280, 23.180000, 64.242188, 1007.952
2018-03-02 14:56:35 +0800, BME280, 23.190001, 64.178711, 1007.959
2018-03-02 14:57:06 +0800, BME280, 23.190001, 64.245117, 1007.915
2018-03-02 14:57:39 +0800, BME280, 23.200001, 64.200195, 1007.922
2018-03-02 14:58:11 +0800, BME280, 23.200001, 64.202148, 1007.895
2018-03-02 14:58:43 +0800, BME280, 23.200001, 64.166992, 1007.927
2018-03-02 14:59:14 +0800, BME280, 23.190001, 64.299805, 1007.866
2018-03-02 14:59:47 +0800, BME280, 23.209999, 64.236328, 1007.803
2018-03-02 15:00:19 +0800, BME280, 23.230000, 64.203125, 1007.797
2018-03-02 15:00:52 +0800, BME280, 23.209999, 64.180664, 1007.809
2018-03-02 15:01:36 +0800, BME280, 23.200001, 64.233398, 1007.793
2018-03-02 15:02:09 +0800, BME280, 23.170000, 64.364258, 1007.791
2018-03-02 15:02:40 +0800, BME280, 23.190001, 64.255859, 1007.801
2018-03-02 15:03:15 +0800, BME280, 23.200001, 64.200195, 1007.782
2018-03-02 15:03:48 +0800, BME280, 23.190001, 64.278320, 1007.774
2018-03-02 15:04:20 +0800, BME280, 23.190001, 64.200195, 1007.745
2018-03-02 15:04:51 +0800, BME280, 23.190001, 64.123047, 1007.746
2018-03-02 15:05:25 +0800, BME280, 23.180000, 64.166016, 1007.745
2018-03-02 15:05:57 +0800, BME280, 23.180000, 64.086914, 1007.737
2018-03-02 15:06:28 +0800, BME280, 23.180000, 64.010742, 1007.738
2018-03-02 15:07:03 +0800, BME280, 23.180000, 63.977539, 1007.772
2018-03-02 15:07:36 +0800, BME280, 23.160000, 64.129883, 1007.742
2018-03-02 15:08:07 +0800, BME280, 23.170000, 64.064453, 1007.745
2018-03-02 15:09:40 +0800, BME280, 23.139999, 64.003906, 1007.744
2018-03-02 15:10:11 +0800, BME280, 23.120001, 64.002930, 1007.775
2018-03-02 15:10:50 +0800, BME280, 23.129999, 64.025391, 1007.734
2018-03-02 15:11:21 +0800, BME280, 23.139999, 63.905273, 1007.744
2018-03-02 15:11:58 +0800, BME280, 23.160000, 63.973633, 1007.755
2018-03-02 15:12:30 +0800, BME280, 23.170000, 63.910156, 1007.737
2018-03-02 15:13:03 +0800, BME280, 23.180000, 63.821289, 1007.742
2018-03-02 15:13:43 +0800, BME280, 23.170000, 63.688477, 1007.758
2018-03-02 15:14:15 +0800, BME280, 23.160000, 63.796875, 1007.742
2018-03-02 15:14:54 +0800, BME280, 23.200001, 63.636719, 1007.735
2018-03-02 15:15:25 +0800, BME280, 23.230000, 63.806641, 1007.717
2018-03-02 15:16:00 +0800, BME280, 23.240000, 63.642578, 1007.754
2018-03-02 15:16:32 +0800, BME280, 23.240000, 63.675781, 1007.739
2018-03-02 15:17:04 +0800, BME280, 23.240000, 63.719727, 1007.740
2018-03-02 15:17:38 +0800, BME280, 23.240000, 63.763672, 1007.717
2018-03-02 15:18:17 +0800, BME280, 23.260000, 63.799805, 1007.770
2018-03-02 15:18:48 +0800, BME280, 23.260000, 63.822266, 1007.715
2018-03-02 15:19:21 +0800, BME280, 23.270000, 63.790039, 1007.735
2018-03-02 15:19:55 +0800, BME280, 23.280001, 63.726562, 1007.708
2018-03-02 15:20:27 +0800, BME280, 23.280001, 63.704102, 1007.732
2018-03-02 15:20:58 +0800, BME280, 23.290001, 63.648438, 1007.743
2018-03-02 15:21:30 +0800, BME280, 23.280001, 63.571289, 1007.703
2018-03-02 15:22:12 +0800, BME280, 23.299999, 63.627930, 1007.730
2018-03-02 15:22:45 +0800, BME280, 23.309999, 63.574219, 1007.727
2018-03-02 15:23:17 +0800, BME280, 23.309999, 63.564453, 1007.757
2018-03-02 15:23:53 +0800, BME280, 23.309999, 63.595703, 1007.718
2018-03-02 15:24:30 +0800, BME280, 23.320000, 63.519531, 1007.721
2018-03-02 15:25:02 +0800, BME280, 23.320000, 63.476562, 1007.735
2018-03-02 15:25:36 +0800, BME280, 23.320000, 63.476562, 1007.745
2018-03-02 15:26:08 +0800, BME280, 23.330000, 63.511719, 1007.760
2018-03-02 15:26:42 +0800, BME280, 23.330000, 63.465820, 1007.738
2018-03-02 15:27:14 +0800, BME280, 23.320000, 63.499023, 1007.731
2018-03-02 15:27:45 +0800, BME280, 23.320000, 63.499023, 1007.734
2018-03-02 15:28:18 +0800, BME280, 23.340000, 63.466797, 1007.743
2018-03-02 15:28:50 +0800, BME280, 23.340000, 63.368164, 1007.777
2018-03-02 15:29:22 +0800, BME280, 23.330000, 63.422852, 1007.786
2018-03-02 15:29:57 +0800, BME280, 23.340000, 63.379883, 1007.765
2018-03-02 15:30:29 +0800, BME280, 23.330000, 63.356445, 1007.759
2018-03-02 15:31:00 +0800, BME280, 23.330000, 63.367188, 1007.737
2018-03-02 15:31:38 +0800, BME280, 23.330000, 63.376953, 1007.782
2018-03-02 15:33:12 +0800, BME280, 23.330000, 63.333008, 1007.764
2018-03-02 15:35:46 +0800, BME280, 23.370001, 63.083984, 1007.746
2018-03-02 15:37:26 +0800, BME280, 23.350000, 63.181641, 1007.734
2018-03-02 15:39:04 +0800, BME280, 23.360001, 63.291992, 1007.740
2018-03-02 15:39:53 +0800, BME280, 23.360001, 63.116211, 1007.754
2018-03-02 15:40:24 +0800, BME280, 23.379999, 63.063477, 1007.736
2018-03-02 15:41:57 +0800, BME280, 23.389999, 63.042969, 1007.751
2018-03-02 15:42:30 +0800, BME280, 23.389999, 63.020508, 1007.763
2018-03-02 15:43:02 +0800, BME280, 23.389999, 63.098633, 1007.721
2018-03-02 15:43:33 +0800, BME280, 23.389999, 63.009766, 1007.761
2018-03-02 15:44:05 +0800, BME280, 23.400000, 63.000000, 1007.744
2018-03-02 15:44:38 +0800, BME280, 23.410000, 62.977539, 1007.790
2018-03-02 15:45:12 +0800, BME280, 23.420000, 63.069336, 1007.773
2018-03-02 15:45:44 +0800, BME280, 23.410000, 62.914062, 1007.745
2018-03-02 15:46:18 +0800, BME280, 23.400000, 62.966797, 1007.786
2018-03-02 15:46:52 +0800, BME280, 23.389999, 62.976562, 1007.784
2018-03-02 15:48:25 +0800, BME280, 23.410000, 62.901367, 1007.814
2018-03-02 15:48:59 +0800, BME280, 23.440001, 62.838867, 1007.847
2018-03-02 15:49:31 +0800, BME280, 23.430000, 62.849609, 1007.827
2018-03-02 15:50:15 +0800, BME280, 23.420000, 62.802734, 1007.811
2018-03-02 15:52:50 +0800, BME280, 23.430000, 62.706055, 1007.819
