DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-18 14:25:46 +0800, BME280, 26.260000, 60.889648, 1008.151
2017-07-18 14:26:23 +0800, BME280, 26.180000, 61.000977, 1008.184
2017-07-18 14:27:00 +0800, BME280, 26.150000, 61.220703, 1008.212
2017-07-18 14:27:37 +0800, BME280, 26.150000, 61.166016, 1008.181
2017-07-18 14:28:14 +0800, BME280, 26.180000, 61.146484, 1008.217
2017-07-18 14:28:52 +0800, BME280, 26.190001, 61.226562, 1008.139
2017-07-18 14:29:29 +0800, BME280, 26.240000, 61.143555, 1008.185
2017-07-18 14:30:06 +0800, BME280, 26.190001, 61.282227, 1008.205
2017-07-18 14:30:43 +0800, BME280, 26.150000, 61.253906, 1008.219
2017-07-18 14:31:20 +0800, BME280, 26.150000, 61.387695, 1008.204
2017-07-18 14:31:58 +0800, BME280, 26.139999, 61.298828, 1008.195
2017-07-18 14:32:35 +0800, BME280, 26.120001, 61.418945, 1008.228
2017-07-18 14:33:12 +0800, BME280, 26.129999, 61.363281, 1008.172
2017-07-18 14:33:49 +0800, BME280, 26.120001, 61.484375, 1008.171
2017-07-18 14:34:26 +0800, BME280, 26.100000, 61.582031, 1008.148
2017-07-18 14:35:03 +0800, BME280, 26.090000, 61.603516, 1008.138
2017-07-18 14:35:40 +0800, BME280, 26.080000, 61.679688, 1008.105
2017-07-18 14:36:17 +0800, BME280, 26.080000, 61.635742, 1008.109
2017-07-18 14:36:55 +0800, BME280, 26.080000, 61.590820, 1008.141
2017-07-18 14:37:32 +0800, BME280, 26.110001, 61.526367, 1008.141
2017-07-18 14:38:09 +0800, BME280, 26.160000, 61.401367, 1008.043
2017-07-18 14:38:46 +0800, BME280, 26.129999, 61.563477, 1008.103
2017-07-18 14:39:23 +0800, BME280, 26.120001, 61.619141, 1008.070
2017-07-18 14:40:00 +0800, BME280, 26.139999, 61.599609, 1008.066
2017-07-18 14:40:37 +0800, BME280, 26.160000, 61.667969, 1008.038
2017-07-18 14:41:15 +0800, BME280, 26.129999, 61.799805, 1008.068
2017-07-18 14:41:52 +0800, BME280, 26.139999, 61.654297, 1008.032
2017-07-18 14:42:29 +0800, BME280, 26.139999, 61.554688, 1008.030
2017-07-18 14:43:06 +0800, BME280, 26.139999, 61.566406, 1008.046
2017-07-18 14:43:43 +0800, BME280, 26.139999, 61.632812, 1008.081
2017-07-18 14:44:20 +0800, BME280, 26.150000, 61.632812, 1008.038
2017-07-18 14:44:58 +0800, BME280, 26.180000, 61.570312, 1008.077
2017-07-18 14:45:35 +0800, BME280, 26.180000, 61.583008, 1008.006
2017-07-18 14:46:12 +0800, BME280, 26.190001, 61.572266, 1008.044
2017-07-18 14:46:49 +0800, BME280, 26.170000, 61.668945, 1008.018
2017-07-18 14:47:21 +0800, BME280, 26.139999, 61.789062, 1008.056
2017-07-18 14:47:58 +0800, BME280, 26.129999, 61.788086, 1008.046
2017-07-18 14:48:35 +0800, BME280, 26.170000, 61.581055, 1008.068
2017-07-18 14:49:12 +0800, BME280, 26.190001, 61.550781, 1008.054
2017-07-18 14:49:49 +0800, BME280, 26.230000, 61.431641, 1008.087
2017-07-18 14:50:26 +0800, BME280, 26.190001, 61.483398, 1008.037
2017-07-18 14:51:03 +0800, BME280, 26.190001, 61.550781, 1008.069
2017-07-18 14:51:40 +0800, BME280, 26.180000, 61.659180, 1008.060
2017-07-18 14:52:18 +0800, BME280, 26.180000, 61.671875, 1008.032
2017-07-18 14:52:55 +0800, BME280, 26.209999, 61.731445, 1008.070
2017-07-18 14:53:32 +0800, BME280, 26.219999, 61.643555, 1008.024
2017-07-18 14:54:09 +0800, BME280, 26.200001, 61.640625, 1008.012
2017-07-18 14:54:46 +0800, BME280, 26.180000, 61.671875, 1007.979
2017-07-18 14:55:23 +0800, BME280, 26.190001, 61.617188, 1007.994
2017-07-18 14:56:00 +0800, BME280, 26.200001, 61.541992, 1007.997
2017-07-18 14:56:32 +0800, BME280, 26.209999, 61.541992, 1007.970
2017-07-18 14:57:09 +0800, BME280, 26.260000, 61.090820, 1008.033
2017-07-18 14:57:46 +0800, BME280, 26.320000, 60.898438, 1008.022
2017-07-18 14:58:23 +0800, BME280, 26.290001, 61.195312, 1007.995
2017-07-18 14:59:00 +0800, BME280, 26.230000, 61.410156, 1007.955
2017-07-18 14:59:37 +0800, BME280, 26.200001, 61.516602, 1007.969
2017-07-18 15:00:15 +0800, BME280, 26.180000, 61.526367, 1007.946
2017-07-18 15:00:52 +0800, BME280, 26.170000, 61.524414, 1007.860
2017-07-18 15:01:29 +0800, BME280, 26.170000, 61.512695, 1007.857
2017-07-18 15:02:06 +0800, BME280, 26.160000, 61.524414, 1007.885
2017-07-18 15:02:43 +0800, BME280, 26.139999, 61.464844, 1007.882
2017-07-18 15:03:20 +0800, BME280, 26.129999, 61.507812, 1007.857
2017-07-18 15:03:57 +0800, BME280, 26.139999, 61.442383, 1007.859
2017-07-18 15:04:35 +0800, BME280, 26.110001, 61.361328, 1007.865
2017-07-18 15:05:12 +0800, BME280, 26.100000, 61.247070, 1007.849
2017-07-18 15:05:49 +0800, BME280, 26.100000, 61.180664, 1007.824
2017-07-18 15:06:26 +0800, BME280, 26.110001, 60.936523, 1007.814
2017-07-18 15:07:03 +0800, BME280, 26.080000, 60.876953, 1007.821
2017-07-18 15:07:40 +0800, BME280, 26.080000, 60.910156, 1007.794
2017-07-18 15:08:17 +0800, BME280, 26.080000, 60.686523, 1007.835
2017-07-18 15:08:55 +0800, BME280, 26.070000, 60.550781, 1007.817
2017-07-18 15:09:32 +0800, BME280, 26.049999, 60.391602, 1007.787
2017-07-18 15:10:09 +0800, BME280, 26.010000, 60.488281, 1007.817
2017-07-18 15:10:46 +0800, BME280, 26.030001, 60.234375, 1007.815
2017-07-18 15:11:23 +0800, BME280, 26.010000, 60.165039, 1007.817
2017-07-18 15:12:00 +0800, BME280, 26.000000, 59.972656, 1007.765
2017-07-18 15:12:37 +0800, BME280, 26.010000, 59.918945, 1007.792
2017-07-18 15:13:14 +0800, BME280, 26.040001, 59.720703, 1007.813
2017-07-18 15:13:52 +0800, BME280, 26.010000, 59.640625, 1007.833
2017-07-18 15:14:29 +0800, BME280, 25.980000, 59.603516, 1007.829
2017-07-18 15:15:06 +0800, BME280, 25.959999, 59.487305, 1007.875
2017-07-18 15:15:43 +0800, BME280, 25.980000, 59.657227, 1007.867
2017-07-18 15:16:20 +0800, BME280, 25.980000, 59.413086, 1007.866
2017-07-18 15:16:57 +0800, BME280, 25.959999, 59.489258, 1007.892
2017-07-18 15:17:34 +0800, BME280, 25.930000, 59.627930, 1007.881
2017-07-18 15:18:11 +0800, BME280, 25.940001, 59.608398, 1007.868
2017-07-18 15:18:49 +0800, BME280, 25.980000, 59.523438, 1007.853
2017-07-18 15:19:26 +0800, BME280, 26.000000, 59.458984, 1007.837
2017-07-18 15:20:03 +0800, BME280, 25.980000, 59.558594, 1007.797
2017-07-18 15:20:40 +0800, BME280, 25.969999, 59.633789, 1007.828
2017-07-18 15:21:17 +0800, BME280, 26.010000, 59.573242, 1007.834
2017-07-18 15:21:54 +0800, BME280, 26.000000, 59.694336, 1007.797
2017-07-18 15:22:31 +0800, BME280, 26.030001, 59.698242, 1007.816
2017-07-18 15:23:09 +0800, BME280, 26.040001, 59.744141, 1007.809
2017-07-18 15:23:46 +0800, BME280, 26.049999, 59.756836, 1007.796
2017-07-18 15:24:23 +0800, BME280, 26.070000, 59.759766, 1007.747
2017-07-18 15:25:00 +0800, BME280, 26.070000, 59.780273, 1007.758
2017-07-18 15:25:37 +0800, BME280, 26.090000, 59.784180, 1007.750
2017-07-18 15:26:14 +0800, BME280, 26.100000, 59.875000, 1007.771
2017-07-18 15:26:51 +0800, BME280, 26.090000, 59.996094, 1007.765
2017-07-18 15:27:28 +0800, BME280, 26.100000, 60.031250, 1007.798
2017-07-18 15:28:06 +0800, BME280, 26.100000, 60.209961, 1007.706
2017-07-18 15:28:43 +0800, BME280, 26.090000, 60.297852, 1007.725
2017-07-18 15:29:20 +0800, BME280, 26.070000, 60.430664, 1007.748
2017-07-18 15:29:57 +0800, BME280, 26.110001, 60.377930, 1007.728
2017-07-18 15:30:34 +0800, BME280, 26.110001, 60.466797, 1007.731
2017-07-18 15:31:11 +0800, BME280, 26.129999, 60.458984, 1007.735
2017-07-18 15:31:48 +0800, BME280, 26.120001, 60.513672, 1007.767
2017-07-18 15:32:26 +0800, BME280, 26.129999, 60.582031, 1007.698
2017-07-18 15:33:03 +0800, BME280, 26.129999, 60.582031, 1007.712
2017-07-18 15:33:40 +0800, BME280, 26.129999, 60.706055, 1007.687
2017-07-18 15:34:17 +0800, BME280, 26.110001, 60.734375, 1007.709
2017-07-18 15:34:54 +0800, BME280, 26.070000, 60.887695, 1007.674
2017-07-18 15:35:33 +0800, BME280, 26.080000, 60.843750, 1007.663
2017-07-18 15:36:10 +0800, BME280, 26.110001, 60.780273, 1007.700
2017-07-18 15:36:47 +0800, BME280, 26.129999, 60.793945, 1007.713
2017-07-18 15:37:24 +0800, BME280, 26.120001, 60.782227, 1007.686
2017-07-18 15:38:02 +0800, BME280, 26.129999, 60.860352, 1007.692
2017-07-18 15:38:33 +0800, BME280, 26.150000, 60.707031, 1007.667
2017-07-18 15:39:10 +0800, BME280, 26.180000, 60.633789, 1007.666
2017-07-18 15:39:47 +0800, BME280, 26.190001, 60.523438, 1007.705
2017-07-18 15:40:25 +0800, BME280, 26.200001, 60.478516, 1007.691
2017-07-18 15:41:02 +0800, BME280, 26.180000, 60.500000, 1007.673
2017-07-18 15:41:33 +0800, BME280, 26.209999, 60.414062, 1007.669
2017-07-18 15:42:11 +0800, BME280, 26.250000, 60.174805, 1007.667
2017-07-18 15:42:48 +0800, BME280, 26.280001, 59.944336, 1007.655
2017-07-18 15:43:25 +0800, BME280, 26.299999, 59.734375, 1007.656
2017-07-18 15:44:02 +0800, BME280, 26.299999, 59.510742, 1007.627
2017-07-18 15:44:39 +0800, BME280, 26.320000, 59.344727, 1007.641
2017-07-18 15:45:16 +0800, BME280, 26.370001, 59.284180, 1007.659
2017-07-18 15:45:48 +0800, BME280, 26.420000, 58.990234, 1007.635
2017-07-18 15:46:25 +0800, BME280, 26.459999, 58.893555, 1007.649
2017-07-18 15:47:02 +0800, BME280, 26.480000, 58.451172, 1007.663
2017-07-18 15:47:39 +0800, BME280, 26.520000, 58.198242, 1007.675
2017-07-18 15:48:17 +0800, BME280, 26.540001, 58.480469, 1007.648
2017-07-18 15:48:54 +0800, BME280, 26.490000, 58.541016, 1007.653
2017-07-18 15:49:31 +0800, BME280, 26.480000, 58.249023, 1007.609
2017-07-18 15:50:08 +0800, BME280, 26.459999, 58.168945, 1007.606
2017-07-18 15:50:45 +0800, BME280, 26.450001, 58.100586, 1007.646
2017-07-18 15:51:22 +0800, BME280, 26.469999, 58.113281, 1007.646
2017-07-18 15:51:59 +0800, BME280, 26.450001, 57.564453, 1007.648
2017-07-18 15:52:31 +0800, BME280, 26.450001, 57.361328, 1007.675
2017-07-18 15:53:08 +0800, BME280, 26.430000, 57.336914, 1007.626
2017-07-18 15:53:46 +0800, BME280, 26.430000, 57.291992, 1007.631
2017-07-18 15:54:23 +0800, BME280, 26.410000, 57.166992, 1007.645
2017-07-18 15:55:00 +0800, BME280, 26.440001, 56.981445, 1007.644
2017-07-18 15:55:37 +0800, BME280, 26.459999, 56.926758, 1007.636
2017-07-18 15:56:14 +0800, BME280, 26.430000, 57.191406, 1007.653
2017-07-18 15:56:51 +0800, BME280, 26.440001, 56.801758, 1007.674
2017-07-18 15:57:29 +0800, BME280, 26.459999, 56.670898, 1007.656
2017-07-18 15:58:06 +0800, BME280, 26.480000, 56.662109, 1007.649
2017-07-18 15:58:43 +0800, BME280, 26.490000, 56.495117, 1007.641
2017-07-18 15:59:14 +0800, BME280, 26.450001, 56.624023, 1007.677
2017-07-18 15:59:52 +0800, BME280, 26.430000, 56.821289, 1007.676
2017-07-18 16:00:29 +0800, BME280, 26.320000, 57.078125, 1007.682
2017-07-18 16:01:06 +0800, BME280, 26.230000, 57.265625, 1007.656
2017-07-18 16:01:43 +0800, BME280, 26.129999, 57.399414, 1007.666
2017-07-18 16:02:20 +0800, BME280, 26.120001, 57.343750, 1007.663
2017-07-18 16:02:57 +0800, BME280, 26.100000, 57.306641, 1007.632
2017-07-18 16:03:29 +0800, BME280, 26.100000, 57.384766, 1007.677
2017-07-18 16:04:06 +0800, BME280, 26.110001, 57.184570, 1007.598
2017-07-18 16:04:43 +0800, BME280, 26.110001, 57.194336, 1007.630
2017-07-18 16:05:21 +0800, BME280, 26.150000, 56.966797, 1007.607
2017-07-18 16:05:58 +0800, BME280, 26.110001, 56.950195, 1007.641
2017-07-18 16:06:35 +0800, BME280, 26.090000, 56.858398, 1007.638
2017-07-18 16:07:12 +0800, BME280, 26.049999, 56.886719, 1007.653
2017-07-18 16:07:50 +0800, BME280, 26.049999, 56.830078, 1007.615
2017-07-18 16:08:27 +0800, BME280, 26.070000, 56.721680, 1007.613
2017-07-18 16:09:04 +0800, BME280, 26.150000, 56.764648, 1007.625
2017-07-18 16:09:42 +0800, BME280, 26.180000, 56.277344, 1007.585
2017-07-18 16:10:19 +0800, BME280, 26.170000, 56.321289, 1007.616
2017-07-18 16:10:57 +0800, BME280, 26.170000, 56.153320, 1007.619
2017-07-18 16:11:34 +0800, BME280, 26.110001, 56.223633, 1007.598
2017-07-18 16:12:06 +0800, BME280, 26.080000, 56.208984, 1007.630
2017-07-18 16:12:43 +0800, BME280, 26.059999, 56.171875, 1007.690
2017-07-18 16:13:15 +0800, BME280, 26.010000, 56.201172, 1007.640
2017-07-18 16:13:52 +0800, BME280, 26.010000, 56.201172, 1007.661
2017-07-18 16:14:29 +0800, BME280, 26.059999, 56.071289, 1007.619
2017-07-18 16:15:06 +0800, BME280, 26.059999, 55.960938, 1007.620
2017-07-18 16:15:43 +0800, BME280, 26.049999, 55.993164, 1007.624
2017-07-18 16:16:20 +0800, BME280, 26.170000, 55.650391, 1007.592
2017-07-18 16:16:57 +0800, BME280, 26.299999, 55.151367, 1007.617
2017-07-18 16:17:35 +0800, BME280, 26.250000, 54.921875, 1007.584
2017-07-18 16:18:12 +0800, BME280, 26.090000, 55.259766, 1007.597
2017-07-18 16:18:49 +0800, BME280, 26.049999, 55.523438, 1007.616
2017-07-18 16:19:21 +0800, BME280, 26.010000, 55.563477, 1007.596
2017-07-18 16:19:58 +0800, BME280, 25.980000, 55.538086, 1007.586
2017-07-18 16:20:35 +0800, BME280, 25.969999, 55.602539, 1007.580
2017-07-18 16:21:12 +0800, BME280, 25.920000, 55.518555, 1007.550
2017-07-18 16:21:49 +0800, BME280, 25.920000, 55.462891, 1007.555
2017-07-18 16:22:26 +0800, BME280, 25.910000, 55.549805, 1007.556
2017-07-18 16:23:03 +0800, BME280, 25.920000, 55.518555, 1007.573
2017-07-18 16:23:40 +0800, BME280, 25.910000, 55.495117, 1007.561
2017-07-18 16:24:17 +0800, BME280, 25.900000, 55.337891, 1007.552
2017-07-18 16:24:49 +0800, BME280, 25.950001, 55.276367, 1007.563
2017-07-18 16:25:27 +0800, BME280, 25.930000, 55.028320, 1007.550
2017-07-18 16:26:04 +0800, BME280, 25.940001, 55.230469, 1007.581
2017-07-18 16:26:41 +0800, BME280, 25.980000, 55.057617, 1007.593
2017-07-18 16:27:23 +0800, BME280, 25.920000, 55.105469, 1007.596
2017-07-18 16:28:01 +0800, BME280, 25.920000, 55.161133, 1007.571
2017-07-18 16:28:38 +0800, BME280, 25.959999, 55.065430, 1007.579
2017-07-18 16:29:15 +0800, BME280, 26.000000, 55.071289, 1007.584
2017-07-18 16:29:52 +0800, BME280, 26.010000, 54.770508, 1007.584
2017-07-18 16:30:29 +0800, BME280, 25.959999, 54.708008, 1007.605
2017-07-18 16:31:06 +0800, BME280, 25.920000, 54.803711, 1007.593
2017-07-18 16:31:43 +0800, BME280, 25.900000, 54.766602, 1007.585
2017-07-18 16:32:21 +0800, BME280, 25.879999, 54.797852, 1007.561
2017-07-18 16:32:58 +0800, BME280, 25.920000, 54.725586, 1007.568
2017-07-18 16:33:35 +0800, BME280, 25.900000, 54.701172, 1007.562
2017-07-18 16:34:12 +0800, BME280, 25.870001, 54.719727, 1007.579
2017-07-18 16:34:49 +0800, BME280, 25.870001, 54.686523, 1007.544
2017-07-18 16:35:26 +0800, BME280, 25.840000, 54.782227, 1007.593
2017-07-18 16:36:03 +0800, BME280, 25.799999, 54.812500, 1007.574
2017-07-18 16:36:40 +0800, BME280, 25.780001, 54.886719, 1007.621
2017-07-18 16:37:18 +0800, BME280, 25.780001, 54.964844, 1007.645
2017-07-18 16:37:55 +0800, BME280, 25.780001, 55.065430, 1007.661
2017-07-18 16:38:32 +0800, BME280, 25.799999, 55.045898, 1007.640
2017-07-18 16:39:09 +0800, BME280, 25.799999, 55.079102, 1007.665
2017-07-18 16:39:46 +0800, BME280, 25.790001, 55.068359, 1007.671
2017-07-18 16:40:23 +0800, BME280, 25.809999, 55.135742, 1007.654
2017-07-18 16:41:00 +0800, BME280, 25.820000, 55.037109, 1007.626
2017-07-18 16:41:37 +0800, BME280, 25.809999, 55.025391, 1007.652
2017-07-18 16:42:15 +0800, BME280, 25.840000, 55.051758, 1007.630
2017-07-18 16:42:52 +0800, BME280, 25.860001, 54.942383, 1007.611
2017-07-18 16:43:29 +0800, BME280, 25.870001, 54.931641, 1007.615
2017-07-18 16:44:06 +0800, BME280, 25.910000, 54.926758, 1007.610
2017-07-18 16:44:43 +0800, BME280, 25.910000, 54.914062, 1007.646
2017-07-18 16:45:20 +0800, BME280, 25.860001, 54.997070, 1007.619
2017-07-18 16:45:57 +0800, BME280, 25.850000, 55.130859, 1007.580
2017-07-18 16:46:35 +0800, BME280, 25.860001, 55.075195, 1007.628
2017-07-18 16:47:12 +0800, BME280, 25.900000, 55.114258, 1007.595
2017-07-18 16:47:49 +0800, BME280, 25.870001, 55.122070, 1007.589
2017-07-18 16:48:26 +0800, BME280, 25.850000, 55.130859, 1007.571
2017-07-18 16:49:03 +0800, BME280, 25.840000, 55.184570, 1007.627
2017-07-18 16:49:40 +0800, BME280, 25.809999, 55.236328, 1007.649
2017-07-18 16:50:18 +0800, BME280, 25.799999, 55.359375, 1007.604
2017-07-18 16:50:55 +0800, BME280, 25.820000, 55.406250, 1007.601
2017-07-18 16:51:32 +0800, BME280, 25.840000, 55.385742, 1007.605
2017-07-18 16:52:09 +0800, BME280, 25.780001, 55.590820, 1007.570
2017-07-18 16:52:46 +0800, BME280, 25.820000, 55.473633, 1007.528
2017-07-18 16:53:23 +0800, BME280, 25.809999, 55.426758, 1007.562
2017-07-18 16:54:00 +0800, BME280, 25.799999, 55.449219, 1007.553
2017-07-18 16:54:38 +0800, BME280, 25.799999, 55.494141, 1007.557
2017-07-18 16:55:15 +0800, BME280, 25.799999, 55.583008, 1007.589
2017-07-18 16:55:52 +0800, BME280, 25.820000, 55.473633, 1007.551
2017-07-18 16:56:30 +0800, BME280, 25.900000, 55.426758, 1007.568
2017-07-18 16:57:07 +0800, BME280, 25.900000, 55.403320, 1007.533
2017-07-18 16:57:44 +0800, BME280, 25.879999, 55.413086, 1007.539
2017-07-18 16:58:21 +0800, BME280, 25.830000, 55.551758, 1007.529
2017-07-18 16:58:58 +0800, BME280, 25.840000, 55.541992, 1007.557
2017-07-18 16:59:35 +0800, BME280, 25.799999, 55.649414, 1007.547
2017-07-18 17:00:12 +0800, BME280, 25.850000, 55.576172, 1007.576
2017-07-18 17:00:50 +0800, BME280, 25.840000, 55.586914, 1007.564
2017-07-18 17:01:27 +0800, BME280, 25.830000, 55.641602, 1007.570
2017-07-18 17:02:04 +0800, BME280, 25.809999, 55.696289, 1007.576
2017-07-18 17:02:41 +0800, BME280, 25.830000, 55.708008, 1007.565
2017-07-18 17:03:18 +0800, BME280, 25.799999, 55.817383, 1007.570
2017-07-18 17:03:55 +0800, BME280, 25.809999, 55.817383, 1007.583
2017-07-18 17:04:32 +0800, BME280, 25.780001, 55.936523, 1007.532
2017-07-18 17:05:09 +0800, BME280, 25.780001, 55.925781, 1007.558
2017-07-18 17:05:46 +0800, BME280, 25.780001, 56.026367, 1007.532
2017-07-18 17:06:24 +0800, BME280, 25.830000, 55.875977, 1007.521
2017-07-18 17:07:01 +0800, BME280, 25.830000, 55.842773, 1007.539
2017-07-18 17:07:38 +0800, BME280, 25.799999, 55.962891, 1007.525
2017-07-18 17:08:15 +0800, BME280, 25.809999, 56.019531, 1007.521
2017-07-18 17:08:52 +0800, BME280, 25.840000, 55.886719, 1007.552
2017-07-18 17:09:29 +0800, BME280, 25.840000, 55.921875, 1007.583
2017-07-18 17:10:06 +0800, BME280, 25.840000, 55.921875, 1007.541
2017-07-18 17:10:43 +0800, BME280, 25.809999, 55.985352, 1007.554
2017-07-18 17:11:15 +0800, BME280, 25.790001, 56.071289, 1007.511
2017-07-18 17:11:47 +0800, BME280, 25.770000, 56.114258, 1007.531
2017-07-18 17:12:18 +0800, BME280, 25.770000, 56.159180, 1007.539
2017-07-18 17:12:56 +0800, BME280, 25.790001, 56.060547, 1007.524
2017-07-18 17:13:33 +0800, BME280, 25.790001, 56.128906, 1007.520
2017-07-18 17:14:10 +0800, BME280, 25.799999, 56.095703, 1007.492
2017-07-18 17:14:47 +0800, BME280, 25.770000, 56.181641, 1007.541
2017-07-18 17:15:24 +0800, BME280, 25.780001, 56.227539, 1007.512
2017-07-18 17:16:01 +0800, BME280, 25.799999, 56.140625, 1007.526
2017-07-18 17:16:38 +0800, BME280, 25.799999, 56.096680, 1007.530
2017-07-18 17:17:16 +0800, BME280, 25.840000, 56.011719, 1007.498
2017-07-18 17:17:53 +0800, BME280, 25.870001, 55.937500, 1007.525
2017-07-18 17:18:30 +0800, BME280, 25.900000, 55.884766, 1007.502
2017-07-18 17:19:07 +0800, BME280, 25.920000, 55.775391, 1007.491
2017-07-18 17:19:44 +0800, BME280, 25.920000, 55.752930, 1007.544
2017-07-18 17:20:21 +0800, BME280, 25.900000, 55.761719, 1007.525
2017-07-18 17:20:58 +0800, BME280, 25.870001, 55.791992, 1007.507
2017-07-18 17:21:35 +0800, BME280, 25.860001, 55.858398, 1007.546
2017-07-18 17:22:13 +0800, BME280, 25.860001, 55.878906, 1007.517
2017-07-18 17:22:50 +0800, BME280, 25.860001, 55.891602, 1007.498
2017-07-18 17:23:27 +0800, BME280, 25.860001, 55.878906, 1007.501
2017-07-18 17:24:04 +0800, BME280, 25.860001, 55.901367, 1007.472
2017-07-18 17:24:41 +0800, BME280, 25.900000, 55.828125, 1007.472
2017-07-18 17:25:18 +0800, BME280, 25.820000, 55.986328, 1007.471
2017-07-18 17:25:56 +0800, BME280, 25.790001, 56.105469, 1007.451
2017-07-18 17:26:33 +0800, BME280, 25.780001, 56.182617, 1007.487
2017-07-18 17:27:10 +0800, BME280, 25.790001, 56.193359, 1007.521
2017-07-18 17:27:47 +0800, BME280, 25.740000, 56.300781, 1007.486
2017-07-18 17:28:24 +0800, BME280, 25.709999, 56.397461, 1007.529
2017-07-18 17:29:01 +0800, BME280, 25.719999, 56.398438, 1007.521
2017-07-18 17:29:38 +0800, BME280, 25.730000, 56.456055, 1007.546
2017-07-18 17:30:16 +0800, BME280, 25.730000, 56.366211, 1007.542
2017-07-18 17:30:47 +0800, BME280, 25.719999, 56.354492, 1007.575
2017-07-18 17:31:24 +0800, BME280, 25.709999, 56.364258, 1007.537
2017-07-18 17:32:01 +0800, BME280, 25.719999, 56.298828, 1007.537
2017-07-18 17:32:38 +0800, BME280, 25.790001, 56.140625, 1007.510
2017-07-18 17:33:15 +0800, BME280, 25.799999, 56.051758, 1007.514
2017-07-18 17:33:53 +0800, BME280, 25.770000, 56.091797, 1007.485
2017-07-18 17:34:30 +0800, BME280, 25.799999, 56.050781, 1007.542
2017-07-18 17:35:07 +0800, BME280, 25.770000, 56.093750, 1007.554
2017-07-18 17:35:44 +0800, BME280, 25.770000, 56.069336, 1007.552
2017-07-18 17:36:21 +0800, BME280, 25.740000, 56.166992, 1007.594
2017-07-18 17:36:58 +0800, BME280, 25.770000, 56.090820, 1007.597
2017-07-18 17:37:35 +0800, BME280, 25.770000, 56.057617, 1007.579
2017-07-18 17:38:12 +0800, BME280, 25.799999, 55.962891, 1007.530
2017-07-18 17:38:49 +0800, BME280, 25.840000, 55.789062, 1007.540
2017-07-18 17:39:26 +0800, BME280, 25.809999, 55.875000, 1007.561
2017-07-18 17:40:04 +0800, BME280, 25.840000, 55.821289, 1007.566
2017-07-18 17:40:41 +0800, BME280, 25.830000, 55.842773, 1007.571
2017-07-18 17:41:18 +0800, BME280, 25.790001, 55.993164, 1007.552
2017-07-18 17:41:55 +0800, BME280, 25.790001, 55.972656, 1007.546
2017-07-18 17:42:32 +0800, BME280, 25.790001, 55.926758, 1007.564
2017-07-18 17:43:09 +0800, BME280, 25.760000, 56.012695, 1007.558
2017-07-18 17:43:47 +0800, BME280, 25.719999, 56.140625, 1007.571
2017-07-18 17:44:24 +0800, BME280, 25.719999, 56.140625, 1007.550
2017-07-18 17:45:01 +0800, BME280, 25.670000, 56.291016, 1007.536
2017-07-18 17:45:38 +0800, BME280, 25.620001, 56.475586, 1007.527
2017-07-18 17:46:15 +0800, BME280, 25.639999, 56.445312, 1007.536
2017-07-18 17:46:52 +0800, BME280, 25.629999, 56.465820, 1007.537
2017-07-18 17:47:30 +0800, BME280, 25.670000, 56.369141, 1007.556
2017-07-18 17:48:07 +0800, BME280, 25.690001, 56.227539, 1007.582
2017-07-18 17:48:44 +0800, BME280, 25.730000, 56.232422, 1007.604
2017-07-18 17:49:21 +0800, BME280, 25.730000, 56.221680, 1007.584
2017-07-18 17:49:58 +0800, BME280, 25.740000, 56.133789, 1007.612
2017-07-18 17:50:35 +0800, BME280, 25.780001, 56.026367, 1007.620
2017-07-18 17:51:13 +0800, BME280, 25.770000, 56.047852, 1007.620
2017-07-18 17:51:50 +0800, BME280, 25.770000, 56.047852, 1007.639
2017-07-18 17:52:27 +0800, BME280, 25.820000, 55.840820, 1007.626
2017-07-18 17:53:04 +0800, BME280, 25.830000, 55.820312, 1007.622
2017-07-18 17:53:41 +0800, BME280, 25.809999, 55.850586, 1007.603
2017-07-18 17:54:18 +0800, BME280, 25.809999, 55.839844, 1007.552
2017-07-18 17:54:55 +0800, BME280, 25.799999, 55.916992, 1007.632
2017-07-18 17:55:33 +0800, BME280, 25.820000, 55.909180, 1007.605
2017-07-18 17:56:10 +0800, BME280, 25.809999, 55.829102, 1007.600
2017-07-18 17:56:47 +0800, BME280, 25.820000, 55.863281, 1007.642
2017-07-18 17:57:24 +0800, BME280, 25.820000, 55.875977, 1007.598
2017-07-18 17:57:56 +0800, BME280, 25.830000, 55.875977, 1007.623
2017-07-18 17:58:33 +0800, BME280, 25.940001, 55.655273, 1007.604
2017-07-18 17:59:10 +0800, BME280, 25.930000, 55.551758, 1007.618
2017-07-18 17:59:47 +0800, BME280, 25.879999, 55.713867, 1007.589
2017-07-18 18:00:24 +0800, BME280, 25.850000, 55.857422, 1007.642
2017-07-18 18:01:01 +0800, BME280, 25.830000, 55.919922, 1007.631
2017-07-18 18:01:38 +0800, BME280, 25.930000, 55.686523, 1007.650
2017-07-18 18:02:16 +0800, BME280, 25.889999, 55.649414, 1007.617
2017-07-18 18:02:53 +0800, BME280, 25.870001, 55.691406, 1007.657
2017-07-18 18:03:30 +0800, BME280, 25.840000, 55.744141, 1007.703
2017-07-18 18:04:01 +0800, BME280, 25.809999, 55.818359, 1007.701
2017-07-18 18:04:39 +0800, BME280, 25.799999, 55.872070, 1007.701
