DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-08 11:27:08 +0800, BME280, 26.540001, 45.701172, 1017.670
2018-04-08 11:27:40 +0800, BME280, 26.530001, 45.599609, 1017.656
2018-04-08 11:28:12 +0800, BME280, 26.520000, 45.542969, 1017.659
2018-04-08 11:28:43 +0800, BME280, 26.530001, 45.623047, 1017.618
2018-04-08 11:29:22 +0800, BME280, 26.530001, 45.542969, 1017.595
2018-04-08 11:29:54 +0800, BME280, 26.530001, 45.498047, 1017.570
2018-04-08 11:30:32 +0800, BME280, 26.530001, 45.442383, 1017.575
2018-04-08 11:31:04 +0800, BME280, 26.530001, 45.621094, 1017.594
2018-04-08 11:31:40 +0800, BME280, 26.520000, 45.508789, 1017.551
2018-04-08 11:32:12 +0800, BME280, 26.530001, 45.454102, 1017.508
2018-04-08 11:32:47 +0800, BME280, 26.540001, 45.623047, 1017.508
2018-04-08 11:33:31 +0800, BME280, 26.530001, 45.397461, 1017.543
2018-04-08 11:34:03 +0800, BME280, 26.530001, 45.623047, 1017.517
2018-04-08 11:34:34 +0800, BME280, 26.530001, 45.599609, 1017.523
2018-04-08 11:35:06 +0800, BME280, 26.530001, 45.621094, 1017.528
2018-04-08 11:35:47 +0800, BME280, 26.530001, 45.499023, 1017.555
2018-04-08 11:36:27 +0800, BME280, 26.530001, 45.509766, 1017.540
2018-04-08 11:37:18 +0800, BME280, 26.540001, 45.420898, 1017.515
2018-04-08 11:37:59 +0800, BME280, 26.540001, 45.780273, 1017.512
2018-04-08 11:38:35 +0800, BME280, 26.530001, 45.521484, 1017.498
2018-04-08 11:40:13 +0800, BME280, 26.540001, 45.533203, 1017.517
2018-04-08 11:40:49 +0800, BME280, 26.530001, 45.588867, 1017.471
2018-04-08 11:41:21 +0800, BME280, 26.540001, 45.611328, 1017.437
2018-04-08 11:41:53 +0800, BME280, 26.540001, 45.477539, 1017.455
2018-04-08 11:42:26 +0800, BME280, 26.540001, 45.543945, 1017.447
2018-04-08 11:43:05 +0800, BME280, 26.540001, 45.477539, 1017.441
2018-04-08 11:43:44 +0800, BME280, 26.549999, 45.511719, 1017.481
2018-04-08 11:44:15 +0800, BME280, 26.540001, 45.420898, 1017.433
2018-04-08 11:44:59 +0800, BME280, 26.549999, 45.579102, 1017.390
2018-04-08 11:45:31 +0800, BME280, 26.549999, 45.534180, 1017.375
2018-04-08 11:46:08 +0800, BME280, 26.549999, 45.500977, 1017.395
2018-04-08 11:46:54 +0800, BME280, 26.549999, 45.511719, 1017.370
2018-04-08 11:47:26 +0800, BME280, 26.540001, 45.633789, 1017.351
2018-04-08 11:48:01 +0800, BME280, 26.540001, 45.477539, 1017.348
2018-04-08 11:49:35 +0800, BME280, 26.540001, 45.667969, 1017.341
2018-04-08 11:50:08 +0800, BME280, 26.549999, 45.747070, 1017.334
2018-04-08 11:50:40 +0800, BME280, 26.540001, 45.611328, 1017.338
2018-04-08 11:51:26 +0800, BME280, 26.549999, 45.713867, 1017.310
2018-04-08 11:52:03 +0800, BME280, 26.540001, 45.611328, 1017.253
2018-04-08 11:52:35 +0800, BME280, 26.549999, 45.669922, 1017.287
2018-04-08 11:53:07 +0800, BME280, 26.540001, 45.667969, 1017.248
2018-04-08 11:53:53 +0800, BME280, 26.540001, 45.678711, 1017.266
2018-04-08 11:54:25 +0800, BME280, 26.549999, 45.758789, 1017.266
2018-04-08 11:54:56 +0800, BME280, 26.549999, 45.500977, 1017.270
2018-04-08 11:55:28 +0800, BME280, 26.540001, 45.723633, 1017.261
2018-04-08 11:55:59 +0800, BME280, 26.540001, 45.690430, 1017.222
2018-04-08 11:56:35 +0800, BME280, 26.540001, 45.712891, 1017.244
2018-04-08 11:57:07 +0800, BME280, 26.540001, 45.578125, 1017.233
2018-04-08 11:57:43 +0800, BME280, 26.540001, 45.633789, 1017.229
2018-04-08 11:58:24 +0800, BME280, 26.540001, 45.611328, 1017.265
2018-04-08 11:58:58 +0800, BME280, 26.549999, 45.791992, 1017.222
2018-04-08 11:59:32 +0800, BME280, 26.549999, 45.624023, 1017.229
2018-04-08 12:00:03 +0800, BME280, 26.540001, 45.690430, 1017.206
2018-04-08 12:00:42 +0800, BME280, 26.540001, 45.892578, 1017.207
2018-04-08 12:01:18 +0800, BME280, 26.540001, 45.746094, 1017.195
2018-04-08 12:01:50 +0800, BME280, 26.549999, 45.657227, 1017.207
2018-04-08 12:02:21 +0800, BME280, 26.549999, 45.634766, 1017.189
2018-04-08 12:03:02 +0800, BME280, 26.549999, 45.657227, 1017.209
2018-04-08 12:03:46 +0800, BME280, 26.549999, 45.500977, 1017.207
2018-04-08 12:05:20 +0800, BME280, 26.549999, 45.568359, 1017.152
2018-04-08 12:05:52 +0800, BME280, 26.549999, 45.511719, 1017.074
2018-04-08 12:06:29 +0800, BME280, 26.549999, 45.758789, 1017.025
2018-04-08 12:07:01 +0800, BME280, 26.549999, 45.747070, 1017.066
2018-04-08 12:07:33 +0800, BME280, 26.549999, 45.668945, 1017.030
2018-04-08 12:08:04 +0800, BME280, 26.549999, 45.490234, 1017.016
2018-04-08 12:08:39 +0800, BME280, 26.549999, 45.713867, 1016.981
2018-04-08 12:09:13 +0800, BME280, 26.559999, 45.613281, 1016.983
2018-04-08 12:09:53 +0800, BME280, 26.549999, 45.579102, 1016.957
2018-04-08 12:11:33 +0800, BME280, 26.559999, 45.759766, 1016.918
2018-04-08 12:12:04 +0800, BME280, 26.549999, 45.602539, 1016.901
2018-04-08 12:15:43 +0800, BME280, 26.559999, 45.568359, 1016.858
2018-04-08 12:16:25 +0800, BME280, 26.559999, 45.557617, 1016.826
2018-04-08 12:16:57 +0800, BME280, 26.570000, 45.613281, 1016.813
2018-04-08 12:17:29 +0800, BME280, 26.570000, 45.692383, 1016.805
2018-04-08 12:19:02 +0800, BME280, 26.559999, 45.625000, 1016.783
2018-04-08 12:19:36 +0800, BME280, 26.570000, 45.569336, 1016.834
2018-04-08 12:20:22 +0800, BME280, 26.549999, 45.590820, 1016.793
2018-04-08 12:20:58 +0800, BME280, 26.559999, 45.457031, 1016.773
2018-04-08 12:21:34 +0800, BME280, 26.520000, 45.508789, 1016.719
2018-04-08 12:22:08 +0800, BME280, 26.559999, 45.535156, 1016.729
2018-04-08 12:22:48 +0800, BME280, 26.559999, 45.737305, 1016.788
2018-04-08 12:23:28 +0800, BME280, 26.570000, 45.703125, 1016.783
2018-04-08 12:24:02 +0800, BME280, 26.540001, 45.770508, 1016.796
2018-04-08 12:25:38 +0800, BME280, 26.559999, 45.523438, 1016.780
2018-04-08 12:26:15 +0800, BME280, 26.559999, 45.545898, 1016.751
2018-04-08 12:26:49 +0800, BME280, 26.559999, 45.490234, 1016.790
2018-04-08 12:28:31 +0800, BME280, 26.570000, 45.458008, 1016.800
2018-04-08 12:29:05 +0800, BME280, 26.570000, 45.512695, 1016.757
2018-04-08 12:29:37 +0800, BME280, 26.570000, 45.446289, 1016.720
2018-04-08 12:30:12 +0800, BME280, 26.570000, 45.625977, 1016.718
2018-04-08 12:30:46 +0800, BME280, 26.570000, 45.545898, 1016.737
2018-04-08 12:31:28 +0800, BME280, 26.570000, 45.434570, 1016.720
