DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-08 09:26:00 +0800, BME280, 28.340000, 58.241211, 1012.996
2017-10-08 09:26:32 +0800, BME280, 28.340000, 58.219727, 1013.031
2017-10-08 09:27:03 +0800, BME280, 28.340000, 58.231445, 1013.005
2017-10-08 09:27:35 +0800, BME280, 28.350000, 58.242188, 1013.038
2017-10-08 09:28:07 +0800, BME280, 28.340000, 58.241211, 1013.002
2017-10-08 09:28:38 +0800, BME280, 28.340000, 58.219727, 1013.029
2017-10-08 09:29:10 +0800, BME280, 28.340000, 58.197266, 1012.992
2017-10-08 09:29:43 +0800, BME280, 28.340000, 58.242188, 1013.009
2017-10-08 09:30:15 +0800, BME280, 28.350000, 58.231445, 1012.999
2017-10-08 09:30:46 +0800, BME280, 28.340000, 58.219727, 1013.000
2017-10-08 09:31:18 +0800, BME280, 28.350000, 58.231445, 1013.015
2017-10-08 09:31:50 +0800, BME280, 28.340000, 58.231445, 1013.005
2017-10-08 09:32:21 +0800, BME280, 28.350000, 58.208984, 1012.995
2017-10-08 09:32:53 +0800, BME280, 28.350000, 58.231445, 1012.980
2017-10-08 09:33:24 +0800, BME280, 28.350000, 58.253906, 1012.939
2017-10-08 09:33:56 +0800, BME280, 28.350000, 58.219727, 1012.927
2017-10-08 09:34:28 +0800, BME280, 28.350000, 58.197266, 1012.936
2017-10-08 09:35:01 +0800, BME280, 28.350000, 58.220703, 1012.983
2017-10-08 09:35:34 +0800, BME280, 28.350000, 58.264648, 1012.942
2017-10-08 09:36:06 +0800, BME280, 28.350000, 58.288086, 1012.914
2017-10-08 09:36:37 +0800, BME280, 28.350000, 58.254883, 1012.955
2017-10-08 09:37:09 +0800, BME280, 28.350000, 58.321289, 1012.938
2017-10-08 09:37:41 +0800, BME280, 28.360001, 58.288086, 1012.937
2017-10-08 09:38:12 +0800, BME280, 28.360001, 58.232422, 1012.937
2017-10-08 09:38:44 +0800, BME280, 28.360001, 58.323242, 1012.909
2017-10-08 09:39:15 +0800, BME280, 28.360001, 58.243164, 1012.896
2017-10-08 09:39:47 +0800, BME280, 28.360001, 58.243164, 1012.874
2017-10-08 09:40:19 +0800, BME280, 28.350000, 58.276367, 1012.882
2017-10-08 09:40:51 +0800, BME280, 28.360001, 58.299805, 1012.893
2017-10-08 09:41:22 +0800, BME280, 28.350000, 58.277344, 1012.899
2017-10-08 09:41:54 +0800, BME280, 28.360001, 58.312500, 1012.872
2017-10-08 09:42:25 +0800, BME280, 28.350000, 58.277344, 1012.847
2017-10-08 09:42:57 +0800, BME280, 28.360001, 58.243164, 1012.822
2017-10-08 09:43:28 +0800, BME280, 28.360001, 58.243164, 1012.870
2017-10-08 09:44:00 +0800, BME280, 28.370001, 58.246094, 1012.867
2017-10-08 09:44:32 +0800, BME280, 28.370001, 58.234375, 1012.872
2017-10-08 09:45:03 +0800, BME280, 28.360001, 58.265625, 1012.871
2017-10-08 09:45:35 +0800, BME280, 28.360001, 58.255859, 1012.878
2017-10-08 09:46:06 +0800, BME280, 28.360001, 58.254883, 1012.879
2017-10-08 09:46:38 +0800, BME280, 28.370001, 58.268555, 1012.891
2017-10-08 09:47:09 +0800, BME280, 28.360001, 58.222656, 1012.834
2017-10-08 09:47:41 +0800, BME280, 28.360001, 58.245117, 1012.841
2017-10-08 09:48:13 +0800, BME280, 28.360001, 58.255859, 1012.874
2017-10-08 09:48:44 +0800, BME280, 28.360001, 58.245117, 1012.828
2017-10-08 09:49:16 +0800, BME280, 28.370001, 58.223633, 1012.882
2017-10-08 09:49:48 +0800, BME280, 28.370001, 58.211914, 1012.860
2017-10-08 09:50:21 +0800, BME280, 28.360001, 58.245117, 1012.851
2017-10-08 09:50:52 +0800, BME280, 28.360001, 58.211914, 1012.829
2017-10-08 09:51:24 +0800, BME280, 28.360001, 58.210938, 1012.812
2017-10-08 09:51:56 +0800, BME280, 28.370001, 58.234375, 1012.793
2017-10-08 09:52:28 +0800, BME280, 28.370001, 58.211914, 1012.790
2017-10-08 09:52:59 +0800, BME280, 28.360001, 58.245117, 1012.709
2017-10-08 09:53:31 +0800, BME280, 28.370001, 58.301758, 1012.756
2017-10-08 09:54:03 +0800, BME280, 28.370001, 58.246094, 1012.733
2017-10-08 09:54:35 +0800, BME280, 28.379999, 58.234375, 1012.752
2017-10-08 09:55:06 +0800, BME280, 28.370001, 58.291016, 1012.749
2017-10-08 09:55:38 +0800, BME280, 28.379999, 58.234375, 1012.752
2017-10-08 09:56:09 +0800, BME280, 28.370001, 58.256836, 1012.680
2017-10-08 09:56:41 +0800, BME280, 28.379999, 58.291016, 1012.679
2017-10-08 09:57:13 +0800, BME280, 28.370001, 58.268555, 1012.659
2017-10-08 09:57:45 +0800, BME280, 28.379999, 58.246094, 1012.697
2017-10-08 09:58:18 +0800, BME280, 28.379999, 58.256836, 1012.730
2017-10-08 09:58:50 +0800, BME280, 28.379999, 58.291016, 1012.693
2017-10-08 09:59:21 +0800, BME280, 28.379999, 58.269531, 1012.699
2017-10-08 09:59:53 +0800, BME280, 28.370001, 58.246094, 1012.673
2017-10-08 10:00:25 +0800, BME280, 28.379999, 58.234375, 1012.657
2017-10-08 10:00:56 +0800, BME280, 28.379999, 58.211914, 1012.667
2017-10-08 10:01:28 +0800, BME280, 28.389999, 58.213867, 1012.678
2017-10-08 10:01:59 +0800, BME280, 28.370001, 58.247070, 1012.632
2017-10-08 10:02:31 +0800, BME280, 28.379999, 58.256836, 1012.642
2017-10-08 10:03:02 +0800, BME280, 28.389999, 58.247070, 1012.652
2017-10-08 10:03:34 +0800, BME280, 28.379999, 58.234375, 1012.581
2017-10-08 10:04:06 +0800, BME280, 28.389999, 58.237305, 1012.665
2017-10-08 10:04:38 +0800, BME280, 28.370001, 58.223633, 1012.543
2017-10-08 10:05:09 +0800, BME280, 28.389999, 58.237305, 1012.641
2017-10-08 10:05:41 +0800, BME280, 28.389999, 58.236328, 1012.607
2017-10-08 10:06:12 +0800, BME280, 28.389999, 58.269531, 1012.581
2017-10-08 10:06:44 +0800, BME280, 28.389999, 58.247070, 1012.555
2017-10-08 10:07:16 +0800, BME280, 28.389999, 58.237305, 1012.580
2017-10-08 10:07:49 +0800, BME280, 28.389999, 58.225586, 1012.553
2017-10-08 10:08:21 +0800, BME280, 28.389999, 58.224609, 1012.561
2017-10-08 10:08:54 +0800, BME280, 28.389999, 58.203125, 1012.590
2017-10-08 10:09:25 +0800, BME280, 28.389999, 58.169922, 1012.580
2017-10-08 10:09:57 +0800, BME280, 28.389999, 58.225586, 1012.560
2017-10-08 10:10:29 +0800, BME280, 28.389999, 58.214844, 1012.579
2017-10-08 10:11:01 +0800, BME280, 28.400000, 58.203125, 1012.638
2017-10-08 10:11:33 +0800, BME280, 28.389999, 58.179688, 1012.520
2017-10-08 10:12:05 +0800, BME280, 28.389999, 58.180664, 1012.568
2017-10-08 10:12:37 +0800, BME280, 28.389999, 58.225586, 1012.554
2017-10-08 10:13:08 +0800, BME280, 28.389999, 58.259766, 1012.504
2017-10-08 10:13:40 +0800, BME280, 28.389999, 58.225586, 1012.560
2017-10-08 10:14:12 +0800, BME280, 28.389999, 58.203125, 1012.553
2017-10-08 10:14:44 +0800, BME280, 28.400000, 58.180664, 1012.535
2017-10-08 10:15:15 +0800, BME280, 28.389999, 58.169922, 1012.514
2017-10-08 10:15:47 +0800, BME280, 28.400000, 58.170898, 1012.537
2017-10-08 10:16:19 +0800, BME280, 28.400000, 58.180664, 1012.548
2017-10-08 10:16:51 +0800, BME280, 28.400000, 58.182617, 1012.581
2017-10-08 10:17:23 +0800, BME280, 28.400000, 58.180664, 1012.552
2017-10-08 10:17:55 +0800, BME280, 28.400000, 58.180664, 1012.562
2017-10-08 10:18:26 +0800, BME280, 28.400000, 58.192383, 1012.523
2017-10-08 10:18:58 +0800, BME280, 28.389999, 58.192383, 1012.541
2017-10-08 10:19:29 +0800, BME280, 28.400000, 58.205078, 1012.550
2017-10-08 10:20:01 +0800, BME280, 28.400000, 58.192383, 1012.586
2017-10-08 10:20:33 +0800, BME280, 28.400000, 58.203125, 1012.519
2017-10-08 10:21:05 +0800, BME280, 28.389999, 58.248047, 1012.609
2017-10-08 10:21:36 +0800, BME280, 28.400000, 58.270508, 1012.599
2017-10-08 10:22:08 +0800, BME280, 28.400000, 58.270508, 1012.614
2017-10-08 10:22:40 +0800, BME280, 28.400000, 58.238281, 1012.632
2017-10-08 10:23:11 +0800, BME280, 28.400000, 58.203125, 1012.602
2017-10-08 10:23:43 +0800, BME280, 28.400000, 58.215820, 1012.598
2017-10-08 10:24:15 +0800, BME280, 28.400000, 58.225586, 1012.598
2017-10-08 10:24:46 +0800, BME280, 28.400000, 58.182617, 1012.673
2017-10-08 10:25:18 +0800, BME280, 28.400000, 58.192383, 1012.626
2017-10-08 10:25:50 +0800, BME280, 28.400000, 58.215820, 1012.607
2017-10-08 10:26:23 +0800, BME280, 28.400000, 58.193359, 1012.557
2017-10-08 10:26:55 +0800, BME280, 28.410000, 58.183594, 1012.509
2017-10-08 10:27:26 +0800, BME280, 28.389999, 58.192383, 1012.526
2017-10-08 10:27:59 +0800, BME280, 28.410000, 58.183594, 1012.511
2017-10-08 10:28:31 +0800, BME280, 28.400000, 58.170898, 1012.488
2017-10-08 10:29:03 +0800, BME280, 28.410000, 58.170898, 1012.489
2017-10-08 10:29:35 +0800, BME280, 28.410000, 58.161133, 1012.502
2017-10-08 10:30:06 +0800, BME280, 28.400000, 58.169922, 1012.469
2017-10-08 10:30:38 +0800, BME280, 28.410000, 58.183594, 1012.488
2017-10-08 10:31:09 +0800, BME280, 28.410000, 58.182617, 1012.459
2017-10-08 10:31:41 +0800, BME280, 28.410000, 58.161133, 1012.431
2017-10-08 10:32:13 +0800, BME280, 28.410000, 58.161133, 1012.396
2017-10-08 10:32:44 +0800, BME280, 28.410000, 58.161133, 1012.413
2017-10-08 10:33:16 +0800, BME280, 28.410000, 58.148438, 1012.393
2017-10-08 10:33:48 +0800, BME280, 28.410000, 58.149414, 1012.361
2017-10-08 10:34:19 +0800, BME280, 28.410000, 58.116211, 1012.368
2017-10-08 10:34:51 +0800, BME280, 28.410000, 58.206055, 1012.357
2017-10-08 10:35:22 +0800, BME280, 28.420000, 58.171875, 1012.339
2017-10-08 10:35:54 +0800, BME280, 28.420000, 58.149414, 1012.325
2017-10-08 10:36:26 +0800, BME280, 28.410000, 58.160156, 1012.315
2017-10-08 10:36:58 +0800, BME280, 28.420000, 58.149414, 1012.311
2017-10-08 10:37:32 +0800, BME280, 28.410000, 58.138672, 1012.307
2017-10-08 10:38:03 +0800, BME280, 28.420000, 58.161133, 1012.290
2017-10-08 10:38:35 +0800, BME280, 28.410000, 58.161133, 1012.300
2017-10-08 10:39:08 +0800, BME280, 28.410000, 58.171875, 1012.236
2017-10-08 10:39:39 +0800, BME280, 28.420000, 58.183594, 1012.242
2017-10-08 10:40:11 +0800, BME280, 28.420000, 58.171875, 1012.245
2017-10-08 10:40:43 +0800, BME280, 28.410000, 58.183594, 1012.216
2017-10-08 10:41:15 +0800, BME280, 28.410000, 58.227539, 1012.131
2017-10-08 10:41:47 +0800, BME280, 28.420000, 58.196289, 1012.195
2017-10-08 10:42:18 +0800, BME280, 28.410000, 58.171875, 1012.120
2017-10-08 10:42:50 +0800, BME280, 28.410000, 58.183594, 1012.141
2017-10-08 10:43:22 +0800, BME280, 28.420000, 58.183594, 1012.082
2017-10-08 10:43:53 +0800, BME280, 28.420000, 58.183594, 1012.136
2017-10-08 10:44:25 +0800, BME280, 28.410000, 58.194336, 1012.117
2017-10-08 10:44:57 +0800, BME280, 28.410000, 58.173828, 1012.127
2017-10-08 10:45:28 +0800, BME280, 28.420000, 58.161133, 1012.047
2017-10-08 10:46:00 +0800, BME280, 28.430000, 58.152344, 1012.137
2017-10-08 10:46:31 +0800, BME280, 28.420000, 58.173828, 1012.129
2017-10-08 10:47:03 +0800, BME280, 28.420000, 58.138672, 1012.102
2017-10-08 10:47:35 +0800, BME280, 28.420000, 58.139648, 1012.139
2017-10-08 10:48:06 +0800, BME280, 28.420000, 58.126953, 1012.140
2017-10-08 10:48:38 +0800, BME280, 28.430000, 58.129883, 1012.183
2017-10-08 10:49:10 +0800, BME280, 28.420000, 58.139648, 1012.188
2017-10-08 10:49:41 +0800, BME280, 28.420000, 58.139648, 1012.174
2017-10-08 10:50:13 +0800, BME280, 28.430000, 58.152344, 1012.173
2017-10-08 10:50:45 +0800, BME280, 28.420000, 58.162109, 1012.134
2017-10-08 10:51:16 +0800, BME280, 28.420000, 58.139648, 1012.112
2017-10-08 10:51:48 +0800, BME280, 28.430000, 58.152344, 1012.152
2017-10-08 10:52:20 +0800, BME280, 28.420000, 58.117188, 1012.108
2017-10-08 10:52:51 +0800, BME280, 28.430000, 58.140625, 1012.122
2017-10-08 10:53:23 +0800, BME280, 28.430000, 58.140625, 1012.100
2017-10-08 10:53:55 +0800, BME280, 28.430000, 58.140625, 1012.087
2017-10-08 10:54:26 +0800, BME280, 28.430000, 58.129883, 1012.051
2017-10-08 10:54:58 +0800, BME280, 28.420000, 58.117188, 1012.073
2017-10-08 10:55:30 +0800, BME280, 28.430000, 58.140625, 1012.040
2017-10-08 10:56:01 +0800, BME280, 28.420000, 58.139648, 1012.011
2017-10-08 10:56:34 +0800, BME280, 28.430000, 58.139648, 1012.054
2017-10-08 10:57:06 +0800, BME280, 28.420000, 58.126953, 1011.960
2017-10-08 10:57:38 +0800, BME280, 28.430000, 58.139648, 1011.954
2017-10-08 10:58:09 +0800, BME280, 28.420000, 58.128906, 1012.006
2017-10-08 10:58:41 +0800, BME280, 28.430000, 58.129883, 1011.976
2017-10-08 10:59:12 +0800, BME280, 28.430000, 58.140625, 1011.936
2017-10-08 10:59:44 +0800, BME280, 28.430000, 58.140625, 1011.919
2017-10-08 11:00:15 +0800, BME280, 28.430000, 58.140625, 1011.908
2017-10-08 11:00:47 +0800, BME280, 28.430000, 58.140625, 1011.885
2017-10-08 11:01:19 +0800, BME280, 28.430000, 58.152344, 1011.851
2017-10-08 11:01:50 +0800, BME280, 28.430000, 58.163086, 1011.897
2017-10-08 11:02:22 +0800, BME280, 28.430000, 58.175781, 1011.892
2017-10-08 11:02:53 +0800, BME280, 28.430000, 58.174805, 1011.885
2017-10-08 11:03:25 +0800, BME280, 28.430000, 58.175781, 1011.861
2017-10-08 11:03:57 +0800, BME280, 28.430000, 58.152344, 1011.863
2017-10-08 11:04:29 +0800, BME280, 28.430000, 58.163086, 1011.888
2017-10-08 11:05:00 +0800, BME280, 28.430000, 58.152344, 1011.834
2017-10-08 11:05:33 +0800, BME280, 28.430000, 58.140625, 1011.831
2017-10-08 11:06:05 +0800, BME280, 28.430000, 58.140625, 1011.857
2017-10-08 11:06:37 +0800, BME280, 28.430000, 58.130859, 1011.823
2017-10-08 11:07:10 +0800, BME280, 28.430000, 58.118164, 1011.835
2017-10-08 11:07:41 +0800, BME280, 28.430000, 58.130859, 1011.809
2017-10-08 11:08:13 +0800, BME280, 28.430000, 58.084961, 1011.765
2017-10-08 11:08:44 +0800, BME280, 28.430000, 58.140625, 1011.798
2017-10-08 11:09:16 +0800, BME280, 28.430000, 58.140625, 1011.763
2017-10-08 11:09:48 +0800, BME280, 28.430000, 58.129883, 1011.772
2017-10-08 11:10:21 +0800, BME280, 28.440001, 58.108398, 1011.756
2017-10-08 11:10:53 +0800, BME280, 28.420000, 58.094727, 1011.782
2017-10-08 11:11:24 +0800, BME280, 28.430000, 58.130859, 1011.723
2017-10-08 11:11:56 +0800, BME280, 28.430000, 58.097656, 1011.715
2017-10-08 11:12:28 +0800, BME280, 28.430000, 58.118164, 1011.682
2017-10-08 11:13:00 +0800, BME280, 28.430000, 58.140625, 1011.657
2017-10-08 11:13:33 +0800, BME280, 28.440001, 58.142578, 1011.688
2017-10-08 11:14:04 +0800, BME280, 28.440001, 58.097656, 1011.685
2017-10-08 11:14:36 +0800, BME280, 28.430000, 58.120117, 1011.699
2017-10-08 11:15:08 +0800, BME280, 28.440001, 58.142578, 1011.704
2017-10-08 11:15:39 +0800, BME280, 28.430000, 58.130859, 1011.650
2017-10-08 11:16:11 +0800, BME280, 28.440001, 58.165039, 1011.668
2017-10-08 11:16:43 +0800, BME280, 28.430000, 58.219727, 1011.622
2017-10-08 11:17:14 +0800, BME280, 28.440001, 58.130859, 1011.665
2017-10-08 11:17:46 +0800, BME280, 28.430000, 58.209961, 1011.674
2017-10-08 11:18:18 +0800, BME280, 28.440001, 58.187500, 1011.619
2017-10-08 11:18:49 +0800, BME280, 28.440001, 58.130859, 1011.675
2017-10-08 11:19:21 +0800, BME280, 28.440001, 58.120117, 1011.675
2017-10-08 11:19:54 +0800, BME280, 28.440001, 58.153320, 1011.640
2017-10-08 11:20:26 +0800, BME280, 28.430000, 58.153320, 1011.589
2017-10-08 11:20:58 +0800, BME280, 28.440001, 58.142578, 1011.620
2017-10-08 11:21:29 +0800, BME280, 28.440001, 58.130859, 1011.587
2017-10-08 11:22:01 +0800, BME280, 28.450001, 58.131836, 1011.637
2017-10-08 11:22:32 +0800, BME280, 28.440001, 58.165039, 1011.590
2017-10-08 11:23:04 +0800, BME280, 28.450001, 58.188477, 1011.591
2017-10-08 11:23:36 +0800, BME280, 28.440001, 58.187500, 1011.630
2017-10-08 11:24:07 +0800, BME280, 28.450001, 58.154297, 1011.583
2017-10-08 11:24:40 +0800, BME280, 28.440001, 58.165039, 1011.569
2017-10-08 11:25:13 +0800, BME280, 28.450001, 58.166016, 1011.610
2017-10-08 11:25:45 +0800, BME280, 28.440001, 58.120117, 1011.619
2017-10-08 11:26:17 +0800, BME280, 28.440001, 58.120117, 1011.620
2017-10-08 11:26:48 +0800, BME280, 28.440001, 58.120117, 1011.615
2017-10-08 11:27:20 +0800, BME280, 28.440001, 58.097656, 1011.592
2017-10-08 11:27:52 +0800, BME280, 28.440001, 58.097656, 1011.638
2017-10-08 11:28:23 +0800, BME280, 28.450001, 58.086914, 1011.602
2017-10-08 11:28:55 +0800, BME280, 28.440001, 58.085938, 1011.608
2017-10-08 11:29:27 +0800, BME280, 28.440001, 58.120117, 1011.583
2017-10-08 11:29:58 +0800, BME280, 28.440001, 58.165039, 1011.595
2017-10-08 11:30:30 +0800, BME280, 28.440001, 58.198242, 1011.597
2017-10-08 11:31:03 +0800, BME280, 28.440001, 58.153320, 1011.545
2017-10-08 11:31:34 +0800, BME280, 28.450001, 58.109375, 1011.545
2017-10-08 11:32:06 +0800, BME280, 28.450001, 58.098633, 1011.554
2017-10-08 11:32:38 +0800, BME280, 28.459999, 58.256836, 1011.542
2017-10-08 11:33:10 +0800, BME280, 28.450001, 58.289062, 1011.505
2017-10-08 11:33:41 +0800, BME280, 28.459999, 58.324219, 1011.514
2017-10-08 11:34:13 +0800, BME280, 28.450001, 58.323242, 1011.490
2017-10-08 11:34:45 +0800, BME280, 28.450001, 58.289062, 1011.460
2017-10-08 11:35:17 +0800, BME280, 28.459999, 58.211914, 1011.475
2017-10-08 11:35:48 +0800, BME280, 28.450001, 58.233398, 1011.483
2017-10-08 11:36:20 +0800, BME280, 28.450001, 58.210938, 1011.439
2017-10-08 11:36:52 +0800, BME280, 28.450001, 58.143555, 1011.458
2017-10-08 11:37:23 +0800, BME280, 28.450001, 58.131836, 1011.387
2017-10-08 11:37:55 +0800, BME280, 28.440001, 58.187500, 1011.405
2017-10-08 11:38:27 +0800, BME280, 28.450001, 58.188477, 1011.415
2017-10-08 11:38:59 +0800, BME280, 28.450001, 58.244141, 1011.408
2017-10-08 11:39:31 +0800, BME280, 28.450001, 58.143555, 1011.417
2017-10-08 11:40:03 +0800, BME280, 28.450001, 58.199219, 1011.377
2017-10-08 11:40:36 +0800, BME280, 28.440001, 58.130859, 1011.349
2017-10-08 11:41:09 +0800, BME280, 28.459999, 58.111328, 1011.352
2017-10-08 11:41:40 +0800, BME280, 28.450001, 58.176758, 1011.360
2017-10-08 11:42:12 +0800, BME280, 28.459999, 58.166992, 1011.330
2017-10-08 11:42:43 +0800, BME280, 28.450001, 58.143555, 1011.344
2017-10-08 11:43:15 +0800, BME280, 28.459999, 58.122070, 1011.375
2017-10-08 11:43:47 +0800, BME280, 28.450001, 58.109375, 1011.382
2017-10-08 11:44:18 +0800, BME280, 28.459999, 58.099609, 1011.384
2017-10-08 11:44:50 +0800, BME280, 28.450001, 58.098633, 1011.367
2017-10-08 11:45:22 +0800, BME280, 28.450001, 58.064453, 1011.348
2017-10-08 11:45:53 +0800, BME280, 28.450001, 58.076172, 1011.407
2017-10-08 11:46:25 +0800, BME280, 28.459999, 58.133789, 1011.412
2017-10-08 11:46:57 +0800, BME280, 28.459999, 58.201172, 1011.416
2017-10-08 11:47:28 +0800, BME280, 28.459999, 58.111328, 1011.378
2017-10-08 11:48:00 +0800, BME280, 28.459999, 58.111328, 1011.388
2017-10-08 11:48:32 +0800, BME280, 28.459999, 58.099609, 1011.405
2017-10-08 11:49:03 +0800, BME280, 28.450001, 58.098633, 1011.353
2017-10-08 11:49:35 +0800, BME280, 28.459999, 58.099609, 1011.389
2017-10-08 11:50:07 +0800, BME280, 28.459999, 58.201172, 1011.369
2017-10-08 11:50:40 +0800, BME280, 28.459999, 58.111328, 1011.407
2017-10-08 11:51:11 +0800, BME280, 28.459999, 58.088867, 1011.366
2017-10-08 11:51:43 +0800, BME280, 28.459999, 58.066406, 1011.393
2017-10-08 11:52:14 +0800, BME280, 28.459999, 58.066406, 1011.368
2017-10-08 11:52:46 +0800, BME280, 28.459999, 58.111328, 1011.327
2017-10-08 11:53:18 +0800, BME280, 28.459999, 58.189453, 1011.323
2017-10-08 11:53:50 +0800, BME280, 28.469999, 58.112305, 1011.311
2017-10-08 11:54:21 +0800, BME280, 28.469999, 58.156250, 1011.333
2017-10-08 11:54:53 +0800, BME280, 28.469999, 58.157227, 1011.317
2017-10-08 11:55:25 +0800, BME280, 28.459999, 58.156250, 1011.327
2017-10-08 11:55:58 +0800, BME280, 28.469999, 58.156250, 1011.307
2017-10-08 11:56:30 +0800, BME280, 28.469999, 58.112305, 1011.269
2017-10-08 11:57:02 +0800, BME280, 28.459999, 58.156250, 1011.288
2017-10-08 11:57:33 +0800, BME280, 28.469999, 58.234375, 1011.292
2017-10-08 11:58:06 +0800, BME280, 28.459999, 58.166992, 1011.258
2017-10-08 11:58:38 +0800, BME280, 28.469999, 58.113281, 1011.300
2017-10-08 11:59:12 +0800, BME280, 28.469999, 58.134766, 1011.294
2017-10-08 11:59:46 +0800, BME280, 28.469999, 58.180664, 1011.249
2017-10-08 12:00:17 +0800, BME280, 28.469999, 58.179688, 1011.240
2017-10-08 12:00:49 +0800, BME280, 28.480000, 58.090820, 1011.208
2017-10-08 12:01:21 +0800, BME280, 28.469999, 58.123047, 1011.246
2017-10-08 12:01:52 +0800, BME280, 28.480000, 58.135742, 1011.186
2017-10-08 12:02:24 +0800, BME280, 28.480000, 58.090820, 1011.204
2017-10-08 12:02:56 +0800, BME280, 28.469999, 58.089844, 1011.168
2017-10-08 12:03:28 +0800, BME280, 28.480000, 58.125000, 1011.096
2017-10-08 12:04:00 +0800, BME280, 28.469999, 58.067383, 1011.085
2017-10-08 12:04:31 +0800, BME280, 28.480000, 58.056641, 1011.116
2017-10-08 12:05:03 +0800, BME280, 28.469999, 58.055664, 1011.057
2017-10-08 12:05:34 +0800, BME280, 28.469999, 58.078125, 1011.064
2017-10-08 12:06:06 +0800, BME280, 28.480000, 58.113281, 1011.083
2017-10-08 12:06:37 +0800, BME280, 28.469999, 58.123047, 1011.076
2017-10-08 12:07:09 +0800, BME280, 28.490000, 58.125977, 1011.075
2017-10-08 12:07:41 +0800, BME280, 28.469999, 58.125000, 1011.077
2017-10-08 12:08:14 +0800, BME280, 28.490000, 58.069336, 1011.036
2017-10-08 12:08:47 +0800, BME280, 28.480000, 58.079102, 1011.070
2017-10-08 12:09:20 +0800, BME280, 28.480000, 58.056641, 1011.064
2017-10-08 12:09:52 +0800, BME280, 28.480000, 58.045898, 1011.051
2017-10-08 12:10:23 +0800, BME280, 28.480000, 58.036133, 1011.065
2017-10-08 12:10:55 +0800, BME280, 28.480000, 58.036133, 1011.060
2017-10-08 12:11:26 +0800, BME280, 28.490000, 58.114258, 1011.054
2017-10-08 12:11:58 +0800, BME280, 28.480000, 58.113281, 1010.988
2017-10-08 12:12:30 +0800, BME280, 28.480000, 58.068359, 1011.017
2017-10-08 12:13:01 +0800, BME280, 28.490000, 58.036133, 1010.977
2017-10-08 12:13:33 +0800, BME280, 28.480000, 58.046875, 1010.977
2017-10-08 12:14:05 +0800, BME280, 28.480000, 58.036133, 1010.981
2017-10-08 12:14:36 +0800, BME280, 28.490000, 58.069336, 1010.964
2017-10-08 12:15:08 +0800, BME280, 28.480000, 58.069336, 1010.974
2017-10-08 12:15:39 +0800, BME280, 28.490000, 58.125977, 1010.929
2017-10-08 12:16:11 +0800, BME280, 28.480000, 58.113281, 1010.936
2017-10-08 12:16:43 +0800, BME280, 28.490000, 58.148438, 1010.869
2017-10-08 12:17:16 +0800, BME280, 28.480000, 58.193359, 1010.885
2017-10-08 12:17:48 +0800, BME280, 28.490000, 58.136719, 1010.846
2017-10-08 12:18:20 +0800, BME280, 28.480000, 58.181641, 1010.794
2017-10-08 12:18:51 +0800, BME280, 28.480000, 58.125977, 1010.817
2017-10-08 12:19:24 +0800, BME280, 28.480000, 58.090820, 1010.766
2017-10-08 12:19:56 +0800, BME280, 28.490000, 58.081055, 1010.823
2017-10-08 12:20:28 +0800, BME280, 28.480000, 58.058594, 1010.778
2017-10-08 12:20:59 +0800, BME280, 28.490000, 58.058594, 1010.736
2017-10-08 12:21:31 +0800, BME280, 28.490000, 58.091797, 1010.774
2017-10-08 12:22:02 +0800, BME280, 28.490000, 58.103516, 1010.757
2017-10-08 12:22:34 +0800, BME280, 28.490000, 58.081055, 1010.755
2017-10-08 12:23:06 +0800, BME280, 28.480000, 58.091797, 1010.703
2017-10-08 12:23:38 +0800, BME280, 28.490000, 58.036133, 1010.721
2017-10-08 12:24:10 +0800, BME280, 28.490000, 58.024414, 1010.682
2017-10-08 12:24:41 +0800, BME280, 28.490000, 58.046875, 1010.626
2017-10-08 12:25:13 +0800, BME280, 28.490000, 58.058594, 1010.636
2017-10-08 12:25:45 +0800, BME280, 28.490000, 58.036133, 1010.598
2017-10-08 12:26:16 +0800, BME280, 28.490000, 58.036133, 1010.633
2017-10-08 12:26:48 +0800, BME280, 28.490000, 58.036133, 1010.574
2017-10-08 12:27:19 +0800, BME280, 28.490000, 58.024414, 1010.596
2017-10-08 12:27:51 +0800, BME280, 28.490000, 58.024414, 1010.519
2017-10-08 12:28:23 +0800, BME280, 28.490000, 58.013672, 1010.507
2017-10-08 12:28:57 +0800, BME280, 28.490000, 58.024414, 1010.517
2017-10-08 12:29:29 +0800, BME280, 28.490000, 58.024414, 1010.496
2017-10-08 12:30:00 +0800, BME280, 28.490000, 58.013672, 1010.541
2017-10-08 12:30:32 +0800, BME280, 28.490000, 58.024414, 1010.529
2017-10-08 12:31:04 +0800, BME280, 28.490000, 58.036133, 1010.500
2017-10-08 12:31:36 +0800, BME280, 28.490000, 58.025391, 1010.534
2017-10-08 12:32:07 +0800, BME280, 28.490000, 58.024414, 1010.479
2017-10-08 12:32:39 +0800, BME280, 28.480000, 58.024414, 1010.470
2017-10-08 12:33:11 +0800, BME280, 28.500000, 58.037109, 1010.513
2017-10-08 12:33:42 +0800, BME280, 28.500000, 58.014648, 1010.484
2017-10-08 12:34:14 +0800, BME280, 28.500000, 58.048828, 1010.532
2017-10-08 12:34:45 +0800, BME280, 28.490000, 58.014648, 1010.539
