DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-05 11:41:35 +0800, BME280, 26.480000, 59.523438, 1009.340
2018-04-05 11:42:09 +0800, BME280, 26.480000, 59.535156, 1009.326
2018-04-05 11:42:41 +0800, BME280, 26.480000, 59.535156, 1009.308
2018-04-05 11:43:13 +0800, BME280, 26.490000, 59.546875, 1009.327
2018-04-05 11:43:47 +0800, BME280, 26.490000, 59.546875, 1009.346
2018-04-05 11:44:21 +0800, BME280, 26.480000, 59.523438, 1009.296
2018-04-05 11:44:53 +0800, BME280, 26.500000, 59.513672, 1009.296
2018-04-05 11:45:25 +0800, BME280, 26.480000, 59.544922, 1009.275
2018-04-05 11:46:09 +0800, BME280, 26.469999, 59.599609, 1009.286
2018-04-05 11:46:42 +0800, BME280, 26.500000, 59.558594, 1009.341
2018-04-05 11:47:14 +0800, BME280, 26.490000, 59.546875, 1009.285
2018-04-05 11:47:45 +0800, BME280, 26.490000, 59.536133, 1009.299
2018-04-05 11:48:17 +0800, BME280, 26.480000, 59.556641, 1009.264
2018-04-05 11:48:54 +0800, BME280, 26.480000, 59.568359, 1009.283
2018-04-05 11:49:32 +0800, BME280, 26.480000, 59.567383, 1009.240
2018-04-05 11:50:04 +0800, BME280, 26.480000, 59.589844, 1009.225
2018-04-05 11:50:35 +0800, BME280, 26.490000, 59.569336, 1009.226
2018-04-05 11:51:14 +0800, BME280, 26.480000, 59.579102, 1009.255
2018-04-05 11:51:52 +0800, BME280, 26.469999, 59.565430, 1009.279
2018-04-05 11:52:28 +0800, BME280, 26.480000, 59.568359, 1009.238
2018-04-05 11:53:00 +0800, BME280, 26.480000, 59.581055, 1009.265
2018-04-05 11:53:32 +0800, BME280, 26.490000, 59.581055, 1009.273
2018-04-05 11:54:03 +0800, BME280, 26.480000, 59.611328, 1009.257
2018-04-05 11:54:35 +0800, BME280, 26.480000, 59.601562, 1009.264
2018-04-05 11:55:10 +0800, BME280, 26.480000, 59.623047, 1009.229
2018-04-05 11:55:43 +0800, BME280, 26.480000, 59.623047, 1009.254
2018-04-05 11:56:19 +0800, BME280, 26.459999, 59.666016, 1009.230
2018-04-05 11:56:55 +0800, BME280, 26.469999, 59.632812, 1009.238
2018-04-05 11:57:43 +0800, BME280, 26.469999, 59.632812, 1009.215
2018-04-05 11:58:14 +0800, BME280, 26.459999, 59.643555, 1009.230
2018-04-05 11:58:59 +0800, BME280, 26.459999, 59.632812, 1009.225
2018-04-05 11:59:30 +0800, BME280, 26.459999, 59.620117, 1009.162
2018-04-05 12:00:05 +0800, BME280, 26.459999, 59.620117, 1009.218
2018-04-05 12:00:36 +0800, BME280, 26.450001, 59.631836, 1009.204
2018-04-05 12:01:08 +0800, BME280, 26.459999, 59.620117, 1009.179
2018-04-05 12:01:44 +0800, BME280, 26.459999, 59.599609, 1009.171
2018-04-05 12:02:19 +0800, BME280, 26.440001, 59.652344, 1009.130
2018-04-05 12:02:52 +0800, BME280, 26.459999, 59.599609, 1009.156
2018-04-05 12:03:23 +0800, BME280, 26.469999, 59.567383, 1009.174
2018-04-05 12:03:58 +0800, BME280, 26.469999, 59.565430, 1009.156
2018-04-05 12:05:38 +0800, BME280, 26.490000, 59.480469, 1009.147
2018-04-05 12:06:12 +0800, BME280, 26.490000, 59.501953, 1009.147
2018-04-05 12:06:44 +0800, BME280, 26.480000, 59.522461, 1009.188
2018-04-05 12:07:15 +0800, BME280, 26.480000, 59.533203, 1009.167
2018-04-05 12:07:50 +0800, BME280, 26.480000, 59.545898, 1009.132
2018-04-05 12:08:22 +0800, BME280, 26.490000, 59.558594, 1009.120
2018-04-05 12:08:55 +0800, BME280, 26.490000, 59.513672, 1009.120
2018-04-05 12:09:26 +0800, BME280, 26.490000, 59.501953, 1009.096
2018-04-05 12:10:00 +0800, BME280, 26.490000, 59.501953, 1009.072
2018-04-05 12:10:33 +0800, BME280, 26.510000, 59.459961, 1009.089
2018-04-05 12:11:05 +0800, BME280, 26.520000, 59.426758, 1009.042
2018-04-05 12:11:37 +0800, BME280, 26.520000, 59.415039, 1009.081
2018-04-05 12:12:15 +0800, BME280, 26.530001, 59.384766, 1009.083
2018-04-05 12:12:46 +0800, BME280, 26.520000, 59.394531, 1009.065
2018-04-05 12:13:19 +0800, BME280, 26.540001, 59.375000, 1009.073
2018-04-05 12:13:50 +0800, BME280, 26.540001, 59.385742, 1009.091
2018-04-05 12:14:27 +0800, BME280, 26.510000, 59.425781, 1009.072
2018-04-05 12:15:00 +0800, BME280, 26.520000, 59.426758, 1009.109
2018-04-05 12:15:32 +0800, BME280, 26.520000, 59.372070, 1009.059
2018-04-05 12:16:05 +0800, BME280, 26.520000, 59.437500, 1009.056
2018-04-05 12:16:47 +0800, BME280, 26.530001, 59.407227, 1009.058
2018-04-05 12:17:23 +0800, BME280, 26.520000, 59.439453, 1009.050
2018-04-05 12:17:55 +0800, BME280, 26.520000, 59.449219, 1009.061
2018-04-05 12:18:27 +0800, BME280, 26.530001, 59.430664, 1009.070
2018-04-05 12:19:03 +0800, BME280, 26.530001, 59.461914, 1009.042
2018-04-05 12:19:45 +0800, BME280, 26.520000, 59.450195, 1008.995
2018-04-05 12:20:18 +0800, BME280, 26.530001, 59.496094, 1009.050
2018-04-05 12:20:49 +0800, BME280, 26.530001, 59.485352, 1009.015
2018-04-05 12:21:24 +0800, BME280, 26.530001, 59.475586, 1009.026
2018-04-05 12:21:55 +0800, BME280, 26.530001, 59.485352, 1009.030
2018-04-05 12:22:28 +0800, BME280, 26.520000, 59.549805, 1009.002
2018-04-05 12:23:04 +0800, BME280, 26.520000, 59.560547, 1008.973
2018-04-05 12:23:36 +0800, BME280, 26.520000, 59.538086, 1008.995
2018-04-05 12:24:07 +0800, BME280, 26.520000, 59.583008, 1008.970
2018-04-05 12:24:39 +0800, BME280, 26.530001, 59.541016, 1008.993
2018-04-05 12:25:11 +0800, BME280, 26.540001, 59.531250, 1009.002
2018-04-05 12:25:48 +0800, BME280, 26.530001, 59.574219, 1008.965
2018-04-05 12:26:19 +0800, BME280, 26.520000, 59.583984, 1008.989
2018-04-05 12:26:54 +0800, BME280, 26.530001, 59.596680, 1008.958
2018-04-05 12:27:25 +0800, BME280, 26.540001, 59.519531, 1008.904
2018-04-05 12:28:02 +0800, BME280, 26.559999, 59.510742, 1008.939
2018-04-05 12:28:34 +0800, BME280, 26.570000, 59.478516, 1008.906
2018-04-05 12:29:10 +0800, BME280, 26.580000, 59.468750, 1008.914
2018-04-05 12:29:42 +0800, BME280, 26.580000, 59.481445, 1008.893
2018-04-05 12:30:13 +0800, BME280, 26.570000, 59.579102, 1008.901
2018-04-05 12:30:49 +0800, BME280, 26.580000, 59.524414, 1008.874
2018-04-05 12:31:25 +0800, BME280, 26.580000, 59.536133, 1008.910
2018-04-05 12:32:15 +0800, BME280, 26.590000, 59.492188, 1008.896
2018-04-05 12:32:48 +0800, BME280, 26.600000, 59.527344, 1008.860
2018-04-05 12:33:20 +0800, BME280, 26.600000, 59.483398, 1008.814
2018-04-05 12:33:58 +0800, BME280, 26.610001, 59.461914, 1008.828
2018-04-05 12:34:33 +0800, BME280, 26.610001, 59.472656, 1008.852
2018-04-05 12:35:09 +0800, BME280, 26.610001, 59.451172, 1008.848
2018-04-05 12:35:40 +0800, BME280, 26.639999, 59.420898, 1008.865
2018-04-05 12:37:13 +0800, BME280, 26.670000, 59.324219, 1008.854
2018-04-05 12:37:47 +0800, BME280, 26.690001, 59.304688, 1008.839
2018-04-05 12:38:21 +0800, BME280, 26.700001, 59.294922, 1008.845
2018-04-05 12:38:58 +0800, BME280, 26.690001, 59.327148, 1008.793
2018-04-05 12:39:29 +0800, BME280, 26.680000, 59.391602, 1008.789
2018-04-05 12:40:01 +0800, BME280, 26.680000, 59.392578, 1008.784
2018-04-05 12:40:37 +0800, BME280, 26.680000, 59.414062, 1008.795
2018-04-05 12:41:09 +0800, BME280, 26.680000, 59.403320, 1008.786
2018-04-05 12:42:58 +0800, BME280, 26.700001, 59.339844, 1008.725
2018-04-05 12:43:29 +0800, BME280, 26.709999, 59.318359, 1008.727
2018-04-05 12:45:04 +0800, BME280, 26.709999, 59.340820, 1008.749
2018-04-05 12:45:36 +0800, BME280, 26.730000, 59.276367, 1008.736
2018-04-05 12:46:08 +0800, BME280, 26.740000, 59.266602, 1008.712
2018-04-05 12:46:39 +0800, BME280, 26.730000, 59.287109, 1008.733
2018-04-05 12:47:11 +0800, BME280, 26.730000, 59.287109, 1008.767
2018-04-05 12:47:42 +0800, BME280, 26.730000, 59.287109, 1008.749
2018-04-05 12:48:14 +0800, BME280, 26.730000, 59.277344, 1008.754
2018-04-05 12:48:46 +0800, BME280, 26.730000, 59.299805, 1008.693
2018-04-05 12:49:22 +0800, BME280, 26.730000, 59.299805, 1008.696
2018-04-05 12:49:55 +0800, BME280, 26.730000, 59.286133, 1008.687
2018-04-05 12:50:33 +0800, BME280, 26.740000, 59.266602, 1008.673
2018-04-05 12:51:07 +0800, BME280, 26.740000, 59.234375, 1008.686
2018-04-05 12:51:38 +0800, BME280, 26.750000, 59.234375, 1008.677
2018-04-05 12:52:15 +0800, BME280, 26.750000, 59.222656, 1008.675
2018-04-05 12:52:47 +0800, BME280, 26.770000, 59.203125, 1008.685
2018-04-05 12:53:27 +0800, BME280, 26.750000, 59.200195, 1008.631
2018-04-05 12:53:59 +0800, BME280, 26.770000, 59.203125, 1008.617
2018-04-05 12:54:33 +0800, BME280, 26.760000, 59.190430, 1008.601
2018-04-05 12:55:05 +0800, BME280, 26.790001, 59.138672, 1008.651
2018-04-05 12:55:36 +0800, BME280, 26.790001, 59.104492, 1008.635
2018-04-05 12:56:08 +0800, BME280, 26.799999, 59.094727, 1008.592
2018-04-05 12:56:39 +0800, BME280, 26.790001, 59.116211, 1008.619
2018-04-05 12:57:13 +0800, BME280, 26.799999, 59.105469, 1008.602
2018-04-05 12:57:46 +0800, BME280, 26.809999, 59.095703, 1008.573
2018-04-05 12:58:20 +0800, BME280, 26.809999, 59.052734, 1008.555
2018-04-05 12:58:51 +0800, BME280, 26.799999, 59.062500, 1008.568
2018-04-05 12:59:26 +0800, BME280, 26.809999, 59.052734, 1008.558
2018-04-05 12:59:58 +0800, BME280, 26.809999, 59.041016, 1008.570
2018-04-05 13:00:32 +0800, BME280, 26.809999, 59.040039, 1008.552
2018-04-05 13:01:06 +0800, BME280, 26.820000, 59.030273, 1008.535
2018-04-05 13:01:38 +0800, BME280, 26.830000, 59.088867, 1008.528
2018-04-05 13:02:13 +0800, BME280, 26.820000, 59.131836, 1008.506
2018-04-05 13:02:44 +0800, BME280, 26.860001, 59.249023, 1008.528
2018-04-05 13:03:16 +0800, BME280, 26.860001, 59.394531, 1008.490
2018-04-05 13:04:06 +0800, BME280, 26.850000, 59.715820, 1008.512
2018-04-05 13:04:44 +0800, BME280, 26.850000, 59.850586, 1008.490
2018-04-05 13:05:25 +0800, BME280, 26.850000, 60.029297, 1008.490
2018-04-05 13:05:56 +0800, BME280, 26.850000, 60.175781, 1008.490
2018-04-05 13:06:43 +0800, BME280, 26.860001, 60.400391, 1008.470
2018-04-05 13:07:15 +0800, BME280, 26.870001, 60.325195, 1008.478
2018-04-05 13:07:47 +0800, BME280, 26.860001, 60.601562, 1008.478
2018-04-05 13:08:19 +0800, BME280, 26.860001, 60.747070, 1008.449
2018-04-05 13:08:51 +0800, BME280, 26.870001, 60.882812, 1008.470
2018-04-05 13:09:27 +0800, BME280, 26.879999, 60.961914, 1008.470
2018-04-05 13:10:04 +0800, BME280, 26.870001, 61.084961, 1008.412
2018-04-05 13:10:35 +0800, BME280, 26.879999, 61.118164, 1008.468
2018-04-05 13:11:07 +0800, BME280, 26.889999, 61.220703, 1008.443
2018-04-05 13:11:40 +0800, BME280, 26.889999, 61.242188, 1008.439
2018-04-05 13:12:14 +0800, BME280, 26.910000, 61.222656, 1008.459
2018-04-05 13:12:46 +0800, BME280, 26.910000, 61.390625, 1008.478
2018-04-05 13:13:18 +0800, BME280, 26.910000, 61.401367, 1008.466
2018-04-05 13:13:52 +0800, BME280, 26.889999, 61.425781, 1008.402
2018-04-05 13:14:28 +0800, BME280, 26.930000, 61.471680, 1008.440
2018-04-05 13:15:02 +0800, BME280, 26.940001, 61.495117, 1008.402
2018-04-05 13:15:34 +0800, BME280, 26.930000, 61.449219, 1008.423
2018-04-05 13:16:08 +0800, BME280, 26.940001, 61.583984, 1008.443
2018-04-05 13:16:44 +0800, BME280, 26.940001, 61.628906, 1008.366
2018-04-05 13:17:16 +0800, BME280, 26.940001, 61.663086, 1008.331
2018-04-05 13:18:05 +0800, BME280, 26.959999, 61.743164, 1008.374
2018-04-05 13:18:45 +0800, BME280, 26.950001, 61.699219, 1008.370
2018-04-05 13:19:19 +0800, BME280, 26.959999, 61.754883, 1008.363
2018-04-05 13:19:50 +0800, BME280, 26.969999, 61.823242, 1008.308
2018-04-05 13:20:22 +0800, BME280, 26.969999, 61.891602, 1008.345
2018-04-05 13:21:01 +0800, BME280, 26.980000, 61.802734, 1008.344
2018-04-05 13:21:41 +0800, BME280, 26.980000, 61.903320, 1008.375
2018-04-05 13:22:13 +0800, BME280, 26.980000, 61.916016, 1008.395
2018-04-05 13:22:46 +0800, BME280, 27.000000, 62.005859, 1008.342
2018-04-05 13:23:29 +0800, BME280, 27.000000, 61.994141, 1008.396
2018-04-05 13:24:04 +0800, BME280, 27.000000, 62.051758, 1008.375
2018-04-05 13:24:43 +0800, BME280, 27.000000, 62.096680, 1008.351
2018-04-05 13:25:19 +0800, BME280, 27.010000, 62.163086, 1008.349
2018-04-05 13:25:59 +0800, BME280, 27.010000, 62.187500, 1008.385
2018-04-05 13:26:36 +0800, BME280, 27.020000, 62.233398, 1008.397
2018-04-05 13:27:07 +0800, BME280, 27.020000, 62.166016, 1008.424
2018-04-05 13:27:40 +0800, BME280, 27.020000, 62.255859, 1008.386
2018-04-05 13:28:26 +0800, BME280, 27.049999, 62.191406, 1008.372
2018-04-05 13:29:59 +0800, BME280, 27.049999, 62.370117, 1008.355
2018-04-05 13:30:30 +0800, BME280, 27.049999, 62.382812, 1008.373
2018-04-05 13:31:09 +0800, BME280, 27.049999, 62.348633, 1008.390
2018-04-05 13:31:40 +0800, BME280, 27.070000, 62.339844, 1008.358
2018-04-05 13:33:13 +0800, BME280, 27.100000, 62.333984, 1008.332
2018-04-05 13:33:49 +0800, BME280, 27.090000, 62.297852, 1008.308
2018-04-05 13:34:31 +0800, BME280, 27.110001, 62.346680, 1008.318
2018-04-05 13:35:07 +0800, BME280, 27.100000, 62.444336, 1008.322
2018-04-05 13:35:39 +0800, BME280, 27.100000, 62.412109, 1008.326
2018-04-05 13:36:10 +0800, BME280, 27.090000, 62.489258, 1008.314
2018-04-05 13:36:43 +0800, BME280, 27.110001, 62.446289, 1008.315
2018-04-05 13:37:14 +0800, BME280, 27.110001, 62.458008, 1008.301
2018-04-05 13:37:46 +0800, BME280, 27.110001, 62.525391, 1008.281
2018-04-05 13:38:21 +0800, BME280, 27.120001, 62.548828, 1008.281
2018-04-05 13:38:57 +0800, BME280, 27.120001, 62.547852, 1008.286
2018-04-05 13:39:37 +0800, BME280, 27.110001, 62.514648, 1008.284
2018-04-05 13:40:09 +0800, BME280, 27.129999, 62.516602, 1008.278
2018-04-05 13:40:41 +0800, BME280, 27.129999, 62.561523, 1008.262
2018-04-05 13:41:32 +0800, BME280, 27.129999, 62.606445, 1008.270
2018-04-05 13:42:07 +0800, BME280, 27.129999, 62.639648, 1008.242
2018-04-05 13:44:45 +0800, BME280, 27.139999, 62.684570, 1008.199
2018-04-05 13:45:16 +0800, BME280, 27.139999, 62.673828, 1008.148
2018-04-05 13:46:09 +0800, BME280, 27.139999, 62.662109, 1008.150
2018-04-05 13:46:43 +0800, BME280, 27.139999, 62.629883, 1008.122
2018-04-05 13:47:15 +0800, BME280, 27.139999, 62.662109, 1008.083
2018-04-05 13:47:46 +0800, BME280, 27.139999, 62.674805, 1008.091
2018-04-05 13:48:25 +0800, BME280, 27.150000, 62.586914, 1008.099
2018-04-05 13:48:57 +0800, BME280, 27.160000, 62.531250, 1008.110
2018-04-05 13:49:29 +0800, BME280, 27.160000, 62.575195, 1008.150
2018-04-05 13:50:01 +0800, BME280, 27.160000, 62.508789, 1008.137
2018-04-05 13:50:35 +0800, BME280, 27.160000, 62.464844, 1008.143
2018-04-05 13:51:17 +0800, BME280, 27.170000, 62.410156, 1008.130
2018-04-05 13:51:48 +0800, BME280, 27.180000, 62.377930, 1008.090
2018-04-05 13:52:21 +0800, BME280, 27.180000, 62.322266, 1008.070
2018-04-05 13:53:00 +0800, BME280, 27.160000, 62.308594, 1008.055
2018-04-05 13:53:41 +0800, BME280, 27.139999, 62.349609, 1008.086
2018-04-05 13:54:20 +0800, BME280, 27.110001, 62.301758, 1008.075
2018-04-05 13:54:51 +0800, BME280, 27.049999, 62.460938, 1008.088
2018-04-05 13:55:23 +0800, BME280, 27.020000, 62.568359, 1008.083
2018-04-05 13:56:08 +0800, BME280, 26.990000, 62.631836, 1008.081
2018-04-05 13:56:39 +0800, BME280, 26.950001, 62.738281, 1008.070
2018-04-05 13:57:16 +0800, BME280, 26.930000, 62.812500, 1008.053
2018-04-05 13:57:47 +0800, BME280, 26.910000, 62.854492, 1008.054
2018-04-05 14:00:28 +0800, BME280, 26.900000, 62.743164, 1008.058
2018-04-05 14:01:00 +0800, BME280, 26.870001, 62.759766, 1008.065
2018-04-05 14:01:31 +0800, BME280, 26.840000, 62.843750, 1008.043
2018-04-05 14:03:08 +0800, BME280, 26.790001, 62.783203, 1007.985
2018-04-05 14:03:40 +0800, BME280, 26.799999, 62.717773, 1008.006
2018-04-05 14:04:12 +0800, BME280, 26.809999, 62.650391, 1008.016
2018-04-05 14:04:55 +0800, BME280, 26.809999, 62.584961, 1008.027
2018-04-05 14:05:26 +0800, BME280, 26.799999, 62.482422, 1008.020
2018-04-05 14:06:05 +0800, BME280, 26.799999, 62.370117, 1007.998
2018-04-05 14:06:41 +0800, BME280, 26.790001, 62.334961, 1008.050
2018-04-05 14:07:13 +0800, BME280, 26.780001, 62.256836, 1008.022
2018-04-05 14:07:45 +0800, BME280, 26.770000, 62.243164, 1008.002
2018-04-05 14:08:18 +0800, BME280, 26.770000, 62.187500, 1008.016
2018-04-05 14:09:00 +0800, BME280, 26.750000, 62.106445, 1007.983
2018-04-05 14:09:31 +0800, BME280, 26.750000, 62.050781, 1008.008
2018-04-05 14:10:08 +0800, BME280, 26.740000, 62.060547, 1007.963
2018-04-05 14:10:50 +0800, BME280, 26.750000, 61.960938, 1008.007
2018-04-05 14:11:22 +0800, BME280, 26.750000, 61.862305, 1007.933
2018-04-05 14:12:04 +0800, BME280, 26.750000, 61.805664, 1008.002
2018-04-05 14:12:50 +0800, BME280, 26.750000, 61.749023, 1008.002
2018-04-05 14:13:21 +0800, BME280, 26.719999, 61.710938, 1008.012
2018-04-05 14:13:54 +0800, BME280, 26.719999, 61.733398, 1008.012
2018-04-05 14:14:48 +0800, BME280, 26.719999, 61.655273, 1008.020
2018-04-05 14:15:20 +0800, BME280, 26.730000, 61.577148, 1007.999
2018-04-05 14:16:07 +0800, BME280, 26.719999, 61.521484, 1007.989
2018-04-05 14:16:40 +0800, BME280, 26.719999, 61.476562, 1007.986
2018-04-05 14:17:21 +0800, BME280, 26.719999, 61.420898, 1008.001
2018-04-05 14:17:55 +0800, BME280, 26.709999, 61.352539, 1007.974
2018-04-05 14:18:26 +0800, BME280, 26.709999, 61.330078, 1007.965
2018-04-05 14:18:57 +0800, BME280, 26.709999, 61.307617, 1007.943
2018-04-05 14:19:32 +0800, BME280, 26.709999, 61.251953, 1007.924
2018-04-05 14:20:07 +0800, BME280, 26.709999, 61.196289, 1007.909
2018-04-05 14:20:47 +0800, BME280, 26.719999, 61.164062, 1007.889
2018-04-05 14:21:18 +0800, BME280, 26.709999, 61.150391, 1007.900
2018-04-05 14:21:53 +0800, BME280, 26.700001, 61.105469, 1007.857
2018-04-05 14:22:24 +0800, BME280, 26.700001, 61.072266, 1007.873
2018-04-05 14:22:59 +0800, BME280, 26.709999, 61.040039, 1007.914
2018-04-05 14:23:35 +0800, BME280, 26.709999, 60.961914, 1007.849
2018-04-05 14:24:09 +0800, BME280, 26.520000, 60.936523, 1007.595
2018-04-05 14:24:40 +0800, BME280, 26.709999, 60.916992, 1007.840
2018-04-05 14:25:15 +0800, BME280, 26.709999, 60.894531, 1007.883
2018-04-05 14:25:52 +0800, BME280, 26.709999, 60.838867, 1007.866
2018-04-05 14:26:23 +0800, BME280, 26.709999, 60.804688, 1007.896
2018-04-05 14:26:57 +0800, BME280, 26.709999, 60.815430, 1007.857
2018-04-05 14:27:34 +0800, BME280, 26.690001, 60.825195, 1007.824
2018-04-05 14:28:06 +0800, BME280, 26.690001, 60.802734, 1007.843
2018-04-05 14:28:46 +0800, BME280, 26.690001, 60.780273, 1007.829
2018-04-05 14:29:18 +0800, BME280, 26.709999, 60.692383, 1007.842
2018-04-05 14:29:50 +0800, BME280, 26.700001, 60.680664, 1007.826
2018-04-05 14:30:24 +0800, BME280, 26.709999, 60.647461, 1007.812
2018-04-05 14:32:00 +0800, BME280, 26.690001, 60.614258, 1007.794
2018-04-05 14:32:32 +0800, BME280, 26.690001, 60.612305, 1007.796
2018-04-05 14:33:03 +0800, BME280, 26.700001, 60.569336, 1007.824
2018-04-05 14:33:39 +0800, BME280, 26.700001, 60.569336, 1007.801
2018-04-05 14:34:10 +0800, BME280, 26.700001, 60.524414, 1007.759
2018-04-05 14:34:42 +0800, BME280, 26.690001, 60.523438, 1007.773
2018-04-05 14:35:17 +0800, BME280, 26.709999, 60.501953, 1007.815
2018-04-05 14:35:48 +0800, BME280, 26.700001, 60.479492, 1007.811
2018-04-05 14:36:21 +0800, BME280, 26.700001, 60.457031, 1007.802
2018-04-05 14:37:55 +0800, BME280, 26.709999, 60.380859, 1007.797
2018-04-05 14:38:27 +0800, BME280, 26.709999, 60.369141, 1007.787
2018-04-05 14:39:07 +0800, BME280, 26.709999, 60.368164, 1007.832
2018-04-05 14:39:40 +0800, BME280, 26.700001, 60.334961, 1007.819
2018-04-05 14:40:14 +0800, BME280, 26.709999, 60.301758, 1007.844
2018-04-05 14:40:45 +0800, BME280, 26.719999, 60.258789, 1007.820
2018-04-05 14:41:24 +0800, BME280, 26.719999, 60.236328, 1007.805
2018-04-05 14:41:57 +0800, BME280, 26.709999, 60.257812, 1007.792
2018-04-05 14:42:40 +0800, BME280, 26.709999, 60.246094, 1007.803
2018-04-05 14:43:16 +0800, BME280, 26.700001, 60.255859, 1007.785
2018-04-05 14:43:47 +0800, BME280, 26.700001, 60.278320, 1007.814
2018-04-05 14:44:20 +0800, BME280, 26.690001, 60.278320, 1007.758
2018-04-05 14:45:58 +0800, BME280, 26.680000, 60.276367, 1007.789
2018-04-05 14:46:33 +0800, BME280, 26.690001, 60.244141, 1007.778
2018-04-05 14:47:19 +0800, BME280, 26.690001, 60.254883, 1007.770
2018-04-05 14:47:51 +0800, BME280, 26.700001, 60.211914, 1007.760
2018-04-05 14:48:31 +0800, BME280, 26.700001, 60.166992, 1007.803
2018-04-05 14:49:05 +0800, BME280, 26.719999, 60.134766, 1007.757
2018-04-05 14:49:36 +0800, BME280, 26.719999, 60.113281, 1007.746
2018-04-05 14:50:08 +0800, BME280, 26.709999, 60.112305, 1007.785
2018-04-05 14:50:45 +0800, BME280, 26.719999, 60.090820, 1007.746
2018-04-05 14:51:16 +0800, BME280, 26.719999, 60.068359, 1007.759
2018-04-05 14:51:49 +0800, BME280, 26.700001, 60.088867, 1007.733
2018-04-05 14:52:21 +0800, BME280, 26.709999, 60.079102, 1007.733
2018-04-05 14:52:52 +0800, BME280, 26.709999, 60.067383, 1007.733
2018-04-05 14:53:43 +0800, BME280, 26.690001, 60.076172, 1007.682
2018-04-05 14:54:17 +0800, BME280, 26.700001, 59.999023, 1007.737
2018-04-05 14:54:49 +0800, BME280, 26.709999, 60.000000, 1007.744
2018-04-05 14:55:22 +0800, BME280, 26.700001, 59.954102, 1007.713
2018-04-05 14:55:53 +0800, BME280, 26.700001, 59.954102, 1007.728
2018-04-05 14:56:25 +0800, BME280, 26.700001, 59.965820, 1007.705
2018-04-05 14:56:58 +0800, BME280, 26.700001, 59.954102, 1007.718
2018-04-05 14:57:36 +0800, BME280, 26.709999, 59.933594, 1007.749
2018-04-05 14:58:08 +0800, BME280, 26.709999, 59.899414, 1007.722
2018-04-05 14:58:39 +0800, BME280, 26.730000, 59.869141, 1007.757
2018-04-05 14:59:11 +0800, BME280, 26.709999, 59.855469, 1007.728
2018-04-05 14:59:44 +0800, BME280, 26.730000, 59.834961, 1007.816
2018-04-05 15:00:18 +0800, BME280, 26.730000, 59.791992, 1007.765
2018-04-05 15:00:49 +0800, BME280, 26.740000, 59.757812, 1007.783
2018-04-05 15:01:30 +0800, BME280, 26.740000, 59.747070, 1007.810
2018-04-05 15:02:02 +0800, BME280, 26.740000, 59.769531, 1007.775
2018-04-05 15:02:36 +0800, BME280, 26.730000, 59.757812, 1007.772
2018-04-05 15:03:20 +0800, BME280, 26.730000, 59.768555, 1007.777
2018-04-05 15:03:52 +0800, BME280, 26.740000, 59.769531, 1007.789
2018-04-05 15:04:23 +0800, BME280, 26.740000, 59.780273, 1007.816
2018-04-05 15:05:09 +0800, BME280, 26.740000, 59.757812, 1007.821
2018-04-05 15:05:45 +0800, BME280, 26.730000, 59.746094, 1007.834
2018-04-05 15:06:19 +0800, BME280, 26.730000, 59.736328, 1007.815
2018-04-05 15:06:52 +0800, BME280, 26.740000, 59.692383, 1007.831
2018-04-05 15:07:24 +0800, BME280, 26.750000, 59.669922, 1007.831
2018-04-05 15:07:58 +0800, BME280, 26.740000, 59.669922, 1007.790
2018-04-05 15:08:34 +0800, BME280, 26.750000, 59.647461, 1007.789
2018-04-05 15:09:10 +0800, BME280, 26.730000, 59.626953, 1007.787
2018-04-05 15:09:42 +0800, BME280, 26.750000, 59.580078, 1007.822
2018-04-05 15:10:14 +0800, BME280, 26.750000, 59.558594, 1007.785
2018-04-05 15:10:45 +0800, BME280, 26.740000, 59.558594, 1007.808
2018-04-05 15:11:20 +0800, BME280, 26.750000, 59.558594, 1007.801
2018-04-05 15:11:56 +0800, BME280, 26.750000, 59.546875, 1007.809
2018-04-05 15:12:28 +0800, BME280, 26.750000, 59.546875, 1007.833
2018-04-05 15:12:59 +0800, BME280, 26.740000, 59.524414, 1007.822
2018-04-05 15:13:31 +0800, BME280, 26.740000, 59.501953, 1007.817
2018-04-05 15:14:04 +0800, BME280, 26.750000, 59.469727, 1007.833
2018-04-05 15:14:43 +0800, BME280, 26.750000, 59.479492, 1007.831
2018-04-05 15:15:16 +0800, BME280, 26.750000, 59.436523, 1007.825
2018-04-05 15:15:48 +0800, BME280, 26.740000, 59.435547, 1007.790
2018-04-05 15:16:33 +0800, BME280, 26.770000, 59.404297, 1007.836
2018-04-05 15:17:04 +0800, BME280, 26.770000, 59.359375, 1007.839
2018-04-05 15:17:37 +0800, BME280, 26.780001, 59.337891, 1007.840
2018-04-05 15:18:08 +0800, BME280, 26.770000, 59.370117, 1007.852
2018-04-05 15:18:43 +0800, BME280, 26.770000, 59.370117, 1007.862
2018-04-05 15:19:23 +0800, BME280, 26.770000, 59.370117, 1007.876
2018-04-05 15:20:00 +0800, BME280, 26.770000, 59.348633, 1007.848
2018-04-05 15:20:32 +0800, BME280, 26.770000, 59.314453, 1007.850
2018-04-05 15:21:05 +0800, BME280, 26.770000, 59.314453, 1007.827
2018-04-05 15:21:37 +0800, BME280, 26.780001, 59.282227, 1007.844
