DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-26 09:22:21 +0800, BME280, 25.969999, 53.668945, 1015.380
2017-10-26 09:22:52 +0800, BME280, 25.980000, 53.526367, 1015.365
2017-10-26 09:23:24 +0800, BME280, 26.000000, 53.527344, 1015.394
2017-10-26 09:23:55 +0800, BME280, 26.000000, 53.606445, 1015.387
2017-10-26 09:24:26 +0800, BME280, 25.950001, 54.012695, 1015.382
2017-10-26 09:24:58 +0800, BME280, 25.920000, 53.976562, 1015.337
2017-10-26 09:25:29 +0800, BME280, 25.920000, 53.954102, 1015.365
2017-10-26 09:26:01 +0800, BME280, 25.920000, 53.909180, 1015.348
2017-10-26 09:26:32 +0800, BME280, 25.930000, 53.855469, 1015.350
2017-10-26 09:27:04 +0800, BME280, 25.910000, 53.830078, 1015.248
2017-10-26 09:27:35 +0800, BME280, 25.910000, 54.018555, 1015.258
2017-10-26 09:28:09 +0800, BME280, 25.950001, 53.946289, 1015.349
2017-10-26 09:28:41 +0800, BME280, 25.969999, 53.904297, 1015.332
2017-10-26 09:29:12 +0800, BME280, 25.940001, 54.068359, 1015.341
2017-10-26 09:29:44 +0800, BME280, 25.950001, 53.958008, 1015.330
2017-10-26 09:30:15 +0800, BME280, 25.920000, 54.032227, 1015.336
2017-10-26 09:30:47 +0800, BME280, 25.950001, 53.946289, 1015.337
2017-10-26 09:31:18 +0800, BME280, 25.969999, 53.881836, 1015.331
2017-10-26 09:31:49 +0800, BME280, 25.959999, 53.958984, 1015.326
2017-10-26 09:32:21 +0800, BME280, 25.969999, 53.892578, 1015.333
2017-10-26 09:32:54 +0800, BME280, 25.969999, 53.870117, 1015.303
2017-10-26 09:33:25 +0800, BME280, 25.990000, 53.805664, 1015.329
2017-10-26 09:33:57 +0800, BME280, 26.000000, 53.762695, 1015.317
2017-10-26 09:34:28 +0800, BME280, 26.010000, 53.752930, 1015.326
2017-10-26 09:35:00 +0800, BME280, 26.010000, 53.697266, 1015.294
2017-10-26 09:35:31 +0800, BME280, 26.030001, 53.675781, 1015.304
2017-10-26 09:36:03 +0800, BME280, 26.030001, 53.631836, 1015.311
2017-10-26 09:36:34 +0800, BME280, 26.010000, 53.619141, 1015.279
2017-10-26 09:37:06 +0800, BME280, 25.990000, 53.627930, 1015.301
2017-10-26 09:37:37 +0800, BME280, 26.000000, 53.618164, 1015.297
2017-10-26 09:38:09 +0800, BME280, 26.020000, 53.584961, 1015.332
2017-10-26 09:38:41 +0800, BME280, 26.030001, 53.552734, 1015.329
2017-10-26 09:39:13 +0800, BME280, 26.020000, 53.562500, 1015.332
2017-10-26 09:39:45 +0800, BME280, 26.020000, 53.596680, 1015.329
2017-10-26 09:40:17 +0800, BME280, 26.010000, 53.551758, 1015.345
2017-10-26 09:40:48 +0800, BME280, 26.030001, 53.520508, 1015.391
2017-10-26 09:41:19 +0800, BME280, 26.040001, 53.498047, 1015.404
2017-10-26 09:41:51 +0800, BME280, 26.040001, 53.453125, 1015.361
2017-10-26 09:42:22 +0800, BME280, 26.040001, 53.431641, 1015.372
2017-10-26 09:42:54 +0800, BME280, 26.040001, 53.419922, 1015.407
2017-10-26 09:43:25 +0800, BME280, 26.040001, 53.419922, 1015.388
2017-10-26 09:43:57 +0800, BME280, 26.030001, 53.408203, 1015.382
2017-10-26 09:44:28 +0800, BME280, 26.030001, 53.396484, 1015.363
2017-10-26 09:45:00 +0800, BME280, 26.030001, 53.397461, 1015.363
2017-10-26 09:45:31 +0800, BME280, 26.030001, 53.375000, 1015.359
2017-10-26 09:46:03 +0800, BME280, 26.030001, 53.375000, 1015.328
2017-10-26 09:46:34 +0800, BME280, 26.010000, 53.383789, 1015.310
2017-10-26 09:47:06 +0800, BME280, 26.010000, 53.373047, 1015.326
2017-10-26 09:47:38 +0800, BME280, 26.010000, 53.373047, 1015.311
2017-10-26 09:48:10 +0800, BME280, 26.010000, 53.383789, 1015.303
2017-10-26 09:48:41 +0800, BME280, 26.000000, 53.427734, 1015.312
2017-10-26 09:49:17 +0800, BME280, 26.010000, 53.406250, 1015.332
2017-10-26 09:49:50 +0800, BME280, 26.020000, 53.373047, 1015.310
2017-10-26 09:50:21 +0800, BME280, 26.000000, 53.370117, 1015.278
2017-10-26 09:50:53 +0800, BME280, 26.000000, 53.394531, 1015.256
2017-10-26 09:51:24 +0800, BME280, 26.010000, 53.373047, 1015.287
2017-10-26 09:51:56 +0800, BME280, 25.920000, 53.368164, 1015.195
2017-10-26 09:52:27 +0800, BME280, 25.990000, 53.381836, 1015.249
2017-10-26 09:52:58 +0800, BME280, 25.990000, 53.370117, 1015.205
2017-10-26 09:53:30 +0800, BME280, 26.000000, 53.404297, 1015.235
2017-10-26 09:54:03 +0800, BME280, 25.930000, 53.406250, 1015.123
2017-10-26 09:54:34 +0800, BME280, 25.940001, 53.397461, 1015.156
2017-10-26 09:55:06 +0800, BME280, 25.969999, 53.422852, 1015.179
2017-10-26 09:55:37 +0800, BME280, 25.980000, 53.425781, 1015.214
2017-10-26 09:56:08 +0800, BME280, 25.980000, 53.425781, 1015.220
2017-10-26 09:56:40 +0800, BME280, 25.959999, 53.445312, 1015.148
2017-10-26 09:57:12 +0800, BME280, 25.980000, 53.402344, 1015.166
2017-10-26 09:57:43 +0800, BME280, 25.969999, 53.400391, 1015.171
2017-10-26 09:58:14 +0800, BME280, 25.969999, 53.412109, 1015.174
2017-10-26 09:58:46 +0800, BME280, 25.959999, 53.400391, 1015.120
2017-10-26 09:59:17 +0800, BME280, 25.959999, 53.422852, 1015.132
2017-10-26 09:59:49 +0800, BME280, 25.950001, 53.398438, 1015.142
2017-10-26 10:00:20 +0800, BME280, 25.940001, 53.397461, 1015.112
2017-10-26 10:00:52 +0800, BME280, 25.940001, 53.397461, 1015.080
2017-10-26 10:01:23 +0800, BME280, 25.940001, 53.386719, 1015.114
2017-10-26 10:01:54 +0800, BME280, 25.940001, 53.397461, 1015.115
2017-10-26 10:02:28 +0800, BME280, 25.930000, 53.396484, 1015.106
2017-10-26 10:02:59 +0800, BME280, 25.930000, 53.386719, 1015.067
2017-10-26 10:03:31 +0800, BME280, 25.940001, 53.364258, 1015.069
2017-10-26 10:04:02 +0800, BME280, 25.920000, 53.350586, 1015.074
2017-10-26 10:04:34 +0800, BME280, 25.930000, 53.351562, 1015.067
2017-10-26 10:05:05 +0800, BME280, 25.930000, 53.340820, 1015.065
2017-10-26 10:05:37 +0800, BME280, 25.930000, 53.407227, 1015.056
2017-10-26 10:06:08 +0800, BME280, 25.920000, 53.361328, 1015.074
2017-10-26 10:06:40 +0800, BME280, 25.920000, 53.361328, 1015.066
2017-10-26 10:07:11 +0800, BME280, 25.920000, 53.350586, 1015.088
2017-10-26 10:07:43 +0800, BME280, 25.910000, 53.350586, 1015.057
2017-10-26 10:08:14 +0800, BME280, 25.900000, 53.348633, 1015.034
2017-10-26 10:08:46 +0800, BME280, 25.910000, 53.348633, 1015.053
2017-10-26 10:09:17 +0800, BME280, 25.910000, 53.371094, 1015.044
2017-10-26 10:09:49 +0800, BME280, 25.900000, 53.348633, 1015.026
2017-10-26 10:10:22 +0800, BME280, 25.900000, 53.346680, 1015.038
2017-10-26 10:10:53 +0800, BME280, 25.889999, 53.346680, 1014.994
2017-10-26 10:11:25 +0800, BME280, 25.900000, 53.325195, 1015.006
2017-10-26 10:11:56 +0800, BME280, 25.879999, 53.368164, 1015.011
2017-10-26 10:12:27 +0800, BME280, 25.870001, 53.356445, 1014.950
2017-10-26 10:12:59 +0800, BME280, 25.870001, 53.378906, 1014.934
2017-10-26 10:13:30 +0800, BME280, 25.850000, 53.375977, 1014.907
2017-10-26 10:14:02 +0800, BME280, 25.860001, 53.366211, 1014.943
2017-10-26 10:14:33 +0800, BME280, 25.830000, 53.373047, 1014.857
2017-10-26 10:15:05 +0800, BME280, 25.860001, 53.320312, 1014.908
2017-10-26 10:15:36 +0800, BME280, 25.860001, 53.272461, 1014.849
2017-10-26 10:16:07 +0800, BME280, 25.860001, 53.252930, 1014.902
2017-10-26 10:16:39 +0800, BME280, 25.820000, 53.250000, 1014.847
2017-10-26 10:17:10 +0800, BME280, 25.860001, 53.275391, 1014.915
2017-10-26 10:17:42 +0800, BME280, 25.840000, 53.250977, 1014.892
2017-10-26 10:18:13 +0800, BME280, 25.830000, 53.283203, 1014.885
2017-10-26 10:18:44 +0800, BME280, 25.840000, 53.384766, 1014.839
2017-10-26 10:19:16 +0800, BME280, 25.840000, 53.341797, 1014.874
2017-10-26 10:19:47 +0800, BME280, 25.830000, 53.294922, 1014.843
2017-10-26 10:20:19 +0800, BME280, 25.830000, 53.283203, 1014.864
2017-10-26 10:20:50 +0800, BME280, 25.809999, 53.293945, 1014.810
2017-10-26 10:21:22 +0800, BME280, 25.809999, 53.348633, 1014.788
2017-10-26 10:21:53 +0800, BME280, 25.809999, 53.326172, 1014.803
2017-10-26 10:22:24 +0800, BME280, 25.809999, 53.348633, 1014.793
2017-10-26 10:22:56 +0800, BME280, 25.809999, 53.336914, 1014.774
2017-10-26 10:23:27 +0800, BME280, 25.790001, 53.414062, 1014.752
2017-10-26 10:23:59 +0800, BME280, 25.790001, 53.368164, 1014.740
2017-10-26 10:24:30 +0800, BME280, 25.799999, 53.358398, 1014.754
2017-10-26 10:25:02 +0800, BME280, 25.770000, 53.344727, 1014.686
2017-10-26 10:25:33 +0800, BME280, 25.780001, 53.367188, 1014.708
2017-10-26 10:26:05 +0800, BME280, 25.780001, 53.344727, 1014.717
2017-10-26 10:26:37 +0800, BME280, 25.760000, 53.375977, 1014.710
2017-10-26 10:27:09 +0800, BME280, 25.770000, 53.399414, 1014.717
2017-10-26 10:27:40 +0800, BME280, 25.760000, 53.443359, 1014.709
2017-10-26 10:28:12 +0800, BME280, 25.760000, 53.476562, 1014.693
2017-10-26 10:28:43 +0800, BME280, 25.750000, 53.509766, 1014.678
2017-10-26 10:29:15 +0800, BME280, 25.670000, 53.476562, 1014.516
2017-10-26 10:29:46 +0800, BME280, 25.740000, 53.463867, 1014.683
2017-10-26 10:30:17 +0800, BME280, 25.750000, 53.487305, 1014.619
2017-10-26 10:30:49 +0800, BME280, 25.740000, 53.474609, 1014.622
2017-10-26 10:31:20 +0800, BME280, 25.750000, 53.498047, 1014.618
2017-10-26 10:31:52 +0800, BME280, 25.750000, 53.789062, 1014.624
2017-10-26 10:32:23 +0800, BME280, 25.730000, 53.763672, 1014.633
2017-10-26 10:32:54 +0800, BME280, 25.730000, 53.697266, 1014.593
2017-10-26 10:33:26 +0800, BME280, 25.730000, 53.775391, 1014.567
2017-10-26 10:33:57 +0800, BME280, 25.750000, 53.967773, 1014.577
2017-10-26 10:34:28 +0800, BME280, 25.740000, 53.809570, 1014.590
2017-10-26 10:35:00 +0800, BME280, 25.740000, 53.820312, 1014.560
2017-10-26 10:35:31 +0800, BME280, 25.750000, 53.867188, 1014.542
2017-10-26 10:36:03 +0800, BME280, 25.740000, 53.944336, 1014.560
2017-10-26 10:36:34 +0800, BME280, 25.750000, 53.922852, 1014.554
2017-10-26 10:37:05 +0800, BME280, 25.750000, 53.877930, 1014.523
2017-10-26 10:37:37 +0800, BME280, 25.760000, 53.890625, 1014.505
2017-10-26 10:38:08 +0800, BME280, 25.760000, 53.968750, 1014.495
2017-10-26 10:38:40 +0800, BME280, 25.760000, 53.968750, 1014.496
2017-10-26 10:39:11 +0800, BME280, 25.760000, 53.913086, 1014.469
2017-10-26 10:39:43 +0800, BME280, 25.770000, 53.913086, 1014.440
2017-10-26 10:40:14 +0800, BME280, 25.770000, 53.937500, 1014.456
2017-10-26 10:40:45 +0800, BME280, 25.780001, 53.870117, 1014.404
2017-10-26 10:41:17 +0800, BME280, 25.780001, 53.859375, 1014.425
2017-10-26 10:41:48 +0800, BME280, 25.770000, 54.093750, 1014.402
2017-10-26 10:42:20 +0800, BME280, 25.780001, 53.892578, 1014.394
2017-10-26 10:42:51 +0800, BME280, 25.780001, 53.904297, 1014.373
2017-10-26 10:43:24 +0800, BME280, 25.780001, 53.993164, 1014.396
2017-10-26 10:43:55 +0800, BME280, 25.760000, 54.013672, 1014.392
2017-10-26 10:44:27 +0800, BME280, 25.760000, 54.001953, 1014.390
2017-10-26 10:44:58 +0800, BME280, 25.750000, 53.978516, 1014.353
2017-10-26 10:45:30 +0800, BME280, 25.750000, 54.023438, 1014.346
2017-10-26 10:46:02 +0800, BME280, 25.750000, 53.945312, 1014.370
2017-10-26 10:46:33 +0800, BME280, 25.740000, 53.966797, 1014.361
2017-10-26 10:47:05 +0800, BME280, 25.760000, 53.957031, 1014.345
2017-10-26 10:47:36 +0800, BME280, 25.760000, 53.845703, 1014.366
2017-10-26 10:48:07 +0800, BME280, 25.780001, 53.814453, 1014.333
2017-10-26 10:48:39 +0800, BME280, 25.790001, 53.759766, 1014.330
2017-10-26 10:49:10 +0800, BME280, 25.799999, 53.760742, 1014.292
2017-10-26 10:49:42 +0800, BME280, 25.809999, 53.761719, 1014.307
2017-10-26 10:50:13 +0800, BME280, 25.820000, 54.165039, 1014.309
2017-10-26 10:50:45 +0800, BME280, 25.830000, 53.685547, 1014.293
2017-10-26 10:51:16 +0800, BME280, 25.840000, 53.630859, 1014.288
2017-10-26 10:51:47 +0800, BME280, 25.840000, 53.654297, 1014.283
2017-10-26 10:52:19 +0800, BME280, 25.840000, 53.732422, 1014.277
2017-10-26 10:52:50 +0800, BME280, 25.850000, 53.722656, 1014.307
2017-10-26 10:53:21 +0800, BME280, 25.850000, 53.633789, 1014.323
2017-10-26 10:53:53 +0800, BME280, 25.850000, 53.622070, 1014.273
2017-10-26 10:54:24 +0800, BME280, 25.860001, 53.790039, 1014.288
2017-10-26 10:54:56 +0800, BME280, 25.870001, 53.668945, 1014.300
2017-10-26 10:55:27 +0800, BME280, 25.870001, 53.602539, 1014.328
2017-10-26 10:55:59 +0800, BME280, 25.870001, 53.590820, 1014.316
2017-10-26 10:56:30 +0800, BME280, 25.879999, 53.603516, 1014.317
2017-10-26 10:57:02 +0800, BME280, 25.879999, 53.669922, 1014.286
2017-10-26 10:57:34 +0800, BME280, 25.879999, 53.625977, 1014.247
2017-10-26 10:58:05 +0800, BME280, 25.879999, 53.625977, 1014.258
2017-10-26 10:58:36 +0800, BME280, 25.879999, 53.614258, 1014.283
2017-10-26 10:59:08 +0800, BME280, 25.879999, 53.568359, 1014.231
2017-10-26 10:59:39 +0800, BME280, 25.870001, 53.557617, 1014.268
2017-10-26 11:00:11 +0800, BME280, 25.879999, 53.557617, 1014.261
2017-10-26 11:00:42 +0800, BME280, 25.879999, 53.581055, 1014.264
2017-10-26 11:01:14 +0800, BME280, 25.860001, 53.667969, 1014.250
2017-10-26 11:01:45 +0800, BME280, 25.860001, 53.633789, 1014.226
2017-10-26 11:02:17 +0800, BME280, 25.860001, 53.657227, 1014.200
2017-10-26 11:02:48 +0800, BME280, 25.860001, 53.690430, 1014.230
2017-10-26 11:03:20 +0800, BME280, 25.860001, 53.657227, 1014.195
2017-10-26 11:03:52 +0800, BME280, 25.860001, 53.645508, 1014.180
2017-10-26 11:04:23 +0800, BME280, 25.860001, 53.667969, 1014.194
2017-10-26 11:04:54 +0800, BME280, 25.860001, 53.677734, 1014.155
2017-10-26 11:05:26 +0800, BME280, 25.860001, 53.634766, 1014.167
2017-10-26 11:05:58 +0800, BME280, 25.860001, 53.690430, 1014.143
2017-10-26 11:06:29 +0800, BME280, 25.870001, 53.602539, 1014.110
2017-10-26 11:07:01 +0800, BME280, 25.870001, 53.624023, 1014.120
2017-10-26 11:07:33 +0800, BME280, 25.870001, 53.691406, 1014.151
2017-10-26 11:08:04 +0800, BME280, 25.879999, 53.668945, 1014.106
2017-10-26 11:08:36 +0800, BME280, 25.889999, 53.670898, 1014.117
2017-10-26 11:09:07 +0800, BME280, 25.889999, 53.637695, 1014.076
2017-10-26 11:09:38 +0800, BME280, 25.900000, 53.682617, 1014.083
2017-10-26 11:10:10 +0800, BME280, 25.910000, 53.650391, 1014.121
2017-10-26 11:10:41 +0800, BME280, 25.910000, 53.663086, 1014.084
2017-10-26 11:11:13 +0800, BME280, 25.910000, 53.684570, 1014.070
2017-10-26 11:11:44 +0800, BME280, 25.920000, 53.619141, 1014.037
2017-10-26 11:12:16 +0800, BME280, 25.930000, 53.608398, 1014.048
2017-10-26 11:12:47 +0800, BME280, 25.940001, 53.565430, 1014.043
2017-10-26 11:13:19 +0800, BME280, 25.940001, 53.587891, 1014.048
2017-10-26 11:13:50 +0800, BME280, 25.930000, 53.598633, 1014.002
2017-10-26 11:14:22 +0800, BME280, 25.940001, 53.542969, 1014.033
2017-10-26 11:14:54 +0800, BME280, 25.959999, 53.588867, 1014.016
2017-10-26 11:15:25 +0800, BME280, 25.959999, 53.612305, 1014.001
2017-10-26 11:15:56 +0800, BME280, 25.940001, 53.621094, 1013.987
2017-10-26 11:16:28 +0800, BME280, 25.950001, 53.677734, 1013.957
2017-10-26 11:17:01 +0800, BME280, 25.959999, 53.634766, 1013.960
2017-10-26 11:17:32 +0800, BME280, 25.959999, 53.613281, 1013.950
2017-10-26 11:18:03 +0800, BME280, 25.980000, 53.647461, 1013.983
2017-10-26 11:18:35 +0800, BME280, 25.980000, 53.738281, 1013.968
2017-10-26 11:19:06 +0800, BME280, 25.980000, 53.737305, 1013.938
2017-10-26 11:19:38 +0800, BME280, 25.980000, 53.592773, 1013.915
2017-10-26 11:20:09 +0800, BME280, 25.980000, 53.591797, 1013.921
2017-10-26 11:20:40 +0800, BME280, 25.980000, 53.592773, 1013.896
2017-10-26 11:21:12 +0800, BME280, 25.990000, 53.592773, 1013.896
2017-10-26 11:21:43 +0800, BME280, 25.990000, 53.592773, 1013.903
2017-10-26 11:22:15 +0800, BME280, 25.990000, 53.583008, 1013.870
2017-10-26 11:22:46 +0800, BME280, 26.000000, 53.528320, 1013.864
2017-10-26 11:23:18 +0800, BME280, 26.000000, 53.549805, 1013.860
2017-10-26 11:23:49 +0800, BME280, 25.990000, 53.627930, 1013.828
2017-10-26 11:24:20 +0800, BME280, 25.990000, 53.638672, 1013.823
2017-10-26 11:24:52 +0800, BME280, 25.990000, 53.503906, 1013.778
2017-10-26 11:25:23 +0800, BME280, 26.000000, 53.516602, 1013.835
2017-10-26 11:25:55 +0800, BME280, 26.000000, 53.472656, 1013.773
2017-10-26 11:26:26 +0800, BME280, 26.010000, 53.451172, 1013.807
2017-10-26 11:26:57 +0800, BME280, 26.000000, 53.471680, 1013.798
2017-10-26 11:27:30 +0800, BME280, 26.000000, 53.427734, 1013.785
2017-10-26 11:28:02 +0800, BME280, 26.000000, 53.483398, 1013.808
2017-10-26 11:28:33 +0800, BME280, 25.980000, 53.490234, 1013.765
2017-10-26 11:29:05 +0800, BME280, 25.950001, 53.655273, 1013.758
2017-10-26 11:29:36 +0800, BME280, 25.910000, 53.663086, 1013.700
2017-10-26 11:30:07 +0800, BME280, 25.930000, 53.699219, 1013.735
2017-10-26 11:30:39 +0800, BME280, 25.940001, 53.688477, 1013.765
2017-10-26 11:31:11 +0800, BME280, 25.920000, 53.831055, 1013.733
2017-10-26 11:31:42 +0800, BME280, 25.910000, 53.796875, 1013.751
2017-10-26 11:32:14 +0800, BME280, 25.930000, 53.642578, 1013.746
2017-10-26 11:32:45 +0800, BME280, 25.950001, 53.543945, 1013.705
2017-10-26 11:33:17 +0800, BME280, 25.950001, 53.722656, 1013.734
2017-10-26 11:33:48 +0800, BME280, 25.940001, 53.721680, 1013.735
2017-10-26 11:34:19 +0800, BME280, 25.940001, 53.587891, 1013.704
2017-10-26 11:34:51 +0800, BME280, 25.969999, 53.500977, 1013.717
2017-10-26 11:35:22 +0800, BME280, 25.990000, 53.492188, 1013.738
2017-10-26 11:35:54 +0800, BME280, 26.010000, 53.395508, 1013.721
2017-10-26 11:36:25 +0800, BME280, 26.020000, 53.351562, 1013.734
2017-10-26 11:36:56 +0800, BME280, 26.030001, 53.319336, 1013.723
2017-10-26 11:37:28 +0800, BME280, 26.030001, 53.352539, 1013.693
2017-10-26 11:37:59 +0800, BME280, 26.010000, 53.395508, 1013.701
2017-10-26 11:38:31 +0800, BME280, 26.010000, 53.395508, 1013.707
2017-10-26 11:39:02 +0800, BME280, 26.010000, 53.417969, 1013.710
2017-10-26 11:39:34 +0800, BME280, 26.030001, 53.384766, 1013.691
2017-10-26 11:40:05 +0800, BME280, 26.010000, 53.417969, 1013.724
2017-10-26 11:40:36 +0800, BME280, 26.040001, 53.307617, 1013.688
2017-10-26 11:41:08 +0800, BME280, 26.049999, 53.231445, 1013.683
2017-10-26 11:41:39 +0800, BME280, 26.049999, 53.332031, 1013.674
2017-10-26 11:42:12 +0800, BME280, 26.059999, 53.233398, 1013.644
2017-10-26 11:42:44 +0800, BME280, 26.070000, 53.403320, 1013.706
2017-10-26 11:43:15 +0800, BME280, 26.090000, 53.247070, 1013.700
2017-10-26 11:43:47 +0800, BME280, 26.100000, 53.147461, 1013.658
2017-10-26 11:44:18 +0800, BME280, 26.120001, 53.093750, 1013.673
2017-10-26 11:44:49 +0800, BME280, 26.129999, 53.050781, 1013.705
2017-10-26 11:45:21 +0800, BME280, 26.129999, 53.050781, 1013.655
2017-10-26 11:45:52 +0800, BME280, 26.139999, 53.074219, 1013.673
2017-10-26 11:46:23 +0800, BME280, 26.139999, 53.130859, 1013.663
2017-10-26 11:46:55 +0800, BME280, 26.150000, 53.085938, 1013.659
2017-10-26 11:47:28 +0800, BME280, 26.160000, 52.953125, 1013.634
2017-10-26 11:47:59 +0800, BME280, 26.170000, 52.921875, 1013.626
2017-10-26 11:48:32 +0800, BME280, 26.170000, 52.921875, 1013.637
2017-10-26 11:49:04 +0800, BME280, 26.170000, 52.866211, 1013.625
2017-10-26 11:49:35 +0800, BME280, 26.180000, 52.832031, 1013.562
2017-10-26 11:50:06 +0800, BME280, 26.180000, 52.788086, 1013.563
2017-10-26 11:50:38 +0800, BME280, 26.180000, 52.809570, 1013.591
2017-10-26 11:51:09 +0800, BME280, 26.139999, 52.895508, 1013.559
2017-10-26 11:51:41 +0800, BME280, 26.160000, 52.863281, 1013.541
2017-10-26 11:52:12 +0800, BME280, 26.170000, 52.888672, 1013.531
2017-10-26 11:52:43 +0800, BME280, 26.180000, 52.888672, 1013.510
2017-10-26 11:53:15 +0800, BME280, 26.180000, 52.809570, 1013.517
2017-10-26 11:53:46 +0800, BME280, 26.180000, 52.866211, 1013.492
2017-10-26 11:54:18 +0800, BME280, 26.170000, 52.911133, 1013.509
2017-10-26 11:54:49 +0800, BME280, 26.160000, 52.807617, 1013.519
2017-10-26 11:55:20 +0800, BME280, 26.160000, 52.831055, 1013.504
2017-10-26 11:55:52 +0800, BME280, 26.170000, 52.886719, 1013.500
2017-10-26 11:56:23 +0800, BME280, 26.170000, 52.843750, 1013.450
2017-10-26 11:56:55 +0800, BME280, 26.180000, 52.776367, 1013.474
2017-10-26 11:57:26 +0800, BME280, 26.170000, 52.765625, 1013.487
2017-10-26 11:57:57 +0800, BME280, 26.180000, 52.788086, 1013.502
2017-10-26 11:58:29 +0800, BME280, 26.180000, 52.788086, 1013.505
2017-10-26 11:59:00 +0800, BME280, 26.190001, 52.833008, 1013.469
2017-10-26 11:59:32 +0800, BME280, 26.200001, 52.824219, 1013.480
2017-10-26 12:00:03 +0800, BME280, 26.209999, 52.758789, 1013.454
2017-10-26 12:00:34 +0800, BME280, 26.209999, 52.802734, 1013.468
2017-10-26 12:01:06 +0800, BME280, 26.209999, 52.724609, 1013.474
2017-10-26 12:01:37 +0800, BME280, 26.200001, 52.690430, 1013.447
2017-10-26 12:02:09 +0800, BME280, 26.209999, 52.646484, 1013.459
2017-10-26 12:02:40 +0800, BME280, 26.200001, 52.667969, 1013.480
2017-10-26 12:03:12 +0800, BME280, 26.209999, 52.658203, 1013.470
2017-10-26 12:03:45 +0800, BME280, 26.200001, 52.677734, 1013.416
2017-10-26 12:04:17 +0800, BME280, 26.190001, 52.677734, 1013.463
2017-10-26 12:04:48 +0800, BME280, 26.190001, 52.733398, 1013.448
2017-10-26 12:05:20 +0800, BME280, 26.190001, 52.755859, 1013.426
2017-10-26 12:05:51 +0800, BME280, 26.180000, 52.731445, 1013.374
2017-10-26 12:06:22 +0800, BME280, 26.180000, 52.744141, 1013.417
2017-10-26 12:06:54 +0800, BME280, 26.180000, 52.777344, 1013.386
2017-10-26 12:07:25 +0800, BME280, 26.180000, 52.744141, 1013.460
2017-10-26 12:07:57 +0800, BME280, 26.190001, 52.744141, 1013.407
2017-10-26 12:08:28 +0800, BME280, 26.190001, 52.766602, 1013.361
2017-10-26 12:09:00 +0800, BME280, 26.180000, 52.766602, 1013.373
2017-10-26 12:09:31 +0800, BME280, 26.180000, 52.776367, 1013.391
2017-10-26 12:10:03 +0800, BME280, 26.180000, 52.754883, 1013.358
2017-10-26 12:10:34 +0800, BME280, 26.180000, 52.753906, 1013.345
2017-10-26 12:11:05 +0800, BME280, 26.180000, 52.766602, 1013.340
2017-10-26 12:11:37 +0800, BME280, 26.180000, 52.777344, 1013.353
2017-10-26 12:12:09 +0800, BME280, 26.180000, 52.777344, 1013.338
2017-10-26 12:12:40 +0800, BME280, 26.180000, 52.765625, 1013.327
2017-10-26 12:13:12 +0800, BME280, 26.180000, 52.799805, 1013.301
2017-10-26 12:13:43 +0800, BME280, 26.170000, 52.854492, 1013.368
2017-10-26 12:14:15 +0800, BME280, 26.170000, 52.843750, 1013.318
2017-10-26 12:14:46 +0800, BME280, 26.170000, 52.843750, 1013.325
2017-10-26 12:15:18 +0800, BME280, 26.170000, 52.832031, 1013.334
2017-10-26 12:15:49 +0800, BME280, 26.170000, 52.788086, 1013.303
2017-10-26 12:16:20 +0800, BME280, 26.170000, 52.788086, 1013.312
2017-10-26 12:16:52 +0800, BME280, 26.180000, 52.798828, 1013.295
2017-10-26 12:17:23 +0800, BME280, 26.170000, 52.821289, 1013.297
2017-10-26 12:17:55 +0800, BME280, 26.170000, 52.821289, 1013.294
2017-10-26 12:18:26 +0800, BME280, 26.170000, 52.786133, 1013.312
2017-10-26 12:18:58 +0800, BME280, 26.180000, 52.776367, 1013.320
2017-10-26 12:19:29 +0800, BME280, 26.150000, 52.750977, 1013.273
2017-10-26 12:20:01 +0800, BME280, 26.150000, 52.817383, 1013.292
2017-10-26 12:20:32 +0800, BME280, 26.129999, 52.850586, 1013.283
2017-10-26 12:21:03 +0800, BME280, 26.139999, 52.839844, 1013.271
2017-10-26 12:21:35 +0800, BME280, 26.139999, 52.861328, 1013.238
2017-10-26 12:22:06 +0800, BME280, 26.150000, 52.896484, 1013.257
2017-10-26 12:22:38 +0800, BME280, 26.150000, 52.874023, 1013.263
2017-10-26 12:23:09 +0800, BME280, 26.150000, 52.907227, 1013.227
2017-10-26 12:23:40 +0800, BME280, 26.150000, 52.918945, 1013.179
2017-10-26 12:24:12 +0800, BME280, 26.139999, 52.962891, 1013.203
2017-10-26 12:24:44 +0800, BME280, 26.139999, 52.985352, 1013.169
2017-10-26 12:25:15 +0800, BME280, 26.139999, 53.007812, 1013.203
2017-10-26 12:25:47 +0800, BME280, 26.139999, 52.996094, 1013.223
2017-10-26 12:26:18 +0800, BME280, 26.129999, 52.984375, 1013.122
2017-10-26 12:26:50 +0800, BME280, 26.139999, 52.973633, 1013.202
2017-10-26 12:27:21 +0800, BME280, 26.139999, 52.985352, 1013.154
2017-10-26 12:27:52 +0800, BME280, 26.139999, 52.997070, 1013.147
2017-10-26 12:28:24 +0800, BME280, 26.150000, 53.007812, 1013.158
2017-10-26 12:28:55 +0800, BME280, 26.139999, 53.030273, 1013.114
2017-10-26 12:29:27 +0800, BME280, 26.150000, 53.354492, 1013.116
