DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-20 15:29:47 +0800, BME280, 25.150000, 58.913086, 1012.632
2018-01-20 15:30:25 +0800, BME280, 25.150000, 58.901367, 1012.674
2018-01-20 15:34:01 +0800, BME280, 25.150000, 58.980469, 1012.693
2018-01-20 15:35:43 +0800, BME280, 25.160000, 58.903320, 1012.681
2018-01-20 15:36:15 +0800, BME280, 25.160000, 58.925781, 1012.702
2018-01-20 15:36:51 +0800, BME280, 25.160000, 58.948242, 1012.683
2018-01-20 15:37:29 +0800, BME280, 25.150000, 58.958008, 1012.702
2018-01-20 15:38:01 +0800, BME280, 25.150000, 58.947266, 1012.640
2018-01-20 15:38:32 +0800, BME280, 25.129999, 58.978516, 1012.635
2018-01-20 15:39:04 +0800, BME280, 25.139999, 58.990234, 1012.700
2018-01-20 15:39:43 +0800, BME280, 25.139999, 59.023438, 1012.666
2018-01-20 15:40:15 +0800, BME280, 25.129999, 59.000000, 1012.691
2018-01-20 15:40:46 +0800, BME280, 25.139999, 58.967773, 1012.692
2018-01-20 15:42:20 +0800, BME280, 25.150000, 58.957031, 1012.699
2018-01-20 15:42:51 +0800, BME280, 25.150000, 58.958008, 1012.717
2018-01-20 15:43:26 +0800, BME280, 25.120001, 58.954102, 1012.670
2018-01-20 15:43:57 +0800, BME280, 25.150000, 58.990234, 1012.702
2018-01-20 15:44:32 +0800, BME280, 25.150000, 58.957031, 1012.750
2018-01-20 15:45:04 +0800, BME280, 25.150000, 58.957031, 1012.748
2018-01-20 15:45:44 +0800, BME280, 25.139999, 58.957031, 1012.754
2018-01-20 15:46:18 +0800, BME280, 25.160000, 58.903320, 1012.770
2018-01-20 15:46:54 +0800, BME280, 25.170000, 58.880859, 1012.778
2018-01-20 15:47:28 +0800, BME280, 25.170000, 58.892578, 1012.759
2018-01-20 15:48:02 +0800, BME280, 25.150000, 58.958008, 1012.773
2018-01-20 15:48:36 +0800, BME280, 25.160000, 58.903320, 1012.771
2018-01-20 15:49:16 +0800, BME280, 25.170000, 58.981445, 1012.749
2018-01-20 15:49:48 +0800, BME280, 25.160000, 59.026367, 1012.789
2018-01-20 15:50:30 +0800, BME280, 25.160000, 59.014648, 1012.780
2018-01-20 15:51:01 +0800, BME280, 25.170000, 58.938477, 1012.802
2018-01-20 15:51:34 +0800, BME280, 25.170000, 58.927734, 1012.745
2018-01-20 15:52:08 +0800, BME280, 25.150000, 58.880859, 1012.740
2018-01-20 15:52:40 +0800, BME280, 25.170000, 58.892578, 1012.795
2018-01-20 15:53:14 +0800, BME280, 25.170000, 58.926758, 1012.799
2018-01-20 15:53:46 +0800, BME280, 25.160000, 58.915039, 1012.781
2018-01-20 15:54:18 +0800, BME280, 25.170000, 58.904297, 1012.796
2018-01-20 15:54:50 +0800, BME280, 25.160000, 58.915039, 1012.797
2018-01-20 15:55:22 +0800, BME280, 25.160000, 58.936523, 1012.777
2018-01-20 15:55:56 +0800, BME280, 25.170000, 58.860352, 1012.821
2018-01-20 15:56:54 +0800, BME280, 25.180000, 58.894531, 1012.841
2018-01-20 15:57:26 +0800, BME280, 25.219999, 58.888672, 1012.816
2018-01-20 15:57:57 +0800, BME280, 25.209999, 58.787109, 1012.838
2018-01-20 15:58:36 +0800, BME280, 25.219999, 58.777344, 1012.792
2018-01-20 15:59:08 +0800, BME280, 25.200001, 58.786133, 1012.867
2018-01-20 15:59:45 +0800, BME280, 25.190001, 58.841797, 1012.884
2018-01-20 16:00:20 +0800, BME280, 25.190001, 58.829102, 1012.870
2018-01-20 16:02:12 +0800, BME280, 25.160000, 58.870117, 1012.858
2018-01-20 16:02:44 +0800, BME280, 25.170000, 58.938477, 1012.895
2018-01-20 16:03:16 +0800, BME280, 25.180000, 58.906250, 1012.914
2018-01-20 16:04:56 +0800, BME280, 25.170000, 58.916016, 1012.877
2018-01-20 16:05:28 +0800, BME280, 25.170000, 58.883789, 1012.880
2018-01-20 16:06:00 +0800, BME280, 25.180000, 58.861328, 1012.859
2018-01-20 16:06:31 +0800, BME280, 25.170000, 58.883789, 1012.854
2018-01-20 16:07:08 +0800, BME280, 25.180000, 58.907227, 1012.897
2018-01-20 16:07:40 +0800, BME280, 25.190001, 58.872070, 1012.818
2018-01-20 16:08:12 +0800, BME280, 25.190001, 58.874023, 1012.894
2018-01-20 16:08:54 +0800, BME280, 25.190001, 58.875000, 1012.888
2018-01-20 16:09:26 +0800, BME280, 25.180000, 58.929688, 1012.869
2018-01-20 16:10:10 +0800, BME280, 25.190001, 58.884766, 1012.902
2018-01-20 16:10:48 +0800, BME280, 25.190001, 58.884766, 1012.884
2018-01-20 16:11:20 +0800, BME280, 25.190001, 58.897461, 1012.908
2018-01-20 16:11:52 +0800, BME280, 25.200001, 58.853516, 1012.880
2018-01-20 16:12:28 +0800, BME280, 25.190001, 58.884766, 1012.939
2018-01-20 16:13:00 +0800, BME280, 25.190001, 58.875000, 1012.953
2018-01-20 16:13:32 +0800, BME280, 25.200001, 58.875000, 1012.935
2018-01-20 16:14:03 +0800, BME280, 25.190001, 58.885742, 1012.923
2018-01-20 16:14:35 +0800, BME280, 25.180000, 58.907227, 1012.911
2018-01-20 16:16:08 +0800, BME280, 25.160000, 58.958984, 1012.982
2018-01-20 16:16:39 +0800, BME280, 25.170000, 58.971680, 1012.979
2018-01-20 16:17:25 +0800, BME280, 25.170000, 58.995117, 1013.013
2018-01-20 16:17:56 +0800, BME280, 25.180000, 58.961914, 1013.018
2018-01-20 16:18:28 +0800, BME280, 25.180000, 58.906250, 1012.985
2018-01-20 16:19:05 +0800, BME280, 25.180000, 58.917969, 1013.031
2018-01-20 16:19:39 +0800, BME280, 25.180000, 58.939453, 1012.989
2018-01-20 16:20:21 +0800, BME280, 25.170000, 58.916992, 1013.004
2018-01-20 16:21:15 +0800, BME280, 25.180000, 58.906250, 1012.997
2018-01-20 16:22:53 +0800, BME280, 25.180000, 58.917969, 1013.017
2018-01-20 16:23:29 +0800, BME280, 25.180000, 58.907227, 1013.055
2018-01-20 16:24:01 +0800, BME280, 25.190001, 58.875000, 1013.041
2018-01-20 16:24:32 +0800, BME280, 25.200001, 58.885742, 1013.012
2018-01-20 16:25:11 +0800, BME280, 25.200001, 58.863281, 1013.014
2018-01-20 16:25:47 +0800, BME280, 25.200001, 58.865234, 1012.999
2018-01-20 16:26:23 +0800, BME280, 25.209999, 58.865234, 1012.990
2018-01-20 16:26:58 +0800, BME280, 25.200001, 58.898438, 1013.016
2018-01-20 16:28:32 +0800, BME280, 25.200001, 58.832031, 1013.042
2018-01-20 16:29:04 +0800, BME280, 25.190001, 58.907227, 1013.050
2018-01-20 16:29:36 +0800, BME280, 25.190001, 58.884766, 1013.085
2018-01-20 16:30:07 +0800, BME280, 25.200001, 58.842773, 1013.113
2018-01-20 16:30:56 +0800, BME280, 25.200001, 58.841797, 1013.120
2018-01-20 16:31:32 +0800, BME280, 25.200001, 58.885742, 1013.107
2018-01-20 16:32:11 +0800, BME280, 25.200001, 58.865234, 1013.147
2018-01-20 16:32:56 +0800, BME280, 25.200001, 58.908203, 1013.167
2018-01-20 16:33:27 +0800, BME280, 25.200001, 58.865234, 1013.149
2018-01-20 16:33:59 +0800, BME280, 25.219999, 58.833984, 1013.143
2018-01-20 16:34:30 +0800, BME280, 25.200001, 58.908203, 1013.209
2018-01-20 16:35:04 +0800, BME280, 25.209999, 58.832031, 1013.210
2018-01-20 16:35:35 +0800, BME280, 25.219999, 58.856445, 1013.176
2018-01-20 16:36:07 +0800, BME280, 25.200001, 58.886719, 1013.199
2018-01-20 16:36:40 +0800, BME280, 25.209999, 58.886719, 1013.196
2018-01-20 16:38:16 +0800, BME280, 25.230000, 58.833984, 1013.211
2018-01-20 16:38:47 +0800, BME280, 25.230000, 58.801758, 1013.217
2018-01-20 16:39:22 +0800, BME280, 25.219999, 58.844727, 1013.223
2018-01-20 16:40:04 +0800, BME280, 25.190001, 58.851562, 1013.174
2018-01-20 16:40:44 +0800, BME280, 25.209999, 58.875977, 1013.232
2018-01-20 16:41:22 +0800, BME280, 25.219999, 58.876953, 1013.253
2018-01-20 16:42:06 +0800, BME280, 25.219999, 58.866211, 1013.240
2018-01-20 16:42:40 +0800, BME280, 25.219999, 58.867188, 1013.265
2018-01-20 16:43:16 +0800, BME280, 25.219999, 58.866211, 1013.246
2018-01-20 16:43:54 +0800, BME280, 25.209999, 58.865234, 1013.277
2018-01-20 16:46:34 +0800, BME280, 25.219999, 58.867188, 1013.325
2018-01-20 16:47:12 +0800, BME280, 25.219999, 58.856445, 1013.257
2018-01-20 16:47:44 +0800, BME280, 25.209999, 58.898438, 1013.307
2018-01-20 16:48:16 +0800, BME280, 25.200001, 58.898438, 1013.293
2018-01-20 16:48:49 +0800, BME280, 25.200001, 58.954102, 1013.287
2018-01-20 16:49:30 +0800, BME280, 25.209999, 58.943359, 1013.310
2018-01-20 16:50:14 +0800, BME280, 25.219999, 58.878906, 1013.282
2018-01-20 16:50:48 +0800, BME280, 25.230000, 58.844727, 1013.296
2018-01-20 16:51:20 +0800, BME280, 25.250000, 58.836914, 1013.276
2018-01-20 16:51:51 +0800, BME280, 25.240000, 58.880859, 1013.241
2018-01-20 16:52:23 +0800, BME280, 25.260000, 58.848633, 1013.261
2018-01-20 16:52:55 +0800, BME280, 25.260000, 58.714844, 1013.302
2018-01-20 16:54:28 +0800, BME280, 25.260000, 58.783203, 1013.312
2018-01-20 16:54:59 +0800, BME280, 25.260000, 58.714844, 1013.323
2018-01-20 16:55:32 +0800, BME280, 25.270000, 58.717773, 1013.338
2018-01-20 16:56:08 +0800, BME280, 25.250000, 58.737305, 1013.318
2018-01-20 16:56:54 +0800, BME280, 25.260000, 58.783203, 1013.336
2018-01-20 16:57:30 +0800, BME280, 25.299999, 58.754883, 1013.328
2018-01-20 16:58:04 +0800, BME280, 25.309999, 58.710938, 1013.376
2018-01-20 16:58:36 +0800, BME280, 25.270000, 58.751953, 1013.339
2018-01-20 16:59:10 +0800, BME280, 25.270000, 58.806641, 1013.323
2018-01-20 16:59:44 +0800, BME280, 25.280001, 58.729492, 1013.349
2018-01-20 17:00:21 +0800, BME280, 25.280001, 58.663086, 1013.368
2018-01-20 17:00:57 +0800, BME280, 25.270000, 58.761719, 1013.371
2018-01-20 17:01:29 +0800, BME280, 25.280001, 58.729492, 1013.431
2018-01-20 17:02:09 +0800, BME280, 25.270000, 58.717773, 1013.410
2018-01-20 17:02:42 +0800, BME280, 25.260000, 58.760742, 1013.404
2018-01-20 17:03:16 +0800, BME280, 25.260000, 58.748047, 1013.414
2018-01-20 17:03:51 +0800, BME280, 25.260000, 58.760742, 1013.378
2018-01-20 17:04:31 +0800, BME280, 25.260000, 58.770508, 1013.402
2018-01-20 17:05:02 +0800, BME280, 25.250000, 58.826172, 1013.384
2018-01-20 17:05:34 +0800, BME280, 25.270000, 58.806641, 1013.408
2018-01-20 17:06:07 +0800, BME280, 25.250000, 58.825195, 1013.397
2018-01-20 17:06:45 +0800, BME280, 25.260000, 58.894531, 1013.441
2018-01-20 17:08:19 +0800, BME280, 25.250000, 58.804688, 1013.441
2018-01-20 17:08:51 +0800, BME280, 25.250000, 58.860352, 1013.449
2018-01-20 17:09:29 +0800, BME280, 25.260000, 58.837891, 1013.432
2018-01-20 17:10:01 +0800, BME280, 25.260000, 58.828125, 1013.459
2018-01-20 17:10:33 +0800, BME280, 25.260000, 58.804688, 1013.456
2018-01-20 17:11:25 +0800, BME280, 25.250000, 58.860352, 1013.488
2018-01-20 17:12:03 +0800, BME280, 25.250000, 58.837891, 1013.506
2018-01-20 17:12:35 +0800, BME280, 25.250000, 58.826172, 1013.524
2018-01-20 17:13:11 +0800, BME280, 25.250000, 58.837891, 1013.521
2018-01-20 17:13:53 +0800, BME280, 25.250000, 58.860352, 1013.511
2018-01-20 17:14:24 +0800, BME280, 25.260000, 58.816406, 1013.557
2018-01-20 17:15:03 +0800, BME280, 25.260000, 58.770508, 1013.536
2018-01-20 17:15:48 +0800, BME280, 25.270000, 58.761719, 1013.537
2018-01-20 17:16:27 +0800, BME280, 25.260000, 58.792969, 1013.588
2018-01-20 17:17:02 +0800, BME280, 25.240000, 58.791992, 1013.627
2018-01-20 17:17:45 +0800, BME280, 25.270000, 58.784180, 1013.612
2018-01-20 17:18:23 +0800, BME280, 25.260000, 58.815430, 1013.656
2018-01-20 17:18:54 +0800, BME280, 25.260000, 58.816406, 1013.658
2018-01-20 17:19:33 +0800, BME280, 25.260000, 58.792969, 1013.611
2018-01-20 17:20:05 +0800, BME280, 25.270000, 58.750977, 1013.612
2018-01-20 17:21:44 +0800, BME280, 25.250000, 58.792969, 1013.665
2018-01-20 17:22:17 +0800, BME280, 25.260000, 58.771484, 1013.671
2018-01-20 17:22:53 +0800, BME280, 25.260000, 58.837891, 1013.712
2018-01-20 17:23:26 +0800, BME280, 25.250000, 58.837891, 1013.690
2018-01-20 17:24:01 +0800, BME280, 25.250000, 58.837891, 1013.684
2018-01-20 17:24:33 +0800, BME280, 25.260000, 58.826172, 1013.705
2018-01-20 17:25:19 +0800, BME280, 25.280001, 58.751953, 1013.685
2018-01-20 17:25:55 +0800, BME280, 25.280001, 58.751953, 1013.679
2018-01-20 17:26:30 +0800, BME280, 25.270000, 58.761719, 1013.703
2018-01-20 17:28:03 +0800, BME280, 25.299999, 58.720703, 1013.709
2018-01-20 17:29:35 +0800, BME280, 25.290001, 58.708008, 1013.667
2018-01-20 17:30:07 +0800, BME280, 25.290001, 58.708008, 1013.711
2018-01-20 17:30:53 +0800, BME280, 25.270000, 58.696289, 1013.657
2018-01-20 17:31:26 +0800, BME280, 25.280001, 58.751953, 1013.722
