DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-01 09:27:40 +0800, BME280, 25.209999, 49.714844, 1021.299
2018-01-01 09:28:12 +0800, BME280, 25.180000, 49.768555, 1021.277
2018-01-01 09:28:43 +0800, BME280, 25.209999, 49.737305, 1021.266
2018-01-01 09:29:15 +0800, BME280, 25.230000, 49.716797, 1021.262
2018-01-01 09:29:47 +0800, BME280, 25.209999, 49.692383, 1021.322
2018-01-01 09:30:18 +0800, BME280, 25.190001, 49.768555, 1021.265
2018-01-01 09:30:50 +0800, BME280, 25.180000, 49.801758, 1021.240
2018-01-01 09:31:21 +0800, BME280, 25.190001, 49.756836, 1021.233
2018-01-01 09:31:53 +0800, BME280, 25.209999, 49.714844, 1021.228
2018-01-01 09:32:24 +0800, BME280, 25.260000, 49.629883, 1021.237
2018-01-01 09:32:56 +0800, BME280, 25.230000, 49.695312, 1021.221
2018-01-01 09:33:27 +0800, BME280, 25.200001, 49.747070, 1021.213
2018-01-01 09:33:59 +0800, BME280, 25.190001, 49.780273, 1021.202
2018-01-01 09:34:31 +0800, BME280, 25.160000, 49.865234, 1021.189
2018-01-01 09:35:02 +0800, BME280, 25.170000, 49.865234, 1021.165
2018-01-01 09:35:34 +0800, BME280, 25.219999, 49.771484, 1021.178
2018-01-01 09:37:07 +0800, BME280, 25.240000, 49.640625, 1021.122
2018-01-01 09:37:38 +0800, BME280, 25.280001, 49.588867, 1021.174
2018-01-01 09:38:10 +0800, BME280, 25.280001, 49.611328, 1021.122
2018-01-01 09:38:41 +0800, BME280, 25.290001, 49.589844, 1021.168
2018-01-01 09:39:13 +0800, BME280, 25.299999, 49.457031, 1021.156
2018-01-01 09:39:44 +0800, BME280, 25.320000, 49.424805, 1021.126
2018-01-01 09:40:16 +0800, BME280, 25.299999, 49.512695, 1021.113
2018-01-01 09:40:47 +0800, BME280, 25.290001, 49.568359, 1021.142
2018-01-01 09:41:19 +0800, BME280, 25.320000, 49.504883, 1021.217
2018-01-01 09:41:51 +0800, BME280, 25.340000, 49.438477, 1021.176
2018-01-01 09:42:22 +0800, BME280, 25.350000, 49.428711, 1021.202
2018-01-01 09:42:54 +0800, BME280, 25.379999, 49.365234, 1021.212
2018-01-01 09:43:25 +0800, BME280, 25.379999, 49.376953, 1021.184
2018-01-01 09:43:57 +0800, BME280, 25.370001, 49.385742, 1021.192
2018-01-01 09:44:28 +0800, BME280, 25.350000, 49.439453, 1021.195
2018-01-01 09:45:00 +0800, BME280, 25.379999, 49.286133, 1021.173
2018-01-01 09:45:32 +0800, BME280, 25.360001, 49.396484, 1021.168
2018-01-01 09:46:03 +0800, BME280, 25.389999, 49.288086, 1021.171
2018-01-01 09:46:35 +0800, BME280, 25.389999, 49.366211, 1021.182
2018-01-01 09:47:06 +0800, BME280, 25.420000, 49.268555, 1021.158
2018-01-01 09:47:38 +0800, BME280, 25.440001, 49.225586, 1021.154
2018-01-01 09:48:09 +0800, BME280, 25.420000, 49.267578, 1021.167
2018-01-01 09:48:41 +0800, BME280, 25.430000, 49.225586, 1021.116
2018-01-01 09:49:12 +0800, BME280, 25.469999, 49.139648, 1021.129
2018-01-01 09:49:44 +0800, BME280, 25.469999, 49.139648, 1021.153
2018-01-01 09:50:15 +0800, BME280, 25.469999, 49.128906, 1021.128
2018-01-01 09:50:47 +0800, BME280, 25.490000, 49.085938, 1021.128
2018-01-01 09:51:19 +0800, BME280, 25.450001, 49.159180, 1021.123
2018-01-01 09:51:50 +0800, BME280, 25.469999, 49.106445, 1021.117
2018-01-01 09:52:22 +0800, BME280, 25.459999, 49.171875, 1021.131
2018-01-01 09:52:53 +0800, BME280, 25.459999, 49.138672, 1021.095
2018-01-01 09:53:25 +0800, BME280, 25.469999, 49.117188, 1021.114
2018-01-01 09:53:56 +0800, BME280, 25.459999, 49.149414, 1021.098
2018-01-01 09:54:28 +0800, BME280, 25.469999, 49.128906, 1021.102
2018-01-01 09:55:00 +0800, BME280, 25.469999, 49.151367, 1021.077
2018-01-01 09:55:31 +0800, BME280, 25.500000, 49.086914, 1021.126
2018-01-01 09:56:03 +0800, BME280, 25.469999, 49.129883, 1021.099
2018-01-01 09:56:34 +0800, BME280, 25.459999, 49.183594, 1021.090
2018-01-01 09:57:06 +0800, BME280, 25.469999, 49.162109, 1021.053
2018-01-01 09:57:37 +0800, BME280, 25.480000, 49.107422, 1021.076
2018-01-01 09:58:09 +0800, BME280, 25.450001, 49.249023, 1021.056
2018-01-01 09:58:41 +0800, BME280, 25.459999, 49.216797, 1021.073
2018-01-01 09:59:12 +0800, BME280, 25.440001, 49.259766, 1021.039
2018-01-01 09:59:44 +0800, BME280, 25.459999, 49.183594, 1021.065
2018-01-01 10:00:15 +0800, BME280, 25.500000, 49.098633, 1021.067
2018-01-01 10:00:47 +0800, BME280, 25.520000, 49.033203, 1021.064
2018-01-01 10:01:20 +0800, BME280, 25.510000, 49.054688, 1021.088
2018-01-01 10:01:51 +0800, BME280, 25.500000, 49.087891, 1021.074
2018-01-01 10:02:23 +0800, BME280, 25.510000, 49.066406, 1021.077
2018-01-01 10:02:55 +0800, BME280, 25.530001, 49.056641, 1021.062
2018-01-01 10:03:27 +0800, BME280, 25.500000, 49.098633, 1021.074
2018-01-01 10:03:58 +0800, BME280, 25.480000, 49.175781, 1021.069
2018-01-01 10:04:30 +0800, BME280, 25.520000, 49.034180, 1021.067
2018-01-01 10:05:01 +0800, BME280, 25.520000, 49.056641, 1021.045
2018-01-01 10:05:33 +0800, BME280, 25.520000, 48.955078, 1021.074
2018-01-01 10:06:05 +0800, BME280, 25.540001, 48.990234, 1021.034
2018-01-01 10:06:36 +0800, BME280, 25.540001, 48.991211, 1020.982
2018-01-01 10:07:08 +0800, BME280, 25.549999, 48.947266, 1020.996
2018-01-01 10:07:39 +0800, BME280, 25.559999, 48.959961, 1020.985
2018-01-01 10:08:11 +0800, BME280, 25.559999, 48.981445, 1021.060
2018-01-01 10:08:43 +0800, BME280, 25.549999, 49.003906, 1020.969
2018-01-01 10:09:14 +0800, BME280, 25.570000, 48.959961, 1020.988
2018-01-01 10:09:46 +0800, BME280, 25.549999, 49.004883, 1020.944
2018-01-01 10:10:17 +0800, BME280, 25.570000, 48.960938, 1020.935
2018-01-01 10:10:49 +0800, BME280, 25.570000, 48.949219, 1021.013
2018-01-01 10:11:20 +0800, BME280, 25.530001, 49.034180, 1021.029
2018-01-01 10:11:52 +0800, BME280, 25.520000, 49.066406, 1020.985
2018-01-01 10:12:23 +0800, BME280, 25.559999, 48.992188, 1020.907
2018-01-01 10:12:55 +0800, BME280, 25.540001, 49.012695, 1020.954
2018-01-01 10:13:27 +0800, BME280, 25.559999, 48.981445, 1020.936
2018-01-01 10:13:58 +0800, BME280, 25.559999, 48.925781, 1020.932
2018-01-01 10:14:30 +0800, BME280, 25.540001, 49.013672, 1020.946
2018-01-01 10:15:02 +0800, BME280, 25.559999, 48.992188, 1020.887
2018-01-01 10:15:33 +0800, BME280, 25.580000, 48.916992, 1020.924
2018-01-01 10:16:05 +0800, BME280, 25.580000, 48.939453, 1020.936
2018-01-01 10:16:36 +0800, BME280, 25.570000, 48.960938, 1020.895
2018-01-01 10:17:08 +0800, BME280, 25.549999, 48.981445, 1020.857
2018-01-01 10:17:39 +0800, BME280, 25.570000, 48.994141, 1020.879
2018-01-01 10:18:11 +0800, BME280, 25.580000, 48.984375, 1020.878
2018-01-01 10:18:42 +0800, BME280, 25.570000, 48.983398, 1020.830
2018-01-01 10:19:14 +0800, BME280, 25.580000, 48.984375, 1020.823
2018-01-01 10:19:46 +0800, BME280, 25.559999, 49.039062, 1020.804
2018-01-01 10:20:18 +0800, BME280, 25.570000, 49.005859, 1020.832
2018-01-01 10:20:49 +0800, BME280, 25.590000, 48.963867, 1020.809
2018-01-01 10:21:21 +0800, BME280, 25.580000, 48.984375, 1020.814
2018-01-01 10:21:53 +0800, BME280, 25.580000, 49.006836, 1020.843
2018-01-01 10:22:24 +0800, BME280, 25.570000, 49.016602, 1020.841
2018-01-01 10:22:56 +0800, BME280, 25.570000, 49.016602, 1020.824
2018-01-01 10:23:27 +0800, BME280, 25.600000, 48.975586, 1020.864
2018-01-01 10:23:59 +0800, BME280, 25.620001, 48.943359, 1020.830
2018-01-01 10:24:31 +0800, BME280, 25.629999, 48.899414, 1020.837
2018-01-01 10:25:02 +0800, BME280, 25.650000, 48.879883, 1020.825
2018-01-01 10:25:34 +0800, BME280, 25.620001, 48.943359, 1020.815
2018-01-01 10:26:05 +0800, BME280, 25.629999, 48.921875, 1020.822
2018-01-01 10:26:37 +0800, BME280, 25.629999, 48.899414, 1020.809
2018-01-01 10:27:08 +0800, BME280, 25.620001, 48.943359, 1020.818
2018-01-01 10:27:40 +0800, BME280, 25.620001, 48.955078, 1020.805
2018-01-01 10:28:11 +0800, BME280, 25.610001, 48.964844, 1020.755
2018-01-01 10:28:43 +0800, BME280, 25.620001, 48.965820, 1020.758
2018-01-01 10:29:15 +0800, BME280, 25.590000, 49.017578, 1020.740
2018-01-01 10:29:46 +0800, BME280, 25.600000, 49.041992, 1020.799
2018-01-01 10:30:18 +0800, BME280, 25.590000, 49.075195, 1020.801
2018-01-01 10:30:49 +0800, BME280, 25.600000, 49.064453, 1020.745
2018-01-01 10:31:21 +0800, BME280, 25.600000, 49.076172, 1020.744
2018-01-01 10:31:53 +0800, BME280, 25.600000, 49.076172, 1020.762
2018-01-01 10:32:24 +0800, BME280, 25.600000, 49.053711, 1020.724
2018-01-01 10:32:56 +0800, BME280, 25.610001, 49.042969, 1020.711
2018-01-01 10:33:27 +0800, BME280, 25.600000, 49.076172, 1020.725
2018-01-01 10:35:00 +0800, BME280, 25.620001, 49.010742, 1020.698
2018-01-01 10:35:32 +0800, BME280, 25.639999, 48.990234, 1020.678
2018-01-01 10:36:03 +0800, BME280, 25.629999, 49.044922, 1020.723
2018-01-01 10:36:35 +0800, BME280, 25.629999, 49.055664, 1020.711
2018-01-01 10:37:07 +0800, BME280, 25.610001, 49.099609, 1020.702
2018-01-01 10:37:38 +0800, BME280, 25.620001, 49.123047, 1020.662
2018-01-01 10:38:10 +0800, BME280, 25.629999, 49.101562, 1020.665
2018-01-01 10:38:41 +0800, BME280, 25.620001, 49.088867, 1020.657
2018-01-01 10:39:13 +0800, BME280, 25.620001, 49.088867, 1020.610
2018-01-01 10:39:45 +0800, BME280, 25.610001, 49.132812, 1020.614
2018-01-01 10:40:16 +0800, BME280, 25.620001, 49.111328, 1020.595
2018-01-01 10:40:48 +0800, BME280, 25.629999, 49.123047, 1020.586
2018-01-01 10:41:19 +0800, BME280, 25.610001, 49.155273, 1020.599
2018-01-01 10:41:51 +0800, BME280, 25.620001, 49.156250, 1020.614
2018-01-01 10:42:26 +0800, BME280, 25.639999, 49.089844, 1020.588
2018-01-01 10:42:57 +0800, BME280, 25.650000, 49.048828, 1020.627
2018-01-01 10:43:29 +0800, BME280, 25.670000, 49.015625, 1020.616
2018-01-01 10:44:00 +0800, BME280, 25.670000, 49.015625, 1020.613
2018-01-01 10:44:32 +0800, BME280, 25.670000, 49.015625, 1020.561
2018-01-01 10:45:03 +0800, BME280, 25.660000, 49.027344, 1020.607
2018-01-01 10:45:35 +0800, BME280, 25.670000, 49.038086, 1020.556
2018-01-01 10:46:06 +0800, BME280, 25.660000, 49.049805, 1020.558
2018-01-01 10:46:38 +0800, BME280, 25.660000, 49.060547, 1020.577
2018-01-01 10:47:10 +0800, BME280, 25.670000, 49.049805, 1020.608
2018-01-01 10:47:41 +0800, BME280, 25.660000, 49.049805, 1020.570
2018-01-01 10:48:13 +0800, BME280, 25.680000, 49.050781, 1020.582
2018-01-01 10:48:45 +0800, BME280, 25.670000, 49.060547, 1020.604
2018-01-01 10:49:16 +0800, BME280, 25.670000, 49.060547, 1020.574
2018-01-01 10:49:48 +0800, BME280, 25.680000, 49.061523, 1020.593
2018-01-01 10:50:19 +0800, BME280, 25.660000, 49.049805, 1020.543
2018-01-01 10:50:51 +0800, BME280, 25.660000, 49.060547, 1020.562
2018-01-01 10:51:23 +0800, BME280, 25.680000, 49.005859, 1020.518
2018-01-01 10:51:54 +0800, BME280, 25.650000, 49.092773, 1020.560
2018-01-01 10:52:26 +0800, BME280, 25.660000, 49.104492, 1020.502
2018-01-01 10:52:57 +0800, BME280, 25.670000, 49.072266, 1020.531
2018-01-01 10:53:29 +0800, BME280, 25.670000, 49.049805, 1020.535
2018-01-01 10:54:01 +0800, BME280, 25.680000, 49.050781, 1020.483
2018-01-01 10:54:32 +0800, BME280, 25.690001, 49.085938, 1020.540
2018-01-01 10:55:04 +0800, BME280, 25.690001, 49.084961, 1020.460
2018-01-01 10:55:35 +0800, BME280, 25.690001, 49.040039, 1020.470
2018-01-01 10:56:07 +0800, BME280, 25.700001, 49.018555, 1020.440
2018-01-01 10:56:39 +0800, BME280, 25.690001, 49.018555, 1020.444
2018-01-01 10:57:10 +0800, BME280, 25.709999, 49.041992, 1020.438
2018-01-01 10:57:42 +0800, BME280, 25.719999, 48.976562, 1020.413
2018-01-01 10:58:13 +0800, BME280, 25.700001, 49.018555, 1020.395
2018-01-01 10:58:45 +0800, BME280, 25.700001, 49.019531, 1020.434
2018-01-01 10:59:16 +0800, BME280, 25.700001, 49.007812, 1020.385
2018-01-01 10:59:48 +0800, BME280, 25.709999, 49.009766, 1020.438
2018-01-01 11:00:20 +0800, BME280, 25.719999, 48.977539, 1020.352
2018-01-01 11:00:51 +0800, BME280, 25.709999, 48.976562, 1020.394
2018-01-01 11:01:23 +0800, BME280, 25.700001, 49.008789, 1020.351
2018-01-01 11:01:54 +0800, BME280, 25.709999, 49.008789, 1020.388
2018-01-01 11:02:26 +0800, BME280, 25.700001, 49.019531, 1020.377
2018-01-01 11:02:57 +0800, BME280, 25.700001, 49.009766, 1020.328
2018-01-01 11:03:29 +0800, BME280, 25.709999, 49.031250, 1020.352
2018-01-01 11:04:01 +0800, BME280, 25.700001, 49.030273, 1020.314
2018-01-01 11:04:32 +0800, BME280, 25.690001, 49.052734, 1020.281
2018-01-01 11:05:04 +0800, BME280, 25.700001, 49.041016, 1020.303
2018-01-01 11:05:35 +0800, BME280, 25.709999, 49.020508, 1020.309
2018-01-01 11:06:07 +0800, BME280, 25.730000, 48.966797, 1020.290
2018-01-01 11:06:38 +0800, BME280, 25.730000, 48.966797, 1020.272
2018-01-01 11:07:10 +0800, BME280, 25.719999, 48.965820, 1020.290
2018-01-01 11:07:42 +0800, BME280, 25.730000, 48.978516, 1020.244
2018-01-01 11:08:14 +0800, BME280, 25.730000, 48.978516, 1020.226
2018-01-01 11:08:45 +0800, BME280, 25.719999, 49.000000, 1020.238
2018-01-01 11:09:17 +0800, BME280, 25.730000, 49.011719, 1020.201
2018-01-01 11:09:49 +0800, BME280, 25.740000, 48.966797, 1020.222
2018-01-01 11:10:20 +0800, BME280, 25.719999, 48.976562, 1020.205
2018-01-01 11:10:52 +0800, BME280, 25.719999, 48.987305, 1020.239
2018-01-01 11:11:23 +0800, BME280, 25.719999, 48.977539, 1020.192
2018-01-01 11:11:55 +0800, BME280, 25.700001, 49.019531, 1020.144
2018-01-01 11:12:27 +0800, BME280, 25.730000, 49.000977, 1020.159
2018-01-01 11:12:58 +0800, BME280, 25.730000, 48.956055, 1020.146
2018-01-01 11:13:30 +0800, BME280, 25.740000, 48.945312, 1020.130
2018-01-01 11:14:02 +0800, BME280, 25.740000, 48.945312, 1020.136
2018-01-01 11:14:33 +0800, BME280, 25.740000, 48.945312, 1020.114
2018-01-01 11:15:05 +0800, BME280, 25.730000, 48.956055, 1020.149
2018-01-01 11:15:37 +0800, BME280, 25.750000, 48.935547, 1020.104
2018-01-01 11:16:08 +0800, BME280, 25.740000, 48.957031, 1020.094
2018-01-01 11:16:40 +0800, BME280, 25.730000, 48.956055, 1020.062
2018-01-01 11:17:11 +0800, BME280, 25.740000, 48.933594, 1020.067
2018-01-01 11:17:43 +0800, BME280, 25.750000, 48.913086, 1020.121
2018-01-01 11:18:15 +0800, BME280, 25.780001, 48.882812, 1020.097
2018-01-01 11:18:47 +0800, BME280, 25.790001, 48.771484, 1020.030
2018-01-01 11:19:18 +0800, BME280, 25.790001, 48.828125, 1020.055
2018-01-01 11:19:50 +0800, BME280, 25.760000, 48.858398, 1020.049
2018-01-01 11:20:21 +0800, BME280, 25.790001, 48.816406, 1020.056
2018-01-01 11:20:53 +0800, BME280, 25.799999, 48.784180, 1020.022
2018-01-01 11:21:24 +0800, BME280, 25.790001, 48.783203, 1020.006
2018-01-01 11:21:56 +0800, BME280, 25.799999, 48.772461, 1019.997
2018-01-01 11:22:27 +0800, BME280, 25.790001, 48.794922, 1020.018
2018-01-01 11:22:59 +0800, BME280, 25.799999, 48.773438, 1019.993
2018-01-01 11:23:30 +0800, BME280, 25.809999, 48.741211, 1019.983
2018-01-01 11:24:02 +0800, BME280, 25.799999, 48.852539, 1020.008
2018-01-01 11:24:34 +0800, BME280, 25.799999, 48.750977, 1019.989
2018-01-01 11:25:05 +0800, BME280, 25.809999, 48.773438, 1020.001
2018-01-01 11:25:37 +0800, BME280, 25.799999, 48.773438, 1019.987
2018-01-01 11:26:08 +0800, BME280, 25.780001, 48.815430, 1020.002
2018-01-01 11:26:40 +0800, BME280, 25.790001, 48.783203, 1019.964
2018-01-01 11:27:11 +0800, BME280, 25.780001, 48.837891, 1019.990
2018-01-01 11:27:43 +0800, BME280, 25.799999, 48.806641, 1019.923
2018-01-01 11:28:14 +0800, BME280, 25.780001, 48.837891, 1019.948
2018-01-01 11:28:46 +0800, BME280, 25.770000, 48.836914, 1019.918
2018-01-01 11:29:17 +0800, BME280, 25.799999, 48.794922, 1019.887
2018-01-01 11:29:49 +0800, BME280, 25.790001, 48.793945, 1019.910
2018-01-01 11:30:21 +0800, BME280, 25.799999, 48.785156, 1019.883
2018-01-01 11:30:52 +0800, BME280, 25.790001, 48.806641, 1019.865
2018-01-01 11:31:24 +0800, BME280, 25.799999, 48.829102, 1019.878
2018-01-01 11:31:56 +0800, BME280, 25.799999, 48.785156, 1019.886
2018-01-01 11:32:27 +0800, BME280, 25.780001, 48.815430, 1019.863
2018-01-01 11:32:59 +0800, BME280, 25.790001, 48.816406, 1019.824
2018-01-01 11:33:31 +0800, BME280, 25.799999, 48.829102, 1019.840
2018-01-01 11:34:02 +0800, BME280, 25.780001, 48.826172, 1019.848
2018-01-01 11:34:34 +0800, BME280, 25.790001, 48.826172, 1019.795
2018-01-01 11:35:06 +0800, BME280, 25.820000, 48.763672, 1019.808
2018-01-01 11:35:37 +0800, BME280, 25.820000, 48.741211, 1019.783
2018-01-01 11:36:09 +0800, BME280, 25.799999, 48.784180, 1019.797
2018-01-01 11:36:40 +0800, BME280, 25.830000, 48.731445, 1019.753
2018-01-01 11:37:12 +0800, BME280, 25.840000, 48.698242, 1019.770
2018-01-01 11:37:43 +0800, BME280, 25.799999, 48.707031, 1019.733
2018-01-01 11:38:15 +0800, BME280, 25.840000, 48.698242, 1019.752
2018-01-01 11:38:47 +0800, BME280, 25.830000, 48.719727, 1019.779
2018-01-01 11:39:18 +0800, BME280, 25.840000, 48.720703, 1019.728
2018-01-01 11:39:50 +0800, BME280, 25.850000, 48.688477, 1019.716
2018-01-01 11:40:22 +0800, BME280, 25.850000, 48.677734, 1019.759
2018-01-01 11:40:53 +0800, BME280, 25.840000, 48.688477, 1019.723
2018-01-01 11:41:25 +0800, BME280, 25.850000, 48.666992, 1019.635
2018-01-01 11:41:56 +0800, BME280, 25.850000, 48.654297, 1019.667
2018-01-01 11:42:35 +0800, BME280, 25.840000, 48.698242, 1019.699
2018-01-01 11:43:06 +0800, BME280, 25.840000, 48.688477, 1019.642
2018-01-01 11:43:38 +0800, BME280, 25.850000, 48.656250, 1019.602
2018-01-01 11:44:09 +0800, BME280, 25.850000, 48.643555, 1019.590
2018-01-01 11:44:41 +0800, BME280, 25.840000, 48.666016, 1019.589
2018-01-01 11:45:12 +0800, BME280, 25.879999, 48.602539, 1019.660
2018-01-01 11:45:44 +0800, BME280, 25.860001, 48.622070, 1019.643
2018-01-01 11:46:16 +0800, BME280, 25.860001, 48.622070, 1019.617
2018-01-01 11:46:47 +0800, BME280, 25.850000, 48.644531, 1019.567
2018-01-01 11:47:19 +0800, BME280, 25.860001, 48.645508, 1019.612
2018-01-01 11:47:50 +0800, BME280, 25.850000, 48.656250, 1019.629
2018-01-01 11:48:22 +0800, BME280, 25.860001, 48.578125, 1019.523
2018-01-01 11:48:53 +0800, BME280, 25.860001, 48.658203, 1019.548
2018-01-01 11:49:25 +0800, BME280, 25.879999, 48.591797, 1019.551
2018-01-01 11:49:56 +0800, BME280, 25.900000, 48.570312, 1019.549
2018-01-01 11:50:28 +0800, BME280, 25.879999, 48.590820, 1019.503
2018-01-01 11:51:00 +0800, BME280, 25.850000, 48.644531, 1019.486
2018-01-01 11:51:31 +0800, BME280, 25.840000, 48.666016, 1019.464
2018-01-01 11:52:03 +0800, BME280, 25.850000, 48.676758, 1019.479
2018-01-01 11:52:34 +0800, BME280, 25.840000, 48.652344, 1019.431
2018-01-01 11:53:06 +0800, BME280, 25.840000, 48.687500, 1019.427
2018-01-01 11:53:37 +0800, BME280, 25.850000, 48.656250, 1019.408
2018-01-01 11:54:09 +0800, BME280, 25.860001, 48.645508, 1019.435
2018-01-01 11:54:40 +0800, BME280, 25.850000, 48.656250, 1019.392
2018-01-01 11:55:12 +0800, BME280, 25.850000, 48.632812, 1019.335
2018-01-01 11:55:43 +0800, BME280, 25.860001, 48.632812, 1019.343
2018-01-01 11:56:15 +0800, BME280, 25.879999, 48.601562, 1019.341
2018-01-01 11:56:47 +0800, BME280, 25.900000, 48.548828, 1019.320
2018-01-01 11:57:19 +0800, BME280, 25.870001, 48.601562, 1019.338
2018-01-01 11:57:50 +0800, BME280, 25.850000, 48.588867, 1019.313
2018-01-01 11:58:22 +0800, BME280, 25.850000, 48.656250, 1019.343
2018-01-01 11:58:53 +0800, BME280, 25.860001, 48.666992, 1019.341
2018-01-01 11:59:25 +0800, BME280, 25.850000, 48.666992, 1019.302
2018-01-01 11:59:56 +0800, BME280, 25.850000, 48.666992, 1019.259
2018-01-01 12:00:28 +0800, BME280, 25.860001, 48.644531, 1019.241
2018-01-01 12:00:59 +0800, BME280, 25.850000, 48.656250, 1019.262
2018-01-01 12:01:31 +0800, BME280, 25.860001, 48.645508, 1019.211
2018-01-01 12:02:03 +0800, BME280, 25.850000, 48.688477, 1019.224
2018-01-01 12:02:34 +0800, BME280, 25.860001, 48.678711, 1019.231
2018-01-01 12:03:06 +0800, BME280, 25.830000, 48.731445, 1019.185
2018-01-01 12:03:37 +0800, BME280, 25.830000, 48.742188, 1019.180
2018-01-01 12:04:09 +0800, BME280, 25.799999, 48.761719, 1019.176
2018-01-01 12:04:41 +0800, BME280, 25.830000, 48.795898, 1019.244
2018-01-01 12:05:12 +0800, BME280, 25.830000, 48.764648, 1019.223
2018-01-01 12:05:44 +0800, BME280, 25.840000, 48.744141, 1019.222
2018-01-01 12:06:15 +0800, BME280, 25.840000, 48.743164, 1019.195
2018-01-01 12:06:47 +0800, BME280, 25.850000, 48.711914, 1019.201
2018-01-01 12:07:18 +0800, BME280, 25.870001, 48.679688, 1019.222
2018-01-01 12:07:50 +0800, BME280, 25.850000, 48.677734, 1019.183
2018-01-01 12:08:22 +0800, BME280, 25.860001, 48.667969, 1019.119
2018-01-01 12:08:53 +0800, BME280, 25.870001, 48.658203, 1019.089
2018-01-01 12:09:25 +0800, BME280, 25.860001, 48.689453, 1019.110
2018-01-01 12:09:57 +0800, BME280, 25.860001, 48.689453, 1019.047
2018-01-01 12:10:28 +0800, BME280, 25.870001, 48.679688, 1019.054
2018-01-01 12:11:00 +0800, BME280, 25.860001, 48.678711, 1019.061
2018-01-01 12:11:31 +0800, BME280, 25.870001, 48.747070, 1019.059
2018-01-01 12:12:03 +0800, BME280, 25.879999, 48.668945, 1019.046
2018-01-01 12:12:35 +0800, BME280, 25.850000, 48.689453, 1018.973
2018-01-01 12:13:06 +0800, BME280, 25.879999, 48.679688, 1018.990
2018-01-01 12:13:38 +0800, BME280, 25.870001, 48.713867, 1018.995
2018-01-01 12:14:10 +0800, BME280, 25.870001, 48.679688, 1018.952
2018-01-01 12:14:41 +0800, BME280, 25.879999, 48.647461, 1018.961
2018-01-01 12:15:13 +0800, BME280, 25.900000, 48.637695, 1018.921
2018-01-01 12:15:44 +0800, BME280, 25.900000, 48.626953, 1018.943
2018-01-01 12:16:16 +0800, BME280, 25.900000, 48.637695, 1018.940
2018-01-01 12:16:47 +0800, BME280, 25.900000, 48.616211, 1018.932
2018-01-01 12:17:19 +0800, BME280, 25.889999, 48.637695, 1018.896
2018-01-01 12:17:50 +0800, BME280, 25.910000, 48.638672, 1018.902
2018-01-01 12:18:22 +0800, BME280, 25.879999, 48.679688, 1018.897
2018-01-01 12:18:53 +0800, BME280, 25.879999, 48.679688, 1018.844
2018-01-01 12:19:25 +0800, BME280, 25.879999, 48.680664, 1018.848
2018-01-01 12:19:57 +0800, BME280, 25.879999, 48.647461, 1018.860
2018-01-01 12:20:28 +0800, BME280, 25.879999, 48.659180, 1018.828
2018-01-01 12:21:00 +0800, BME280, 25.889999, 48.637695, 1018.829
2018-01-01 12:21:31 +0800, BME280, 25.889999, 48.648438, 1018.845
2018-01-01 12:22:03 +0800, BME280, 25.910000, 48.650391, 1018.840
2018-01-01 12:22:34 +0800, BME280, 25.910000, 48.640625, 1018.804
2018-01-01 12:23:06 +0800, BME280, 25.930000, 48.628906, 1018.803
2018-01-01 12:23:37 +0800, BME280, 25.920000, 48.618164, 1018.812
2018-01-01 12:24:09 +0800, BME280, 25.920000, 48.618164, 1018.851
2018-01-01 12:24:40 +0800, BME280, 25.920000, 48.606445, 1018.827
2018-01-01 12:25:12 +0800, BME280, 25.920000, 48.673828, 1018.793
2018-01-01 12:25:44 +0800, BME280, 25.940001, 48.609375, 1018.842
2018-01-01 12:26:15 +0800, BME280, 25.930000, 48.619141, 1018.843
2018-01-01 12:26:47 +0800, BME280, 25.930000, 48.595703, 1018.811
2018-01-01 12:27:18 +0800, BME280, 25.940001, 48.597656, 1018.803
2018-01-01 12:27:50 +0800, BME280, 25.940001, 48.630859, 1018.772
2018-01-01 12:28:21 +0800, BME280, 25.940001, 48.620117, 1018.805
2018-01-01 12:28:53 +0800, BME280, 25.940001, 48.620117, 1018.820
2018-01-01 12:29:25 +0800, BME280, 25.930000, 48.698242, 1018.785
2018-01-01 12:29:56 +0800, BME280, 25.940001, 48.642578, 1018.749
2018-01-01 12:30:28 +0800, BME280, 25.940001, 48.575195, 1018.812
2018-01-01 12:30:59 +0800, BME280, 25.940001, 48.620117, 1018.804
2018-01-01 12:31:31 +0800, BME280, 25.940001, 48.597656, 1018.765
2018-01-01 12:33:04 +0800, BME280, 25.940001, 48.597656, 1018.795
2018-01-01 12:33:35 +0800, BME280, 25.930000, 48.640625, 1018.725
2018-01-01 12:34:07 +0800, BME280, 25.940001, 48.630859, 1018.753
2018-01-01 12:34:38 +0800, BME280, 25.959999, 48.632812, 1018.777
2018-01-01 12:35:10 +0800, BME280, 25.950001, 48.632812, 1018.725
2018-01-01 12:35:41 +0800, BME280, 25.950001, 48.632812, 1018.759
2018-01-01 12:36:13 +0800, BME280, 25.959999, 48.632812, 1018.756
2018-01-01 12:36:45 +0800, BME280, 25.950001, 48.643555, 1018.702
2018-01-01 12:37:16 +0800, BME280, 25.959999, 48.645508, 1018.709
2018-01-01 12:37:48 +0800, BME280, 25.959999, 48.611328, 1018.695
2018-01-01 12:38:19 +0800, BME280, 25.959999, 48.611328, 1018.721
