DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-10 09:22:29 +0800, BME280, 28.760000, 60.317383, 1008.747
2017-09-10 09:23:01 +0800, BME280, 28.750000, 60.315430, 1008.734
2017-09-10 09:23:32 +0800, BME280, 28.750000, 60.315430, 1008.736
2017-09-10 09:24:04 +0800, BME280, 28.760000, 60.317383, 1008.737
2017-09-10 09:24:35 +0800, BME280, 28.760000, 60.317383, 1008.726
2017-09-10 09:25:07 +0800, BME280, 28.760000, 60.328125, 1008.747
2017-09-10 09:25:38 +0800, BME280, 28.760000, 60.328125, 1008.717
2017-09-10 09:26:10 +0800, BME280, 28.770000, 60.328125, 1008.759
2017-09-10 09:26:42 +0800, BME280, 28.760000, 60.328125, 1008.738
2017-09-10 09:27:13 +0800, BME280, 28.770000, 60.329102, 1008.728
2017-09-10 09:27:45 +0800, BME280, 28.770000, 60.328125, 1008.737
2017-09-10 09:28:16 +0800, BME280, 28.770000, 60.329102, 1008.733
2017-09-10 09:28:48 +0800, BME280, 28.770000, 60.329102, 1008.731
2017-09-10 09:29:20 +0800, BME280, 28.780001, 60.331055, 1008.726
2017-09-10 09:29:51 +0800, BME280, 28.770000, 60.331055, 1008.724
2017-09-10 09:30:23 +0800, BME280, 28.770000, 60.340820, 1008.740
2017-09-10 09:30:55 +0800, BME280, 28.780001, 60.341797, 1008.741
2017-09-10 09:31:26 +0800, BME280, 28.770000, 60.353516, 1008.734
2017-09-10 09:31:58 +0800, BME280, 28.780001, 60.353516, 1008.730
2017-09-10 09:32:29 +0800, BME280, 28.780001, 60.364258, 1008.708
2017-09-10 09:33:01 +0800, BME280, 28.780001, 60.364258, 1008.730
2017-09-10 09:33:33 +0800, BME280, 28.790001, 60.366211, 1008.729
2017-09-10 09:34:04 +0800, BME280, 28.780001, 60.375977, 1008.702
2017-09-10 09:34:36 +0800, BME280, 28.780001, 60.375977, 1008.685
2017-09-10 09:35:08 +0800, BME280, 28.770000, 60.374023, 1008.689
2017-09-10 09:35:39 +0800, BME280, 28.780001, 60.375977, 1008.698
2017-09-10 09:36:11 +0800, BME280, 28.780001, 60.386719, 1008.697
2017-09-10 09:36:42 +0800, BME280, 28.780001, 60.398438, 1008.691
2017-09-10 09:37:14 +0800, BME280, 28.790001, 60.376953, 1008.689
2017-09-10 09:37:46 +0800, BME280, 28.780001, 60.375977, 1008.683
2017-09-10 09:38:18 +0800, BME280, 28.780001, 60.386719, 1008.675
2017-09-10 09:38:49 +0800, BME280, 28.780001, 60.375977, 1008.661
2017-09-10 09:39:21 +0800, BME280, 28.790001, 60.376953, 1008.679
2017-09-10 09:39:52 +0800, BME280, 28.780001, 60.375977, 1008.664
2017-09-10 09:40:24 +0800, BME280, 28.790001, 60.376953, 1008.659
2017-09-10 09:40:55 +0800, BME280, 28.790001, 60.388672, 1008.679
2017-09-10 09:41:27 +0800, BME280, 28.790001, 60.388672, 1008.602
2017-09-10 09:41:59 +0800, BME280, 28.790001, 60.399414, 1008.633
2017-09-10 09:42:30 +0800, BME280, 28.790001, 60.376953, 1008.617
2017-09-10 09:43:02 +0800, BME280, 28.799999, 60.422852, 1008.649
2017-09-10 09:43:33 +0800, BME280, 28.799999, 60.389648, 1008.645
2017-09-10 09:44:05 +0800, BME280, 28.799999, 60.402344, 1008.653
2017-09-10 09:44:37 +0800, BME280, 28.799999, 60.390625, 1008.637
2017-09-10 09:45:08 +0800, BME280, 28.799999, 60.389648, 1008.627
2017-09-10 09:45:42 +0800, BME280, 28.790001, 60.388672, 1008.607
2017-09-10 09:46:14 +0800, BME280, 28.799999, 60.390625, 1008.598
2017-09-10 09:46:46 +0800, BME280, 28.799999, 60.390625, 1008.627
2017-09-10 09:47:17 +0800, BME280, 28.799999, 60.402344, 1008.615
2017-09-10 09:47:49 +0800, BME280, 28.809999, 60.402344, 1008.609
2017-09-10 09:48:21 +0800, BME280, 28.799999, 60.413086, 1008.622
2017-09-10 09:48:52 +0800, BME280, 28.799999, 60.413086, 1008.601
2017-09-10 09:49:24 +0800, BME280, 28.799999, 60.413086, 1008.601
2017-09-10 09:49:56 +0800, BME280, 28.809999, 60.435547, 1008.590
2017-09-10 09:50:27 +0800, BME280, 28.809999, 60.424805, 1008.566
2017-09-10 09:50:59 +0800, BME280, 28.799999, 60.435547, 1008.554
2017-09-10 09:51:31 +0800, BME280, 28.799999, 60.434570, 1008.562
2017-09-10 09:52:03 +0800, BME280, 28.799999, 60.447266, 1008.547
2017-09-10 09:52:34 +0800, BME280, 28.809999, 60.424805, 1008.582
2017-09-10 09:53:07 +0800, BME280, 28.809999, 60.469727, 1008.540
2017-09-10 09:53:39 +0800, BME280, 28.799999, 60.491211, 1008.524
2017-09-10 09:54:10 +0800, BME280, 28.809999, 60.469727, 1008.543
2017-09-10 09:54:42 +0800, BME280, 28.799999, 60.457031, 1008.522
2017-09-10 09:55:13 +0800, BME280, 28.799999, 60.513672, 1008.521
2017-09-10 09:55:45 +0800, BME280, 28.799999, 60.513672, 1008.508
2017-09-10 09:56:18 +0800, BME280, 28.799999, 60.502930, 1008.516
2017-09-10 09:56:49 +0800, BME280, 28.799999, 60.513672, 1008.468
2017-09-10 09:57:21 +0800, BME280, 28.809999, 60.513672, 1008.466
2017-09-10 09:57:52 +0800, BME280, 28.799999, 60.513672, 1008.441
2017-09-10 09:58:24 +0800, BME280, 28.799999, 60.502930, 1008.427
2017-09-10 09:58:57 +0800, BME280, 28.799999, 60.513672, 1008.410
2017-09-10 09:59:28 +0800, BME280, 28.809999, 60.480469, 1008.387
2017-09-10 10:00:00 +0800, BME280, 28.809999, 60.502930, 1008.389
2017-09-10 10:00:32 +0800, BME280, 28.809999, 60.491211, 1008.369
2017-09-10 10:01:04 +0800, BME280, 28.809999, 60.491211, 1008.345
2017-09-10 10:01:36 +0800, BME280, 28.809999, 60.480469, 1008.336
2017-09-10 10:02:08 +0800, BME280, 28.809999, 60.502930, 1008.339
2017-09-10 10:02:39 +0800, BME280, 28.809999, 60.491211, 1008.312
2017-09-10 10:03:10 +0800, BME280, 28.809999, 60.491211, 1008.309
2017-09-10 10:03:42 +0800, BME280, 28.809999, 60.493164, 1008.285
2017-09-10 10:04:14 +0800, BME280, 28.820000, 60.481445, 1008.306
2017-09-10 10:04:46 +0800, BME280, 28.809999, 60.481445, 1008.273
2017-09-10 10:05:18 +0800, BME280, 28.809999, 60.493164, 1008.268
2017-09-10 10:05:50 +0800, BME280, 28.820000, 60.493164, 1008.264
2017-09-10 10:06:21 +0800, BME280, 28.809999, 60.493164, 1008.265
2017-09-10 10:06:52 +0800, BME280, 28.820000, 60.493164, 1008.291
2017-09-10 10:07:24 +0800, BME280, 28.809999, 60.458984, 1008.249
2017-09-10 10:07:56 +0800, BME280, 28.820000, 60.493164, 1008.285
2017-09-10 10:08:28 +0800, BME280, 28.809999, 60.503906, 1008.248
2017-09-10 10:09:01 +0800, BME280, 28.820000, 60.493164, 1008.227
2017-09-10 10:09:32 +0800, BME280, 28.809999, 60.503906, 1008.248
2017-09-10 10:10:04 +0800, BME280, 28.820000, 60.481445, 1008.232
2017-09-10 10:10:36 +0800, BME280, 28.820000, 60.494141, 1008.248
2017-09-10 10:11:08 +0800, BME280, 28.830000, 60.483398, 1008.268
2017-09-10 10:11:40 +0800, BME280, 28.830000, 60.483398, 1008.252
2017-09-10 10:12:11 +0800, BME280, 28.830000, 60.494141, 1008.267
2017-09-10 10:12:43 +0800, BME280, 28.820000, 60.505859, 1008.251
2017-09-10 10:13:14 +0800, BME280, 28.820000, 60.483398, 1008.224
2017-09-10 10:13:46 +0800, BME280, 28.830000, 60.528320, 1008.266
2017-09-10 10:14:18 +0800, BME280, 28.820000, 60.494141, 1008.270
2017-09-10 10:14:50 +0800, BME280, 28.830000, 60.483398, 1008.290
2017-09-10 10:15:22 +0800, BME280, 28.820000, 60.494141, 1008.285
2017-09-10 10:15:53 +0800, BME280, 28.830000, 60.460938, 1008.287
2017-09-10 10:16:25 +0800, BME280, 28.830000, 60.483398, 1008.265
2017-09-10 10:16:57 +0800, BME280, 28.830000, 60.483398, 1008.255
2017-09-10 10:17:28 +0800, BME280, 28.830000, 60.494141, 1008.279
2017-09-10 10:18:00 +0800, BME280, 28.830000, 60.483398, 1008.297
2017-09-10 10:18:31 +0800, BME280, 28.830000, 60.494141, 1008.266
2017-09-10 10:19:03 +0800, BME280, 28.830000, 60.483398, 1008.261
2017-09-10 10:19:34 +0800, BME280, 28.830000, 60.483398, 1008.260
2017-09-10 10:20:06 +0800, BME280, 28.830000, 60.449219, 1008.268
2017-09-10 10:20:38 +0800, BME280, 28.830000, 60.483398, 1008.294
2017-09-10 10:21:09 +0800, BME280, 28.830000, 60.471680, 1008.278
2017-09-10 10:21:40 +0800, BME280, 28.840000, 60.495117, 1008.303
2017-09-10 10:22:16 +0800, BME280, 28.840000, 60.506836, 1008.293
2017-09-10 10:22:48 +0800, BME280, 28.830000, 60.505859, 1008.267
2017-09-10 10:23:21 +0800, BME280, 28.840000, 60.495117, 1008.236
2017-09-10 10:23:53 +0800, BME280, 28.830000, 60.483398, 1008.231
2017-09-10 10:24:25 +0800, BME280, 28.830000, 60.494141, 1008.238
2017-09-10 10:24:56 +0800, BME280, 28.830000, 60.494141, 1008.285
2017-09-10 10:25:28 +0800, BME280, 28.840000, 60.472656, 1008.254
2017-09-10 10:26:00 +0800, BME280, 28.840000, 60.474609, 1008.270
2017-09-10 10:26:31 +0800, BME280, 28.840000, 60.461914, 1008.234
2017-09-10 10:27:03 +0800, BME280, 28.840000, 60.497070, 1008.260
2017-09-10 10:27:37 +0800, BME280, 28.850000, 60.475586, 1008.237
2017-09-10 10:28:09 +0800, BME280, 28.840000, 60.474609, 1008.228
2017-09-10 10:28:40 +0800, BME280, 28.850000, 60.463867, 1008.237
2017-09-10 10:29:12 +0800, BME280, 28.850000, 60.463867, 1008.242
2017-09-10 10:29:43 +0800, BME280, 28.850000, 60.463867, 1008.232
2017-09-10 10:30:15 +0800, BME280, 28.840000, 60.452148, 1008.248
2017-09-10 10:30:46 +0800, BME280, 28.840000, 60.452148, 1008.228
2017-09-10 10:31:19 +0800, BME280, 28.840000, 60.462891, 1008.195
2017-09-10 10:31:51 +0800, BME280, 28.840000, 60.485352, 1008.206
2017-09-10 10:32:23 +0800, BME280, 28.850000, 60.453125, 1008.193
2017-09-10 10:32:54 +0800, BME280, 28.850000, 60.453125, 1008.194
2017-09-10 10:33:27 +0800, BME280, 28.850000, 60.463867, 1008.198
2017-09-10 10:34:00 +0800, BME280, 28.850000, 60.430664, 1008.195
2017-09-10 10:34:32 +0800, BME280, 28.850000, 60.463867, 1008.173
2017-09-10 10:35:04 +0800, BME280, 28.850000, 60.453125, 1008.183
2017-09-10 10:35:35 +0800, BME280, 28.850000, 60.463867, 1008.162
2017-09-10 10:36:07 +0800, BME280, 28.850000, 60.441406, 1008.170
2017-09-10 10:36:40 +0800, BME280, 28.850000, 60.453125, 1008.162
2017-09-10 10:37:12 +0800, BME280, 28.850000, 60.453125, 1008.181
2017-09-10 10:37:43 +0800, BME280, 28.860001, 60.475586, 1008.169
2017-09-10 10:38:15 +0800, BME280, 28.850000, 60.441406, 1008.160
2017-09-10 10:38:47 +0800, BME280, 28.850000, 60.441406, 1008.153
2017-09-10 10:39:18 +0800, BME280, 28.850000, 60.453125, 1008.130
2017-09-10 10:39:52 +0800, BME280, 28.850000, 60.453125, 1008.154
2017-09-10 10:40:24 +0800, BME280, 28.860001, 60.486328, 1008.128
2017-09-10 10:40:55 +0800, BME280, 28.860001, 60.453125, 1008.168
2017-09-10 10:41:27 +0800, BME280, 28.860001, 60.453125, 1008.175
2017-09-10 10:41:58 +0800, BME280, 28.860001, 60.463867, 1008.172
2017-09-10 10:42:32 +0800, BME280, 28.860001, 60.475586, 1008.146
2017-09-10 10:43:04 +0800, BME280, 28.850000, 60.463867, 1008.146
2017-09-10 10:43:35 +0800, BME280, 28.860001, 60.463867, 1008.151
2017-09-10 10:44:08 +0800, BME280, 28.860001, 60.465820, 1008.185
2017-09-10 10:44:40 +0800, BME280, 28.860001, 60.454102, 1008.153
2017-09-10 10:45:11 +0800, BME280, 28.860001, 60.441406, 1008.181
2017-09-10 10:45:43 +0800, BME280, 28.870001, 60.443359, 1008.176
2017-09-10 10:46:15 +0800, BME280, 28.870001, 60.444336, 1008.175
2017-09-10 10:46:46 +0800, BME280, 28.870001, 60.443359, 1008.139
2017-09-10 10:47:18 +0800, BME280, 28.870001, 60.443359, 1008.182
2017-09-10 10:47:50 +0800, BME280, 28.870001, 60.433594, 1008.167
2017-09-10 10:48:22 +0800, BME280, 28.870001, 60.398438, 1008.160
2017-09-10 10:48:53 +0800, BME280, 28.870001, 60.443359, 1008.166
2017-09-10 10:49:26 +0800, BME280, 28.870001, 60.431641, 1008.165
2017-09-10 10:50:10 +0800, BME280, 28.870001, 60.421875, 1008.135
2017-09-10 10:50:42 +0800, BME280, 28.870001, 60.431641, 1008.144
2017-09-10 10:51:13 +0800, BME280, 28.870001, 60.433594, 1008.168
2017-09-10 10:51:45 +0800, BME280, 28.870001, 60.444336, 1008.165
2017-09-10 10:52:18 +0800, BME280, 28.870001, 60.444336, 1008.122
2017-09-10 10:52:50 +0800, BME280, 28.870001, 60.433594, 1008.127
2017-09-10 10:53:24 +0800, BME280, 28.870001, 60.421875, 1008.155
2017-09-10 10:53:56 +0800, BME280, 28.870001, 60.421875, 1008.159
2017-09-10 10:54:27 +0800, BME280, 28.879999, 60.444336, 1008.173
2017-09-10 10:54:59 +0800, BME280, 28.879999, 60.411133, 1008.154
2017-09-10 10:55:31 +0800, BME280, 28.879999, 60.421875, 1008.180
2017-09-10 10:56:02 +0800, BME280, 28.870001, 60.433594, 1008.123
2017-09-10 10:56:34 +0800, BME280, 28.879999, 60.411133, 1008.135
2017-09-10 10:57:06 +0800, BME280, 28.870001, 60.421875, 1008.148
2017-09-10 10:57:38 +0800, BME280, 28.870001, 60.420898, 1008.114
2017-09-10 10:58:09 +0800, BME280, 28.870001, 60.421875, 1008.109
2017-09-10 10:58:41 +0800, BME280, 28.879999, 60.388672, 1008.127
2017-09-10 10:59:12 +0800, BME280, 28.870001, 60.399414, 1008.135
2017-09-10 10:59:44 +0800, BME280, 28.870001, 60.411133, 1008.130
2017-09-10 11:00:16 +0800, BME280, 28.879999, 60.433594, 1008.120
2017-09-10 11:00:48 +0800, BME280, 28.870001, 60.431641, 1008.116
2017-09-10 11:01:19 +0800, BME280, 28.879999, 60.421875, 1008.124
2017-09-10 11:01:51 +0800, BME280, 28.870001, 60.420898, 1008.095
2017-09-10 11:02:22 +0800, BME280, 28.870001, 60.421875, 1008.109
2017-09-10 11:02:54 +0800, BME280, 28.879999, 60.421875, 1008.087
2017-09-10 11:03:26 +0800, BME280, 28.870001, 60.421875, 1008.105
2017-09-10 11:03:57 +0800, BME280, 28.870001, 60.411133, 1008.081
2017-09-10 11:04:30 +0800, BME280, 28.879999, 60.399414, 1008.105
2017-09-10 11:05:04 +0800, BME280, 28.879999, 60.400391, 1008.072
2017-09-10 11:05:36 +0800, BME280, 28.879999, 60.389648, 1008.085
2017-09-10 11:06:07 +0800, BME280, 28.879999, 60.389648, 1008.080
2017-09-10 11:06:41 +0800, BME280, 28.879999, 60.367188, 1008.072
2017-09-10 11:07:14 +0800, BME280, 28.879999, 60.389648, 1008.070
2017-09-10 11:07:46 +0800, BME280, 28.879999, 60.367188, 1008.046
2017-09-10 11:08:18 +0800, BME280, 28.879999, 60.377930, 1008.041
2017-09-10 11:08:51 +0800, BME280, 28.889999, 60.367188, 1008.105
2017-09-10 11:09:24 +0800, BME280, 28.889999, 60.369141, 1008.085
2017-09-10 11:09:56 +0800, BME280, 28.889999, 60.379883, 1008.055
2017-09-10 11:10:28 +0800, BME280, 28.889999, 60.357422, 1008.094
2017-09-10 11:10:59 +0800, BME280, 28.889999, 60.357422, 1008.053
2017-09-10 11:11:31 +0800, BME280, 28.889999, 60.368164, 1008.060
2017-09-10 11:12:03 +0800, BME280, 28.889999, 60.357422, 1008.060
2017-09-10 11:12:34 +0800, BME280, 28.889999, 60.357422, 1008.057
2017-09-10 11:13:06 +0800, BME280, 28.889999, 60.369141, 1008.085
2017-09-10 11:13:38 +0800, BME280, 28.900000, 60.369141, 1008.082
2017-09-10 11:14:10 +0800, BME280, 28.889999, 60.358398, 1008.050
2017-09-10 11:14:42 +0800, BME280, 28.900000, 60.346680, 1008.072
2017-09-10 11:15:15 +0800, BME280, 28.889999, 60.369141, 1008.061
2017-09-10 11:15:47 +0800, BME280, 28.879999, 60.367188, 1008.029
2017-09-10 11:16:21 +0800, BME280, 28.889999, 60.345703, 1008.035
2017-09-10 11:16:53 +0800, BME280, 28.900000, 60.358398, 1008.034
2017-09-10 11:17:25 +0800, BME280, 28.900000, 60.346680, 1008.037
2017-09-10 11:17:56 +0800, BME280, 28.900000, 60.346680, 1008.018
2017-09-10 11:18:28 +0800, BME280, 28.900000, 60.335938, 1008.055
2017-09-10 11:19:00 +0800, BME280, 28.900000, 60.279297, 1008.053
2017-09-10 11:19:31 +0800, BME280, 28.910000, 60.314453, 1008.057
2017-09-10 11:20:03 +0800, BME280, 28.900000, 60.324219, 1008.030
2017-09-10 11:20:34 +0800, BME280, 28.900000, 60.301758, 1008.012
2017-09-10 11:21:06 +0800, BME280, 28.910000, 60.304688, 1008.038
2017-09-10 11:21:38 +0800, BME280, 28.900000, 60.291016, 1008.036
2017-09-10 11:22:10 +0800, BME280, 28.910000, 60.291992, 1008.030
2017-09-10 11:22:42 +0800, BME280, 28.910000, 60.291992, 1008.028
2017-09-10 11:23:14 +0800, BME280, 28.910000, 60.291992, 1008.015
2017-09-10 11:23:45 +0800, BME280, 28.920000, 60.282227, 1008.048
2017-09-10 11:24:17 +0800, BME280, 28.910000, 60.269531, 1008.018
2017-09-10 11:24:48 +0800, BME280, 28.920000, 60.270508, 1008.008
2017-09-10 11:25:20 +0800, BME280, 28.910000, 60.258789, 1007.987
2017-09-10 11:25:51 +0800, BME280, 28.920000, 60.259766, 1008.003
2017-09-10 11:26:23 +0800, BME280, 28.920000, 60.259766, 1008.010
2017-09-10 11:26:55 +0800, BME280, 28.930000, 60.248047, 1008.009
2017-09-10 11:27:26 +0800, BME280, 28.930000, 60.327148, 1008.031
2017-09-10 11:27:58 +0800, BME280, 28.930000, 60.270508, 1008.008
2017-09-10 11:28:30 +0800, BME280, 28.920000, 60.282227, 1007.968
2017-09-10 11:29:02 +0800, BME280, 28.920000, 60.270508, 1008.022
2017-09-10 11:29:34 +0800, BME280, 28.930000, 60.282227, 1008.008
2017-09-10 11:30:08 +0800, BME280, 28.910000, 60.282227, 1007.967
2017-09-10 11:30:39 +0800, BME280, 28.920000, 60.292969, 1008.022
2017-09-10 11:31:12 +0800, BME280, 28.930000, 60.292969, 1008.028
2017-09-10 11:31:44 +0800, BME280, 28.920000, 60.282227, 1008.035
2017-09-10 11:32:16 +0800, BME280, 28.920000, 60.292969, 1008.049
2017-09-10 11:32:48 +0800, BME280, 28.930000, 60.294922, 1008.040
2017-09-10 11:33:22 +0800, BME280, 28.930000, 60.304688, 1008.002
2017-09-10 11:33:54 +0800, BME280, 28.930000, 60.304688, 1008.019
2017-09-10 11:34:25 +0800, BME280, 28.930000, 60.294922, 1008.047
2017-09-10 11:34:57 +0800, BME280, 28.930000, 60.294922, 1007.996
2017-09-10 11:35:29 +0800, BME280, 28.930000, 60.270508, 1008.001
2017-09-10 11:36:01 +0800, BME280, 28.930000, 60.283203, 1007.998
2017-09-10 11:36:32 +0800, BME280, 28.930000, 60.294922, 1008.005
2017-09-10 11:37:04 +0800, BME280, 28.930000, 60.283203, 1007.992
2017-09-10 11:37:35 +0800, BME280, 28.930000, 60.327148, 1007.993
2017-09-10 11:38:07 +0800, BME280, 28.930000, 60.283203, 1007.979
2017-09-10 11:38:39 +0800, BME280, 28.920000, 60.282227, 1007.970
2017-09-10 11:39:12 +0800, BME280, 28.930000, 60.294922, 1007.915
2017-09-10 11:39:44 +0800, BME280, 28.930000, 60.294922, 1007.913
2017-09-10 11:40:16 +0800, BME280, 28.930000, 60.272461, 1007.929
2017-09-10 11:40:49 +0800, BME280, 28.930000, 60.305664, 1007.913
2017-09-10 11:41:21 +0800, BME280, 28.930000, 60.315430, 1007.903
2017-09-10 11:41:53 +0800, BME280, 28.920000, 60.315430, 1007.898
2017-09-10 11:42:24 +0800, BME280, 28.920000, 60.304688, 1007.899
2017-09-10 11:42:56 +0800, BME280, 28.920000, 60.327148, 1007.850
2017-09-10 11:43:28 +0800, BME280, 28.930000, 60.294922, 1007.866
2017-09-10 11:44:00 +0800, BME280, 28.940001, 60.284180, 1007.868
2017-09-10 11:44:32 +0800, BME280, 28.940001, 60.273438, 1007.874
2017-09-10 11:45:04 +0800, BME280, 28.940001, 60.284180, 1007.845
2017-09-10 11:45:36 +0800, BME280, 28.940001, 60.250977, 1007.838
2017-09-10 11:46:09 +0800, BME280, 28.950001, 60.239258, 1007.846
2017-09-10 11:46:41 +0800, BME280, 28.950001, 60.251953, 1007.813
2017-09-10 11:47:12 +0800, BME280, 28.940001, 60.273438, 1007.843
2017-09-10 11:47:44 +0800, BME280, 28.940001, 60.273438, 1007.826
2017-09-10 11:48:16 +0800, BME280, 28.940001, 60.261719, 1007.836
2017-09-10 11:48:47 +0800, BME280, 28.940001, 60.273438, 1007.807
2017-09-10 11:49:19 +0800, BME280, 28.940001, 60.284180, 1007.809
2017-09-10 11:49:50 +0800, BME280, 28.940001, 60.295898, 1007.810
2017-09-10 11:50:22 +0800, BME280, 28.940001, 60.295898, 1007.794
2017-09-10 11:50:54 +0800, BME280, 28.940001, 60.295898, 1007.826
2017-09-10 11:51:25 +0800, BME280, 28.940001, 60.339844, 1007.817
2017-09-10 11:51:57 +0800, BME280, 28.930000, 60.317383, 1007.820
2017-09-10 11:52:29 +0800, BME280, 28.940001, 60.329102, 1007.806
2017-09-10 11:53:00 +0800, BME280, 28.940001, 60.318359, 1007.811
2017-09-10 11:53:32 +0800, BME280, 28.940001, 60.328125, 1007.848
2017-09-10 11:54:04 +0800, BME280, 28.940001, 60.340820, 1007.833
2017-09-10 11:54:35 +0800, BME280, 28.940001, 60.318359, 1007.820
2017-09-10 11:55:09 +0800, BME280, 28.940001, 60.352539, 1007.805
2017-09-10 11:55:41 +0800, BME280, 28.940001, 60.340820, 1007.787
2017-09-10 11:56:13 +0800, BME280, 28.940001, 60.329102, 1007.800
2017-09-10 11:56:44 +0800, BME280, 28.940001, 60.340820, 1007.794
2017-09-10 11:57:18 +0800, BME280, 28.940001, 60.363281, 1007.791
2017-09-10 11:57:50 +0800, BME280, 28.940001, 60.363281, 1007.809
2017-09-10 11:58:22 +0800, BME280, 28.940001, 60.375000, 1007.807
2017-09-10 11:58:53 +0800, BME280, 28.940001, 60.363281, 1007.797
2017-09-10 11:59:25 +0800, BME280, 28.930000, 60.362305, 1007.797
2017-09-10 11:59:57 +0800, BME280, 28.940001, 60.375000, 1007.837
2017-09-10 12:00:28 +0800, BME280, 28.940001, 60.363281, 1007.857
2017-09-10 12:01:02 +0800, BME280, 28.940001, 60.318359, 1007.851
2017-09-10 12:01:34 +0800, BME280, 28.940001, 60.352539, 1007.897
2017-09-10 12:02:06 +0800, BME280, 28.930000, 60.350586, 1007.890
2017-09-10 12:02:38 +0800, BME280, 28.930000, 60.362305, 1007.861
2017-09-10 12:03:09 +0800, BME280, 28.940001, 60.363281, 1007.894
2017-09-10 12:03:41 +0800, BME280, 28.940001, 60.363281, 1007.889
2017-09-10 12:04:14 +0800, BME280, 28.940001, 60.363281, 1007.916
2017-09-10 12:04:46 +0800, BME280, 28.940001, 60.375000, 1007.899
2017-09-10 12:05:17 +0800, BME280, 28.950001, 60.352539, 1007.910
2017-09-10 12:05:49 +0800, BME280, 28.950001, 60.352539, 1007.887
2017-09-10 12:06:21 +0800, BME280, 28.950001, 60.364258, 1007.887
2017-09-10 12:06:52 +0800, BME280, 28.940001, 60.375000, 1007.879
2017-09-10 12:07:24 +0800, BME280, 28.940001, 60.385742, 1007.818
2017-09-10 12:07:56 +0800, BME280, 28.950001, 60.375000, 1007.853
2017-09-10 12:08:28 +0800, BME280, 28.950001, 60.386719, 1007.824
2017-09-10 12:09:00 +0800, BME280, 28.950001, 60.363281, 1007.826
2017-09-10 12:09:32 +0800, BME280, 28.950001, 60.385742, 1007.817
2017-09-10 12:10:03 +0800, BME280, 28.950001, 60.398438, 1007.842
2017-09-10 12:10:35 +0800, BME280, 28.950001, 60.398438, 1007.825
2017-09-10 12:11:06 +0800, BME280, 28.950001, 60.408203, 1007.837
2017-09-10 12:11:38 +0800, BME280, 28.950001, 60.431641, 1007.842
2017-09-10 12:12:10 +0800, BME280, 28.950001, 60.408203, 1007.853
2017-09-10 12:12:41 +0800, BME280, 28.950001, 60.420898, 1007.855
2017-09-10 12:13:14 +0800, BME280, 28.950001, 60.420898, 1007.854
2017-09-10 12:13:46 +0800, BME280, 28.950001, 60.465820, 1007.862
2017-09-10 12:14:18 +0800, BME280, 28.950001, 60.420898, 1007.867
2017-09-10 12:14:49 +0800, BME280, 28.950001, 60.431641, 1007.878
2017-09-10 12:15:21 +0800, BME280, 28.959999, 60.444336, 1007.898
2017-09-10 12:15:52 +0800, BME280, 28.950001, 60.476562, 1007.893
2017-09-10 12:16:24 +0800, BME280, 28.950001, 60.454102, 1007.873
2017-09-10 12:16:56 +0800, BME280, 28.950001, 60.456055, 1007.889
2017-09-10 12:17:27 +0800, BME280, 28.959999, 60.466797, 1007.869
2017-09-10 12:18:00 +0800, BME280, 28.950001, 60.465820, 1007.858
2017-09-10 12:18:32 +0800, BME280, 28.959999, 60.467773, 1007.852
2017-09-10 12:19:04 +0800, BME280, 28.959999, 60.500000, 1007.812
2017-09-10 12:19:35 +0800, BME280, 28.959999, 60.489258, 1007.825
2017-09-10 12:20:07 +0800, BME280, 28.950001, 60.489258, 1007.813
2017-09-10 12:20:39 +0800, BME280, 28.959999, 60.489258, 1007.803
2017-09-10 12:21:12 +0800, BME280, 28.950001, 60.489258, 1007.797
2017-09-10 12:21:43 +0800, BME280, 28.959999, 60.478516, 1007.784
2017-09-10 12:22:15 +0800, BME280, 28.959999, 60.478516, 1007.784
2017-09-10 12:22:47 +0800, BME280, 28.959999, 60.490234, 1007.792
2017-09-10 12:23:18 +0800, BME280, 28.950001, 60.489258, 1007.782
2017-09-10 12:23:50 +0800, BME280, 28.959999, 60.500000, 1007.835
2017-09-10 12:24:21 +0800, BME280, 28.959999, 60.478516, 1007.785
2017-09-10 12:24:53 +0800, BME280, 28.959999, 60.467773, 1007.788
2017-09-10 12:25:24 +0800, BME280, 28.959999, 60.490234, 1007.814
2017-09-10 12:25:56 +0800, BME280, 28.969999, 60.501953, 1007.835
2017-09-10 12:26:29 +0800, BME280, 28.959999, 60.524414, 1007.807
2017-09-10 12:27:01 +0800, BME280, 28.959999, 60.512695, 1007.814
2017-09-10 12:27:33 +0800, BME280, 28.959999, 60.524414, 1007.826
2017-09-10 12:28:04 +0800, BME280, 28.959999, 60.546875, 1007.821
2017-09-10 12:28:36 +0800, BME280, 28.959999, 60.546875, 1007.822
2017-09-10 12:29:07 +0800, BME280, 28.959999, 60.567383, 1007.833
2017-09-10 12:29:39 +0800, BME280, 28.969999, 60.591797, 1007.805
2017-09-10 12:30:11 +0800, BME280, 28.959999, 60.580078, 1007.810
2017-09-10 12:30:48 +0800, BME280, 28.969999, 60.591797, 1007.800
2017-09-10 12:31:19 +0800, BME280, 28.959999, 60.591797, 1007.838
2017-09-10 12:31:51 +0800, BME280, 28.959999, 60.614258, 1007.833
