DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-14 09:45:36 +0800, BME280, 25.530001, 54.242188, 1018.119
2017-12-14 09:46:08 +0800, BME280, 25.540001, 54.232422, 1018.106
2017-12-14 09:46:40 +0800, BME280, 25.549999, 54.202148, 1018.118
2017-12-14 09:47:11 +0800, BME280, 25.570000, 54.236328, 1018.102
2017-12-14 09:47:43 +0800, BME280, 25.559999, 54.256836, 1018.130
2017-12-14 09:48:14 +0800, BME280, 25.540001, 54.332031, 1018.102
2017-12-14 09:48:46 +0800, BME280, 25.559999, 54.290039, 1018.089
2017-12-14 09:49:18 +0800, BME280, 25.549999, 54.222656, 1018.085
2017-12-14 09:49:49 +0800, BME280, 25.549999, 54.300781, 1018.108
2017-12-14 09:50:21 +0800, BME280, 25.500000, 54.461914, 1018.085
2017-12-14 09:50:52 +0800, BME280, 25.400000, 54.651367, 1018.061
2017-12-14 09:51:24 +0800, BME280, 25.360001, 54.846680, 1018.085
2017-12-14 09:51:55 +0800, BME280, 25.320000, 55.277344, 1018.120
2017-12-14 09:52:27 +0800, BME280, 25.270000, 55.215820, 1018.059
2017-12-14 09:52:58 +0800, BME280, 25.190001, 55.384766, 1018.107
2017-12-14 09:53:30 +0800, BME280, 25.160000, 55.514648, 1018.062
2017-12-14 09:54:02 +0800, BME280, 25.110001, 55.598633, 1018.069
2017-12-14 09:54:40 +0800, BME280, 25.059999, 55.691406, 1018.002
2017-12-14 09:55:11 +0800, BME280, 25.040001, 55.834961, 1018.063
2017-12-14 09:55:43 +0800, BME280, 25.020000, 55.931641, 1018.093
2017-12-14 09:56:14 +0800, BME280, 25.010000, 55.963867, 1018.037
2017-12-14 09:56:46 +0800, BME280, 24.990000, 55.973633, 1018.028
2017-12-14 09:57:18 +0800, BME280, 24.969999, 56.126953, 1018.078
2017-12-14 09:57:49 +0800, BME280, 24.969999, 56.116211, 1018.126
2017-12-14 09:58:21 +0800, BME280, 24.980000, 56.116211, 1018.085
2017-12-14 09:58:52 +0800, BME280, 24.990000, 56.118164, 1018.105
2017-12-14 09:59:24 +0800, BME280, 24.990000, 56.106445, 1018.079
2017-12-14 09:59:56 +0800, BME280, 25.020000, 56.017578, 1018.042
2017-12-14 10:00:27 +0800, BME280, 25.049999, 56.001953, 1018.075
2017-12-14 10:00:59 +0800, BME280, 25.049999, 55.991211, 1018.065
2017-12-14 10:01:31 +0800, BME280, 25.030001, 56.000000, 1018.108
2017-12-14 10:02:02 +0800, BME280, 24.969999, 56.182617, 1018.080
2017-12-14 10:02:34 +0800, BME280, 25.010000, 56.075195, 1018.082
2017-12-14 10:03:06 +0800, BME280, 25.059999, 55.959961, 1018.097
2017-12-14 10:03:37 +0800, BME280, 25.059999, 55.891602, 1018.049
2017-12-14 10:04:09 +0800, BME280, 25.120001, 55.754883, 1018.059
2017-12-14 10:04:40 +0800, BME280, 25.190001, 55.549805, 1018.094
2017-12-14 10:05:12 +0800, BME280, 25.230000, 55.433594, 1018.102
2017-12-14 10:05:44 +0800, BME280, 25.250000, 55.414062, 1018.065
2017-12-14 10:06:15 +0800, BME280, 25.260000, 55.370117, 1018.109
2017-12-14 10:06:47 +0800, BME280, 25.260000, 55.371094, 1018.121
2017-12-14 10:07:18 +0800, BME280, 25.290001, 55.306641, 1018.101
2017-12-14 10:07:50 +0800, BME280, 25.299999, 55.263672, 1018.109
2017-12-14 10:08:22 +0800, BME280, 25.330000, 55.201172, 1018.094
2017-12-14 10:08:53 +0800, BME280, 25.360001, 55.270508, 1018.069
2017-12-14 10:09:25 +0800, BME280, 25.299999, 55.308594, 1018.091
2017-12-14 10:09:57 +0800, BME280, 25.290001, 55.317383, 1018.111
2017-12-14 10:10:29 +0800, BME280, 25.250000, 55.436523, 1018.101
2017-12-14 10:11:00 +0800, BME280, 25.250000, 55.414062, 1018.099
2017-12-14 10:11:32 +0800, BME280, 25.299999, 55.286133, 1018.086
2017-12-14 10:12:03 +0800, BME280, 25.330000, 55.189453, 1018.108
2017-12-14 10:12:35 +0800, BME280, 25.330000, 55.122070, 1018.047
2017-12-14 10:13:06 +0800, BME280, 25.400000, 55.007812, 1018.106
2017-12-14 10:13:38 +0800, BME280, 25.400000, 55.053711, 1018.101
2017-12-14 10:14:09 +0800, BME280, 25.389999, 54.996094, 1018.063
2017-12-14 10:14:41 +0800, BME280, 25.330000, 55.212891, 1018.035
2017-12-14 10:15:12 +0800, BME280, 25.230000, 55.378906, 1018.004
2017-12-14 10:15:45 +0800, BME280, 25.160000, 55.648438, 1018.063
2017-12-14 10:16:17 +0800, BME280, 25.090000, 55.766602, 1017.972
2017-12-14 10:16:49 +0800, BME280, 25.049999, 56.069336, 1018.003
2017-12-14 10:17:20 +0800, BME280, 25.080000, 55.961914, 1018.009
2017-12-14 10:17:52 +0800, BME280, 25.090000, 55.929688, 1018.028
2017-12-14 10:18:23 +0800, BME280, 25.100000, 55.997070, 1018.033
2017-12-14 10:18:55 +0800, BME280, 25.090000, 55.996094, 1017.980
2017-12-14 10:19:26 +0800, BME280, 25.059999, 55.880859, 1017.978
2017-12-14 10:19:58 +0800, BME280, 25.059999, 55.914062, 1018.054
2017-12-14 10:20:30 +0800, BME280, 25.020000, 55.909180, 1017.931
2017-12-14 10:21:01 +0800, BME280, 25.049999, 55.936523, 1017.992
2017-12-14 10:21:33 +0800, BME280, 25.030001, 56.043945, 1017.966
2017-12-14 10:22:04 +0800, BME280, 25.000000, 55.963867, 1017.956
2017-12-14 10:22:36 +0800, BME280, 24.980000, 56.127930, 1017.978
2017-12-14 10:23:07 +0800, BME280, 24.950001, 56.168945, 1017.999
2017-12-14 10:23:39 +0800, BME280, 24.889999, 56.250000, 1017.926
2017-12-14 10:24:11 +0800, BME280, 24.870001, 56.415039, 1017.979
2017-12-14 10:24:42 +0800, BME280, 24.850000, 56.479492, 1018.014
2017-12-14 10:25:14 +0800, BME280, 24.809999, 56.518555, 1017.995
2017-12-14 10:25:45 +0800, BME280, 24.799999, 56.663086, 1018.028
2017-12-14 10:26:17 +0800, BME280, 24.820000, 56.564453, 1017.939
2017-12-14 10:26:48 +0800, BME280, 24.830000, 56.543945, 1017.980
2017-12-14 10:27:20 +0800, BME280, 24.920000, 56.454102, 1017.902
2017-12-14 10:27:51 +0800, BME280, 24.950001, 56.335938, 1017.930
2017-12-14 10:28:23 +0800, BME280, 24.920000, 56.409180, 1017.903
2017-12-14 10:28:55 +0800, BME280, 24.920000, 56.421875, 1017.973
2017-12-14 10:29:26 +0800, BME280, 24.920000, 56.365234, 1017.917
2017-12-14 10:29:58 +0800, BME280, 24.910000, 56.463867, 1017.897
2017-12-14 10:30:29 +0800, BME280, 24.860001, 56.569336, 1017.871
2017-12-14 10:31:01 +0800, BME280, 24.860001, 56.548828, 1017.878
2017-12-14 10:31:32 +0800, BME280, 24.860001, 56.603516, 1017.926
2017-12-14 10:32:04 +0800, BME280, 24.860001, 56.558594, 1017.892
2017-12-14 10:32:36 +0800, BME280, 24.910000, 56.509766, 1017.933
2017-12-14 10:33:07 +0800, BME280, 24.910000, 56.520508, 1017.902
2017-12-14 10:33:39 +0800, BME280, 24.910000, 56.542969, 1017.879
2017-12-14 10:34:11 +0800, BME280, 24.900000, 56.506836, 1017.916
2017-12-14 10:34:42 +0800, BME280, 24.879999, 56.550781, 1017.916
2017-12-14 10:35:14 +0800, BME280, 24.840000, 56.555664, 1017.830
2017-12-14 10:35:45 +0800, BME280, 24.860001, 56.625977, 1017.861
2017-12-14 10:36:17 +0800, BME280, 24.879999, 56.639648, 1017.865
2017-12-14 10:36:48 +0800, BME280, 24.900000, 56.584961, 1017.840
2017-12-14 10:37:20 +0800, BME280, 24.930000, 56.456055, 1017.895
2017-12-14 10:37:52 +0800, BME280, 24.930000, 56.456055, 1017.874
2017-12-14 10:38:23 +0800, BME280, 24.950001, 56.446289, 1017.861
2017-12-14 10:38:55 +0800, BME280, 24.940001, 56.367188, 1017.860
2017-12-14 10:39:26 +0800, BME280, 24.959999, 56.392578, 1017.880
2017-12-14 10:39:58 +0800, BME280, 24.930000, 56.400391, 1017.869
2017-12-14 10:40:30 +0800, BME280, 24.940001, 56.478516, 1017.872
2017-12-14 10:41:01 +0800, BME280, 24.920000, 56.487305, 1017.846
2017-12-14 10:42:34 +0800, BME280, 24.959999, 56.470703, 1017.804
2017-12-14 10:43:06 +0800, BME280, 24.980000, 56.451172, 1017.820
2017-12-14 10:43:38 +0800, BME280, 25.010000, 56.276367, 1017.824
2017-12-14 10:44:09 +0800, BME280, 25.020000, 56.222656, 1017.794
2017-12-14 10:44:41 +0800, BME280, 25.040001, 56.147461, 1017.812
2017-12-14 10:45:13 +0800, BME280, 25.049999, 56.069336, 1017.785
2017-12-14 10:45:44 +0800, BME280, 25.070000, 56.072266, 1017.790
2017-12-14 10:46:16 +0800, BME280, 25.080000, 56.106445, 1017.749
2017-12-14 10:46:47 +0800, BME280, 25.080000, 55.991211, 1017.738
2017-12-14 10:47:19 +0800, BME280, 25.059999, 56.060547, 1017.753
2017-12-14 10:47:50 +0800, BME280, 25.080000, 56.016602, 1017.754
2017-12-14 10:48:22 +0800, BME280, 25.049999, 56.159180, 1017.771
2017-12-14 10:48:53 +0800, BME280, 25.049999, 56.147461, 1017.732
2017-12-14 10:49:25 +0800, BME280, 25.030001, 56.157227, 1017.721
2017-12-14 10:49:57 +0800, BME280, 25.000000, 56.208008, 1017.722
2017-12-14 10:50:28 +0800, BME280, 24.980000, 56.339844, 1017.735
2017-12-14 10:51:00 +0800, BME280, 24.969999, 56.549805, 1017.735
2017-12-14 10:51:31 +0800, BME280, 24.969999, 56.372070, 1017.696
2017-12-14 10:52:03 +0800, BME280, 24.820000, 56.442383, 1017.508
2017-12-14 10:52:34 +0800, BME280, 24.940001, 56.524414, 1017.672
2017-12-14 10:53:06 +0800, BME280, 25.000000, 56.340820, 1017.636
2017-12-14 10:53:38 +0800, BME280, 24.980000, 56.272461, 1017.607
2017-12-14 10:54:09 +0800, BME280, 24.980000, 56.350586, 1017.638
2017-12-14 10:54:41 +0800, BME280, 24.940001, 56.448242, 1017.560
2017-12-14 10:55:13 +0800, BME280, 24.940001, 56.468750, 1017.576
2017-12-14 10:55:44 +0800, BME280, 24.980000, 56.395508, 1017.578
2017-12-14 10:56:16 +0800, BME280, 25.020000, 56.290039, 1017.586
2017-12-14 10:56:48 +0800, BME280, 25.040001, 56.246094, 1017.560
2017-12-14 10:57:19 +0800, BME280, 25.090000, 56.084961, 1017.555
2017-12-14 10:57:51 +0800, BME280, 25.090000, 55.933594, 1017.559
2017-12-14 10:58:22 +0800, BME280, 25.129999, 55.912109, 1017.553
2017-12-14 10:58:54 +0800, BME280, 25.120001, 55.921875, 1017.565
2017-12-14 10:59:25 +0800, BME280, 25.090000, 55.997070, 1017.571
2017-12-14 10:59:57 +0800, BME280, 25.049999, 56.115234, 1017.594
2017-12-14 11:00:29 +0800, BME280, 25.020000, 56.277344, 1017.605
2017-12-14 11:01:00 +0800, BME280, 24.969999, 56.427734, 1017.546
2017-12-14 11:01:32 +0800, BME280, 24.950001, 56.512695, 1017.575
2017-12-14 11:02:06 +0800, BME280, 24.940001, 56.546875, 1017.603
2017-12-14 11:02:38 +0800, BME280, 24.910000, 56.631836, 1017.599
2017-12-14 11:03:10 +0800, BME280, 24.940001, 56.557617, 1017.612
2017-12-14 11:04:44 +0800, BME280, 24.940001, 56.579102, 1017.581
2017-12-14 11:05:15 +0800, BME280, 24.959999, 56.515625, 1017.532
2017-12-14 11:05:47 +0800, BME280, 24.990000, 56.452148, 1017.569
2017-12-14 11:06:19 +0800, BME280, 25.010000, 56.376953, 1017.609
2017-12-14 11:06:50 +0800, BME280, 25.040001, 56.257812, 1017.584
2017-12-14 11:07:22 +0800, BME280, 25.059999, 56.204102, 1017.580
2017-12-14 11:07:53 +0800, BME280, 25.090000, 56.108398, 1017.566
2017-12-14 11:08:25 +0800, BME280, 25.110001, 56.022461, 1017.521
2017-12-14 11:08:57 +0800, BME280, 25.129999, 55.980469, 1017.534
2017-12-14 11:09:29 +0800, BME280, 25.120001, 55.989258, 1017.515
2017-12-14 11:10:00 +0800, BME280, 25.100000, 56.030273, 1017.525
2017-12-14 11:10:32 +0800, BME280, 25.059999, 56.149414, 1017.561
2017-12-14 11:11:04 +0800, BME280, 25.030001, 56.245117, 1017.536
2017-12-14 11:11:36 +0800, BME280, 25.040001, 56.246094, 1017.521
2017-12-14 11:12:07 +0800, BME280, 25.020000, 56.311523, 1017.532
2017-12-14 11:12:39 +0800, BME280, 25.010000, 56.329102, 1017.482
2017-12-14 11:13:10 +0800, BME280, 25.020000, 56.311523, 1017.524
2017-12-14 11:13:42 +0800, BME280, 25.010000, 56.365234, 1017.525
2017-12-14 11:14:14 +0800, BME280, 25.000000, 56.409180, 1017.533
2017-12-14 11:15:47 +0800, BME280, 24.910000, 56.688477, 1017.508
2017-12-14 11:16:18 +0800, BME280, 24.889999, 56.750977, 1017.491
2017-12-14 11:16:50 +0800, BME280, 24.900000, 56.718750, 1017.475
2017-12-14 11:17:21 +0800, BME280, 24.889999, 56.786133, 1017.462
2017-12-14 11:17:53 +0800, BME280, 24.879999, 56.773438, 1017.432
2017-12-14 11:18:24 +0800, BME280, 24.910000, 56.698242, 1017.438
2017-12-14 11:18:56 +0800, BME280, 24.920000, 56.677734, 1017.447
2017-12-14 11:19:28 +0800, BME280, 24.920000, 56.666016, 1017.374
2017-12-14 11:19:59 +0800, BME280, 24.950001, 56.592773, 1017.422
2017-12-14 11:20:31 +0800, BME280, 24.950001, 56.592773, 1017.399
2017-12-14 11:21:02 +0800, BME280, 24.990000, 56.507812, 1017.408
2017-12-14 11:21:34 +0800, BME280, 25.020000, 56.456055, 1017.381
2017-12-14 11:22:06 +0800, BME280, 25.030001, 56.401367, 1017.375
2017-12-14 11:22:38 +0800, BME280, 25.049999, 56.380859, 1017.363
2017-12-14 11:23:09 +0800, BME280, 25.040001, 56.369141, 1017.378
2017-12-14 11:23:41 +0800, BME280, 25.049999, 56.325195, 1017.391
2017-12-14 11:24:12 +0800, BME280, 25.000000, 56.397461, 1017.366
2017-12-14 11:24:44 +0800, BME280, 24.969999, 56.494141, 1017.310
2017-12-14 11:25:16 +0800, BME280, 24.700001, 56.695312, 1017.020
2017-12-14 11:25:47 +0800, BME280, 24.900000, 56.753906, 1017.340
2017-12-14 11:26:19 +0800, BME280, 24.900000, 56.776367, 1017.325
2017-12-14 11:26:51 +0800, BME280, 24.889999, 56.795898, 1017.336
2017-12-14 11:27:24 +0800, BME280, 24.850000, 56.891602, 1017.331
2017-12-14 11:27:55 +0800, BME280, 24.799999, 57.007812, 1017.308
2017-12-14 11:28:27 +0800, BME280, 24.809999, 57.020508, 1017.349
2017-12-14 11:28:58 +0800, BME280, 24.809999, 57.031250, 1017.295
2017-12-14 11:29:30 +0800, BME280, 24.820000, 57.010742, 1017.299
2017-12-14 11:30:02 +0800, BME280, 24.850000, 56.924805, 1017.314
2017-12-14 11:30:33 +0800, BME280, 24.860001, 56.882812, 1017.317
2017-12-14 11:31:05 +0800, BME280, 24.860001, 57.003906, 1017.335
2017-12-14 11:31:36 +0800, BME280, 24.840000, 57.001953, 1017.306
2017-12-14 11:32:08 +0800, BME280, 24.799999, 57.130859, 1017.320
2017-12-14 11:32:43 +0800, BME280, 24.790001, 57.128906, 1017.255
2017-12-14 11:33:14 +0800, BME280, 24.770000, 57.137695, 1017.295
2017-12-14 11:33:46 +0800, BME280, 24.780001, 57.149414, 1017.272
2017-12-14 11:34:17 +0800, BME280, 24.820000, 57.066406, 1017.284
2017-12-14 11:34:49 +0800, BME280, 24.830000, 57.043945, 1017.277
2017-12-14 11:35:20 +0800, BME280, 24.830000, 57.078125, 1017.238
2017-12-14 11:35:52 +0800, BME280, 24.820000, 57.087891, 1017.240
2017-12-14 11:36:23 +0800, BME280, 24.820000, 57.099609, 1017.258
2017-12-14 11:36:56 +0800, BME280, 24.820000, 57.099609, 1017.230
2017-12-14 11:37:27 +0800, BME280, 24.830000, 57.067383, 1017.240
2017-12-14 11:37:59 +0800, BME280, 24.840000, 57.090820, 1017.267
2017-12-14 11:38:30 +0800, BME280, 24.790001, 57.184570, 1017.228
2017-12-14 11:39:02 +0800, BME280, 24.830000, 57.066406, 1017.246
2017-12-14 11:39:34 +0800, BME280, 24.879999, 56.950195, 1017.260
2017-12-14 11:40:05 +0800, BME280, 24.900000, 56.885742, 1017.271
2017-12-14 11:40:37 +0800, BME280, 24.950001, 56.737305, 1017.251
2017-12-14 11:41:08 +0800, BME280, 24.990000, 56.619141, 1017.240
2017-12-14 11:42:41 +0800, BME280, 24.990000, 56.619141, 1017.245
2017-12-14 11:43:13 +0800, BME280, 24.969999, 56.640625, 1017.225
2017-12-14 11:43:44 +0800, BME280, 24.990000, 56.652344, 1017.250
2017-12-14 11:44:16 +0800, BME280, 25.020000, 56.600586, 1017.262
2017-12-14 11:44:48 +0800, BME280, 25.030001, 56.535156, 1017.260
2017-12-14 11:45:19 +0800, BME280, 25.030001, 56.502930, 1017.238
2017-12-14 11:45:51 +0800, BME280, 24.940001, 56.612305, 1017.136
2017-12-14 11:46:22 +0800, BME280, 24.950001, 56.668945, 1017.203
2017-12-14 11:46:54 +0800, BME280, 24.930000, 56.723633, 1017.233
2017-12-14 11:47:26 +0800, BME280, 24.920000, 56.789062, 1017.197
2017-12-14 11:47:58 +0800, BME280, 24.930000, 56.791016, 1017.127
2017-12-14 11:48:29 +0800, BME280, 24.940001, 56.791992, 1017.194
2017-12-14 11:49:01 +0800, BME280, 24.950001, 56.755859, 1017.120
2017-12-14 11:49:32 +0800, BME280, 24.940001, 56.779297, 1017.111
2017-12-14 11:50:04 +0800, BME280, 24.959999, 56.738281, 1017.111
2017-12-14 11:50:36 +0800, BME280, 25.010000, 56.599609, 1017.080
2017-12-14 11:51:08 +0800, BME280, 24.980000, 56.628906, 1017.054
2017-12-14 11:51:39 +0800, BME280, 25.020000, 56.623047, 1017.095
2017-12-14 11:52:11 +0800, BME280, 25.020000, 56.557617, 1017.105
2017-12-14 11:52:42 +0800, BME280, 25.020000, 56.578125, 1017.053
2017-12-14 11:53:14 +0800, BME280, 24.990000, 56.631836, 1017.094
2017-12-14 11:53:45 +0800, BME280, 24.930000, 56.690430, 1016.959
2017-12-14 11:54:19 +0800, BME280, 24.969999, 56.728516, 1017.027
2017-12-14 11:54:51 +0800, BME280, 24.950001, 56.692383, 1016.957
2017-12-14 11:55:23 +0800, BME280, 24.969999, 56.705078, 1017.001
2017-12-14 11:55:54 +0800, BME280, 25.000000, 56.586914, 1017.007
2017-12-14 11:56:26 +0800, BME280, 24.990000, 56.619141, 1016.970
2017-12-14 11:56:57 +0800, BME280, 24.969999, 56.661133, 1016.956
2017-12-14 11:58:33 +0800, BME280, 24.940001, 56.758789, 1016.986
2017-12-14 11:59:05 +0800, BME280, 24.930000, 56.779297, 1016.960
2017-12-14 11:59:37 +0800, BME280, 24.940001, 56.780273, 1016.916
2017-12-14 12:00:08 +0800, BME280, 24.950001, 56.791992, 1016.942
2017-12-14 12:00:40 +0800, BME280, 24.940001, 56.814453, 1016.907
2017-12-14 12:01:11 +0800, BME280, 24.959999, 56.671875, 1016.927
2017-12-14 12:01:46 +0800, BME280, 25.020000, 56.489258, 1016.900
2017-12-14 12:02:19 +0800, BME280, 25.080000, 56.339844, 1016.954
2017-12-14 12:02:51 +0800, BME280, 25.080000, 56.295898, 1016.887
2017-12-14 12:03:24 +0800, BME280, 25.090000, 56.264648, 1016.917
2017-12-14 12:03:55 +0800, BME280, 25.090000, 56.242188, 1016.932
2017-12-14 12:04:30 +0800, BME280, 25.170000, 56.028320, 1016.914
2017-12-14 12:05:02 +0800, BME280, 25.190001, 55.922852, 1016.833
2017-12-14 12:05:33 +0800, BME280, 25.250000, 55.782227, 1016.907
2017-12-14 12:06:05 +0800, BME280, 25.180000, 55.840820, 1016.881
2017-12-14 12:06:37 +0800, BME280, 25.150000, 56.048828, 1016.922
2017-12-14 12:07:08 +0800, BME280, 25.080000, 56.217773, 1016.841
2017-12-14 12:07:40 +0800, BME280, 25.120001, 56.201172, 1016.943
2017-12-14 12:08:12 +0800, BME280, 25.090000, 56.186523, 1016.912
2017-12-14 12:08:44 +0800, BME280, 25.030001, 56.401367, 1016.936
2017-12-14 12:09:16 +0800, BME280, 24.980000, 56.496094, 1016.842
2017-12-14 12:10:49 +0800, BME280, 25.030001, 56.535156, 1016.892
2017-12-14 12:11:21 +0800, BME280, 25.049999, 56.493164, 1016.952
2017-12-14 12:11:52 +0800, BME280, 25.080000, 56.419922, 1016.920
2017-12-14 12:12:24 +0800, BME280, 25.040001, 56.682617, 1016.897
2017-12-14 12:12:55 +0800, BME280, 25.040001, 56.514648, 1016.894
2017-12-14 12:13:27 +0800, BME280, 25.059999, 56.482422, 1016.890
2017-12-14 12:13:59 +0800, BME280, 25.049999, 56.459961, 1016.877
2017-12-14 12:14:30 +0800, BME280, 25.080000, 56.429688, 1016.919
2017-12-14 12:15:02 +0800, BME280, 25.070000, 56.384766, 1016.866
2017-12-14 12:15:34 +0800, BME280, 25.049999, 56.325195, 1016.770
2017-12-14 12:16:05 +0800, BME280, 25.110001, 56.254883, 1016.867
2017-12-14 12:16:37 +0800, BME280, 25.090000, 56.275391, 1016.829
2017-12-14 12:17:08 +0800, BME280, 25.080000, 56.274414, 1016.838
2017-12-14 12:17:40 +0800, BME280, 25.030001, 56.523438, 1016.874
2017-12-14 12:18:11 +0800, BME280, 25.020000, 56.445312, 1016.882
2017-12-14 12:18:43 +0800, BME280, 25.000000, 56.453125, 1016.843
2017-12-14 12:19:15 +0800, BME280, 24.990000, 56.541016, 1016.839
2017-12-14 12:19:46 +0800, BME280, 24.969999, 56.617188, 1016.812
2017-12-14 12:20:18 +0800, BME280, 24.940001, 56.594727, 1016.847
2017-12-14 12:20:49 +0800, BME280, 24.990000, 56.542969, 1016.813
2017-12-14 12:21:21 +0800, BME280, 25.090000, 56.285156, 1016.761
2017-12-14 12:21:53 +0800, BME280, 25.100000, 56.254883, 1016.742
2017-12-14 12:22:24 +0800, BME280, 25.129999, 56.146484, 1016.740
2017-12-14 12:22:56 +0800, BME280, 25.150000, 56.070312, 1016.742
2017-12-14 12:23:27 +0800, BME280, 25.110001, 56.122070, 1016.697
2017-12-14 12:23:59 +0800, BME280, 25.139999, 56.069336, 1016.686
2017-12-14 12:24:31 +0800, BME280, 25.219999, 55.855469, 1016.695
2017-12-14 12:25:02 +0800, BME280, 25.209999, 55.921875, 1016.653
2017-12-14 12:25:34 +0800, BME280, 25.180000, 55.907227, 1016.643
2017-12-14 12:26:05 +0800, BME280, 25.180000, 55.885742, 1016.606
2017-12-14 12:26:37 +0800, BME280, 25.129999, 55.934570, 1016.577
2017-12-14 12:27:09 +0800, BME280, 25.129999, 55.948242, 1016.525
2017-12-14 12:27:40 +0800, BME280, 25.129999, 55.967773, 1016.582
2017-12-14 12:28:12 +0800, BME280, 25.120001, 56.055664, 1016.554
2017-12-14 12:28:43 +0800, BME280, 25.120001, 56.044922, 1016.516
2017-12-14 12:29:15 +0800, BME280, 25.100000, 56.065430, 1016.485
2017-12-14 12:29:47 +0800, BME280, 25.120001, 56.133789, 1016.520
2017-12-14 12:30:18 +0800, BME280, 25.030001, 56.211914, 1016.415
2017-12-14 12:30:50 +0800, BME280, 25.059999, 56.204102, 1016.466
2017-12-14 12:31:21 +0800, BME280, 25.100000, 56.153320, 1016.494
2017-12-14 12:31:53 +0800, BME280, 25.100000, 56.008789, 1016.433
2017-12-14 12:32:25 +0800, BME280, 25.170000, 55.907227, 1016.496
2017-12-14 12:32:56 +0800, BME280, 25.170000, 55.883789, 1016.476
2017-12-14 12:33:28 +0800, BME280, 25.120001, 55.966797, 1016.442
2017-12-14 12:33:59 +0800, BME280, 25.110001, 56.010742, 1016.462
2017-12-14 12:34:31 +0800, BME280, 25.150000, 55.915039, 1016.464
2017-12-14 12:35:03 +0800, BME280, 25.170000, 55.861328, 1016.454
2017-12-14 12:35:35 +0800, BME280, 25.129999, 55.901367, 1016.423
2017-12-14 12:36:07 +0800, BME280, 25.190001, 55.820312, 1016.437
2017-12-14 12:36:39 +0800, BME280, 25.209999, 55.776367, 1016.439
2017-12-14 12:37:11 +0800, BME280, 25.200001, 55.707031, 1016.429
2017-12-14 12:37:42 +0800, BME280, 25.200001, 55.732422, 1016.380
2017-12-14 12:38:14 +0800, BME280, 25.219999, 55.766602, 1016.368
2017-12-14 12:38:46 +0800, BME280, 25.230000, 55.679688, 1016.415
2017-12-14 12:39:18 +0800, BME280, 25.180000, 55.785156, 1016.401
2017-12-14 12:39:50 +0800, BME280, 25.190001, 55.729492, 1016.384
2017-12-14 12:40:22 +0800, BME280, 25.150000, 55.848633, 1016.341
2017-12-14 12:40:53 +0800, BME280, 25.200001, 55.753906, 1016.410
2017-12-14 12:41:25 +0800, BME280, 25.260000, 55.583008, 1016.387
2017-12-14 12:41:57 +0800, BME280, 25.299999, 55.464844, 1016.390
2017-12-14 12:42:29 +0800, BME280, 25.260000, 55.537109, 1016.387
2017-12-14 12:43:00 +0800, BME280, 25.260000, 55.493164, 1016.381
2017-12-14 12:44:33 +0800, BME280, 25.230000, 55.556641, 1016.302
2017-12-14 12:45:05 +0800, BME280, 25.170000, 55.660156, 1016.315
2017-12-14 12:45:37 +0800, BME280, 25.139999, 55.735352, 1016.284
2017-12-14 12:46:09 +0800, BME280, 25.150000, 55.746094, 1016.253
2017-12-14 12:46:40 +0800, BME280, 25.080000, 55.850586, 1016.255
2017-12-14 12:47:12 +0800, BME280, 25.080000, 55.883789, 1016.208
2017-12-14 12:47:44 +0800, BME280, 25.139999, 55.824219, 1016.215
2017-12-14 12:48:16 +0800, BME280, 25.120001, 55.799805, 1016.173
2017-12-14 12:48:48 +0800, BME280, 25.070000, 55.994141, 1016.206
2017-12-14 12:49:19 +0800, BME280, 25.040001, 56.024414, 1016.171
2017-12-14 12:49:51 +0800, BME280, 25.040001, 56.145508, 1016.173
2017-12-14 12:50:23 +0800, BME280, 25.000000, 56.152344, 1016.156
2017-12-14 12:50:54 +0800, BME280, 24.959999, 56.258789, 1016.129
2017-12-14 12:51:26 +0800, BME280, 24.900000, 56.418945, 1016.123
2017-12-14 12:51:58 +0800, BME280, 24.860001, 56.559570, 1016.100
2017-12-14 12:52:29 +0800, BME280, 24.820000, 56.654297, 1016.034
2017-12-14 12:53:01 +0800, BME280, 24.799999, 56.774414, 1016.074
2017-12-14 12:53:32 +0800, BME280, 24.799999, 56.762695, 1016.059
2017-12-14 12:54:04 +0800, BME280, 24.809999, 56.786133, 1016.070
2017-12-14 12:54:37 +0800, BME280, 24.770000, 56.792969, 1016.073
2017-12-14 12:55:08 +0800, BME280, 24.760000, 56.835938, 1016.069
2017-12-14 12:55:40 +0800, BME280, 24.770000, 56.881836, 1016.087
2017-12-14 12:56:12 +0800, BME280, 24.750000, 56.845703, 1016.108
2017-12-14 12:56:43 +0800, BME280, 24.730000, 56.976562, 1016.071
2017-12-14 12:57:15 +0800, BME280, 24.719999, 57.030273, 1016.112
2017-12-14 12:57:47 +0800, BME280, 24.680000, 57.070312, 1016.094
2017-12-14 12:58:20 +0800, BME280, 24.680000, 57.159180, 1016.127
2017-12-14 12:58:51 +0800, BME280, 24.680000, 57.193359, 1016.135
2017-12-14 12:59:23 +0800, BME280, 24.670000, 57.147461, 1016.184
2017-12-14 12:59:55 +0800, BME280, 24.690001, 57.083008, 1016.162
2017-12-14 13:00:26 +0800, BME280, 24.700001, 57.094727, 1016.126
2017-12-14 13:00:58 +0800, BME280, 24.770000, 56.936523, 1016.136
