DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-04 11:21:45 +0800, BME280, 26.110001, 58.669922, 1010.114
2018-03-04 11:22:34 +0800, BME280, 26.100000, 58.646484, 1010.093
2018-03-04 11:23:13 +0800, BME280, 26.100000, 58.668945, 1010.097
2018-03-04 11:23:53 +0800, BME280, 26.100000, 58.713867, 1010.072
2018-03-04 11:24:29 +0800, BME280, 26.090000, 58.756836, 1010.067
2018-03-04 11:25:03 +0800, BME280, 26.080000, 58.778320, 1010.097
2018-03-04 11:25:34 +0800, BME280, 26.070000, 58.777344, 1010.056
2018-03-04 11:26:07 +0800, BME280, 26.070000, 58.798828, 1010.100
2018-03-04 11:27:41 +0800, BME280, 26.070000, 58.797852, 1010.076
2018-03-04 11:28:23 +0800, BME280, 26.070000, 58.810547, 1010.105
2018-03-04 11:28:57 +0800, BME280, 26.070000, 58.810547, 1010.050
2018-03-04 11:29:48 +0800, BME280, 26.059999, 58.832031, 1010.066
2018-03-04 11:30:31 +0800, BME280, 26.059999, 58.875000, 1010.075
2018-03-04 11:31:05 +0800, BME280, 26.049999, 58.930664, 1010.059
2018-03-04 11:31:41 +0800, BME280, 26.059999, 58.953125, 1010.065
2018-03-04 11:32:13 +0800, BME280, 26.059999, 58.931641, 1010.054
2018-03-04 11:32:44 +0800, BME280, 26.049999, 58.986328, 1010.053
2018-03-04 11:33:19 +0800, BME280, 26.059999, 58.998047, 1010.044
2018-03-04 11:33:50 +0800, BME280, 26.059999, 58.963867, 1010.010
2018-03-04 11:34:22 +0800, BME280, 26.049999, 58.986328, 1010.025
2018-03-04 11:34:57 +0800, BME280, 26.049999, 58.974609, 1009.999
2018-03-04 11:35:29 +0800, BME280, 26.040001, 58.952148, 1009.985
2018-03-04 11:36:03 +0800, BME280, 26.049999, 58.986328, 1009.977
2018-03-04 11:36:35 +0800, BME280, 26.049999, 59.052734, 1009.970
2018-03-04 11:37:19 +0800, BME280, 26.049999, 59.018555, 1009.963
2018-03-04 11:37:51 +0800, BME280, 26.049999, 59.020508, 1009.940
2018-03-04 11:38:37 +0800, BME280, 26.040001, 59.041016, 1009.893
2018-03-04 11:39:11 +0800, BME280, 26.040001, 59.050781, 1009.877
2018-03-04 11:39:43 +0800, BME280, 26.040001, 59.063477, 1009.874
2018-03-04 11:40:17 +0800, BME280, 26.040001, 59.028320, 1009.883
2018-03-04 11:40:59 +0800, BME280, 26.040001, 59.052734, 1009.855
2018-03-04 11:41:37 +0800, BME280, 26.040001, 59.084961, 1009.817
2018-03-04 11:42:17 +0800, BME280, 26.040001, 59.128906, 1009.821
2018-03-04 11:42:49 +0800, BME280, 26.030001, 59.084961, 1009.789
2018-03-04 11:43:27 +0800, BME280, 26.030001, 59.073242, 1009.804
2018-03-04 11:43:58 +0800, BME280, 26.040001, 59.107422, 1009.809
2018-03-04 11:44:41 +0800, BME280, 26.030001, 59.062500, 1009.772
2018-03-04 11:45:14 +0800, BME280, 26.040001, 59.062500, 1009.765
2018-03-04 11:45:53 +0800, BME280, 26.040001, 59.062500, 1009.777
2018-03-04 11:46:25 +0800, BME280, 26.030001, 59.118164, 1009.776
2018-03-04 11:46:57 +0800, BME280, 26.040001, 59.107422, 1009.768
2018-03-04 11:47:28 +0800, BME280, 26.040001, 59.096680, 1009.742
2018-03-04 11:48:04 +0800, BME280, 26.030001, 59.140625, 1009.753
2018-03-04 11:48:35 +0800, BME280, 26.030001, 59.151367, 1009.731
2018-03-04 11:49:11 +0800, BME280, 26.040001, 59.118164, 1009.743
2018-03-04 11:49:47 +0800, BME280, 26.040001, 59.140625, 1009.752
2018-03-04 11:50:21 +0800, BME280, 26.030001, 59.107422, 1009.725
2018-03-04 11:50:53 +0800, BME280, 26.040001, 59.141602, 1009.717
2018-03-04 11:51:24 +0800, BME280, 26.040001, 59.107422, 1009.710
2018-03-04 11:51:56 +0800, BME280, 26.030001, 59.107422, 1009.713
2018-03-04 11:52:29 +0800, BME280, 26.040001, 59.095703, 1009.691
2018-03-04 11:53:01 +0800, BME280, 26.030001, 59.118164, 1009.695
2018-03-04 11:53:33 +0800, BME280, 26.030001, 59.140625, 1009.682
2018-03-04 11:54:04 +0800, BME280, 26.030001, 59.128906, 1009.682
2018-03-04 11:54:36 +0800, BME280, 26.040001, 59.153320, 1009.698
2018-03-04 11:55:07 +0800, BME280, 26.040001, 59.141602, 1009.688
2018-03-04 11:55:41 +0800, BME280, 26.040001, 59.163086, 1009.700
2018-03-04 11:56:22 +0800, BME280, 26.030001, 59.185547, 1009.665
2018-03-04 11:57:03 +0800, BME280, 26.030001, 59.163086, 1009.661
2018-03-04 11:57:35 +0800, BME280, 26.040001, 59.163086, 1009.669
2018-03-04 11:58:10 +0800, BME280, 26.040001, 59.207031, 1009.669
2018-03-04 11:58:42 +0800, BME280, 26.040001, 59.164062, 1009.665
2018-03-04 11:59:13 +0800, BME280, 26.040001, 59.208984, 1009.651
2018-03-04 11:59:48 +0800, BME280, 26.040001, 59.264648, 1009.681
2018-03-04 12:00:27 +0800, BME280, 26.049999, 59.298828, 1009.644
2018-03-04 12:01:08 +0800, BME280, 26.049999, 59.399414, 1009.636
2018-03-04 12:01:39 +0800, BME280, 26.070000, 59.266602, 1009.588
2018-03-04 12:02:11 +0800, BME280, 26.080000, 59.158203, 1009.616
2018-03-04 12:02:42 +0800, BME280, 26.090000, 59.248047, 1009.596
2018-03-04 12:03:16 +0800, BME280, 26.120001, 59.062500, 1009.565
2018-03-04 12:03:51 +0800, BME280, 26.120001, 58.940430, 1009.520
2018-03-04 12:04:23 +0800, BME280, 26.129999, 59.096680, 1009.533
2018-03-04 12:04:56 +0800, BME280, 26.139999, 59.008789, 1009.505
2018-03-04 12:05:29 +0800, BME280, 26.139999, 58.875000, 1009.497
2018-03-04 12:06:01 +0800, BME280, 26.150000, 58.798828, 1009.479
2018-03-04 12:06:41 +0800, BME280, 26.150000, 58.686523, 1009.465
2018-03-04 12:07:17 +0800, BME280, 26.160000, 58.700195, 1009.463
2018-03-04 12:07:50 +0800, BME280, 26.160000, 58.577148, 1009.431
2018-03-04 12:08:22 +0800, BME280, 26.170000, 58.623047, 1009.438
2018-03-04 12:09:11 +0800, BME280, 26.170000, 58.633789, 1009.441
2018-03-04 12:09:43 +0800, BME280, 26.160000, 58.700195, 1009.382
2018-03-04 12:10:15 +0800, BME280, 26.170000, 58.622070, 1009.357
2018-03-04 12:11:03 +0800, BME280, 26.170000, 58.655273, 1009.346
2018-03-04 12:12:39 +0800, BME280, 26.170000, 58.633789, 1009.342
2018-03-04 12:13:11 +0800, BME280, 26.170000, 58.600586, 1009.298
2018-03-04 12:13:47 +0800, BME280, 26.170000, 58.611328, 1009.283
2018-03-04 12:14:21 +0800, BME280, 26.170000, 58.567383, 1009.257
2018-03-04 12:14:53 +0800, BME280, 26.170000, 58.544922, 1009.278
2018-03-04 12:15:30 +0800, BME280, 26.170000, 58.510742, 1009.228
2018-03-04 12:16:03 +0800, BME280, 26.170000, 58.444336, 1009.258
2018-03-04 12:16:35 +0800, BME280, 26.180000, 58.477539, 1009.240
2018-03-04 12:17:10 +0800, BME280, 26.180000, 58.455078, 1009.257
2018-03-04 12:17:41 +0800, BME280, 26.180000, 58.456055, 1009.244
2018-03-04 12:18:20 +0800, BME280, 26.180000, 58.434570, 1009.203
2018-03-04 12:19:00 +0800, BME280, 26.190001, 58.412109, 1009.220
2018-03-04 12:19:36 +0800, BME280, 26.190001, 58.423828, 1009.230
2018-03-04 12:20:08 +0800, BME280, 26.180000, 58.434570, 1009.204
2018-03-04 12:20:42 +0800, BME280, 26.190001, 58.458008, 1009.209
2018-03-04 12:21:14 +0800, BME280, 26.190001, 58.413086, 1009.188
2018-03-04 12:21:47 +0800, BME280, 26.180000, 58.412109, 1009.167
2018-03-04 12:22:18 +0800, BME280, 26.180000, 58.367188, 1009.157
2018-03-04 12:23:01 +0800, BME280, 26.190001, 58.412109, 1009.137
2018-03-04 12:23:39 +0800, BME280, 26.180000, 58.400391, 1009.135
2018-03-04 12:24:11 +0800, BME280, 26.180000, 58.367188, 1009.104
2018-03-04 12:24:42 +0800, BME280, 26.190001, 58.379883, 1009.115
2018-03-04 12:25:15 +0800, BME280, 26.190001, 58.367188, 1009.063
2018-03-04 12:25:49 +0800, BME280, 26.180000, 58.376953, 1009.069
2018-03-04 12:26:21 +0800, BME280, 26.190001, 58.379883, 1009.086
2018-03-04 12:27:13 +0800, BME280, 26.190001, 58.368164, 1009.040
2018-03-04 12:27:45 +0800, BME280, 26.190001, 58.323242, 1009.044
2018-03-04 12:29:23 +0800, BME280, 26.190001, 58.377930, 1008.976
2018-03-04 12:29:59 +0800, BME280, 26.190001, 58.323242, 1009.012
2018-03-04 12:30:30 +0800, BME280, 26.190001, 58.301758, 1008.993
2018-03-04 12:31:15 +0800, BME280, 26.190001, 58.334961, 1008.985
2018-03-04 12:31:47 +0800, BME280, 26.190001, 58.290039, 1008.960
2018-03-04 12:32:19 +0800, BME280, 26.190001, 58.301758, 1008.950
2018-03-04 12:32:51 +0800, BME280, 26.190001, 58.312500, 1008.922
2018-03-04 12:33:22 +0800, BME280, 26.190001, 58.334961, 1008.904
2018-03-04 12:34:03 +0800, BME280, 26.190001, 58.312500, 1008.872
2018-03-04 12:34:35 +0800, BME280, 26.190001, 58.334961, 1008.879
2018-03-04 12:35:13 +0800, BME280, 26.190001, 58.290039, 1008.872
2018-03-04 12:35:53 +0800, BME280, 26.190001, 58.290039, 1008.850
2018-03-04 12:36:33 +0800, BME280, 26.190001, 58.312500, 1008.848
2018-03-04 12:37:07 +0800, BME280, 26.190001, 58.290039, 1008.845
2018-03-04 12:37:48 +0800, BME280, 26.200001, 58.291016, 1008.789
2018-03-04 12:38:19 +0800, BME280, 26.200001, 58.368164, 1008.792
2018-03-04 12:38:51 +0800, BME280, 26.200001, 58.290039, 1008.761
2018-03-04 12:39:33 +0800, BME280, 26.200001, 58.301758, 1008.732
2018-03-04 12:40:11 +0800, BME280, 26.200001, 58.302734, 1008.746
2018-03-04 12:40:43 +0800, BME280, 26.200001, 58.301758, 1008.716
2018-03-04 12:42:16 +0800, BME280, 26.200001, 58.267578, 1008.756
2018-03-04 12:42:48 +0800, BME280, 26.200001, 58.301758, 1008.723
2018-03-04 12:43:20 +0800, BME280, 26.200001, 58.267578, 1008.716
2018-03-04 12:43:59 +0800, BME280, 26.200001, 58.257812, 1008.746
2018-03-04 12:44:31 +0800, BME280, 26.200001, 58.290039, 1008.729
2018-03-04 12:45:02 +0800, BME280, 26.209999, 58.248047, 1008.740
2018-03-04 12:45:40 +0800, BME280, 26.200001, 58.291016, 1008.751
2018-03-04 12:46:11 +0800, BME280, 26.209999, 58.315430, 1008.727
2018-03-04 12:46:46 +0800, BME280, 26.200001, 58.302734, 1008.723
2018-03-04 12:47:17 +0800, BME280, 26.200001, 58.281250, 1008.747
2018-03-04 12:47:55 +0800, BME280, 26.209999, 58.281250, 1008.726
2018-03-04 12:48:29 +0800, BME280, 26.200001, 58.302734, 1008.715
2018-03-04 12:49:04 +0800, BME280, 26.200001, 58.291016, 1008.708
2018-03-04 12:49:35 +0800, BME280, 26.209999, 58.303711, 1008.718
2018-03-04 12:50:07 +0800, BME280, 26.200001, 58.280273, 1008.704
2018-03-04 12:50:38 +0800, BME280, 26.209999, 58.270508, 1008.697
2018-03-04 12:51:13 +0800, BME280, 26.209999, 58.326172, 1008.717
2018-03-04 12:51:45 +0800, BME280, 26.209999, 58.303711, 1008.720
2018-03-04 12:52:26 +0800, BME280, 26.200001, 58.323242, 1008.691
2018-03-04 12:52:57 +0800, BME280, 26.209999, 58.336914, 1008.682
2018-03-04 12:53:29 +0800, BME280, 26.209999, 58.348633, 1008.665
2018-03-04 12:54:00 +0800, BME280, 26.200001, 58.325195, 1008.695
2018-03-04 12:54:36 +0800, BME280, 26.209999, 58.315430, 1008.639
2018-03-04 12:55:17 +0800, BME280, 26.209999, 58.338867, 1008.671
2018-03-04 12:55:50 +0800, BME280, 26.209999, 58.292969, 1008.631
2018-03-04 12:56:24 +0800, BME280, 26.209999, 58.304688, 1008.635
2018-03-04 12:56:56 +0800, BME280, 26.219999, 58.316406, 1008.599
2018-03-04 12:57:33 +0800, BME280, 26.209999, 58.282227, 1008.615
2018-03-04 12:58:11 +0800, BME280, 26.209999, 58.260742, 1008.578
2018-03-04 12:58:43 +0800, BME280, 26.219999, 58.316406, 1008.596
2018-03-04 13:00:28 +0800, BME280, 26.200001, 58.369141, 1008.544
2018-03-04 13:02:03 +0800, BME280, 26.209999, 58.336914, 1008.528
2018-03-04 13:02:36 +0800, BME280, 26.209999, 58.316406, 1008.542
2018-03-04 13:03:08 +0800, BME280, 26.209999, 58.316406, 1008.519
2018-03-04 13:03:43 +0800, BME280, 26.219999, 58.282227, 1008.539
2018-03-04 13:04:18 +0800, BME280, 26.219999, 58.293945, 1008.547
2018-03-04 13:04:55 +0800, BME280, 26.219999, 58.293945, 1008.528
2018-03-04 13:05:27 +0800, BME280, 26.209999, 58.293945, 1008.544
2018-03-04 13:06:00 +0800, BME280, 26.219999, 58.304688, 1008.508
2018-03-04 13:06:31 +0800, BME280, 26.219999, 58.304688, 1008.519
2018-03-04 13:07:03 +0800, BME280, 26.219999, 58.304688, 1008.554
2018-03-04 13:07:36 +0800, BME280, 26.219999, 58.293945, 1008.512
2018-03-04 13:08:09 +0800, BME280, 26.230000, 58.306641, 1008.525
2018-03-04 13:08:44 +0800, BME280, 26.230000, 58.349609, 1008.547
2018-03-04 13:09:15 +0800, BME280, 26.230000, 58.338867, 1008.521
2018-03-04 13:09:47 +0800, BME280, 26.230000, 58.339844, 1008.516
2018-03-04 13:10:20 +0800, BME280, 26.230000, 58.349609, 1008.492
2018-03-04 13:10:52 +0800, BME280, 26.230000, 58.338867, 1008.436
2018-03-04 13:11:28 +0800, BME280, 26.230000, 58.350586, 1008.469
2018-03-04 13:12:00 +0800, BME280, 26.230000, 58.317383, 1008.448
2018-03-04 13:12:32 +0800, BME280, 26.230000, 58.373047, 1008.438
2018-03-04 13:13:03 +0800, BME280, 26.230000, 58.395508, 1008.447
2018-03-04 13:13:38 +0800, BME280, 26.230000, 58.350586, 1008.447
2018-03-04 13:14:14 +0800, BME280, 26.230000, 58.350586, 1008.433
2018-03-04 13:14:45 +0800, BME280, 26.230000, 58.384766, 1008.455
2018-03-04 13:15:17 +0800, BME280, 26.230000, 58.362305, 1008.444
2018-03-04 13:15:56 +0800, BME280, 26.230000, 58.339844, 1008.434
2018-03-04 13:16:28 +0800, BME280, 26.230000, 58.362305, 1008.427
2018-03-04 13:17:00 +0800, BME280, 26.230000, 58.395508, 1008.439
2018-03-04 13:17:34 +0800, BME280, 26.240000, 58.352539, 1008.407
2018-03-04 13:18:10 +0800, BME280, 26.230000, 58.362305, 1008.440
2018-03-04 13:18:42 +0800, BME280, 26.230000, 58.384766, 1008.411
2018-03-04 13:19:22 +0800, BME280, 26.240000, 58.385742, 1008.426
2018-03-04 13:19:54 +0800, BME280, 26.230000, 58.395508, 1008.382
2018-03-04 13:20:32 +0800, BME280, 26.230000, 58.373047, 1008.435
2018-03-04 13:21:04 +0800, BME280, 26.230000, 58.373047, 1008.422
2018-03-04 13:21:35 +0800, BME280, 26.230000, 58.406250, 1008.437
2018-03-04 13:22:08 +0800, BME280, 26.240000, 58.374023, 1008.456
2018-03-04 13:22:42 +0800, BME280, 26.240000, 58.379883, 1008.362
2018-03-04 13:26:21 +0800, BME280, 26.230000, 58.428711, 1008.339
2018-03-04 13:26:52 +0800, BME280, 26.240000, 58.396484, 1008.326
2018-03-04 13:27:25 +0800, BME280, 26.240000, 58.385742, 1008.331
2018-03-04 13:27:57 +0800, BME280, 26.240000, 58.396484, 1008.354
2018-03-04 13:28:31 +0800, BME280, 26.240000, 58.396484, 1008.356
2018-03-04 13:29:04 +0800, BME280, 26.240000, 58.463867, 1008.347
2018-03-04 13:29:42 +0800, BME280, 26.240000, 58.452148, 1008.374
2018-03-04 13:30:14 +0800, BME280, 26.240000, 58.430664, 1008.341
2018-03-04 13:31:01 +0800, BME280, 26.240000, 58.418945, 1008.355
2018-03-04 13:31:33 +0800, BME280, 26.240000, 58.418945, 1008.355
2018-03-04 13:32:05 +0800, BME280, 26.240000, 58.430664, 1008.326
2018-03-04 13:32:46 +0800, BME280, 26.250000, 58.431641, 1008.312
2018-03-04 13:33:26 +0800, BME280, 26.250000, 58.430664, 1008.323
2018-03-04 13:34:04 +0800, BME280, 26.250000, 58.431641, 1008.303
2018-03-04 13:34:38 +0800, BME280, 26.240000, 58.497070, 1008.249
2018-03-04 13:35:10 +0800, BME280, 26.240000, 58.497070, 1008.212
2018-03-04 13:35:41 +0800, BME280, 26.240000, 58.441406, 1008.202
2018-03-04 13:37:16 +0800, BME280, 26.250000, 58.419922, 1008.183
2018-03-04 13:37:48 +0800, BME280, 26.250000, 58.454102, 1008.174
2018-03-04 13:38:22 +0800, BME280, 26.240000, 58.441406, 1008.116
2018-03-04 13:39:06 +0800, BME280, 26.240000, 58.474609, 1008.126
2018-03-04 13:39:40 +0800, BME280, 26.250000, 58.476562, 1008.142
2018-03-04 13:40:18 +0800, BME280, 26.240000, 58.541992, 1008.085
2018-03-04 13:40:50 +0800, BME280, 26.240000, 58.486328, 1008.063
2018-03-04 13:42:30 +0800, BME280, 26.250000, 58.520508, 1008.055
2018-03-04 13:43:14 +0800, BME280, 26.250000, 58.520508, 1008.044
2018-03-04 13:43:46 +0800, BME280, 26.250000, 58.519531, 1008.041
2018-03-04 13:44:22 +0800, BME280, 26.240000, 58.531250, 1008.027
2018-03-04 13:44:54 +0800, BME280, 26.240000, 58.519531, 1008.071
2018-03-04 13:45:40 +0800, BME280, 26.250000, 58.531250, 1008.051
2018-03-04 13:46:21 +0800, BME280, 26.250000, 58.532227, 1008.071
2018-03-04 13:46:52 +0800, BME280, 26.250000, 58.542969, 1008.045
2018-03-04 13:47:26 +0800, BME280, 26.250000, 58.578125, 1008.076
2018-03-04 13:48:02 +0800, BME280, 26.250000, 58.520508, 1008.053
2018-03-04 13:48:51 +0800, BME280, 26.250000, 58.542969, 1008.064
2018-03-04 13:49:22 +0800, BME280, 26.250000, 58.565430, 1008.092
2018-03-04 13:49:55 +0800, BME280, 26.240000, 58.575195, 1008.096
2018-03-04 13:50:26 +0800, BME280, 26.250000, 58.508789, 1008.073
2018-03-04 13:50:59 +0800, BME280, 26.250000, 58.520508, 1008.111
2018-03-04 13:51:32 +0800, BME280, 26.250000, 58.543945, 1008.119
2018-03-04 13:52:07 +0800, BME280, 26.250000, 58.533203, 1008.092
2018-03-04 13:52:38 +0800, BME280, 26.250000, 58.532227, 1008.078
2018-03-04 13:53:17 +0800, BME280, 26.250000, 58.554688, 1008.079
2018-03-04 13:53:54 +0800, BME280, 26.250000, 58.543945, 1008.084
2018-03-04 13:54:28 +0800, BME280, 26.250000, 58.543945, 1008.057
2018-03-04 13:55:04 +0800, BME280, 26.250000, 58.509766, 1008.083
2018-03-04 13:55:36 +0800, BME280, 26.260000, 58.500000, 1008.085
2018-03-04 13:56:08 +0800, BME280, 26.260000, 58.465820, 1008.097
2018-03-04 13:56:40 +0800, BME280, 26.260000, 58.500000, 1008.080
2018-03-04 13:57:11 +0800, BME280, 26.250000, 58.578125, 1008.091
2018-03-04 13:57:47 +0800, BME280, 26.250000, 58.566406, 1008.094
2018-03-04 13:58:23 +0800, BME280, 26.250000, 58.543945, 1008.081
2018-03-04 13:58:54 +0800, BME280, 26.260000, 58.533203, 1008.069
2018-03-04 13:59:26 +0800, BME280, 26.260000, 58.555664, 1008.084
2018-03-04 14:00:03 +0800, BME280, 26.260000, 58.555664, 1008.069
2018-03-04 14:00:40 +0800, BME280, 26.250000, 58.566406, 1008.070
2018-03-04 14:01:16 +0800, BME280, 26.250000, 58.588867, 1008.102
2018-03-04 14:01:48 +0800, BME280, 26.260000, 58.588867, 1008.108
2018-03-04 14:02:20 +0800, BME280, 26.260000, 58.600586, 1008.128
2018-03-04 14:02:58 +0800, BME280, 26.260000, 58.644531, 1008.144
2018-03-04 14:03:40 +0800, BME280, 26.260000, 58.588867, 1008.165
2018-03-04 14:04:15 +0800, BME280, 26.260000, 58.600586, 1008.192
2018-03-04 14:04:49 +0800, BME280, 26.260000, 58.588867, 1008.219
2018-03-04 14:05:20 +0800, BME280, 26.250000, 58.600586, 1008.215
2018-03-04 14:06:05 +0800, BME280, 26.260000, 58.578125, 1008.246
2018-03-04 14:06:39 +0800, BME280, 26.260000, 58.623047, 1008.266
2018-03-04 14:07:15 +0800, BME280, 26.260000, 58.588867, 1008.260
2018-03-04 14:07:51 +0800, BME280, 26.260000, 58.666992, 1008.234
2018-03-04 14:08:22 +0800, BME280, 26.260000, 58.588867, 1008.238
2018-03-04 14:08:54 +0800, BME280, 26.260000, 58.578125, 1008.310
2018-03-04 14:09:25 +0800, BME280, 26.260000, 58.611328, 1008.299
2018-03-04 14:09:59 +0800, BME280, 26.260000, 58.623047, 1008.282
2018-03-04 14:10:31 +0800, BME280, 26.270000, 58.634766, 1008.314
2018-03-04 14:11:02 +0800, BME280, 26.260000, 58.644531, 1008.301
2018-03-04 14:11:34 +0800, BME280, 26.260000, 58.633789, 1008.337
2018-03-04 14:12:09 +0800, BME280, 26.260000, 58.623047, 1008.306
2018-03-04 14:12:49 +0800, BME280, 26.260000, 58.656250, 1008.336
2018-03-04 14:13:20 +0800, BME280, 26.260000, 58.644531, 1008.375
2018-03-04 14:13:55 +0800, BME280, 26.250000, 58.632812, 1008.361
2018-03-04 14:14:26 +0800, BME280, 26.250000, 58.632812, 1008.400
2018-03-04 14:14:58 +0800, BME280, 26.260000, 58.701172, 1008.463
2018-03-04 14:15:37 +0800, BME280, 26.260000, 58.678711, 1008.511
2018-03-04 14:16:11 +0800, BME280, 26.260000, 58.656250, 1008.512
2018-03-04 14:16:43 +0800, BME280, 26.260000, 58.723633, 1008.538
2018-03-04 14:17:15 +0800, BME280, 26.260000, 58.678711, 1008.577
2018-03-04 14:17:47 +0800, BME280, 26.260000, 58.701172, 1008.616
2018-03-04 14:18:19 +0800, BME280, 26.260000, 58.666992, 1008.687
2018-03-04 14:18:51 +0800, BME280, 26.260000, 58.701172, 1008.725
2018-03-04 14:19:22 +0800, BME280, 26.260000, 58.689453, 1008.754
2018-03-04 14:19:54 +0800, BME280, 26.260000, 58.689453, 1008.740
2018-03-04 14:20:32 +0800, BME280, 26.270000, 58.690430, 1008.798
2018-03-04 14:21:06 +0800, BME280, 26.260000, 58.666992, 1008.803
2018-03-04 14:21:38 +0800, BME280, 26.270000, 58.657227, 1008.791
2018-03-04 14:22:09 +0800, BME280, 26.270000, 58.646484, 1008.810
2018-03-04 14:22:44 +0800, BME280, 26.270000, 58.702148, 1008.868
2018-03-04 14:23:15 +0800, BME280, 26.270000, 58.690430, 1008.853
2018-03-04 14:23:47 +0800, BME280, 26.260000, 58.678711, 1008.896
2018-03-04 14:24:28 +0800, BME280, 26.260000, 58.701172, 1008.838
2018-03-04 14:25:02 +0800, BME280, 26.260000, 58.756836, 1008.908
2018-03-04 14:25:34 +0800, BME280, 26.250000, 58.745117, 1008.890
2018-03-04 14:26:05 +0800, BME280, 26.260000, 58.779297, 1008.912
2018-03-04 14:26:40 +0800, BME280, 26.260000, 58.767578, 1008.892
2018-03-04 14:27:11 +0800, BME280, 26.260000, 58.779297, 1008.926
2018-03-04 14:27:43 +0800, BME280, 26.250000, 58.767578, 1008.915
2018-03-04 14:28:16 +0800, BME280, 26.260000, 58.801758, 1008.925
2018-03-04 14:28:49 +0800, BME280, 26.260000, 58.812500, 1008.977
2018-03-04 14:29:21 +0800, BME280, 26.260000, 58.790039, 1008.983
2018-03-04 14:30:00 +0800, BME280, 26.250000, 58.834961, 1008.984
2018-03-04 14:30:34 +0800, BME280, 26.250000, 58.900391, 1009.000
2018-03-04 14:31:05 +0800, BME280, 26.250000, 58.844727, 1009.041
2018-03-04 14:31:37 +0800, BME280, 26.250000, 58.844727, 1009.049
2018-03-04 14:32:14 +0800, BME280, 26.260000, 58.812500, 1009.073
2018-03-04 14:33:54 +0800, BME280, 26.250000, 58.867188, 1009.086
2018-03-04 14:34:32 +0800, BME280, 26.260000, 58.901367, 1009.102
2018-03-04 14:35:09 +0800, BME280, 26.250000, 58.879883, 1009.048
2018-03-04 14:35:41 +0800, BME280, 26.250000, 58.855469, 1009.015
2018-03-04 14:36:23 +0800, BME280, 26.260000, 58.901367, 1009.002
2018-03-04 14:36:54 +0800, BME280, 26.250000, 58.922852, 1008.985
2018-03-04 14:37:26 +0800, BME280, 26.240000, 58.966797, 1008.942
2018-03-04 14:38:03 +0800, BME280, 26.240000, 59.022461, 1008.920
2018-03-04 14:38:34 +0800, BME280, 26.240000, 58.977539, 1008.940
2018-03-04 14:39:07 +0800, BME280, 26.250000, 58.966797, 1008.909
2018-03-04 14:39:41 +0800, BME280, 26.240000, 58.989258, 1008.839
2018-03-04 14:40:21 +0800, BME280, 26.240000, 58.966797, 1008.826
2018-03-04 14:40:55 +0800, BME280, 26.240000, 59.000000, 1008.822
2018-03-04 14:41:41 +0800, BME280, 26.240000, 58.989258, 1008.745
2018-03-04 14:42:19 +0800, BME280, 26.240000, 58.944336, 1008.706
2018-03-04 14:42:51 +0800, BME280, 26.240000, 59.000000, 1008.695
2018-03-04 14:43:26 +0800, BME280, 26.230000, 59.021484, 1008.707
2018-03-04 14:44:03 +0800, BME280, 26.240000, 59.010742, 1008.625
2018-03-04 14:44:34 +0800, BME280, 26.240000, 59.022461, 1008.623
2018-03-04 14:45:21 +0800, BME280, 26.230000, 59.021484, 1008.569
2018-03-04 14:46:01 +0800, BME280, 26.230000, 59.042969, 1008.553
2018-03-04 14:46:33 +0800, BME280, 26.240000, 59.055664, 1008.567
2018-03-04 14:47:09 +0800, BME280, 26.230000, 59.021484, 1008.533
2018-03-04 14:47:45 +0800, BME280, 26.230000, 59.053711, 1008.521
2018-03-04 14:48:21 +0800, BME280, 26.230000, 59.054688, 1008.509
2018-03-04 14:48:53 +0800, BME280, 26.230000, 59.065430, 1008.523
2018-03-04 14:49:29 +0800, BME280, 26.230000, 59.077148, 1008.493
2018-03-04 14:50:00 +0800, BME280, 26.230000, 59.032227, 1008.475
2018-03-04 14:50:41 +0800, BME280, 26.230000, 59.054688, 1008.455
2018-03-04 14:51:17 +0800, BME280, 26.230000, 59.042969, 1008.457
2018-03-04 14:51:53 +0800, BME280, 26.240000, 59.055664, 1008.480
2018-03-04 14:52:29 +0800, BME280, 26.240000, 59.055664, 1008.498
2018-03-04 14:53:03 +0800, BME280, 26.240000, 59.067383, 1008.534
2018-03-04 14:53:35 +0800, BME280, 26.240000, 59.067383, 1008.555
2018-03-04 14:54:09 +0800, BME280, 26.240000, 59.022461, 1008.571
2018-03-04 14:54:40 +0800, BME280, 26.240000, 59.055664, 1008.584
2018-03-04 14:55:12 +0800, BME280, 26.240000, 59.133789, 1008.610
2018-03-04 14:55:51 +0800, BME280, 26.240000, 59.123047, 1008.642
2018-03-04 14:57:25 +0800, BME280, 26.240000, 59.100586, 1008.709
2018-03-04 14:57:57 +0800, BME280, 26.240000, 59.123047, 1008.751
2018-03-04 14:58:29 +0800, BME280, 26.240000, 59.100586, 1008.774
2018-03-04 14:59:01 +0800, BME280, 26.240000, 59.111328, 1008.835
2018-03-04 14:59:33 +0800, BME280, 26.240000, 59.088867, 1008.770
2018-03-04 15:00:05 +0800, BME280, 26.240000, 59.078125, 1008.738
2018-03-04 15:00:44 +0800, BME280, 26.240000, 59.111328, 1008.719
2018-03-04 15:01:18 +0800, BME280, 26.240000, 59.111328, 1008.653
