DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-17 09:29:03 +0800, BME280, 26.180000, 51.311523, 1026.031
2017-12-17 09:29:34 +0800, BME280, 26.190001, 51.322266, 1025.987
2017-12-17 09:30:06 +0800, BME280, 26.190001, 51.324219, 1026.000
2017-12-17 09:30:37 +0800, BME280, 26.180000, 51.333008, 1025.952
2017-12-17 09:31:09 +0800, BME280, 26.170000, 51.333008, 1025.941
2017-12-17 09:31:40 +0800, BME280, 26.170000, 51.366211, 1026.002
2017-12-17 09:32:12 +0800, BME280, 26.170000, 51.343750, 1025.974
2017-12-17 09:32:43 +0800, BME280, 26.180000, 51.366211, 1025.936
2017-12-17 09:33:15 +0800, BME280, 26.160000, 51.376953, 1025.983
2017-12-17 09:33:46 +0800, BME280, 26.160000, 51.376953, 1025.968
2017-12-17 09:34:18 +0800, BME280, 26.170000, 51.355469, 1025.981
2017-12-17 09:34:50 +0800, BME280, 26.160000, 51.342773, 1025.925
2017-12-17 09:35:21 +0800, BME280, 26.170000, 51.298828, 1025.956
2017-12-17 09:35:53 +0800, BME280, 26.180000, 51.266602, 1025.967
2017-12-17 09:36:24 +0800, BME280, 26.190001, 51.256836, 1025.939
2017-12-17 09:36:56 +0800, BME280, 26.209999, 51.247070, 1025.942
2017-12-17 09:37:27 +0800, BME280, 26.160000, 51.398438, 1025.935
2017-12-17 09:37:59 +0800, BME280, 26.160000, 51.387695, 1025.956
2017-12-17 09:38:30 +0800, BME280, 26.170000, 51.333008, 1025.930
2017-12-17 09:39:02 +0800, BME280, 26.160000, 51.386719, 1025.934
2017-12-17 09:39:33 +0800, BME280, 26.170000, 51.333008, 1025.912
2017-12-17 09:40:05 +0800, BME280, 26.180000, 51.265625, 1025.924
2017-12-17 09:40:36 +0800, BME280, 26.190001, 51.211914, 1025.902
2017-12-17 09:41:08 +0800, BME280, 26.200001, 51.190430, 1025.919
2017-12-17 09:41:40 +0800, BME280, 26.190001, 51.245117, 1025.887
2017-12-17 09:42:11 +0800, BME280, 26.180000, 51.278320, 1025.854
2017-12-17 09:42:46 +0800, BME280, 26.170000, 51.333008, 1025.865
2017-12-17 09:43:17 +0800, BME280, 26.170000, 51.333008, 1025.841
2017-12-17 09:43:49 +0800, BME280, 26.180000, 51.333008, 1025.833
2017-12-17 09:44:20 +0800, BME280, 26.180000, 51.322266, 1025.876
2017-12-17 09:44:52 +0800, BME280, 26.170000, 51.343750, 1025.863
2017-12-17 09:45:23 +0800, BME280, 26.160000, 51.342773, 1025.867
2017-12-17 09:45:55 +0800, BME280, 26.160000, 51.354492, 1025.845
2017-12-17 09:46:27 +0800, BME280, 26.139999, 51.463867, 1025.820
2017-12-17 09:46:58 +0800, BME280, 26.180000, 51.355469, 1025.833
2017-12-17 09:47:36 +0800, BME280, 26.180000, 51.266602, 1025.842
2017-12-17 09:48:08 +0800, BME280, 26.200001, 51.211914, 1025.812
2017-12-17 09:48:39 +0800, BME280, 26.209999, 51.213867, 1025.852
2017-12-17 09:49:11 +0800, BME280, 26.190001, 51.256836, 1025.895
2017-12-17 09:49:42 +0800, BME280, 26.190001, 51.244141, 1025.823
2017-12-17 09:50:14 +0800, BME280, 26.190001, 51.279297, 1025.856
2017-12-17 09:50:46 +0800, BME280, 26.190001, 51.267578, 1025.848
2017-12-17 09:51:17 +0800, BME280, 26.190001, 51.312500, 1025.867
2017-12-17 09:51:49 +0800, BME280, 26.180000, 51.366211, 1025.850
2017-12-17 09:52:20 +0800, BME280, 26.160000, 50.938477, 1025.858
2017-12-17 09:52:52 +0800, BME280, 26.129999, 50.868164, 1025.857
2017-12-17 09:53:24 +0800, BME280, 26.110001, 50.788086, 1025.864
2017-12-17 09:53:55 +0800, BME280, 26.080000, 50.795898, 1025.903
2017-12-17 09:54:27 +0800, BME280, 26.070000, 50.750000, 1025.833
2017-12-17 09:54:58 +0800, BME280, 26.049999, 50.714844, 1025.822
2017-12-17 09:55:30 +0800, BME280, 26.030001, 50.735352, 1025.832
2017-12-17 09:56:01 +0800, BME280, 26.020000, 50.732422, 1025.828
2017-12-17 09:56:33 +0800, BME280, 26.010000, 50.721680, 1025.762
2017-12-17 09:57:04 +0800, BME280, 26.010000, 50.709961, 1025.803
2017-12-17 09:57:36 +0800, BME280, 26.000000, 50.686523, 1025.785
2017-12-17 09:58:08 +0800, BME280, 25.990000, 50.762695, 1025.761
2017-12-17 09:58:39 +0800, BME280, 25.980000, 50.751953, 1025.797
2017-12-17 09:59:11 +0800, BME280, 25.969999, 50.760742, 1025.804
2017-12-17 09:59:42 +0800, BME280, 25.980000, 50.750977, 1025.760
2017-12-17 10:00:14 +0800, BME280, 25.969999, 50.772461, 1025.773
2017-12-17 10:00:45 +0800, BME280, 25.959999, 50.772461, 1025.771
2017-12-17 10:01:17 +0800, BME280, 25.959999, 50.793945, 1025.769
2017-12-17 10:01:48 +0800, BME280, 25.969999, 50.805664, 1025.753
2017-12-17 10:02:20 +0800, BME280, 25.959999, 50.815430, 1025.711
2017-12-17 10:02:51 +0800, BME280, 25.969999, 50.805664, 1025.685
2017-12-17 10:03:24 +0800, BME280, 25.959999, 50.839844, 1025.701
2017-12-17 10:03:56 +0800, BME280, 25.950001, 50.836914, 1025.641
2017-12-17 10:04:27 +0800, BME280, 25.959999, 50.849609, 1025.615
2017-12-17 10:04:59 +0800, BME280, 25.950001, 50.871094, 1025.631
2017-12-17 10:05:31 +0800, BME280, 25.940001, 50.881836, 1025.614
2017-12-17 10:06:02 +0800, BME280, 25.950001, 50.859375, 1025.613
2017-12-17 10:06:34 +0800, BME280, 25.940001, 50.914062, 1025.630
2017-12-17 10:07:05 +0800, BME280, 25.950001, 50.893555, 1025.613
2017-12-17 10:07:37 +0800, BME280, 25.959999, 50.872070, 1025.630
2017-12-17 10:08:08 +0800, BME280, 25.969999, 50.873047, 1025.594
2017-12-17 10:08:40 +0800, BME280, 25.950001, 50.904297, 1025.634
2017-12-17 10:09:11 +0800, BME280, 25.940001, 50.981445, 1025.627
2017-12-17 10:09:43 +0800, BME280, 25.950001, 50.971680, 1025.685
2017-12-17 10:10:14 +0800, BME280, 25.940001, 50.970703, 1025.672
2017-12-17 10:10:46 +0800, BME280, 25.959999, 50.960938, 1025.647
2017-12-17 10:11:17 +0800, BME280, 25.950001, 50.971680, 1025.625
2017-12-17 10:11:56 +0800, BME280, 25.940001, 51.003906, 1025.610
2017-12-17 10:12:27 +0800, BME280, 25.940001, 51.048828, 1025.622
2017-12-17 10:12:59 +0800, BME280, 25.930000, 51.059570, 1025.611
2017-12-17 10:13:30 +0800, BME280, 25.950001, 51.016602, 1025.594
2017-12-17 10:14:01 +0800, BME280, 25.969999, 50.996094, 1025.608
2017-12-17 10:14:33 +0800, BME280, 25.950001, 51.027344, 1025.606
2017-12-17 10:15:05 +0800, BME280, 25.930000, 51.092773, 1025.602
2017-12-17 10:15:36 +0800, BME280, 25.930000, 51.102539, 1025.605
2017-12-17 10:16:08 +0800, BME280, 25.940001, 51.093750, 1025.592
2017-12-17 10:16:39 +0800, BME280, 25.930000, 51.116211, 1025.592
2017-12-17 10:17:11 +0800, BME280, 25.930000, 51.160156, 1025.625
2017-12-17 10:17:42 +0800, BME280, 25.930000, 51.080078, 1025.616
2017-12-17 10:18:14 +0800, BME280, 25.930000, 51.147461, 1025.558
2017-12-17 10:18:45 +0800, BME280, 25.920000, 51.158203, 1025.588
2017-12-17 10:19:17 +0800, BME280, 25.920000, 51.180664, 1025.607
2017-12-17 10:19:48 +0800, BME280, 25.930000, 51.214844, 1025.627
2017-12-17 10:20:20 +0800, BME280, 25.920000, 51.236328, 1025.619
2017-12-17 10:20:51 +0800, BME280, 25.930000, 51.203125, 1025.619
2017-12-17 10:21:23 +0800, BME280, 25.920000, 51.214844, 1025.587
2017-12-17 10:21:55 +0800, BME280, 25.920000, 51.214844, 1025.591
2017-12-17 10:22:26 +0800, BME280, 25.920000, 51.281250, 1025.613
2017-12-17 10:22:58 +0800, BME280, 25.930000, 51.282227, 1025.653
2017-12-17 10:23:29 +0800, BME280, 25.920000, 51.258789, 1025.590
2017-12-17 10:24:01 +0800, BME280, 25.910000, 51.280273, 1025.570
2017-12-17 10:24:32 +0800, BME280, 25.910000, 51.291992, 1025.555
2017-12-17 10:25:04 +0800, BME280, 25.910000, 51.324219, 1025.588
2017-12-17 10:25:36 +0800, BME280, 25.900000, 51.346680, 1025.606
2017-12-17 10:26:07 +0800, BME280, 25.900000, 51.356445, 1025.596
2017-12-17 10:26:39 +0800, BME280, 25.900000, 51.357422, 1025.571
2017-12-17 10:27:10 +0800, BME280, 25.879999, 51.422852, 1025.565
2017-12-17 10:27:42 +0800, BME280, 25.889999, 51.423828, 1025.539
2017-12-17 10:28:13 +0800, BME280, 25.900000, 51.390625, 1025.542
2017-12-17 10:28:45 +0800, BME280, 25.910000, 51.381836, 1025.543
2017-12-17 10:29:16 +0800, BME280, 25.910000, 51.379883, 1025.526
2017-12-17 10:29:48 +0800, BME280, 25.900000, 51.414062, 1025.548
2017-12-17 10:30:19 +0800, BME280, 25.900000, 51.423828, 1025.552
2017-12-17 10:30:51 +0800, BME280, 25.900000, 51.368164, 1025.543
2017-12-17 10:31:22 +0800, BME280, 25.889999, 51.457031, 1025.507
2017-12-17 10:31:54 +0800, BME280, 25.889999, 51.446289, 1025.519
2017-12-17 10:32:25 +0800, BME280, 25.879999, 51.477539, 1025.506
2017-12-17 10:32:57 +0800, BME280, 25.870001, 51.489258, 1025.488
2017-12-17 10:33:28 +0800, BME280, 25.889999, 51.479492, 1025.520
2017-12-17 10:34:01 +0800, BME280, 25.870001, 51.500000, 1025.467
2017-12-17 10:34:32 +0800, BME280, 25.860001, 51.531250, 1025.477
2017-12-17 10:35:04 +0800, BME280, 25.870001, 51.510742, 1025.477
2017-12-17 10:35:35 +0800, BME280, 25.889999, 51.468750, 1025.486
2017-12-17 10:36:07 +0800, BME280, 25.870001, 51.510742, 1025.485
2017-12-17 10:36:38 +0800, BME280, 25.879999, 51.477539, 1025.469
2017-12-17 10:37:10 +0800, BME280, 25.889999, 51.479492, 1025.502
2017-12-17 10:37:41 +0800, BME280, 25.889999, 51.457031, 1025.444
2017-12-17 10:38:13 +0800, BME280, 25.870001, 51.522461, 1025.464
2017-12-17 10:38:44 +0800, BME280, 25.870001, 51.522461, 1025.431
2017-12-17 10:39:16 +0800, BME280, 25.889999, 51.491211, 1025.457
2017-12-17 10:39:47 +0800, BME280, 25.900000, 51.458008, 1025.463
2017-12-17 10:40:19 +0800, BME280, 25.900000, 51.480469, 1025.457
2017-12-17 10:40:50 +0800, BME280, 25.889999, 51.513672, 1025.486
2017-12-17 10:41:22 +0800, BME280, 25.889999, 51.524414, 1025.458
2017-12-17 10:41:53 +0800, BME280, 25.900000, 51.537109, 1025.458
2017-12-17 10:42:25 +0800, BME280, 25.910000, 51.515625, 1025.464
2017-12-17 10:42:57 +0800, BME280, 25.900000, 51.536133, 1025.473
2017-12-17 10:43:28 +0800, BME280, 25.870001, 51.578125, 1025.436
2017-12-17 10:44:00 +0800, BME280, 25.870001, 51.611328, 1025.453
2017-12-17 10:44:31 +0800, BME280, 25.870001, 51.623047, 1025.462
2017-12-17 10:45:03 +0800, BME280, 25.900000, 51.558594, 1025.422
2017-12-17 10:45:34 +0800, BME280, 25.900000, 51.525391, 1025.398
2017-12-17 10:46:06 +0800, BME280, 25.910000, 51.538086, 1025.405
2017-12-17 10:46:37 +0800, BME280, 25.910000, 51.549805, 1025.415
2017-12-17 10:47:09 +0800, BME280, 25.910000, 51.470703, 1025.394
2017-12-17 10:47:40 +0800, BME280, 25.930000, 51.450195, 1025.374
2017-12-17 10:48:12 +0800, BME280, 25.959999, 51.352539, 1025.378
2017-12-17 10:48:43 +0800, BME280, 25.959999, 51.387695, 1025.380
2017-12-17 10:49:15 +0800, BME280, 26.000000, 51.179688, 1025.362
2017-12-17 10:49:47 +0800, BME280, 26.010000, 51.124023, 1025.371
2017-12-17 10:50:18 +0800, BME280, 26.040001, 51.025391, 1025.361
2017-12-17 10:50:50 +0800, BME280, 26.040001, 50.958984, 1025.376
2017-12-17 10:51:21 +0800, BME280, 26.049999, 50.904297, 1025.368
2017-12-17 10:51:53 +0800, BME280, 26.040001, 50.937500, 1025.351
2017-12-17 10:52:24 +0800, BME280, 26.070000, 50.839844, 1025.345
2017-12-17 10:52:56 +0800, BME280, 26.080000, 50.717773, 1025.332
2017-12-17 10:53:27 +0800, BME280, 26.090000, 50.708008, 1025.333
2017-12-17 10:53:59 +0800, BME280, 26.090000, 50.640625, 1025.295
2017-12-17 10:54:30 +0800, BME280, 26.070000, 50.605469, 1025.293
2017-12-17 10:55:02 +0800, BME280, 26.080000, 50.449219, 1025.272
2017-12-17 10:55:33 +0800, BME280, 26.080000, 50.258789, 1025.247
2017-12-17 10:56:05 +0800, BME280, 26.070000, 50.358398, 1025.254
2017-12-17 10:56:36 +0800, BME280, 26.059999, 50.121094, 1025.247
2017-12-17 10:57:08 +0800, BME280, 26.070000, 49.933594, 1025.237
2017-12-17 10:57:39 +0800, BME280, 26.049999, 49.864258, 1025.275
2017-12-17 10:58:11 +0800, BME280, 26.059999, 49.775391, 1025.202
2017-12-17 10:58:43 +0800, BME280, 26.059999, 49.707031, 1025.216
2017-12-17 10:59:14 +0800, BME280, 26.049999, 49.750977, 1025.211
2017-12-17 10:59:46 +0800, BME280, 26.070000, 49.753906, 1025.222
2017-12-17 11:00:18 +0800, BME280, 26.080000, 49.766602, 1025.188
2017-12-17 11:00:49 +0800, BME280, 26.070000, 49.955078, 1025.224
2017-12-17 11:01:21 +0800, BME280, 26.059999, 50.010742, 1025.191
2017-12-17 11:01:52 +0800, BME280, 26.040001, 50.253906, 1025.159
2017-12-17 11:02:27 +0800, BME280, 26.020000, 50.385742, 1025.171
2017-12-17 11:02:58 +0800, BME280, 26.030001, 50.341797, 1025.196
2017-12-17 11:03:30 +0800, BME280, 26.020000, 50.398438, 1025.176
2017-12-17 11:04:01 +0800, BME280, 26.040001, 50.399414, 1025.147
2017-12-17 11:04:33 +0800, BME280, 26.040001, 50.343750, 1025.132
2017-12-17 11:05:05 +0800, BME280, 26.040001, 50.354492, 1025.113
2017-12-17 11:05:36 +0800, BME280, 26.049999, 50.299805, 1025.150
2017-12-17 11:06:08 +0800, BME280, 26.040001, 50.299805, 1025.116
2017-12-17 11:06:39 +0800, BME280, 26.070000, 50.201172, 1025.118
2017-12-17 11:07:11 +0800, BME280, 26.080000, 50.203125, 1025.115
2017-12-17 11:07:42 +0800, BME280, 26.080000, 50.270508, 1025.155
2017-12-17 11:08:14 +0800, BME280, 26.070000, 50.270508, 1025.102
2017-12-17 11:08:45 +0800, BME280, 26.070000, 50.358398, 1025.115
2017-12-17 11:09:17 +0800, BME280, 26.070000, 50.403320, 1025.109
2017-12-17 11:09:49 +0800, BME280, 26.070000, 50.370117, 1025.081
2017-12-17 11:10:20 +0800, BME280, 26.090000, 50.337891, 1025.058
2017-12-17 11:10:52 +0800, BME280, 26.080000, 50.359375, 1025.076
2017-12-17 11:11:23 +0800, BME280, 26.080000, 50.326172, 1025.039
2017-12-17 11:11:55 +0800, BME280, 26.100000, 50.283203, 1025.025
2017-12-17 11:12:26 +0800, BME280, 26.080000, 50.336914, 1024.996
2017-12-17 11:12:58 +0800, BME280, 26.100000, 50.317383, 1025.027
2017-12-17 11:13:29 +0800, BME280, 26.080000, 50.359375, 1024.940
2017-12-17 11:14:01 +0800, BME280, 26.059999, 50.369141, 1024.935
2017-12-17 11:14:32 +0800, BME280, 26.090000, 50.327148, 1024.933
2017-12-17 11:15:04 +0800, BME280, 26.090000, 50.315430, 1024.958
2017-12-17 11:15:35 +0800, BME280, 26.100000, 50.294922, 1024.927
2017-12-17 11:16:07 +0800, BME280, 26.090000, 50.315430, 1024.882
2017-12-17 11:16:39 +0800, BME280, 26.090000, 50.315430, 1024.949
2017-12-17 11:17:10 +0800, BME280, 26.100000, 50.283203, 1024.899
2017-12-17 11:17:42 +0800, BME280, 26.110001, 50.260742, 1024.898
2017-12-17 11:18:13 +0800, BME280, 26.110001, 50.260742, 1024.893
2017-12-17 11:18:45 +0800, BME280, 26.100000, 50.294922, 1024.905
2017-12-17 11:19:16 +0800, BME280, 26.100000, 50.283203, 1024.890
2017-12-17 11:19:48 +0800, BME280, 26.100000, 50.283203, 1024.876
2017-12-17 11:20:19 +0800, BME280, 26.100000, 50.272461, 1024.847
2017-12-17 11:20:51 +0800, BME280, 26.100000, 50.317383, 1024.869
2017-12-17 11:21:22 +0800, BME280, 26.110001, 50.261719, 1024.822
2017-12-17 11:21:54 +0800, BME280, 26.120001, 50.229492, 1024.797
2017-12-17 11:22:25 +0800, BME280, 26.110001, 50.216797, 1024.728
2017-12-17 11:22:57 +0800, BME280, 26.110001, 50.215820, 1024.752
2017-12-17 11:23:35 +0800, BME280, 26.110001, 50.215820, 1024.785
2017-12-17 11:24:06 +0800, BME280, 26.100000, 50.238281, 1024.771
2017-12-17 11:24:38 +0800, BME280, 26.110001, 50.250000, 1024.778
2017-12-17 11:25:10 +0800, BME280, 26.090000, 50.382812, 1024.777
2017-12-17 11:25:41 +0800, BME280, 26.100000, 50.305664, 1024.784
2017-12-17 11:26:13 +0800, BME280, 26.090000, 50.282227, 1024.752
2017-12-17 11:26:44 +0800, BME280, 26.080000, 50.314453, 1024.761
2017-12-17 11:27:16 +0800, BME280, 26.080000, 50.336914, 1024.776
2017-12-17 11:27:48 +0800, BME280, 26.080000, 50.258789, 1024.726
2017-12-17 11:28:19 +0800, BME280, 26.090000, 50.259766, 1024.735
2017-12-17 11:28:51 +0800, BME280, 26.110001, 50.195312, 1024.692
2017-12-17 11:29:22 +0800, BME280, 26.100000, 50.215820, 1024.709
2017-12-17 11:29:54 +0800, BME280, 26.120001, 50.152344, 1024.730
2017-12-17 11:30:25 +0800, BME280, 26.139999, 50.085938, 1024.743
2017-12-17 11:30:57 +0800, BME280, 26.129999, 50.129883, 1024.686
2017-12-17 11:31:28 +0800, BME280, 26.129999, 50.040039, 1024.654
2017-12-17 11:32:00 +0800, BME280, 26.120001, 50.118164, 1024.674
