DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-18 09:24:43 +0800, BME280, 26.340000, 53.254883, 1011.460
2017-10-18 09:25:15 +0800, BME280, 26.290001, 53.516602, 1011.471
2017-10-18 09:25:46 +0800, BME280, 26.270000, 53.637695, 1011.487
2017-10-18 09:26:18 +0800, BME280, 26.219999, 53.710938, 1011.427
2017-10-18 09:26:49 +0800, BME280, 26.290001, 53.561523, 1011.475
2017-10-18 09:27:21 +0800, BME280, 26.330000, 53.420898, 1011.468
2017-10-18 09:27:52 +0800, BME280, 26.330000, 53.455078, 1011.473
2017-10-18 09:28:24 +0800, BME280, 26.340000, 53.412109, 1011.461
2017-10-18 09:28:55 +0800, BME280, 26.340000, 53.466797, 1011.472
2017-10-18 09:29:27 +0800, BME280, 26.290001, 53.561523, 1011.464
2017-10-18 09:29:58 +0800, BME280, 26.299999, 53.530273, 1011.475
2017-10-18 09:30:30 +0800, BME280, 26.280001, 53.516602, 1011.486
2017-10-18 09:31:01 +0800, BME280, 26.320000, 53.442383, 1011.493
2017-10-18 09:31:33 +0800, BME280, 26.280001, 53.560547, 1011.480
2017-10-18 09:32:05 +0800, BME280, 26.280001, 53.593750, 1011.468
2017-10-18 09:32:36 +0800, BME280, 26.280001, 53.583008, 1011.501
2017-10-18 09:33:08 +0800, BME280, 26.290001, 53.573242, 1011.475
2017-10-18 09:33:39 +0800, BME280, 26.299999, 53.541992, 1011.479
2017-10-18 09:34:10 +0800, BME280, 26.260000, 53.748047, 1011.462
2017-10-18 09:34:42 +0800, BME280, 26.299999, 53.574219, 1011.492
2017-10-18 09:35:14 +0800, BME280, 26.320000, 53.508789, 1011.466
2017-10-18 09:35:45 +0800, BME280, 26.260000, 53.669922, 1011.446
2017-10-18 09:36:17 +0800, BME280, 26.240000, 53.746094, 1011.464
2017-10-18 09:36:48 +0800, BME280, 26.240000, 53.780273, 1011.437
2017-10-18 09:37:20 +0800, BME280, 26.209999, 53.877930, 1011.431
2017-10-18 09:37:51 +0800, BME280, 26.200001, 53.986328, 1011.458
2017-10-18 09:38:23 +0800, BME280, 26.219999, 54.012695, 1011.410
2017-10-18 09:38:54 +0800, BME280, 26.190001, 54.065430, 1011.374
2017-10-18 09:39:26 +0800, BME280, 26.180000, 54.220703, 1011.387
2017-10-18 09:39:57 +0800, BME280, 26.180000, 54.420898, 1011.400
2017-10-18 09:40:29 +0800, BME280, 26.170000, 54.385742, 1011.346
2017-10-18 09:41:01 +0800, BME280, 26.139999, 54.451172, 1011.370
2017-10-18 09:41:32 +0800, BME280, 26.129999, 54.617188, 1011.377
2017-10-18 09:42:04 +0800, BME280, 26.139999, 54.607422, 1011.344
2017-10-18 09:42:35 +0800, BME280, 26.129999, 54.683594, 1011.347
2017-10-18 09:43:07 +0800, BME280, 26.139999, 54.628906, 1011.363
2017-10-18 09:43:38 +0800, BME280, 26.150000, 54.674805, 1011.347
2017-10-18 09:44:09 +0800, BME280, 26.129999, 54.716797, 1011.360
2017-10-18 09:44:41 +0800, BME280, 26.160000, 54.708984, 1011.334
2017-10-18 09:45:12 +0800, BME280, 26.170000, 54.666992, 1011.329
2017-10-18 09:45:44 +0800, BME280, 26.160000, 54.731445, 1011.344
2017-10-18 09:46:15 +0800, BME280, 26.190001, 54.600586, 1011.326
2017-10-18 09:46:47 +0800, BME280, 26.190001, 54.601562, 1011.257
2017-10-18 09:47:18 +0800, BME280, 26.200001, 54.625000, 1011.327
2017-10-18 09:47:49 +0800, BME280, 26.240000, 54.518555, 1011.294
2017-10-18 09:48:21 +0800, BME280, 26.230000, 54.528320, 1011.294
2017-10-18 09:48:52 +0800, BME280, 26.219999, 54.583008, 1011.314
2017-10-18 09:49:24 +0800, BME280, 26.200001, 54.669922, 1011.268
2017-10-18 09:49:55 +0800, BME280, 26.180000, 54.701172, 1011.296
2017-10-18 09:50:27 +0800, BME280, 26.170000, 54.755859, 1011.284
2017-10-18 09:50:58 +0800, BME280, 26.180000, 54.767578, 1011.289
2017-10-18 09:51:29 +0800, BME280, 26.190001, 54.847656, 1011.280
2017-10-18 09:52:01 +0800, BME280, 26.209999, 54.739258, 1011.291
2017-10-18 09:52:33 +0800, BME280, 26.230000, 54.707031, 1011.302
2017-10-18 09:53:05 +0800, BME280, 26.250000, 54.674805, 1011.324
2017-10-18 09:53:36 +0800, BME280, 26.250000, 54.675781, 1011.345
2017-10-18 09:54:08 +0800, BME280, 26.270000, 54.677734, 1011.297
2017-10-18 09:54:39 +0800, BME280, 26.280001, 54.668945, 1011.341
2017-10-18 09:55:11 +0800, BME280, 26.290001, 54.703125, 1011.320
2017-10-18 09:55:42 +0800, BME280, 26.270000, 54.723633, 1011.329
2017-10-18 09:56:14 +0800, BME280, 26.270000, 54.679688, 1011.304
2017-10-18 09:56:45 +0800, BME280, 26.290001, 54.781250, 1011.331
2017-10-18 09:57:17 +0800, BME280, 26.260000, 55.012695, 1011.320
2017-10-18 09:57:48 +0800, BME280, 26.270000, 54.913086, 1011.323
2017-10-18 09:58:20 +0800, BME280, 26.280001, 54.791016, 1011.315
2017-10-18 09:58:51 +0800, BME280, 26.290001, 54.724609, 1011.319
2017-10-18 09:59:23 +0800, BME280, 26.260000, 54.699219, 1011.340
2017-10-18 09:59:55 +0800, BME280, 26.290001, 54.724609, 1011.305
2017-10-18 10:00:26 +0800, BME280, 26.280001, 54.758789, 1011.328
2017-10-18 10:00:58 +0800, BME280, 26.299999, 54.671875, 1011.295
2017-10-18 10:01:29 +0800, BME280, 26.320000, 54.638672, 1011.366
2017-10-18 10:02:01 +0800, BME280, 26.299999, 54.659180, 1011.303
2017-10-18 10:02:33 +0800, BME280, 26.280001, 54.624023, 1011.322
2017-10-18 10:03:04 +0800, BME280, 26.280001, 54.578125, 1011.313
2017-10-18 10:03:36 +0800, BME280, 26.230000, 54.718750, 1011.265
2017-10-18 10:04:07 +0800, BME280, 26.230000, 54.785156, 1011.305
2017-10-18 10:04:39 +0800, BME280, 26.250000, 54.720703, 1011.281
2017-10-18 10:05:10 +0800, BME280, 26.209999, 54.750977, 1011.282
2017-10-18 10:05:42 +0800, BME280, 26.219999, 54.728516, 1011.258
2017-10-18 10:06:14 +0800, BME280, 26.209999, 54.739258, 1011.223
2017-10-18 10:06:46 +0800, BME280, 26.230000, 54.728516, 1011.252
2017-10-18 10:07:17 +0800, BME280, 26.230000, 54.684570, 1011.243
2017-10-18 10:07:49 +0800, BME280, 26.260000, 54.710938, 1011.222
2017-10-18 10:08:20 +0800, BME280, 26.250000, 54.732422, 1011.232
2017-10-18 10:08:52 +0800, BME280, 26.240000, 54.697266, 1011.191
2017-10-18 10:09:23 +0800, BME280, 26.200001, 54.714844, 1011.197
2017-10-18 10:09:55 +0800, BME280, 26.230000, 54.595703, 1011.175
2017-10-18 10:10:27 +0800, BME280, 26.240000, 54.574219, 1011.217
2017-10-18 10:10:58 +0800, BME280, 26.240000, 54.574219, 1011.219
2017-10-18 10:11:30 +0800, BME280, 26.250000, 54.520508, 1011.259
2017-10-18 10:12:02 +0800, BME280, 26.190001, 54.781250, 1011.219
2017-10-18 10:12:33 +0800, BME280, 26.209999, 54.715820, 1011.234
2017-10-18 10:13:05 +0800, BME280, 26.200001, 54.614258, 1011.218
2017-10-18 10:13:36 +0800, BME280, 26.219999, 54.638672, 1011.241
2017-10-18 10:14:08 +0800, BME280, 26.219999, 54.627930, 1011.242
2017-10-18 10:14:39 +0800, BME280, 26.209999, 54.660156, 1011.237
2017-10-18 10:15:16 +0800, BME280, 26.160000, 54.799805, 1011.192
2017-10-18 10:15:53 +0800, BME280, 26.180000, 54.623047, 1011.191
2017-10-18 10:16:25 +0800, BME280, 26.180000, 54.746094, 1011.225
2017-10-18 10:16:57 +0800, BME280, 26.200001, 54.658203, 1011.208
2017-10-18 10:17:28 +0800, BME280, 26.190001, 54.680664, 1011.201
2017-10-18 10:18:00 +0800, BME280, 26.209999, 54.592773, 1011.242
2017-10-18 10:18:31 +0800, BME280, 26.180000, 54.578125, 1011.210
2017-10-18 10:19:03 +0800, BME280, 26.190001, 54.668945, 1011.234
2017-10-18 10:19:35 +0800, BME280, 26.200001, 54.526367, 1011.190
2017-10-18 10:20:07 +0800, BME280, 26.200001, 54.579102, 1011.212
2017-10-18 10:20:38 +0800, BME280, 26.209999, 54.481445, 1011.221
2017-10-18 10:21:10 +0800, BME280, 26.180000, 54.632812, 1011.231
2017-10-18 10:21:41 +0800, BME280, 26.180000, 54.723633, 1011.231
2017-10-18 10:22:13 +0800, BME280, 26.110001, 54.915039, 1011.229
2017-10-18 10:22:44 +0800, BME280, 26.049999, 55.087891, 1011.211
2017-10-18 10:23:16 +0800, BME280, 26.090000, 54.958008, 1011.179
2017-10-18 10:23:47 +0800, BME280, 26.120001, 54.761719, 1011.213
2017-10-18 10:24:19 +0800, BME280, 26.129999, 54.851562, 1011.202
2017-10-18 10:24:50 +0800, BME280, 26.139999, 54.729492, 1011.194
2017-10-18 10:25:22 +0800, BME280, 26.150000, 54.697266, 1011.153
2017-10-18 10:25:53 +0800, BME280, 26.170000, 54.586914, 1011.120
2017-10-18 10:26:25 +0800, BME280, 26.170000, 54.655273, 1011.136
2017-10-18 10:26:56 +0800, BME280, 26.190001, 54.601562, 1011.091
2017-10-18 10:27:28 +0800, BME280, 26.190001, 54.635742, 1011.070
2017-10-18 10:27:59 +0800, BME280, 26.180000, 54.677734, 1011.110
2017-10-18 10:28:31 +0800, BME280, 26.139999, 54.717773, 1011.055
2017-10-18 10:29:02 +0800, BME280, 26.180000, 54.701172, 1011.091
2017-10-18 10:29:34 +0800, BME280, 26.170000, 54.654297, 1011.058
2017-10-18 10:30:05 +0800, BME280, 26.180000, 54.700195, 1011.096
2017-10-18 10:30:37 +0800, BME280, 26.170000, 54.521484, 1011.033
2017-10-18 10:31:09 +0800, BME280, 26.180000, 54.522461, 1011.051
2017-10-18 10:31:40 +0800, BME280, 26.190001, 54.579102, 1011.064
2017-10-18 10:32:12 +0800, BME280, 26.190001, 54.601562, 1011.064
2017-10-18 10:32:43 +0800, BME280, 26.170000, 54.566406, 1011.065
2017-10-18 10:33:15 +0800, BME280, 26.200001, 54.513672, 1011.051
2017-10-18 10:33:46 +0800, BME280, 26.219999, 54.560547, 1011.046
2017-10-18 10:34:18 +0800, BME280, 26.240000, 54.506836, 1011.040
2017-10-18 10:34:49 +0800, BME280, 26.230000, 54.606445, 1011.046
2017-10-18 10:35:21 +0800, BME280, 26.219999, 54.515625, 1011.030
2017-10-18 10:35:53 +0800, BME280, 26.219999, 54.527344, 1011.075
2017-10-18 10:36:24 +0800, BME280, 26.240000, 54.451172, 1011.003
2017-10-18 10:36:56 +0800, BME280, 26.230000, 54.416016, 1011.013
2017-10-18 10:37:27 +0800, BME280, 26.250000, 54.329102, 1011.042
2017-10-18 10:37:59 +0800, BME280, 26.250000, 54.241211, 1011.026
2017-10-18 10:38:30 +0800, BME280, 26.250000, 54.172852, 1011.026
2017-10-18 10:39:02 +0800, BME280, 26.250000, 54.272461, 1011.032
2017-10-18 10:39:33 +0800, BME280, 26.230000, 54.236328, 1011.008
2017-10-18 10:40:05 +0800, BME280, 26.170000, 54.219727, 1010.981
2017-10-18 10:40:36 +0800, BME280, 26.230000, 54.181641, 1011.009
2017-10-18 10:41:08 +0800, BME280, 26.240000, 54.137695, 1011.011
2017-10-18 10:41:39 +0800, BME280, 26.190001, 54.422852, 1010.986
2017-10-18 10:42:11 +0800, BME280, 26.219999, 54.269531, 1011.012
2017-10-18 10:42:42 +0800, BME280, 26.219999, 54.180664, 1010.987
2017-10-18 10:43:14 +0800, BME280, 26.209999, 54.224609, 1010.943
2017-10-18 10:43:45 +0800, BME280, 26.219999, 54.247070, 1010.961
2017-10-18 10:44:17 +0800, BME280, 26.219999, 54.224609, 1010.975
2017-10-18 10:44:57 +0800, BME280, 26.209999, 54.346680, 1010.946
2017-10-18 10:45:28 +0800, BME280, 26.190001, 54.289062, 1010.953
2017-10-18 10:46:00 +0800, BME280, 26.180000, 54.366211, 1010.920
2017-10-18 10:46:31 +0800, BME280, 26.200001, 54.289062, 1010.924
2017-10-18 10:47:03 +0800, BME280, 26.180000, 54.243164, 1010.923
2017-10-18 10:47:34 +0800, BME280, 26.190001, 54.289062, 1010.956
2017-10-18 10:48:06 +0800, BME280, 26.209999, 54.157227, 1010.926
2017-10-18 10:48:37 +0800, BME280, 26.219999, 54.124023, 1010.952
2017-10-18 10:49:09 +0800, BME280, 26.230000, 54.213867, 1010.911
2017-10-18 10:49:40 +0800, BME280, 26.240000, 54.037109, 1010.946
2017-10-18 10:50:12 +0800, BME280, 26.230000, 54.169922, 1010.927
2017-10-18 10:50:43 +0800, BME280, 26.240000, 54.059570, 1010.888
2017-10-18 10:51:15 +0800, BME280, 26.250000, 53.993164, 1010.894
2017-10-18 10:51:46 +0800, BME280, 26.230000, 54.036133, 1010.897
2017-10-18 10:52:18 +0800, BME280, 26.200001, 54.221680, 1010.857
2017-10-18 10:52:50 +0800, BME280, 26.209999, 54.134766, 1010.860
2017-10-18 10:53:21 +0800, BME280, 26.219999, 54.068359, 1010.841
2017-10-18 10:53:53 +0800, BME280, 26.200001, 54.053711, 1010.816
2017-10-18 10:54:24 +0800, BME280, 26.190001, 54.053711, 1010.819
2017-10-18 10:54:56 +0800, BME280, 26.180000, 54.030273, 1010.847
2017-10-18 10:55:27 +0800, BME280, 26.180000, 54.075195, 1010.835
2017-10-18 10:55:59 +0800, BME280, 26.190001, 54.109375, 1010.810
2017-10-18 10:56:30 +0800, BME280, 26.180000, 54.253906, 1010.811
2017-10-18 10:57:02 +0800, BME280, 26.200001, 54.210938, 1010.790
2017-10-18 10:57:33 +0800, BME280, 26.190001, 54.143555, 1010.812
2017-10-18 10:58:05 +0800, BME280, 26.190001, 54.098633, 1010.754
2017-10-18 10:58:37 +0800, BME280, 26.200001, 54.098633, 1010.804
2017-10-18 10:59:08 +0800, BME280, 26.200001, 54.021484, 1010.794
2017-10-18 10:59:40 +0800, BME280, 26.219999, 53.978516, 1010.803
2017-10-18 11:00:11 +0800, BME280, 26.209999, 53.967773, 1010.795
2017-10-18 11:00:43 +0800, BME280, 26.209999, 54.000977, 1010.783
2017-10-18 11:01:14 +0800, BME280, 26.200001, 54.043945, 1010.753
2017-10-18 11:01:46 +0800, BME280, 26.200001, 53.999023, 1010.731
2017-10-18 11:02:18 +0800, BME280, 26.190001, 54.098633, 1010.759
2017-10-18 11:02:49 +0800, BME280, 26.170000, 54.197266, 1010.761
2017-10-18 11:03:21 +0800, BME280, 26.139999, 54.215820, 1010.721
2017-10-18 11:03:53 +0800, BME280, 26.139999, 54.238281, 1010.700
2017-10-18 11:04:24 +0800, BME280, 26.139999, 54.170898, 1010.684
2017-10-18 11:04:56 +0800, BME280, 26.150000, 54.014648, 1010.690
2017-10-18 11:05:27 +0800, BME280, 26.150000, 54.038086, 1010.691
2017-10-18 11:05:59 +0800, BME280, 26.160000, 54.004883, 1010.675
2017-10-18 11:06:30 +0800, BME280, 26.160000, 54.028320, 1010.680
2017-10-18 11:07:02 +0800, BME280, 26.150000, 54.071289, 1010.696
2017-10-18 11:07:34 +0800, BME280, 26.160000, 54.027344, 1010.646
2017-10-18 11:08:05 +0800, BME280, 26.160000, 54.092773, 1010.660
2017-10-18 11:08:37 +0800, BME280, 26.150000, 54.014648, 1010.629
2017-10-18 11:09:09 +0800, BME280, 26.150000, 53.981445, 1010.656
2017-10-18 11:09:40 +0800, BME280, 26.150000, 54.070312, 1010.605
2017-10-18 11:10:12 +0800, BME280, 26.150000, 54.060547, 1010.629
2017-10-18 11:10:43 +0800, BME280, 26.139999, 53.968750, 1010.613
2017-10-18 11:11:15 +0800, BME280, 26.120001, 54.090820, 1010.610
2017-10-18 11:11:46 +0800, BME280, 26.120001, 54.078125, 1010.612
2017-10-18 11:12:18 +0800, BME280, 26.110001, 54.167969, 1010.576
2017-10-18 11:12:49 +0800, BME280, 26.129999, 54.191406, 1010.573
2017-10-18 11:13:21 +0800, BME280, 26.110001, 54.155273, 1010.543
2017-10-18 11:13:52 +0800, BME280, 26.110001, 54.145508, 1010.599
2017-10-18 11:14:24 +0800, BME280, 26.120001, 54.201172, 1010.596
2017-10-18 11:14:56 +0800, BME280, 26.090000, 54.410156, 1010.599
2017-10-18 11:15:27 +0800, BME280, 26.100000, 54.377930, 1010.573
2017-10-18 11:15:59 +0800, BME280, 26.059999, 54.541016, 1010.566
2017-10-18 11:16:30 +0800, BME280, 26.040001, 54.460938, 1010.580
2017-10-18 11:17:02 +0800, BME280, 26.049999, 54.428711, 1010.536
2017-10-18 11:17:33 +0800, BME280, 26.080000, 54.386719, 1010.548
2017-10-18 11:18:05 +0800, BME280, 26.090000, 54.432617, 1010.533
2017-10-18 11:18:36 +0800, BME280, 26.100000, 54.412109, 1010.536
2017-10-18 11:19:08 +0800, BME280, 26.100000, 54.412109, 1010.509
2017-10-18 11:19:40 +0800, BME280, 26.110001, 54.389648, 1010.511
2017-10-18 11:20:11 +0800, BME280, 26.110001, 54.246094, 1010.508
2017-10-18 11:20:43 +0800, BME280, 26.110001, 54.201172, 1010.468
2017-10-18 11:21:14 +0800, BME280, 26.070000, 54.407227, 1010.447
2017-10-18 11:21:46 +0800, BME280, 26.070000, 54.397461, 1010.489
2017-10-18 11:22:17 +0800, BME280, 26.059999, 54.452148, 1010.442
2017-10-18 11:22:49 +0800, BME280, 26.080000, 54.275391, 1010.438
2017-10-18 11:23:20 +0800, BME280, 26.090000, 54.276367, 1010.435
2017-10-18 11:23:52 +0800, BME280, 26.100000, 54.176758, 1010.446
2017-10-18 11:24:23 +0800, BME280, 26.100000, 54.042969, 1010.440
2017-10-18 11:24:55 +0800, BME280, 26.090000, 54.220703, 1010.407
2017-10-18 11:25:26 +0800, BME280, 26.100000, 54.199219, 1010.451
2017-10-18 11:25:58 +0800, BME280, 26.100000, 54.166016, 1010.390
2017-10-18 11:26:29 +0800, BME280, 26.090000, 54.063477, 1010.440
2017-10-18 11:27:01 +0800, BME280, 26.100000, 54.109375, 1010.420
2017-10-18 11:27:33 +0800, BME280, 26.070000, 54.229492, 1010.417
2017-10-18 11:28:05 +0800, BME280, 26.070000, 54.229492, 1010.377
2017-10-18 11:28:36 +0800, BME280, 26.070000, 54.362305, 1010.364
2017-10-18 11:29:08 +0800, BME280, 26.059999, 54.183594, 1010.373
2017-10-18 11:29:39 +0800, BME280, 26.040001, 54.192383, 1010.377
2017-10-18 11:30:11 +0800, BME280, 26.020000, 54.401367, 1010.354
2017-10-18 11:30:42 +0800, BME280, 26.030001, 54.357422, 1010.352
2017-10-18 11:31:14 +0800, BME280, 26.049999, 54.214844, 1010.403
2017-10-18 11:31:45 +0800, BME280, 26.049999, 54.215820, 1010.342
2017-10-18 11:32:17 +0800, BME280, 26.030001, 54.179688, 1010.356
2017-10-18 11:32:48 +0800, BME280, 26.059999, 54.092773, 1010.383
2017-10-18 11:33:20 +0800, BME280, 26.070000, 54.117188, 1010.395
2017-10-18 11:33:52 +0800, BME280, 26.059999, 54.060547, 1010.351
2017-10-18 11:34:23 +0800, BME280, 26.059999, 53.937500, 1010.368
2017-10-18 11:34:55 +0800, BME280, 26.059999, 54.003906, 1010.358
2017-10-18 11:35:26 +0800, BME280, 26.059999, 54.038086, 1010.357
2017-10-18 11:35:58 +0800, BME280, 26.000000, 54.355469, 1010.350
2017-10-18 11:36:29 +0800, BME280, 26.010000, 54.278320, 1010.375
2017-10-18 11:37:01 +0800, BME280, 25.980000, 54.442383, 1010.345
2017-10-18 11:37:32 +0800, BME280, 26.010000, 54.233398, 1010.359
2017-10-18 11:38:04 +0800, BME280, 26.000000, 54.221680, 1010.327
2017-10-18 11:38:35 +0800, BME280, 26.030001, 54.135742, 1010.317
2017-10-18 11:39:07 +0800, BME280, 26.040001, 54.101562, 1010.337
2017-10-18 11:39:38 +0800, BME280, 26.049999, 53.992188, 1010.371
2017-10-18 11:40:10 +0800, BME280, 26.059999, 54.003906, 1010.371
2017-10-18 11:40:41 +0800, BME280, 26.059999, 54.037109, 1010.313
2017-10-18 11:41:13 +0800, BME280, 26.059999, 54.027344, 1010.368
2017-10-18 11:41:45 +0800, BME280, 26.059999, 54.004883, 1010.329
2017-10-18 11:42:16 +0800, BME280, 26.070000, 53.994141, 1010.330
2017-10-18 11:42:48 +0800, BME280, 26.059999, 53.926758, 1010.298
2017-10-18 11:43:19 +0800, BME280, 26.070000, 53.960938, 1010.330
2017-10-18 11:43:51 +0800, BME280, 26.059999, 53.904297, 1010.276
2017-10-18 11:44:22 +0800, BME280, 26.049999, 53.947266, 1010.278
2017-10-18 11:44:54 +0800, BME280, 26.059999, 53.981445, 1010.279
2017-10-18 11:45:25 +0800, BME280, 26.010000, 54.009766, 1010.262
2017-10-18 11:45:57 +0800, BME280, 26.040001, 54.012695, 1010.253
2017-10-18 11:46:28 +0800, BME280, 26.040001, 53.968750, 1010.265
2017-10-18 11:47:00 +0800, BME280, 26.030001, 54.000977, 1010.233
2017-10-18 11:47:31 +0800, BME280, 26.020000, 54.200195, 1010.246
2017-10-18 11:48:03 +0800, BME280, 26.030001, 54.090820, 1010.258
2017-10-18 11:48:34 +0800, BME280, 26.040001, 53.978516, 1010.284
2017-10-18 11:49:06 +0800, BME280, 26.040001, 53.913086, 1010.269
2017-10-18 11:49:37 +0800, BME280, 26.040001, 53.934570, 1010.263
2017-10-18 11:50:09 +0800, BME280, 26.020000, 53.875977, 1010.273
2017-10-18 11:50:40 +0800, BME280, 25.990000, 54.052734, 1010.283
2017-10-18 11:51:12 +0800, BME280, 25.959999, 54.349609, 1010.253
2017-10-18 11:51:44 +0800, BME280, 25.990000, 54.230469, 1010.245
2017-10-18 11:52:15 +0800, BME280, 25.990000, 54.096680, 1010.211
2017-10-18 11:52:47 +0800, BME280, 26.010000, 54.043945, 1010.240
2017-10-18 11:53:18 +0800, BME280, 26.030001, 54.023438, 1010.226
2017-10-18 11:53:50 +0800, BME280, 26.030001, 53.977539, 1010.234
2017-10-18 11:54:21 +0800, BME280, 25.990000, 54.107422, 1010.167
2017-10-18 11:54:53 +0800, BME280, 25.980000, 54.184570, 1010.200
2017-10-18 11:55:24 +0800, BME280, 25.980000, 54.061523, 1010.185
2017-10-18 11:55:56 +0800, BME280, 25.980000, 54.006836, 1010.175
2017-10-18 11:56:27 +0800, BME280, 25.990000, 54.030273, 1010.172
2017-10-18 11:56:59 +0800, BME280, 26.000000, 54.019531, 1010.149
2017-10-18 11:57:31 +0800, BME280, 26.010000, 53.987305, 1010.161
2017-10-18 11:58:02 +0800, BME280, 26.010000, 54.032227, 1010.162
2017-10-18 11:58:34 +0800, BME280, 26.010000, 53.909180, 1010.176
2017-10-18 11:59:05 +0800, BME280, 26.010000, 53.909180, 1010.167
2017-10-18 11:59:37 +0800, BME280, 26.010000, 53.865234, 1010.181
2017-10-18 12:00:08 +0800, BME280, 26.010000, 53.886719, 1010.193
2017-10-18 12:00:40 +0800, BME280, 26.010000, 53.886719, 1010.172
2017-10-18 12:01:11 +0800, BME280, 26.010000, 53.898438, 1010.152
2017-10-18 12:01:43 +0800, BME280, 26.000000, 53.907227, 1010.125
2017-10-18 12:02:14 +0800, BME280, 26.010000, 53.886719, 1010.173
2017-10-18 12:02:46 +0800, BME280, 26.000000, 53.942383, 1010.171
2017-10-18 12:03:18 +0800, BME280, 26.000000, 53.942383, 1010.134
2017-10-18 12:03:49 +0800, BME280, 25.990000, 53.973633, 1010.120
2017-10-18 12:04:22 +0800, BME280, 25.980000, 54.217773, 1010.112
2017-10-18 12:04:54 +0800, BME280, 25.959999, 54.294922, 1010.143
2017-10-18 12:05:26 +0800, BME280, 25.980000, 54.285156, 1010.143
2017-10-18 12:05:58 +0800, BME280, 25.990000, 54.163086, 1010.089
2017-10-18 12:06:31 +0800, BME280, 25.990000, 54.152344, 1010.076
2017-10-18 12:07:04 +0800, BME280, 25.969999, 54.105469, 1009.996
2017-10-18 12:07:35 +0800, BME280, 25.990000, 54.118164, 1010.088
2017-10-18 12:08:07 +0800, BME280, 25.980000, 54.151367, 1010.053
2017-10-18 12:08:38 +0800, BME280, 25.990000, 54.197266, 1010.077
2017-10-18 12:09:10 +0800, BME280, 26.000000, 53.940430, 1010.026
2017-10-18 12:09:42 +0800, BME280, 25.990000, 54.252930, 1010.065
2017-10-18 12:10:13 +0800, BME280, 25.969999, 54.261719, 1010.029
2017-10-18 12:10:45 +0800, BME280, 25.990000, 54.208008, 1010.058
2017-10-18 12:11:16 +0800, BME280, 25.980000, 54.140625, 1010.097
2017-10-18 12:11:48 +0800, BME280, 25.950001, 54.180664, 1010.067
2017-10-18 12:12:19 +0800, BME280, 25.910000, 54.176758, 1010.019
2017-10-18 12:12:51 +0800, BME280, 25.959999, 54.226562, 1010.074
2017-10-18 12:13:22 +0800, BME280, 25.950001, 54.169922, 1010.091
2017-10-18 12:13:54 +0800, BME280, 25.959999, 54.171875, 1010.037
2017-10-18 12:14:27 +0800, BME280, 25.969999, 54.183594, 1010.022
2017-10-18 12:14:58 +0800, BME280, 25.950001, 54.147461, 1010.050
2017-10-18 12:15:30 +0800, BME280, 25.959999, 54.215820, 1010.029
2017-10-18 12:16:01 +0800, BME280, 25.930000, 54.145508, 1009.971
2017-10-18 12:16:33 +0800, BME280, 25.969999, 54.127930, 1010.000
2017-10-18 12:17:05 +0800, BME280, 25.940001, 54.325195, 1009.979
2017-10-18 12:17:36 +0800, BME280, 25.950001, 54.159180, 1009.993
2017-10-18 12:18:08 +0800, BME280, 25.950001, 54.091797, 1009.962
2017-10-18 12:18:39 +0800, BME280, 25.959999, 54.027344, 1009.990
2017-10-18 12:19:11 +0800, BME280, 25.959999, 54.015625, 1009.990
2017-10-18 12:19:42 +0800, BME280, 25.969999, 53.970703, 1009.973
2017-10-18 12:20:14 +0800, BME280, 25.969999, 53.904297, 1009.970
2017-10-18 12:20:45 +0800, BME280, 25.969999, 54.284180, 1009.956
2017-10-18 12:21:17 +0800, BME280, 25.969999, 54.048828, 1009.939
2017-10-18 12:21:48 +0800, BME280, 25.959999, 54.160156, 1009.919
2017-10-18 12:22:20 +0800, BME280, 25.959999, 54.170898, 1009.902
2017-10-18 12:22:51 +0800, BME280, 25.910000, 54.176758, 1009.894
2017-10-18 12:23:23 +0800, BME280, 25.920000, 54.200195, 1009.939
2017-10-18 12:23:55 +0800, BME280, 25.930000, 54.289062, 1009.900
2017-10-18 12:24:26 +0800, BME280, 25.920000, 54.255859, 1009.890
2017-10-18 12:24:57 +0800, BME280, 25.920000, 54.255859, 1009.880
2017-10-18 12:25:29 +0800, BME280, 25.879999, 54.351562, 1009.847
2017-10-18 12:26:01 +0800, BME280, 25.889999, 54.431641, 1009.840
2017-10-18 12:26:32 +0800, BME280, 25.799999, 54.822266, 1009.837
2017-10-18 12:27:05 +0800, BME280, 25.840000, 54.737305, 1009.848
2017-10-18 12:27:36 +0800, BME280, 25.860001, 54.617188, 1009.844
2017-10-18 12:28:08 +0800, BME280, 25.870001, 54.485352, 1009.800
2017-10-18 12:28:39 +0800, BME280, 25.879999, 54.373047, 1009.789
2017-10-18 12:29:11 +0800, BME280, 25.870001, 54.518555, 1009.800
2017-10-18 12:29:42 +0800, BME280, 25.870001, 54.541016, 1009.790
2017-10-18 12:30:14 +0800, BME280, 25.889999, 54.464844, 1009.838
2017-10-18 12:30:45 +0800, BME280, 25.879999, 54.473633, 1009.809
2017-10-18 12:31:17 +0800, BME280, 25.889999, 54.409180, 1009.850
2017-10-18 12:31:49 +0800, BME280, 25.910000, 54.355469, 1009.826
2017-10-18 12:32:20 +0800, BME280, 25.910000, 54.466797, 1009.859
