DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-23 09:49:03 +0800, BME280, 24.680000, 57.326172, 1020.908
2017-11-23 09:49:38 +0800, BME280, 24.629999, 57.286133, 1020.886
2017-11-23 09:50:09 +0800, BME280, 24.670000, 57.392578, 1020.850
2017-11-23 09:50:41 +0800, BME280, 24.730000, 57.143555, 1020.899
2017-11-23 09:51:13 +0800, BME280, 24.790001, 56.883789, 1020.952
2017-11-23 09:51:44 +0800, BME280, 24.770000, 56.891602, 1020.908
2017-11-23 09:52:16 +0800, BME280, 24.760000, 56.969727, 1020.903
2017-11-23 09:52:47 +0800, BME280, 24.820000, 56.720703, 1020.888
2017-11-23 09:53:19 +0800, BME280, 24.870001, 56.470703, 1020.901
2017-11-23 09:53:50 +0800, BME280, 24.930000, 56.367188, 1020.902
2017-11-23 09:54:22 +0800, BME280, 24.969999, 56.170898, 1020.902
2017-11-23 09:54:53 +0800, BME280, 24.940001, 56.145508, 1020.837
2017-11-23 09:55:25 +0800, BME280, 24.950001, 56.291016, 1020.884
2017-11-23 09:55:57 +0800, BME280, 24.889999, 56.272461, 1020.871
2017-11-23 09:56:28 +0800, BME280, 24.879999, 56.328125, 1020.861
2017-11-23 09:57:00 +0800, BME280, 24.830000, 56.477539, 1020.869
2017-11-23 09:57:31 +0800, BME280, 24.889999, 56.417969, 1020.869
2017-11-23 09:58:03 +0800, BME280, 24.910000, 56.477539, 1020.828
2017-11-23 09:58:34 +0800, BME280, 24.959999, 56.248047, 1020.903
2017-11-23 09:59:06 +0800, BME280, 24.900000, 56.352539, 1020.929
2017-11-23 09:59:38 +0800, BME280, 24.860001, 56.415039, 1020.911
2017-11-23 10:00:09 +0800, BME280, 24.879999, 56.372070, 1020.936
2017-11-23 10:00:41 +0800, BME280, 24.900000, 56.396484, 1020.965
2017-11-23 10:01:12 +0800, BME280, 24.889999, 56.461914, 1020.895
2017-11-23 10:01:44 +0800, BME280, 24.950001, 56.267578, 1020.904
2017-11-23 10:02:16 +0800, BME280, 24.920000, 56.254883, 1020.851
2017-11-23 10:02:48 +0800, BME280, 24.879999, 56.348633, 1020.846
2017-11-23 10:03:20 +0800, BME280, 24.920000, 56.342773, 1020.878
2017-11-23 10:03:51 +0800, BME280, 24.910000, 56.241211, 1020.856
2017-11-23 10:04:23 +0800, BME280, 24.879999, 56.327148, 1020.842
2017-11-23 10:04:55 +0800, BME280, 24.959999, 56.181641, 1020.868
2017-11-23 10:05:26 +0800, BME280, 24.959999, 56.081055, 1020.831
2017-11-23 10:05:58 +0800, BME280, 24.969999, 56.025391, 1020.774
2017-11-23 10:06:30 +0800, BME280, 25.010000, 55.919922, 1020.766
2017-11-23 10:07:01 +0800, BME280, 25.049999, 55.801758, 1020.795
2017-11-23 10:07:33 +0800, BME280, 25.100000, 55.651367, 1020.757
2017-11-23 10:08:04 +0800, BME280, 25.100000, 55.607422, 1020.740
2017-11-23 10:08:36 +0800, BME280, 25.170000, 55.425781, 1020.729
2017-11-23 10:09:07 +0800, BME280, 25.110001, 55.464844, 1020.672
2017-11-23 10:09:39 +0800, BME280, 25.110001, 55.531250, 1020.750
2017-11-23 10:10:10 +0800, BME280, 25.100000, 55.563477, 1020.767
2017-11-23 10:10:42 +0800, BME280, 25.160000, 55.712891, 1020.775
2017-11-23 10:11:13 +0800, BME280, 25.180000, 55.328125, 1020.806
2017-11-23 10:11:45 +0800, BME280, 25.170000, 55.293945, 1020.806
2017-11-23 10:12:17 +0800, BME280, 25.139999, 55.445312, 1020.848
2017-11-23 10:12:48 +0800, BME280, 25.059999, 55.590820, 1020.823
2017-11-23 10:13:20 +0800, BME280, 24.969999, 55.859375, 1020.777
2017-11-23 10:13:51 +0800, BME280, 24.940001, 56.088867, 1020.787
2017-11-23 10:14:23 +0800, BME280, 24.969999, 56.027344, 1020.765
2017-11-23 10:14:54 +0800, BME280, 24.910000, 56.173828, 1020.794
2017-11-23 10:15:26 +0800, BME280, 24.840000, 56.232422, 1020.752
2017-11-23 10:15:57 +0800, BME280, 24.830000, 56.387695, 1020.771
2017-11-23 10:16:29 +0800, BME280, 24.910000, 56.275391, 1020.749
2017-11-23 10:17:00 +0800, BME280, 25.049999, 56.336914, 1020.782
2017-11-23 10:17:32 +0800, BME280, 25.150000, 56.059570, 1020.756
2017-11-23 10:18:03 +0800, BME280, 25.160000, 55.704102, 1020.722
2017-11-23 10:18:35 +0800, BME280, 25.110001, 55.665039, 1020.733
2017-11-23 10:19:06 +0800, BME280, 25.129999, 56.403320, 1020.691
2017-11-23 10:19:38 +0800, BME280, 25.160000, 55.581055, 1020.667
2017-11-23 10:20:09 +0800, BME280, 25.209999, 55.330078, 1020.641
2017-11-23 10:20:41 +0800, BME280, 25.190001, 55.428711, 1020.641
2017-11-23 10:21:13 +0800, BME280, 25.230000, 55.209961, 1020.693
2017-11-23 10:21:44 +0800, BME280, 25.270000, 55.037109, 1020.723
2017-11-23 10:22:16 +0800, BME280, 25.330000, 55.066406, 1020.695
2017-11-23 10:22:48 +0800, BME280, 25.340000, 54.755859, 1020.748
2017-11-23 10:23:19 +0800, BME280, 25.379999, 54.625977, 1020.756
2017-11-23 10:23:51 +0800, BME280, 25.420000, 54.451172, 1020.779
2017-11-23 10:24:22 +0800, BME280, 25.430000, 54.409180, 1020.701
2017-11-23 10:24:54 +0800, BME280, 25.450001, 54.309570, 1020.643
2017-11-23 10:25:26 +0800, BME280, 25.440001, 54.366211, 1020.660
2017-11-23 10:25:57 +0800, BME280, 25.250000, 54.767578, 1020.673
2017-11-23 10:26:29 +0800, BME280, 25.280001, 54.770508, 1020.699
2017-11-23 10:27:00 +0800, BME280, 25.360001, 54.556641, 1020.730
2017-11-23 10:27:32 +0800, BME280, 25.299999, 54.672852, 1020.704
2017-11-23 10:28:04 +0800, BME280, 25.270000, 54.814453, 1020.726
2017-11-23 10:28:35 +0800, BME280, 25.150000, 55.055664, 1020.672
2017-11-23 10:29:07 +0800, BME280, 25.059999, 55.467773, 1020.706
2017-11-23 10:29:38 +0800, BME280, 25.000000, 55.650391, 1020.666
2017-11-23 10:30:10 +0800, BME280, 25.030001, 55.508789, 1020.646
2017-11-23 10:30:41 +0800, BME280, 24.930000, 55.731445, 1020.718
2017-11-23 10:31:13 +0800, BME280, 24.830000, 56.074219, 1020.650
2017-11-23 10:31:44 +0800, BME280, 24.770000, 56.269531, 1020.639
2017-11-23 10:32:16 +0800, BME280, 24.850000, 56.044922, 1020.593
2017-11-23 10:32:48 +0800, BME280, 24.980000, 55.714844, 1020.649
2017-11-23 10:33:26 +0800, BME280, 25.100000, 55.329102, 1020.653
2017-11-23 10:33:57 +0800, BME280, 25.150000, 55.088867, 1020.616
2017-11-23 10:34:29 +0800, BME280, 25.129999, 55.099609, 1020.597
2017-11-23 10:35:01 +0800, BME280, 25.110001, 55.096680, 1020.610
2017-11-23 10:35:32 +0800, BME280, 25.090000, 55.260742, 1020.642
2017-11-23 10:36:04 +0800, BME280, 25.059999, 55.378906, 1020.662
2017-11-23 10:36:35 +0800, BME280, 25.010000, 55.618164, 1020.641
2017-11-23 10:37:07 +0800, BME280, 24.969999, 55.602539, 1020.601
2017-11-23 10:37:38 +0800, BME280, 25.010000, 55.473633, 1020.565
2017-11-23 10:38:10 +0800, BME280, 24.920000, 55.730469, 1020.550
2017-11-23 10:38:42 +0800, BME280, 24.850000, 55.843750, 1020.525
2017-11-23 10:39:14 +0800, BME280, 24.830000, 56.008789, 1020.496
2017-11-23 10:39:45 +0800, BME280, 24.809999, 56.028320, 1020.449
2017-11-23 10:40:17 +0800, BME280, 24.850000, 55.978516, 1020.417
2017-11-23 10:40:48 +0800, BME280, 24.910000, 55.707031, 1020.422
2017-11-23 10:41:23 +0800, BME280, 24.930000, 55.665039, 1020.401
2017-11-23 10:41:55 +0800, BME280, 24.990000, 55.616211, 1020.388
2017-11-23 10:42:26 +0800, BME280, 25.020000, 55.531250, 1020.379
2017-11-23 10:42:58 +0800, BME280, 25.020000, 55.407227, 1020.334
2017-11-23 10:43:30 +0800, BME280, 25.090000, 55.226562, 1020.358
2017-11-23 10:44:01 +0800, BME280, 25.070000, 55.370117, 1020.332
2017-11-23 10:44:33 +0800, BME280, 25.100000, 55.105469, 1020.330
2017-11-23 10:45:04 +0800, BME280, 25.049999, 55.456055, 1020.270
2017-11-23 10:45:36 +0800, BME280, 25.010000, 55.417969, 1020.257
2017-11-23 10:46:07 +0800, BME280, 25.000000, 55.450195, 1020.230
2017-11-23 10:46:39 +0800, BME280, 24.920000, 55.562500, 1020.166
2017-11-23 10:47:10 +0800, BME280, 24.910000, 55.673828, 1020.131
2017-11-23 10:47:42 +0800, BME280, 24.879999, 55.725586, 1020.053
2017-11-23 10:48:14 +0800, BME280, 24.959999, 55.589844, 1020.047
2017-11-23 10:48:45 +0800, BME280, 25.100000, 55.351562, 1020.017
2017-11-23 10:49:17 +0800, BME280, 25.200001, 54.794922, 1020.005
2017-11-23 10:49:49 +0800, BME280, 25.290001, 54.493164, 1019.943
2017-11-23 10:50:20 +0800, BME280, 25.250000, 54.611328, 1019.949
2017-11-23 10:50:52 +0800, BME280, 25.280001, 54.525391, 1019.905
2017-11-23 10:51:24 +0800, BME280, 25.230000, 54.640625, 1019.887
2017-11-23 10:51:55 +0800, BME280, 25.250000, 54.599609, 1019.892
2017-11-23 10:52:27 +0800, BME280, 25.309999, 54.405273, 1019.881
2017-11-23 10:52:59 +0800, BME280, 25.340000, 54.308594, 1019.813
2017-11-23 10:53:30 +0800, BME280, 25.389999, 54.125977, 1019.865
2017-11-23 10:54:02 +0800, BME280, 25.420000, 54.016602, 1019.752
2017-11-23 10:54:33 +0800, BME280, 25.420000, 54.016602, 1019.818
2017-11-23 10:55:05 +0800, BME280, 25.389999, 54.081055, 1019.793
2017-11-23 10:55:36 +0800, BME280, 25.299999, 54.516602, 1019.807
2017-11-23 10:56:08 +0800, BME280, 25.209999, 54.593750, 1019.788
2017-11-23 10:56:40 +0800, BME280, 25.219999, 54.684570, 1019.791
2017-11-23 10:57:11 +0800, BME280, 25.230000, 54.519531, 1019.758
2017-11-23 10:57:43 +0800, BME280, 25.129999, 54.919922, 1019.777
2017-11-23 10:58:14 +0800, BME280, 25.080000, 55.192383, 1019.782
2017-11-23 10:58:46 +0800, BME280, 25.010000, 55.239258, 1019.758
2017-11-23 10:59:17 +0800, BME280, 24.940001, 55.375000, 1019.799
2017-11-23 10:59:49 +0800, BME280, 24.840000, 55.675781, 1019.816
2017-11-23 11:00:21 +0800, BME280, 24.799999, 55.881836, 1019.829
2017-11-23 11:00:53 +0800, BME280, 24.799999, 55.903320, 1019.836
2017-11-23 11:01:25 +0800, BME280, 24.760000, 56.067383, 1019.797
2017-11-23 11:01:56 +0800, BME280, 24.750000, 56.021484, 1019.773
2017-11-23 11:02:28 +0800, BME280, 24.629999, 56.207031, 1019.759
2017-11-23 11:02:59 +0800, BME280, 24.580000, 56.457031, 1019.707
2017-11-23 11:03:31 +0800, BME280, 24.549999, 56.519531, 1019.670
2017-11-23 11:04:03 +0800, BME280, 24.580000, 56.456055, 1019.646
2017-11-23 11:04:34 +0800, BME280, 24.490000, 56.734375, 1019.617
2017-11-23 11:05:06 +0800, BME280, 24.510000, 56.681641, 1019.619
2017-11-23 11:05:37 +0800, BME280, 24.490000, 56.746094, 1019.624
2017-11-23 11:06:09 +0800, BME280, 24.490000, 56.766602, 1019.623
2017-11-23 11:06:41 +0800, BME280, 24.510000, 56.659180, 1019.666
2017-11-23 11:07:12 +0800, BME280, 24.520000, 56.616211, 1019.694
2017-11-23 11:07:44 +0800, BME280, 24.510000, 56.681641, 1019.698
2017-11-23 11:08:15 +0800, BME280, 24.469999, 56.843750, 1019.694
2017-11-23 11:08:48 +0800, BME280, 24.440001, 56.963867, 1019.668
2017-11-23 11:09:19 +0800, BME280, 24.440001, 56.951172, 1019.661
2017-11-23 11:09:51 +0800, BME280, 24.459999, 56.885742, 1019.615
2017-11-23 11:10:22 +0800, BME280, 24.520000, 56.705078, 1019.649
2017-11-23 11:10:54 +0800, BME280, 24.490000, 56.825195, 1019.514
2017-11-23 11:11:26 +0800, BME280, 24.469999, 56.821289, 1019.561
2017-11-23 11:11:57 +0800, BME280, 24.450001, 56.852539, 1019.508
2017-11-23 11:13:30 +0800, BME280, 24.350000, 57.083008, 1019.488
2017-11-23 11:14:02 +0800, BME280, 24.379999, 57.055664, 1019.490
2017-11-23 11:14:33 +0800, BME280, 24.370001, 57.186523, 1019.525
2017-11-23 11:15:05 +0800, BME280, 24.360001, 57.141602, 1019.602
2017-11-23 11:15:37 +0800, BME280, 24.350000, 57.262695, 1019.603
2017-11-23 11:16:08 +0800, BME280, 24.370001, 57.296875, 1019.577
2017-11-23 11:16:40 +0800, BME280, 24.420000, 57.060547, 1019.611
2017-11-23 11:17:12 +0800, BME280, 24.400000, 57.089844, 1019.560
2017-11-23 11:17:43 +0800, BME280, 24.440001, 56.916992, 1019.607
2017-11-23 11:18:15 +0800, BME280, 24.459999, 56.809570, 1019.533
2017-11-23 11:18:46 +0800, BME280, 24.400000, 56.968750, 1019.498
2017-11-23 11:19:18 +0800, BME280, 24.400000, 56.990234, 1019.497
2017-11-23 11:19:49 +0800, BME280, 24.400000, 56.980469, 1019.503
2017-11-23 11:20:21 +0800, BME280, 24.360001, 56.985352, 1019.400
2017-11-23 11:20:52 +0800, BME280, 24.340000, 57.116211, 1019.434
2017-11-23 11:21:24 +0800, BME280, 24.350000, 57.150391, 1019.475
2017-11-23 11:21:55 +0800, BME280, 24.299999, 57.233398, 1019.429
2017-11-23 11:22:27 +0800, BME280, 24.280001, 57.224609, 1019.433
2017-11-23 11:22:59 +0800, BME280, 24.340000, 57.127930, 1019.496
2017-11-23 11:23:30 +0800, BME280, 24.340000, 57.094727, 1019.445
2017-11-23 11:24:02 +0800, BME280, 24.340000, 57.127930, 1019.488
2017-11-23 11:24:33 +0800, BME280, 24.309999, 57.157227, 1019.493
2017-11-23 11:25:05 +0800, BME280, 24.280001, 57.175781, 1019.420
2017-11-23 11:25:36 +0800, BME280, 24.340000, 57.150391, 1019.481
2017-11-23 11:26:08 +0800, BME280, 24.320000, 57.168945, 1019.439
2017-11-23 11:26:39 +0800, BME280, 24.299999, 57.189453, 1019.432
2017-11-23 11:27:11 +0800, BME280, 24.260000, 57.240234, 1019.379
2017-11-23 11:27:43 +0800, BME280, 24.280001, 57.296875, 1019.427
2017-11-23 11:28:14 +0800, BME280, 24.240000, 57.327148, 1019.377
2017-11-23 11:28:46 +0800, BME280, 24.240000, 57.359375, 1019.353
2017-11-23 11:29:17 +0800, BME280, 24.219999, 57.325195, 1019.292
2017-11-23 11:29:49 +0800, BME280, 24.200001, 57.387695, 1019.273
2017-11-23 11:30:21 +0800, BME280, 24.219999, 57.447266, 1019.340
2017-11-23 11:30:52 +0800, BME280, 24.190001, 57.464844, 1019.308
2017-11-23 11:31:24 +0800, BME280, 24.129999, 57.433594, 1019.212
2017-11-23 11:31:55 +0800, BME280, 24.160000, 57.527344, 1019.293
2017-11-23 11:32:27 +0800, BME280, 24.190001, 57.508789, 1019.348
2017-11-23 11:32:59 +0800, BME280, 24.160000, 57.593750, 1019.404
2017-11-23 11:33:30 +0800, BME280, 24.180000, 57.596680, 1019.369
2017-11-23 11:34:02 +0800, BME280, 24.150000, 57.593750, 1019.341
2017-11-23 11:34:33 +0800, BME280, 24.150000, 57.693359, 1019.355
2017-11-23 11:35:05 +0800, BME280, 24.139999, 57.712891, 1019.302
2017-11-23 11:35:36 +0800, BME280, 24.150000, 57.738281, 1019.292
2017-11-23 11:36:08 +0800, BME280, 24.150000, 57.682617, 1019.278
2017-11-23 11:36:39 +0800, BME280, 24.180000, 57.620117, 1019.260
2017-11-23 11:37:11 +0800, BME280, 24.219999, 57.401367, 1019.265
2017-11-23 11:37:42 +0800, BME280, 24.219999, 57.480469, 1019.298
2017-11-23 11:38:14 +0800, BME280, 24.170000, 57.574219, 1019.256
2017-11-23 11:38:46 +0800, BME280, 24.190001, 57.554688, 1019.275
2017-11-23 11:39:18 +0800, BME280, 24.170000, 57.530273, 1019.260
2017-11-23 11:39:50 +0800, BME280, 24.180000, 57.596680, 1019.301
2017-11-23 11:40:21 +0800, BME280, 24.180000, 57.608398, 1019.250
2017-11-23 11:40:53 +0800, BME280, 24.200001, 57.543945, 1019.282
2017-11-23 11:41:24 +0800, BME280, 24.190001, 57.553711, 1019.297
2017-11-23 11:41:56 +0800, BME280, 24.170000, 57.527344, 1019.237
2017-11-23 11:42:28 +0800, BME280, 24.260000, 57.361328, 1019.274
2017-11-23 11:42:59 +0800, BME280, 24.280001, 57.342773, 1019.350
2017-11-23 11:43:31 +0800, BME280, 24.260000, 57.428711, 1019.339
2017-11-23 11:44:02 +0800, BME280, 24.270000, 57.351562, 1019.296
2017-11-23 11:44:34 +0800, BME280, 24.230000, 57.507812, 1019.357
2017-11-23 11:45:05 +0800, BME280, 24.200001, 57.521484, 1019.317
2017-11-23 11:45:37 +0800, BME280, 24.230000, 57.513672, 1019.315
2017-11-23 11:46:09 +0800, BME280, 24.180000, 57.574219, 1019.283
2017-11-23 11:46:40 +0800, BME280, 24.180000, 57.608398, 1019.243
2017-11-23 11:47:12 +0800, BME280, 24.200001, 57.577148, 1019.259
2017-11-23 11:47:43 +0800, BME280, 24.209999, 57.555664, 1019.275
2017-11-23 11:48:15 +0800, BME280, 24.170000, 57.573242, 1019.213
2017-11-23 11:48:46 +0800, BME280, 24.230000, 57.602539, 1019.241
2017-11-23 11:49:18 +0800, BME280, 24.340000, 57.272461, 1019.223
2017-11-23 11:49:49 +0800, BME280, 24.379999, 57.176758, 1019.200
2017-11-23 11:50:21 +0800, BME280, 24.430000, 56.983398, 1019.187
2017-11-23 11:50:53 +0800, BME280, 24.440001, 56.894531, 1019.198
2017-11-23 11:51:24 +0800, BME280, 24.410000, 56.846680, 1019.196
2017-11-23 11:51:56 +0800, BME280, 24.320000, 57.125000, 1019.192
2017-11-23 11:52:28 +0800, BME280, 24.320000, 57.178711, 1019.126
2017-11-23 11:52:59 +0800, BME280, 24.260000, 57.272461, 1019.143
2017-11-23 11:53:31 +0800, BME280, 24.219999, 57.447266, 1019.177
2017-11-23 11:54:02 +0800, BME280, 24.200001, 57.565430, 1019.138
2017-11-23 11:54:34 +0800, BME280, 24.190001, 57.597656, 1019.158
2017-11-23 11:55:06 +0800, BME280, 24.150000, 57.625000, 1019.097
2017-11-23 11:55:38 +0800, BME280, 24.180000, 57.629883, 1019.142
2017-11-23 11:56:09 +0800, BME280, 24.180000, 57.608398, 1019.167
2017-11-23 11:56:41 +0800, BME280, 24.190001, 57.564453, 1019.127
2017-11-23 11:57:12 +0800, BME280, 24.180000, 57.508789, 1019.114
2017-11-23 11:57:44 +0800, BME280, 24.150000, 57.660156, 1019.137
2017-11-23 11:58:15 +0800, BME280, 24.290001, 57.400391, 1019.121
2017-11-23 11:58:47 +0800, BME280, 24.230000, 57.414062, 1019.112
2017-11-23 11:59:18 +0800, BME280, 24.250000, 57.416016, 1019.127
2017-11-23 11:59:50 +0800, BME280, 24.240000, 57.393555, 1019.146
2017-11-23 12:00:22 +0800, BME280, 24.219999, 57.523438, 1019.105
2017-11-23 12:00:54 +0800, BME280, 24.190001, 57.553711, 1019.094
2017-11-23 12:01:25 +0800, BME280, 24.200001, 57.565430, 1019.139
2017-11-23 12:01:58 +0800, BME280, 24.139999, 57.657227, 1019.088
2017-11-23 12:02:29 +0800, BME280, 24.120001, 57.645508, 1019.027
2017-11-23 12:03:01 +0800, BME280, 24.100000, 57.697266, 1018.974
2017-11-23 12:03:32 +0800, BME280, 24.150000, 57.660156, 1019.049
2017-11-23 12:04:04 +0800, BME280, 24.170000, 57.606445, 1019.028
2017-11-23 12:04:35 +0800, BME280, 24.170000, 57.563477, 1019.051
2017-11-23 12:05:07 +0800, BME280, 24.150000, 57.636719, 1019.030
2017-11-23 12:05:38 +0800, BME280, 24.170000, 57.584961, 1019.018
2017-11-23 12:06:10 +0800, BME280, 24.160000, 57.627930, 1019.005
2017-11-23 12:06:41 +0800, BME280, 24.129999, 57.702148, 1019.023
2017-11-23 12:07:13 +0800, BME280, 24.150000, 57.637695, 1018.938
2017-11-23 12:07:48 +0800, BME280, 24.129999, 57.645508, 1018.944
2017-11-23 12:08:19 +0800, BME280, 24.139999, 57.690430, 1018.943
2017-11-23 12:08:51 +0800, BME280, 24.180000, 57.619141, 1018.962
2017-11-23 12:09:22 +0800, BME280, 24.209999, 57.499023, 1018.942
2017-11-23 12:09:54 +0800, BME280, 24.209999, 57.465820, 1018.980
2017-11-23 12:10:26 +0800, BME280, 24.209999, 57.377930, 1018.934
2017-11-23 12:10:57 +0800, BME280, 24.240000, 57.403320, 1018.980
2017-11-23 12:11:29 +0800, BME280, 24.230000, 57.491211, 1018.962
2017-11-23 12:12:00 +0800, BME280, 24.219999, 57.434570, 1018.945
2017-11-23 12:12:32 +0800, BME280, 24.190001, 57.532227, 1018.962
2017-11-23 12:13:03 +0800, BME280, 24.129999, 57.612305, 1018.862
2017-11-23 12:13:35 +0800, BME280, 24.170000, 57.617188, 1018.921
2017-11-23 12:14:07 +0800, BME280, 24.290001, 57.342773, 1018.919
2017-11-23 12:14:38 +0800, BME280, 24.299999, 57.166992, 1018.901
2017-11-23 12:15:10 +0800, BME280, 24.320000, 57.081055, 1018.859
2017-11-23 12:15:41 +0800, BME280, 24.370001, 56.998047, 1018.839
2017-11-23 12:16:13 +0800, BME280, 24.299999, 57.035156, 1018.831
2017-11-23 12:16:44 +0800, BME280, 24.250000, 57.216797, 1018.820
2017-11-23 12:17:16 +0800, BME280, 24.230000, 57.291016, 1018.785
2017-11-23 12:17:48 +0800, BME280, 24.180000, 57.385742, 1018.834
2017-11-23 12:18:19 +0800, BME280, 24.150000, 57.514648, 1018.812
2017-11-23 12:18:51 +0800, BME280, 24.110001, 57.643555, 1018.816
2017-11-23 12:19:22 +0800, BME280, 24.090000, 57.696289, 1018.785
2017-11-23 12:19:54 +0800, BME280, 24.100000, 57.698242, 1018.836
2017-11-23 12:20:25 +0800, BME280, 24.160000, 57.604492, 1018.842
2017-11-23 12:20:57 +0800, BME280, 24.129999, 57.601562, 1018.818
2017-11-23 12:21:28 +0800, BME280, 24.170000, 57.495117, 1018.799
2017-11-23 12:22:00 +0800, BME280, 24.180000, 57.363281, 1018.710
2017-11-23 12:22:31 +0800, BME280, 24.180000, 57.485352, 1018.836
2017-11-23 12:23:03 +0800, BME280, 24.170000, 57.529297, 1018.863
2017-11-23 12:23:35 +0800, BME280, 24.250000, 57.271484, 1018.794
2017-11-23 12:24:06 +0800, BME280, 24.250000, 57.239258, 1018.759
2017-11-23 12:24:38 +0800, BME280, 24.209999, 57.301758, 1018.791
2017-11-23 12:25:09 +0800, BME280, 24.230000, 57.292969, 1018.823
2017-11-23 12:25:41 +0800, BME280, 24.180000, 57.452148, 1018.836
2017-11-23 12:26:12 +0800, BME280, 24.170000, 57.483398, 1018.768
2017-11-23 12:26:44 +0800, BME280, 24.139999, 57.569336, 1018.714
2017-11-23 12:27:15 +0800, BME280, 24.150000, 57.625000, 1018.721
2017-11-23 12:27:47 +0800, BME280, 24.100000, 57.674805, 1018.661
2017-11-23 12:28:20 +0800, BME280, 24.190001, 57.543945, 1018.659
2017-11-23 12:28:51 +0800, BME280, 24.170000, 57.540039, 1018.659
2017-11-23 12:29:23 +0800, BME280, 24.170000, 57.583008, 1018.695
2017-11-23 12:29:55 +0800, BME280, 24.150000, 57.614258, 1018.659
2017-11-23 12:30:26 +0800, BME280, 24.160000, 57.548828, 1018.658
2017-11-23 12:30:58 +0800, BME280, 24.160000, 57.529297, 1018.641
2017-11-23 12:31:29 +0800, BME280, 24.170000, 57.641602, 1018.658
2017-11-23 12:32:01 +0800, BME280, 24.160000, 57.650391, 1018.637
2017-11-23 12:32:33 +0800, BME280, 24.200001, 57.387695, 1018.567
2017-11-23 12:33:04 +0800, BME280, 24.379999, 56.920898, 1018.612
2017-11-23 12:33:36 +0800, BME280, 24.340000, 57.060547, 1018.662
2017-11-23 12:34:08 +0800, BME280, 24.270000, 57.218750, 1018.663
2017-11-23 12:34:39 +0800, BME280, 24.260000, 57.272461, 1018.617
2017-11-23 12:35:17 +0800, BME280, 24.230000, 57.369141, 1018.640
2017-11-23 12:35:49 +0800, BME280, 24.170000, 57.463867, 1018.622
2017-11-23 12:36:20 +0800, BME280, 24.200001, 57.432617, 1018.622
2017-11-23 12:36:52 +0800, BME280, 24.160000, 57.460938, 1018.586
2017-11-23 12:37:23 +0800, BME280, 24.230000, 57.458008, 1018.631
2017-11-23 12:37:55 +0800, BME280, 24.250000, 57.438477, 1018.624
2017-11-23 12:38:26 +0800, BME280, 24.280001, 57.298828, 1018.630
2017-11-23 12:38:58 +0800, BME280, 24.330000, 57.015625, 1018.613
2017-11-23 12:39:29 +0800, BME280, 24.350000, 57.049805, 1018.605
2017-11-23 12:40:01 +0800, BME280, 24.410000, 56.924805, 1018.593
2017-11-23 12:40:33 +0800, BME280, 24.379999, 56.921875, 1018.574
2017-11-23 12:41:05 +0800, BME280, 24.440001, 56.962891, 1018.551
2017-11-23 12:41:36 +0800, BME280, 24.459999, 56.619141, 1018.536
2017-11-23 12:42:08 +0800, BME280, 24.430000, 56.782227, 1018.534
2017-11-23 12:42:39 +0800, BME280, 24.430000, 56.916992, 1018.528
2017-11-23 12:43:11 +0800, BME280, 24.340000, 56.994141, 1018.521
2017-11-23 12:43:43 +0800, BME280, 24.309999, 57.080078, 1018.496
2017-11-23 12:44:14 +0800, BME280, 24.290001, 57.199219, 1018.484
2017-11-23 12:44:46 +0800, BME280, 24.209999, 57.456055, 1018.487
2017-11-23 12:45:18 +0800, BME280, 24.160000, 57.604492, 1018.469
2017-11-23 12:45:49 +0800, BME280, 24.180000, 57.629883, 1018.442
2017-11-23 12:46:21 +0800, BME280, 24.180000, 57.641602, 1018.480
2017-11-23 12:46:53 +0800, BME280, 24.180000, 57.741211, 1018.441
2017-11-23 12:47:24 +0800, BME280, 24.230000, 57.591797, 1018.442
2017-11-23 12:47:56 +0800, BME280, 24.230000, 57.569336, 1018.413
2017-11-23 12:48:28 +0800, BME280, 24.270000, 57.340820, 1018.401
2017-11-23 12:49:00 +0800, BME280, 24.330000, 57.226562, 1018.377
2017-11-23 12:49:31 +0800, BME280, 24.270000, 57.229492, 1018.354
2017-11-23 12:50:03 +0800, BME280, 24.190001, 57.464844, 1018.364
2017-11-23 12:50:34 +0800, BME280, 24.120001, 57.699219, 1018.369
2017-11-23 12:51:06 +0800, BME280, 24.230000, 57.469727, 1018.451
2017-11-23 12:51:37 +0800, BME280, 24.290001, 57.310547, 1018.380
2017-11-23 12:52:09 +0800, BME280, 24.209999, 57.266602, 1018.337
2017-11-23 12:52:40 +0800, BME280, 24.180000, 57.452148, 1018.368
2017-11-23 12:53:12 +0800, BME280, 24.250000, 57.337891, 1018.420
2017-11-23 12:53:44 +0800, BME280, 24.250000, 57.282227, 1018.456
2017-11-23 12:54:15 +0800, BME280, 24.309999, 57.034180, 1018.440
2017-11-23 12:54:47 +0800, BME280, 24.209999, 57.311523, 1018.428
2017-11-23 12:55:18 +0800, BME280, 24.180000, 57.429688, 1018.425
2017-11-23 12:55:50 +0800, BME280, 24.160000, 57.448242, 1018.412
2017-11-23 12:56:21 +0800, BME280, 24.129999, 57.601562, 1018.424
2017-11-23 12:56:53 +0800, BME280, 24.090000, 57.762695, 1018.431
2017-11-23 12:57:24 +0800, BME280, 24.150000, 57.660156, 1018.461
2017-11-23 12:57:56 +0800, BME280, 24.100000, 57.665039, 1018.491
