DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-21 14:01:18 +0800, BME280, 23.190001, 56.471680, 1014.109
2018-03-21 14:01:57 +0800, BME280, 23.230000, 56.332031, 1014.128
2018-03-21 14:02:31 +0800, BME280, 23.270000, 55.892578, 1014.057
2018-03-21 14:03:05 +0800, BME280, 23.290001, 55.539062, 1014.080
2018-03-21 14:03:37 +0800, BME280, 23.260000, 55.536133, 1014.087
2018-03-21 14:04:15 +0800, BME280, 23.260000, 55.302734, 1014.072
2018-03-21 14:04:48 +0800, BME280, 23.219999, 54.819336, 1014.041
2018-03-21 14:05:20 +0800, BME280, 23.200001, 54.427734, 1014.004
2018-03-21 14:05:56 +0800, BME280, 23.180000, 54.681641, 1014.024
2018-03-21 14:06:28 +0800, BME280, 23.139999, 54.332031, 1014.017
2018-03-21 14:07:00 +0800, BME280, 23.110001, 54.230469, 1014.073
2018-03-21 14:07:34 +0800, BME280, 23.090000, 54.092773, 1014.072
2018-03-21 14:08:06 +0800, BME280, 23.110001, 53.362305, 1014.007
2018-03-21 14:08:47 +0800, BME280, 23.080000, 53.436523, 1014.069
2018-03-21 14:09:21 +0800, BME280, 23.070000, 53.513672, 1014.015
2018-03-21 14:09:52 +0800, BME280, 23.030001, 53.309570, 1014.070
2018-03-21 14:10:25 +0800, BME280, 23.020000, 53.318359, 1014.036
2018-03-21 14:11:05 +0800, BME280, 23.120001, 52.253906, 1014.021
2018-03-21 14:11:37 +0800, BME280, 23.120001, 52.331055, 1014.044
2018-03-21 14:12:10 +0800, BME280, 23.090000, 52.117188, 1014.051
2018-03-21 14:12:42 +0800, BME280, 23.049999, 52.222656, 1014.031
2018-03-21 14:14:14 +0800, BME280, 23.040001, 52.010742, 1014.061
2018-03-21 14:14:46 +0800, BME280, 23.040001, 51.775391, 1014.053
2018-03-21 14:15:17 +0800, BME280, 23.040001, 51.543945, 1014.071
2018-03-21 14:15:50 +0800, BME280, 23.030001, 51.642578, 1014.124
2018-03-21 14:16:21 +0800, BME280, 23.020000, 51.319336, 1014.116
2018-03-21 14:16:56 +0800, BME280, 23.030001, 51.275391, 1014.131
2018-03-21 14:18:29 +0800, BME280, 23.030001, 51.041992, 1014.077
2018-03-21 14:19:07 +0800, BME280, 23.010000, 50.960938, 1014.070
2018-03-21 14:19:41 +0800, BME280, 23.049999, 50.533203, 1014.081
2018-03-21 14:20:13 +0800, BME280, 23.049999, 50.388672, 1014.116
2018-03-21 14:20:56 +0800, BME280, 23.049999, 50.122070, 1014.137
2018-03-21 14:21:27 +0800, BME280, 23.049999, 49.955078, 1014.136
2018-03-21 14:22:04 +0800, BME280, 23.059999, 50.067383, 1014.157
2018-03-21 14:22:36 +0800, BME280, 23.100000, 49.270508, 1014.132
2018-03-21 14:23:07 +0800, BME280, 23.139999, 49.263672, 1014.198
2018-03-21 14:23:39 +0800, BME280, 23.129999, 49.496094, 1014.172
2018-03-21 14:24:23 +0800, BME280, 23.129999, 49.173828, 1014.129
2018-03-21 14:24:57 +0800, BME280, 23.139999, 49.208008, 1014.151
2018-03-21 14:25:36 +0800, BME280, 23.129999, 49.151367, 1014.142
2018-03-21 14:26:07 +0800, BME280, 23.139999, 48.963867, 1014.152
2018-03-21 14:26:44 +0800, BME280, 23.150000, 48.652344, 1014.197
2018-03-21 14:27:22 +0800, BME280, 23.150000, 48.507812, 1014.225
2018-03-21 14:27:56 +0800, BME280, 23.129999, 48.806641, 1014.202
2018-03-21 14:28:30 +0800, BME280, 23.100000, 48.358398, 1014.178
2018-03-21 14:31:05 +0800, BME280, 23.120001, 48.606445, 1014.162
2018-03-21 14:33:39 +0800, BME280, 23.160000, 48.397461, 1014.145
2018-03-21 14:34:18 +0800, BME280, 23.150000, 48.286133, 1014.171
2018-03-21 14:34:57 +0800, BME280, 23.120001, 47.927734, 1014.127
2018-03-21 14:35:36 +0800, BME280, 23.100000, 48.325195, 1014.152
2018-03-21 14:37:12 +0800, BME280, 23.129999, 48.227539, 1014.198
2018-03-21 14:37:50 +0800, BME280, 23.129999, 48.016602, 1014.219
2018-03-21 14:39:32 +0800, BME280, 23.090000, 47.755859, 1014.213
2018-03-21 14:40:04 +0800, BME280, 23.090000, 47.888672, 1014.251
2018-03-21 14:40:36 +0800, BME280, 23.090000, 47.522461, 1014.268
2018-03-21 14:41:07 +0800, BME280, 23.120001, 47.727539, 1014.266
2018-03-21 14:41:39 +0800, BME280, 23.110001, 47.625000, 1014.272
2018-03-21 14:42:21 +0800, BME280, 23.090000, 47.357422, 1014.286
2018-03-21 14:43:54 +0800, BME280, 23.080000, 47.521484, 1014.299
2018-03-21 14:44:32 +0800, BME280, 23.100000, 47.401367, 1014.268
2018-03-21 14:45:05 +0800, BME280, 23.100000, 47.044922, 1014.237
2018-03-21 14:45:41 +0800, BME280, 23.129999, 47.237305, 1014.277
2018-03-21 14:46:13 +0800, BME280, 23.110001, 47.212891, 1014.274
2018-03-21 14:46:49 +0800, BME280, 23.129999, 46.892578, 1014.232
2018-03-21 14:47:28 +0800, BME280, 23.120001, 46.757812, 1014.359
2018-03-21 14:49:01 +0800, BME280, 23.100000, 46.867188, 1014.358
2018-03-21 14:49:37 +0800, BME280, 23.139999, 47.116211, 1014.343
2018-03-21 14:50:15 +0800, BME280, 23.129999, 46.714844, 1014.369
2018-03-21 14:50:47 +0800, BME280, 23.129999, 46.502930, 1014.401
2018-03-21 14:51:26 +0800, BME280, 23.170000, 46.518555, 1014.378
2018-03-21 14:52:14 +0800, BME280, 23.170000, 46.652344, 1014.394
2018-03-21 14:52:49 +0800, BME280, 23.180000, 46.453125, 1014.368
2018-03-21 14:53:20 +0800, BME280, 23.139999, 46.416016, 1014.347
2018-03-21 14:53:53 +0800, BME280, 23.120001, 46.090820, 1014.330
2018-03-21 14:54:27 +0800, BME280, 23.120001, 46.446289, 1014.354
2018-03-21 14:54:59 +0800, BME280, 23.129999, 46.358398, 1014.367
2018-03-21 14:55:30 +0800, BME280, 23.150000, 46.337891, 1014.418
2018-03-21 14:57:03 +0800, BME280, 23.150000, 46.483398, 1014.370
2018-03-21 14:57:36 +0800, BME280, 23.139999, 46.382812, 1014.352
2018-03-21 14:58:08 +0800, BME280, 23.150000, 46.270508, 1014.397
2018-03-21 15:00:44 +0800, BME280, 23.150000, 46.249023, 1014.342
2018-03-21 15:01:19 +0800, BME280, 23.160000, 45.837891, 1014.306
2018-03-21 15:01:51 +0800, BME280, 23.240000, 46.080078, 1014.308
2018-03-21 15:02:23 +0800, BME280, 23.260000, 46.170898, 1014.297
2018-03-21 15:02:54 +0800, BME280, 23.260000, 46.126953, 1014.312
2018-03-21 15:07:32 +0800, BME280, 23.250000, 47.294922, 1014.338
2018-03-21 15:08:04 +0800, BME280, 23.260000, 47.462891, 1014.367
2018-03-21 15:08:45 +0800, BME280, 23.230000, 47.728516, 1014.384
2018-03-21 15:09:19 +0800, BME280, 23.190001, 47.990234, 1014.397
2018-03-21 15:10:02 +0800, BME280, 23.170000, 48.221680, 1014.444
2018-03-21 15:11:36 +0800, BME280, 23.219999, 48.416016, 1014.450
2018-03-21 15:12:10 +0800, BME280, 23.200001, 48.590820, 1014.440
2018-03-21 15:12:54 +0800, BME280, 23.180000, 48.755859, 1014.455
2018-03-21 15:13:40 +0800, BME280, 23.150000, 49.064453, 1014.517
2018-03-21 15:14:16 +0800, BME280, 23.150000, 49.219727, 1014.518
2018-03-21 15:15:02 +0800, BME280, 23.150000, 49.386719, 1014.520
2018-03-21 15:15:51 +0800, BME280, 23.150000, 49.509766, 1014.517
2018-03-21 15:16:30 +0800, BME280, 23.209999, 49.572266, 1014.519
2018-03-21 15:17:02 +0800, BME280, 23.200001, 49.660156, 1014.508
2018-03-21 15:17:33 +0800, BME280, 23.190001, 49.803711, 1014.534
2018-03-21 15:18:05 +0800, BME280, 23.170000, 50.046875, 1014.521
2018-03-21 15:18:37 +0800, BME280, 23.190001, 50.048828, 1014.548
2018-03-21 15:19:08 +0800, BME280, 23.180000, 50.136719, 1014.513
2018-03-21 15:19:40 +0800, BME280, 23.200001, 50.137695, 1014.552
2018-03-21 15:20:18 +0800, BME280, 23.170000, 50.247070, 1014.543
2018-03-21 15:20:49 +0800, BME280, 23.160000, 50.378906, 1014.526
2018-03-21 15:21:21 +0800, BME280, 23.139999, 50.509766, 1014.518
2018-03-21 15:22:54 +0800, BME280, 23.120001, 50.707031, 1014.491
2018-03-21 15:23:34 +0800, BME280, 23.110001, 50.785156, 1014.510
2018-03-21 15:24:05 +0800, BME280, 23.110001, 50.830078, 1014.554
2018-03-21 15:24:41 +0800, BME280, 23.129999, 50.841797, 1014.556
2018-03-21 15:25:15 +0800, BME280, 23.180000, 50.858398, 1014.567
2018-03-21 15:25:46 +0800, BME280, 23.170000, 50.902344, 1014.584
2018-03-21 15:27:19 +0800, BME280, 23.160000, 50.978516, 1014.608
2018-03-21 15:28:06 +0800, BME280, 23.170000, 50.991211, 1014.661
2018-03-21 15:29:40 +0800, BME280, 23.160000, 51.190430, 1014.649
2018-03-21 15:30:15 +0800, BME280, 23.150000, 51.234375, 1014.661
2018-03-21 15:30:51 +0800, BME280, 23.139999, 51.288086, 1014.674
2018-03-21 15:31:24 +0800, BME280, 23.139999, 51.355469, 1014.704
2018-03-21 15:31:56 +0800, BME280, 23.129999, 51.442383, 1014.729
2018-03-21 15:32:34 +0800, BME280, 23.129999, 51.486328, 1014.680
2018-03-21 15:33:08 +0800, BME280, 23.120001, 51.551758, 1014.731
2018-03-21 15:33:40 +0800, BME280, 23.129999, 51.520508, 1014.750
2018-03-21 15:34:15 +0800, BME280, 23.129999, 51.553711, 1014.782
2018-03-21 15:34:46 +0800, BME280, 23.110001, 51.695312, 1014.765
2018-03-21 15:35:27 +0800, BME280, 23.080000, 51.748047, 1014.766
2018-03-21 15:35:59 +0800, BME280, 23.100000, 51.783203, 1014.813
2018-03-21 15:38:37 +0800, BME280, 23.129999, 51.864258, 1014.744
2018-03-21 15:39:13 +0800, BME280, 23.129999, 51.998047, 1014.802
2018-03-21 15:39:45 +0800, BME280, 23.110001, 52.095703, 1014.770
2018-03-21 15:40:16 +0800, BME280, 23.129999, 52.064453, 1014.780
2018-03-21 15:40:56 +0800, BME280, 23.129999, 52.130859, 1014.801
2018-03-21 15:41:38 +0800, BME280, 23.160000, 52.178711, 1014.762
2018-03-21 15:42:10 +0800, BME280, 23.170000, 52.236328, 1014.804
2018-03-21 15:42:44 +0800, BME280, 23.180000, 52.258789, 1014.799
2018-03-21 15:43:16 +0800, BME280, 23.180000, 52.248047, 1014.842
2018-03-21 15:43:53 +0800, BME280, 23.190001, 52.250000, 1014.818
2018-03-21 15:44:24 +0800, BME280, 23.240000, 52.088867, 1014.785
2018-03-21 15:44:57 +0800, BME280, 23.240000, 52.122070, 1014.815
2018-03-21 15:45:31 +0800, BME280, 23.190001, 52.216797, 1014.851
2018-03-21 15:46:03 +0800, BME280, 23.190001, 52.227539, 1014.827
2018-03-21 15:46:35 +0800, BME280, 23.180000, 52.192383, 1014.784
2018-03-21 15:47:06 +0800, BME280, 23.170000, 52.248047, 1014.843
2018-03-21 15:47:44 +0800, BME280, 23.170000, 52.281250, 1014.834
2018-03-21 15:48:16 +0800, BME280, 23.150000, 52.377930, 1014.858
2018-03-21 15:48:50 +0800, BME280, 23.139999, 52.322266, 1014.814
2018-03-21 15:49:22 +0800, BME280, 23.120001, 52.464844, 1014.799
2018-03-21 15:50:04 +0800, BME280, 23.110001, 52.530273, 1014.831
2018-03-21 15:50:51 +0800, BME280, 23.110001, 52.473633, 1014.831
2018-03-21 15:51:25 +0800, BME280, 23.120001, 52.497070, 1014.790
2018-03-21 15:51:59 +0800, BME280, 23.120001, 52.597656, 1014.802
2018-03-21 15:52:36 +0800, BME280, 23.110001, 52.608398, 1014.821
2018-03-21 15:53:17 +0800, BME280, 23.139999, 52.621094, 1014.811
2018-03-21 15:53:49 +0800, BME280, 23.129999, 52.686523, 1014.833
2018-03-21 15:54:21 +0800, BME280, 23.200001, 52.529297, 1014.761
2018-03-21 15:54:53 +0800, BME280, 23.209999, 52.507812, 1014.747
2018-03-21 15:55:25 +0800, BME280, 23.190001, 52.572266, 1014.770
2018-03-21 15:56:04 +0800, BME280, 23.190001, 52.549805, 1014.724
2018-03-21 15:57:49 +0800, BME280, 23.260000, 52.391602, 1014.715
2018-03-21 16:00:43 +0800, BME280, 23.290001, 52.772461, 1014.785
2018-03-21 16:01:15 +0800, BME280, 23.280001, 52.916016, 1014.793
2018-03-21 16:01:46 +0800, BME280, 23.290001, 52.783203, 1014.808
2018-03-21 16:02:35 +0800, BME280, 23.309999, 52.763672, 1014.851
2018-03-21 16:03:07 +0800, BME280, 23.309999, 52.763672, 1014.815
2018-03-21 16:03:44 +0800, BME280, 23.330000, 53.034180, 1014.854
2018-03-21 16:04:16 +0800, BME280, 23.290001, 52.794922, 1014.889
2018-03-21 16:05:49 +0800, BME280, 23.290001, 53.328125, 1014.921
2018-03-21 16:07:22 +0800, BME280, 23.360001, 53.058594, 1014.909
2018-03-21 16:07:53 +0800, BME280, 23.370001, 53.116211, 1014.894
2018-03-21 16:08:29 +0800, BME280, 23.379999, 52.893555, 1014.915
2018-03-21 16:09:07 +0800, BME280, 23.350000, 52.958008, 1014.927
2018-03-21 16:09:39 +0800, BME280, 23.389999, 53.040039, 1014.905
2018-03-21 16:10:13 +0800, BME280, 23.360001, 53.102539, 1014.884
2018-03-21 16:10:53 +0800, BME280, 23.379999, 53.048828, 1014.854
2018-03-21 16:11:24 +0800, BME280, 23.389999, 52.996094, 1014.820
2018-03-21 16:12:00 +0800, BME280, 23.379999, 52.950195, 1014.790
2018-03-21 16:12:31 +0800, BME280, 23.360001, 53.069336, 1014.812
2018-03-21 16:13:03 +0800, BME280, 23.350000, 53.301758, 1014.828
2018-03-21 16:13:36 +0800, BME280, 23.379999, 53.149414, 1014.840
2018-03-21 16:14:15 +0800, BME280, 23.389999, 53.163086, 1014.847
2018-03-21 16:14:46 +0800, BME280, 23.400000, 53.052734, 1014.912
2018-03-21 16:15:19 +0800, BME280, 23.410000, 53.231445, 1014.897
2018-03-21 16:15:54 +0800, BME280, 23.389999, 53.151367, 1014.935
2018-03-21 16:16:26 +0800, BME280, 23.360001, 53.204102, 1014.920
2018-03-21 16:17:05 +0800, BME280, 23.389999, 53.351562, 1014.936
2018-03-21 16:17:43 +0800, BME280, 23.410000, 53.341797, 1014.941
2018-03-21 16:19:18 +0800, BME280, 23.420000, 53.176758, 1014.941
2018-03-21 16:19:50 +0800, BME280, 23.420000, 53.121094, 1014.970
2018-03-21 16:20:24 +0800, BME280, 23.459999, 53.136719, 1014.986
2018-03-21 16:21:00 +0800, BME280, 23.480000, 53.072266, 1014.955
2018-03-21 16:21:32 +0800, BME280, 23.480000, 52.895508, 1014.959
2018-03-21 16:22:05 +0800, BME280, 23.500000, 53.097656, 1014.935
2018-03-21 16:23:39 +0800, BME280, 23.500000, 52.852539, 1014.996
2018-03-21 16:24:17 +0800, BME280, 23.530001, 52.845703, 1014.987
2018-03-21 16:25:57 +0800, BME280, 23.500000, 52.885742, 1015.050
2018-03-21 16:26:34 +0800, BME280, 23.490000, 52.986328, 1014.948
2018-03-21 16:27:14 +0800, BME280, 23.469999, 53.182617, 1014.947
2018-03-21 16:28:47 +0800, BME280, 23.540001, 53.080078, 1014.953
2018-03-21 16:29:26 +0800, BME280, 23.530001, 52.901367, 1014.948
2018-03-21 16:29:58 +0800, BME280, 23.530001, 53.190430, 1014.941
2018-03-21 16:30:30 +0800, BME280, 23.450001, 53.269531, 1014.924
2018-03-21 16:31:07 +0800, BME280, 23.459999, 53.215820, 1014.912
2018-03-21 16:31:41 +0800, BME280, 23.480000, 53.184570, 1014.930
2018-03-21 16:32:15 +0800, BME280, 23.530001, 53.045898, 1014.922
2018-03-21 16:32:50 +0800, BME280, 23.530001, 53.035156, 1014.936
2018-03-21 16:33:21 +0800, BME280, 23.510000, 53.120117, 1014.932
2018-03-21 16:33:53 +0800, BME280, 23.510000, 53.010742, 1014.940
2018-03-21 16:34:24 +0800, BME280, 23.510000, 53.087891, 1014.972
2018-03-21 16:34:56 +0800, BME280, 23.480000, 53.117188, 1014.975
2018-03-21 16:35:27 +0800, BME280, 23.480000, 53.228516, 1014.937
2018-03-21 16:36:16 +0800, BME280, 23.469999, 53.260742, 1014.988
2018-03-21 16:36:51 +0800, BME280, 23.480000, 53.473633, 1014.985
2018-03-21 16:37:25 +0800, BME280, 23.500000, 53.597656, 1014.964
2018-03-21 16:37:57 +0800, BME280, 23.490000, 53.330078, 1014.988
2018-03-21 16:38:29 +0800, BME280, 23.530001, 53.501953, 1014.950
2018-03-21 16:39:04 +0800, BME280, 23.559999, 53.205078, 1014.963
2018-03-21 16:39:39 +0800, BME280, 23.590000, 53.186523, 1014.962
2018-03-21 16:40:11 +0800, BME280, 23.570000, 53.541016, 1014.958
2018-03-21 16:40:43 +0800, BME280, 23.600000, 53.297852, 1014.984
2018-03-21 16:41:17 +0800, BME280, 23.600000, 53.120117, 1014.987
2018-03-21 16:41:49 +0800, BME280, 23.580000, 53.107422, 1015.017
2018-03-21 16:42:40 +0800, BME280, 23.580000, 53.251953, 1015.037
2018-03-21 16:43:14 +0800, BME280, 23.580000, 53.285156, 1015.034
2018-03-21 16:44:48 +0800, BME280, 23.559999, 53.349609, 1015.092
2018-03-21 16:45:20 +0800, BME280, 23.549999, 53.648438, 1015.102
2018-03-21 16:45:52 +0800, BME280, 23.580000, 53.563477, 1015.089
2018-03-21 16:46:24 +0800, BME280, 23.580000, 53.318359, 1015.105
2018-03-21 16:47:00 +0800, BME280, 23.610001, 53.143555, 1015.110
2018-03-21 16:47:34 +0800, BME280, 23.570000, 53.261719, 1015.106
2018-03-21 16:48:06 +0800, BME280, 23.540001, 53.447266, 1015.096
2018-03-21 16:48:48 +0800, BME280, 23.500000, 53.552734, 1015.104
2018-03-21 16:49:25 +0800, BME280, 23.469999, 53.793945, 1015.079
2018-03-21 16:49:57 +0800, BME280, 23.480000, 53.806641, 1015.065
2018-03-21 16:50:30 +0800, BME280, 23.440001, 53.914062, 1015.061
2018-03-21 16:51:04 +0800, BME280, 23.490000, 53.797852, 1015.058
2018-03-21 16:51:39 +0800, BME280, 23.490000, 53.831055, 1015.058
2018-03-21 16:52:11 +0800, BME280, 23.510000, 53.822266, 1015.051
2018-03-21 16:53:44 +0800, BME280, 23.459999, 53.905273, 1015.083
2018-03-21 16:54:16 +0800, BME280, 23.440001, 53.868164, 1015.102
2018-03-21 16:54:57 +0800, BME280, 23.440001, 53.923828, 1015.119
2018-03-21 16:55:30 +0800, BME280, 23.430000, 53.923828, 1015.137
2018-03-21 16:56:03 +0800, BME280, 23.440001, 53.846680, 1015.130
2018-03-21 16:56:36 +0800, BME280, 23.459999, 53.826172, 1015.140
2018-03-21 16:57:12 +0800, BME280, 23.480000, 53.629883, 1015.139
2018-03-21 16:57:44 +0800, BME280, 23.430000, 53.800781, 1015.132
2018-03-21 16:58:36 +0800, BME280, 23.430000, 53.888672, 1015.109
2018-03-21 16:59:08 +0800, BME280, 23.410000, 53.898438, 1015.170
2018-03-21 16:59:40 +0800, BME280, 23.410000, 53.986328, 1015.156
2018-03-21 17:00:17 +0800, BME280, 23.379999, 54.028320, 1015.179
2018-03-21 17:00:53 +0800, BME280, 23.400000, 54.019531, 1015.189
2018-03-21 17:01:25 +0800, BME280, 23.420000, 53.977539, 1015.195
2018-03-21 17:02:05 +0800, BME280, 23.440001, 53.868164, 1015.200
2018-03-21 17:02:39 +0800, BME280, 23.450001, 53.903320, 1015.178
2018-03-21 17:03:36 +0800, BME280, 23.440001, 53.868164, 1015.167
2018-03-21 17:04:12 +0800, BME280, 23.440001, 53.935547, 1015.215
2018-03-21 17:04:48 +0800, BME280, 23.420000, 54.066406, 1015.162
2018-03-21 17:05:21 +0800, BME280, 23.420000, 54.055664, 1015.222
2018-03-21 17:05:55 +0800, BME280, 23.400000, 54.162109, 1015.248
2018-03-21 17:06:27 +0800, BME280, 23.400000, 54.208984, 1015.194
2018-03-21 17:07:03 +0800, BME280, 23.410000, 54.109375, 1015.257
2018-03-21 17:07:36 +0800, BME280, 23.400000, 54.164062, 1015.216
2018-03-21 17:08:12 +0800, BME280, 23.410000, 54.177734, 1015.216
2018-03-21 17:08:59 +0800, BME280, 23.430000, 54.090820, 1015.219
2018-03-21 17:09:33 +0800, BME280, 23.410000, 54.253906, 1015.211
2018-03-21 17:10:16 +0800, BME280, 23.400000, 54.297852, 1015.157
2018-03-21 17:10:47 +0800, BME280, 23.389999, 54.340820, 1015.155
2018-03-21 17:11:19 +0800, BME280, 23.400000, 54.409180, 1015.189
2018-03-21 17:11:53 +0800, BME280, 23.410000, 54.355469, 1015.181
2018-03-21 17:12:24 +0800, BME280, 23.420000, 54.377930, 1015.160
2018-03-21 17:13:03 +0800, BME280, 23.430000, 54.344727, 1015.154
2018-03-21 17:13:34 +0800, BME280, 23.420000, 54.476562, 1015.218
2018-03-21 17:14:07 +0800, BME280, 23.379999, 54.484375, 1015.198
2018-03-21 17:14:40 +0800, BME280, 23.400000, 54.519531, 1015.198
2018-03-21 17:15:12 +0800, BME280, 23.400000, 54.519531, 1015.244
2018-03-21 17:15:44 +0800, BME280, 23.410000, 54.487305, 1015.207
2018-03-21 17:16:17 +0800, BME280, 23.400000, 54.519531, 1015.237
2018-03-21 17:16:48 +0800, BME280, 23.410000, 54.588867, 1015.205
2018-03-21 17:17:20 +0800, BME280, 23.400000, 54.586914, 1015.240
2018-03-21 17:17:54 +0800, BME280, 23.400000, 54.642578, 1015.253
2018-03-21 17:18:26 +0800, BME280, 23.400000, 54.642578, 1015.260
2018-03-21 17:19:06 +0800, BME280, 23.400000, 54.697266, 1015.243
2018-03-21 17:19:53 +0800, BME280, 23.400000, 54.664062, 1015.268
2018-03-21 17:20:24 +0800, BME280, 23.389999, 54.696289, 1015.261
2018-03-21 17:20:56 +0800, BME280, 23.400000, 54.708984, 1015.254
2018-03-21 17:21:29 +0800, BME280, 23.379999, 54.750977, 1015.258
2018-03-21 17:22:01 +0800, BME280, 23.400000, 54.764648, 1015.261
2018-03-21 17:22:33 +0800, BME280, 23.389999, 54.774414, 1015.285
2018-03-21 17:23:06 +0800, BME280, 23.370001, 54.816406, 1015.318
2018-03-21 17:23:38 +0800, BME280, 23.379999, 54.806641, 1015.295
2018-03-21 17:24:21 +0800, BME280, 23.389999, 54.918945, 1015.322
2018-03-21 17:24:52 +0800, BME280, 23.360001, 54.915039, 1015.337
2018-03-21 17:25:27 +0800, BME280, 23.350000, 54.958984, 1015.337
2018-03-21 17:26:04 +0800, BME280, 23.370001, 54.905273, 1015.341
2018-03-21 17:26:35 +0800, BME280, 23.400000, 54.853516, 1015.384
2018-03-21 17:27:07 +0800, BME280, 23.389999, 54.885742, 1015.391
2018-03-21 17:27:38 +0800, BME280, 23.360001, 55.002930, 1015.378
2018-03-21 17:28:14 +0800, BME280, 23.370001, 55.002930, 1015.398
2018-03-21 17:28:45 +0800, BME280, 23.379999, 55.016602, 1015.422
2018-03-21 17:29:19 +0800, BME280, 23.379999, 55.006836, 1015.430
2018-03-21 17:29:51 +0800, BME280, 23.389999, 54.929688, 1015.461
2018-03-21 17:30:24 +0800, BME280, 23.389999, 54.941406, 1015.473
2018-03-21 17:31:59 +0800, BME280, 23.320000, 55.120117, 1015.407
2018-03-21 17:32:31 +0800, BME280, 23.290001, 55.207031, 1015.464
2018-03-21 17:33:26 +0800, BME280, 23.299999, 55.240234, 1015.433
2018-03-21 17:33:58 +0800, BME280, 23.360001, 55.391602, 1015.419
2018-03-21 17:34:30 +0800, BME280, 23.400000, 55.120117, 1015.386
2018-03-21 17:36:05 +0800, BME280, 23.450001, 54.992188, 1015.436
2018-03-21 17:36:45 +0800, BME280, 23.410000, 55.098633, 1015.419
2018-03-21 17:37:19 +0800, BME280, 23.379999, 55.184570, 1015.414
2018-03-21 17:37:51 +0800, BME280, 23.360001, 55.158203, 1015.449
2018-03-21 17:38:35 +0800, BME280, 23.370001, 55.149414, 1015.437
2018-03-21 17:39:08 +0800, BME280, 23.379999, 55.106445, 1015.437
2018-03-21 17:39:42 +0800, BME280, 23.330000, 55.245117, 1015.442
2018-03-21 17:40:14 +0800, BME280, 23.379999, 55.217773, 1015.488
2018-03-21 17:40:45 +0800, BME280, 23.420000, 55.111328, 1015.473
2018-03-21 17:41:22 +0800, BME280, 23.459999, 55.049805, 1015.466
2018-03-21 17:41:58 +0800, BME280, 23.420000, 55.112305, 1015.481
2018-03-21 17:42:34 +0800, BME280, 23.469999, 54.805664, 1015.497
2018-03-21 17:43:06 +0800, BME280, 23.420000, 54.844727, 1015.530
2018-03-21 17:43:43 +0800, BME280, 23.420000, 55.010742, 1015.503
2018-03-21 17:44:14 +0800, BME280, 23.400000, 55.086914, 1015.488
2018-03-21 17:44:46 +0800, BME280, 23.430000, 55.168945, 1015.525
2018-03-21 17:45:19 +0800, BME280, 23.469999, 55.127930, 1015.511
2018-03-21 17:45:55 +0800, BME280, 23.440001, 55.235352, 1015.484
2018-03-21 17:46:27 +0800, BME280, 23.440001, 54.924805, 1015.504
2018-03-21 17:47:05 +0800, BME280, 23.430000, 55.178711, 1015.493
2018-03-21 17:48:40 +0800, BME280, 23.360001, 55.204102, 1015.508
2018-03-21 17:49:16 +0800, BME280, 23.320000, 55.355469, 1015.473
2018-03-21 17:49:50 +0800, BME280, 23.330000, 55.310547, 1015.547
2018-03-21 17:50:22 +0800, BME280, 23.309999, 55.253906, 1015.475
2018-03-21 17:50:55 +0800, BME280, 23.290001, 55.361328, 1015.498
2018-03-21 17:51:29 +0800, BME280, 23.299999, 55.375000, 1015.511
2018-03-21 17:52:01 +0800, BME280, 23.280001, 55.371094, 1015.480
2018-03-21 17:52:33 +0800, BME280, 23.250000, 55.490234, 1015.437
2018-03-21 17:53:05 +0800, BME280, 23.240000, 55.500000, 1015.455
2018-03-21 17:53:36 +0800, BME280, 23.240000, 55.489258, 1015.477
2018-03-21 17:54:08 +0800, BME280, 23.219999, 55.464844, 1015.510
2018-03-21 17:54:52 +0800, BME280, 23.200001, 55.594727, 1015.491
2018-03-21 17:55:23 +0800, BME280, 23.230000, 55.578125, 1015.514
2018-03-21 17:55:56 +0800, BME280, 23.219999, 55.620117, 1015.519
2018-03-21 17:56:28 +0800, BME280, 23.209999, 55.639648, 1015.526
2018-03-21 17:57:00 +0800, BME280, 23.200001, 55.651367, 1015.497
2018-03-21 17:57:33 +0800, BME280, 23.219999, 55.585938, 1015.527
2018-03-21 17:58:05 +0800, BME280, 23.230000, 55.575195, 1015.518
2018-03-21 17:58:42 +0800, BME280, 23.230000, 55.644531, 1015.551
2018-03-21 17:59:13 +0800, BME280, 23.250000, 55.512695, 1015.538
2018-03-21 17:59:45 +0800, BME280, 23.230000, 55.488281, 1015.585
2018-03-21 18:00:38 +0800, BME280, 23.230000, 55.633789, 1015.563
2018-03-21 18:01:10 +0800, BME280, 23.219999, 55.697266, 1015.572
2018-03-21 18:01:41 +0800, BME280, 23.230000, 55.686523, 1015.565
2018-03-21 18:02:15 +0800, BME280, 23.219999, 55.718750, 1015.583
2018-03-21 18:03:03 +0800, BME280, 23.219999, 55.686523, 1015.627
2018-03-21 18:03:37 +0800, BME280, 23.219999, 55.697266, 1015.608
2018-03-21 18:04:09 +0800, BME280, 23.209999, 55.640625, 1015.622
2018-03-21 18:04:40 +0800, BME280, 23.200001, 55.661133, 1015.595
2018-03-21 18:05:12 +0800, BME280, 23.190001, 55.727539, 1015.575
2018-03-21 18:06:06 +0800, BME280, 23.180000, 55.759766, 1015.576
