DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-29 09:41:19 +0800, BME280, 27.860001, 57.697266, 997.279
2017-07-29 09:41:51 +0800, BME280, 27.860001, 57.686523, 997.310
2017-07-29 09:42:23 +0800, BME280, 27.870001, 57.676758, 997.303
2017-07-29 09:42:55 +0800, BME280, 27.860001, 57.698242, 997.295
2017-07-29 09:43:26 +0800, BME280, 27.870001, 57.665039, 997.305
2017-07-29 09:43:58 +0800, BME280, 27.860001, 57.686523, 997.284
2017-07-29 09:44:30 +0800, BME280, 27.860001, 57.698242, 997.327
2017-07-29 09:45:02 +0800, BME280, 27.860001, 57.698242, 997.320
2017-07-29 09:45:34 +0800, BME280, 27.870001, 57.687500, 997.314
2017-07-29 09:46:05 +0800, BME280, 27.870001, 57.666016, 997.358
2017-07-29 09:46:37 +0800, BME280, 27.870001, 57.665039, 997.343
2017-07-29 09:47:09 +0800, BME280, 27.870001, 57.665039, 997.300
2017-07-29 09:47:41 +0800, BME280, 27.870001, 57.676758, 997.309
2017-07-29 09:48:12 +0800, BME280, 27.870001, 57.642578, 997.247
2017-07-29 09:48:44 +0800, BME280, 27.870001, 57.665039, 997.229
2017-07-29 09:49:16 +0800, BME280, 27.860001, 57.698242, 997.226
2017-07-29 09:49:49 +0800, BME280, 27.870001, 57.687500, 997.194
2017-07-29 09:50:21 +0800, BME280, 27.860001, 57.697266, 997.182
2017-07-29 09:50:53 +0800, BME280, 27.870001, 57.709961, 997.226
2017-07-29 09:51:25 +0800, BME280, 27.860001, 57.687500, 997.220
2017-07-29 09:51:56 +0800, BME280, 27.870001, 57.665039, 997.280
2017-07-29 09:52:28 +0800, BME280, 27.879999, 57.655273, 997.343
2017-07-29 09:53:00 +0800, BME280, 27.879999, 57.643555, 997.354
2017-07-29 09:53:32 +0800, BME280, 27.879999, 57.643555, 997.320
2017-07-29 09:54:04 +0800, BME280, 27.879999, 57.621094, 997.360
2017-07-29 09:54:35 +0800, BME280, 27.870001, 57.654297, 997.329
2017-07-29 09:55:07 +0800, BME280, 27.860001, 57.674805, 997.332
2017-07-29 09:55:39 +0800, BME280, 27.860001, 57.686523, 997.284
2017-07-29 09:56:11 +0800, BME280, 27.840000, 57.708008, 997.274
2017-07-29 09:56:43 +0800, BME280, 27.860001, 57.698242, 997.304
2017-07-29 09:57:15 +0800, BME280, 27.860001, 57.697266, 997.283
2017-07-29 09:57:47 +0800, BME280, 27.850000, 57.696289, 997.278
2017-07-29 09:58:19 +0800, BME280, 27.850000, 57.696289, 997.276
2017-07-29 09:58:50 +0800, BME280, 27.860001, 57.697266, 997.279
2017-07-29 09:59:22 +0800, BME280, 27.860001, 57.697266, 997.281
2017-07-29 09:59:54 +0800, BME280, 27.850000, 57.708008, 997.288
2017-07-29 10:00:28 +0800, BME280, 27.860001, 57.697266, 997.252
2017-07-29 10:01:00 +0800, BME280, 27.840000, 57.708008, 997.228
2017-07-29 10:01:32 +0800, BME280, 27.850000, 57.696289, 997.247
2017-07-29 10:02:04 +0800, BME280, 27.850000, 57.685547, 997.234
2017-07-29 10:02:35 +0800, BME280, 27.850000, 57.696289, 997.242
2017-07-29 10:03:09 +0800, BME280, 27.850000, 57.685547, 997.195
2017-07-29 10:03:41 +0800, BME280, 27.850000, 57.751953, 997.252
2017-07-29 10:04:12 +0800, BME280, 27.860001, 57.719727, 997.228
2017-07-29 10:04:44 +0800, BME280, 27.840000, 57.718750, 997.252
2017-07-29 10:05:16 +0800, BME280, 27.850000, 57.718750, 997.270
2017-07-29 10:05:48 +0800, BME280, 27.860001, 57.731445, 997.312
2017-07-29 10:06:20 +0800, BME280, 27.850000, 57.718750, 997.233
2017-07-29 10:06:52 +0800, BME280, 27.850000, 57.729492, 997.260
2017-07-29 10:07:23 +0800, BME280, 27.850000, 57.718750, 997.264
2017-07-29 10:07:55 +0800, BME280, 27.860001, 57.709961, 997.257
2017-07-29 10:08:27 +0800, BME280, 27.850000, 57.696289, 997.283
2017-07-29 10:08:59 +0800, BME280, 27.860001, 57.687500, 997.295
2017-07-29 10:09:31 +0800, BME280, 27.860001, 57.698242, 997.294
2017-07-29 10:10:03 +0800, BME280, 27.860001, 57.709961, 997.274
2017-07-29 10:10:35 +0800, BME280, 27.860001, 57.687500, 997.290
2017-07-29 10:11:06 +0800, BME280, 27.879999, 57.666016, 997.290
2017-07-29 10:11:38 +0800, BME280, 27.870001, 57.665039, 997.268
2017-07-29 10:12:12 +0800, BME280, 27.870001, 57.666016, 997.286
2017-07-29 10:12:46 +0800, BME280, 27.860001, 57.686523, 997.271
2017-07-29 10:13:18 +0800, BME280, 27.850000, 57.708008, 997.229
2017-07-29 10:13:50 +0800, BME280, 27.860001, 57.732422, 997.287
2017-07-29 10:14:23 +0800, BME280, 27.850000, 57.742188, 997.296
2017-07-29 10:14:55 +0800, BME280, 27.850000, 57.741211, 997.282
2017-07-29 10:15:26 +0800, BME280, 27.840000, 57.729492, 997.270
2017-07-29 10:15:58 +0800, BME280, 27.850000, 57.718750, 997.259
2017-07-29 10:16:30 +0800, BME280, 27.860001, 57.719727, 997.284
2017-07-29 10:17:02 +0800, BME280, 27.840000, 57.741211, 997.282
2017-07-29 10:17:34 +0800, BME280, 27.850000, 57.763672, 997.164
2017-07-29 10:18:06 +0800, BME280, 27.830000, 57.773438, 997.153
2017-07-29 10:18:39 +0800, BME280, 27.850000, 57.786133, 997.162
2017-07-29 10:19:11 +0800, BME280, 27.840000, 57.763672, 997.093
2017-07-29 10:19:43 +0800, BME280, 27.850000, 57.741211, 997.097
2017-07-29 10:20:14 +0800, BME280, 27.860001, 57.731445, 997.074
2017-07-29 10:20:47 +0800, BME280, 27.860001, 57.731445, 997.055
2017-07-29 10:21:18 +0800, BME280, 27.850000, 57.774414, 996.999
2017-07-29 10:21:51 +0800, BME280, 27.850000, 57.796875, 997.034
2017-07-29 10:22:23 +0800, BME280, 27.870001, 57.765625, 996.988
2017-07-29 10:22:55 +0800, BME280, 27.870001, 57.743164, 997.048
2017-07-29 10:23:27 +0800, BME280, 27.879999, 57.745117, 997.062
2017-07-29 10:23:59 +0800, BME280, 27.870001, 57.743164, 996.994
2017-07-29 10:24:32 +0800, BME280, 27.860001, 57.788086, 996.964
2017-07-29 10:25:04 +0800, BME280, 27.870001, 57.765625, 996.945
2017-07-29 10:25:36 +0800, BME280, 27.860001, 57.754883, 996.927
2017-07-29 10:26:08 +0800, BME280, 27.870001, 57.778320, 996.905
2017-07-29 10:26:39 +0800, BME280, 27.870001, 57.765625, 996.900
2017-07-29 10:27:11 +0800, BME280, 27.879999, 57.745117, 996.957
2017-07-29 10:27:43 +0800, BME280, 27.870001, 57.745117, 996.904
2017-07-29 10:28:15 +0800, BME280, 27.879999, 57.734375, 996.904
2017-07-29 10:28:47 +0800, BME280, 27.870001, 57.754883, 996.910
2017-07-29 10:29:19 +0800, BME280, 27.879999, 57.756836, 996.979
2017-07-29 10:29:51 +0800, BME280, 27.870001, 57.745117, 996.912
2017-07-29 10:30:23 +0800, BME280, 27.879999, 57.723633, 996.935
2017-07-29 10:30:54 +0800, BME280, 27.879999, 57.755859, 996.969
2017-07-29 10:31:26 +0800, BME280, 27.889999, 57.746094, 996.946
2017-07-29 10:31:59 +0800, BME280, 27.879999, 57.755859, 996.962
2017-07-29 10:32:31 +0800, BME280, 27.879999, 57.734375, 996.975
2017-07-29 10:33:03 +0800, BME280, 27.889999, 57.723633, 997.055
2017-07-29 10:33:35 +0800, BME280, 27.879999, 57.711914, 996.955
2017-07-29 10:34:07 +0800, BME280, 27.889999, 57.711914, 996.961
2017-07-29 10:34:40 +0800, BME280, 27.879999, 57.711914, 996.984
2017-07-29 10:35:11 +0800, BME280, 27.889999, 57.734375, 997.077
2017-07-29 10:35:43 +0800, BME280, 27.879999, 57.733398, 996.941
2017-07-29 10:36:15 +0800, BME280, 27.889999, 57.746094, 996.995
2017-07-29 10:36:47 +0800, BME280, 27.889999, 57.711914, 996.956
2017-07-29 10:37:18 +0800, BME280, 27.889999, 57.734375, 996.977
2017-07-29 10:37:50 +0800, BME280, 27.889999, 57.734375, 996.951
2017-07-29 10:38:22 +0800, BME280, 27.879999, 57.768555, 996.987
2017-07-29 10:38:54 +0800, BME280, 27.889999, 57.723633, 996.988
2017-07-29 10:39:25 +0800, BME280, 27.889999, 57.734375, 996.939
2017-07-29 10:39:57 +0800, BME280, 27.879999, 57.722656, 996.964
2017-07-29 10:40:29 +0800, BME280, 27.870001, 57.722656, 996.978
2017-07-29 10:41:02 +0800, BME280, 27.879999, 57.734375, 996.971
2017-07-29 10:41:34 +0800, BME280, 27.889999, 57.723633, 997.009
2017-07-29 10:42:06 +0800, BME280, 27.870001, 57.722656, 996.942
2017-07-29 10:42:38 +0800, BME280, 27.889999, 57.723633, 996.983
2017-07-29 10:43:10 +0800, BME280, 27.889999, 57.734375, 996.956
2017-07-29 10:43:41 +0800, BME280, 27.879999, 57.768555, 996.972
2017-07-29 10:44:13 +0800, BME280, 27.889999, 57.746094, 996.967
2017-07-29 10:44:45 +0800, BME280, 27.889999, 57.734375, 996.929
2017-07-29 10:45:17 +0800, BME280, 27.889999, 57.678711, 996.974
2017-07-29 10:45:49 +0800, BME280, 27.879999, 57.711914, 996.933
2017-07-29 10:46:21 +0800, BME280, 27.889999, 57.723633, 996.982
2017-07-29 10:46:53 +0800, BME280, 27.879999, 57.746094, 996.950
2017-07-29 10:47:25 +0800, BME280, 27.889999, 57.689453, 996.955
2017-07-29 10:47:57 +0800, BME280, 27.879999, 57.756836, 996.938
2017-07-29 10:48:30 +0800, BME280, 27.889999, 57.734375, 996.964
2017-07-29 10:49:02 +0800, BME280, 27.889999, 57.756836, 996.999
2017-07-29 10:49:33 +0800, BME280, 27.889999, 57.736328, 996.926
2017-07-29 10:50:05 +0800, BME280, 27.889999, 57.746094, 996.956
2017-07-29 10:50:37 +0800, BME280, 27.879999, 57.755859, 996.908
2017-07-29 10:51:09 +0800, BME280, 27.879999, 57.746094, 996.903
2017-07-29 10:51:41 +0800, BME280, 27.879999, 57.756836, 996.901
2017-07-29 10:52:12 +0800, BME280, 27.889999, 57.758789, 996.945
2017-07-29 10:52:47 +0800, BME280, 27.900000, 57.736328, 996.938
2017-07-29 10:53:18 +0800, BME280, 27.889999, 57.723633, 996.913
2017-07-29 10:53:50 +0800, BME280, 27.889999, 57.734375, 996.900
2017-07-29 10:54:22 +0800, BME280, 27.879999, 57.734375, 996.901
2017-07-29 10:54:54 +0800, BME280, 27.889999, 57.768555, 996.855
2017-07-29 10:55:26 +0800, BME280, 27.879999, 57.779297, 996.886
2017-07-29 10:55:58 +0800, BME280, 27.879999, 57.768555, 996.817
2017-07-29 10:56:30 +0800, BME280, 27.879999, 57.778320, 996.856
2017-07-29 10:57:01 +0800, BME280, 27.879999, 57.778320, 996.816
2017-07-29 10:57:33 +0800, BME280, 27.879999, 57.790039, 996.846
2017-07-29 10:58:05 +0800, BME280, 27.889999, 57.780273, 996.876
2017-07-29 10:58:37 +0800, BME280, 27.889999, 57.746094, 996.820
2017-07-29 10:59:09 +0800, BME280, 27.889999, 57.780273, 996.874
2017-07-29 10:59:41 +0800, BME280, 27.889999, 57.756836, 996.860
2017-07-29 11:00:13 +0800, BME280, 27.889999, 57.756836, 996.831
2017-07-29 11:00:45 +0800, BME280, 27.900000, 57.748047, 996.840
2017-07-29 11:01:17 +0800, BME280, 27.889999, 57.779297, 996.800
2017-07-29 11:01:49 +0800, BME280, 27.889999, 57.769531, 996.817
2017-07-29 11:02:20 +0800, BME280, 27.889999, 57.758789, 996.764
2017-07-29 11:02:52 +0800, BME280, 27.900000, 57.758789, 996.717
2017-07-29 11:03:24 +0800, BME280, 27.889999, 57.746094, 996.733
2017-07-29 11:03:56 +0800, BME280, 27.900000, 57.758789, 996.705
2017-07-29 11:04:28 +0800, BME280, 27.900000, 57.736328, 996.683
2017-07-29 11:05:00 +0800, BME280, 27.900000, 57.748047, 996.693
2017-07-29 11:05:33 +0800, BME280, 27.900000, 57.758789, 996.645
2017-07-29 11:06:05 +0800, BME280, 27.879999, 57.768555, 996.619
2017-07-29 11:06:39 +0800, BME280, 27.889999, 57.779297, 996.599
2017-07-29 11:07:11 +0800, BME280, 27.889999, 57.769531, 996.595
2017-07-29 11:07:43 +0800, BME280, 27.889999, 57.779297, 996.600
2017-07-29 11:08:16 +0800, BME280, 27.889999, 57.779297, 996.593
2017-07-29 11:08:47 +0800, BME280, 27.889999, 57.768555, 996.613
2017-07-29 11:09:19 +0800, BME280, 27.889999, 57.768555, 996.550
2017-07-29 11:09:51 +0800, BME280, 27.889999, 57.779297, 996.591
2017-07-29 11:10:58 +0800, BME280, 27.889999, 57.768555, 996.574
2017-07-29 11:11:31 +0800, BME280, 27.900000, 57.770508, 996.565
2017-07-29 11:12:03 +0800, BME280, 27.889999, 57.758789, 996.535
2017-07-29 11:12:35 +0800, BME280, 27.889999, 57.756836, 996.544
2017-07-29 11:13:09 +0800, BME280, 27.900000, 57.769531, 996.527
2017-07-29 11:13:41 +0800, BME280, 27.889999, 57.769531, 996.490
2017-07-29 11:14:13 +0800, BME280, 27.900000, 57.769531, 996.501
2017-07-29 11:14:45 +0800, BME280, 27.889999, 57.801758, 996.482
2017-07-29 11:15:18 +0800, BME280, 27.900000, 57.769531, 996.552
2017-07-29 11:15:49 +0800, BME280, 27.900000, 57.758789, 996.491
2017-07-29 11:16:21 +0800, BME280, 27.900000, 57.770508, 996.509
2017-07-29 11:16:53 +0800, BME280, 27.900000, 57.747070, 996.490
2017-07-29 11:17:26 +0800, BME280, 27.910000, 57.749023, 996.552
2017-07-29 11:17:58 +0800, BME280, 27.900000, 57.758789, 996.494
2017-07-29 11:18:30 +0800, BME280, 27.900000, 57.759766, 996.486
2017-07-29 11:19:01 +0800, BME280, 27.900000, 57.747070, 996.439
2017-07-29 11:19:33 +0800, BME280, 27.900000, 57.748047, 996.476
2017-07-29 11:20:05 +0800, BME280, 27.900000, 57.725586, 996.449
2017-07-29 11:20:37 +0800, BME280, 27.920000, 57.727539, 996.488
2017-07-29 11:21:10 +0800, BME280, 27.920000, 57.715820, 996.439
2017-07-29 11:21:42 +0800, BME280, 27.920000, 57.727539, 996.453
2017-07-29 11:22:15 +0800, BME280, 27.920000, 57.716797, 996.453
2017-07-29 11:22:48 +0800, BME280, 27.910000, 57.715820, 996.443
2017-07-29 11:23:20 +0800, BME280, 27.930000, 57.716797, 996.431
2017-07-29 11:23:52 +0800, BME280, 27.930000, 57.696289, 996.422
2017-07-29 11:24:24 +0800, BME280, 27.930000, 57.639648, 996.537
2017-07-29 11:24:55 +0800, BME280, 27.920000, 57.715820, 996.441
2017-07-29 11:25:28 +0800, BME280, 27.930000, 57.716797, 996.440
2017-07-29 11:26:00 +0800, BME280, 27.920000, 57.705078, 996.402
2017-07-29 11:26:32 +0800, BME280, 27.930000, 57.707031, 996.418
2017-07-29 11:27:04 +0800, BME280, 27.920000, 57.705078, 996.444
2017-07-29 11:27:37 +0800, BME280, 27.930000, 57.696289, 996.423
2017-07-29 11:28:09 +0800, BME280, 27.920000, 57.671875, 996.360
2017-07-29 11:28:40 +0800, BME280, 27.930000, 57.728516, 996.421
2017-07-29 11:29:12 +0800, BME280, 27.920000, 57.715820, 996.461
2017-07-29 11:29:44 +0800, BME280, 27.920000, 57.728516, 996.361
2017-07-29 11:30:16 +0800, BME280, 27.920000, 57.716797, 996.369
2017-07-29 11:30:48 +0800, BME280, 27.920000, 57.716797, 996.327
2017-07-29 11:31:20 +0800, BME280, 27.940001, 57.717773, 996.370
2017-07-29 11:31:52 +0800, BME280, 27.920000, 57.716797, 996.333
2017-07-29 11:32:24 +0800, BME280, 27.930000, 57.696289, 996.335
2017-07-29 11:32:55 +0800, BME280, 27.920000, 57.728516, 996.346
2017-07-29 11:33:28 +0800, BME280, 27.930000, 57.707031, 996.330
2017-07-29 11:34:00 +0800, BME280, 27.930000, 57.694336, 996.257
2017-07-29 11:34:33 +0800, BME280, 27.920000, 57.715820, 996.251
2017-07-29 11:35:05 +0800, BME280, 27.930000, 57.717773, 996.217
2017-07-29 11:35:37 +0800, BME280, 27.920000, 57.728516, 996.129
2017-07-29 11:36:09 +0800, BME280, 27.920000, 57.715820, 996.089
2017-07-29 11:36:41 +0800, BME280, 27.920000, 57.728516, 996.125
2017-07-29 11:37:15 +0800, BME280, 27.920000, 57.738281, 996.127
2017-07-29 11:37:48 +0800, BME280, 27.920000, 57.738281, 996.124
2017-07-29 11:38:20 +0800, BME280, 27.910000, 57.749023, 996.145
2017-07-29 11:38:52 +0800, BME280, 27.910000, 57.760742, 996.134
2017-07-29 11:39:23 +0800, BME280, 27.910000, 57.738281, 996.129
2017-07-29 11:39:55 +0800, BME280, 27.920000, 57.728516, 996.233
2017-07-29 11:40:28 +0800, BME280, 27.920000, 57.706055, 996.158
2017-07-29 11:41:00 +0800, BME280, 27.930000, 57.696289, 996.199
2017-07-29 11:41:32 +0800, BME280, 27.930000, 57.684570, 996.191
2017-07-29 11:42:06 +0800, BME280, 27.930000, 57.684570, 996.230
2017-07-29 11:42:37 +0800, BME280, 27.930000, 57.707031, 996.222
2017-07-29 11:43:09 +0800, BME280, 27.940001, 57.684570, 996.210
2017-07-29 11:43:41 +0800, BME280, 27.940001, 57.684570, 996.251
2017-07-29 11:44:13 +0800, BME280, 27.940001, 57.674805, 996.246
2017-07-29 11:44:45 +0800, BME280, 27.930000, 57.696289, 996.238
2017-07-29 11:45:16 +0800, BME280, 27.940001, 57.697266, 996.241
2017-07-29 11:45:48 +0800, BME280, 27.940001, 57.696289, 996.268
2017-07-29 11:46:20 +0800, BME280, 27.950001, 57.708008, 996.270
2017-07-29 11:46:58 +0800, BME280, 27.950001, 57.675781, 996.244
2017-07-29 11:47:30 +0800, BME280, 27.950001, 57.664062, 996.299
2017-07-29 11:48:02 +0800, BME280, 27.959999, 57.676758, 996.321
2017-07-29 11:48:34 +0800, BME280, 27.950001, 57.664062, 996.287
2017-07-29 11:49:07 +0800, BME280, 27.950001, 57.664062, 996.280
2017-07-29 11:49:39 +0800, BME280, 27.959999, 57.654297, 996.275
2017-07-29 11:50:11 +0800, BME280, 27.950001, 57.654297, 996.240
2017-07-29 11:50:43 +0800, BME280, 27.950001, 57.653320, 996.266
2017-07-29 11:51:15 +0800, BME280, 27.950001, 57.643555, 996.268
2017-07-29 11:51:46 +0800, BME280, 27.959999, 57.666992, 996.231
2017-07-29 11:52:19 +0800, BME280, 27.959999, 57.643555, 996.196
2017-07-29 11:52:53 +0800, BME280, 27.980000, 57.544922, 996.226
2017-07-29 11:53:26 +0800, BME280, 27.969999, 57.623047, 996.243
2017-07-29 11:53:59 +0800, BME280, 27.990000, 57.635742, 996.150
2017-07-29 11:54:31 +0800, BME280, 27.990000, 57.580078, 996.144
2017-07-29 11:55:03 +0800, BME280, 27.990000, 57.580078, 996.158
2017-07-29 11:55:35 +0800, BME280, 28.000000, 57.569336, 996.140
2017-07-29 11:56:08 +0800, BME280, 28.010000, 57.537109, 996.122
2017-07-29 11:56:42 +0800, BME280, 28.010000, 57.526367, 996.111
2017-07-29 11:57:14 +0800, BME280, 28.010000, 57.503906, 996.054
2017-07-29 11:57:46 +0800, BME280, 28.010000, 57.503906, 996.085
2017-07-29 11:58:17 +0800, BME280, 28.010000, 57.514648, 996.053
2017-07-29 11:58:49 +0800, BME280, 28.010000, 57.537109, 996.026
2017-07-29 11:59:21 +0800, BME280, 28.010000, 57.526367, 996.026
2017-07-29 11:59:53 +0800, BME280, 28.020000, 57.504883, 996.020
2017-07-29 12:00:24 +0800, BME280, 28.020000, 57.482422, 996.032
2017-07-29 12:00:56 +0800, BME280, 28.020000, 57.482422, 996.019
2017-07-29 12:01:28 +0800, BME280, 28.020000, 57.493164, 996.022
2017-07-29 12:02:01 +0800, BME280, 28.010000, 57.493164, 995.987
2017-07-29 12:02:33 +0800, BME280, 28.020000, 57.495117, 996.005
2017-07-29 12:03:05 +0800, BME280, 28.020000, 57.495117, 995.969
2017-07-29 12:03:38 +0800, BME280, 28.030001, 57.483398, 995.981
2017-07-29 12:04:10 +0800, BME280, 28.020000, 57.483398, 996.000
2017-07-29 12:04:42 +0800, BME280, 28.030001, 57.472656, 995.956
2017-07-29 12:05:14 +0800, BME280, 28.030001, 57.438477, 995.954
2017-07-29 12:05:46 +0800, BME280, 28.030001, 57.461914, 995.918
2017-07-29 12:06:19 +0800, BME280, 28.030001, 57.460938, 995.962
2017-07-29 12:06:51 +0800, BME280, 28.040001, 57.486328, 996.017
2017-07-29 12:07:23 +0800, BME280, 28.040001, 57.461914, 995.907
2017-07-29 12:07:55 +0800, BME280, 28.040001, 57.473633, 995.906
2017-07-29 12:08:27 +0800, BME280, 28.030001, 57.473633, 995.883
2017-07-29 12:08:59 +0800, BME280, 28.040001, 57.473633, 995.865
2017-07-29 12:09:31 +0800, BME280, 28.040001, 57.473633, 995.889
2017-07-29 12:10:03 +0800, BME280, 28.040001, 57.486328, 995.889
2017-07-29 12:10:35 +0800, BME280, 28.040001, 57.506836, 995.879
2017-07-29 12:11:07 +0800, BME280, 28.049999, 57.497070, 995.960
2017-07-29 12:11:38 +0800, BME280, 28.040001, 57.474609, 995.841
2017-07-29 12:12:11 +0800, BME280, 28.049999, 57.486328, 995.858
2017-07-29 12:12:43 +0800, BME280, 28.040001, 57.486328, 995.824
2017-07-29 12:13:16 +0800, BME280, 28.049999, 57.474609, 995.814
2017-07-29 12:13:48 +0800, BME280, 28.049999, 57.463867, 995.811
2017-07-29 12:14:21 +0800, BME280, 28.040001, 57.474609, 995.778
2017-07-29 12:14:53 +0800, BME280, 28.040001, 57.474609, 995.798
2017-07-29 12:15:25 +0800, BME280, 28.049999, 57.486328, 995.755
2017-07-29 12:15:56 +0800, BME280, 28.059999, 57.499023, 995.802
2017-07-29 12:16:28 +0800, BME280, 28.049999, 57.497070, 995.788
2017-07-29 12:17:01 +0800, BME280, 28.059999, 57.487305, 995.818
2017-07-29 12:17:34 +0800, BME280, 28.059999, 57.487305, 995.806
2017-07-29 12:18:05 +0800, BME280, 28.070000, 57.489258, 995.818
2017-07-29 12:18:37 +0800, BME280, 28.059999, 57.476562, 995.869
2017-07-29 12:19:09 +0800, BME280, 28.070000, 57.478516, 995.798
2017-07-29 12:19:41 +0800, BME280, 28.070000, 57.465820, 995.782
2017-07-29 12:20:13 +0800, BME280, 28.070000, 57.466797, 995.795
2017-07-29 12:20:45 +0800, BME280, 28.059999, 57.465820, 995.820
2017-07-29 12:21:17 +0800, BME280, 28.080000, 57.478516, 995.802
2017-07-29 12:21:48 +0800, BME280, 28.070000, 57.466797, 995.816
2017-07-29 12:22:21 +0800, BME280, 28.080000, 57.445312, 995.849
2017-07-29 12:22:53 +0800, BME280, 28.080000, 57.444336, 995.807
2017-07-29 12:23:25 +0800, BME280, 28.090000, 57.435547, 995.797
2017-07-29 12:23:58 +0800, BME280, 28.080000, 57.434570, 995.798
2017-07-29 12:24:30 +0800, BME280, 28.070000, 57.388672, 995.726
2017-07-29 12:25:01 +0800, BME280, 28.080000, 57.445312, 995.737
2017-07-29 12:25:34 +0800, BME280, 28.070000, 57.456055, 995.770
2017-07-29 12:26:07 +0800, BME280, 28.070000, 57.434570, 995.752
2017-07-29 12:26:38 +0800, BME280, 28.070000, 57.478516, 995.709
2017-07-29 12:27:10 +0800, BME280, 28.080000, 57.489258, 995.707
2017-07-29 12:27:43 +0800, BME280, 28.080000, 57.466797, 995.675
2017-07-29 12:28:15 +0800, BME280, 28.070000, 57.489258, 995.665
2017-07-29 12:28:48 +0800, BME280, 28.070000, 57.466797, 995.668
2017-07-29 12:29:20 +0800, BME280, 28.090000, 57.469727, 995.648
2017-07-29 12:29:54 +0800, BME280, 28.070000, 57.478516, 995.563
2017-07-29 12:30:26 +0800, BME280, 28.080000, 57.489258, 995.551
2017-07-29 12:30:58 +0800, BME280, 28.080000, 57.479492, 995.478
2017-07-29 12:31:29 +0800, BME280, 28.059999, 57.510742, 995.430
2017-07-29 12:32:01 +0800, BME280, 28.070000, 57.500977, 995.371
2017-07-29 12:32:35 +0800, BME280, 28.059999, 57.476562, 995.357
2017-07-29 12:33:07 +0800, BME280, 28.070000, 57.511719, 995.385
2017-07-29 12:33:39 +0800, BME280, 28.059999, 57.499023, 995.331
2017-07-29 12:34:11 +0800, BME280, 28.070000, 57.500977, 995.320
2017-07-29 12:34:42 +0800, BME280, 28.080000, 57.511719, 995.359
2017-07-29 12:35:16 +0800, BME280, 28.070000, 57.499023, 995.261
2017-07-29 12:35:48 +0800, BME280, 28.070000, 57.489258, 995.282
2017-07-29 12:36:21 +0800, BME280, 28.070000, 57.500977, 995.306
2017-07-29 12:36:53 +0800, BME280, 28.070000, 57.510742, 995.293
2017-07-29 12:37:26 +0800, BME280, 28.080000, 57.500977, 995.327
2017-07-29 12:37:58 +0800, BME280, 28.070000, 57.478516, 995.323
2017-07-29 12:38:30 +0800, BME280, 28.070000, 57.489258, 995.353
2017-07-29 12:39:05 +0800, BME280, 28.070000, 57.478516, 995.288
2017-07-29 12:39:37 +0800, BME280, 28.070000, 57.489258, 995.329
2017-07-29 12:40:08 +0800, BME280, 28.080000, 57.466797, 995.325
2017-07-29 12:40:40 +0800, BME280, 28.070000, 57.478516, 995.354
2017-07-29 12:41:12 +0800, BME280, 28.080000, 57.466797, 995.294
2017-07-29 12:41:45 +0800, BME280, 28.080000, 57.466797, 995.394
2017-07-29 12:42:18 +0800, BME280, 28.080000, 57.489258, 995.357
2017-07-29 12:42:50 +0800, BME280, 28.080000, 57.478516, 995.312
2017-07-29 12:43:23 +0800, BME280, 28.070000, 57.466797, 995.333
2017-07-29 12:43:56 +0800, BME280, 28.080000, 57.479492, 995.307
2017-07-29 12:44:28 +0800, BME280, 28.070000, 57.478516, 995.226
2017-07-29 12:45:00 +0800, BME280, 28.080000, 57.466797, 995.223
2017-07-29 12:45:32 +0800, BME280, 28.080000, 57.479492, 995.230
2017-07-29 12:46:03 +0800, BME280, 28.080000, 57.478516, 995.224
2017-07-29 12:46:35 +0800, BME280, 28.090000, 57.479492, 995.206
2017-07-29 12:47:07 +0800, BME280, 28.080000, 57.467773, 995.262
2017-07-29 12:47:40 +0800, BME280, 28.080000, 57.479492, 995.284
2017-07-29 12:48:12 +0800, BME280, 28.080000, 57.523438, 995.245
2017-07-29 12:48:44 +0800, BME280, 28.080000, 57.511719, 995.266
2017-07-29 12:49:16 +0800, BME280, 28.080000, 57.523438, 995.236
2017-07-29 12:49:47 +0800, BME280, 28.070000, 57.489258, 995.236
2017-07-29 12:50:19 +0800, BME280, 28.080000, 57.466797, 995.253
2017-07-29 12:50:51 +0800, BME280, 28.090000, 57.501953, 995.197
2017-07-29 12:51:28 +0800, BME280, 28.080000, 57.501953, 995.187
2017-07-29 12:52:04 +0800, BME280, 28.090000, 57.490234, 995.184
2017-07-29 12:52:38 +0800, BME280, 28.080000, 57.512695, 995.147
2017-07-29 12:53:10 +0800, BME280, 28.080000, 57.512695, 995.162
2017-07-29 12:53:42 +0800, BME280, 28.080000, 57.501953, 995.094
2017-07-29 12:54:14 +0800, BME280, 28.070000, 57.500977, 995.091
2017-07-29 12:54:46 +0800, BME280, 28.080000, 57.489258, 995.031
2017-07-29 12:55:19 +0800, BME280, 28.080000, 57.500977, 995.019
2017-07-29 12:55:52 +0800, BME280, 28.080000, 57.501953, 994.992
2017-07-29 12:56:24 +0800, BME280, 28.070000, 57.511719, 994.955
2017-07-29 12:56:57 +0800, BME280, 28.080000, 57.500977, 994.896
2017-07-29 12:57:29 +0800, BME280, 28.070000, 57.523438, 994.907
2017-07-29 12:58:02 +0800, BME280, 28.080000, 57.511719, 994.947
